timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776818513.224,101.336,211.0,92.22,100,24,87,16118.9,22807.1,217.2,91.41,100,20,81,25185.3,1.5,212.9,91.54,100,22,83,26128.8,22688.6,227.0,92.24,100,23,84,14772.4,26660.7,39.5,35,29
1776818513.652,101.764,213.1,92.22,100,21,87,28768.5,9476.3,217.1,91.41,100,22,81,33042.8,6490.4,211.7,91.54,100,21,84,11958.4,27597.1,228.6,92.24,100,27,84,8294.1,27420.8,39.5,35,29
1776818514.077,102.189,214.4,92.22,100,22,85,32629.6,5706.7,219.1,91.41,100,29,83,31930.9,13885.9,213.1,91.54,100,27,83,2505.6,26389.9,227.6,92.24,100,24,86,17660.1,20003.2,39.5,35,29
1776818514.504,102.616,210.9,92.22,100,28,85,32104.6,12750.7,216.5,91.41,100,25,81,26940.4,21828.7,213.2,91.54,100,27,83,1.4,21473.4,227.9,92.24,100,26,85,26192.7,11512.8,39.5,35,29
1776818514.930,103.041,207.9,92.22,100,26,87,41940.1,9124.9,216.5,91.41,100,25,81,31849.7,16875.9,213.2,91.54,100,27,83,1076.8,27384.3,231.0,92.24,100,27,84,15958.4,21458.8,39.5,35,29
1776818515.365,103.477,207.9,92.22,100,26,87,12189.1,15693.1,216.0,91.41,100,26,81,32289.6,6547.7,210.4,91.54,100,24,84,32611.6,10548.7,231.0,92.24,100,27,84,5670.4,27383.9,47.4,42,22
1776818515.791,103.903,208.6,92.22,100,25,85,20224.3,7777.2,216.3,91.41,100,27,81,32942.6,8318.1,213.2,91.54,100,23,83,29112.2,18615.0,228.3,92.24,100,24,84,1.1,25660.0,47.4,42,22
1776818516.218,104.330,207.4,92.22,100,25,87,26665.8,11693.5,219.1,91.41,100,25,82,32905.7,6512.2,211.4,91.54,100,18,85,32371.3,14702.6,224.5,92.24,100,21,85,42.8,27730.9,47.4,42,22
1776818516.651,104.762,207.6,92.22,100,27,85,22792.4,5939.7,218.4,91.41,100,19,81,32604.1,10307.5,211.3,91.54,100,21,83,27967.9,20872.0,230.0,92.24,100,25,84,1.0,22579.8,47.4,42,22
1776818517.076,105.188,213.0,92.22,100,23,86,32793.4,4.2,221.0,91.41,100,28,82,31949.3,16958.4,214.0,91.54,100,25,83,18446.0,27406.5,229.1,92.24,100,22,86,929.2,14940.1,47.4,42,22
1776818517.503,105.615,211.9,92.22,100,20,85,32094.7,7011.9,219.4,91.41,100,27,81,22653.7,25381.8,213.4,91.54,100,26,83,12208.2,26783.1,225.1,92.24,100,25,85,7982.3,7152.3,47.4,42,22
1776818517.929,106.041,210.8,92.22,100,22,87,41238.4,7425.5,219.4,91.41,100,27,81,28636.9,20548.9,213.4,91.54,100,26,83,24519.6,23940.0,228.2,92.24,100,27,84,1.0,18050.1,47.4,42,22
1776818518.369,106.481,210.8,92.22,100,22,87,33220.9,2364.6,215.8,91.41,100,24,81,28500.8,20541.0,209.1,91.54,100,22,82,14449.4,27187.0,228.2,92.24,100,27,84,4650.1,11196.3,47.4,42,22
1776818518.796,106.907,211.0,92.22,100,27,86,32639.7,11618.5,218.9,91.41,100,24,82,17067.7,26536.6,210.9,91.54,100,20,83,8196.4,27108.4,230.2,92.24,100,28,84,13662.8,3597.1,47.4,42,22
1776818519.221,107.333,212.4,92.22,100,30,85,36681.7,12793.1,221.9,91.41,100,23,84,15453.8,27271.4,213.9,91.54,100,21,82,4545.0,24137.6,227.7,92.24,100,26,87,22520.0,1.9,47.4,42,22
1776818519.654,107.766,211.1,92.22,100,29,85,19918.4,27093.8,217.9,91.41,100,23,81,1.7,23885.6,214.1,91.54,100,26,82,23331.3,15271.5,226.1,92.24,100,17,85,32531.0,847.0,47.4,42,22
1776818520.079,108.191,210.5,92.22,100,26,88,4476.3,26401.6,216.6,91.41,100,27,81,15945.2,10688.4,210.7,91.54,100,22,83,33212.7,6181.6,227.6,92.24,100,27,84,32600.6,14918.7,47.4,42,22
1776818520.504,108.616,211.1,92.22,100,15,86,13425.8,24937.9,215.4,91.41,100,28,81,22446.7,5938.8,208.2,91.54,100,23,82,32641.4,10065.2,230.4,92.24,100,26,84,27983.4,20551.3,47.4,42,22
1776818520.931,109.043,212.9,92.22,100,28,85,24618.8,13429.3,215.4,91.41,100,28,81,32454.5,3220.4,208.2,91.54,100,23,82,27575.1,20325.4,230.3,92.24,100,29,85,21807.2,26389.4,47.4,42,22
1776818521.363,109.475,212.9,92.22,100,28,85,26765.3,12955.2,217.9,91.41,100,26,82,32724.3,3378.6,211.3,91.54,100,27,83,26849.6,22164.7,230.3,92.24,100,29,85,15488.7,26524.0,47.4,42,22
1776818521.788,109.900,210.3,92.22,100,27,84,3338.7,23005.8,219.2,91.41,100,28,82,24919.5,14204.0,211.6,91.54,100,26,83,31986.3,2612.2,226.2,92.24,100,20,86,29528.5,19896.6,55.3,50,14
1776818522.216,110.328,205.0,92.22,100,22,86,5323.9,20685.9,213.6,91.41,100,23,82,27703.5,11654.8,208.6,91.54,100,21,83,32720.1,4114.6,227.4,92.24,100,28,84,27902.4,21506.7,55.3,50,14
1776818522.646,110.758,206.5,92.22,100,26,84,9950.4,16795.0,216.5,91.41,100,23,84,32546.4,6105.3,210.5,91.54,100,22,81,32428.9,10136.0,226.6,92.24,100,21,86,19570.7,27158.4,55.3,50,14
1776818523.072,111.184,207.1,92.22,100,26,85,16483.2,10517.7,218.5,91.41,100,21,81,32758.7,7279.7,212.3,91.54,100,26,82,33641.1,14143.7,226.8,92.24,100,23,85,16980.0,30141.9,55.3,50,14
1776818523.506,111.618,206.7,92.22,100,22,88,15019.9,11945.8,217.3,91.41,100,26,81,32211.6,5972.9,209.8,91.54,100,23,83,32686.1,15216.1,230.2,92.24,100,27,84,12854.5,26887.0,55.3,50,14
1776818523.929,112.041,210.3,92.22,100,22,85,25071.9,8904.6,217.3,91.41,100,26,81,32434.6,7705.0,209.8,91.54,100,23,83,31577.8,17874.1,227.7,92.24,100,26,85,13166.7,27060.2,55.3,50,14
1776818524.361,112.472,210.3,92.22,100,22,85,20869.9,7121.1,217.3,91.41,100,24,82,32961.0,8912.4,211.4,91.54,100,26,82,29534.6,19099.9,227.7,92.24,100,26,85,7925.3,27448.0,55.3,50,14
1776818524.785,112.897,212.3,92.22,100,27,84,29250.8,175.1,218.9,91.41,100,26,81,31289.5,16887.3,212.4,91.54,100,26,82,20867.5,27149.3,224.8,92.24,100,24,84,1.7,28654.7,55.3,50,14
1776818525.212,113.324,209.1,92.22,100,26,86,24959.4,9345.7,219.6,91.41,100,28,81,32583.6,7035.4,207.5,91.54,100,24,83,28121.1,20320.2,229.1,92.24,100,28,84,6535.6,26295.8,55.3,50,14
1776818525.647,113.759,208.9,92.22,100,28,85,32797.5,2895.1,216.6,91.41,100,23,83,27263.0,21517.6,209.5,91.54,100,17,82,16913.8,27297.1,229.9,92.24,100,28,84,2159.1,22511.3,55.3,50,14
1776818526.072,114.184,213.7,92.22,100,28,84,32665.9,13388.6,217.5,91.41,100,20,82,13844.3,27111.2,213.3,91.54,100,27,83,8021.7,26860.2,226.3,92.24,100,14,84,16219.9,17180.6,55.3,50,14
1776818526.505,114.617,210.0,92.22,100,28,84,32818.4,11794.0,218.7,91.41,100,26,81,17477.6,26247.1,209.7,91.54,100,25,82,3765.4,25227.5,225.4,92.24,100,21,86,21129.7,6995.4,55.3,50,14
1776818526.930,115.041,209.7,92.22,100,18,85,27141.6,21669.0,218.7,91.41,100,26,81,12117.5,27499.7,209.7,91.54,100,25,82,7683.5,26752.1,227.1,92.24,100,26,84,17469.7,9785.3,55.3,50,14
1776818527.364,115.475,209.7,92.22,100,18,85,27846.0,21020.8,216.8,91.41,100,30,81,4890.0,27366.1,208.3,91.54,100,28,82,13776.8,21336.2,227.1,92.24,100,26,84,26312.0,2858.4,55.3,50,14
1776818527.790,115.902,209.2,92.22,100,23,86,20068.0,27456.6,214.6,91.41,100,19,80,1.8,26121.3,208.8,91.54,100,23,83,20354.8,17403.3,232.0,92.24,100,31,84,30914.9,4.2,55.3,50,14
1776818528.218,116.330,209.4,92.22,100,27,84,45676.1,4900.0,216.9,91.41,100,28,82,32344.7,14641.6,212.1,91.54,100,26,81,12875.8,27138.7,226.8,92.24,100,26,85,8319.7,27194.5,63.6,58,6
1776818528.652,116.764,204.9,92.22,99,22,86,31976.0,9190.5,213.4,91.41,100,26,80,27079.6,21506.0,208.0,91.54,100,24,83,4523.0,27505.4,224.7,92.24,100,28,84,15114.5,23939.2,63.6,58,6
1776818529.079,117.191,205.3,92.22,100,26,84,30973.7,18677.4,214.7,91.41,100,23,82,18822.3,27393.6,207.8,91.54,100,20,81,521.0,23556.0,226.5,92.24,100,24,85,23753.4,19118.1,63.6,58,6
1776818529.509,117.621,210.5,92.22,100,26,84,27982.4,21164.8,220.8,91.41,100,21,81,17207.3,27407.4,213.8,91.54,100,26,82,1754.0,22836.6,226.6,92.24,100,11,85,23288.9,15505.8,63.6,58,6
1776818529.937,118.049,206.2,92.22,100,25,86,23991.6,24369.3,220.8,91.41,100,21,81,28374.0,20653.8,209.5,91.54,100,26,82,6228.6,26434.2,227.0,92.24,100,26,84,14441.0,21118.4,63.6,58,6
1776818530.374,118.486,206.2,92.22,100,25,86,27156.9,21591.4,219.3,91.41,100,28,81,16720.5,27148.6,209.5,91.54,100,26,82,2244.1,21722.3,227.0,92.24,100,26,84,26150.0,11561.2,63.6,58,6
1776818530.799,118.911,209.2,92.22,100,13,86,19058.0,27181.1,215.2,91.41,100,26,82,7032.8,26197.7,208.9,91.54,100,24,81,14079.1,12380.6,228.1,92.24,100,26,83,32988.3,5496.9,63.6,58,6
1776818531.224,119.335,212.8,92.22,100,27,84,12000.2,27266.1,216.6,91.41,100,25,82,7164.5,26787.8,211.3,91.54,100,26,82,18489.1,8670.8,226.7,92.24,100,28,84,32894.0,7554.5,63.6,58,6
1776818531.653,119.765,211.2,92.22,100,28,84,3586.8,26691.6,220.7,91.41,100,28,81,16715.6,19826.6,210.4,91.54,100,26,81,27844.9,2389.8,224.5,92.24,100,24,86,31691.1,14950.9,63.6,58,6
1776818532.078,120.190,210.0,92.22,100,27,85,8137.8,17902.5,215.4,91.41,100,27,80,30986.7,5003.0,211.0,91.54,100,22,81,32646.6,11686.4,225.6,92.24,100,28,84,20155.7,27183.0,63.6,58,6
1776818532.506,120.617,209.0,92.22,100,26,85,24148.0,4406.0,215.8,91.41,100,17,81,31726.9,12775.4,210.0,91.54,100,17,84,26575.2,22575.2,227.3,92.24,100,21,84,2856.4,26097.9,63.6,58,6
1776818532.932,121.044,210.4,92.22,100,27,84,34198.6,2281.3,215.8,91.41,100,17,81,32756.6,13168.3,210.0,91.54,100,17,84,33686.9,14806.6,227.5,92.24,100,23,83,13237.9,27338.6,63.6,58,6
1776818533.370,121.481,210.4,92.22,100,27,84,32337.9,3.9,215.2,91.41,100,19,80,29243.1,20071.9,209.6,91.54,100,24,82,16477.2,27429.8,227.5,92.24,100,23,83,1528.5,25059.3,63.6,58,6
1776818533.797,121.909,212.6,92.22,100,24,85,33079.2,7210.3,216.7,91.41,100,26,82,22435.0,25708.2,209.6,91.54,100,28,82,8718.5,27069.7,227.8,92.24,100,27,84,10483.7,16647.6,63.6,58,6
1776818534.224,122.336,209.6,92.22,100,23,84,33895.0,13439.9,218.8,91.41,100,25,81,13455.4,26357.2,209.6,91.54,100,28,81,9434.9,26900.2,227.0,92.24,100,26,85,17783.5,9548.2,63.6,58,6
1776818534.651,122.763,208.8,92.22,100,27,84,28348.6,22370.9,214.5,91.41,100,28,80,32111.8,11026.7,208.8,91.54,100,25,81,23318.3,18977.1,227.8,92.24,100,27,83,22091.5,20199.5,70.9,64,0
1776818535.078,123.190,205.4,92.22,99,22,84,29899.7,3823.9,211.8,91.41,100,28,80,32368.3,7916.5,208.6,91.54,100,22,82,32147.7,9762.8,228.0,92.24,100,25,83,27342.5,15671.9,70.9,64,0
1776818535.507,123.619,206.6,92.22,100,24,84,23798.7,16902.5,217.4,91.41,100,20,80,25223.5,7245.9,208.2,91.54,100,23,82,32840.4,8233.4,225.4,92.24,100,18,84,32380.7,5460.7,70.9,64,0
1776818535.931,124.043,208.4,92.22,100,22,85,11735.3,32898.7,217.4,91.41,100,20,80,11612.0,26845.2,208.2,91.54,100,23,82,3929.4,27061.3,226.1,92.24,100,26,85,10739.1,27449.5,70.9,64,0
1776818536.375,124.486,208.4,92.22,100,22,85,28517.2,14762.9,219.7,91.41,100,30,82,17625.8,23944.1,211.1,91.54,100,23,81,12611.6,26255.7,226.1,92.24,100,26,85,1348.9,17178.2,70.9,64,0
1776818536.800,124.912,207.9,92.22,100,25,84,27210.9,15559.1,216.4,91.41,100,27,80,26272.8,16788.4,208.1,91.54,100,22,82,3401.7,26751.2,230.8,92.24,100,25,83,10304.7,26943.1,70.9,64,0
1776818537.224,125.336,211.1,92.22,100,27,84,34001.8,6706.2,218.8,91.41,100,22,80,15012.3,25898.4,211.2,91.54,100,23,81,14680.9,26251.5,228.4,92.24,100,23,84,4901.0,26872.2,70.9,64,0
1776818537.652,125.764,211.5,92.22,100,20,85,27449.4,15516.6,220.1,91.41,100,30,81,25807.6,16974.2,211.0,91.54,100,23,81,14936.2,25653.7,224.7,92.24,100,24,85,14343.1,26666.2,70.9,64,0
1776818538.079,126.191,210.4,92.22,100,25,83,32273.6,8816.8,218.1,91.41,100,22,80,27978.2,15115.2,208.4,91.54,100,25,81,25163.8,17783.2,229.0,92.24,100,24,83,13782.1,27132.4,70.9,64,0
1776818538.507,126.619,210.0,92.22,100,30,84,32403.7,8020.8,217.9,91.41,100,20,81,32059.0,10677.9,211.2,91.54,100,24,83,23759.8,18837.6,227.2,92.24,100,19,85,22845.0,19598.1,70.9,64,0
1776818538.934,127.046,211.6,92.22,100,21,83,30773.1,5706.4,217.9,91.41,100,20,81,33398.5,4916.3,211.2,91.54,100,24,83,32418.8,2542.9,228.3,92.24,100,26,83,33289.9,7976.8,70.9,64,0
1776818539.371,127.483,211.6,92.22,100,21,83,18131.1,21140.2,214.0,91.41,100,27,81,19985.0,11402.9,211.5,91.54,100,24,81,31392.3,10491.2,228.3,92.24,100,26,83,31746.5,499.9,70.9,64,0
1776818539.795,127.907,211.6,92.22,100,26,83,12721.5,18444.4,217.1,91.41,100,23,80,23158.8,17118.4,206.7,91.54,100,25,81,24424.2,2.5,228.5,92.24,100,30,84,33100.1,11142.1,70.9,64,0
1776818540.222,128.334,207.1,92.22,100,25,85,18040.0,26232.0,217.9,91.41,100,21,81,1.0,20759.6,210.5,91.54,100,25,83,19810.1,19085.6,228.7,92.24,100,21,83,27900.8,15363.9,71.1,64,0
1776818540.696,128.808,211.5,92.22,100,20,84,19096.2,17591.7,215.0,91.41,99,23,82,19167.1,16204.5,210.2,91.54,100,23,81,18697.6,16585.0,227.8,92.24,99,21,84,17423.1,15863.7,71.1,64,0
1776818541.121,129.233,212.4,92.22,100,23,84,22290.9,17087.8,221.4,91.41,100,25,81,18453.9,16500.1,213.5,91.54,100,23,81,17486.8,16866.4,230.5,92.24,100,23,84,18146.7,15612.0,71.1,64,0
1776818541.548,129.660,213.3,92.22,100,24,86,20172.8,15524.1,223.2,91.41,100,24,81,16629.3,16807.4,217.3,91.54,100,23,82,18796.6,15862.4,236.0,92.24,100,24,84,18578.8,17775.8,71.1,64,0
1776818541.974,130.086,217.7,92.22,100,25,84,6877.3,9712.6,223.2,91.41,100,24,81,7660.3,8442.3,230.8,91.54,100,57,82,8142.5,10706.3,250.8,92.24,100,59,85,9097.8,8263.1,67.9,64,0
1776818542.415,130.527,252.9,92.22,100,59,85,7630.4,7277.0,235.3,91.41,100,59,81,7527.8,7616.8,230.8,91.54,100,57,82,7947.5,9918.8,282.9,92.24,100,61,85,7706.7,7491.2,67.9,64,0
1776818542.842,130.953,252.9,92.22,100,59,85,7700.1,7756.7,272.6,91.41,100,59,82,7477.3,7297.9,265.3,91.54,100,59,82,7980.0,9722.5,282.9,92.24,100,61,85,7772.3,7615.2,67.9,64,0
1776818543.270,131.382,290.0,92.22,100,60,86,7650.3,7473.4,304.7,91.41,100,60,82,7590.2,7038.3,295.6,91.54,100,58,82,8036.4,10100.4,302.7,92.24,100,62,85,7771.0,7563.7,67.9,64,0
1776818543.701,131.812,300.4,92.22,100,60,86,8002.1,8736.0,302.2,91.41,100,60,82,7872.5,6309.1,297.1,91.54,100,59,83,8418.1,10286.1,300.3,92.24,100,62,85,6667.2,8176.0,67.9,64,0
1776818544.132,132.243,300.3,92.22,100,60,86,7211.3,8501.2,300.7,91.41,100,61,82,6807.9,7273.4,297.4,91.54,100,59,83,7468.1,10266.1,299.9,92.24,100,62,85,6854.0,8495.2,67.9,64,0
1776818544.561,132.672,300.3,92.22,100,60,86,6637.4,7499.2,300.2,91.41,100,60,82,6118.3,6818.8,298.2,91.54,100,59,83,7902.7,10238.7,300.0,92.24,100,63,85,7364.2,7201.4,67.9,64,0
1776818544.988,133.100,300.2,92.22,100,61,86,8391.7,7804.1,300.2,91.41,100,60,82,6987.7,6770.9,298.6,91.54,100,60,83,7328.2,10321.8,300.1,92.24,100,63,85,6821.2,8407.5,67.9,64,0
1776818545.417,133.529,300.6,92.22,100,60,86,6552.4,8805.6,300.3,91.41,100,61,82,6137.2,6833.2,298.6,91.54,100,60,83,7900.0,10106.0,300.0,92.24,100,63,85,7309.4,7316.8,67.9,64,0
1776818545.844,133.956,300.6,92.22,100,60,86,7558.7,7902.3,300.1,91.41,100,60,82,6508.7,6365.8,299.1,91.54,100,60,83,8833.1,10513.9,300.0,92.24,100,63,85,7074.3,7981.5,68.0,64,0
1776818546.278,134.390,300.3,92.22,100,60,86,6643.1,8593.1,300.2,91.41,100,61,82,6110.6,6125.2,300.4,91.54,100,60,83,7642.2,9877.7,300.0,92.24,100,63,85,7510.6,6802.7,68.0,64,0
1776818546.704,134.816,300.2,92.22,100,61,87,7305.1,8288.3,300.2,91.41,100,60,82,6655.0,6409.4,300.9,91.54,100,59,83,7409.6,10485.9,300.1,92.24,100,63,85,6888.5,7607.2,68.0,64,0
1776818547.130,135.242,300.2,92.22,100,60,86,7461.0,7511.4,299.9,91.41,100,61,82,7225.0,7863.2,300.8,91.54,100,59,84,7732.4,9931.1,300.0,92.24,100,64,85,7352.7,6551.6,68.0,64,0
1776818547.562,135.674,299.8,92.22,100,60,86,6962.8,8505.3,299.9,91.41,100,62,82,6685.6,6955.5,301.0,91.54,100,59,84,7249.6,9718.1,300.1,92.24,100,63,85,6581.3,7390.2,68.0,64,0
1776818547.989,136.100,300.0,92.22,100,61,87,7511.2,7698.0,299.9,91.41,100,62,82,7518.6,5728.6,301.3,91.54,100,60,84,7912.1,9845.8,300.0,92.24,100,64,85,7728.3,6642.8,68.0,64,0
1776818548.416,136.528,300.3,92.22,100,61,87,6475.5,8725.2,299.9,91.41,100,61,82,6010.2,6253.4,301.3,91.54,100,60,84,7549.0,10586.8,300.0,92.24,100,64,86,7235.1,6834.1,68.0,64,0
1776818548.842,136.954,300.3,92.22,100,61,87,6716.9,8358.9,300.2,91.41,100,61,83,6693.9,7155.6,301.2,91.54,100,60,84,8933.6,9662.6,300.0,92.24,100,64,86,9570.0,6287.0,68.0,64,0
1776818549.290,137.402,300.5,92.22,100,61,87,6668.4,8253.3,300.2,91.41,100,61,83,6230.9,7178.9,300.6,91.54,100,60,84,6720.6,9275.0,299.9,92.24,100,64,86,7200.6,6896.8,68.0,64,0
1776818549.716,137.828,300.3,92.22,100,60,87,6860.1,8383.8,300.0,91.41,100,62,83,6636.5,7298.6,300.1,91.54,100,60,84,7175.6,9272.4,299.9,92.24,100,63,86,6492.1,7427.9,68.0,64,0
1776818550.142,138.254,299.9,92.22,100,60,87,7385.1,7624.1,300.0,91.41,100,61,83,7510.3,6455.8,300.5,91.54,100,60,84,8029.1,8443.4,300.0,92.24,100,64,86,6577.3,7721.1,78.5,64,0
1776818550.572,138.684,300.0,92.22,100,62,87,7365.1,7498.3,300.0,91.41,100,62,83,7042.6,6399.8,300.3,91.54,100,60,84,7601.6,9772.1,300.0,92.24,100,63,86,7660.5,6717.6,77.6,64,0
1776818550.999,139.111,300.3,92.22,100,60,87,6517.2,8617.9,300.1,91.41,100,62,83,6617.7,7295.7,300.1,91.54,100,60,84,6901.0,9886.1,300.1,92.24,100,63,86,6062.7,7077.6,77.6,64,0
1776818551.431,139.543,299.9,92.22,100,60,87,7804.7,7981.2,300.1,91.41,100,62,83,7516.1,6283.0,300.1,91.54,100,60,84,7251.4,9224.2,300.0,92.24,100,63,86,6610.4,8037.6,77.6,64,0
1776818551.860,139.971,299.9,92.22,100,60,87,6840.0,7626.5,300.0,91.41,100,62,83,7084.0,6754.0,300.0,91.54,100,60,84,7797.1,9873.5,300.0,92.24,100,63,86,7690.3,6976.5,77.6,64,0
1776818552.292,140.404,299.9,92.22,100,61,87,6881.7,9139.7,299.9,91.41,100,61,83,6605.1,6841.3,300.0,91.54,100,60,84,7071.7,10139.1,300.0,92.24,100,64,86,6447.5,8316.9,77.6,64,0
1776818552.719,140.831,300.0,92.22,100,61,87,7585.4,8333.1,300.2,91.41,100,61,83,7420.6,6487.9,300.2,91.54,100,61,85,8201.3,8632.5,300.0,92.24,100,64,86,6598.3,7345.4,77.6,64,0
1776818553.146,141.258,299.9,92.22,100,61,87,6320.4,7322.6,300.3,91.41,100,62,83,6855.0,6870.3,300.3,91.54,100,60,85,7646.4,10613.9,299.9,92.24,100,64,86,7363.0,6326.8,77.6,64,0
1776818553.574,141.685,300.0,92.22,100,61,87,6711.3,8318.7,300.0,91.41,100,62,83,6389.3,6935.8,300.3,91.54,100,60,85,6708.4,10702.0,300.0,92.24,100,64,86,5945.6,6595.5,77.6,64,0
1776818554.019,142.131,300.0,92.22,100,60,88,6765.6,9665.1,300.0,91.41,100,62,83,6212.9,7142.9,299.8,91.54,100,59,85,6507.5,9153.0,299.9,92.24,100,64,86,7258.4,6562.5,77.6,64,0
1776818554.455,142.567,299.9,92.22,100,61,88,6781.7,8399.1,300.0,91.41,100,62,83,6755.1,7104.4,299.8,91.54,100,59,85,7311.6,9597.4,300.0,92.24,100,64,86,6681.4,8049.6,77.6,64,0
1776818554.881,142.993,299.9,92.22,100,61,88,7452.4,8185.4,300.0,91.41,100,61,83,7485.1,5560.7,299.8,91.54,100,59,85,8273.7,10313.0,300.0,92.24,100,64,86,7567.6,5823.5,77.6,64,0
1776818555.315,143.427,300.2,92.22,100,60,88,6616.9,8608.9,300.0,91.41,100,62,83,6322.9,6916.9,300.1,91.54,100,59,85,6379.1,9767.8,300.0,92.24,100,63,86,6128.4,6607.0,77.6,64,0
1776818555.741,143.853,300.3,92.22,100,60,88,6538.7,8029.8,300.0,91.41,100,62,83,6548.8,6821.1,300.5,91.54,100,60,85,7187.4,8792.9,300.0,92.24,100,63,86,6528.4,8127.5,77.6,64,0
1776818556.167,144.279,300.3,92.22,100,61,88,7509.0,7485.9,300.1,91.41,100,62,83,7335.1,6285.9,300.5,91.54,100,60,85,7927.6,8645.9,300.0,92.24,100,64,86,7645.3,7377.1,77.6,64,0
1776818556.596,144.708,300.1,92.22,100,61,88,6494.0,8270.8,300.2,91.41,100,61,83,6143.0,6453.9,300.1,91.54,100,60,85,7634.4,9363.2,300.0,92.24,100,63,86,7230.5,6928.3,77.6,64,0
1776818557.022,145.134,300.0,92.22,100,60,88,7158.7,9485.2,299.9,91.41,100,61,83,6466.3,7280.7,300.0,91.54,100,60,85,7207.7,9706.3,300.0,92.24,100,63,86,6597.0,7727.5,77.6,64,0
1776818557.457,145.569,300.0,92.22,100,61,88,7334.0,8007.8,299.9,91.41,100,61,83,7189.7,6348.7,299.7,91.54,100,60,85,7860.0,9142.9,299.9,92.24,100,64,87,7605.7,6414.8,77.6,64,0
1776818557.884,145.996,300.0,92.22,100,61,88,6670.3,8293.1,300.0,91.41,100,62,83,5912.4,6880.5,299.7,91.54,100,60,85,7731.3,9578.7,299.9,92.24,100,64,87,7246.2,6649.7,77.6,64,0
1776818558.312,146.423,300.0,92.22,100,60,88,6816.0,8746.7,300.1,91.41,100,62,84,6588.4,6711.7,300.0,91.54,100,59,86,6952.0,9562.0,300.0,92.24,100,64,87,6323.3,7777.0,77.6,64,0
1776818558.740,146.852,300.1,92.22,100,61,88,7664.8,7271.3,300.0,91.41,100,61,84,7534.9,5992.9,300.3,91.54,100,60,86,8041.1,8837.9,300.0,92.24,100,64,87,6556.1,8124.7,77.6,64,0
1776818559.166,147.278,300.7,92.22,100,61,88,7324.2,7438.3,299.9,91.41,100,62,84,7163.9,6978.3,300.2,91.54,100,60,86,7556.1,10014.3,299.9,92.24,100,63,87,7417.8,6659.7,77.6,64,0
1776818559.595,147.707,300.4,92.22,100,61,88,6631.1,8178.1,299.9,91.41,100,62,84,6227.8,7401.5,300.1,91.54,100,60,86,6774.0,10101.7,300.2,92.24,100,64,87,6078.4,6113.1,77.6,64,0
1776818560.023,148.135,299.9,92.22,100,61,88,7863.8,7876.0,300.0,91.41,100,61,84,7664.8,5988.3,299.8,91.54,100,60,86,7093.8,9635.2,300.2,92.24,100,64,87,6554.6,7738.1,77.6,64,0
1776818560.455,148.567,299.9,92.22,100,61,89,7347.4,7993.9,300.0,91.41,100,61,84,7377.1,6606.1,299.9,91.54,100,61,86,7918.5,8887.6,299.9,92.24,100,64,87,7773.8,6070.6,77.6,64,0
1776818560.882,148.994,299.9,92.22,100,61,89,6442.4,6617.6,300.1,91.41,100,62,84,6353.1,6855.1,299.9,91.54,100,61,86,7555.8,10456.4,299.9,92.24,100,64,87,7372.0,6566.3,77.6,64,0
1776818561.311,149.423,300.0,92.22,100,61,89,6586.1,8286.4,300.2,91.41,100,62,84,6332.0,6845.7,300.2,91.54,100,59,86,6496.8,10018.6,299.9,92.24,100,64,87,6077.7,6711.0,77.6,64,0
1776818561.738,149.849,300.1,92.22,100,61,89,6567.2,8900.8,300.0,91.41,100,62,84,6618.8,7058.3,299.9,91.54,100,60,86,6861.3,9455.6,300.0,92.24,100,63,87,6320.9,7938.9,77.6,64,0
1776818562.166,150.277,300.1,92.22,100,61,89,7810.1,7614.4,300.0,91.41,100,62,84,7419.6,6160.2,300.2,91.54,100,60,86,7002.9,9948.7,300.1,92.24,100,64,87,6604.6,7730.1,77.6,64,0
1776818562.597,150.708,299.9,92.22,100,60,89,7317.7,7665.6,300.1,91.41,100,62,84,7125.4,6280.3,300.1,91.54,100,60,86,7733.0,9335.6,299.9,92.24,100,64,87,7512.9,6683.7,77.6,64,0
1776818563.027,151.138,299.8,92.22,100,61,89,6634.1,9181.1,299.8,91.41,100,61,84,6282.3,7211.3,300.3,91.54,100,59,86,6491.6,9400.3,299.9,92.24,100,64,87,5929.6,6225.3,77.6,64,0
1776818563.456,151.568,300.0,92.22,100,61,89,6778.9,8829.2,299.8,91.41,100,61,84,6548.4,6700.8,300.3,91.54,100,60,86,6903.4,9764.9,299.9,92.24,100,63,87,6353.0,8678.2,77.6,64,0
