timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774527650.655,263.606,238.3,81.83,99,32,87,975.8,901.8,245.4,81.86,99,38,78,993.0,988.1,242.4,81.83,99,28,86,1064.0,947.6,250.1,81.83,99,38,81,1045.7,862.5,2.4,4,0
1774527651.080,264.031,238.1,81.83,99,31,87,1034.5,815.2,245.1,81.86,99,38,78,997.1,1056.8,242.3,81.83,99,28,86,980.6,1136.6,250.2,81.83,99,38,81,1272.2,933.1,2.4,4,0
1774527651.516,264.467,238.1,81.83,99,31,87,1038.0,813.2,245.3,81.86,99,38,78,1075.9,998.7,242.4,81.83,99,28,86,988.6,1018.2,250.2,81.83,99,38,81,965.0,935.2,2.4,4,0
1774527651.940,264.891,238.1,81.83,99,32,87,969.3,939.2,245.3,81.86,99,38,78,1217.1,1293.8,242.6,81.83,99,28,86,987.2,972.2,250.0,81.83,99,38,81,1048.8,852.2,2.4,4,0
1774527652.384,265.335,237.8,81.83,99,32,87,1038.6,815.2,245.4,81.86,99,38,78,1075.8,1010.7,242.6,81.83,99,28,86,991.9,1022.2,250.0,81.83,99,38,81,1010.6,945.9,2.4,4,0
1774527652.809,265.760,237.8,81.83,99,32,87,990.3,890.6,244.8,81.86,99,38,78,997.7,1005.7,242.0,81.83,99,28,86,1061.9,941.5,249.5,81.83,99,38,81,1063.4,1013.9,2.4,4,0
1774527653.240,266.191,237.6,81.83,99,32,87,961.2,814.6,244.2,81.86,99,38,78,1067.2,991.1,241.4,81.83,99,27,86,1069.6,1030.4,249.2,81.83,99,38,81,1106.3,884.2,2.4,4,0
1774527653.672,266.623,237.4,81.83,99,32,87,963.3,817.7,244.2,81.86,99,38,78,1072.9,995.5,241.4,81.83,99,28,86,993.4,1023.1,249.5,81.83,99,38,81,964.7,929.3,2.4,4,0
1774527654.096,267.047,237.4,81.83,99,32,87,977.4,887.8,244.7,81.86,99,38,78,1006.6,1021.0,241.8,81.83,99,28,86,1058.6,941.6,250.0,81.83,99,38,81,1047.0,867.2,2.4,4,0
1774527654.521,267.472,237.8,81.83,99,32,87,1045.0,828.4,245.1,81.86,99,38,78,1006.6,1072.7,242.1,81.83,99,28,86,986.9,1017.7,250.3,81.83,99,38,81,969.1,867.5,2.4,4,0
1774527654.946,267.897,237.8,81.83,99,31,87,983.8,1012.9,245.1,81.86,99,38,78,1071.6,1170.9,242.6,81.83,99,28,86,1069.4,941.6,250.9,81.83,99,38,81,980.4,915.0,2.4,4,0
1774527655.382,268.333,238.8,81.83,99,31,87,1018.9,825.7,245.8,81.86,99,38,78,991.3,1069.9,242.6,81.83,99,28,86,985.7,1019.6,250.9,81.83,99,38,81,982.7,869.7,1.8,3,0
1774527655.810,268.761,238.8,81.83,99,31,87,1041.2,822.5,246.3,81.86,99,38,78,1011.0,1095.7,242.9,81.83,99,28,86,989.6,928.7,250.6,81.83,99,38,81,1002.5,846.7,2.2,4,0
1774527656.235,269.186,240.6,81.83,99,34,87,966.3,828.3,246.6,81.86,99,38,78,1070.2,1020.9,244.0,81.83,99,27,86,1063.9,938.1,250.4,81.83,99,38,81,974.2,949.8,2.2,4,0
1774527656.659,269.610,239.8,81.83,99,31,87,969.7,828.9,245.9,81.86,99,38,78,1005.8,1071.6,243.2,81.83,99,27,86,995.3,1045.3,249.8,81.83,99,38,81,978.7,856.4,2.2,4,0
1774527657.084,270.034,238.8,81.83,99,31,87,964.9,818.6,244.2,81.86,99,38,78,1083.7,1013.6,241.2,81.83,99,27,86,1072.9,965.0,248.8,81.83,99,38,81,1238.9,857.6,2.2,4,0
1774527657.514,270.465,237.3,81.83,99,31,87,985.3,819.1,243.9,81.86,99,38,78,1074.6,1031.9,240.9,81.83,99,27,86,1075.4,964.1,249.1,81.83,99,38,81,994.8,957.3,2.2,4,0
1774527657.939,270.890,237.1,81.83,99,31,87,1062.3,943.8,243.9,81.86,99,38,78,1078.5,998.1,241.0,81.83,99,27,86,998.5,1030.7,249.3,81.83,99,38,81,978.6,953.0,2.2,4,0
1774527658.368,271.319,237.0,81.83,99,31,87,973.6,904.5,243.9,81.86,99,38,78,1005.9,1061.4,241.0,81.83,99,27,86,988.9,936.1,249.3,81.83,99,38,81,1053.0,873.5,2.2,4,0
1774527658.792,271.743,237.0,81.83,99,31,87,965.0,811.6,243.8,81.86,99,38,78,1075.5,994.3,241.2,81.83,99,27,86,994.6,958.3,249.5,81.83,99,38,81,1022.3,954.6,2.2,4,0
1774527659.218,272.169,237.0,81.83,99,31,87,1068.1,824.0,243.8,81.86,99,38,78,1013.0,1086.7,241.3,81.83,99,27,86,990.6,997.3,249.8,81.83,99,38,81,980.9,879.3,2.2,4,0
1774527659.643,272.594,237.2,81.83,99,31,87,987.6,834.5,243.8,81.86,99,38,78,1015.0,1036.4,241.1,81.83,99,27,86,1068.5,947.9,250.0,81.83,99,38,81,1049.0,875.2,2.3,4,0
1774527660.068,273.019,237.3,81.83,99,31,87,1039.9,825.4,243.7,81.86,99,38,78,1000.2,1062.6,241.2,81.83,99,27,86,998.0,1037.3,250.2,81.83,99,37,81,980.8,878.2,2.3,4,0
1774527660.493,273.444,237.3,81.83,99,31,87,977.2,911.3,243.9,81.86,99,38,78,1008.7,1006.1,241.6,81.83,99,27,86,1080.4,949.1,250.1,81.83,99,38,81,1059.9,880.2,2.3,4,0
1774527660.918,273.869,237.4,81.83,99,31,87,1078.2,817.0,243.9,81.86,99,38,78,1158.6,1047.7,241.8,81.83,99,27,86,1066.1,956.7,250.0,81.83,99,38,81,982.9,950.0,2.3,4,0
1774527661.347,274.298,237.4,81.83,99,31,87,1055.7,823.4,244.0,81.86,99,38,78,1023.1,1096.3,241.8,81.83,99,27,86,997.7,1046.6,250.0,81.83,99,38,81,973.5,882.2,2.3,4,0
1774527661.775,274.725,237.3,81.83,99,31,87,968.3,908.6,244.1,81.86,99,38,78,1002.2,1087.2,241.8,81.83,99,27,86,988.1,956.1,249.9,81.83,99,38,81,1056.0,867.7,2.3,4,0
1774527662.199,275.150,237.2,81.83,99,31,87,970.6,822.0,244.1,81.86,99,38,78,1084.1,1006.5,241.7,81.83,99,27,86,1070.5,948.4,249.9,81.83,99,38,81,990.2,962.9,2.3,4,0
1774527662.624,275.575,237.2,81.83,99,31,87,1017.9,832.6,244.2,81.86,99,38,78,1001.1,1089.6,241.9,81.83,99,27,86,994.5,1012.7,249.9,81.83,99,38,81,988.6,867.1,2.3,4,0
1774527663.049,276.000,237.2,81.83,99,31,87,969.0,825.7,244.4,81.86,99,38,78,1079.4,1018.3,242.3,81.83,99,28,86,1067.7,946.4,250.0,81.83,99,38,81,1069.9,874.9,2.3,4,0
1774527663.475,276.426,237.3,81.83,99,31,87,1033.6,833.8,244.4,81.86,99,38,78,1023.5,1045.3,242.4,81.83,99,27,86,1067.8,961.1,250.0,81.83,99,38,81,981.3,949.8,2.3,4,0
1774527663.905,276.856,237.5,81.83,99,31,87,1048.9,816.2,244.5,81.86,99,38,78,1010.4,1298.6,242.4,81.83,99,27,86,993.4,1036.3,250.1,81.83,99,38,81,976.8,860.3,2.3,4,0
1774527664.345,277.296,237.5,81.83,99,31,87,970.8,812.9,244.6,81.86,99,38,78,1007.8,1011.6,242.3,81.83,99,27,86,1067.5,944.0,250.1,81.83,99,38,81,1020.6,876.1,2.3,4,0
1774527664.769,277.720,237.5,81.83,99,31,87,1041.2,840.9,244.7,81.86,99,38,78,995.6,1081.0,242.5,81.83,99,27,86,997.7,1026.6,250.3,81.83,99,38,81,980.8,863.0,2.3,4,0
1774527665.195,278.146,237.7,81.83,99,31,87,1000.7,918.7,244.8,81.86,99,38,78,1006.6,1045.4,242.5,81.83,99,28,86,1051.4,958.0,250.3,81.83,99,38,81,1056.1,869.4,2.4,4,0
1774527665.621,278.572,237.8,81.83,99,31,87,1049.3,834.9,244.8,81.86,99,38,78,1076.7,1041.5,242.5,81.83,99,27,86,989.4,1030.1,250.2,81.83,99,38,81,978.3,945.7,2.4,4,0
1774527666.046,278.996,237.7,81.83,99,31,87,973.4,885.7,244.8,81.86,99,38,78,1005.1,1012.2,242.7,81.83,99,28,86,1066.1,967.8,250.2,81.83,99,38,81,1050.1,866.2,2.4,4,0
1774527666.471,279.421,237.6,81.83,99,31,87,1038.9,818.4,244.8,81.86,99,38,78,1077.8,1027.6,242.8,81.83,99,28,86,987.3,1028.5,250.3,81.83,99,38,81,975.5,932.6,2.4,4,0
1774527666.895,279.846,237.5,81.83,99,31,87,982.4,889.2,244.7,81.86,99,38,78,1097.1,1095.9,242.8,81.83,99,28,86,997.4,1004.8,250.3,81.83,99,38,81,981.9,860.1,2.4,4,0
1774527667.324,280.275,237.5,81.83,99,31,87,969.7,847.7,244.7,81.86,99,38,78,1072.9,999.1,242.9,81.83,99,28,86,1062.3,956.2,250.3,81.83,99,38,81,981.1,932.3,2.4,4,0
1774527667.748,280.699,237.7,81.83,99,31,87,971.5,906.6,244.4,81.86,99,38,78,1007.9,1107.5,242.8,81.83,99,28,86,995.4,1042.4,250.0,81.83,99,38,81,981.4,874.0,2.4,4,0
1774527668.173,281.124,237.4,81.83,99,31,87,1001.9,858.0,243.9,81.86,99,38,78,1001.1,1012.6,242.3,81.83,99,28,86,1060.8,926.5,249.5,81.83,99,38,81,1054.9,853.7,2.4,4,0
1774527668.599,281.550,237.0,81.83,99,31,87,1052.8,830.1,243.7,81.86,99,38,78,1002.9,1073.8,242.0,81.83,99,28,86,996.6,1035.3,249.6,81.83,99,38,81,978.1,862.5,2.4,4,0
1774527669.024,281.975,236.8,81.83,99,31,87,969.8,906.8,243.7,81.86,99,38,78,1001.9,1003.9,242.2,81.83,99,28,86,1057.6,944.1,249.8,81.83,99,38,81,1045.8,854.4,2.4,4,0
1774527669.451,282.402,237.0,81.83,99,31,87,1035.3,819.7,243.7,81.86,99,38,78,997.7,1084.0,242.3,81.83,99,28,86,989.5,997.8,249.8,81.83,99,38,81,977.0,850.4,2.4,4,0
1774527669.876,282.826,237.4,81.83,99,32,87,980.6,896.8,243.9,81.86,99,38,78,1009.9,1050.4,242.3,81.83,99,28,86,1202.9,951.2,249.8,81.83,99,38,81,968.5,876.8,2.4,4,0
1774527670.306,283.257,237.4,81.83,99,32,87,971.1,892.7,243.8,81.86,99,38,78,1002.3,1017.5,242.4,81.83,99,27,86,994.9,946.5,249.9,81.83,99,38,81,1043.7,850.2,2.4,4,0
1774527670.768,283.719,238.3,81.83,99,35,87,964.4,886.0,245.0,81.86,99,38,78,998.0,1015.0,243.4,81.83,99,28,86,1063.6,948.8,251.0,81.83,99,38,81,1023.6,837.3,1.8,3,0
1774527671.195,284.146,239.0,81.83,99,31,87,965.2,886.9,245.5,81.86,99,39,78,995.6,1003.1,243.5,81.83,99,26,86,1065.2,929.1,250.7,81.83,98,40,81,1043.8,854.1,2.2,4,0
1774527671.620,284.571,240.0,81.83,99,31,87,969.4,903.2,245.9,81.86,99,38,78,1099.0,1087.9,245.0,81.83,99,28,86,997.9,1018.9,250.7,81.83,99,38,81,977.7,910.1,2.2,4,0
1774527672.051,285.002,240.0,81.83,99,32,87,960.2,824.3,246.4,81.86,99,38,78,1000.2,999.2,244.9,81.83,99,28,86,1064.4,974.3,250.6,81.83,99,38,81,967.8,916.5,2.2,4,0
1774527672.475,285.426,239.0,81.83,99,32,87,958.9,903.5,246.4,81.86,99,38,78,1002.5,1064.9,243.4,81.83,99,28,86,984.1,959.3,249.4,81.83,99,38,81,1047.1,871.4,2.2,4,0
1774527672.899,285.850,238.5,81.83,99,32,87,1038.2,822.4,245.3,81.86,99,38,78,1078.5,1078.9,243.4,81.83,99,28,86,1180.8,1252.0,249.4,81.83,99,38,81,980.5,932.8,2.2,4,0
1774527673.340,286.291,238.5,81.83,99,32,87,978.6,914.6,245.2,81.86,99,38,78,1000.0,1021.3,243.0,81.83,99,28,86,1070.1,970.7,249.5,81.83,99,38,81,1046.9,851.5,2.2,4,0
1774527673.764,286.715,238.2,81.83,99,31,87,1040.3,822.0,244.9,81.86,99,38,78,1008.4,1065.6,242.9,81.83,99,28,86,985.9,1022.4,249.6,81.83,99,38,81,973.8,853.1,2.2,4,0
1774527674.192,287.143,238.1,81.83,99,32,87,967.7,928.7,244.7,81.86,99,38,78,1002.0,1080.9,242.9,81.83,99,28,86,990.7,954.0,249.9,81.83,99,38,81,1053.1,861.3,2.2,4,0
1774527674.620,287.571,237.9,81.83,99,32,87,1046.0,824.6,244.7,81.86,99,38,78,1072.4,1003.8,243.0,81.83,99,28,86,988.5,1025.2,250.0,81.83,99,38,81,985.4,936.8,2.2,4,0
1774527675.045,287.995,237.9,81.83,99,32,87,974.3,879.0,245.0,81.86,99,38,78,997.4,994.4,243.0,81.83,99,28,86,1067.0,955.8,250.1,81.83,99,38,81,1042.7,848.4,2.3,4,0
1774527675.470,288.421,238.0,81.83,99,31,87,1037.0,820.8,245.0,81.86,99,38,78,1113.2,999.8,243.2,81.83,99,28,86,994.4,1012.6,250.2,81.83,99,38,81,982.8,912.6,2.3,4,0
1774527675.897,288.848,238.1,81.83,99,31,87,966.1,894.1,245.3,81.86,99,38,78,1013.2,1005.9,243.2,81.83,99,28,86,1345.9,1023.4,250.2,81.83,99,38,81,973.2,930.4,2.3,4,0
1774527676.338,289.289,238.1,81.83,99,31,87,1040.7,819.0,245.2,81.86,99,38,78,1000.4,1075.4,243.1,81.83,99,28,86,984.8,1005.9,250.1,81.83,99,38,81,972.8,860.8,2.3,4,0
1774527676.764,289.715,238.0,81.83,99,32,87,971.5,890.0,245.1,81.86,99,38,78,1001.7,1022.6,242.9,81.83,99,28,86,1063.9,948.1,250.0,81.83,99,38,81,968.4,844.2,2.3,4,0
1774527677.188,290.139,237.8,81.83,99,31,87,980.5,973.5,245.2,81.86,99,38,78,1068.3,1038.6,242.9,81.83,99,28,86,997.5,1039.4,250.1,81.83,99,38,81,971.9,938.9,2.3,4,0
1774527677.618,290.569,237.9,81.83,99,31,87,966.3,892.5,245.2,81.86,99,38,78,1004.1,1031.1,243.1,81.83,99,28,86,1061.9,933.2,249.9,81.83,99,38,81,1049.5,897.2,2.3,4,0
1774527678.044,290.995,238.0,81.83,99,32,87,1038.1,812.6,245.4,81.86,99,38,78,1005.8,1094.4,243.3,81.83,99,28,86,985.9,1016.0,249.9,81.83,99,38,81,978.5,845.4,2.3,4,0
1774527678.469,291.420,238.2,81.83,99,31,87,961.1,824.6,245.4,81.86,99,38,78,996.9,992.9,243.2,81.83,99,28,86,1061.2,942.3,250.1,81.83,99,38,81,1056.1,871.4,2.3,4,0
1774527678.894,291.845,238.3,81.83,99,31,87,963.3,826.2,245.4,81.86,99,38,78,1145.0,1146.0,243.2,81.83,99,28,86,1062.9,928.7,250.1,81.83,99,38,81,973.2,934.1,2.3,4,0
1774527679.326,292.277,238.3,81.83,99,31,87,961.2,902.0,245.4,81.86,99,38,78,1000.8,1054.1,243.3,81.83,99,28,86,987.0,952.2,250.1,81.83,99,38,81,1041.3,852.0,2.3,4,0
1774527679.750,292.701,238.5,81.83,99,32,87,1039.3,811.7,245.6,81.86,99,38,78,1021.4,1089.7,243.3,81.83,99,28,86,1049.6,931.0,250.1,81.83,99,38,81,964.9,924.3,2.3,4,0
1774527680.182,293.133,238.6,81.83,99,32,87,1269.7,824.6,245.6,81.86,99,38,78,1003.8,1012.4,243.4,81.83,99,28,86,1063.4,937.2,250.0,81.83,99,38,81,1042.3,855.7,2.3,4,0
1774527680.619,293.570,238.8,81.83,99,32,87,1041.5,829.3,245.5,81.86,99,38,78,1071.4,1008.5,243.5,81.83,99,28,86,997.0,1010.0,249.9,81.83,99,38,81,969.0,856.3,2.4,4,0
1774527681.048,293.999,238.8,81.83,99,32,87,969.3,902.4,245.6,81.86,99,38,78,995.4,1083.2,243.5,81.83,99,28,86,999.5,945.0,250.1,81.83,99,38,81,1039.2,857.7,2.4,4,0
1774527681.476,294.427,238.7,81.83,99,32,87,965.9,818.2,245.6,81.86,99,38,78,1074.3,987.8,243.5,81.83,99,28,86,1064.9,967.5,250.2,81.83,99,38,81,978.8,941.7,2.4,4,0
1774527681.905,294.856,238.9,81.83,99,32,87,1036.6,1034.4,245.7,81.86,99,38,78,1079.5,1052.7,243.6,81.83,99,28,86,1063.2,940.2,250.2,81.83,99,38,81,1046.8,854.3,2.4,4,0
1774527682.340,295.291,238.9,81.83,99,32,87,1043.6,820.5,245.8,81.86,99,38,78,994.3,1061.2,243.6,81.83,99,28,86,990.8,1001.1,250.2,81.83,99,38,81,964.0,841.2,2.4,4,0
1774527682.766,295.717,238.9,81.83,99,32,87,967.7,828.6,246.0,81.86,99,38,78,1075.2,985.8,243.6,81.83,99,28,86,1064.4,950.6,250.1,81.83,99,38,81,983.9,849.0,2.4,4,0
1774527683.193,296.144,238.6,81.83,99,32,87,1033.4,838.2,245.5,81.86,99,38,78,1004.3,1077.1,243.4,81.83,99,28,86,989.7,1018.0,249.8,81.83,99,38,81,975.3,838.9,2.4,4,0
1774527683.621,296.572,237.9,81.83,99,32,87,972.2,813.9,244.9,81.86,99,38,78,998.2,1020.5,243.1,81.83,99,28,86,1057.6,918.4,249.4,81.83,99,38,81,969.0,853.2,2.4,4,0
1774527684.049,297.000,237.5,81.83,99,32,87,1043.7,817.5,244.7,81.86,99,38,78,993.3,1068.8,242.8,81.83,99,28,86,991.5,1012.3,249.6,81.83,99,38,81,975.2,859.9,2.4,4,0
1774527684.479,297.429,237.8,81.83,99,32,87,965.4,892.2,244.7,81.86,99,38,78,1004.7,1064.0,242.7,81.83,99,28,86,988.9,938.8,249.7,81.83,99,38,81,1038.4,860.4,2.4,4,0
1774527684.907,297.858,237.8,81.83,99,32,87,963.3,1019.3,244.9,81.86,99,38,78,1377.1,1024.3,242.8,81.83,99,28,86,1058.8,947.1,249.9,81.83,99,38,81,972.1,856.8,2.4,4,0
1774527685.352,298.303,237.8,81.83,99,32,87,1039.5,820.3,245.0,81.86,99,38,78,995.3,1041.4,242.8,81.83,99,28,86,999.1,988.0,249.9,81.83,99,38,81,986.6,864.8,2.4,4,0
1774527685.781,298.732,237.9,81.83,99,32,87,966.3,884.7,245.0,81.86,99,38,78,992.4,1067.5,242.9,81.83,99,28,86,976.6,962.7,250.1,81.83,99,38,81,1058.3,1037.7,2.4,4,0
1774527686.213,299.164,239.2,81.83,99,32,87,972.8,795.6,246.5,81.86,99,39,78,1059.0,995.7,244.4,81.83,99,28,86,970.6,1014.7,251.0,81.83,99,39,81,956.1,886.3,1.8,3,0
1774527686.638,299.589,240.4,81.83,99,32,87,1046.8,830.4,248.0,81.86,99,42,78,1008.1,1078.5,245.0,81.83,99,27,86,989.8,1020.9,251.1,81.83,99,42,81,986.7,852.8,2.2,4,0
1774527687.064,300.015,241.0,81.83,99,31,87,985.1,908.0,246.9,81.86,99,38,78,1001.6,1005.7,245.3,81.83,99,27,86,1019.9,962.2,249.7,81.83,99,38,81,1053.2,1000.7,2.2,4,0
1774527687.492,300.443,239.4,81.83,99,31,87,974.6,895.0,244.9,81.86,99,38,78,992.8,1018.3,243.5,81.83,99,27,86,1071.4,962.3,248.4,81.83,99,38,81,1059.1,895.1,2.2,4,0
1774527687.917,300.868,237.0,81.83,99,31,87,1210.4,913.5,244.9,81.86,99,38,78,1053.7,1186.6,241.5,81.83,99,27,86,1007.0,1022.0,248.5,81.83,99,37,81,976.3,866.8,2.2,4,0
1774527688.354,301.305,237.0,81.83,99,31,87,980.3,896.3,243.6,81.86,99,37,78,1004.7,1033.4,241.5,81.83,99,27,86,1064.0,949.0,248.5,81.83,99,37,81,1056.8,867.5,2.2,4,0
1774527688.778,301.728,236.9,81.83,99,31,87,1045.0,821.3,243.6,81.86,99,38,78,1096.5,1060.7,241.8,81.83,99,27,86,1007.4,1008.4,249.3,81.83,99,38,81,978.6,954.5,2.2,4,0
1774527689.203,302.154,236.9,81.83,99,31,87,1047.9,836.4,243.3,81.86,99,38,78,1075.0,1037.4,241.7,81.83,99,27,86,994.6,1026.3,249.5,81.83,99,38,81,984.6,966.1,2.2,4,0
1774527689.635,302.586,237.0,81.83,99,31,87,965.3,887.2,243.4,81.86,99,37,78,1007.3,1073.6,241.6,81.83,99,27,86,1000.7,979.8,249.4,81.83,99,37,81,1060.9,869.3,2.2,4,0
1774527690.060,303.011,237.1,81.83,99,31,87,968.6,830.3,243.6,81.86,99,38,78,1082.3,1020.0,241.9,81.83,99,27,86,1069.4,942.0,249.6,81.83,99,38,81,1116.8,890.4,2.2,4,0
1774527690.486,303.437,237.4,81.83,99,31,87,1038.6,818.4,243.6,81.86,99,38,78,1000.5,1075.9,242.1,81.83,99,27,86,992.7,1007.2,249.8,81.83,99,38,81,988.5,875.2,2.3,4,0
1774527690.910,303.861,237.8,81.83,99,31,87,972.9,930.4,243.8,81.86,99,38,78,1006.0,1031.1,242.1,81.83,99,27,86,1000.9,1027.5,249.8,81.83,99,38,81,983.5,939.9,2.3,4,0
1774527691.344,304.295,237.8,81.83,99,31,87,969.5,889.7,244.1,81.86,99,38,78,1005.5,970.7,242.2,81.83,99,27,86,1068.1,953.7,250.0,81.83,99,38,81,1057.5,877.4,2.3,4,0
1774527691.768,304.719,237.9,81.83,99,31,87,1050.9,818.9,244.4,81.86,99,38,78,1091.5,1054.5,242.2,81.83,99,28,86,992.1,1018.1,250.3,81.83,99,37,81,980.3,975.8,2.3,4,0
1774527692.194,305.145,237.8,81.83,99,31,87,975.7,917.0,244.3,81.86,99,38,78,1009.7,1071.7,241.9,81.83,99,27,86,999.9,1046.4,250.2,81.83,99,38,81,983.7,873.8,2.3,4,0
1774527692.624,305.575,237.7,81.83,99,31,87,971.2,905.6,244.2,81.86,99,38,78,1004.1,1066.9,241.8,81.83,99,27,86,999.8,946.9,250.1,81.83,99,38,81,1051.9,877.7,2.3,4,0
1774527693.052,306.003,237.7,81.83,99,31,87,965.7,822.2,244.5,81.86,99,38,78,1076.0,1027.2,242.0,81.83,99,27,86,1061.3,949.1,250.2,81.83,99,37,81,971.6,941.3,2.3,4,0
1774527693.476,306.427,237.8,81.83,99,31,87,961.9,839.6,244.5,81.86,99,38,78,995.8,1058.4,242.1,81.83,99,28,86,988.6,945.2,250.6,81.83,99,38,81,987.9,863.1,2.3,4,0
1774527693.902,306.853,237.9,81.83,99,31,87,980.9,822.8,244.8,81.86,99,38,78,1078.1,1252.1,242.1,81.83,99,28,86,1044.7,1026.6,250.6,81.83,99,38,81,983.1,958.8,2.3,4,0
1774527694.341,307.292,237.9,81.83,99,31,87,1055.9,823.7,244.7,81.86,99,38,78,1005.5,1098.1,242.2,81.83,99,27,86,994.8,1024.8,250.6,81.83,99,38,81,974.7,885.7,2.3,4,0
1774527694.766,307.716,237.9,81.83,99,31,87,969.8,829.5,244.8,81.86,99,38,78,1077.9,991.9,242.4,81.83,99,27,86,1063.9,925.6,250.3,81.83,99,38,81,980.2,959.0,2.3,4,0
1774527695.192,308.143,238.0,81.83,99,31,87,1042.0,821.4,244.9,81.86,99,38,78,1077.1,1005.1,242.5,81.83,99,28,86,988.5,1008.9,250.4,81.83,99,38,81,974.2,944.8,2.3,4,0
1774527695.621,308.572,237.9,81.83,99,31,87,969.3,888.8,244.7,81.86,99,38,78,992.2,1060.7,242.5,81.83,99,27,86,987.1,948.8,250.3,81.83,99,38,81,1043.8,860.9,2.3,4,0
1774527696.046,308.997,238.1,81.83,99,31,87,961.6,826.4,244.7,81.86,99,38,78,1126.0,1014.7,242.6,81.83,99,28,86,1067.4,932.9,250.3,81.83,99,38,81,1049.7,890.4,2.4,4,0
1774527696.474,309.425,238.2,81.83,99,31,87,1044.2,814.4,244.7,81.86,99,38,78,1003.6,1085.8,242.7,81.83,99,28,86,998.3,1042.4,250.3,81.83,99,38,81,993.7,937.5,2.4,4,0
1774527696.899,309.850,238.2,81.83,99,32,87,975.3,887.2,245.1,81.86,99,38,78,1003.8,1067.0,242.7,81.83,99,28,86,1192.6,940.3,250.3,81.83,99,38,81,1053.5,853.2,2.4,4,0
1774527697.342,310.293,238.2,81.83,99,32,87,1039.7,818.9,245.1,81.86,99,38,78,1072.4,986.5,242.6,81.83,99,27,86,982.4,1006.5,250.2,81.83,99,38,81,983.0,949.0,2.4,4,0
1774527697.766,310.717,238.2,81.83,99,31,87,989.4,917.1,245.1,81.86,99,38,78,995.3,995.9,242.7,81.83,99,28,86,1059.0,953.2,250.2,81.83,99,38,81,1043.0,864.7,2.4,4,0
1774527698.194,311.145,238.4,81.83,99,31,87,967.3,834.7,245.2,81.86,99,38,78,1072.3,1005.5,242.8,81.83,99,28,86,1070.4,944.6,250.3,81.83,99,38,81,980.2,946.1,2.4,4,0
1774527698.622,311.573,238.4,81.83,99,32,87,1044.0,823.3,244.9,81.86,99,38,78,1029.6,1091.9,242.6,81.83,99,27,86,990.1,1025.0,249.9,81.83,99,38,81,975.2,870.8,2.4,4,0
1774527699.048,311.999,238.1,81.83,99,31,87,968.3,894.2,244.2,81.86,99,38,78,1015.5,997.8,242.3,81.83,99,28,86,1064.4,937.3,249.5,81.83,99,38,81,1049.3,866.9,2.4,4,0
1774527699.473,312.424,237.6,81.83,99,32,87,1043.3,823.2,244.2,81.86,99,38,78,1025.8,998.7,242.2,81.83,99,28,86,1004.2,1031.8,249.6,81.83,99,38,81,970.1,944.3,2.4,4,0
1774527699.899,312.850,237.3,81.83,99,31,87,967.7,911.0,244.0,81.86,99,38,78,1004.7,1012.8,242.2,81.83,99,28,86,1000.4,1184.5,249.6,81.83,99,38,81,981.6,935.8,2.4,4,0
1774527700.332,313.283,237.3,81.83,99,31,87,961.2,887.6,244.2,81.86,99,38,78,1002.8,1004.9,242.1,81.83,99,28,86,1058.6,959.3,249.7,81.83,99,38,81,1066.5,875.1,2.4,4,0
1774527700.797,313.747,237.1,81.83,99,31,87,970.0,882.2,244.1,81.86,99,38,78,1001.3,1067.6,241.9,81.83,99,27,86,997.3,978.3,249.6,81.83,99,37,81,1050.2,853.7,1.8,3,0
1774527701.224,314.175,237.3,81.83,99,31,87,1042.5,818.7,244.1,81.86,99,38,78,1000.0,1073.8,241.9,81.83,99,27,86,988.9,921.4,250.1,81.83,99,40,81,984.1,871.3,2.4,4,0
1774527701.651,314.601,238.2,81.83,99,31,87,977.4,815.3,245.1,81.86,99,38,78,1002.0,972.2,243.0,81.83,99,28,86,969.4,601.1,250.5,81.83,99,38,81,2880.6,1336.8,1.1,2,0
1774527702.076,315.027,237.8,81.83,99,30,87,960.1,825.5,247.0,81.86,99,40,78,1066.0,977.3,245.0,81.83,99,30,86,986.2,964.3,251.4,81.83,99,38,81,1058.6,967.4,2.2,4,0
1774527702.510,315.461,240.1,81.83,99,32,87,1029.3,818.8,246.7,81.86,99,38,78,993.0,1000.4,245.0,81.83,99,28,86,987.2,1031.9,251.1,81.83,99,38,81,969.2,842.4,2.2,4,0
1774527702.935,315.885,240.3,81.83,99,32,87,1085.1,821.7,246.7,81.86,99,38,78,1005.5,1020.9,243.8,81.83,99,28,86,1063.2,948.5,249.8,81.83,99,38,81,1044.2,852.0,2.2,4,0
