timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774633035.023,100.949,237.8,83.85,100,25,89,11585.7,10171.2,238.6,83.90,100,25,78,11642.9,9708.4,241.7,83.85,100,26,87,11732.6,10248.5,246.1,83.84,100,21,82,11750.1,9721.7,7.8,104,0
1774633035.450,101.376,237.9,83.85,100,25,89,11814.8,10210.8,238.9,83.90,100,25,78,11783.4,9564.8,241.7,83.85,100,26,87,11755.7,10313.2,246.2,83.84,100,21,82,11851.8,9685.6,7.9,104,0
1774633035.874,101.800,238.0,83.85,100,25,89,11963.3,9714.4,238.9,83.90,100,25,78,11792.5,9783.5,241.5,83.85,100,26,87,14621.0,9821.3,246.3,83.84,100,21,82,12050.6,9809.1,7.9,104,0
1774633036.306,102.232,237.9,83.85,100,25,89,11967.8,9622.5,238.9,83.90,100,25,78,11841.2,9782.3,241.6,83.85,100,26,87,12494.8,9599.2,246.5,83.84,100,21,82,11590.8,9322.0,7.9,103,0
1774633036.733,102.660,237.7,83.85,100,25,89,11800.9,9782.6,239.1,83.90,100,25,78,11840.3,10286.4,241.2,83.85,100,26,87,11723.2,9817.1,246.5,83.84,100,21,82,11858.8,10233.2,7.7,100,0
1774633037.157,103.083,237.0,83.85,100,25,89,11592.4,9784.7,238.8,83.90,100,25,78,12025.1,9937.5,241.2,83.85,100,26,87,11803.5,9800.3,246.3,83.84,100,21,82,12001.8,9590.1,7.8,100,0
1774633037.581,103.507,237.0,83.85,100,25,89,11840.7,9629.3,238.2,83.90,100,25,78,11908.2,9724.3,240.5,83.85,100,26,87,11853.2,9817.4,245.9,83.84,100,21,82,12003.9,9764.2,7.8,100,0
1774633038.005,103.932,236.6,83.85,99,25,89,14472.0,10303.3,238.4,83.90,100,25,78,11840.7,9782.2,240.2,83.85,100,26,87,12029.7,10407.2,245.6,83.84,100,21,82,11850.1,9807.2,7.8,100,0
1774633038.440,104.366,236.8,83.85,100,25,89,10277.2,8542.3,238.5,83.90,100,27,78,10418.9,8435.0,240.1,83.85,100,26,87,10222.5,8801.7,245.7,83.84,100,21,82,10236.2,8450.0,5.5,68,0
1774633038.864,104.790,237.7,83.85,99,29,89,10206.8,8823.1,240.2,83.90,99,30,78,10390.9,10543.8,241.9,83.85,99,30,87,10621.4,9018.5,247.9,83.84,99,25,82,10251.3,8996.7,5.5,68,0
1774633039.296,105.223,239.5,83.85,99,29,89,9360.7,7851.5,240.2,83.90,99,30,78,8041.6,6286.1,243.5,83.85,99,30,87,7707.3,6300.6,250.1,83.84,99,24,82,7625.7,6384.3,3.2,36,0
1774633039.721,105.647,242.8,83.85,99,37,89,7697.1,6446.8,242.4,83.90,99,33,78,7704.0,6666.2,246.8,83.85,99,39,87,7816.8,6443.0,250.1,83.84,99,24,82,7714.9,7010.6,1.4,11,0
1774633040.158,106.084,234.2,83.85,4,2,86,3582.9,485.6,246.7,83.90,99,38,78,618.4,689.5,246.8,83.85,99,39,87,622.4,719.5,254.2,83.84,99,30,82,618.7,640.1,0.6,1,0
1774633040.586,106.512,234.2,83.85,4,2,86,599.3,581.8,226.7,83.90,99,52,77,612.1,834.8,226.1,83.85,72,35,86,616.1,783.9,233.0,83.84,99,41,81,586.8,476.7,0.6,1,0
1774633041.011,106.938,226.5,83.85,99,52,88,17227.2,11684.3,230.6,83.90,99,51,77,13918.5,5209.2,231.6,83.85,99,55,86,15712.1,13256.1,237.3,83.84,99,40,81,15869.0,13271.2,17.9,31,0
1774633041.470,107.396,229.7,83.85,92,18,88,10812.9,8984.0,235.4,83.90,99,43,77,10719.1,8871.3,235.7,83.85,100,25,86,11439.7,11460.2,242.8,83.84,99,31,81,11117.1,11374.0,17.9,31,0
1774633041.924,107.850,231.7,83.85,99,43,88,2603.0,12013.5,226.0,83.90,86,22,77,15959.8,11988.2,227.8,83.85,99,44,86,18539.1,11622.4,231.6,83.84,95,24,81,14517.2,13381.4,36.3,63,0
1774633042.360,108.287,220.5,83.85,99,23,88,8752.5,7284.0,230.3,83.90,100,47,77,9020.2,7272.9,229.6,83.85,99,37,86,8816.3,7774.9,235.8,83.84,99,42,81,8820.2,7309.9,36.4,63,0
1774633042.838,108.764,230.2,83.85,99,46,88,17914.4,14945.1,230.3,83.90,100,47,77,18160.5,14813.1,232.9,83.85,99,39,86,17732.5,14839.5,239.0,83.84,100,24,81,21413.2,9615.3,60.0,104,0
1774633043.470,109.397,236.5,83.85,100,38,88,10749.4,9558.9,239.2,83.90,100,45,77,10935.3,9100.7,240.0,83.85,100,33,86,10781.1,9619.5,246.0,83.84,100,36,81,10810.6,8946.1,60.0,104,0
1774633043.896,109.823,237.1,83.85,100,46,88,10788.1,8961.4,239.9,83.90,100,46,78,11489.4,9044.1,240.4,83.85,100,47,86,12985.3,8877.1,246.1,83.84,100,42,81,11185.0,9063.7,60.0,104,0
1774633044.329,110.255,245.1,83.85,100,46,88,10850.5,8913.7,239.9,83.90,100,46,78,10957.0,9717.6,250.3,83.85,100,47,86,10687.4,9022.0,255.7,83.84,100,42,81,10785.1,9552.7,60.1,104,0
1774633044.776,110.702,248.0,83.85,100,46,88,10839.5,8996.8,249.5,83.90,100,46,77,10930.2,9625.2,250.9,83.85,100,47,86,10801.1,8853.7,252.8,83.84,100,42,81,10795.6,8715.2,60.1,104,0
1774633045.219,111.145,247.9,83.85,100,46,88,10791.3,8913.5,249.6,83.90,100,46,78,10870.3,8860.1,250.8,83.85,100,47,86,11187.6,9011.2,252.8,83.84,100,42,81,10916.4,8932.7,60.1,104,0
1774633045.646,111.572,248.1,83.85,100,46,88,10789.7,9648.8,249.5,83.90,100,46,78,10788.6,8783.7,250.8,83.85,100,47,86,10804.6,9592.5,250.7,83.84,100,42,81,10798.4,9149.2,60.2,104,0
1774633046.072,111.998,248.1,83.85,100,46,88,10635.8,8800.7,249.6,83.90,100,46,78,11028.8,8913.2,251.0,83.85,100,46,86,10804.5,8889.5,250.0,83.84,100,42,81,11094.2,9189.3,60.2,104,0
1774633046.499,112.425,248.3,83.85,100,46,88,10788.7,8927.0,249.6,83.90,100,45,78,10834.4,9625.1,250.9,83.85,100,47,86,10726.5,8992.5,250.0,83.84,100,42,81,10797.7,8734.9,60.3,104,0
1774633046.943,112.869,248.0,83.85,100,46,88,10802.1,9929.3,249.6,83.90,100,45,78,12035.9,9452.8,250.5,83.85,100,47,86,10667.7,8945.2,250.0,83.84,100,42,81,10797.7,9642.3,60.3,104,0
1774633047.406,113.332,248.0,83.85,100,46,88,10645.7,8859.1,250.0,83.90,100,46,78,10632.6,9558.8,250.6,83.85,100,47,86,10804.3,8890.4,250.1,83.84,100,42,81,10798.6,8714.2,60.3,104,0
1774633047.849,113.775,248.3,83.85,100,46,88,10789.7,9020.2,249.9,83.90,100,46,78,10837.9,8912.7,250.7,83.85,100,47,86,13032.9,8879.8,250.0,83.84,100,42,81,10732.0,9042.3,60.4,104,0
1774633048.278,114.205,248.1,83.85,100,46,88,10525.5,9758.7,249.9,83.90,100,46,78,10754.0,8778.7,250.7,83.85,100,47,86,10698.4,9642.6,249.9,83.84,100,42,81,10797.7,9061.6,60.4,104,0
1774633048.704,114.630,248.1,83.85,100,46,88,10734.5,8895.4,249.9,83.90,100,45,78,11174.2,9130.2,250.7,83.85,100,47,86,10808.6,8944.4,249.9,83.84,100,42,81,11321.1,8855.5,60.4,104,0
1774633049.130,115.056,248.1,83.85,100,46,88,11005.6,8921.4,250.1,83.90,100,45,78,10835.2,9615.6,250.8,83.85,100,47,86,10747.4,8837.7,250.0,83.84,100,42,81,10697.7,9478.2,60.5,104,0
1774633049.580,115.507,248.2,83.85,100,46,88,10670.9,8914.2,250.0,83.90,100,46,78,10788.7,9552.7,250.6,83.85,100,47,86,10753.9,8856.5,250.0,83.84,100,42,81,10762.0,8819.8,60.5,104,0
1774633050.026,115.952,247.9,83.85,100,46,88,10848.3,8949.1,250.1,83.90,100,46,78,10788.4,8768.2,250.4,83.85,100,47,86,11002.3,9016.5,250.0,83.84,100,43,81,10822.4,8942.6,60.5,104,0
1774633050.453,116.379,248.0,83.85,100,46,88,10789.4,9666.1,250.3,83.90,100,46,78,10790.0,8837.7,250.5,83.85,100,47,86,10759.8,9497.5,250.1,83.84,100,43,81,10868.5,8974.4,60.6,104,0
1774633050.878,116.804,248.4,83.85,100,46,88,10708.1,8914.2,250.2,83.90,100,46,78,11341.9,9068.7,250.4,83.85,100,47,86,12654.3,8949.1,250.1,83.84,100,42,81,13025.2,9074.9,60.6,104,0
1774633051.313,117.240,248.3,83.85,100,46,88,10788.4,9009.6,250.2,83.90,100,46,78,10788.5,9558.9,250.4,83.85,100,47,86,10832.1,9162.7,250.0,83.84,100,42,81,10798.7,9544.4,60.6,104,0
1774633051.755,117.681,248.3,83.85,100,46,88,10894.8,9029.7,250.3,83.90,100,46,78,10789.4,9727.0,250.3,83.85,100,47,86,10804.1,8839.1,250.0,83.84,100,43,81,10797.4,8931.3,60.7,104,0
1774633052.181,118.107,248.3,83.85,100,46,88,11176.2,8821.1,250.6,83.90,100,46,78,10708.8,8789.7,250.3,83.85,100,47,86,10667.3,9684.9,250.0,83.84,100,43,81,10801.9,8911.1,60.7,104,0
1774633052.607,118.533,248.3,83.85,100,46,88,10789.1,8874.4,250.5,83.90,100,46,78,11172.9,8913.3,250.2,83.85,100,47,86,10862.6,9162.0,249.9,83.84,100,42,81,11186.1,8813.7,60.7,104,0
1774633053.033,118.959,248.2,83.85,100,46,88,10725.1,8832.1,250.6,83.90,100,46,78,10617.6,9559.3,250.2,83.85,100,47,86,10804.9,8858.0,250.0,83.84,100,42,81,10670.4,9632.1,60.8,104,0
1774633053.483,119.410,248.3,83.85,100,46,88,10861.8,9072.7,251.1,83.90,100,46,78,10848.1,9667.0,250.2,83.85,100,47,86,10804.2,8920.3,250.1,83.84,100,43,81,10797.0,9583.1,60.8,104,0
1774633053.925,119.851,248.7,83.85,100,47,88,13392.2,8897.6,251.3,83.90,100,46,78,10802.3,9486.5,250.2,83.85,100,47,86,10898.7,8774.2,250.0,83.84,100,43,81,10671.0,8496.3,60.8,104,0
1774633054.378,120.305,248.6,83.85,100,46,88,10705.9,8860.5,251.1,83.90,100,46,78,10669.1,8866.9,250.0,83.85,100,46,86,11233.6,8997.9,250.0,83.84,100,43,81,10879.3,9049.9,60.9,104,0
1774633054.804,120.731,248.4,83.85,100,46,88,10748.4,9378.8,251.1,83.90,100,46,78,10787.6,8913.2,249.9,83.85,100,47,86,10803.5,9436.3,250.0,83.84,100,42,81,12378.4,8715.0,60.9,104,0
1774633055.233,121.160,248.2,83.85,100,46,88,10525.9,8802.8,250.8,83.90,100,46,78,11255.6,8795.1,249.8,83.85,100,46,86,10689.3,9012.5,250.0,83.84,100,42,81,11235.8,8779.3,61.0,104,0
1774633055.663,121.589,248.1,83.85,100,46,88,10608.9,8802.9,250.8,83.90,100,46,78,10789.6,9559.2,249.8,83.85,100,46,86,10593.1,8815.9,250.0,83.84,100,43,82,10797.1,8714.7,61.0,104,0
1774633056.105,122.031,248.1,83.85,100,46,88,11421.0,8966.4,250.9,83.90,100,46,78,10789.0,8892.6,250.0,83.85,100,47,86,11185.2,10909.7,250.0,83.84,100,42,81,10597.2,8931.5,61.0,104,0
1774633056.537,122.463,248.5,83.85,100,46,88,10823.0,9432.4,251.2,83.90,100,46,78,10801.1,8920.8,250.2,83.85,100,47,86,10859.3,9534.3,250.0,83.84,100,43,81,10644.1,8931.5,61.1,104,0
1774633056.963,122.889,248.5,83.85,100,46,88,11055.1,8701.3,250.9,83.90,100,46,78,11037.2,8751.7,250.0,83.85,100,47,86,10803.8,8882.6,250.0,83.84,100,43,81,11184.9,8859.1,61.1,104,0
1774633057.393,123.319,248.6,83.85,100,46,88,10905.6,8707.8,250.5,83.90,100,46,78,10651.9,9516.0,249.9,83.85,100,46,86,10670.4,8924.1,250.0,83.84,100,42,82,10573.5,8828.5,61.1,104,0
1774633057.840,123.766,248.8,83.85,100,46,88,10798.8,8913.8,250.5,83.90,100,46,78,10915.8,8895.1,250.0,83.85,100,47,86,11211.6,8896.1,250.0,83.84,100,42,82,12119.6,9276.5,61.2,104,0
1774633058.271,124.197,248.5,83.85,100,46,88,10506.5,9930.3,250.1,83.90,100,46,78,10852.7,8869.1,249.9,83.85,100,47,86,10804.3,9592.1,250.0,83.84,100,42,82,10797.6,8785.8,61.2,104,0
1774633058.697,124.623,248.4,83.85,100,46,88,10707.2,8914.4,249.9,83.90,100,46,78,11173.8,8897.0,249.9,83.85,100,47,86,10804.7,8746.6,250.0,83.84,100,42,82,11088.3,8730.0,61.2,104,0
1774633059.126,125.052,248.4,83.85,100,46,88,10645.6,8751.9,250.0,83.90,100,46,79,10788.5,9622.7,250.0,83.85,100,47,86,11070.2,8902.9,250.1,83.84,100,43,82,10798.2,9235.9,61.3,104,0
1774633059.580,125.506,248.8,83.85,100,46,88,10729.7,8895.9,250.2,83.90,100,46,78,10788.4,9465.2,250.1,83.85,100,47,86,10775.2,8726.5,250.0,83.84,100,43,82,10752.1,8920.2,61.3,104,0
1774633060.025,125.951,248.8,83.85,100,46,88,11441.9,8863.7,250.1,83.90,100,45,78,10788.6,8899.4,250.1,83.85,100,47,86,11191.1,8908.1,250.0,83.84,100,43,82,10798.1,8767.5,61.3,104,0
1774633060.451,126.377,248.6,83.85,100,46,88,10705.7,9527.7,250.1,83.90,100,46,78,10526.3,8815.9,250.1,83.85,100,47,86,10701.2,9610.3,250.1,83.84,100,43,82,10534.7,8895.7,61.4,104,0
1774633060.876,126.802,248.8,83.85,100,46,88,10788.5,8811.6,249.9,83.90,100,46,78,11141.6,8989.4,249.9,83.85,100,47,86,11069.7,9600.8,250.0,83.84,100,43,82,11189.6,8921.1,61.4,104,0
1774633061.312,127.239,248.7,83.85,100,46,88,10630.1,8913.7,249.9,83.90,100,46,78,10705.4,9414.6,250.0,83.85,100,47,86,10710.9,8797.9,250.0,83.84,100,43,82,10535.4,8891.3,61.4,104,0
1774633061.738,127.664,248.9,83.85,100,46,88,11182.1,8697.3,249.9,83.90,100,46,78,10750.6,8901.9,250.2,83.85,100,47,86,10804.3,9447.7,250.0,83.84,100,43,82,10707.6,8931.4,61.5,104,0
1774633062.164,128.090,249.0,83.85,100,46,88,10780.7,9704.2,250.1,83.90,100,46,78,13018.3,8698.5,250.2,83.85,100,47,86,10613.8,8935.6,250.0,83.84,100,43,82,11209.2,8869.7,61.5,104,0
1774633062.597,128.523,249.0,83.85,100,46,88,10525.9,8913.9,250.0,83.90,100,46,78,10788.5,9559.5,250.0,83.85,100,47,85,10746.1,8907.8,250.0,83.84,100,43,82,10792.1,9472.1,61.5,104,0
1774633063.049,128.975,248.7,83.85,100,46,88,10788.7,8805.3,250.1,83.90,100,46,79,10942.8,9718.2,250.0,83.85,100,47,85,10623.1,8847.0,250.0,83.84,100,43,82,10798.0,9562.6,61.6,104,0
1774633063.498,129.424,248.8,83.85,100,46,88,10788.8,8749.6,250.2,83.90,100,46,79,10788.4,8696.1,250.1,83.85,100,47,86,11277.1,8938.9,250.0,83.84,100,43,82,10794.7,8874.7,61.6,104,0
1774633063.922,129.849,248.9,83.85,100,46,88,10793.2,9596.3,250.0,83.90,100,46,79,10635.6,9235.6,249.9,83.85,100,47,85,13250.8,8911.5,250.0,83.84,100,43,82,10636.4,8930.0,61.7,104,0
1774633064.361,130.288,248.7,83.85,100,46,88,10789.7,8684.0,250.0,83.90,100,46,79,11208.9,8867.8,249.9,83.85,100,47,85,10805.1,8762.8,250.0,83.84,100,43,82,11024.3,8930.4,61.7,104,0
1774633064.787,130.713,248.6,83.85,100,46,88,10788.6,8913.8,250.0,83.90,100,46,79,10609.6,9418.7,250.1,83.85,100,47,86,10867.0,8944.1,250.0,83.84,100,43,82,10900.1,11107.5,61.7,104,0
1774633065.234,131.161,249.1,83.85,100,47,88,10788.5,8986.2,250.2,83.90,100,46,79,10919.8,9683.9,250.1,83.85,100,48,85,10666.2,8799.1,250.0,83.84,100,43,82,10797.7,8713.7,61.7,104,0
1774633065.679,131.605,249.1,83.85,100,46,88,10708.4,8815.1,250.2,83.90,100,46,79,10718.6,8695.8,250.1,83.85,100,48,85,11187.1,8876.8,250.1,83.84,100,43,82,10724.2,8931.4,61.8,104,0
1774633066.104,132.030,249.1,83.85,100,46,88,10685.4,9619.4,250.0,83.90,100,46,79,10639.9,8785.3,250.0,83.85,100,47,86,10804.5,11121.4,249.9,83.84,100,43,82,10746.0,8930.3,61.8,104,0
1774633066.535,132.461,248.9,83.85,100,46,88,10525.8,8696.8,250.0,83.90,100,46,79,11173.8,8822.3,250.0,83.85,100,47,86,10803.7,8726.6,250.0,83.84,100,43,82,10724.8,9580.9,61.9,104,0
1774633066.966,132.892,249.0,83.85,100,46,88,13687.2,8858.6,249.9,83.90,100,46,79,13274.4,9542.8,250.0,83.85,100,47,85,10736.5,8899.5,250.1,83.84,100,42,82,10534.6,9380.1,61.9,104,0
1774633067.422,133.348,248.8,83.85,100,46,88,10555.3,8877.2,249.9,83.90,100,46,79,10613.0,8784.9,249.9,83.85,100,47,86,11142.3,8744.1,250.0,83.84,100,43,82,10710.5,8930.6,61.9,104,0
1774633067.848,133.774,248.9,83.85,100,46,88,10545.7,9478.2,250.1,83.90,100,46,79,10525.8,8747.9,250.0,83.85,100,46,85,13075.9,9597.5,250.0,83.84,100,43,82,10733.1,8728.8,62.0,104,0
1774633068.278,134.204,249.0,83.85,100,46,88,10702.1,8738.4,250.1,83.90,100,46,79,11145.8,8695.1,249.8,83.85,100,47,85,10804.2,8834.9,249.9,83.84,100,43,82,11057.8,8945.1,62.0,104,0
1774633068.706,134.632,248.8,83.85,100,46,88,10764.6,8696.6,250.0,83.90,100,46,79,10714.5,8669.1,249.8,83.85,100,47,85,10990.1,8751.8,249.9,83.84,100,43,82,10719.4,8753.1,62.0,104,0
1774633069.133,135.059,248.8,83.85,100,46,88,10889.3,9534.7,250.1,83.90,100,46,79,10849.2,8824.2,249.9,83.85,100,47,85,10627.7,9551.9,250.0,83.84,100,43,82,10633.1,8712.2,62.1,104,0
1774633069.559,135.486,248.8,83.85,100,46,88,10790.0,8697.1,250.1,83.90,100,46,79,10959.4,8695.8,250.1,83.85,100,47,85,10667.1,8944.2,250.0,83.84,100,43,82,10534.1,9722.3,62.1,104,0
1774633069.992,135.918,248.7,83.85,100,46,88,10757.9,9114.5,249.8,83.90,100,46,79,10729.6,9472.2,249.9,83.85,100,47,85,10540.8,8728.0,249.9,83.84,100,43,82,10795.5,8713.4,62.1,104,0
1774633070.447,136.373,248.6,83.85,100,46,88,10788.4,8696.8,249.9,83.90,100,46,79,10707.5,8912.8,249.9,83.85,100,47,85,11192.6,8944.5,250.0,83.84,100,43,82,10793.0,8864.2,62.2,104,0
1774633070.873,136.799,248.9,83.85,100,46,88,10609.9,9404.2,250.1,83.90,100,46,79,10779.7,8932.0,250.2,83.85,100,47,85,12579.6,9598.7,250.0,83.84,100,43,82,10796.7,8934.9,62.2,104,0
1774633071.304,137.230,249.1,83.85,100,47,88,10526.2,8885.6,250.1,83.90,100,46,79,11084.6,8758.7,250.0,83.85,100,47,85,10645.4,8926.3,250.0,83.84,100,43,82,11111.5,8908.6,62.2,104,0
1774633071.731,137.657,249.1,83.85,100,46,88,10579.0,8890.9,250.2,83.90,100,46,79,10525.9,8912.7,249.9,83.85,100,47,86,11338.9,8791.6,250.0,83.84,100,43,82,10754.4,8890.4,62.3,104,0
1774633072.157,138.083,249.0,83.85,100,46,88,10717.8,9533.8,250.1,83.90,100,46,79,10652.4,8837.4,249.9,83.85,100,47,86,10570.8,9557.3,250.0,83.84,100,43,82,10614.7,8714.0,62.3,104,0
1774633072.584,138.510,249.0,83.85,100,46,88,10619.6,8913.3,250.1,83.90,100,46,79,11173.6,8821.7,250.0,83.85,100,47,85,10587.0,8904.3,249.9,83.84,100,42,82,10796.9,9364.7,62.3,104,0
1774633073.016,138.942,248.9,83.85,100,46,88,12084.0,8764.0,250.1,83.90,100,46,79,10786.8,9340.4,250.0,83.85,100,47,85,10789.1,8726.6,250.0,83.84,100,43,82,10747.7,8931.5,62.4,104,0
1774633073.444,139.370,249.0,83.85,100,46,88,10733.4,9559.0,250.0,83.90,100,46,79,10652.4,8912.7,250.0,83.85,100,47,85,10730.4,9415.4,250.0,83.84,100,43,82,10654.6,8771.6,62.4,104,0
1774633073.870,139.796,249.3,83.85,100,46,88,10621.0,8736.0,249.9,83.90,100,46,79,11168.7,10870.7,250.0,83.85,100,47,85,10549.9,9119.5,250.0,83.84,100,43,82,11117.1,8934.0,62.4,104,0
1774633074.303,140.229,249.3,83.85,100,46,88,10525.4,8823.3,249.9,83.90,100,46,79,10525.5,9417.4,249.9,83.85,100,47,85,10541.4,8908.2,250.0,83.84,100,43,82,10681.8,8890.1,62.5,104,0
1774633074.728,140.655,249.1,83.85,100,46,88,10262.9,9872.3,250.0,83.90,100,46,79,10610.1,8722.9,250.0,83.85,100,47,86,10643.7,9594.4,250.0,83.84,100,43,82,10696.7,8879.1,62.5,104,0
1774633075.154,141.080,249.3,83.85,100,46,88,10553.0,9198.3,250.0,83.90,100,46,79,11043.4,8932.0,250.0,83.85,100,47,86,10713.9,8867.8,250.0,83.84,100,43,82,10920.2,8823.3,62.6,104,0
1774633075.587,141.514,249.3,83.85,100,46,88,10706.5,8761.3,249.9,83.90,100,46,79,10765.0,9358.2,250.1,83.85,100,47,85,10723.5,8840.3,249.9,83.84,100,43,82,10533.9,8931.1,62.6,104,0
1774633076.013,141.939,249.3,83.85,100,46,88,11173.9,8892.8,249.9,83.90,100,46,79,10525.6,8753.0,249.9,83.85,100,47,85,10541.0,9417.1,250.0,83.84,100,43,82,10672.3,8864.2,62.6,104,0
1774633076.440,142.366,249.2,83.85,100,46,88,10526.0,8762.9,250.0,83.90,100,47,79,11049.5,8795.7,250.0,83.85,100,47,86,10547.6,9000.8,250.0,83.84,100,43,82,11181.1,8712.7,62.7,104,0
1774633076.869,142.796,249.5,83.85,100,47,88,10789.4,8850.9,250.1,83.90,100,47,79,10640.8,11515.0,250.1,83.85,100,48,85,12863.4,8950.0,250.0,83.84,100,43,82,10868.7,9582.9,62.7,104,0
1774633077.324,143.250,249.6,83.85,100,47,88,10526.5,8750.6,250.1,83.90,100,47,79,10526.1,8759.4,250.1,83.85,100,48,85,10681.6,8926.1,250.0,83.84,100,43,82,10535.3,8759.4,62.7,104,0
1774633077.749,143.675,249.6,83.85,100,46,88,10695.9,9550.9,250.2,83.90,100,46,79,10629.6,8695.5,250.0,83.85,100,47,85,10566.6,9501.0,250.0,83.84,100,43,82,10738.1,8864.4,62.7,104,0
1774633078.174,144.100,249.5,83.85,100,46,88,10795.5,8914.9,250.0,83.90,100,46,79,11323.9,8839.3,250.0,83.85,100,47,85,10541.3,8926.6,250.0,83.84,100,43,82,10623.6,9362.5,62.8,104,0
1774633078.611,144.537,249.5,83.85,100,46,88,10525.7,8891.5,249.8,83.90,100,46,79,10665.4,9072.6,249.9,83.85,100,47,86,10710.2,8907.6,250.0,83.84,100,43,82,10534.2,8713.3,62.8,104,0
1774633079.038,144.964,249.2,83.85,100,46,88,10525.2,9634.0,249.9,83.90,100,46,79,10528.8,8835.9,250.0,83.85,100,47,86,10541.0,9593.3,250.0,83.84,100,43,82,10533.4,9149.8,62.9,104,0
1774633079.466,145.393,249.3,83.85,100,46,88,10528.1,8696.4,250.1,83.90,100,46,79,11117.9,8785.5,250.1,83.85,100,47,86,10570.1,8728.1,250.1,83.84,100,43,82,10666.2,9580.7,62.9,104,0
1774633079.898,145.824,249.5,83.85,100,46,88,10784.4,8699.5,250.0,83.90,100,46,79,10721.9,9822.3,250.1,83.85,100,47,86,10613.1,8770.3,250.0,83.84,100,43,82,10539.4,8743.8,62.9,104,0
1774633080.327,146.253,249.4,83.85,100,46,88,10525.7,9472.1,250.0,83.90,100,46,79,10525.9,8695.9,250.0,83.85,100,47,85,10541.1,9407.3,250.0,83.84,100,43,82,10534.7,8929.6,62.9,104,0
1774633080.756,146.682,249.3,83.85,100,46,88,10525.7,8697.4,250.1,83.90,100,46,79,11090.7,8732.4,250.1,83.85,100,47,86,10542.2,8725.6,250.0,83.84,100,43,82,10270.8,9802.5,63.0,104,0
1774633081.186,147.112,249.5,83.85,100,46,88,11538.9,8697.9,250.0,83.90,100,46,79,10578.6,8399.3,250.1,83.85,100,47,86,10519.7,8776.6,250.0,83.84,100,43,82,10537.2,8761.2,63.0,104,0
1774633081.616,147.542,249.5,83.85,100,46,88,10572.1,9675.6,249.9,83.90,100,46,79,10526.1,8755.7,250.0,83.85,100,47,86,10612.0,9376.9,249.9,83.84,100,43,82,10546.4,8780.3,63.1,104,0
1774633082.042,147.968,249.4,83.85,100,46,88,10565.1,8913.7,249.9,83.90,100,46,79,10910.3,8696.1,250.0,83.85,100,47,86,10546.5,8944.4,250.0,83.84,100,43,82,10606.1,9579.2,63.1,104,0
1774633082.474,148.401,249.2,83.85,100,46,88,10743.3,8696.4,250.1,83.90,100,46,79,10526.5,8704.5,250.1,83.85,100,47,86,10930.7,8910.4,250.0,83.84,100,43,82,10533.9,8748.9,63.1,104,0
1774633082.900,148.826,249.5,83.85,100,47,88,10525.6,9510.6,250.1,83.90,100,47,79,10558.1,8914.6,250.1,83.85,100,48,86,11596.2,9595.6,250.0,83.84,100,43,82,10552.8,8730.9,63.2,104,0
1774633083.335,149.261,249.7,83.85,100,46,88,10789.3,8697.1,250.1,83.90,100,47,79,11034.9,8731.4,250.0,83.85,100,47,86,10816.4,8907.6,250.0,83.84,100,43,82,10992.4,8918.5,63.2,104,0
1774633083.765,149.691,249.6,83.85,100,46,88,10645.2,8750.6,250.1,83.90,100,46,79,10530.1,8695.8,250.0,83.85,100,47,86,10930.3,8727.2,250.0,83.84,100,43,82,10533.7,8647.1,63.2,104,0
1774633084.194,150.120,249.7,83.85,100,46,88,10621.8,9563.1,250.1,83.90,100,46,79,10750.9,8695.6,250.0,83.85,100,47,86,10568.3,9355.6,250.0,83.84,100,43,82,10534.1,8896.1,63.3,104,0
1774633084.621,150.547,249.7,83.85,100,46,88,10605.8,8914.5,249.9,83.90,100,46,79,11150.2,8862.7,249.9,83.85,100,47,86,10541.1,8726.2,249.9,83.84,100,43,82,10738.5,9361.8,63.3,104,0
1774633085.054,150.981,249.7,83.85,100,47,88,10525.8,8774.6,250.0,83.90,100,47,79,10579.3,8855.9,249.9,83.85,100,47,86,10825.7,8726.2,250.0,83.84,100,43,82,10533.6,8831.3,63.3,104,0
1774633085.479,151.405,249.9,83.85,100,46,89,10526.4,9301.5,250.1,83.90,100,46,79,10526.1,8715.1,250.0,83.85,100,47,86,10541.7,9531.8,250.1,83.84,100,43,82,10533.4,8767.6,63.4,104,0
1774633085.904,151.830,249.8,83.85,100,47,88,10525.8,11238.3,249.9,83.90,100,46,79,11167.8,10103.7,250.0,83.85,100,47,86,10755.5,8727.1,250.0,83.84,100,43,83,11092.9,8713.4,63.4,104,0
