timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776815016.839,589.560,235.9,92.22,99,41,89,955.9,1310.4,245.6,91.41,99,43,82,938.4,1760.4,244.3,91.54,99,40,87,958.1,1725.1,262.2,92.24,99,44,85,870.5,1738.0,2.4,2,0
1776815017.268,589.989,235.8,92.22,99,41,89,959.5,1393.5,245.8,91.41,99,43,82,934.1,1711.2,244.2,91.54,99,40,87,939.8,1746.8,262.3,92.24,99,44,85,856.2,1454.1,2.4,2,0
1776815017.693,590.415,235.8,92.22,99,41,89,938.4,1233.2,245.8,91.41,99,43,82,1035.0,1773.0,244.2,91.54,99,40,87,941.1,1751.5,262.2,92.24,99,44,85,863.2,1391.1,2.4,2,0
1776815018.120,590.842,235.8,92.22,99,41,89,959.5,1181.4,245.6,91.41,99,42,82,1020.0,1766.3,244.2,91.54,99,40,87,985.3,1834.7,262.2,92.24,99,44,85,874.2,1382.5,2.4,2,0
1776815018.549,591.270,236.1,92.22,99,41,89,943.5,1279.9,245.2,91.41,99,43,82,934.6,1736.2,244.3,91.54,99,40,87,955.8,1890.7,262.0,92.24,99,44,85,854.1,1479.8,2.4,2,0
1776815018.974,591.695,236.2,92.22,99,41,89,869.1,1450.5,245.6,91.41,99,43,82,1063.0,1709.0,244.5,91.54,99,40,87,1004.4,1801.6,261.9,92.24,99,44,85,967.6,1447.2,2.4,2,0
1776815019.410,592.131,235.4,92.22,99,41,89,858.7,1398.5,245.8,91.41,99,43,82,1029.1,1814.1,244.8,91.54,99,41,87,1015.5,1740.6,262.4,92.24,99,44,85,964.8,1320.6,2.4,2,0
1776815019.835,592.556,235.2,92.22,99,41,89,18573.8,15820.0,245.6,91.41,99,43,82,19590.6,17519.9,241.0,91.54,76,22,88,20652.9,16330.7,257.6,92.24,77,17,85,19378.3,16422.7,0.0,0,0
1776815020.261,592.982,224.5,92.22,100,21,89,21193.6,16753.7,230.4,91.41,100,19,82,19913.3,13769.4,229.2,91.54,100,20,87,16703.8,13403.1,241.6,92.24,100,21,85,16871.4,13926.0,1.5,1,0
1776815020.687,593.408,215.4,92.22,98,19,89,18659.7,16598.5,230.4,91.41,100,19,82,20488.5,17035.1,219.5,91.54,100,22,88,19076.8,15980.7,234.3,92.24,100,23,85,18681.5,17119.7,2.0,2,0
1776815021.113,593.834,215.4,92.22,98,19,89,18778.0,16335.5,222.9,91.41,98,20,83,20344.1,17519.6,219.5,91.54,100,22,88,21237.8,18399.5,234.3,92.24,100,23,85,16484.5,14122.6,2.6,2,0
1776815021.548,594.269,216.9,92.22,100,20,89,939.7,1114.8,222.8,91.41,100,21,81,1039.9,1718.1,220.4,91.54,100,19,87,1066.5,1948.2,232.9,92.24,96,19,85,875.7,1348.1,2.1,2,0
1776815021.973,594.695,220.1,92.22,99,41,89,941.9,1377.0,226.1,91.41,99,41,82,1040.4,1655.6,224.4,91.54,99,37,87,1046.4,1868.2,239.8,92.24,99,42,85,879.9,1278.6,2.1,2,0
1776815022.410,595.131,227.9,92.22,99,40,89,854.9,1236.0,234.0,91.41,99,40,82,1030.2,1713.5,232.9,91.54,99,38,87,1045.2,1765.2,250.9,92.24,99,41,85,876.6,1347.8,2.1,2,0
1776815022.834,595.556,231.7,92.22,99,39,89,950.7,1153.9,237.7,91.41,99,40,82,1033.9,1652.7,236.4,91.54,99,37,87,1052.6,1761.6,254.6,92.24,99,41,85,882.1,1372.7,2.1,2,0
1776815023.262,595.983,229.9,92.22,99,39,89,939.4,1183.0,237.3,91.41,99,40,82,950.4,1701.4,236.3,91.54,99,37,87,976.0,1791.2,254.0,92.24,99,41,85,967.3,1259.5,2.1,2,0
1776815023.686,596.408,229.5,92.22,99,39,89,944.9,1205.0,237.3,91.41,99,40,82,955.5,1755.5,235.4,91.54,99,37,87,1062.5,1800.1,253.7,92.24,99,41,85,969.8,1216.2,2.1,2,0
1776815024.111,596.833,229.5,92.22,99,39,89,942.6,1206.7,236.8,91.41,99,40,82,962.4,1763.9,235.4,91.54,99,37,87,1116.7,2386.2,253.7,92.24,99,41,85,968.9,1300.6,2.4,2,0
1776815024.545,597.266,229.8,92.22,99,39,89,943.8,1229.7,236.5,91.41,99,39,82,962.6,1737.5,235.0,91.54,99,37,87,968.5,1845.3,253.5,92.24,99,41,85,966.3,1257.6,2.4,2,0
1776815024.970,597.691,229.7,92.22,99,39,89,942.9,1249.3,236.4,91.41,99,40,82,1270.0,1814.7,234.7,91.54,99,37,87,976.8,1800.7,253.0,92.24,99,41,85,967.0,1277.8,2.4,2,0
1776815025.404,598.125,229.7,92.22,99,39,89,933.3,1210.4,236.3,91.41,99,40,82,958.5,1726.5,234.6,91.54,99,37,87,975.8,1857.7,252.9,92.24,99,41,85,975.5,1245.3,2.4,2,0
1776815025.830,598.551,229.8,92.22,99,39,89,854.0,1167.6,236.5,91.41,99,39,82,953.1,1715.8,234.5,91.54,99,37,87,1062.7,1828.8,252.4,92.24,99,41,85,1158.9,1367.0,2.4,2,0
1776815026.260,598.982,229.7,92.22,99,39,89,937.4,1158.4,236.5,91.41,99,39,82,1048.6,1737.5,234.6,91.54,99,37,87,987.3,1777.7,252.2,92.24,99,41,85,882.1,1382.1,2.4,2,0
1776815026.684,599.406,229.6,92.22,99,39,88,935.5,1161.3,236.5,91.41,99,39,82,1035.9,1761.9,234.5,91.54,99,37,87,971.2,1773.7,252.7,92.24,99,41,85,948.2,1250.8,2.4,2,0
1776815027.108,599.830,229.6,92.22,99,39,88,940.2,1184.7,236.1,91.41,99,39,82,1055.7,1727.8,234.5,91.54,99,37,87,1277.1,2417.9,252.7,92.24,99,41,85,977.2,1290.0,2.4,2,0
1776815027.546,600.267,229.5,92.22,99,39,89,952.9,1250.4,235.6,91.41,99,39,82,973.7,1759.9,234.5,91.54,99,37,87,970.8,1886.7,252.8,92.24,99,41,85,970.2,1275.5,2.4,2,0
1776815027.971,600.692,229.4,92.22,99,39,89,945.8,1205.0,235.5,91.41,99,39,82,1343.8,2059.5,234.7,91.54,99,37,87,974.5,1865.1,252.6,92.24,99,41,85,974.6,1243.2,2.4,2,0
1776815028.408,601.129,229.3,92.22,99,39,88,865.7,1205.5,235.6,91.41,99,39,82,969.9,1741.6,234.9,91.54,99,37,87,1059.3,1842.2,252.3,92.24,99,40,85,988.2,1380.9,2.4,2,0
1776815028.833,601.554,228.7,92.22,99,39,88,861.2,1250.6,235.6,91.41,99,39,82,962.9,1786.5,235.0,91.54,99,37,87,1049.2,1856.5,252.6,92.24,99,41,85,1004.3,1352.2,2.4,2,0
1776815029.259,601.980,228.8,92.22,99,39,88,860.1,1255.9,235.3,91.41,99,39,82,1043.6,1804.1,235.0,91.54,99,37,87,1049.4,1810.3,252.8,92.24,99,41,85,886.0,1398.2,2.4,2,0
1776815029.684,602.405,228.9,92.22,99,39,88,870.1,1157.9,235.3,91.41,99,39,82,1044.4,1780.2,234.9,91.54,99,37,87,1061.0,1849.6,252.5,92.24,99,41,85,883.2,1332.9,2.4,2,0
1776815030.108,602.829,228.9,92.22,99,39,88,863.1,1185.7,235.3,91.41,99,39,82,1045.9,1795.1,234.9,91.54,99,37,87,1217.3,2417.3,252.5,92.24,99,41,85,885.8,1390.2,2.4,2,0
1776815030.545,603.266,228.9,92.22,99,39,88,960.6,1254.7,235.4,91.41,99,39,82,1053.0,1749.4,234.5,91.54,99,37,87,1071.2,1825.0,252.5,92.24,99,41,85,874.2,1403.2,2.4,2,0
1776815030.969,603.691,228.8,92.22,99,39,88,946.7,1170.0,235.5,91.41,99,39,82,1059.2,1786.1,234.5,91.54,99,37,87,1013.4,1803.5,252.9,92.24,99,41,85,872.7,1390.6,2.4,2,0
1776815031.394,604.115,228.8,92.22,99,39,88,954.3,1185.9,235.4,91.41,99,39,82,1039.9,1778.9,234.8,91.54,99,37,87,1068.2,1787.6,252.8,92.24,99,41,85,875.8,1399.8,2.4,2,0
1776815031.819,604.540,228.7,92.22,99,39,88,945.3,1182.7,235.2,91.41,99,39,82,1055.4,1838.6,234.6,91.54,99,37,87,997.2,1800.6,252.7,92.24,99,41,85,879.5,1421.5,2.4,2,0
1776815032.244,604.965,228.3,92.22,99,39,88,947.3,1190.8,234.9,91.41,99,39,82,1063.4,1786.0,234.4,91.54,99,37,87,987.2,1771.8,252.9,92.24,99,41,85,970.6,1361.3,2.4,2,0
1776815032.671,605.392,228.6,92.22,99,39,88,957.6,1269.0,234.9,91.41,99,39,82,976.8,1809.4,234.7,91.54,99,37,87,984.6,1891.9,252.8,92.24,99,41,85,973.2,1310.2,2.4,2,0
1776815033.096,605.817,228.6,92.22,99,39,88,950.7,1267.9,234.6,91.41,99,39,82,980.5,1783.0,234.7,91.54,99,37,87,976.5,1873.8,252.8,92.24,99,41,85,1079.6,1327.4,2.4,2,0
1776815033.525,606.246,228.6,92.22,99,39,88,864.1,1283.5,234.5,91.41,99,39,82,1071.9,1875.5,234.8,91.54,99,37,87,1050.6,1841.5,252.5,92.24,99,41,85,977.5,1373.1,2.4,2,0
1776815033.950,606.671,228.3,92.22,99,39,88,963.8,1193.2,234.5,91.41,99,39,82,1058.3,1987.7,234.5,91.54,99,37,87,1221.2,1887.1,252.6,92.24,99,41,85,971.0,1258.4,2.4,2,0
1776815034.385,607.106,228.2,92.22,99,39,88,865.7,1232.0,234.3,91.41,99,39,82,971.7,1837.0,234.5,91.54,99,37,87,1071.8,1881.9,252.7,92.24,99,41,85,975.7,1263.1,2.4,2,0
1776815034.810,607.531,227.3,92.22,77,31,88,21158.3,17515.6,229.3,91.41,59,21,81,19699.1,15928.8,228.7,91.54,81,17,87,18886.0,16866.8,245.5,92.24,100,23,84,20168.6,21528.7,0.0,0,0
1776815035.242,607.963,217.5,92.22,100,19,89,20264.6,15659.3,221.8,91.41,100,18,81,17609.4,13279.9,221.2,91.54,100,20,87,16818.9,14234.0,234.0,92.24,100,21,85,16940.5,14678.0,1.5,1,0
1776815035.671,608.392,214.1,92.22,99,20,88,19768.8,15382.8,221.8,91.41,100,18,81,20076.5,17517.3,220.1,91.54,100,22,87,21236.8,16711.5,232.2,92.24,100,22,85,19665.0,15647.3,2.0,2,0
1776815036.097,608.818,214.1,92.22,99,20,88,21195.9,17519.4,218.5,91.41,100,21,83,21194.5,16296.3,220.1,91.54,100,22,87,13286.3,14339.3,232.2,92.24,100,22,85,18813.1,13928.4,2.6,2,0
1776815036.526,609.248,217.1,92.22,100,20,88,941.1,1119.7,220.9,91.41,100,19,82,1042.9,1746.3,219.3,91.54,96,20,87,1056.9,1932.0,232.3,92.24,95,22,85,948.0,1335.9,2.1,2,0
1776815036.952,609.673,221.1,92.22,99,42,88,1169.3,1262.1,226.6,91.41,99,42,82,1018.6,1867.9,225.8,91.54,99,40,87,945.2,1739.5,240.0,92.24,99,44,85,968.9,1447.9,2.1,2,0
1776815037.388,610.109,231.1,92.22,99,42,88,852.3,1253.2,239.9,91.41,99,43,82,935.3,1812.9,236.9,91.54,99,40,87,960.5,1855.4,254.5,92.24,99,43,85,980.1,1507.9,2.1,2,0
1776815037.813,610.534,236.9,92.22,99,42,88,910.8,1245.3,244.0,91.41,99,43,82,946.8,1768.3,241.6,91.54,99,40,87,941.9,1749.2,257.7,92.24,99,43,85,898.0,1716.6,2.1,2,0
1776815038.238,610.960,237.1,92.22,99,42,88,936.0,1241.8,244.5,91.41,99,43,82,939.4,1941.8,242.5,91.54,99,40,87,955.3,1855.5,258.0,92.24,99,43,85,889.7,1555.3,2.1,2,0
1776815038.664,611.386,237.0,92.22,99,41,88,938.7,1280.4,244.5,91.41,99,43,82,1034.7,1662.3,242.8,91.54,99,40,87,1033.1,1794.4,258.1,92.24,99,43,85,887.2,1474.5,2.1,2,0
1776815039.089,611.810,237.0,92.22,99,41,88,850.3,1308.4,244.5,91.41,99,43,82,1035.0,1715.5,242.8,91.54,99,40,87,1057.5,2114.9,258.1,92.24,99,43,85,1103.9,1446.3,2.4,2,0
1776815039.525,612.246,236.5,92.22,99,42,88,921.0,1213.5,244.5,91.41,99,43,82,941.6,1869.1,242.8,91.54,99,40,87,938.6,1923.3,258.2,92.24,99,43,85,889.5,1547.7,2.4,2,0
1776815039.949,612.670,236.9,92.22,99,42,88,922.0,1272.4,244.3,91.41,99,43,82,947.9,2100.9,243.0,91.54,99,40,87,1162.5,1769.2,258.0,92.24,99,43,85,970.4,1577.2,2.4,2,0
1776815040.385,613.106,237.1,92.22,99,42,89,824.5,1196.3,244.1,91.41,99,42,82,1032.6,1704.5,243.1,91.54,99,40,87,1041.4,1827.6,258.0,92.24,99,43,85,980.4,1413.0,2.4,2,0
1776815040.810,613.531,237.1,92.22,99,42,88,845.5,1195.9,243.9,91.41,99,43,82,929.5,1773.2,243.1,91.54,99,40,87,1025.3,1712.9,258.1,92.24,99,43,85,959.5,1626.1,2.4,2,0
1776815041.238,613.960,237.1,92.22,99,42,88,923.1,1103.0,244.0,91.41,99,43,82,1022.2,1662.9,242.9,91.54,99,40,87,1034.2,1740.6,258.2,92.24,99,43,85,903.8,1406.5,2.4,2,0
1776815041.666,614.387,236.9,92.22,99,42,88,922.2,1184.9,244.0,91.41,99,43,82,1024.0,1738.9,242.9,91.54,99,40,87,1034.2,1781.8,258.4,92.24,99,43,85,974.5,1399.6,2.4,2,0
1776815042.091,614.812,236.9,92.22,99,42,88,835.3,1287.0,244.8,91.41,99,43,82,1022.0,1696.6,242.9,91.54,99,40,87,1028.8,1842.6,258.4,92.24,99,43,85,1182.4,1539.1,2.4,2,0
1776815042.523,615.245,237.5,92.22,99,42,88,930.8,1263.9,245.1,91.41,99,43,82,933.0,1792.3,242.7,91.54,99,40,87,942.6,1799.4,258.9,92.24,99,43,85,889.0,1382.1,2.4,2,0
1776815042.951,615.672,237.7,92.22,99,42,89,980.1,1280.6,245.2,91.41,99,43,82,1032.3,1674.1,243.0,91.54,99,40,87,1220.3,1786.9,258.8,92.24,99,43,85,880.4,1493.0,2.4,2,0
1776815043.386,616.108,237.4,92.22,99,42,89,927.5,1098.6,245.3,91.41,99,43,82,1020.6,1698.3,243.1,91.54,99,40,87,1028.7,1804.5,258.7,92.24,99,43,85,883.9,1480.1,2.4,2,0
1776815043.811,616.533,237.3,92.22,99,42,88,938.8,1204.0,245.2,91.41,99,43,82,1034.9,1724.1,243.1,91.54,99,40,87,1024.9,1772.5,258.7,92.24,99,43,85,886.6,1546.4,2.4,2,0
1776815044.239,616.960,237.4,92.22,99,42,89,823.8,1237.6,245.0,91.41,99,43,82,943.8,1757.6,243.3,91.54,99,40,87,940.6,1883.0,258.6,92.24,99,43,85,973.2,1321.7,2.4,2,0
1776815044.668,617.390,237.4,92.22,99,42,89,934.5,1314.1,245.0,91.41,99,43,82,960.6,1748.4,243.2,91.54,99,40,87,952.8,1813.3,259.0,92.24,99,43,85,876.2,1547.4,2.4,2,0
1776815045.093,617.814,237.4,92.22,99,42,89,942.8,1163.7,244.8,91.41,99,43,82,1031.6,1857.8,243.2,91.54,99,40,87,946.8,1950.0,259.0,92.24,99,43,85,1167.9,1398.7,2.4,2,0
1776815045.524,618.246,237.2,92.22,99,42,89,836.7,1242.0,244.8,91.41,99,43,82,932.5,1824.7,243.1,91.54,99,40,87,944.3,1933.2,259.5,92.24,99,43,85,949.2,1376.9,2.4,2,0
1776815045.949,618.670,237.3,92.22,99,42,89,862.4,1260.3,244.9,91.41,99,43,82,1026.9,1830.3,243.4,91.54,99,40,87,1155.3,1862.4,259.4,92.24,99,44,85,878.9,1463.8,2.4,2,0
1776815046.384,619.105,237.2,92.22,99,42,89,940.1,1133.3,245.2,91.41,99,42,82,1023.2,1722.3,244.0,91.54,99,40,87,974.7,1646.2,259.3,92.24,99,43,85,887.7,1451.4,2.4,2,0
1776815046.853,619.574,237.1,92.22,99,42,89,926.4,1268.5,245.3,91.41,99,43,82,943.4,1715.0,244.0,91.54,99,40,87,949.8,2086.5,259.6,92.24,99,43,85,1178.5,1523.5,2.4,2,0
1776815047.341,620.063,237.5,92.22,99,42,89,943.5,1226.3,244.9,91.41,99,43,82,1028.7,1666.8,243.8,91.54,99,40,87,1048.9,1780.1,259.6,92.24,99,43,85,964.1,1515.0,2.4,2,0
1776815047.767,620.488,237.4,92.22,99,42,89,849.6,1278.3,244.7,91.41,99,43,82,1019.3,1812.8,243.8,91.54,99,40,87,1022.8,1710.7,259.4,92.24,99,43,85,957.7,1387.8,2.4,2,0
1776815048.192,620.913,237.1,92.22,99,42,89,1117.2,1521.0,245.0,91.41,99,43,82,930.7,1711.2,244.0,91.54,99,40,87,1021.7,1717.1,259.4,92.24,99,43,85,975.9,1375.2,2.4,2,0
1776815048.634,621.355,237.1,92.22,99,42,89,928.2,1198.5,245.0,91.41,99,43,82,1017.7,1743.3,244.0,91.54,99,40,87,1021.1,1641.4,259.4,92.24,99,43,85,979.6,1450.4,2.4,2,0
1776815049.059,621.780,237.2,92.22,99,42,89,929.1,1177.8,245.1,91.41,99,43,82,1042.1,1662.2,244.5,91.54,99,40,87,1035.7,1800.7,259.4,92.24,99,43,85,894.2,1520.0,2.4,2,0
1776815049.487,622.209,237.2,92.22,99,42,89,921.8,1164.5,245.1,91.41,99,43,82,1038.0,1737.4,244.1,91.54,99,40,87,1021.8,1763.4,259.4,92.24,99,43,85,955.8,1516.2,2.4,2,0
1776815049.914,622.635,236.8,92.22,99,42,89,922.5,1238.9,245.0,91.41,99,43,82,1190.8,1785.2,244.1,91.54,99,40,87,938.5,1309.5,259.2,92.24,99,43,85,126.0,27.5,0.0,0,0
1776815050.346,623.067,231.0,92.22,60,18,88,21188.5,16626.2,238.7,91.41,65,14,81,18678.0,16396.7,236.0,91.54,100,21,87,18730.3,17563.5,249.8,92.24,100,22,85,20933.0,17600.6,0.0,0,0
1776815050.770,623.492,220.3,92.22,100,21,89,17409.3,13283.4,225.8,91.41,100,20,82,17047.1,14626.3,225.0,91.54,100,20,87,16387.6,14633.0,235.5,92.24,98,21,85,17443.8,15004.2,1.5,1,0
1776815051.196,623.918,217.9,92.22,100,23,88,23013.1,21327.6,222.9,91.41,100,22,82,19474.5,16580.2,221.6,91.54,100,21,87,20099.8,17607.2,233.7,92.24,100,21,86,21239.7,16257.6,2.0,2,0
1776815051.633,624.354,217.9,92.22,100,23,88,15788.3,14619.3,222.9,91.41,100,22,82,17661.2,13367.7,221.6,91.54,100,21,87,17428.6,14907.2,233.7,92.24,100,21,86,17329.2,14796.1,2.6,2,0
1776815052.062,624.783,217.4,92.22,100,21,88,926.8,1243.4,221.7,91.41,97,20,82,942.5,1795.7,222.2,91.54,97,22,87,937.4,1825.5,233.9,92.24,99,24,85,882.8,1515.9,2.1,2,0
1776815052.491,625.212,222.2,92.22,99,42,88,850.1,1320.5,228.2,91.41,99,42,82,945.8,1779.5,228.1,91.54,99,40,87,937.1,1786.6,241.2,92.24,99,43,85,959.7,1317.1,2.1,2,0
1776815052.917,625.639,231.6,92.22,99,41,88,852.1,1249.9,239.1,91.41,99,43,82,1063.4,1735.5,239.9,91.54,99,40,87,1105.2,1868.3,255.3,92.24,99,43,85,874.1,1344.3,2.1,2,0
1776815053.346,626.067,235.7,92.22,99,41,88,953.3,1202.4,243.9,91.41,99,43,82,1024.1,1665.4,242.1,91.54,99,40,87,1019.3,1827.9,259.1,92.24,99,43,85,881.6,1380.4,2.1,2,0
1776815053.771,626.492,235.2,92.22,99,41,88,948.9,1167.8,244.2,91.41,99,42,82,1019.9,1754.6,242.8,91.54,99,40,87,939.1,1724.3,259.7,92.24,99,44,85,882.4,1422.8,2.1,2,0
1776815054.197,626.918,234.8,92.22,99,41,88,954.3,1559.0,244.2,91.41,99,43,82,1013.9,1658.9,243.0,91.54,99,40,87,1028.9,1670.9,259.5,92.24,99,43,85,955.3,1430.5,2.1,2,0
1776815054.630,627.352,234.8,92.22,99,41,88,937.9,1147.9,244.2,91.41,99,43,82,1023.7,1634.5,243.0,91.54,99,40,87,1024.6,1766.1,259.5,92.24,99,43,85,874.8,1374.4,2.4,2,0
1776815055.055,627.776,234.3,92.22,99,41,88,946.5,1191.8,244.1,91.41,99,42,82,1028.0,1674.4,243.2,91.54,99,40,87,936.5,1783.9,258.9,92.24,99,43,85,863.7,1416.9,2.4,2,0
1776815055.479,628.200,234.5,92.22,99,41,88,957.2,1187.9,243.6,91.41,99,42,82,1023.8,1758.6,243.7,91.54,99,40,87,916.6,1721.1,258.9,92.24,99,43,85,868.1,1398.0,2.4,2,0
1776815055.903,628.624,234.5,92.22,99,41,88,938.1,1260.6,243.8,91.41,99,42,82,1017.4,1707.2,244.2,91.54,99,40,87,1045.4,1720.8,259.0,92.24,99,43,85,964.1,1237.1,2.4,2,0
1776815056.331,629.052,234.3,92.22,99,41,88,855.6,1268.7,244.1,91.41,99,42,82,940.9,1680.5,244.3,91.54,99,40,87,1016.8,1699.0,259.2,92.24,99,43,85,960.3,1330.6,2.4,2,0
1776815056.756,629.477,234.5,92.22,99,41,88,865.0,1286.9,244.3,91.41,99,42,82,953.7,1687.2,244.2,91.54,99,40,87,1021.5,1643.8,259.5,92.24,99,43,85,962.7,1292.5,2.4,2,0
1776815057.180,629.901,234.2,92.22,99,41,88,851.8,1345.1,244.3,91.41,99,42,82,1062.7,1723.9,244.0,91.54,99,40,87,1027.6,1675.9,259.3,92.24,99,43,85,958.1,1454.5,2.4,2,0
1776815057.607,630.328,234.2,92.22,99,41,88,946.4,1277.1,244.1,91.41,99,42,82,1022.0,1652.7,244.0,91.54,99,40,87,1013.5,1757.0,259.3,92.24,99,43,85,869.3,1414.9,2.4,2,0
1776815058.031,630.752,234.3,92.22,99,41,88,945.5,1236.5,244.4,91.41,99,42,82,1020.2,1749.0,244.1,91.54,99,40,87,928.7,1718.8,259.3,92.24,99,44,85,880.6,1457.1,2.4,2,0
1776815058.456,631.177,234.6,92.22,99,41,88,938.3,1239.9,244.7,91.41,99,43,82,1029.9,1698.5,244.1,91.54,99,40,87,943.4,1691.4,259.5,92.24,99,43,85,882.3,1433.8,2.4,2,0
1776815058.881,631.602,234.2,92.22,99,41,88,954.6,1245.6,244.6,91.41,99,42,82,1023.7,1800.9,243.8,91.54,99,40,87,933.0,1689.7,259.4,92.24,99,43,85,879.6,1488.9,2.4,2,0
1776815059.308,632.029,234.2,92.22,99,41,88,866.2,1309.2,244.2,91.41,99,42,82,942.7,1762.8,243.8,91.54,99,40,87,935.4,1766.3,259.4,92.24,99,43,85,964.7,1350.4,2.4,2,0
1776815059.733,632.455,234.4,92.22,99,41,88,865.1,1342.8,244.0,91.41,99,42,82,944.1,1742.7,244.0,91.54,99,40,87,1021.5,1666.2,259.5,92.24,99,43,85,957.5,1326.7,2.4,2,0
1776815060.159,632.880,234.0,92.22,99,41,88,880.1,1373.4,244.0,91.41,99,42,82,1024.6,1853.0,244.2,91.54,99,40,87,1043.3,1701.0,259.7,92.24,99,43,85,878.9,1373.4,2.4,2,0
1776815060.588,633.309,234.0,92.22,99,41,88,943.2,1234.6,243.9,91.41,99,42,82,1030.5,1698.7,244.2,91.54,99,40,87,931.1,1711.1,259.7,92.24,99,43,85,867.9,1359.5,2.4,2,0
1776815061.012,633.733,233.8,92.22,99,41,88,946.7,1282.0,243.6,91.41,99,42,82,1032.1,1752.3,244.5,91.54,99,40,87,937.4,1730.9,259.6,92.24,99,43,85,869.0,1419.8,2.4,2,0
1776815061.437,634.158,234.0,92.22,99,41,88,933.7,1198.0,243.6,91.41,99,42,82,942.8,1815.6,244.5,91.54,99,40,87,924.9,1698.1,259.8,92.24,99,43,85,865.4,1395.7,2.4,2,0
1776815061.861,634.582,234.1,92.22,99,41,88,943.1,1341.7,243.4,91.41,99,42,82,940.1,1779.7,244.3,91.54,99,40,87,933.6,1693.6,259.6,92.24,99,43,85,1153.9,1351.6,2.4,2,0
1776815062.292,635.013,234.6,92.22,99,41,88,905.4,1250.2,243.2,91.41,99,42,82,1036.1,1685.7,244.1,91.54,99,40,87,1017.4,1656.7,259.4,92.24,99,43,85,975.6,1412.6,2.4,2,0
1776815062.717,635.438,235.0,92.22,99,41,88,944.3,1300.6,243.3,91.41,99,42,82,1027.0,1753.2,244.3,91.54,99,40,87,1016.2,1650.9,259.3,92.24,99,43,85,871.1,1469.0,2.4,2,0
1776815063.142,635.863,235.2,92.22,99,41,88,952.5,1267.8,243.3,91.41,99,42,82,1047.0,1814.2,244.3,91.54,99,40,87,1033.5,1759.2,259.1,92.24,99,43,85,876.5,1421.9,2.4,2,0
1776815063.568,636.289,235.2,92.22,99,41,88,941.1,1287.9,243.2,91.41,99,42,82,1025.8,1693.5,244.3,91.54,99,40,87,930.5,1737.8,259.1,92.24,99,43,85,874.4,1442.5,2.4,2,0
1776815063.993,636.714,235.0,92.22,99,41,88,973.3,1602.0,243.2,91.41,99,42,82,1167.7,1721.6,244.3,91.54,99,40,87,921.3,1704.2,259.4,92.24,99,43,85,866.0,1450.0,2.4,2,0
1776815064.430,637.151,234.7,92.22,99,41,88,939.6,1239.3,243.1,91.41,99,42,82,1029.1,1755.0,244.3,91.54,99,40,87,932.6,1703.2,259.6,92.24,99,43,85,871.4,1383.0,2.4,2,0
1776815064.854,637.576,234.8,92.22,99,41,88,938.2,1200.5,243.0,91.41,99,42,82,943.2,1794.1,244.6,91.54,99,40,87,926.8,1739.7,259.7,92.24,99,43,85,868.7,1437.1,2.4,2,0
1776815065.280,638.001,234.7,92.22,99,41,88,937.9,1292.4,242.7,91.41,99,42,82,939.1,1824.5,244.7,91.54,99,40,87,940.8,1230.3,260.0,92.24,99,43,85,136.0,6528.8,0.0,0,0
1776815065.704,638.426,227.3,92.22,100,21,88,19714.0,15546.8,234.3,91.41,100,21,83,20109.6,17135.6,233.8,91.54,100,20,87,21231.4,16988.3,249.5,92.24,100,21,85,19952.4,15438.7,0.0,0,0
1776815066.130,638.851,227.3,92.22,100,21,88,17480.7,13683.3,234.3,91.41,100,21,83,16347.6,18272.5,233.8,91.54,100,20,87,23225.4,14074.5,235.0,92.24,99,23,85,17684.8,15112.9,1.5,1,0
1776815066.569,639.290,218.5,92.22,97,19,89,18316.8,16128.9,223.1,91.41,97,22,82,20005.0,17516.6,221.6,91.54,99,23,87,21208.5,15828.0,235.0,92.24,99,23,85,20106.8,15414.1,2.0,2,0
1776815066.994,639.715,217.5,92.22,100,22,88,13866.6,17573.0,222.6,91.41,100,21,82,21117.0,13290.1,221.0,91.54,100,20,87,17396.2,14311.9,233.3,92.24,100,21,85,17801.0,15134.4,2.6,2,0
1776815067.435,640.156,219.7,92.22,99,24,89,929.9,1159.2,224.6,91.41,99,23,82,1037.7,1788.2,224.1,91.54,99,21,87,959.6,1890.9,236.5,92.24,99,27,85,873.2,1410.1,2.1,2,0
1776815067.860,640.581,225.1,92.22,99,41,88,950.6,1182.2,231.0,91.41,99,42,82,1029.4,1836.8,230.5,91.54,99,39,87,978.6,1923.5,246.9,92.24,99,44,85,1139.9,1338.5,2.1,2,0
