timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774523585.139,100.648,250.0,81.61,99,45,89,3436.9,3122.7,250.0,81.65,99,52,77,4238.9,3510.6,250.0,81.61,99,42,88,3033.6,3234.4,250.0,81.61,99,53,79,3463.5,3221.8,6.9,24,0
1774523585.574,101.083,250.0,81.61,99,45,89,3417.4,3046.3,250.0,81.65,99,52,77,3473.6,3364.4,250.0,81.61,99,42,88,3002.5,3364.2,250.0,81.61,99,53,79,3468.7,3201.6,6.9,24,0
1774523586.000,101.508,250.0,81.61,99,45,89,3091.2,3237.4,250.0,81.65,99,52,77,3505.5,3526.4,250.0,81.61,99,42,88,3500.1,2822.1,250.0,81.61,99,53,79,3417.6,3125.7,7.0,24,0
1774523586.434,101.942,250.0,81.61,99,45,89,3466.4,3011.9,250.0,81.65,99,52,77,3510.8,3411.9,250.0,81.61,99,42,88,3030.4,3287.1,250.0,81.61,99,53,79,3478.9,3217.9,7.0,24,0
1774523586.859,102.368,250.0,81.61,99,45,89,3456.6,2946.2,250.0,81.65,99,52,77,3492.9,3107.0,250.0,81.61,99,41,87,3465.3,3441.7,250.0,81.61,99,52,79,3455.9,3759.4,7.0,24,0
1774523587.294,102.802,250.0,81.61,99,46,89,3452.7,3079.9,250.0,81.65,99,52,77,3511.7,3043.0,250.0,81.61,99,42,87,3463.3,3388.2,250.0,81.61,99,53,79,3414.1,3160.3,7.0,24,0
1774523587.719,103.228,250.0,81.61,99,45,89,3428.9,3044.0,250.0,81.65,99,52,77,3113.9,3586.9,250.0,81.61,99,42,87,3456.5,3377.8,250.0,81.61,99,53,79,3476.4,2557.5,7.1,24,0
1774523588.146,103.655,250.0,81.61,99,45,89,3480.4,2933.0,250.0,81.65,99,52,77,3111.8,3570.0,250.0,81.61,99,42,87,3489.6,3421.0,250.0,81.61,99,53,79,3501.0,2517.4,7.1,24,0
1774523588.579,104.088,250.0,81.61,99,45,89,3480.9,3152.2,250.0,81.65,99,52,77,3036.9,3703.2,250.0,81.61,99,42,87,3532.3,3503.5,250.0,81.61,99,53,79,3477.9,2418.9,7.1,24,0
1774523589.007,104.515,250.0,81.61,99,45,89,3448.2,2817.5,250.0,81.65,99,52,77,3439.4,3515.8,250.0,81.61,99,41,87,3474.5,3244.6,250.0,81.61,99,52,80,2989.2,3132.7,7.1,24,0
1774523589.433,104.941,250.0,81.61,99,45,89,3234.9,2689.9,250.0,81.65,99,52,77,3549.9,3515.1,250.0,81.61,99,42,87,3510.8,2852.0,250.0,81.61,99,53,80,3485.2,3099.6,7.2,24,0
1774523589.858,105.366,250.0,81.61,99,45,89,3390.5,3133.8,250.0,81.65,99,52,77,3457.0,3413.3,250.0,81.61,99,42,87,3016.6,3741.8,250.0,81.61,99,52,80,3596.9,3731.5,7.2,24,0
1774523590.295,105.803,250.0,81.61,99,45,89,2987.3,3189.0,250.0,81.65,99,52,77,3475.8,3271.0,250.0,81.61,99,42,87,3437.6,2963.5,250.0,81.61,99,52,80,3446.5,3162.8,7.2,24,0
1774523590.719,106.228,250.0,81.61,99,45,89,3394.3,3029.4,250.0,81.65,99,52,77,3478.5,2971.2,250.0,81.61,99,41,87,3456.2,3327.5,250.0,81.61,99,52,80,3426.6,3245.0,7.2,24,0
1774523591.147,106.656,250.0,81.61,99,45,89,3391.9,3180.8,250.0,81.65,99,52,77,2999.0,3855.4,250.0,81.61,99,41,87,3475.7,3333.2,250.0,81.61,99,52,80,3442.9,2496.3,7.3,24,0
1774523591.577,107.086,250.0,81.61,99,45,89,3481.6,2712.0,250.0,81.65,99,52,77,3316.4,3529.1,250.0,81.61,99,42,87,3449.8,3367.1,250.0,81.61,99,52,80,2957.3,3126.2,7.3,24,0
1774523592.003,107.511,250.0,81.61,99,45,89,2937.1,3110.8,250.0,81.65,99,52,77,3504.2,3314.3,250.0,81.61,99,41,87,3492.7,2820.4,249.9,81.61,99,52,80,3408.2,3134.2,7.3,24,0
1774523592.432,107.940,250.0,81.61,99,45,89,3433.8,2996.1,250.0,81.65,99,52,77,3494.4,3387.6,250.0,81.61,99,41,87,2970.9,3226.0,250.0,81.61,99,52,80,3417.4,3084.3,7.3,24,0
1774523592.857,108.365,250.0,81.61,99,45,89,3423.3,2979.5,250.0,81.65,99,52,77,3685.0,3005.4,250.0,81.61,99,42,87,3465.1,3752.0,250.0,81.61,99,52,80,3376.3,3387.0,7.4,24,0
1774523593.302,108.810,250.0,81.61,99,45,89,3026.9,3113.8,250.0,81.65,99,52,77,3509.9,3471.3,250.0,81.61,99,42,87,3022.7,3087.2,250.0,81.61,99,53,80,3412.4,3191.4,7.4,24,0
1774523593.728,109.236,250.0,81.61,99,45,89,3412.6,3131.7,250.0,81.65,99,52,77,3521.2,2944.8,250.0,81.61,99,41,87,3462.7,3314.2,250.0,81.61,99,52,80,3381.1,3163.1,7.4,24,0
1774523594.153,109.661,250.0,81.61,99,45,89,3389.3,3126.6,250.0,81.65,99,52,77,3035.5,3469.2,250.0,81.61,99,41,87,3463.0,3357.1,250.0,81.61,99,52,80,3475.8,2458.1,7.4,24,0
1774523594.580,110.089,250.0,81.61,99,45,89,3427.6,2687.4,250.0,81.65,99,52,77,3504.1,3349.7,250.0,81.61,99,42,87,3505.6,3411.0,250.0,81.61,99,53,80,2934.1,3147.5,7.5,24,0
1774523595.006,110.514,250.0,81.61,99,45,89,3967.7,3741.5,250.0,81.65,99,52,77,3392.2,2900.9,250.0,81.61,99,42,87,3477.4,3422.9,250.0,81.61,99,52,80,3459.6,2432.6,7.5,24,0
1774523595.449,110.957,250.0,81.61,99,45,89,3419.8,3068.7,250.0,81.65,99,52,77,3052.6,3423.6,250.0,81.61,99,41,87,3437.5,3387.6,250.0,81.61,99,52,80,2931.9,3112.2,7.5,24,0
1774523595.874,111.382,250.0,81.61,99,45,89,2931.0,3055.5,250.0,81.65,99,52,77,3406.5,3533.2,250.0,81.61,99,42,87,4025.8,3119.3,250.0,81.61,99,52,80,2933.5,3183.9,7.5,24,0
1774523596.306,111.815,250.0,81.61,99,45,89,3001.8,2970.2,250.0,81.65,99,52,77,3504.7,3437.3,250.0,81.61,99,42,87,3062.9,3416.9,250.0,81.61,99,53,80,3506.4,3144.4,7.6,24,0
1774523596.732,112.240,250.0,81.61,99,45,89,3408.1,3196.7,250.0,81.65,99,52,77,3489.0,2955.4,250.0,81.61,99,42,87,3476.4,3377.7,250.0,81.61,99,52,80,3391.5,3169.9,7.6,24,0
1774523597.158,112.666,250.0,81.61,99,45,89,3392.3,3056.7,250.0,81.65,99,52,77,3029.2,3278.2,250.0,81.61,99,42,87,3464.5,3414.1,250.0,81.61,99,52,80,3460.2,2464.0,7.6,24,0
1774523597.583,113.092,250.0,81.61,99,45,89,3464.6,2617.7,250.0,81.65,99,52,77,3488.0,3558.5,250.0,81.61,99,42,87,3491.4,3021.1,250.0,81.61,99,52,80,3413.0,3098.9,7.6,24,0
1774523598.009,113.517,250.0,81.61,99,45,89,2948.3,3127.2,250.0,81.65,99,52,77,3453.5,3427.5,250.0,81.61,99,41,87,2992.5,3295.4,250.0,81.61,99,53,80,3412.0,3204.3,7.7,24,0
1774523598.435,113.944,250.0,81.61,99,45,89,3451.9,3087.3,250.0,81.65,99,52,77,3478.8,3081.9,250.0,81.61,99,42,87,3488.4,3389.6,250.0,81.61,99,53,80,3442.0,2487.6,7.7,24,0
1774523598.862,114.370,250.0,81.61,99,45,89,3427.8,3065.5,250.0,81.65,99,52,77,3011.7,4488.4,250.0,81.61,99,42,87,3487.8,3423.7,250.0,81.61,99,53,80,3417.3,3507.6,7.7,24,0
1774523599.300,114.808,250.0,81.61,99,45,89,3452.7,3181.4,250.0,81.65,99,52,77,3545.2,2987.7,250.0,81.61,99,41,87,3461.4,3557.0,250.0,81.61,99,52,80,3409.7,2518.1,7.7,24,0
1774523599.728,115.236,250.0,81.61,99,45,89,3373.7,2990.6,250.0,81.65,99,52,77,3024.9,3680.8,250.0,81.61,99,42,87,3452.6,3401.5,250.0,81.61,99,53,80,3441.8,2467.2,7.8,24,0
1774523600.155,115.663,250.0,81.61,99,45,89,3453.5,2652.0,250.0,81.65,99,52,77,3454.3,3423.1,250.0,81.61,99,42,87,3507.2,3384.9,250.0,81.61,99,53,80,2926.6,3110.5,7.8,24,0
1774523600.583,116.091,250.0,81.61,99,45,89,3004.4,3122.0,250.0,81.65,99,52,77,3441.4,3415.4,250.0,81.61,99,42,87,3000.8,3308.5,250.0,81.61,99,53,80,3424.2,3139.7,7.8,24,0
1774523601.008,116.516,250.0,81.61,99,46,89,3420.0,3129.9,250.0,81.65,99,52,77,3428.2,3265.0,250.0,81.61,99,42,87,3060.6,3426.1,250.0,81.61,99,53,80,3443.7,3157.7,7.8,24,0
1774523601.439,116.947,250.0,81.61,99,46,89,3407.0,3140.8,250.0,81.65,99,52,77,3310.6,2970.0,250.0,81.61,99,42,87,3489.3,3314.2,250.0,81.61,99,52,80,3456.3,2424.1,7.9,24,0
1774523601.866,117.374,250.0,81.61,99,46,89,3421.3,2633.0,250.0,81.65,99,52,77,3493.3,3651.8,250.0,81.61,99,42,87,3469.8,3518.0,250.0,81.61,99,53,80,3361.0,2575.7,7.9,24,0
1774523602.299,117.807,250.0,81.61,99,45,89,3379.4,2664.4,250.0,81.65,99,52,78,3534.9,3336.8,250.0,81.61,99,42,87,3503.8,2850.0,250.0,81.61,99,53,80,3414.7,3101.5,7.9,24,0
1774523602.724,118.232,250.0,81.61,99,45,89,2960.1,3030.7,250.0,81.65,99,52,78,3425.0,3554.8,250.0,81.61,99,42,87,3123.4,3425.7,250.0,81.61,99,53,80,3435.4,3183.5,7.9,24,0
1774523603.150,118.658,250.0,81.61,99,46,89,3369.2,3240.6,250.0,81.65,99,52,78,2990.6,3474.9,250.0,81.61,99,42,87,3436.0,3533.6,250.0,81.61,99,53,80,3450.2,2508.4,8.0,24,0
1774523603.578,119.086,250.0,81.61,99,46,89,3413.7,2557.3,250.0,81.65,99,52,77,3427.5,3290.7,250.0,81.61,99,42,87,3465.2,3493.4,250.0,81.61,99,53,80,2836.2,3114.1,8.0,24,0
1774523604.004,119.513,250.0,81.61,99,45,89,2953.1,3115.4,250.0,81.65,99,53,78,3397.6,3503.3,250.0,81.61,99,42,87,3018.1,3410.5,250.0,81.61,99,53,80,3384.7,3123.8,8.0,24,0
1774523604.433,119.941,250.0,81.61,99,46,89,3407.4,3169.1,250.0,81.65,99,52,78,3524.3,2967.4,250.0,81.61,99,42,87,3550.4,3477.6,250.0,81.61,99,53,80,3437.3,2807.8,8.0,24,0
1774523604.859,120.368,250.0,81.61,99,45,89,3382.4,3227.0,250.0,81.65,99,52,78,3067.9,3347.0,250.0,81.61,99,42,87,3423.2,3751.1,250.0,81.61,99,53,80,3507.4,2503.6,8.1,24,0
1774523605.290,120.798,250.0,81.61,99,45,89,3417.5,2590.4,250.0,81.65,99,52,78,3462.8,3314.3,250.0,81.61,99,42,87,3505.9,3414.8,250.0,81.61,99,53,80,2927.2,3122.9,8.1,24,0
1774523605.715,121.224,250.0,81.61,99,45,89,2985.1,3079.7,250.0,81.65,99,52,78,3416.3,3444.7,250.0,81.61,99,42,87,2971.6,3348.1,250.0,81.61,99,53,80,3358.1,3061.7,7.8,23,0
1774523606.142,121.650,250.0,81.61,99,46,89,3396.8,2636.4,250.0,81.65,99,52,78,4113.9,3244.4,250.0,81.61,99,42,87,3474.7,3331.1,250.0,81.61,99,53,80,2944.3,3106.1,8.1,24,0
1774523606.572,122.080,250.0,81.61,99,46,89,4419.3,2803.7,250.0,81.65,99,52,78,2540.9,2722.6,250.0,81.61,99,42,87,2501.8,2598.9,250.0,81.61,99,53,80,2099.8,2188.4,4.9,15,0
1774523606.997,122.506,250.0,81.61,99,42,89,2522.4,2149.0,250.0,81.65,99,48,78,2411.8,2635.1,250.0,81.61,99,38,87,2581.2,2704.5,250.0,81.61,99,49,80,4847.5,5246.2,6.5,24,0
1774523607.427,122.935,250.0,81.61,99,38,89,3157.9,3181.7,250.0,81.65,99,46,78,3558.2,3434.3,250.0,81.61,99,36,87,3499.2,3089.1,250.0,81.61,99,49,80,3533.6,3149.3,6.6,24,0
1774523607.854,123.363,250.0,81.61,99,45,89,2980.0,2927.1,250.0,81.65,99,52,78,3491.9,3314.3,250.0,81.61,99,41,87,3483.3,4225.2,250.0,81.61,99,52,80,3367.3,3112.0,6.6,24,0
1774523608.301,123.809,250.0,81.61,99,45,89,3415.3,3302.1,250.0,81.65,99,52,78,2988.4,3318.8,250.0,81.61,99,42,87,3460.0,3471.1,250.0,81.61,99,53,80,3385.6,2444.7,6.6,24,0
1774523608.726,124.235,250.0,81.61,99,46,89,2974.5,3056.8,250.0,81.65,99,52,78,3486.5,3367.2,250.0,81.61,99,42,87,3472.7,2876.3,250.0,81.61,99,53,80,3443.4,3113.1,6.6,24,0
1774523609.151,124.660,250.0,81.61,99,45,89,3436.3,3152.6,250.0,81.65,99,52,78,3476.9,3359.1,250.0,81.61,99,42,87,3458.1,2933.8,250.0,81.61,99,53,80,3481.5,3139.5,6.7,24,0
1774523609.586,125.095,250.0,81.61,99,45,89,3451.0,3138.7,250.0,81.65,99,52,78,3437.9,3053.3,250.0,81.61,99,42,87,3526.7,3614.3,250.1,81.61,99,53,80,3416.9,3099.4,6.7,24,0
1774523610.015,125.523,250.0,81.61,99,45,89,3860.0,3062.5,250.0,81.65,99,52,78,3466.4,2997.0,250.0,81.61,99,42,87,3479.4,3657.9,249.9,81.61,99,53,80,3486.1,2461.2,6.7,24,0
1774523610.446,125.954,250.0,81.61,99,46,88,3450.3,2738.5,250.0,81.65,99,52,78,3504.4,3459.0,250.0,81.61,99,42,87,3488.2,3427.3,250.0,81.61,99,53,80,2932.5,3175.2,6.7,24,0
1774523610.872,126.380,250.0,81.61,99,45,89,2977.9,2992.2,250.0,81.65,99,52,78,3414.4,3618.7,250.0,81.61,99,41,87,3525.0,3291.5,250.0,81.61,99,52,80,2933.2,3146.0,6.8,24,0
1774523611.302,126.811,250.0,81.61,99,45,89,2983.8,3186.7,250.0,81.65,99,52,78,3493.9,3422.1,250.0,81.61,99,42,87,3058.4,3321.9,250.0,81.61,99,52,80,3409.5,3108.1,6.8,24,0
1774523611.728,127.236,250.0,81.61,99,45,88,3465.7,3195.8,250.0,81.65,99,52,78,3516.2,2828.5,250.0,81.61,99,42,87,3530.8,3721.0,250.0,81.61,99,53,80,3453.9,3142.7,6.8,24,0
1774523612.154,127.662,250.0,81.61,99,45,89,3459.2,3093.2,250.0,81.65,99,52,78,3068.5,3400.4,250.0,81.61,99,42,87,3503.7,3495.4,250.0,81.61,99,53,80,3414.2,2447.3,6.8,24,0
1774523612.582,128.090,250.0,81.61,99,45,89,3523.6,2798.7,250.0,81.65,99,52,78,3432.7,3392.9,250.0,81.61,99,42,87,3481.7,3607.3,250.0,81.61,99,53,80,2930.6,3108.7,6.9,24,0
1774523613.007,128.515,250.0,81.61,99,45,88,3005.5,3177.1,250.0,81.65,99,52,78,3502.1,3388.2,250.0,81.61,99,42,87,3528.1,3043.1,250.0,81.61,99,53,80,3403.6,3131.6,6.9,24,0
1774523613.432,128.940,250.0,81.61,99,45,88,3453.6,3206.7,250.1,81.65,99,52,78,3500.1,3102.8,250.0,81.61,99,42,87,3059.2,3453.5,250.0,81.61,99,53,80,3438.9,3089.8,6.9,24,0
1774523613.857,129.366,250.0,81.61,99,45,88,3389.9,3067.0,250.0,81.65,99,52,78,3008.3,3486.3,250.0,81.61,99,42,87,3520.4,3818.6,250.0,81.61,99,53,80,3743.9,3202.2,6.9,24,0
1774523614.294,129.802,250.0,81.61,99,45,89,3409.7,3036.9,250.0,81.65,99,52,78,3475.7,3154.5,250.0,81.61,99,42,87,3513.5,3584.7,250.0,81.61,99,53,80,3445.0,2466.4,7.0,24,0
1774523614.725,130.234,250.0,81.61,99,45,88,3429.2,3012.1,250.0,81.65,99,52,78,3043.3,3376.4,250.0,81.61,99,42,87,3479.2,3590.1,250.0,81.61,99,53,80,3336.5,2415.7,7.0,24,0
1774523615.151,130.659,250.0,81.61,99,46,88,3443.0,2705.7,250.0,81.65,99,52,78,3474.6,3484.6,250.0,81.61,99,42,87,3526.1,3580.1,250.0,81.61,99,53,80,3046.8,3207.3,7.0,24,0
1774523615.579,131.088,250.0,81.61,99,46,88,3067.6,3157.6,250.0,81.65,99,52,78,3506.7,3377.0,250.0,81.61,99,42,87,3534.5,3077.9,250.0,81.61,99,53,80,3433.5,3172.6,7.0,24,0
1774523616.005,131.513,250.0,81.61,99,45,88,2986.0,3176.7,250.0,81.65,99,52,78,3409.0,3406.8,250.0,81.61,99,42,87,2979.2,3532.5,250.0,81.61,99,53,80,3378.8,3095.2,7.1,24,0
1774523616.434,131.943,250.0,81.61,99,46,88,3400.9,3307.0,250.0,81.65,99,53,78,2966.1,3266.1,250.0,81.61,99,42,87,3433.4,3473.7,250.0,81.61,99,53,80,3127.7,2415.8,7.1,24,0
1774523616.860,132.368,250.0,81.61,99,46,88,2933.6,2965.0,250.0,81.65,99,53,78,3427.1,3199.3,250.0,81.61,99,42,87,3516.0,3079.2,250.0,81.61,99,53,80,3051.8,3160.3,7.1,24,0
1774523617.296,132.804,250.0,81.61,99,45,88,3008.6,3178.1,250.0,81.65,99,52,78,3555.9,3446.2,250.0,81.61,99,42,87,3533.9,3003.4,250.0,81.61,99,53,80,3446.8,3159.1,7.1,24,0
1774523617.723,133.231,250.0,81.61,99,45,88,3431.2,3096.3,250.0,81.65,99,52,78,3476.8,3360.8,250.0,81.61,99,42,87,2993.3,3530.0,250.0,81.61,99,52,80,3348.5,3113.9,7.2,24,0
1774523618.148,133.657,250.0,81.61,99,45,88,3396.3,3207.8,250.0,81.65,99,52,78,3064.5,3884.9,250.0,81.61,99,42,87,3487.1,3450.9,250.0,81.61,99,52,80,3410.2,2440.4,7.2,24,0
1774523618.580,134.089,250.0,81.61,99,45,88,3428.9,3439.2,250.0,81.65,99,52,78,3039.9,3410.8,250.0,81.61,99,41,87,3486.7,3452.3,250.0,81.61,99,53,80,2925.0,3131.9,7.2,24,0
1774523619.006,134.514,250.0,81.61,99,45,88,3000.9,3196.1,250.0,81.65,99,52,78,3529.7,3475.4,250.0,81.61,99,41,87,3454.2,3071.9,250.0,81.61,99,52,80,3416.3,3049.8,7.2,24,0
1774523619.432,134.941,250.0,81.61,99,45,88,3369.5,3073.3,250.0,81.65,99,52,78,3479.8,2922.2,250.0,81.61,99,41,87,3477.1,3439.4,250.0,81.61,99,52,80,3388.6,3065.6,7.3,24,0
1774523619.859,135.368,250.0,81.61,99,45,88,3492.8,3054.0,250.0,81.65,99,52,78,2942.0,3347.9,250.0,81.61,99,42,87,3529.8,4161.4,250.0,81.61,99,53,80,3457.3,3696.2,7.3,24,0
1774523620.299,135.807,250.0,81.61,99,45,88,3400.0,3136.9,250.0,81.65,99,52,78,3008.3,3385.6,250.0,81.61,99,41,87,3486.5,3363.2,250.0,81.61,99,53,80,2923.9,3098.3,7.3,24,0
1774523620.725,136.233,250.0,81.61,99,45,88,2967.5,3187.4,250.0,81.65,99,52,78,3441.1,3325.0,250.0,81.61,99,41,87,3049.1,3570.2,250.0,81.61,99,52,80,3388.2,3056.1,7.3,24,0
1774523621.150,136.658,250.0,81.61,99,45,88,3457.2,3236.0,250.0,81.65,99,52,78,3481.3,2931.4,250.0,81.61,99,41,87,3519.0,3629.0,250.0,81.61,99,52,80,3385.3,2422.4,7.4,24,0
1774523621.580,137.088,250.0,81.61,99,45,88,3443.1,3286.9,250.0,81.65,99,52,78,2985.6,3343.0,250.0,81.61,99,42,87,3525.0,3519.2,250.0,81.61,99,53,80,2925.1,3109.2,7.4,24,0
1774523622.006,137.514,250.0,81.61,99,45,88,3015.1,3213.5,250.0,81.65,99,52,78,3383.2,3174.0,250.0,81.61,99,42,87,3055.4,3662.9,250.0,81.61,99,52,80,3405.0,3112.3,7.4,24,0
1774523622.431,137.939,250.0,81.61,99,45,88,3395.6,3231.8,250.0,81.65,99,52,78,3021.9,3405.4,250.0,81.61,99,42,87,3477.5,3681.0,250.0,81.61,99,53,80,3473.0,2374.5,7.4,24,0
1774523622.858,138.366,250.0,81.61,99,45,88,3410.4,2690.4,250.0,81.65,99,52,78,3409.3,3197.7,250.0,81.61,99,42,87,3495.8,3980.8,250.0,81.61,99,53,80,3017.3,2410.3,7.5,24,0
1774523623.292,138.801,250.0,81.61,99,45,88,3008.3,3304.5,250.0,81.65,99,52,78,3418.3,3375.4,250.0,81.61,99,42,87,3538.5,3134.0,250.0,81.61,99,53,80,3434.8,3223.0,7.5,24,0
1774523623.720,139.229,250.0,81.61,99,45,88,3394.2,3130.8,250.0,81.65,99,52,78,3451.4,2910.4,250.0,81.61,99,42,86,3471.2,3636.6,250.0,81.61,99,53,80,3389.2,2745.0,7.5,24,0
1774523624.147,139.656,250.0,81.61,99,45,88,3412.6,3250.0,250.0,81.65,99,52,78,2992.8,3627.9,250.0,81.61,99,42,86,3494.6,3564.7,250.0,81.61,99,53,80,3408.6,2454.6,7.6,24,0
1774523624.576,140.084,250.0,81.61,99,45,88,3433.1,2901.6,250.0,81.65,99,52,78,3475.7,3358.0,250.0,81.61,99,42,87,3547.5,3041.6,250.0,81.61,99,53,80,3414.2,3100.4,7.6,24,0
1774523625.001,140.509,250.0,81.61,99,45,88,3446.4,3504.9,250.0,81.65,99,52,78,3417.1,3228.7,250.0,81.61,99,41,87,3027.4,3459.9,250.0,81.61,99,52,80,3370.2,3085.5,7.6,24,0
1774523625.430,140.939,250.0,81.61,99,45,88,3356.3,3189.1,250.0,81.65,99,52,78,3356.4,2928.4,250.0,81.61,99,42,86,3490.7,3503.7,250.0,81.61,99,53,80,3385.0,2377.3,7.6,24,0
1774523625.863,141.371,250.0,81.61,99,46,88,2955.2,3189.8,250.0,81.65,99,52,78,3434.3,3934.3,250.0,81.61,99,42,86,3514.9,3430.5,250.0,81.61,99,53,80,3386.0,2386.9,7.7,24,0
1774523626.304,141.812,250.0,81.61,99,46,88,3493.0,2721.5,250.0,81.65,99,52,78,3420.8,3280.8,250.0,81.61,99,42,86,3520.3,3003.8,250.0,81.61,99,53,80,3387.9,3099.7,7.7,24,0
1774523626.729,142.237,250.0,81.61,99,45,88,3426.6,3235.2,250.0,81.65,99,52,78,3496.6,2970.7,250.0,81.61,99,42,86,3469.9,3546.9,250.0,81.61,99,53,80,3412.7,3118.6,7.7,24,0
1774523627.155,142.663,250.0,81.61,99,45,88,3479.9,3318.2,250.0,81.65,99,52,78,2987.4,3456.6,250.0,81.61,99,42,86,3497.6,3624.1,250.0,81.61,99,53,80,2922.5,3063.3,7.7,24,0
1774523627.581,143.090,250.0,81.61,99,45,88,3455.9,2968.2,250.0,81.65,99,52,78,3484.0,3302.8,250.0,81.61,99,41,86,3463.8,3045.3,250.0,81.61,99,53,80,3441.3,3072.1,7.8,24,0
1774523628.008,143.516,250.0,81.61,99,46,88,3025.5,3385.7,249.9,81.65,99,52,78,3451.3,3256.6,250.0,81.61,99,42,86,3012.9,3579.4,250.0,81.61,99,53,80,3411.7,3171.4,7.8,24,0
1774523628.438,143.946,250.0,81.61,99,45,88,3452.8,3170.9,250.0,81.65,99,52,78,2987.7,3388.6,250.0,81.61,99,42,86,3492.9,3570.7,250.0,81.61,99,53,80,3451.5,2390.3,7.8,24,0
1774523628.864,144.372,250.0,81.61,99,46,88,3451.3,2786.3,250.1,81.65,99,52,78,3434.6,3276.7,250.0,81.61,99,42,86,3538.8,4021.9,250.0,81.61,99,53,80,3480.4,3150.5,7.8,24,0
1774523629.308,144.816,250.0,81.61,99,45,88,3417.2,3415.4,249.9,81.65,99,52,78,2998.0,3362.2,250.0,81.61,99,42,86,3468.0,3530.1,250.0,81.61,99,53,80,2932.1,3147.1,7.9,24,0
1774523629.734,145.242,250.0,81.61,99,46,88,2966.3,3160.5,249.9,81.65,99,52,78,3409.4,3356.3,250.0,81.61,99,42,86,3466.2,3117.2,250.0,81.61,99,53,80,3409.5,3094.8,7.9,24,0
1774523630.160,145.669,250.0,81.61,99,46,88,3479.6,3865.5,250.0,81.65,99,52,78,3924.9,3160.8,250.0,81.61,99,41,86,3495.2,2973.6,250.0,81.61,99,53,80,3418.8,3050.3,7.9,24,0
1774523630.596,146.105,250.0,81.61,99,46,88,3465.8,3145.6,250.0,81.65,99,52,78,3432.7,3334.6,250.0,81.61,99,41,86,3036.7,3639.4,250.0,81.61,99,53,80,3419.2,3052.6,7.9,24,0
1774523631.022,146.530,250.0,81.61,99,45,88,3505.1,3238.9,250.0,81.65,99,52,78,2987.0,3427.1,250.0,81.61,99,41,86,3450.6,3436.0,250.0,81.61,99,53,80,3051.0,2754.6,8.0,24,0
1774523631.448,146.956,250.0,81.61,99,45,88,2985.5,3026.9,250.0,81.65,99,52,78,3405.8,3269.8,250.0,81.61,99,42,86,3497.1,2969.0,250.0,81.61,99,53,80,3415.8,3147.8,8.0,24,0
1774523631.874,147.382,250.0,81.61,99,46,88,3392.3,3173.0,250.0,81.65,99,52,78,3465.7,3037.1,250.0,81.61,99,42,86,4032.2,3644.0,250.0,81.61,99,53,81,3378.5,3171.3,8.0,24,0
1774523632.306,147.814,250.0,81.61,99,45,88,3424.8,3163.0,250.0,81.65,99,52,78,3013.2,3145.0,250.0,81.61,99,42,86,3453.4,3628.3,250.0,81.61,99,53,81,3414.5,2402.6,8.0,24,0
1774523632.733,148.241,250.0,81.61,99,45,88,3435.9,2832.3,250.0,81.65,99,52,78,3418.0,3221.0,250.0,81.61,99,42,86,3561.4,3110.9,250.0,81.61,99,53,81,3381.6,3129.8,8.1,24,0
1774523633.159,148.667,250.0,81.61,99,46,88,3495.3,3195.7,250.0,81.65,99,53,78,3506.8,2922.6,250.0,81.61,99,42,86,3141.1,3538.8,250.0,81.61,99,53,81,3603.4,3135.9,8.1,24,0
1774523633.585,149.094,250.0,81.61,99,46,88,3524.6,3455.3,250.0,81.65,99,52,78,3095.9,3338.6,250.0,81.61,99,42,86,3468.9,3562.1,250.0,81.61,99,53,81,2899.1,2570.9,8.1,24,0
1774523634.013,149.522,250.0,81.61,99,46,88,2941.0,3221.1,250.0,81.65,99,52,78,3417.8,3287.9,250.0,81.61,99,42,86,3075.7,3696.0,250.0,81.61,99,53,81,3408.8,3101.3,8.1,24,0
1774523634.442,149.950,250.0,81.61,99,45,88,3367.8,3208.7,250.0,81.65,99,52,78,2959.4,4176.2,250.0,81.61,99,42,86,4971.8,3473.2,250.0,81.61,99,53,81,3349.0,3159.5,7.9,24,0
1774523634.868,150.376,250.0,81.61,99,45,88,9288.9,7117.6,250.0,81.65,99,49,78,3940.0,3661.3,250.0,81.61,99,39,86,3575.6,3860.4,250.0,81.61,99,48,81,3457.6,2520.5,7.3,24,0
1774523635.311,150.820,250.0,81.61,99,42,88,2434.1,2464.8,250.0,81.65,99,47,78,5906.8,5646.2,250.0,81.61,99,35,86,5621.0,3819.1,250.0,81.61,99,47,81,3049.1,3257.1,6.6,24,0
