timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782814656.813,107.521,250.4,79.10,100,38,89,5.2,5357.7,250.2,79.10,99,52,81,17184.5,13999.8,251.5,79.10,99,41,87,1.9,4.4,244.4,79.10,99,41,84,3.0,6935.9,16.0,13,10
1782814657.258,107.966,250.4,79.10,99,39,89,3.5,4.3,250.2,79.10,99,51,81,2.9,9296.0,248.7,79.10,99,41,87,17418.6,9540.9,242.7,79.10,99,45,84,2.7,4.5,16.0,13,10
1782814657.699,108.407,249.5,79.10,99,39,89,20017.8,17110.4,249.8,79.10,100,54,82,9.5,5.6,249.5,79.10,99,52,88,13.3,11726.5,243.2,79.10,100,53,84,18310.7,6636.0,16.0,13,10
1782814658.144,108.852,249.9,79.10,100,37,89,1.7,17118.7,248.0,79.10,100,43,82,20705.5,5.7,247.7,79.10,100,48,89,2.1,1769.9,240.2,79.10,100,45,84,18415.2,16725.5,16.0,13,10
1782814658.585,109.293,249.0,79.10,100,35,89,17291.7,12701.6,248.0,79.10,100,43,82,2.2,5.4,248.6,79.10,100,37,88,13227.6,14602.8,240.2,79.10,100,45,84,9544.6,8.7,16.0,13,10
1782814659.028,109.736,248.7,79.10,98,36,89,19070.4,17109.5,249.2,79.10,99,40,82,1.8,4.2,248.6,79.10,100,37,88,1.9,5845.9,239.7,79.10,100,39,84,18248.5,12176.3,19.0,17,6
1782814659.470,110.178,252.2,79.10,100,60,89,3.4,3.6,242.3,79.10,99,26,82,1.8,185.9,238.6,79.10,99,18,88,19700.1,17205.8,230.2,79.10,99,49,84,1.9,4.1,19.0,17,6
1782814659.911,110.619,252.2,79.10,100,60,89,1.8,3.6,245.7,79.10,99,47,82,20234.0,17109.9,245.4,79.10,99,56,88,6.1,4.2,239.7,79.10,100,66,84,1.9,599.8,19.0,17,6
1782814660.356,111.064,250.6,79.10,99,39,89,17241.4,8556.6,255.3,79.10,100,66,82,1.9,4.5,253.7,79.10,100,60,88,1.8,14631.3,250.9,79.10,99,53,84,17174.7,4266.6,19.0,17,6
1782814660.797,111.506,250.9,79.10,100,39,89,5.3,17116.6,252.9,79.10,100,54,82,20705.8,5.5,253.2,79.10,100,45,88,5.4,538.4,247.4,79.10,99,48,84,19717.6,17194.2,19.0,17,6
1782814661.240,111.948,249.3,79.10,100,35,89,17908.7,12902.2,245.8,79.10,99,41,81,2.6,5.4,246.5,79.10,99,40,88,6913.5,14815.6,240.1,79.10,100,39,83,15367.1,5.6,19.0,17,6
1782814661.681,112.389,249.1,79.10,100,35,89,5625.3,7.1,246.0,79.10,100,39,82,6.7,9035.7,247.4,79.10,100,37,88,17469.1,9564.1,236.1,79.10,100,40,84,4.9,4.9,19.0,17,6
1782814662.126,112.834,248.9,79.10,100,37,89,20704.9,4.2,252.0,79.10,100,49,81,1.9,4.4,251.6,79.10,100,42,88,5165.9,14630.5,241.0,79.10,100,38,84,17361.7,4.6,19.0,17,6
1782814662.567,113.275,249.7,79.10,100,36,89,3.6,16814.6,252.0,79.10,100,49,81,20705.9,4.8,252.7,79.10,100,54,88,2.3,4.7,241.0,79.10,100,38,84,13366.0,14822.3,19.0,17,6
1782814663.011,113.719,250.9,79.10,100,38,89,1.8,4.1,253.5,79.10,100,62,82,495.8,17178.3,252.7,79.10,100,54,88,19027.6,1377.7,245.5,79.10,99,48,84,1.9,4.4,19.0,17,6
1782814663.451,114.159,250.9,79.10,100,38,89,20711.2,17108.5,251.0,79.10,100,60,82,1.8,4.4,252.4,79.10,100,58,88,1.8,611.2,245.0,79.10,100,55,84,19705.6,17199.1,19.0,17,6
1782814663.892,114.600,250.3,79.10,100,37,89,2.7,4.2,249.5,79.10,100,58,82,7558.1,14627.4,251.4,79.10,100,56,88,13894.3,4.5,244.7,79.10,100,58,84,1.8,4.0,19.0,17,6
1782814664.334,115.042,249.0,79.10,100,37,89,18758.3,1545.3,250.9,79.10,100,56,82,1.8,4.4,250.0,79.10,100,55,88,1104.4,16779.1,244.3,79.10,100,52,85,20753.8,4.7,19.0,17,6
1782814664.775,115.483,249.3,79.10,100,37,89,5.0,17116.3,248.2,79.10,100,54,82,20705.1,5.2,251.0,79.10,100,53,88,1.9,4.9,244.8,79.10,100,54,85,10550.9,14417.8,19.0,17,6
1782814665.222,115.930,250.6,79.10,100,39,89,1.9,17117.0,248.8,79.10,99,41,81,20707.1,5.5,246.9,79.10,99,40,88,2.8,530.3,241.8,79.10,100,39,83,19726.2,17212.0,19.0,17,6
1782814665.663,116.371,248.1,79.10,100,35,89,20707.7,17112.4,249.2,79.10,100,43,82,2.1,8.1,248.3,79.10,100,40,88,1116.4,21689.2,238.6,79.10,100,44,85,24217.6,17193.3,22.0,21,2
1782814666.110,116.818,246.7,79.10,99,33,89,19624.8,3.5,249.2,79.10,100,43,82,4.1,11510.3,246.7,79.10,99,45,88,5568.5,4.1,238.6,79.10,100,44,85,10420.2,8602.4,22.0,21,2
1782814666.551,117.259,250.1,79.10,99,39,89,1737.0,15670.0,249.3,79.10,100,58,82,8.1,4870.5,246.7,79.10,99,45,88,13522.5,4.4,239.5,79.10,99,43,84,8196.0,10518.9,22.0,21,2
1782814666.993,117.701,251.2,79.10,99,36,89,7596.9,10769.2,250.8,79.10,99,44,82,2.0,12889.0,249.5,79.10,100,53,88,3665.2,8620.8,242.1,79.10,99,50,84,10379.5,4.9,22.0,21,2
1782814667.434,118.142,251.2,79.10,99,36,89,2.6,17115.5,251.4,79.10,99,41,82,1.8,76.1,251.6,79.10,99,41,87,19210.8,4.9,240.5,79.10,99,38,85,9650.5,9327.8,22.0,21,2
1782814667.875,118.583,249.1,79.10,99,38,89,10358.3,8559.5,250.7,79.10,99,44,81,10.0,8619.1,250.1,79.10,99,48,88,10380.6,7.2,240.8,79.10,100,53,84,10427.5,8604.3,22.0,21,2
1782814668.319,119.027,249.4,79.10,99,37,89,13584.3,5709.3,251.9,79.10,99,48,81,4.2,11510.4,251.4,79.10,100,54,88,5278.0,3.7,244.5,79.10,100,56,85,16553.1,2874.9,22.0,21,2
1782814668.760,119.468,249.5,79.10,99,36,89,20713.0,4.6,250.4,79.10,99,49,81,6502.5,11731.7,252.5,79.10,99,55,88,1.9,8663.8,244.7,79.10,99,54,84,10379.9,185.8,22.0,21,2
1782814669.204,119.913,249.2,79.10,99,35,89,14210.9,5.0,250.0,79.10,99,41,82,12322.2,5970.5,250.1,79.10,99,38,88,6944.4,7948.3,241.2,79.10,99,41,84,6796.5,8890.0,23.0,29,0
1782814669.646,120.354,250.9,79.10,100,47,89,5724.8,3991.6,251.4,79.10,100,56,82,6144.8,7208.9,251.7,79.10,100,54,87,6009.3,9974.5,243.4,79.10,100,54,84,5845.2,10042.0,23.0,32,0
1782814670.097,120.805,251.8,79.10,100,50,89,5516.0,4010.9,251.4,79.10,100,56,82,5892.8,6456.9,254.6,79.10,100,56,87,6245.1,8103.2,243.4,79.10,100,54,84,6602.2,9607.7,23.0,32,0
1782814670.539,121.247,250.3,79.10,100,50,89,4694.5,4586.3,253.2,79.10,100,58,81,5223.9,6989.1,254.6,79.10,100,56,87,5370.7,8405.0,249.6,79.10,100,54,84,5749.6,9806.4,23.0,32,0
1782814670.981,121.689,250.0,79.10,100,50,89,4699.5,4491.4,250.7,79.10,100,57,81,5172.1,7047.9,251.8,79.10,100,55,87,5428.6,8475.7,253.6,79.10,100,55,84,5775.6,9362.5,23.0,32,0
1782814671.425,122.133,250.0,79.10,100,50,89,5533.5,4211.5,250.0,79.10,100,58,81,5971.0,6616.9,250.2,79.10,100,56,87,6137.1,7169.3,252.5,79.10,100,54,84,6425.9,9167.4,23.0,32,0
1782814671.867,122.575,250.0,79.10,100,50,88,4857.2,4578.0,250.0,79.10,100,57,81,5254.9,7050.3,249.9,79.10,100,55,87,5441.5,8357.2,251.4,79.10,100,54,84,5738.0,9415.4,23.0,32,0
1782814672.311,123.019,250.0,79.10,100,51,88,4775.6,4560.5,249.9,79.10,100,57,81,5337.1,6557.2,249.9,79.10,100,55,87,5564.5,8188.5,250.3,79.10,100,55,84,5737.4,9928.8,23.0,32,0
1782814672.752,123.461,250.0,79.10,100,51,88,5461.5,4019.5,250.1,79.10,100,58,81,6045.2,6157.9,250.0,79.10,100,55,87,6154.4,7806.0,250.1,79.10,100,54,84,6332.5,8801.7,23.0,32,0
1782814673.194,123.903,250.0,79.10,100,50,88,4694.6,4495.5,250.0,79.10,100,57,81,5250.5,7123.1,250.0,79.10,100,55,87,5550.0,8375.8,250.0,79.10,100,54,84,5604.2,9383.6,24.0,32,0
1782814673.637,124.345,250.0,79.10,100,50,88,5697.6,3876.8,250.0,79.10,100,58,81,6229.8,6361.9,250.0,79.10,100,55,87,5818.8,8533.7,250.0,79.10,100,54,84,5864.2,9361.1,24.0,32,0
1782814674.083,124.791,250.0,79.10,100,51,88,5515.8,3925.1,250.0,79.10,100,58,81,5787.8,6312.7,250.0,79.10,100,55,87,6259.5,7933.5,250.0,79.10,100,54,84,6488.2,9150.6,24.0,32,0
1782814674.524,125.232,250.0,79.10,100,50,88,4745.7,4692.6,250.0,79.10,100,57,81,5150.0,6667.1,250.0,79.10,100,55,87,5447.7,8500.6,250.1,79.10,100,55,84,5599.5,9665.7,24.0,32,0
1782814674.964,125.672,250.0,79.10,100,51,88,4859.1,4639.0,250.0,79.10,100,58,81,5280.9,6730.2,250.0,79.10,100,55,87,5476.2,8252.7,249.9,79.10,100,55,84,5696.7,9549.2,24.0,32,0
1782814675.409,126.117,250.0,79.10,100,51,88,5423.8,4010.9,250.0,79.10,100,58,81,5821.7,6436.6,249.9,79.10,100,55,87,6073.8,7756.7,250.2,79.10,100,55,84,6278.8,8899.9,24.0,32,0
1782814675.850,126.558,250.0,79.10,100,51,88,4937.7,4493.8,250.0,79.10,100,59,81,5235.3,6491.2,250.1,79.10,100,56,87,5445.4,8344.5,250.5,79.10,100,55,84,5803.5,9595.1,24.0,32,0
1782814676.291,126.999,250.0,79.10,100,51,88,5522.1,3945.4,250.0,79.10,100,59,81,5911.7,6496.2,250.1,79.10,100,56,87,6170.6,7503.3,250.4,79.10,100,55,84,6410.6,8721.9,24.0,32,0
1782814676.731,127.440,250.0,79.10,100,51,88,5118.8,4807.3,250.0,79.10,100,58,81,5462.1,6693.0,250.0,79.10,100,56,87,5401.3,8137.4,250.1,79.10,100,55,84,5551.3,9355.8,24.0,32,0
1782814677.180,127.888,250.1,79.10,100,51,88,5436.8,4037.4,250.0,79.10,100,58,81,5966.7,6664.7,249.9,79.10,100,56,87,6117.9,8064.0,249.9,79.10,100,55,84,6415.5,9194.4,24.0,32,0
1782814677.620,128.329,250.0,79.10,100,51,88,4694.5,4833.0,250.0,79.10,100,58,81,5306.6,6444.1,250.0,79.10,100,56,87,5426.4,8868.2,249.9,79.10,100,55,84,5820.4,9678.8,24.0,32,0
1782814678.064,128.772,250.0,79.10,100,51,88,5516.1,3876.8,250.0,79.10,100,58,81,5913.8,6523.9,250.1,79.10,100,56,87,6254.2,7660.7,249.9,79.10,100,55,84,6521.2,8530.0,24.0,32,0
1782814678.504,129.213,250.0,79.10,100,50,88,5435.1,4011.0,249.9,79.10,100,58,81,5804.7,6315.3,250.1,79.10,100,56,87,6281.0,7663.5,250.0,79.10,100,55,84,6413.1,8615.8,24.0,32,0
1782814678.945,129.653,250.0,79.10,100,50,88,5273.8,4561.8,250.0,79.10,100,58,82,5276.8,6857.9,250.0,79.10,100,56,87,5452.8,8443.8,249.9,79.10,100,55,84,5711.3,9551.1,24.0,32,0
1782814679.387,130.095,250.0,79.10,100,50,88,4996.3,4778.2,250.1,79.10,100,57,81,5279.3,6735.7,249.8,79.10,100,55,87,5626.4,8341.4,249.5,79.10,100,54,84,5801.4,9627.8,24.0,32,0
1782814679.829,130.538,250.0,79.10,100,50,88,5761.1,4169.1,250.0,79.10,100,58,81,6025.1,6296.2,249.9,79.10,100,55,87,6363.2,7639.8,249.8,79.10,100,54,84,6580.9,9095.1,25.0,32,0
1782814680.272,130.980,250.0,79.10,100,50,88,5439.7,4012.1,250.0,79.10,100,57,82,5924.7,6102.1,250.0,79.10,100,55,87,6197.5,7812.3,250.0,79.10,100,54,84,6411.9,8646.6,25.0,32,0
1782814680.713,131.421,250.0,79.10,100,51,88,5021.3,4831.9,250.0,79.10,100,57,81,5487.3,6837.6,250.1,79.10,100,56,87,6802.1,7762.4,250.1,79.10,100,55,84,6382.9,9388.6,25.0,32,0
1782814681.161,131.869,250.0,79.10,100,50,88,4941.0,4797.3,250.0,79.10,100,57,81,5213.7,7059.5,250.0,79.10,100,55,87,5381.9,8669.1,249.9,79.10,100,54,84,5698.6,9528.0,25.0,32,0
1782814681.602,132.310,250.0,79.10,100,49,88,5001.0,4539.9,250.0,79.10,100,57,81,5527.0,6496.1,249.9,79.10,100,55,87,5530.8,8114.7,249.9,79.10,100,54,84,5836.1,9826.0,25.0,32,0
1782814682.043,132.751,250.0,79.10,100,50,88,5759.0,3973.6,250.0,79.10,100,57,82,6100.7,6406.7,249.9,79.10,100,55,87,6425.3,8057.3,249.8,79.10,100,54,84,5672.7,9479.0,25.0,32,0
1782814682.485,133.193,250.0,79.10,100,50,88,5598.6,4082.7,250.0,79.10,100,58,82,5910.5,6415.8,250.0,79.10,100,55,87,6129.4,7716.7,250.1,79.10,100,54,84,6481.2,8727.0,25.0,32,0
1782814682.926,133.634,250.0,79.10,100,50,88,5276.2,4216.9,250.0,79.10,100,58,82,6124.4,6155.9,250.1,79.10,100,56,87,6307.3,7705.7,250.1,79.10,100,54,84,6366.5,8825.7,25.0,32,0
1782814683.369,134.077,250.0,79.10,100,50,88,4856.4,4565.9,250.0,79.10,100,57,82,5281.6,6714.1,250.0,79.10,100,55,87,5556.0,8465.7,249.9,79.10,100,54,84,5581.3,9485.3,25.0,32,0
1782814683.810,134.518,250.0,79.10,100,50,88,5338.9,3990.6,250.0,79.10,100,58,82,5495.0,6597.6,250.1,79.10,100,55,87,5776.2,8474.9,250.1,79.10,100,54,84,5714.5,9642.5,25.0,32,0
1782814684.252,134.960,250.0,79.10,100,50,88,5520.0,4148.3,250.0,79.10,100,58,81,5806.4,6541.7,250.0,79.10,100,55,87,6138.5,7723.9,250.4,79.10,100,55,84,6415.3,8739.2,25.0,32,0
1782814684.696,135.404,249.9,79.10,100,50,88,4694.4,4862.2,249.9,79.10,100,58,82,6047.8,6348.2,249.9,79.10,100,55,87,6212.0,7705.6,250.2,79.10,100,54,84,6432.9,8947.5,25.0,32,0
1782814685.141,135.849,249.9,79.10,100,51,88,4659.4,4793.5,250.0,79.10,100,57,82,5094.4,6951.0,249.9,79.10,100,55,87,5438.8,8121.6,249.9,79.10,100,54,84,6103.6,8574.4,25.0,32,0
1782814685.584,136.292,250.0,79.10,100,50,88,5034.4,4612.4,250.0,79.10,100,57,82,5457.4,6653.3,250.0,79.10,100,56,87,5509.5,8684.6,249.9,79.10,100,54,84,6499.0,9021.7,25.0,32,0
1782814686.029,136.737,250.0,79.10,100,50,88,4938.3,4553.1,250.0,79.10,100,58,82,5364.2,6521.7,250.0,79.10,100,56,87,5687.2,8603.2,249.8,79.10,100,55,84,5631.4,9623.0,25.0,32,0
1782814686.471,137.179,250.0,79.10,100,50,88,5697.7,3876.9,249.9,79.10,100,57,82,6038.6,6456.8,250.1,79.10,100,55,87,6396.4,7423.9,250.1,79.10,100,55,84,6268.6,8991.8,26.0,32,0
1782814686.914,137.622,250.0,79.10,100,50,88,5511.5,4144.1,250.0,79.10,100,57,82,6024.9,6144.5,250.0,79.10,100,55,87,6285.1,7722.0,250.0,79.10,100,55,84,6431.5,8942.2,26.0,32,0
1782814687.356,138.064,250.0,79.10,100,50,88,5409.7,4147.8,250.0,79.10,100,58,82,5933.8,6364.8,249.9,79.10,100,55,87,6157.0,7894.0,250.0,79.10,100,55,84,6268.0,8910.6,26.0,32,0
1782814687.797,138.505,250.0,79.10,100,51,88,5021.3,4588.7,250.1,79.10,100,58,82,5407.4,6628.4,250.0,79.10,100,55,87,5665.0,8296.5,249.9,79.10,100,54,84,5567.8,10795.1,26.0,32,0
1782814688.244,138.952,250.0,79.10,100,50,88,4937.3,4561.3,250.0,79.10,100,57,82,5278.5,6448.4,249.9,79.10,100,55,87,5598.3,8418.5,249.8,79.10,100,55,85,5852.2,9596.6,26.0,32,0
1782814688.686,139.394,250.0,79.10,100,50,88,5793.2,4003.5,250.0,79.10,100,57,82,6293.0,6898.2,250.0,79.10,100,55,87,5657.6,8635.3,250.0,79.10,100,55,84,5786.8,9571.0,26.0,32,0
1782814689.132,139.840,250.0,79.10,100,51,88,5767.5,3934.0,250.0,79.10,100,57,82,6096.0,6210.5,250.0,79.10,100,54,87,6384.6,8005.6,250.1,79.10,100,54,85,6501.1,8746.9,26.0,32,0
1782814689.573,140.281,250.0,79.10,100,51,88,5435.0,4037.3,250.0,79.10,100,57,82,5835.7,6180.2,250.0,79.10,100,55,87,6066.7,7620.0,250.1,79.10,100,54,85,6430.0,8873.6,26.0,32,0
1782814690.016,140.724,250.0,79.10,100,51,88,4858.7,4762.1,250.0,79.10,100,58,82,5153.2,6393.4,250.0,79.10,100,55,87,5428.5,8203.4,250.1,79.10,100,55,85,5643.0,9621.4,26.0,32,0
1782814690.459,141.167,250.0,79.10,100,51,88,5018.4,4539.8,250.0,79.10,100,57,82,5428.1,6750.2,249.9,79.10,100,55,87,5536.0,8299.8,250.1,79.10,100,55,85,5803.3,9465.3,26.0,32,0
1782814690.899,141.607,250.0,79.10,100,51,88,5548.9,3950.5,250.0,79.10,100,58,82,6347.2,6283.2,250.0,79.10,100,56,87,6525.1,7900.1,250.2,79.10,100,55,85,6458.3,8944.8,26.0,32,0
1782814691.345,142.053,250.0,79.10,100,50,88,5463.0,4078.5,250.0,79.10,100,57,82,5826.1,6240.5,250.1,79.10,100,55,87,6197.4,7756.6,250.2,79.10,100,55,85,6279.7,8691.0,26.0,32,0
1782814691.787,142.496,250.0,79.10,100,51,88,4698.8,4654.2,250.0,79.10,100,57,82,5100.9,6406.1,250.1,79.10,100,55,87,5553.6,8190.5,250.0,79.10,100,55,85,5731.9,9616.4,26.0,32,0
1782814692.231,142.939,250.0,79.10,100,50,88,4890.5,4189.4,250.0,79.10,100,58,82,5301.5,6406.9,250.1,79.10,100,56,87,5852.7,8655.8,250.1,79.10,100,55,84,5778.2,9343.6,26.0,32,0
1782814692.676,143.384,250.0,79.10,100,51,88,5442.6,4054.7,250.0,79.10,100,58,82,5921.3,6387.1,250.0,79.10,100,56,87,6360.6,8564.2,250.2,79.10,100,55,85,6499.8,8749.3,26.0,32,0
1782814693.127,143.835,250.0,79.10,100,51,88,5307.2,4014.0,250.0,79.10,100,58,82,5853.7,6018.6,250.0,79.10,100,55,87,6119.5,7357.5,250.1,79.10,100,55,85,6377.6,8763.3,26.0,32,0
1782814693.569,144.277,250.0,79.10,100,50,88,4814.9,4577.5,250.0,79.10,100,58,82,5380.6,6644.2,249.9,79.10,100,55,87,5601.4,8497.1,250.1,79.10,100,55,85,5807.2,9452.6,26.0,32,0
1782814694.011,144.719,250.0,79.10,100,50,88,5678.0,3921.4,250.0,79.10,100,58,82,6124.1,6235.3,249.9,79.10,100,55,87,6211.6,8145.2,249.9,79.10,100,55,85,6031.0,9322.7,26.0,32,0
1782814694.453,145.161,250.0,79.10,100,50,88,5436.1,4010.9,250.0,79.10,100,57,82,5801.2,6437.5,249.9,79.10,100,55,87,6194.4,7587.6,249.8,79.10,100,54,85,6407.0,8731.3,27.0,32,0
1782814694.895,145.603,250.0,79.10,100,50,88,4775.5,4783.9,250.0,79.10,100,58,82,5187.4,6691.9,250.0,79.10,100,55,87,5414.4,8448.9,249.9,79.10,100,55,85,5566.4,9241.4,27.0,32,0
1782814695.339,146.047,250.0,79.10,100,50,88,4982.7,4557.9,250.0,79.10,100,58,82,5485.6,6477.0,250.1,79.10,100,56,87,5664.2,8413.0,250.0,79.10,100,55,85,5863.0,9211.4,27.0,32,0
1782814695.780,146.489,250.0,79.10,100,51,88,5783.9,3884.5,250.0,79.10,100,58,82,5962.8,6478.4,250.0,79.10,100,56,87,6202.6,8110.5,250.1,79.10,100,55,85,6446.3,8394.7,27.0,32,0
1782814696.223,146.931,250.0,79.10,100,51,88,5435.0,4011.8,250.0,79.10,100,57,82,5817.4,6265.6,250.0,79.10,100,55,87,6288.9,7956.8,249.9,79.10,100,55,85,6366.9,8632.1,27.0,32,0
1782814696.665,147.373,250.0,79.10,100,50,88,5024.8,4709.5,249.9,79.10,100,58,82,5152.1,6699.4,250.0,79.10,100,55,87,5599.6,8205.2,249.9,79.10,100,55,85,5875.7,9315.0,27.0,32,0
1782814697.111,147.819,250.0,79.10,100,50,88,5021.2,4554.5,249.9,79.10,100,58,82,5322.8,6558.4,250.1,79.10,100,56,87,5679.3,8160.2,249.9,79.10,100,55,85,5723.8,9463.5,27.0,32,0
1782814697.553,148.261,249.9,79.10,100,51,88,5597.0,3967.3,250.0,79.10,100,58,82,6066.8,6244.7,250.1,79.10,100,56,87,6358.9,7601.1,250.1,79.10,100,55,85,6577.3,9083.0,27.0,32,0
1782814697.996,148.704,250.0,79.10,100,51,88,5436.4,4012.3,250.0,79.10,100,58,82,5774.5,6016.5,250.0,79.10,100,55,87,6134.1,8000.8,250.4,79.10,100,55,85,6404.3,8180.6,27.0,32,0
1782814698.438,149.146,250.0,79.10,100,51,88,4925.8,4497.3,250.1,79.10,100,58,82,5247.2,6471.2,250.0,79.10,100,56,87,5513.2,8257.1,250.2,79.10,100,55,85,5757.1,9215.5,27.0,32,0
1782814698.880,149.588,250.0,79.10,100,50,88,5018.6,4635.7,250.0,79.10,100,59,82,5298.2,7395.9,250.0,79.10,100,56,87,6076.8,7971.6,249.7,79.10,100,54,85,5789.1,9567.0,27.0,32,0
1782814699.330,150.038,250.0,79.10,100,51,88,5261.4,4463.8,250.1,79.10,100,58,82,5318.0,6683.0,249.9,79.10,100,56,87,5671.8,8278.2,249.7,79.10,100,54,85,5848.0,9236.7,27.0,32,0
1782814699.772,150.480,250.0,79.10,100,51,88,5762.2,4080.2,250.0,79.10,100,58,82,6258.4,6059.8,250.0,79.10,100,56,87,6413.3,7891.5,249.9,79.10,100,55,85,6669.4,9246.0,27.0,32,0
1782814700.216,150.924,250.0,79.10,100,50,88,5517.9,4077.7,250.0,79.10,100,58,82,5798.4,6063.6,250.1,79.10,100,56,87,6136.5,7798.1,250.3,79.10,100,55,85,6268.8,8885.2,27.0,32,0
1782814700.658,151.366,250.0,79.10,100,51,88,4725.4,4626.3,250.0,79.10,100,58,82,5217.4,6782.0,250.1,79.10,100,56,87,5619.6,8404.7,250.2,79.10,100,55,85,5937.1,9267.4,27.0,32,0
1782814701.106,151.814,250.0,79.10,100,50,88,4857.4,4612.3,250.0,79.10,100,58,82,5218.2,6613.8,249.9,79.10,100,55,87,5523.1,8313.9,250.2,79.10,100,55,85,5724.7,8871.9,28.0,32,0
1782814701.551,152.259,250.0,79.10,100,51,88,5801.2,3876.7,250.0,79.10,100,58,82,6190.7,6589.4,249.9,79.10,100,55,87,5800.7,8140.0,250.0,79.10,100,55,85,5758.6,9457.2,28.0,32,0
1782814701.995,152.703,250.0,79.10,100,51,88,5496.6,4210.5,250.0,79.10,100,58,82,6009.7,6162.8,250.0,79.10,100,55,86,6290.9,7462.1,249.8,79.10,100,55,85,6527.2,8786.4,28.0,32,0
1782814702.436,153.144,250.0,79.10,100,51,88,4694.5,4767.7,250.0,79.10,100,58,82,5149.4,6527.8,250.0,79.10,100,55,86,5416.5,8049.9,250.1,79.10,100,55,85,5527.2,9205.9,28.0,32,0
1782814702.879,153.587,250.0,79.10,100,51,88,4900.3,4461.2,250.0,79.10,100,59,82,5345.3,8275.3,250.0,79.10,100,56,87,6284.0,8230.2,250.1,79.10,100,55,85,5627.4,9340.7,28.0,32,0
1782814703.331,154.039,250.0,79.10,100,51,88,4856.4,4700.5,250.0,79.10,100,58,82,5299.6,6660.5,249.9,79.10,100,56,87,5541.6,7894.0,249.8,79.10,100,55,85,5950.2,9202.2,28.0,32,0
1782814703.772,154.480,250.0,79.10,100,51,88,5765.3,3942.9,249.9,79.10,100,58,82,6077.6,6281.0,249.9,79.10,100,55,87,6503.3,8447.0,249.9,79.10,100,55,85,5804.2,9115.8,28.0,32,0
1782814704.217,154.925,250.0,79.10,100,50,88,5597.0,4057.6,250.0,79.10,100,57,82,5919.0,5758.3,250.0,79.10,100,55,87,6320.2,7784.9,250.0,79.10,100,55,85,6491.0,8987.9,28.0,32,0
1782814704.660,155.368,250.0,79.10,100,50,88,5677.4,4081.7,250.0,79.10,100,58,82,5804.2,7613.3,250.0,79.10,100,55,87,6197.6,7923.2,249.8,79.10,100,54,85,6563.9,8965.5,28.0,32,0
1782814705.108,155.816,250.0,79.10,100,50,88,5561.2,4352.5,250.0,79.10,100,58,82,5792.2,6325.0,250.0,79.10,100,55,86,6128.4,7727.3,249.8,79.10,100,54,85,6444.6,8245.6,28.0,32,0
1782814705.552,156.260,250.0,79.10,100,51,88,4774.7,4738.4,250.0,79.10,100,58,82,5072.5,6533.1,250.0,79.10,100,55,86,5385.2,7845.6,250.1,79.10,100,55,85,5657.6,8690.8,28.0,32,0
1782814705.993,156.701,250.0,79.10,100,51,88,4981.5,4483.3,250.1,79.10,100,58,82,5200.3,6108.8,250.1,79.10,100,56,87,5685.7,8114.1,250.2,79.10,100,56,85,5867.8,9006.3,28.0,32,0
1782814706.436,157.144,250.0,79.10,100,51,88,5600.9,3944.0,250.0,79.10,100,58,82,6024.3,6176.8,250.0,79.10,100,56,87,6252.2,8162.6,250.1,79.10,100,55,85,6356.6,8526.5,28.0,32,0
1782814706.877,157.586,250.0,79.10,100,51,88,4698.7,4561.6,250.0,79.10,100,58,82,5082.6,6307.7,250.1,79.10,100,56,86,5521.6,8141.8,250.1,79.10,100,56,85,5619.2,9241.5,28.0,32,0
1782814707.321,158.029,250.0,79.10,100,51,88,5339.3,3931.6,250.0,79.10,100,58,82,5407.7,6051.0,250.1,79.10,100,56,86,5794.4,8162.7,250.2,79.10,100,56,85,5754.8,9150.1,28.0,32,0
1782814707.767,158.475,250.0,79.10,100,51,88,5523.1,4893.2,250.0,79.10,100,58,82,5952.7,6079.5,250.0,79.10,100,56,86,6299.0,7474.4,250.1,79.10,100,56,85,6519.3,8778.8,28.0,32,0
1782814708.216,158.924,250.0,79.10,100,51,88,5597.0,4178.5,250.0,79.10,100,57,82,5784.6,6323.8,249.9,79.10,100,55,86,6273.8,7960.9,249.9,79.10,100,55,85,6312.7,8849.7,28.0,32,0
1782814708.658,159.367,250.0,79.10,100,50,88,4666.1,4762.3,250.0,79.10,100,57,82,5068.5,7645.2,249.8,79.10,100,55,87,6142.9,7859.5,249.7,79.10,100,55,85,6569.6,8478.5,28.0,32,0
1782814709.109,159.817,250.0,79.10,100,51,88,4718.3,4793.0,250.0,79.10,100,57,82,5425.6,6010.9,249.9,79.10,100,55,86,6229.7,7726.0,249.7,79.10,100,55,85,6399.9,8339.5,28.0,32,0
