timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774582081.768,922.313,239.6,90.54,100,15,87,22409.5,15584.2,243.9,90.57,100,5,78,16752.7,20276.6,240.7,90.54,100,16,88,0.8,0.7,243.0,90.54,100,6,82,0.8,13595.4,94.9,22,71
1774582082.195,922.740,238.9,90.54,100,18,86,1.3,13677.7,241.0,90.57,100,19,78,22034.7,10363.8,240.7,90.54,100,16,88,27711.0,258.5,240.2,90.54,100,21,84,1.7,0.7,94.9,22,71
1774582082.622,923.167,239.6,90.54,100,7,89,0.8,0.7,244.9,90.57,100,20,81,6458.0,27929.5,240.7,90.54,100,5,85,3369.5,27846.5,250.2,90.54,100,19,81,3184.0,0.7,94.9,22,71
1774582083.048,923.593,239.3,90.54,100,8,89,7407.3,0.7,244.9,90.57,100,20,81,0.8,1.5,240.3,90.54,100,18,86,30400.1,8118.3,248.3,90.54,100,5,80,30824.9,9058.3,94.9,22,71
1774582083.476,924.021,239.6,90.54,100,18,87,26307.6,12686.4,248.1,90.57,100,7,79,1.8,0.8,244.2,90.54,100,17,88,1.8,20260.1,248.3,90.54,100,5,80,15515.8,15922.6,94.9,22,71
1774582083.901,924.446,239.6,90.54,100,18,87,20295.3,11983.7,243.7,90.57,100,18,78,25304.4,3.2,245.6,90.54,100,6,84,6.3,3.1,247.2,90.54,100,18,84,31076.4,8728.6,94.9,22,71
1774582084.335,924.881,242.6,90.54,100,12,89,26169.9,12516.0,245.9,90.57,100,20,81,20773.5,17024.2,241.7,90.54,100,16,84,0.8,0.8,247.5,90.54,100,19,81,0.9,16217.2,94.9,22,71
1774582084.760,925.305,243.2,90.54,100,5,90,0.8,12219.6,248.4,90.57,100,7,81,25606.1,8205.4,242.8,90.54,100,18,88,30060.9,218.6,251.2,90.54,100,6,80,0.8,0.7,94.9,22,71
1774582085.184,925.729,238.1,90.54,100,19,87,4.8,1.7,246.0,90.57,100,18,79,20662.6,17010.1,242.8,90.54,100,18,88,16067.6,21262.5,248.1,90.54,100,17,84,1.8,0.7,94.9,22,71
1774582085.619,926.164,244.1,90.54,100,15,88,171.1,0.8,246.0,90.57,100,18,79,1.3,10467.7,244.8,90.54,100,6,85,27540.9,6212.6,248.6,90.54,100,19,82,32301.3,690.5,94.9,22,71
1774582086.043,926.588,241.2,90.54,100,3,90,31698.9,4969.2,245.1,90.57,100,20,80,0.8,0.7,240.5,90.54,100,17,84,1752.6,27038.2,250.5,90.54,100,6,81,5266.1,24487.1,94.9,22,71
1774582086.470,927.015,239.0,90.54,100,15,87,5666.4,24133.5,247.6,90.57,100,7,81,11336.9,0.7,238.7,90.54,100,17,88,0.8,2.0,250.5,90.54,100,6,81,29369.5,9978.5,94.9,22,71
1774582086.896,927.441,239.0,90.54,100,15,87,26464.3,12234.8,246.2,90.57,100,17,79,32494.6,4640.3,244.1,90.54,100,6,85,5.2,2.9,246.1,90.54,100,17,84,22822.8,15488.1,94.9,22,71
1774582087.342,927.887,242.9,90.54,100,16,87,20795.5,16849.9,243.8,90.57,100,20,80,15591.1,21343.5,240.5,90.54,100,16,84,0.8,0.7,244.6,90.54,100,19,82,0.8,13030.6,94.9,22,71
1774582087.767,928.313,242.1,90.54,100,6,90,2.1,11415.3,247.2,90.57,100,6,81,26749.1,7059.5,241.2,90.54,100,19,87,31378.3,202.5,250.4,90.54,100,6,81,0.9,0.6,94.9,22,71
1774582088.195,928.740,239.3,90.54,100,16,86,1.5,2.9,243.1,90.57,100,18,79,9299.1,26408.6,241.2,90.54,100,19,87,3810.7,26761.3,246.3,90.54,100,17,83,3922.8,0.6,94.9,22,71
1774582088.622,929.167,239.9,90.54,100,15,87,6491.0,0.7,243.3,90.57,100,22,79,0.8,484.1,245.5,90.54,100,6,85,32844.9,6008.7,244.3,90.54,100,20,83,29311.5,10807.3,94.9,22,71
1774582089.046,929.592,244.3,90.54,100,6,89,23787.7,15056.5,243.3,90.57,100,22,79,0.8,0.6,243.6,90.54,100,16,84,0.8,21144.3,249.2,90.54,100,6,81,14652.3,19242.6,94.9,22,71
1774582089.475,930.020,241.2,90.54,100,15,86,13849.6,16827.7,246.6,90.57,100,8,81,20484.8,0.6,240.8,90.54,100,19,87,0.6,0.8,249.2,90.54,100,6,81,18748.2,19001.6,94.9,22,71
1774582089.898,930.443,241.2,90.54,100,15,86,14107.0,22051.6,246.2,90.57,100,13,78,9923.1,25852.8,245.2,90.54,100,6,87,146.4,3.0,249.3,90.54,100,17,83,3.7,10638.5,94.9,22,71
1774582090.327,930.872,241.5,90.54,100,17,85,2.4,9297.2,243.9,90.57,100,22,78,29265.3,3713.8,243.4,90.54,100,15,85,32055.7,2953.7,244.8,90.54,100,21,84,2.0,0.8,94.9,22,71
1774582090.753,931.299,243.7,90.54,100,6,89,1.8,0.7,248.0,90.57,100,14,81,4305.9,27395.3,243.4,90.54,100,15,85,4018.9,27138.0,249.6,90.54,100,8,82,30057.5,15083.7,94.8,22,70
1774582091.215,931.760,239.6,90.54,100,15,86,166.1,0.7,243.4,90.57,100,7,81,0.8,10898.8,240.8,90.54,100,21,87,26929.5,6679.1,245.6,90.54,100,6,80,31813.9,940.3,94.8,22,70
1774582091.641,932.186,233.8,90.54,100,18,87,32028.8,5895.1,241.3,90.57,100,18,79,0.8,0.7,240.8,90.54,100,17,88,661.7,25677.6,245.3,90.54,100,18,84,8681.5,22076.6,94.8,22,70
1774582092.065,932.610,238.2,90.54,100,16,88,12713.0,17603.7,241.3,90.57,100,18,79,19370.8,0.7,243.6,90.54,100,6,85,0.8,0.8,248.3,90.54,100,19,82,22153.1,14353.6,94.8,22,70
1774582092.506,933.051,244.3,90.54,100,6,89,28965.8,4591.8,241.7,90.57,100,20,80,31715.1,2553.4,243.1,90.54,100,16,84,2.4,0.7,248.3,90.54,100,19,82,5698.9,26817.5,94.8,22,70
1774582092.932,933.477,239.6,90.54,100,15,86,9797.4,26009.3,246.9,90.57,100,6,81,6010.8,26289.7,241.3,90.54,100,19,87,739.8,2.9,250.9,90.54,100,6,81,0.8,8268.1,94.8,22,70
1774582093.370,933.915,239.6,90.54,100,15,86,0.8,4381.9,242.5,90.57,100,16,78,33385.4,2520.6,244.5,90.54,100,5,86,32665.0,5047.8,248.8,90.54,100,17,83,0.7,0.7,94.8,22,70
1774582093.795,934.340,241.6,90.54,100,16,85,0.8,0.7,242.7,90.57,100,22,79,2.3,25704.9,242.7,90.54,100,14,84,9090.4,20907.6,243.8,90.54,100,21,84,15024.5,1.0,94.8,22,70
1774582094.220,934.765,244.1,90.54,100,6,89,21400.2,0.7,246.3,90.57,100,12,81,0.8,0.7,242.7,90.54,100,14,84,18502.5,18962.6,250.2,90.54,100,5,82,13929.4,22861.0,94.8,22,70
1774582094.644,935.190,241.9,90.54,100,14,86,11776.7,24426.3,243.1,90.57,100,9,78,109.5,0.6,238.4,90.54,100,20,87,0.8,9426.1,245.9,90.54,100,14,83,27188.7,6646.4,94.8,22,70
1774582095.072,935.618,240.8,90.54,100,16,85,29339.8,4486.1,243.1,90.57,100,9,78,32365.4,2207.1,245.0,90.54,100,6,88,0.7,0.9,246.5,90.54,100,21,84,4517.4,27293.1,94.8,22,70
1774582095.497,936.042,244.1,90.54,100,6,89,2186.5,26542.5,241.7,90.57,100,22,77,5970.2,23586.9,243.5,90.54,100,11,85,11478.4,0.6,246.5,90.54,100,21,84,0.7,0.6,94.8,22,70
1774582095.924,936.469,239.3,90.54,100,15,87,5.1,3440.5,246.9,90.57,100,16,81,34405.9,3121.2,238.7,90.54,100,20,87,35536.2,220.2,249.5,90.54,100,11,82,0.8,0.6,94.8,22,70
1774582096.361,936.907,239.3,90.54,100,15,87,1.7,0.6,243.7,90.57,100,6,78,6160.0,27269.5,244.9,90.54,100,13,88,2015.4,26927.4,249.4,90.54,100,10,83,6185.1,0.6,94.8,22,70
1774582096.785,937.330,237.3,90.54,100,16,86,9057.8,0.7,241.7,90.57,100,21,78,1.8,1.6,240.8,90.54,100,7,85,31590.4,7750.4,247.0,90.54,100,21,84,27589.0,11773.4,94.8,22,70
1774582097.212,937.757,242.8,90.54,100,5,89,32345.5,6841.9,248.1,90.57,100,18,81,0.8,0.7,240.8,90.54,100,7,85,1.0,25512.4,250.2,90.54,100,13,81,9251.2,22311.2,94.8,22,70
1774582097.643,938.188,242.2,90.54,100,14,87,10235.5,21101.5,244.7,90.57,100,4,78,15000.1,0.7,238.7,90.54,100,19,86,0.8,0.7,250.4,90.54,100,7,82,25725.2,12980.8,94.8,22,70
1774582098.068,938.613,237.4,90.54,100,17,86,20683.2,17073.6,244.7,90.57,100,4,78,14419.9,22255.5,245.1,90.54,100,15,88,135.7,0.8,246.7,90.54,100,21,84,0.7,14320.2,94.8,22,70
1774582098.495,939.040,243.9,90.54,100,6,89,0.8,11989.5,242.8,90.57,100,20,78,25968.3,7738.1,245.0,90.54,100,5,85,30784.8,287.2,246.7,90.54,100,21,84,0.8,0.9,94.8,22,70
1774582098.920,939.466,243.9,90.54,100,6,89,3.7,3.0,247.6,90.57,100,20,81,7408.2,20500.4,239.5,90.54,100,19,86,22677.3,14755.5,250.4,90.54,100,17,81,0.7,0.6,94.8,22,70
1774582099.358,939.904,242.4,90.54,100,10,88,1.7,0.6,245.6,90.57,100,7,79,0.8,14847.1,244.3,90.54,100,17,88,21934.6,11068.7,250.8,90.54,100,4,81,26672.3,498.2,94.8,22,70
1774582099.783,940.328,237.8,90.54,100,17,86,30452.8,194.1,243.5,90.57,100,19,78,1.8,0.7,244.8,90.54,100,5,84,9701.6,26505.5,245.9,90.54,100,20,84,5515.1,29878.9,94.8,22,70
1774582100.211,940.756,244.2,90.54,100,7,89,8652.5,26709.9,246.3,90.57,100,20,81,31754.1,8337.8,244.8,90.54,100,5,84,0.7,0.8,250.7,90.54,100,19,81,2.0,25887.2,94.8,22,69
1774582100.637,941.183,239.6,90.54,100,5,89,1.0,23956.3,243.8,90.57,100,11,81,11515.1,19270.6,240.5,90.54,100,16,84,16941.4,0.6,246.9,90.54,100,5,81,0.7,0.7,94.8,22,69
1774582101.062,941.607,236.7,90.54,100,15,86,1.8,0.7,243.8,90.57,100,11,81,14084.6,22369.1,239.5,90.54,100,20,87,9326.4,26834.7,244.9,90.54,100,13,83,175.0,3.4,94.8,22,69
1774582101.486,942.032,237.2,90.54,100,16,85,1204.1,1.5,241.3,90.57,100,10,78,1.7,5022.3,240.5,90.54,100,11,88,32481.2,1792.6,244.9,90.54,100,13,83,31773.1,5994.6,94.8,22,69
1774582101.912,942.458,237.2,90.54,100,16,85,31202.2,8575.1,241.2,90.57,100,22,77,4.0,4.8,243.2,90.54,100,8,85,781.6,26803.4,244.7,90.54,100,21,84,7299.9,23091.6,94.8,22,69
1774582102.341,942.886,243.3,90.54,100,6,89,9819.1,21418.1,247.9,90.57,100,18,81,14735.5,0.7,238.5,90.54,100,19,86,0.8,0.7,249.7,90.54,100,12,81,25419.5,13338.3,94.8,22,69
1774582102.765,943.310,239.0,90.54,100,14,87,20642.6,17026.3,244.5,90.57,100,4,78,17897.7,19415.0,245.1,90.54,100,15,88,2.1,0.8,250.0,90.54,100,7,82,1.0,17194.1,94.8,22,69
1774582103.195,943.740,237.5,90.54,100,17,86,1.4,17456.0,242.7,90.57,100,21,78,17969.0,13581.8,245.1,90.54,100,15,88,23854.9,0.7,247.0,90.54,100,21,84,0.9,0.7,94.8,22,69
1774582103.621,944.166,242.8,90.54,100,5,89,0.8,0.7,242.7,90.57,100,21,78,10963.3,24980.4,244.8,90.54,100,5,85,5987.0,26676.2,249.2,90.54,100,16,81,1832.0,0.7,94.8,22,69
1774582104.045,944.590,242.1,90.54,100,10,87,4726.5,0.9,246.0,90.57,100,20,81,0.8,980.8,239.2,90.54,100,19,86,32664.2,4980.4,250.6,90.54,100,4,81,31815.2,8444.5,94.8,22,69
1774582104.472,945.017,239.3,90.54,100,17,86,28094.0,11307.2,248.3,90.57,100,7,79,1.0,0.8,244.3,90.54,100,17,88,0.7,22122.0,250.6,90.54,100,4,81,13416.3,17186.8,94.8,22,69
1774582104.898,945.443,239.3,90.54,100,17,86,16645.0,14855.5,243.5,90.57,100,18,78,21254.0,5.0,242.1,90.54,100,6,84,3.9,5.0,246.6,90.54,100,19,84,22712.4,15507.7,94.8,22,69
1774582105.326,945.871,243.7,90.54,100,9,89,19267.3,17745.7,246.2,90.57,100,20,81,14088.2,22343.1,240.1,90.54,100,16,85,126.5,0.6,250.3,90.54,100,19,81,0.7,11501.9,94.8,22,69
1774582105.751,946.297,242.4,90.54,100,8,89,2.7,11989.9,248.0,90.57,100,7,80,25849.3,7746.9,240.1,90.54,100,16,85,30844.7,283.7,248.8,90.54,100,6,80,0.8,0.7,94.8,22,69
1774582106.177,946.722,238.0,90.54,100,19,86,3.3,1.0,243.4,90.57,100,18,78,8974.3,26130.3,243.5,90.54,100,18,88,4893.9,26865.4,246.3,90.54,100,18,84,3004.1,0.7,94.8,22,69
1774582106.603,947.148,244.4,90.54,100,11,88,6214.7,0.6,243.4,90.57,100,18,78,1.3,1603.2,244.8,90.54,100,6,84,33365.8,4039.4,247.2,90.54,100,19,81,32192.5,8439.0,94.8,22,69
1774582107.030,947.575,243.1,90.54,100,6,89,28745.1,10732.7,245.9,90.57,100,20,81,1.0,0.7,241.3,90.54,100,17,84,1.5,23200.1,247.2,90.54,100,19,81,11910.4,19545.1,94.8,22,69
1774582107.456,948.001,237.7,90.54,100,18,87,13275.3,17630.7,247.1,90.57,100,7,80,19379.9,0.7,242.9,90.54,100,17,87,0.9,0.7,251.0,90.54,100,6,80,22173.2,16190.7,94.8,22,69
1774582107.880,948.425,237.7,90.54,100,18,87,18098.2,19207.0,245.5,90.57,100,18,78,12577.3,23728.5,244.8,90.54,100,6,84,10.1,5.3,246.5,90.54,100,17,84,3.1,22636.2,94.8,22,69
1774582108.315,948.861,243.9,90.54,100,13,88,0.7,20774.4,243.4,90.57,100,20,80,15379.2,15774.4,240.1,90.54,100,16,84,20974.4,0.7,249.2,90.54,100,19,81,1.8,0.8,94.8,22,69
1774582108.739,949.284,243.6,90.54,100,5,89,0.8,0.7,248.2,90.57,100,7,81,14570.7,22255.7,240.1,90.54,100,16,84,9132.2,26988.5,251.3,90.54,100,6,80,185.4,0.7,94.8,22,69
1774582109.163,949.708,238.1,90.54,100,18,87,1090.7,3.5,246.2,90.57,100,18,79,1.7,18004.7,242.3,90.54,100,18,87,18101.0,13946.0,248.2,90.54,100,18,80,23428.5,0.7,94.8,22,69
1774582109.598,950.143,243.8,90.54,100,15,88,29782.5,27225.2,246.2,90.57,100,18,79,3785.5,0.7,244.7,90.54,100,6,84,1.8,2635.3,244.3,90.54,100,21,81,32316.4,3940.8,94.7,22,68
1774582110.023,950.568,239.7,90.54,100,5,89,32879.3,5764.7,238.0,90.57,100,22,77,28611.4,10577.4,239.4,90.54,100,6,85,0.8,0.7,244.3,90.54,100,21,81,3.0,24538.5,94.7,22,68
1774582110.450,950.995,237.4,90.54,100,14,87,0.7,19969.5,243.9,90.57,100,19,81,16292.2,14825.9,234.2,90.54,100,19,86,22138.4,0.7,246.5,90.54,100,14,84,0.8,0.7,94.7,22,68
1774582110.874,951.419,237.4,90.54,100,14,87,1.7,0.7,240.9,90.57,100,6,79,13597.8,22803.7,244.4,90.54,100,18,88,12752.4,24143.6,250.1,90.54,100,5,81,5.1,2.9,94.7,22,68
1774582111.307,951.852,238.9,90.54,100,18,86,0.8,0.8,243.0,90.57,100,19,78,0.8,14321.5,245.0,90.54,100,5,84,22687.5,10996.4,245.2,90.54,100,20,81,26705.8,518.5,94.7,22,68
1774582111.733,952.278,243.2,90.54,100,9,89,30953.9,264.1,247.0,90.57,100,20,81,0.9,0.7,245.0,90.54,100,5,84,9807.7,26250.2,251.0,90.54,100,19,84,4974.1,27287.2,94.7,22,68
1774582112.159,952.704,238.8,90.54,100,8,89,2168.7,27034.8,248.2,90.57,100,7,80,7656.5,3.1,240.4,90.54,100,17,85,0.8,1.4,249.0,90.54,100,6,81,33351.3,6697.5,94.7,22,68
1774582112.584,953.129,237.3,90.54,100,17,86,29468.6,9664.1,248.2,90.57,100,7,80,24067.7,14328.4,243.4,90.54,100,17,87,0.8,0.8,246.9,90.54,100,18,80,0.8,18721.9,94.7,22,68
1774582113.009,953.554,242.3,90.54,100,12,88,1.6,20457.2,243.7,90.57,100,18,78,15964.1,15861.7,244.4,90.54,100,6,84,20984.7,0.7,246.9,90.54,100,18,80,1.7,0.7,94.7,22,68
1774582113.437,953.983,239.5,90.54,100,5,89,0.8,0.7,245.8,90.57,100,20,80,15834.1,20989.4,240.7,90.54,100,16,83,11092.0,25077.2,249.4,90.54,100,19,84,191.1,0.7,94.7,22,68
1774582113.862,954.407,239.5,90.54,100,5,89,158.9,0.7,248.3,90.57,100,7,81,0.7,17579.1,242.1,90.54,100,18,87,18548.2,14153.8,251.3,90.54,100,6,81,14531.0,3.0,94.7,22,68
1774582114.302,954.847,237.6,90.54,100,19,87,18237.8,0.7,245.7,90.57,100,18,79,1.8,0.6,244.0,90.54,100,6,84,20667.2,17215.8,248.0,90.54,100,18,80,15408.3,21804.2,94.7,22,68
1774582114.725,955.271,243.9,90.54,100,15,88,12999.6,23502.3,245.0,90.57,100,20,80,110.0,0.6,244.0,90.54,100,6,84,0.8,10059.4,248.5,90.54,100,19,84,27752.5,6452.8,94.7,22,68
1774582115.152,955.697,243.9,90.54,100,3,89,27227.0,6701.6,248.3,90.57,100,7,81,32167.8,90.8,239.9,90.54,100,17,84,3.1,0.7,250.4,90.54,100,6,81,12585.3,23867.7,94.7,22,68
1774582115.582,956.127,238.8,90.54,100,18,87,15249.9,21497.6,248.3,90.57,100,7,81,9951.1,25761.4,239.4,90.54,100,17,87,145.5,0.8,248.4,90.54,100,17,80,0.8,7509.7,94.7,22,68
1774582116.007,956.552,243.9,90.54,100,16,88,1.6,12849.1,246.5,90.57,100,18,79,24769.8,8609.6,244.8,90.54,100,6,84,29495.5,267.8,248.4,90.54,100,17,80,1.8,0.7,94.7,22,68
1774582116.439,956.984,241.5,90.54,100,5,89,0.8,0.7,244.7,90.57,100,21,80,8890.7,26718.9,240.1,90.54,100,16,84,5107.0,26600.5,248.2,90.54,100,19,84,3031.7,0.7,94.7,22,68
1774582116.864,957.409,241.5,90.54,100,5,89,5784.2,0.7,248.2,90.57,100,7,81,0.8,8054.2,239.1,90.54,100,19,87,29386.4,5016.5,250.7,90.54,100,6,82,17722.5,3.0,94.7,22,68
1774582117.305,957.850,238.9,90.54,100,16,86,21038.0,1.3,246.7,90.57,100,18,79,2.0,0.7,244.4,90.54,100,6,85,19848.7,17857.3,246.1,90.54,100,17,81,14120.8,22653.5,94.7,22,68
1774582117.731,958.276,242.7,90.54,100,15,87,11523.6,24631.2,242.0,90.57,100,20,80,108.8,0.7,244.4,90.54,100,6,85,0.7,8457.3,244.9,90.54,100,19,84,29837.2,4533.9,94.7,22,68
1774582118.156,958.701,241.7,90.54,100,6,89,33514.1,1665.7,248.1,90.57,100,6,81,32730.3,4895.8,243.1,90.54,100,17,84,0.9,0.7,250.9,90.54,100,6,83,3066.9,26865.3,94.7,22,68
1774582118.583,959.128,239.4,90.54,100,14,85,1154.8,28622.9,248.1,90.57,100,6,81,3973.6,26739.1,240.4,90.54,100,17,87,7574.0,0.8,246.8,90.54,100,17,81,0.8,1.4,94.7,22,68
1774582119.010,959.555,240.0,90.54,100,16,86,1.5,2.8,243.5,90.57,100,18,78,0.7,21607.2,244.5,90.54,100,6,85,13906.0,18443.7,246.8,90.54,100,17,81,18047.8,0.8,94.6,22,67
1774582119.439,959.984,240.3,90.54,100,9,88,22801.2,0.7,241.6,90.57,100,18,78,0.8,0.7,241.1,90.54,100,5,84,16895.5,20352.2,241.1,90.54,100,19,81,11725.0,24609.6,94.6,22,67
1774582119.863,960.408,240.3,90.54,100,9,88,5076.9,27596.3,242.5,90.57,100,20,81,783.3,1.1,235.9,90.54,100,17,85,5.4,10274.0,246.5,90.54,100,19,84,26018.0,10406.0,94.6,22,67
1774582120.299,960.844,237.0,90.54,100,7,89,24229.2,8804.0,248.3,90.57,100,7,80,29817.2,90.6,240.7,90.54,100,17,87,1.8,0.7,249.1,90.54,100,6,81,10025.3,25897.1,94.6,22,67
1774582120.724,961.269,236.7,90.54,100,17,87,6145.1,27972.0,243.8,90.57,100,18,78,2194.8,27050.6,240.7,90.54,100,17,87,3721.6,0.8,247.1,90.54,100,18,80,1.8,1569.1,94.6,22,67
1774582121.150,961.695,242.3,90.54,100,14,88,0.8,1.4,243.1,90.57,100,20,80,31255.4,7540.9,243.6,90.54,100,6,84,31723.1,6533.5,247.1,90.54,100,19,84,0.8,0.7,94.6,22,67
1774582121.579,962.124,243.9,90.54,100,3,89,1.9,0.7,243.1,90.57,100,20,80,1.0,24349.4,240.3,90.54,100,16,83,10580.3,20087.2,251.8,90.54,100,6,81,15888.5,0.7,94.6,22,67
1774582122.008,962.553,238.3,90.54,100,17,87,4971.7,2.9,248.3,90.57,100,7,81,1.8,737.6,239.6,90.54,100,18,87,32634.8,5360.6,251.8,90.54,100,6,81,31389.8,8696.8,94.6,22,67
1774582122.438,962.983,243.1,90.54,100,15,87,27062.2,11909.6,246.7,90.57,100,18,79,0.8,0.7,244.9,90.54,100,6,84,0.7,20059.1,246.5,90.54,100,17,81,15869.8,15758.5,94.6,22,67
1774582122.863,963.408,243.1,90.54,100,15,87,18831.6,13459.7,244.5,90.57,100,20,80,24291.0,1.4,242.8,90.54,100,17,84,5.2,6.2,247.7,90.54,100,19,84,25519.0,13141.1,94.6,22,67
1774582123.295,963.840,241.3,90.54,100,6,89,23419.8,14689.4,248.2,90.57,100,7,81,17780.3,19515.0,240.3,90.54,100,17,87,0.8,0.6,250.3,90.54,100,6,82,0.8,13467.1,94.6,22,67
1774582123.720,964.265,239.2,90.54,100,15,86,0.8,12718.0,246.4,90.57,100,18,79,25108.6,8551.1,240.3,90.54,100,17,87,29833.6,192.3,246.4,90.54,100,17,81,1.8,0.7,94.6,22,67
1774582124.145,964.690,242.4,90.54,100,16,86,0.8,0.8,241.8,90.57,100,22,80,11240.1,24846.7,244.4,90.54,100,6,85,18309.8,19516.3,247.0,90.54,100,20,83,0.8,0.8,94.6,22,67
1774582124.580,965.125,244.0,90.54,100,6,89,160.6,1.5,241.8,90.57,100,22,80,0.8,10327.6,243.0,90.54,100,15,84,27707.8,6632.2,249.2,90.54,100,6,83,32111.7,551.0,94.6,22,67
1774582125.005,965.550,240.1,90.54,100,15,85,33235.4,625.8,247.1,90.57,100,6,81,2.9,0.8,238.2,90.54,100,19,87,10101.8,25975.9,249.2,90.54,100,6,83,6894.6,26882.6,94.6,22,67
1774582125.433,965.978,241.2,90.54,100,16,86,4187.4,26527.8,243.1,90.57,100,15,78,3957.9,0.7,244.6,90.54,100,6,85,0.6,1674.6,248.7,90.54,100,17,81,32869.8,4771.1,94.6,22,67
1774582125.859,966.404,241.2,90.54,100,16,86,33157.4,5033.0,243.5,90.57,100,22,78,30588.3,8779.7,240.1,90.54,100,16,84,0.8,5.1,244.2,90.54,100,21,83,5098.9,29502.5,94.6,22,67
1774582126.295,966.840,243.8,90.54,100,6,89,10849.3,25191.6,246.7,90.57,100,10,81,5507.6,26747.8,238.6,90.54,100,19,87,2223.3,0.8,250.3,90.54,100,5,84,0.8,3335.4,94.6,22,67
1774582126.720,967.265,241.1,90.54,100,14,85,0.8,1864.0,246.4,90.57,100,12,78,32410.4,4539.5,238.6,90.54,100,19,87,31804.0,8255.9,249.1,90.54,100,17,81,1.8,0.7,94.6,22,67
1774582127.145,967.690,240.8,90.54,100,17,85,0.8,0.7,243.8,90.57,100,22,78,3.0,28590.6,243.7,90.54,100,7,87,4882.5,26918.8,244.6,90.54,100,21,83,6887.7,0.7,94.6,22,67
1774582127.578,968.123,243.3,90.54,100,6,89,11092.0,1.8,243.8,90.57,100,22,78,0.8,1.5,240.0,90.54,100,15,84,29088.1,10451.2,250.6,90.54,100,8,84,23897.6,14785.8,94.6,22,67
1774582128.002,968.547,241.5,90.54,100,15,86,25308.8,13709.1,247.9,90.57,100,14,81,3.9,2.1,240.3,90.54,100,21,87,1.8,20664.2,250.6,90.54,100,8,84,14623.2,16985.6,94.6,22,67
1774582128.431,968.977,233.2,90.54,100,17,85,14945.3,21469.4,246.8,90.57,100,10,78,11535.2,24624.9,244.0,90.54,100,11,88,144.0,0.7,246.3,90.54,100,13,82,1.8,9747.0,94.6,22,66
1774582128.858,969.403,233.2,90.54,100,17,85,0.8,7985.4,241.2,90.57,100,18,78,30998.8,4607.8,243.5,90.54,100,6,84,32584.2,953.6,243.2,90.54,100,17,80,5.3,3.1,94.6,22,66
1774582129.291,969.836,238.1,90.54,100,16,88,0.8,0.6,244.1,90.57,100,21,80,11159.0,24841.5,239.9,90.54,100,16,84,5771.0,26739.4,246.7,90.54,100,19,84,2211.9,0.8,94.6,22,66
1774582129.715,970.260,243.7,90.54,100,5,89,6060.0,0.7,248.0,90.57,100,7,81,1.8,126.6,239.9,90.54,100,16,84,31928.7,7198.3,250.5,90.54,100,6,82,27610.4,12183.0,94.6,22,66
1774582130.139,970.684,239.2,90.54,100,16,86,25074.5,13709.7,243.4,90.57,100,18,79,2.3,3.0,238.8,90.54,100,19,87,10002.3,26010.0,246.3,90.54,100,17,81,5079.0,26553.5,94.6,22,66
1774582130.577,971.123,242.3,90.54,100,15,86,2281.4,26582.0,243.4,90.57,100,18,79,7526.2,0.7,244.3,90.54,100,6,85,0.8,1.5,244.7,90.54,100,19,83,32397.0,7562.6,94.6,22,66
1774582131.002,971.547,243.7,90.54,100,6,89,28667.2,10554.8,243.8,90.57,100,22,80,23133.7,15052.7,242.8,90.54,100,16,84,0.8,0.7,244.7,90.54,100,19,83,0.8,18450.9,94.6,22,66
1774582131.427,971.972,243.7,90.54,100,6,89,1.3,18184.3,248.0,90.57,100,6,81,18443.5,13389.1,240.2,90.54,100,18,87,24150.0,0.7,249.8,90.54,100,6,83,2.5,0.8,94.6,22,66
1774582131.854,972.399,240.0,90.54,100,15,85,0.7,0.5,246.6,90.57,100,15,78,13744.2,22712.6,244.7,90.54,100,5,85,17695.8,19943.0,249.2,90.54,100,17,81,5.4,3.5,94.6,22,66
1774582132.292,972.838,241.2,90.54,100,17,85,1.7,0.7,242.1,90.57,100,22,79,1.0,23000.0,243.1,90.54,100,16,84,12138.8,17740.6,246.4,90.54,100,20,83,18814.1,0.7,94.6,22,66
1774582132.716,973.261,242.7,90.54,100,6,89,23408.1,0.7,247.1,90.57,100,11,81,1.7,0.7,243.1,90.54,100,16,84,17248.5,19939.3,250.3,90.54,100,5,84,12569.1,24116.2,94.6,22,66
1774582133.143,973.688,240.9,90.54,100,15,85,12565.1,23779.2,246.3,90.57,100,12,78,108.7,5.5,238.3,90.54,100,20,87,3.0,12719.6,248.9,90.54,100,16,82,23486.2,9871.1,94.6,22,66
