timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782941369.621,329.124,300.4,79.14,100,48,92,20707.5,5.1,294.0,79.15,100,48,86,2.5,6.9,285.0,79.15,100,48,89,19702.5,17196.1,275.5,79.14,100,47,86,15.0,7.7,33.0,19,17
1782941370.069,329.572,299.8,79.14,100,41,91,2.1,16334.0,293.9,79.15,100,50,86,18445.3,1830.7,285.0,79.15,100,48,89,2.2,3526.3,273.7,79.14,100,47,87,19003.8,14326.3,33.0,19,17
1782941370.511,330.014,300.2,79.14,100,45,92,20706.6,17108.3,290.7,79.15,100,44,86,20702.5,17102.5,284.0,79.15,100,48,89,20747.1,17200.4,271.5,79.14,99,40,86,20751.1,4.7,36.0,21,15
1782941370.953,330.456,300.2,79.14,100,45,92,6.0,17117.1,280.2,79.15,100,13,85,20708.3,4.5,270.8,79.15,99,12,89,3.8,4.2,261.5,79.14,100,53,86,1082.0,16807.8,36.0,21,15
1782941371.396,330.899,291.3,79.14,100,51,90,1.8,4.2,286.9,79.15,100,64,87,3.4,17161.9,278.6,79.15,100,68,89,20750.8,4.5,271.1,79.14,100,60,87,2.6,4.5,36.0,21,15
1782941371.840,331.343,293.3,79.14,100,49,90,20704.2,4.6,292.9,79.15,100,48,85,2.9,4.7,293.0,79.15,100,62,90,19125.4,18518.1,285.7,79.14,100,62,87,5.9,6.9,36.0,21,15
1782941372.290,331.793,301.0,79.14,100,46,91,2.2,5.6,299.6,79.15,100,45,86,5731.8,15454.2,286.4,79.15,100,46,88,15544.5,5.6,276.5,79.14,100,46,87,2.5,14378.9,36.0,21,15
1782941372.733,332.236,298.7,79.14,100,45,90,18534.7,9170.7,292.3,79.15,100,43,86,9.0,3435.3,282.8,79.15,100,45,88,18448.4,14322.5,269.3,79.14,100,45,86,2.2,6.0,36.0,21,15
1782941373.182,332.685,297.4,79.14,100,39,91,2.4,11966.3,287.6,79.15,100,46,86,18594.6,6109.8,278.8,79.15,100,46,89,2.9,5.4,269.2,79.14,100,47,86,20775.8,17202.0,36.0,21,15
1782941373.625,333.128,301.1,79.14,100,51,92,4.0,17113.0,287.6,79.15,100,46,86,20705.8,5.2,279.7,79.15,100,45,89,2.1,5280.3,269.2,79.14,100,47,86,29643.4,3585.9,36.0,21,15
1782941374.077,333.580,299.7,79.14,100,48,91,20708.6,17111.8,288.9,79.15,100,45,86,1.8,4.7,279.7,79.15,100,45,89,3.2,12689.7,269.8,79.14,100,45,85,17816.5,5731.6,36.0,21,15
1782941374.518,334.021,301.3,79.14,100,54,91,6859.9,15019.8,290.7,79.15,100,49,85,15273.1,6.3,284.3,79.15,100,57,89,2.4,521.0,273.6,79.14,100,56,87,19706.2,17205.8,36.0,21,15
1782941374.961,334.464,301.3,79.14,100,54,91,2.8,17117.7,294.3,79.15,100,46,86,20712.0,5.0,285.3,79.15,100,48,89,2.8,4.8,276.7,79.14,100,47,85,20783.7,17219.3,36.0,21,15
1782941375.407,334.910,299.9,79.14,100,49,91,3.0,17110.7,295.9,79.15,100,49,86,20705.4,5.2,288.1,79.15,100,51,89,2.7,4.9,278.0,79.14,100,52,87,15120.3,14944.5,36.0,21,15
1782941375.849,335.352,299.1,79.14,100,49,91,1.8,17114.6,292.7,79.15,100,46,86,20704.7,5.1,283.8,79.15,100,47,88,4.4,507.0,274.1,79.14,100,47,86,19706.3,17192.7,36.0,21,15
1782941376.292,335.796,299.3,79.14,100,45,90,18887.4,5.5,290.7,79.15,100,45,85,3.7,12437.0,281.4,79.15,100,48,89,18455.1,5177.2,271.5,79.14,100,44,86,2.6,505.6,36.0,21,15
1782941376.735,336.238,297.1,79.14,100,45,91,21874.3,22037.7,288.1,79.15,100,45,86,20898.5,17577.3,278.8,79.15,100,45,88,20420.2,17663.2,269.3,79.14,100,46,86,20437.4,15030.0,39.0,23,13
1782941377.189,336.692,290.3,79.14,100,13,92,1.7,4.0,284.2,79.15,100,60,86,19546.1,14623.0,272.3,79.15,100,52,89,2560.3,4.3,266.0,79.14,100,51,87,1.8,3.6,39.0,23,13
1782941377.631,337.134,294.3,79.14,100,52,91,18991.5,4.4,284.2,79.15,100,60,86,3.3,4.6,282.0,79.15,100,57,89,19188.8,14560.8,266.0,79.14,100,51,87,2334.7,9.3,39.0,23,13
1782941378.079,337.582,297.7,79.14,100,50,91,18130.4,16703.6,289.5,79.15,100,61,87,3.1,4.8,282.0,79.15,100,57,89,2.8,17260.9,274.1,79.14,100,56,87,20747.5,5.4,39.0,23,13
1782941378.522,338.025,301.6,79.14,100,54,91,18490.9,3876.9,299.0,79.15,100,49,85,2.1,6.3,291.8,79.15,100,60,89,19699.0,17196.9,280.4,79.14,100,53,87,3.6,5.6,39.0,23,13
1782941378.964,338.467,301.6,79.14,100,54,91,2985.6,15152.3,294.1,79.15,100,44,86,18549.9,5.8,285.3,79.15,100,46,89,2.2,17231.5,275.3,79.14,100,45,87,20746.1,6.4,39.0,23,13
1782941379.412,338.915,298.0,79.14,100,39,92,3.6,5.1,288.3,79.15,100,44,85,1229.8,16118.2,280.4,79.15,100,43,89,19395.6,5.3,267.3,79.14,100,42,85,2.0,4617.2,39.0,23,13
1782941379.855,339.358,297.1,79.14,100,45,90,1.9,4.7,284.5,79.15,100,45,86,15952.9,14958.2,276.4,79.15,100,46,89,5856.2,7.9,267.1,79.14,100,54,87,7.9,11092.9,39.0,23,13
1782941380.298,339.801,301.6,79.14,100,50,92,1.9,4.6,292.2,79.15,100,57,86,18455.1,15188.1,280.0,79.15,100,49,88,3001.6,4.6,275.3,79.14,100,45,86,1.9,3778.4,39.0,23,13
1782941380.740,340.243,302.5,79.14,100,49,90,3.5,9.9,293.6,79.15,100,46,85,1526.7,15858.2,286.3,79.15,100,59,90,19678.7,4.9,277.2,79.14,100,56,87,2.6,4.0,39.0,23,13
1782941381.189,340.692,301.8,79.14,100,55,91,1.8,4.5,294.7,79.15,100,48,86,3.5,10852.4,286.2,79.15,100,49,89,17874.9,7405.7,277.3,79.14,100,48,85,2.7,4.9,39.0,23,13
1782941381.631,341.134,298.8,79.14,100,46,91,4071.5,4.4,294.7,79.15,100,48,86,3.8,806.8,288.6,79.15,100,57,90,18737.5,16717.3,277.3,79.14,100,48,85,14.3,8.9,39.0,23,13
1782941382.080,341.583,299.1,79.14,100,48,91,11248.7,4.6,296.9,79.15,100,55,87,1.9,1491.2,288.6,79.15,100,57,90,18450.8,16293.4,280.4,79.14,100,59,87,2.8,5.0,39.0,23,13
1782941382.523,342.026,299.5,79.14,100,46,91,4.2,4.9,294.0,79.15,100,46,86,20223.1,17107.5,285.1,79.15,100,48,89,2.1,5.5,275.4,79.14,100,45,86,8937.0,15545.7,39.0,23,13
1782941382.967,342.471,299.5,79.14,100,46,91,20708.2,5.6,291.8,79.15,100,45,86,2.1,5651.5,282.4,79.15,100,44,89,27941.8,18073.2,269.6,79.14,100,46,86,23009.6,17213.0,42.0,25,11
1782941383.414,342.917,297.4,79.14,100,45,91,20709.3,17109.9,284.7,79.15,98,25,85,1.8,4.2,279.0,79.15,98,40,90,2.1,3.5,261.8,79.14,99,14,85,20323.3,16749.2,42.0,25,11
1782941383.856,343.359,295.2,79.14,100,61,92,1.9,4.2,285.7,79.15,100,50,86,2174.9,15335.8,274.4,79.15,100,49,90,19683.8,7.9,268.7,79.14,100,50,85,8.0,4.4,42.0,25,11
1782941384.297,343.800,295.7,79.14,100,61,91,20704.5,4.5,295.7,79.15,100,49,86,4.5,4.5,283.5,79.15,100,49,88,20353.6,14709.6,284.3,79.14,100,47,86,2029.9,4.8,42.0,25,11
1782941384.738,344.241,300.2,79.14,100,57,91,20708.3,9.4,298.4,79.15,100,51,86,6.6,5815.2,292.2,79.15,100,46,89,18322.5,12198.3,282.4,79.14,100,50,86,2.9,5.8,42.0,25,11
1782941385.184,344.687,299.1,79.14,100,44,91,9490.5,15301.5,291.8,79.15,99,40,86,12439.8,5.7,284.7,79.15,100,45,89,2.7,17216.2,272.4,79.14,100,38,86,20746.6,5.6,42.0,25,11
1782941385.627,345.130,297.6,79.14,100,41,92,3.8,5.2,291.8,79.15,99,40,86,20707.3,17107.1,275.6,79.15,99,43,89,4.5,8.0,272.4,79.14,100,38,86,1082.4,15085.8,42.0,25,11
1782941386.078,345.581,297.3,79.14,100,45,91,1.9,17118.9,285.3,79.15,100,45,86,20706.1,6.4,275.6,79.15,99,43,89,3.2,4.8,264.2,79.14,100,46,86,20779.5,17215.7,42.0,25,11
1782941386.521,346.024,302.1,79.14,100,52,92,13148.0,15076.4,286.1,79.15,100,50,86,9141.4,4.8,279.5,79.15,100,51,89,2.4,4413.6,269.6,79.14,100,51,86,18170.7,13843.1,42.0,25,11
1782941386.962,346.465,302.1,79.14,100,52,92,3.0,17117.8,293.9,79.15,100,49,86,20706.1,4.9,281.8,79.15,100,47,90,3.6,4.6,275.4,79.14,100,48,85,18693.5,14587.1,42.0,25,11
1782941387.405,346.908,300.9,79.14,100,48,90,2.4,14070.5,293.7,79.15,100,54,86,17971.9,4713.6,285.0,79.15,100,58,89,2.7,4.7,276.3,79.14,100,52,87,2254.2,15909.5,42.0,25,11
1782941387.848,347.351,300.0,79.14,100,48,91,2.8,14502.3,294.3,79.15,100,45,85,18140.7,3854.2,285.3,79.15,100,48,88,2.8,4.9,275.2,79.14,100,45,87,5208.9,15053.3,42.0,25,11
1782941388.292,347.795,299.6,79.14,100,47,91,1.9,13067.7,294.6,79.15,100,51,86,17715.6,5511.0,285.3,79.15,100,51,89,2.0,4.8,276.4,79.14,100,54,87,11590.2,15196.4,42.0,25,11
1782941388.734,348.237,299.2,79.14,100,46,91,22232.1,14091.2,292.4,79.15,100,45,86,6.6,7.6,283.8,79.15,100,46,89,20764.8,17200.0,273.6,79.14,100,44,86,4.7,5.4,42.0,25,11
1782941389.184,348.687,301.1,79.14,100,46,92,8.2,17115.9,290.2,79.15,100,42,86,20394.8,121.3,278.6,79.15,100,45,89,3.2,3423.9,269.1,79.14,100,44,86,28563.8,17782.0,45.0,27,9
1782941389.629,349.132,291.9,79.14,98,12,92,3.5,3.7,290.2,79.15,100,42,86,522.2,1715.7,270.2,79.15,100,52,90,18412.6,16719.8,269.1,79.14,100,44,86,10.1,10.2,45.0,27,9
1782941390.070,349.573,273.8,79.14,100,49,90,1.8,4142.7,275.3,79.15,100,40,86,18107.1,14254.0,270.2,79.15,100,52,90,5.1,4.6,259.7,79.14,100,56,87,1.8,15332.0,45.0,27,9
1782941390.512,350.015,270.8,79.14,100,50,91,1.7,4.1,278.1,79.15,100,61,86,3.6,10351.7,272.9,79.15,100,62,89,18052.6,7826.7,262.8,79.14,100,56,87,2.3,4.9,45.0,27,9
1782941390.955,350.458,270.8,79.14,100,50,91,1562.7,7.3,292.3,79.15,100,47,87,1.8,8162.1,287.8,79.15,100,62,90,18525.9,9797.7,279.1,79.14,100,58,87,2.2,5.7,45.0,27,9
1782941391.399,350.902,297.6,79.14,100,50,91,5902.3,15404.8,298.1,79.15,100,45,86,15791.8,6.5,286.3,79.15,100,46,88,3.0,17216.9,275.8,79.14,100,46,86,20745.0,5.6,45.0,27,9
1782941391.842,351.345,299.3,79.14,100,42,91,2.6,5.0,290.0,79.15,99,43,86,20223.1,17104.1,279.4,79.15,100,46,89,2.1,5.7,270.3,79.14,99,43,86,12831.0,15431.5,45.0,27,9
1782941392.292,351.795,296.1,79.14,100,43,92,15249.0,14833.4,285.9,79.15,100,47,86,7060.9,4.9,278.7,79.15,100,48,89,2.0,4886.0,266.6,79.14,100,45,87,18150.6,13270.2,45.0,27,9
1782941392.733,352.236,300.2,79.14,100,51,92,20077.6,17547.8,289.7,79.15,100,44,86,8.8,6.9,278.8,79.15,100,44,88,1.9,14071.2,271.9,79.14,100,49,86,18361.4,4018.2,45.0,27,9
1782941393.178,352.681,301.0,79.14,100,47,91,15253.1,14883.1,291.6,79.15,100,48,86,7057.1,10.3,282.3,79.15,100,58,90,1.9,5791.2,276.1,79.14,100,56,87,17979.8,12662.1,45.0,27,9
1782941393.624,353.127,300.8,79.14,100,57,91,2225.0,15243.5,291.6,79.15,100,48,86,19819.1,4.6,284.9,79.15,100,48,90,2.0,6.8,276.1,79.14,100,56,87,20315.8,17198.2,45.0,27,9
1782941394.072,353.575,299.5,79.14,100,48,91,1.8,17116.1,294.3,79.15,100,47,86,20705.2,4.8,284.9,79.15,100,48,90,3.9,4.9,276.8,79.14,100,48,85,20261.0,15082.2,45.0,27,9
1782941394.514,354.017,299.5,79.14,100,46,91,2.7,15176.0,296.7,79.15,100,52,86,17819.4,3545.0,288.2,79.15,100,56,89,2.0,4.8,279.6,79.14,100,53,87,5437.6,15260.5,45.0,27,9
1782941394.956,354.460,299.5,79.14,100,46,91,731.7,16423.4,293.4,79.15,100,48,85,20532.3,5.8,284.5,79.15,100,49,88,2.5,12441.7,275.1,79.14,100,46,87,18576.1,5262.8,45.0,27,9
1782941395.398,354.901,299.3,79.14,100,45,90,2.1,5.4,291.8,79.15,100,45,86,9986.4,15413.3,281.9,79.15,100,43,89,11041.8,5.5,269.7,79.14,100,46,85,2.1,17248.7,45.0,27,9
1782941395.840,355.343,297.3,79.14,100,44,91,3.4,4.0,288.2,79.15,100,46,85,535.9,17189.7,279.0,79.15,100,47,88,19494.2,1156.0,266.1,79.14,98,27,86,7.7,6.6,48.0,29,7
1782941396.284,355.787,290.4,79.14,100,65,91,2.0,9152.1,278.0,79.15,100,32,85,17215.1,10021.3,266.6,79.15,100,33,90,2.7,4.2,260.0,79.14,100,45,85,1.8,6899.1,48.0,29,7
1782941396.726,356.229,274.6,79.14,100,49,91,6.8,7.0,279.1,79.15,100,47,85,8.4,14314.0,273.6,79.15,100,51,90,17672.4,3301.1,264.7,79.14,100,49,86,1.8,4.4,48.0,29,7
1782941397.170,356.674,282.8,79.14,100,60,91,17528.5,4.6,292.2,79.15,100,45,86,2.8,4.0,289.1,79.15,100,48,89,20286.8,17202.9,279.4,79.14,100,45,85,2.7,10.1,48.0,29,7
1782941397.614,357.117,294.8,79.14,100,46,90,2.3,5.3,292.2,79.15,100,45,86,20717.0,17107.7,285.2,79.15,100,44,89,2.2,8.1,279.4,79.14,100,45,85,14149.5,15868.0,48.0,29,7
1782941398.059,357.562,296.3,79.14,100,44,90,18652.4,5.9,293.8,79.15,100,45,85,2.9,17114.0,285.2,79.15,100,44,89,20747.5,6.4,276.0,79.14,100,46,86,3.1,4176.9,48.0,29,7
1782941398.503,358.006,300.3,79.14,100,45,91,2.4,17115.2,287.2,79.15,100,42,86,20706.3,5.1,278.6,79.15,100,45,88,2.7,4.5,268.7,79.14,100,45,86,15644.2,14970.3,48.0,29,7
1782941398.945,358.448,300.3,79.14,100,45,91,1691.0,15614.5,289.0,79.15,100,48,86,7009.0,4.6,277.2,79.15,100,48,89,1.8,526.6,270.2,79.14,100,47,86,19699.9,17195.7,48.0,29,7
1782941399.396,358.899,299.9,79.14,100,45,92,1.7,4.1,288.8,79.15,100,48,86,20272.0,15085.6,282.4,79.15,100,60,89,947.7,4.6,271.9,79.14,100,51,87,2.6,585.1,48.0,29,7
1782941399.839,359.342,289.8,79.14,100,44,90,4.2,4.5,285.8,79.15,100,42,85,1.8,13002.3,280.1,79.15,100,49,89,17881.8,5018.8,270.4,79.14,100,50,86,8.2,7.4,48.0,29,7
1782941400.290,359.793,284.7,79.14,100,55,91,2809.9,4.6,291.4,79.15,100,49,86,1.9,8147.5,280.4,79.15,99,49,90,18304.6,9988.7,272.9,79.14,100,48,85,2.4,4.8,48.0,29,7
1782941400.731,360.234,290.8,79.14,100,46,91,12721.4,11.7,294.2,79.15,100,51,86,6.3,2492.0,288.3,79.15,100,55,90,18311.8,15527.0,280.4,79.14,100,58,87,3.6,4.8,48.0,29,7
1782941401.178,360.682,299.6,79.14,100,48,91,15619.2,4.9,294.1,79.15,100,45,86,2.0,2946.0,285.6,79.15,100,48,88,18415.8,15048.4,275.3,79.14,100,45,86,1.9,4.7,48.0,29,7
1782941401.620,361.124,298.8,79.14,100,45,90,2.7,6500.0,294.1,79.15,100,45,86,18746.8,11377.3,280.5,79.15,100,45,88,3.3,8.5,275.3,79.14,100,45,86,20783.1,17203.3,48.0,29,7
1782941402.063,361.566,297.5,79.14,100,45,90,21825.1,17201.1,291.3,79.15,100,45,85,20949.7,17004.0,280.5,79.15,100,45,88,20827.4,16769.0,269.7,79.14,100,46,87,18367.3,10029.9,51.0,31,5
1782941402.504,362.008,295.2,79.14,100,61,91,2.2,11132.0,283.3,79.15,98,22,85,17812.6,7775.7,277.5,79.15,98,37,88,2.5,4.3,260.2,79.14,100,13,86,1.8,9655.2,51.0,31,5
1782941402.947,362.450,295.2,79.14,100,61,91,7.8,6.6,286.2,79.15,100,50,85,3.4,12414.1,275.1,79.15,100,49,89,17586.6,6215.0,268.3,79.14,100,49,85,4.0,4.5,51.0,31,5
1782941403.393,362.896,296.2,79.14,100,61,91,20708.9,4.9,291.0,79.15,100,49,86,2.8,4.7,285.0,79.15,100,49,89,11349.7,15264.5,278.0,79.14,100,48,85,10328.7,4.9,51.0,31,5
1782941403.836,363.339,300.3,79.14,100,52,91,15066.1,5.7,297.2,79.15,100,51,86,2.1,17124.8,291.7,79.15,100,51,89,20749.9,6.9,283.2,79.14,100,54,87,4.9,1710.6,51.0,31,5
1782941404.280,363.783,299.3,79.14,100,42,92,20706.9,17111.5,290.8,79.15,100,39,85,2.7,5.9,285.0,79.15,100,44,89,12955.4,15401.1,272.1,79.14,100,39,86,8702.7,6.1,51.0,31,5
1782941404.721,364.224,296.9,79.14,100,43,91,5.4,9.5,285.7,79.15,100,45,86,20232.1,17105.6,275.3,79.15,100,43,89,11.0,5.3,263.7,79.14,100,45,85,10934.9,15427.9,51.0,31,5
1782941405.172,364.675,296.7,79.14,100,45,90,2.7,17118.7,288.7,79.15,100,49,86,20390.4,19.1,279.2,79.15,100,53,89,4.0,4.9,271.6,79.14,100,50,86,20777.6,16789.4,51.0,31,5
1782941405.616,365.119,302.5,79.14,100,57,92,2.0,17111.2,288.7,79.15,100,49,86,20707.9,5.0,282.3,79.15,100,47,89,2.4,7.6,271.6,79.14,100,50,86,12988.9,15187.7,51.0,31,5
1782941406.059,365.562,301.4,79.14,100,48,90,1.9,3553.4,293.5,79.15,100,48,86,18513.1,14642.1,282.3,79.15,100,47,89,1.9,4.9,275.7,79.14,100,48,86,491.7,17283.8,51.0,31,5
1782941406.501,366.004,299.5,79.14,100,50,91,1.8,4.4,294.6,79.15,100,55,86,15651.5,14801.4,285.7,79.15,100,59,89,5718.5,4.9,278.7,79.14,100,54,87,2.9,6339.4,51.0,31,5
1782941406.944,366.447,299.5,79.14,100,50,91,6.8,5.4,295.5,79.15,100,45,85,14059.5,14619.3,286.0,79.15,100,48,89,7986.3,4.9,276.8,79.14,100,45,86,3.6,1342.9,51.0,31,5
1782941407.390,366.893,300.6,79.14,100,51,92,1.9,4.4,298.1,79.15,100,52,86,8015.7,14972.8,286.6,79.15,100,47,89,11614.3,5.2,278.6,79.14,100,51,86,2.3,6321.9,51.0,31,5
1782941407.835,367.338,299.1,79.14,100,46,91,2320.2,15922.4,293.9,79.15,100,45,85,18637.0,5.6,284.5,79.15,100,45,89,2.5,11810.9,275.9,79.14,100,46,86,18499.7,5907.3,51.0,31,5
1782941408.277,367.780,298.5,79.14,100,46,91,3.0,5.4,289.0,79.15,100,44,86,866.8,24097.3,279.0,79.15,100,45,90,20454.6,15745.2,270.0,79.14,100,46,85,20548.2,16417.5,54.0,33,3
1782941408.720,368.223,292.2,79.14,98,21,90,20716.1,17109.3,280.5,79.15,100,59,86,4.4,8.2,274.5,79.15,100,63,89,5.4,559.4,265.8,79.14,100,61,87,19719.4,17196.1,54.0,33,3
1782941409.167,368.670,283.5,79.14,100,50,90,3.9,4.2,285.0,79.15,100,61,86,9256.7,15047.0,278.8,79.15,100,62,89,12681.5,4.6,270.1,79.14,100,57,87,2.4,3.8,54.0,33,3
1782941409.610,369.113,287.8,79.14,100,50,91,14582.3,4.7,285.0,79.15,100,61,86,3.6,38.8,289.2,79.15,100,62,90,19706.6,17201.8,270.1,79.14,100,57,87,5.3,10.9,54.0,33,3
1782941410.056,369.559,298.4,79.14,100,51,91,12541.0,5.5,297.8,79.15,100,46,87,2.1,17131.1,289.2,79.15,100,62,90,20715.4,6.4,281.1,79.14,100,58,87,4.7,3796.9,54.0,33,3
1782941410.501,370.004,299.4,79.14,100,40,91,20709.1,17106.9,298.9,79.15,100,45,86,2.5,5.7,285.5,79.15,100,46,89,9791.5,15669.4,276.1,79.14,100,46,86,11607.7,5.8,54.0,33,3
1782941410.942,370.445,299.4,79.14,100,40,91,7.2,4596.7,290.0,79.15,100,44,86,18998.8,13192.4,282.8,79.15,100,46,89,2.0,5.2,268.6,79.14,99,43,87,6584.3,15293.3,54.0,33,3
1782941411.385,370.888,295.7,79.14,100,44,91,1.7,17111.6,284.8,79.15,100,44,85,20705.7,4.8,278.4,79.15,100,46,89,3.6,10.0,266.8,79.14,100,45,87,20791.2,17194.8,54.0,33,3
1782941411.829,371.332,300.1,79.14,100,51,91,1.8,15917.0,291.0,79.15,100,46,86,16416.3,3929.3,279.2,79.15,100,44,89,2.5,5.0,273.2,79.14,100,50,86,1144.2,16795.8,54.0,33,3
1782941412.273,371.776,292.4,79.14,100,42,91,1.8,4.5,288.8,79.15,100,51,86,7994.7,14888.6,280.9,79.15,100,57,89,13914.1,4.7,272.3,79.14,100,57,87,2.7,5.9,54.0,33,3
1782941412.715,372.218,281.3,79.14,100,48,91,6.6,9.5,286.8,79.15,100,47,86,504.9,17120.7,278.8,79.15,100,47,90,20753.7,4.6,268.8,79.14,100,47,85,2.7,4.6,54.0,33,3
1782941413.164,372.667,292.7,79.14,100,58,91,2.7,4.8,296.0,79.15,100,53,86,1.8,17149.6,284.5,79.15,100,46,89,20750.9,4.7,276.2,79.14,100,47,86,4.3,4.5,54.0,33,3
1782941413.606,373.109,298.4,79.14,100,47,91,2.3,4.5,296.0,79.15,100,53,86,1.9,13782.7,286.6,79.15,100,53,90,18083.6,4388.5,276.2,79.14,100,47,86,5.1,10.5,54.0,33,3
1782941414.053,373.556,298.6,79.14,100,47,92,4.6,7422.3,293.2,79.15,100,46,85,18706.5,10464.7,286.6,79.15,100,53,90,2.9,5.8,277.4,79.14,100,48,86,20776.7,17207.1,54.0,33,3
1782941414.494,373.998,296.2,79.14,100,42,90,20706.3,6.0,290.3,79.15,100,41,85,3.1,56.2,283.6,79.15,100,43,89,19742.5,16237.3,271.9,79.14,100,43,87,6.4,5.9,57.0,35,1
1782941414.938,374.441,296.2,79.14,100,42,90,13768.5,5706.1,286.5,79.15,100,40,85,4.4,12280.0,277.7,79.15,100,44,89,4355.3,4.0,264.5,79.14,98,41,87,16872.4,3155.5,57.0,35,1
1782941415.380,374.883,281.2,79.14,99,51,91,4987.3,3.8,284.3,79.15,100,60,85,20022.7,4.6,272.2,79.15,99,50,89,10386.9,8603.7,266.1,79.14,99,47,87,1.9,13451.4,57.0,35,1
1782941415.824,375.327,286.2,79.14,100,54,90,16508.2,5.6,290.1,79.15,99,44,86,19894.5,699.4,280.7,79.15,99,49,89,13248.2,6221.0,272.2,79.14,99,44,86,10002.9,8842.0,57.0,35,1
1782941416.267,375.770,299.9,79.14,99,41,91,6667.7,11423.8,291.1,79.15,99,45,85,2.0,15468.9,281.6,79.15,99,44,89,414.4,2879.2,271.6,79.14,99,46,86,16136.0,5.0,57.0,35,1
1782941416.708,376.211,297.1,79.14,99,47,92,10357.1,8557.0,289.1,79.15,99,51,86,4888.7,9800.2,279.8,79.15,99,48,90,5.6,10180.5,271.9,79.14,99,50,86,7059.2,3.9,57.0,35,1
1782941417.164,376.667,300.3,79.14,99,47,92,18589.1,1769.4,292.2,79.15,99,50,86,3609.1,13974.7,284.2,79.15,99,45,90,2.0,8613.8,275.2,79.14,99,49,86,9310.9,4.1,57.0,35,1
1782941417.607,377.110,300.3,79.14,99,45,92,2.2,14236.7,292.2,79.15,99,50,86,2877.2,8563.5,282.1,79.15,99,43,89,9984.2,8604.9,275.2,79.14,99,49,86,10376.2,7659.7,57.0,35,1
1782941418.056,377.559,298.8,79.14,100,49,91,5767.7,5448.7,289.3,79.15,99,44,86,5922.0,6326.6,282.1,79.15,99,43,89,6194.3,7878.2,270.4,79.14,99,43,86,6203.9,7966.8,58.0,40,0
1782941418.500,378.003,302.6,79.14,100,58,91,5361.5,5196.6,288.8,79.15,100,56,86,5763.3,6546.5,279.9,79.15,100,57,89,6995.6,8037.1,270.8,79.14,100,57,86,7061.4,8250.0,58.0,40,0
1782941418.943,378.446,302.6,79.14,100,58,91,6999.7,4295.6,296.9,79.15,100,57,86,6297.4,6472.0,287.3,79.15,100,59,89,5830.1,8586.1,280.6,79.14,100,57,86,5916.5,8536.3,58.0,40,0
1782941419.392,378.895,304.6,79.14,100,58,91,5366.4,4344.0,303.5,79.15,100,57,86,6534.9,6239.0,296.4,79.15,100,58,89,6763.8,7930.4,286.7,79.14,100,58,86,6656.8,8441.6,58.0,40,0
1782941419.835,379.338,300.9,79.14,100,59,91,5462.6,4915.5,301.8,79.15,100,58,86,5586.5,5719.3,297.6,79.15,100,59,89,6612.6,7774.1,287.7,79.14,100,58,86,6798.3,7728.3,58.0,40,0
1782941420.279,379.782,300.1,79.14,100,59,91,4856.8,4797.4,300.8,79.15,100,58,86,5526.3,6743.0,298.2,79.15,100,59,89,5713.7,7898.3,288.5,79.14,100,57,86,6842.0,7957.0,58.0,40,0
1782941420.722,380.225,300.0,79.14,100,59,91,5062.1,5065.5,300.2,79.15,100,59,86,5533.2,7137.4,298.7,79.15,100,59,89,5666.7,8578.3,289.1,79.14,100,58,86,5821.3,7698.1,58.0,40,0
1782941421.172,380.675,299.9,79.14,100,60,91,4926.4,4946.9,300.3,79.15,100,58,86,5274.2,6543.6,299.0,79.15,100,59,89,5695.8,8409.5,289.3,79.14,100,58,86,5871.5,7544.4,58.0,40,0
1782941421.616,381.119,300.1,79.14,100,59,91,5125.7,4997.6,300.3,79.15,100,58,86,5575.4,6418.4,299.0,79.15,100,59,89,5842.1,9876.1,289.3,79.14,100,58,86,6165.8,8861.9,58.0,40,0
1782941422.067,381.570,300.0,79.14,100,59,91,5799.3,4261.7,300.0,79.15,100,58,86,5160.1,6012.3,299.0,79.15,100,59,89,5500.8,8463.9,289.1,79.14,100,58,86,5946.4,7232.1,59.0,40,0
1782941422.510,382.013,300.0,79.14,100,59,91,5439.7,4514.8,300.0,79.15,100,58,86,5314.0,6454.9,298.8,79.15,100,59,89,5838.8,8679.2,289.1,79.14,100,58,86,5839.1,8042.2,59.0,40,0
1782941422.952,382.455,300.0,79.14,100,59,91,5043.6,4974.4,300.1,79.15,100,58,86,5243.9,6417.8,299.2,79.15,100,59,89,5623.7,8357.4,289.3,79.14,100,58,86,5972.7,7913.3,59.0,40,0
