timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774524753.350,100.760,249.9,81.61,100,49,89,5660.0,6277.1,249.9,81.65,100,54,77,5548.6,6158.8,250.0,81.61,100,46,87,5567.7,6933.5,250.0,81.61,100,55,80,5366.8,4600.6,26.2,80,0
1774524753.778,101.188,250.0,81.61,100,49,89,5511.5,6428.4,249.9,81.65,100,54,77,5494.2,5269.9,250.0,81.61,100,46,87,6883.6,5547.6,249.9,81.61,100,55,80,6902.2,5439.5,26.2,80,0
1774524754.210,101.619,250.1,81.61,100,49,89,7122.4,5236.3,250.0,81.65,100,54,77,6723.0,5069.0,250.0,81.61,100,46,87,7049.8,5559.2,249.9,81.61,100,55,80,5570.4,6683.7,26.3,80,0
1774524754.639,102.049,250.1,81.61,100,49,89,6948.8,5131.3,250.0,81.65,100,54,77,5503.7,6152.2,249.9,81.61,100,46,87,5668.1,7264.5,250.0,81.61,100,55,80,5304.6,6585.1,26.3,80,0
1774524755.071,102.481,250.1,81.61,100,49,89,5643.9,6515.7,250.0,81.65,100,54,77,5486.4,6056.0,249.9,81.61,100,46,87,5521.5,5360.3,250.1,81.61,100,56,80,6817.1,4520.4,26.4,80,0
1774524755.498,102.907,250.0,81.61,100,49,89,5557.0,5331.2,250.0,81.65,100,54,77,6850.9,5207.4,250.0,81.61,100,46,87,7048.7,5539.4,250.0,81.61,100,55,80,7087.9,4515.8,26.4,80,0
1774524755.924,103.333,250.0,81.61,100,49,89,6953.3,5561.4,250.0,81.65,100,54,77,7450.8,4988.3,250.0,81.61,100,46,87,6471.6,6228.0,250.0,81.61,100,55,80,5467.6,6604.7,26.5,80,0
1774524756.359,103.768,249.9,81.61,100,49,89,5571.2,6414.8,249.9,81.65,100,54,77,5609.4,6291.6,250.0,81.61,100,46,87,5677.9,7310.8,250.0,81.61,100,55,80,5298.8,4517.9,26.5,80,0
1774524756.787,104.196,249.9,81.61,100,49,89,5579.8,6513.4,249.9,81.65,100,54,77,5444.5,5035.4,250.0,81.61,100,46,87,5780.5,5552.0,249.9,81.61,100,55,80,7188.1,4604.6,26.6,80,0
1774524757.220,104.629,250.0,81.61,100,49,89,6605.2,4985.3,249.9,81.65,100,54,77,6788.2,5048.3,250.0,81.61,100,46,87,7072.6,5494.7,249.9,81.61,100,55,80,6875.1,4441.9,26.6,80,0
1774524757.647,105.057,250.0,81.61,100,49,89,6906.4,5142.7,250.0,81.65,100,54,77,5466.5,6099.5,250.0,81.61,100,46,87,5635.9,7175.9,249.9,81.61,100,55,80,5367.3,6715.2,26.7,80,0
1774524758.076,105.486,250.0,81.61,100,49,89,5630.2,6416.3,250.0,81.65,100,54,77,5545.3,6328.5,249.9,81.61,100,46,87,5489.9,5527.2,250.1,81.61,100,55,80,6852.2,4614.8,26.7,80,0
1774524758.503,105.912,250.0,81.61,100,49,89,5407.2,5126.0,250.0,81.65,100,54,77,6798.1,4916.7,249.9,81.61,100,46,87,6989.1,5521.5,250.1,81.61,100,55,80,6806.3,5255.4,26.8,80,0
1774524758.928,106.338,250.0,81.61,100,49,89,8403.0,5734.4,250.0,81.65,100,53,77,8311.4,4980.1,250.0,81.61,100,46,87,7061.0,5493.7,250.0,81.61,100,55,80,5569.1,6529.6,26.8,80,0
1774524759.369,106.778,250.0,81.61,100,49,89,6184.8,5892.7,249.9,81.65,100,54,77,5595.6,6233.8,250.1,81.61,100,46,87,5550.9,7101.0,250.0,81.61,100,55,80,5366.4,4516.9,26.9,80,0
1774524759.797,107.206,249.9,81.61,100,49,89,5449.0,5067.2,249.9,81.65,100,54,77,6600.2,5064.1,250.0,81.61,100,46,87,7102.9,5621.6,250.0,81.61,100,55,80,6965.5,4458.9,26.8,80,0
1774524760.224,107.633,249.9,81.61,100,49,89,6870.3,5352.7,250.1,81.65,100,53,77,6857.3,4816.4,250.0,81.61,100,46,87,5557.5,7184.0,250.0,81.61,100,55,80,5569.3,6823.1,26.9,80,0
1774524760.651,108.060,249.9,81.61,100,49,89,5692.0,6783.0,250.0,81.65,100,54,77,5571.5,6120.5,250.0,81.61,100,46,87,5636.7,5446.5,250.0,81.61,100,55,80,6882.5,4605.6,26.9,80,0
1774524761.078,108.487,250.0,81.61,100,49,89,5473.8,5258.3,250.0,81.65,100,54,77,6793.5,4995.1,250.0,81.61,100,46,87,6955.2,6669.6,250.0,81.61,100,55,80,8535.2,4524.8,27.0,80,0
1774524761.517,108.927,250.0,81.61,100,49,89,6791.9,5056.5,250.0,81.65,100,54,77,6794.6,5047.2,250.0,81.61,100,46,87,7054.5,5316.0,249.9,81.61,100,56,80,5472.2,6627.4,27.0,80,0
1774524761.943,109.353,250.0,81.61,100,49,89,5712.4,6774.6,250.1,81.65,100,54,77,5748.8,6183.7,249.9,81.61,100,46,87,5666.5,7009.2,249.9,81.61,100,55,80,5466.2,6817.6,27.0,80,0
1774524762.379,109.788,250.1,81.61,100,49,89,5493.3,3971.9,250.1,81.65,100,54,77,8730.5,7368.4,250.0,81.61,100,45,87,9428.4,4171.2,250.1,81.61,100,54,80,5649.5,3891.9,18.4,56,0
1774524762.807,110.217,250.1,81.61,100,48,89,5504.5,3958.4,250.1,81.65,100,54,77,5520.2,4108.6,250.1,81.61,100,45,87,8749.7,6965.3,250.1,81.61,100,55,80,9947.9,7259.6,24.9,80,0
1774524763.318,110.728,250.0,81.61,100,47,89,4662.7,3606.9,250.0,81.65,100,55,77,4598.6,3418.6,250.0,81.61,100,42,87,4720.6,4514.3,250.1,81.61,99,51,80,4080.5,5198.8,13.1,48,0
1774524763.745,111.154,250.0,81.61,100,47,89,5041.6,3694.8,250.0,81.65,99,51,78,5114.9,3824.2,250.0,81.61,100,44,87,4535.3,5232.4,250.1,81.61,99,51,80,4271.0,4919.3,13.1,48,0
1774524764.171,111.580,250.0,81.61,100,47,89,4264.5,4671.4,250.1,81.65,100,54,78,4406.0,4465.6,250.0,81.61,100,44,87,4320.5,4944.6,250.1,81.61,100,53,80,4174.4,4859.0,13.2,48,0
1774524764.597,112.007,250.1,81.61,100,48,89,4178.2,4515.6,250.0,81.65,100,55,78,4191.7,4383.5,250.1,81.61,100,45,87,4260.4,5106.9,249.9,81.61,100,55,80,4142.8,4788.2,13.2,48,0
1774524765.022,112.432,250.0,81.61,100,48,89,4243.3,3986.9,249.9,81.65,100,55,77,4932.0,3618.2,250.0,81.61,100,45,87,5029.9,3975.9,249.9,81.61,100,55,80,4238.6,4766.4,13.2,48,0
1774524765.471,112.881,250.0,81.61,100,48,89,4963.1,3789.2,250.0,81.65,100,55,78,4977.9,3554.4,250.0,81.61,100,45,87,5035.9,3986.9,250.0,81.61,100,55,80,4259.2,4873.4,13.3,48,0
1774524765.898,113.308,249.9,81.61,100,49,89,4935.9,3724.6,250.1,81.65,100,55,78,4938.1,4072.3,250.0,81.61,100,45,87,4487.4,5462.0,250.0,81.61,100,55,80,4082.8,4793.2,13.3,48,0
1774524766.341,113.751,250.0,81.61,100,48,89,4057.9,4428.7,250.0,81.65,100,56,78,4213.1,4364.9,249.9,81.61,100,45,87,4208.7,4991.4,250.0,81.61,100,56,80,4073.2,4825.9,13.3,48,0
1774524766.767,114.176,250.0,81.61,100,48,89,4695.3,4464.5,250.0,81.65,100,56,78,4238.2,4532.9,250.0,81.61,100,45,87,4324.4,5207.4,250.0,81.61,100,55,80,4080.8,4751.5,13.4,48,0
1774524767.195,114.605,250.0,81.61,100,48,89,4410.3,4439.2,250.0,81.65,100,56,78,4189.1,4525.1,250.0,81.61,100,45,87,4263.0,5177.8,250.0,81.61,100,55,80,4093.7,4747.2,13.4,48,0
1774524767.624,115.034,250.0,81.61,100,48,89,4182.7,4349.1,250.0,81.65,100,56,78,4172.9,4563.2,250.1,81.61,100,45,87,4226.7,5211.5,250.0,81.61,100,55,80,4206.0,4977.4,13.4,48,0
1774524768.050,115.460,250.0,81.61,100,48,89,4219.1,4576.2,250.0,81.65,100,56,78,4188.1,4454.4,250.0,81.61,100,45,87,4330.5,5099.1,249.9,81.61,100,55,80,4197.7,4756.4,13.5,48,0
1774524768.476,115.885,250.0,81.61,100,48,89,4120.4,4612.6,250.0,81.65,100,55,78,4119.1,4337.5,250.0,81.61,100,44,87,4271.3,5041.3,250.0,81.61,100,55,80,4142.1,4807.6,13.5,48,0
1774524768.902,116.311,250.0,81.61,100,48,89,4138.5,4661.7,249.9,81.65,100,55,78,4314.8,4695.2,250.0,81.61,100,45,87,5161.8,4358.1,250.0,81.61,100,54,80,5045.3,3442.7,13.5,48,0
1774524769.337,116.746,250.0,81.61,100,48,89,4180.8,4538.3,250.0,81.65,100,55,78,4227.8,4443.4,250.0,81.61,100,45,87,5109.1,4108.9,250.0,81.61,100,55,80,5078.1,3514.3,13.6,48,0
1774524769.762,117.171,250.0,81.61,100,48,89,4114.3,4521.8,250.0,81.65,100,55,78,4183.9,4506.4,250.0,81.61,100,45,87,5109.1,4195.2,249.9,81.61,100,55,80,5011.6,3418.6,13.6,48,0
1774524770.187,117.597,250.0,81.61,100,48,89,4424.1,4643.0,250.0,81.65,100,55,78,4237.3,4438.3,250.0,81.61,100,45,87,5031.6,4169.0,249.9,81.61,100,55,80,5060.7,3439.1,13.7,48,0
1774524770.615,118.025,249.9,81.61,100,48,89,4133.2,4391.9,250.0,81.65,100,55,78,4186.2,4348.0,250.0,81.61,100,44,87,4275.7,4971.3,250.1,81.61,100,54,80,5081.0,3458.2,13.7,48,0
1774524771.041,118.451,249.9,81.61,100,48,89,4120.2,4437.8,250.0,81.65,100,55,78,4111.4,4594.9,250.0,81.61,100,45,87,4270.4,5228.9,250.0,81.61,100,55,80,5084.5,3428.7,13.7,48,0
1774524771.476,118.885,250.0,81.61,100,48,89,4117.1,4557.1,250.0,81.65,100,55,78,4112.4,4423.4,250.0,81.61,100,44,87,5118.4,4119.9,250.0,81.61,100,55,80,5047.0,3387.1,13.8,48,0
1774524771.902,119.312,250.0,81.61,100,48,89,4213.7,4419.6,250.0,81.65,100,56,78,4110.7,4538.9,250.0,81.61,100,45,87,5067.7,4506.6,250.0,81.61,100,55,80,5007.8,3529.0,13.8,48,0
1774524772.343,119.753,250.0,81.61,100,48,89,4994.5,3609.4,249.9,81.65,100,55,78,4983.1,3630.1,250.0,81.61,100,45,87,5117.0,4146.9,250.0,81.61,100,55,80,5072.1,3442.2,13.8,48,0
1774524772.774,120.183,250.0,81.61,100,48,89,4951.8,3598.8,249.9,81.65,100,55,78,4918.4,3729.4,250.0,81.61,100,45,87,5023.6,4090.5,250.0,81.61,100,55,80,4989.4,3462.8,13.9,48,0
1774524773.205,120.614,250.0,81.61,100,48,89,5016.4,3871.1,250.0,81.65,100,56,78,5005.7,3673.4,250.0,81.61,100,45,87,5121.8,4181.7,250.0,81.61,100,55,80,5071.2,4820.1,13.9,48,0
1774524773.638,121.048,249.9,81.61,100,48,89,5036.3,3602.2,250.0,81.65,100,55,78,4982.4,3629.1,250.0,81.61,100,45,87,5045.0,3995.6,250.0,81.61,100,55,80,5001.6,3963.9,13.9,48,0
1774524774.065,121.474,249.9,81.61,100,48,89,4958.8,3713.5,250.0,81.65,100,56,78,4936.8,3506.4,250.0,81.61,100,45,87,5029.7,4127.2,250.0,81.61,100,55,80,5062.9,3511.2,14.0,48,0
1774524774.492,121.902,250.0,81.61,100,48,89,5029.0,3818.9,250.0,81.65,100,56,78,5049.0,3661.8,250.0,81.61,100,45,87,5137.0,4177.1,250.0,81.61,100,55,80,5182.4,3560.6,14.0,48,0
1774524774.920,122.329,250.0,81.61,100,48,89,5063.3,3649.0,250.0,81.65,100,56,78,5541.3,3826.0,250.0,81.61,100,45,87,5127.2,4319.1,250.0,81.61,100,55,80,5004.3,4871.4,14.1,48,0
1774524775.355,122.765,250.0,81.61,100,48,89,5008.9,3832.3,250.0,81.65,100,55,78,5070.6,3657.6,250.0,81.61,100,45,87,5153.4,4455.9,250.0,81.61,100,55,80,4984.7,4741.2,14.1,48,0
1774524775.785,123.195,250.0,81.61,100,48,89,5056.6,3762.4,250.0,81.65,100,55,78,4927.1,3578.8,250.0,81.61,100,45,87,5090.9,4156.5,250.1,81.61,100,55,80,4620.9,5030.3,14.1,48,0
1774524776.214,123.623,249.9,81.61,100,48,89,4970.4,3825.8,250.0,81.65,100,55,78,5004.1,3604.3,250.0,81.61,100,45,87,5175.1,4628.9,250.1,81.61,100,55,80,4162.4,4899.7,14.2,48,0
1774524776.645,124.055,249.9,81.61,100,48,89,4987.1,3667.6,250.0,81.65,100,56,78,4935.6,3798.8,250.0,81.61,100,45,87,5125.7,4562.7,250.0,81.61,100,55,80,4038.2,4811.4,14.2,48,0
1774524777.075,124.484,250.0,81.61,100,48,89,4967.7,3728.1,250.0,81.65,100,56,78,5034.0,3855.9,250.0,81.61,100,45,87,5104.6,4810.1,250.0,81.61,100,55,80,4075.4,4767.0,14.2,48,0
1774524777.505,124.914,250.1,81.61,100,48,89,4954.9,3653.8,250.0,81.65,100,55,78,4899.1,3611.7,250.0,81.61,100,45,87,5019.3,5011.5,250.0,81.61,100,55,80,4143.0,4792.6,14.3,48,0
1774524777.932,125.342,250.0,81.61,100,48,89,5916.7,3591.7,249.9,81.65,100,56,78,5883.9,4461.7,250.0,81.61,100,45,87,4263.9,5250.7,249.9,81.61,100,55,80,4077.6,4750.6,14.3,48,0
1774524778.367,125.777,250.0,81.61,100,48,89,4970.5,3732.4,250.0,81.65,100,55,78,4996.8,4435.0,250.0,81.61,100,45,87,4206.6,5200.0,250.0,81.61,100,55,80,4144.0,4780.8,14.3,48,0
1774524778.794,126.204,249.9,81.61,100,48,89,4945.3,3644.8,250.0,81.65,100,55,78,4928.0,3614.3,250.0,81.61,100,45,87,5109.9,5224.3,250.0,81.61,100,55,80,4013.1,4781.4,14.4,48,0
1774524779.221,126.631,250.0,81.61,100,48,89,5050.5,3707.0,250.0,81.65,100,56,78,4996.4,3543.7,250.0,81.61,100,45,87,5144.1,4143.0,250.0,81.61,100,55,80,4995.6,4797.4,14.4,48,0
1774524779.651,127.060,250.0,81.61,100,48,89,4988.7,3567.2,249.9,81.65,100,56,78,4973.4,3596.0,250.1,81.61,100,45,87,5111.0,4320.2,250.0,81.61,100,55,80,5001.7,3836.6,14.4,48,0
1774524780.077,127.487,250.0,81.61,100,48,89,5080.9,3632.4,249.9,81.65,100,55,78,4987.2,3618.1,250.0,81.61,100,45,87,5154.3,4870.9,250.0,81.61,100,55,80,4030.6,4787.1,14.5,48,0
1774524780.509,127.919,250.0,81.61,100,48,89,4963.7,3720.8,249.9,81.65,100,55,78,4939.9,3662.7,250.0,81.61,100,45,87,5138.1,4137.7,250.0,81.61,100,55,80,5004.4,4658.4,14.5,48,0
1774524780.937,128.347,250.0,81.61,100,48,89,5003.0,3756.0,250.0,81.65,100,55,78,5105.3,3628.5,250.0,81.61,100,45,87,5131.2,4343.1,250.1,81.61,100,55,80,4497.3,4755.3,14.6,48,0
1774524781.367,128.777,249.9,81.61,100,48,89,4899.8,3667.6,250.0,81.65,100,56,78,4945.8,3724.7,250.0,81.61,100,45,87,5090.8,5338.2,250.0,81.61,100,55,80,4068.2,4789.2,14.6,48,0
1774524781.798,129.207,250.0,81.61,100,48,89,5028.4,3613.0,250.0,81.65,100,56,78,4989.8,3636.3,250.0,81.61,100,45,87,5074.3,4058.5,250.0,81.61,100,55,80,5002.6,4809.6,14.6,48,0
1774524782.231,129.640,250.0,81.61,100,48,89,4956.2,4526.6,250.0,81.65,100,56,78,4102.7,4426.9,250.0,81.61,100,45,87,4284.1,5278.3,250.0,81.61,100,55,80,4111.4,4726.9,14.7,48,0
1774524782.664,130.073,250.0,81.61,100,48,89,5009.4,4454.5,250.0,81.65,100,56,78,4159.8,4384.4,250.0,81.61,100,45,87,4248.3,5271.4,250.0,81.61,100,55,80,4075.4,4766.1,14.7,48,0
1774524783.091,130.500,250.0,81.61,100,48,89,5012.2,3593.3,249.9,81.65,100,55,78,4970.7,4446.3,250.0,81.61,100,45,87,4370.2,5251.5,250.0,81.61,100,55,80,4382.9,4724.1,14.7,48,0
1774524783.520,130.930,250.0,81.61,100,48,89,4918.0,3799.1,250.0,81.65,100,55,78,4857.9,3577.3,250.0,81.61,100,45,87,5096.8,5035.4,250.0,81.61,100,55,80,4093.8,4778.0,14.8,48,0
1774524783.946,131.356,250.0,81.61,100,48,89,5032.7,3707.6,250.0,81.65,100,56,78,4992.8,4471.3,250.0,81.61,100,45,87,4181.3,5162.0,250.0,81.61,100,55,80,4087.8,4696.4,14.8,48,0
1774524784.382,131.791,250.0,81.61,100,48,89,4951.7,3624.8,250.0,81.65,100,56,78,5000.3,3651.5,250.0,81.61,100,45,87,5108.3,5204.9,250.0,81.61,100,55,80,4080.2,4758.7,14.8,48,0
1774524784.809,132.219,250.0,81.61,100,48,89,4961.6,3714.9,250.0,81.65,100,56,78,5086.4,3662.4,250.0,81.61,100,45,87,5075.7,5178.3,250.0,81.61,100,54,80,4197.4,4850.0,14.9,48,0
1774524785.241,132.650,250.0,81.61,100,48,89,4972.9,3548.7,250.0,81.65,100,55,78,4949.7,3569.6,250.0,81.61,100,45,87,5114.4,5144.3,250.0,81.61,100,54,80,4076.8,4753.4,14.9,48,0
1774524785.670,133.079,250.0,81.61,100,48,89,4907.4,3845.0,250.0,81.65,100,55,78,5001.1,3693.5,250.0,81.61,100,45,87,5074.0,5155.9,249.9,81.61,100,55,80,4182.7,4789.3,14.9,48,0
1774524786.097,133.506,250.0,81.61,100,48,89,4967.4,3547.3,250.1,81.65,100,54,78,5008.5,3620.9,250.0,81.61,100,45,87,5169.7,4188.1,250.0,81.61,100,54,80,5009.8,3443.7,15.0,48,0
1774524786.528,133.937,250.0,81.61,100,48,89,5013.4,3557.8,250.0,81.65,100,56,78,4946.4,3545.0,249.9,81.61,100,45,87,5165.9,4031.8,250.1,81.61,100,55,80,5059.9,3409.4,15.0,48,0
1774524786.955,134.365,250.0,81.61,100,48,89,5003.3,3798.8,249.9,81.65,100,56,78,4951.6,3670.5,250.0,81.61,100,45,87,5030.2,5256.5,250.0,81.61,100,55,81,4015.0,4734.1,15.0,48,0
1774524787.389,134.798,250.0,81.61,100,48,89,4930.5,3766.9,250.0,81.65,100,55,78,5047.8,4053.3,250.0,81.61,100,45,87,5010.1,5371.4,250.0,81.61,100,55,80,4017.4,4656.5,15.1,48,0
1774524787.820,135.229,250.0,81.61,100,48,89,4999.9,3622.8,250.0,81.65,100,55,78,4992.8,3560.2,250.0,81.61,100,45,87,5076.6,4172.3,250.0,81.61,100,55,81,4204.3,6019.8,15.1,48,0
1774524788.258,135.668,250.0,81.61,100,48,89,4984.9,4514.2,249.9,81.65,100,55,78,4192.0,4305.5,250.0,81.61,100,45,87,4292.2,5124.1,250.0,81.61,100,55,81,4078.5,4766.0,15.1,48,0
1774524788.684,136.094,250.0,81.61,100,48,89,4985.9,3712.1,250.0,81.65,100,55,78,4954.3,4305.7,250.0,81.61,100,45,87,4246.1,5169.0,250.0,81.61,100,55,81,4139.4,4760.5,15.2,48,0
1774524789.110,136.519,250.0,81.61,100,48,89,4951.1,3627.6,250.0,81.65,100,56,78,4953.6,3726.5,250.0,81.61,100,45,87,5067.4,5283.1,250.0,81.61,100,55,81,4085.4,4782.1,15.2,48,0
1774524789.538,136.948,250.0,81.61,100,48,89,5042.0,3717.5,250.0,81.65,100,56,78,4952.9,3694.3,250.0,81.61,100,44,87,5137.5,4707.8,250.0,81.61,100,55,81,4015.8,4761.5,15.2,48,0
1774524789.964,137.374,250.0,81.61,100,48,89,5422.6,3705.6,250.0,81.65,100,55,78,4932.6,3592.3,250.0,81.61,100,45,86,5122.5,5337.5,250.0,81.61,100,55,81,4120.2,4843.4,15.3,48,0
1774524790.396,137.806,250.0,81.61,100,48,89,5037.3,3720.2,249.9,81.65,100,55,78,4986.2,3632.1,250.0,81.61,100,45,87,5147.2,4395.7,250.0,81.61,100,55,81,4995.1,4781.4,15.3,48,0
1774524790.825,138.234,250.0,81.61,100,48,89,5006.4,3804.8,250.0,81.65,100,56,78,4987.9,3702.9,249.9,81.61,100,45,87,5057.7,5215.8,250.0,81.61,100,55,81,4259.1,6000.6,15.3,48,0
1774524791.265,138.675,250.0,81.61,100,48,89,4945.6,4080.9,250.0,81.65,100,56,78,4160.5,4485.4,249.9,81.61,100,45,86,4273.2,5034.3,250.0,81.61,100,55,81,4144.6,4866.2,15.4,48,0
1774524791.692,139.101,250.0,81.61,100,48,89,5043.2,3962.6,250.1,81.65,100,56,78,4179.7,4347.1,249.9,81.61,100,45,86,4221.2,5148.8,250.0,81.61,100,55,81,4118.3,4786.4,15.4,48,0
1774524792.118,139.528,250.0,81.61,100,48,89,4989.9,3744.2,250.0,81.65,100,56,78,4885.8,3666.2,250.0,81.61,100,45,86,4251.6,5416.0,250.0,81.61,100,55,81,4080.5,4747.1,15.5,48,0
1774524792.543,139.953,250.0,81.61,100,48,89,4936.7,3594.1,250.0,81.65,100,55,78,4992.9,3666.6,250.0,81.61,100,45,86,5141.6,4259.1,250.0,81.61,100,55,81,5011.5,4769.2,15.5,48,0
1774524792.972,140.381,250.0,81.61,100,48,89,5627.9,3658.7,249.9,81.65,100,55,78,5322.2,4484.2,250.0,81.61,100,45,86,4232.1,5439.6,250.1,81.61,100,55,81,4086.1,4716.9,15.5,48,0
1774524793.409,140.818,250.0,81.61,100,48,89,4957.6,3609.9,250.0,81.65,100,55,78,4949.1,4511.4,250.0,81.61,100,45,86,4187.5,5242.4,250.1,81.61,100,55,81,4318.6,4797.8,15.6,48,0
1774524793.837,141.246,250.0,81.61,100,48,89,4990.1,3750.6,250.0,81.65,100,56,78,4917.0,3636.3,250.0,81.61,100,45,86,4599.9,5492.9,250.0,81.61,100,55,81,4207.9,4737.8,15.6,48,0
1774524794.266,141.676,250.0,81.61,100,48,89,5016.0,3648.6,250.0,81.65,100,56,78,4908.3,4454.4,250.1,81.61,100,45,86,4313.7,5176.2,250.0,81.61,100,55,81,4086.1,4787.6,15.6,48,0
1774524794.692,142.102,250.0,81.61,100,48,89,5047.0,3643.1,250.0,81.65,100,55,78,4993.5,3703.1,250.1,81.61,100,45,86,4448.4,5121.8,250.0,81.61,100,55,81,4141.6,4714.1,15.7,48,0
1774524795.118,142.528,250.0,81.61,100,48,89,5033.6,3654.9,250.0,81.65,100,55,78,4999.0,5559.0,250.0,81.61,100,45,86,4214.3,5170.6,250.0,81.61,100,55,81,4145.5,4760.7,15.7,48,0
1774524795.557,142.967,250.0,81.61,100,48,89,4183.7,4646.7,250.0,81.65,100,55,78,4166.7,4333.2,250.0,81.61,100,45,86,4313.6,5260.5,250.0,81.61,100,55,81,4168.5,4759.6,15.7,48,0
1774524795.989,143.399,250.0,81.61,100,48,89,4311.6,4695.7,249.9,81.65,100,55,78,4975.2,3529.8,250.0,81.61,100,45,86,5217.4,4220.7,250.0,81.61,100,55,81,5097.7,3390.5,15.8,48,0
1774524796.425,143.834,250.0,81.61,100,48,89,4293.3,4464.9,250.0,81.65,100,55,78,4920.8,3552.7,250.0,81.61,100,45,86,5184.8,4226.3,250.1,81.61,100,54,81,5038.3,3491.5,15.8,48,0
1774524796.852,144.261,250.0,81.61,100,48,89,4193.5,4492.7,250.0,81.65,100,55,78,4214.5,4362.4,250.0,81.61,100,45,86,5119.1,4014.3,249.9,81.61,100,55,81,5048.8,3437.1,15.8,48,0
1774524797.285,144.695,250.0,81.61,100,48,89,5033.9,3708.1,250.0,81.65,100,55,78,4996.3,3651.5,250.0,81.61,100,45,86,5119.6,4160.5,250.0,81.61,100,55,81,4992.7,3473.9,15.9,48,0
1774524797.712,145.121,250.0,81.61,100,48,89,4740.7,3796.0,250.0,81.65,100,56,78,4971.0,3502.3,250.0,81.61,100,45,86,5094.4,4200.4,250.0,81.61,100,55,81,5065.3,3504.5,15.9,48,0
1774524798.137,145.547,250.0,81.61,100,48,89,4157.1,4428.4,250.0,81.65,100,56,78,4122.6,4393.6,250.0,81.61,100,45,86,5019.4,4092.0,250.0,81.61,100,55,81,5068.7,3365.5,15.9,48,0
1774524798.562,145.972,250.0,81.61,100,48,89,4134.7,4592.7,250.0,81.65,100,55,78,4081.9,4290.1,250.0,81.61,100,45,86,4274.5,5278.4,250.0,81.61,100,55,81,4075.8,4729.1,16.0,48,0
1774524798.988,146.397,249.9,81.61,100,48,89,4155.4,5260.0,250.0,81.65,100,55,78,4168.5,4344.8,250.0,81.61,100,45,86,5032.8,4075.2,250.0,81.61,100,55,81,5062.0,3385.0,16.0,48,0
1774524799.427,146.836,250.0,81.61,100,48,89,4182.0,4491.3,250.0,81.65,100,55,78,4175.8,4418.2,250.0,81.61,100,45,86,4309.3,4986.9,250.0,81.61,100,55,81,4146.9,4640.2,16.0,48,0
1774524799.856,147.266,250.0,81.61,100,48,89,4143.4,4519.3,250.0,81.65,100,55,78,4157.5,4390.4,250.0,81.61,100,45,86,4295.9,6318.3,250.0,81.61,100,55,81,5058.2,3350.8,16.1,48,0
1774524800.291,147.701,250.0,81.61,100,48,89,4143.7,4500.9,250.0,81.65,100,55,78,4189.4,4428.8,250.0,81.61,100,45,86,5042.7,4151.5,250.0,81.61,100,54,81,5019.9,3375.4,15.8,47,0
1774524800.718,148.127,250.0,81.61,100,48,89,4096.0,4442.8,250.0,81.65,100,55,78,4124.9,4446.2,250.0,81.61,100,45,86,4336.5,5050.6,250.0,81.61,100,54,81,4143.7,4777.8,15.8,47,0
1774524801.143,148.553,250.0,81.61,100,48,89,4146.2,4632.7,250.0,81.65,100,55,78,4538.1,4443.1,250.0,81.61,100,45,86,4245.9,5127.0,250.0,81.61,100,54,81,4139.8,4677.3,15.8,47,0
1774524801.572,148.981,250.0,81.61,100,48,89,4127.4,4563.4,250.0,81.65,100,55,78,4099.8,4354.0,250.0,81.61,100,45,86,4260.5,5569.7,250.0,81.61,100,55,81,5201.1,3391.4,15.9,47,0
1774524802.007,149.417,249.9,81.61,100,48,89,4083.3,4450.7,250.0,81.65,100,55,78,4135.3,4353.3,249.9,81.61,100,45,86,4193.1,5141.8,250.0,81.61,100,55,81,4032.7,4670.6,15.9,47,0
1774524802.433,149.843,250.0,81.61,100,48,89,3743.3,4042.0,250.0,81.65,100,55,78,3713.0,4027.7,250.0,81.61,100,45,86,3875.3,4407.9,250.0,81.61,100,55,81,4445.5,3084.8,13.2,39,0
1774524802.859,150.268,250.0,81.61,100,47,89,2505.5,2334.2,250.0,81.65,100,55,78,2453.8,2725.8,250.0,81.61,100,44,86,2632.2,3164.7,250.0,81.61,100,54,81,2571.3,2159.9,3.7,11,0
1774524803.296,150.705,248.9,81.61,83,35,89,0.4,0.5,250.0,81.65,100,55,78,0.5,0.6,238.6,81.61,4,1,84,0.5,0.5,229.2,81.61,0,0,79,0.5,0.4,0.0,0,0
1774524803.721,151.130,181.4,81.61,0,0,86,0.4,5.4,234.0,81.65,0,0,77,0.5,0.5,238.6,81.61,4,1,84,0.5,0.5,229.2,81.61,0,0,79,2.1,0.5,0.0,0,0
