timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782810051.301,1068.229,248.0,78.11,97,34,88,5178.8,4283.8,233.3,78.11,97,41,80,9732.0,4295.3,231.6,78.11,97,41,87,5996.9,8086.5,218.6,78.11,96,42,81,5197.4,4679.5,1.0,1,0
1782810051.740,1068.667,252.1,78.11,97,37,87,578.9,580.6,246.1,78.11,99,42,79,603.4,579.2,242.7,78.11,99,40,87,592.1,574.2,228.4,78.11,99,41,80,537.3,492.9,1.0,0,0
1782810052.179,1069.107,249.6,78.11,99,33,87,598.4,556.8,246.1,78.11,99,42,79,602.5,573.5,233.9,78.11,99,41,87,595.9,581.6,228.4,78.11,99,41,80,544.7,489.6,1.0,1,0
1782810052.617,1069.545,244.7,78.11,99,33,87,599.4,568.4,236.3,78.11,99,42,79,602.2,629.2,233.9,78.11,99,41,87,556.9,589.7,211.8,78.11,99,41,80,553.3,507.5,1.0,1,0
1782810053.056,1069.983,244.4,78.11,99,33,87,594.7,552.4,221.5,78.11,99,42,79,567.6,630.5,221.6,78.11,99,41,87,557.1,585.5,201.1,78.11,99,41,80,577.3,455.1,1.0,1,0
1782810053.496,1070.423,244.4,78.11,99,33,87,561.2,582.2,221.4,78.11,99,42,79,563.2,609.9,221.4,78.11,99,41,87,594.6,558.0,201.1,78.11,99,41,80,579.6,484.8,1.0,1,0
1782810053.936,1070.864,244.4,78.11,99,33,87,564.5,572.9,221.7,78.11,99,42,79,605.8,591.5,221.4,78.11,99,41,87,596.5,588.6,201.0,78.11,99,41,80,540.4,489.0,1.0,1,0
1782810054.374,1071.301,244.4,78.11,99,33,87,596.7,588.7,219.6,78.11,78,33,79,564.4,623.1,219.0,78.11,78,32,86,554.8,591.0,199.1,78.11,99,41,80,579.0,451.0,1.0,1,0
1782810054.811,1071.739,242.0,78.11,99,33,87,593.8,577.0,219.4,78.11,99,42,79,567.4,626.4,218.4,78.11,99,41,86,589.4,570.6,199.0,78.11,99,41,80,577.3,455.2,1.0,1,0
1782810055.249,1072.177,241.8,78.11,99,33,87,569.7,601.8,219.6,78.11,99,42,79,562.4,588.8,218.8,78.11,99,41,87,595.5,552.6,201.1,78.11,99,41,80,579.0,490.7,1.0,1,0
1782810055.687,1072.615,244.7,78.11,99,33,87,558.0,717.1,219.6,78.11,99,42,79,655.1,648.3,221.0,78.11,99,41,87,596.8,550.9,201.1,78.11,99,41,80,577.9,452.0,1.0,1,0
1782810056.135,1073.063,244.6,78.11,99,33,87,556.6,580.0,221.8,78.11,99,42,79,568.0,634.5,221.0,78.11,99,41,87,596.7,554.3,201.1,78.11,99,41,80,577.8,489.7,1.0,1,0
1782810056.573,1073.501,244.6,78.11,99,33,87,564.3,588.2,221.6,78.11,99,42,79,601.0,589.3,221.0,78.11,99,41,86,597.7,556.2,201.2,78.11,99,41,80,578.9,493.2,1.0,1,0
1782810057.016,1073.944,244.6,78.11,99,33,87,596.6,573.1,221.5,78.11,99,42,79,563.6,619.3,220.9,78.11,99,41,86,560.2,585.2,201.1,78.11,99,41,80,577.2,455.4,1.0,1,0
1782810057.455,1074.383,244.6,78.11,99,33,87,596.9,587.2,221.6,78.11,99,42,79,561.9,624.6,220.8,78.11,99,41,86,596.1,546.7,201.1,78.11,99,41,80,578.2,453.9,1.0,1,0
1782810057.894,1074.822,244.3,78.11,99,33,87,557.3,601.6,221.6,78.11,99,42,79,602.9,582.9,220.8,78.11,99,41,86,597.2,550.1,201.2,78.11,99,41,80,575.2,490.2,1.0,1,0
1782810058.334,1075.261,243.9,78.11,99,33,87,596.8,564.1,221.4,78.11,99,42,79,604.4,590.4,220.7,78.11,99,41,86,594.9,580.2,201.3,78.11,99,41,80,538.3,489.2,1.0,1,0
1782810058.772,1075.700,244.0,78.11,99,33,87,599.3,587.3,221.3,78.11,99,42,79,600.8,627.9,220.9,78.11,99,41,86,557.9,592.5,201.4,78.11,99,41,80,541.1,491.2,1.0,1,0
1782810059.211,1076.139,244.3,78.11,99,33,87,593.7,552.8,221.2,78.11,99,42,79,603.3,628.2,221.0,78.11,99,41,86,556.6,604.3,201.3,78.11,99,41,80,578.3,455.6,1.0,1,0
1782810059.649,1076.577,244.2,78.11,99,33,87,595.0,584.3,221.2,78.11,99,42,79,560.4,622.6,221.0,78.11,99,41,86,618.8,568.7,201.3,78.11,99,41,80,583.5,504.4,1.0,1,0
1782810060.091,1077.019,244.2,78.11,99,33,87,559.9,589.8,221.2,78.11,99,42,79,598.4,591.2,221.0,78.11,99,41,86,596.2,581.1,201.3,78.11,99,41,80,540.2,490.7,1.0,1,0
1782810060.529,1077.457,244.2,78.11,99,33,87,598.3,569.5,221.3,78.11,99,42,79,603.1,569.9,221.2,78.11,99,41,86,598.2,591.7,201.4,78.11,99,41,80,539.8,489.3,1.0,1,0
1782810060.967,1077.894,244.5,78.11,99,33,87,620.3,540.0,221.5,78.11,99,42,79,600.8,617.2,221.0,78.11,99,41,86,556.8,600.8,201.6,78.11,99,41,80,581.7,459.0,1.0,1,0
1782810061.407,1078.334,244.8,78.11,99,33,87,598.6,589.6,221.6,78.11,99,42,79,566.1,639.4,220.9,78.11,99,41,86,558.6,570.5,201.6,78.11,99,41,80,576.9,451.3,1.0,1,0
1782810061.845,1078.773,244.9,78.11,99,33,87,597.9,598.8,221.6,78.11,99,42,79,567.1,623.1,220.9,78.11,99,41,86,593.8,542.3,201.5,78.11,99,41,80,580.5,452.1,1.0,1,0
1782810062.284,1079.212,244.7,78.11,99,33,87,558.5,579.5,221.5,78.11,99,42,79,597.1,636.5,220.8,78.11,99,41,86,595.5,581.1,201.4,78.11,99,41,80,542.2,491.2,1.0,1,0
1782810062.725,1079.653,244.4,78.11,99,33,87,633.7,551.6,221.6,78.11,99,42,79,607.8,621.7,220.8,78.11,99,41,86,559.2,580.5,201.3,78.11,99,41,80,577.1,452.8,1.0,1,0
1782810063.171,1080.099,244.1,78.11,99,33,87,555.1,594.4,221.6,78.11,99,42,79,603.9,594.8,220.9,78.11,99,41,86,595.2,540.7,201.3,78.11,99,41,80,544.3,488.6,1.0,1,0
1782810063.609,1080.537,244.3,78.11,99,32,87,557.3,564.6,221.6,78.11,99,42,79,600.6,590.8,220.9,78.11,99,41,86,594.8,585.5,201.3,78.11,99,41,80,550.6,504.6,1.0,1,0
1782810064.050,1080.978,244.3,78.11,99,32,87,594.2,542.0,221.5,78.11,99,42,79,568.5,633.2,220.9,78.11,99,41,86,555.8,596.7,201.3,78.11,99,41,80,578.0,454.5,1.0,1,0
1782810064.489,1081.417,244.3,78.11,99,32,87,596.2,596.1,221.6,78.11,99,42,79,561.5,622.3,220.9,78.11,99,41,86,596.3,552.8,201.3,78.11,99,41,80,578.6,450.9,1.0,1,0
1782810064.927,1081.855,244.1,78.11,99,32,87,7768.9,4353.5,221.6,78.11,99,42,79,8519.3,7763.1,220.9,78.11,99,41,86,5191.5,8611.4,199.0,78.11,79,26,80,7787.6,6458.6,1.0,1,0
1782810065.371,1082.299,247.5,78.11,97,37,88,5178.7,7040.0,231.9,78.11,96,39,80,5185.4,5502.6,230.7,78.11,96,38,87,7790.7,4318.9,218.7,78.11,97,44,81,7796.3,6467.0,1.0,1,0
1782810065.811,1082.739,252.3,78.11,97,37,87,594.8,591.8,246.5,78.11,97,41,80,563.9,617.6,244.9,78.11,98,40,87,593.6,549.5,229.2,78.11,99,41,80,587.9,449.9,1.0,1,0
1782810066.248,1083.176,250.8,78.11,99,33,87,565.4,591.6,237.6,78.11,99,42,79,565.8,611.0,235.2,78.11,99,41,87,593.8,548.6,216.8,78.11,99,41,80,578.1,482.9,1.0,1,0
1782810066.686,1083.614,244.7,78.11,99,33,87,558.3,681.2,237.6,78.11,99,42,79,608.8,745.0,221.1,78.11,99,41,87,602.5,551.7,201.6,78.11,99,41,80,577.1,490.7,1.0,1,0
1782810067.137,1084.064,243.9,78.11,99,33,87,561.3,594.2,223.5,78.11,99,42,79,603.7,575.6,221.1,78.11,99,41,87,598.1,558.7,201.6,78.11,99,41,80,548.0,489.1,1.0,1,0
1782810067.574,1084.502,244.2,78.11,99,33,87,560.1,609.6,221.4,78.11,99,42,79,600.2,598.2,220.8,78.11,99,41,86,596.0,576.2,201.5,78.11,99,41,80,541.6,589.1,1.0,1,0
1782810068.016,1084.944,244.2,78.11,99,33,87,596.7,561.7,221.5,78.11,99,42,79,570.6,625.4,220.9,78.11,99,41,87,557.0,578.7,201.5,78.11,99,41,80,576.9,455.7,1.0,1,0
1782810068.453,1085.381,244.0,78.11,99,33,87,594.6,586.4,221.7,78.11,99,42,79,564.8,618.4,220.9,78.11,99,41,86,556.9,582.4,201.6,78.11,99,41,80,577.2,452.2,1.0,1,0
1782810068.890,1085.818,243.8,78.11,99,33,87,595.6,598.1,221.8,78.11,99,42,79,566.1,620.1,220.8,78.11,99,41,86,601.8,557.0,201.6,78.11,99,41,80,579.0,454.1,1.0,1,0
1782810069.328,1086.256,243.8,78.11,99,33,87,561.0,582.6,221.7,78.11,99,42,79,564.8,635.3,221.0,78.11,99,41,86,594.9,563.1,201.3,78.11,99,41,80,583.2,490.0,1.0,1,0
1782810069.765,1086.693,244.1,78.11,99,33,87,557.8,597.4,221.5,78.11,99,42,79,562.1,616.2,221.3,78.11,99,41,87,594.8,561.1,201.2,78.11,99,41,80,577.8,489.5,1.0,1,0
1782810070.203,1087.131,244.4,78.11,99,33,87,557.4,590.4,221.5,78.11,99,42,79,600.1,582.8,221.1,78.11,99,41,86,594.1,564.4,201.4,78.11,99,41,80,540.7,490.0,1.0,1,0
1782810070.641,1087.569,244.4,78.11,99,33,87,562.4,580.5,221.5,78.11,99,42,79,606.0,579.2,221.1,78.11,99,41,86,621.1,582.4,201.4,78.11,99,41,80,543.1,505.1,1.0,1,0
1782810071.080,1088.008,244.2,78.11,99,33,87,595.2,561.3,221.6,78.11,99,42,79,601.7,616.2,221.0,78.11,99,41,86,555.8,591.5,201.5,78.11,99,41,80,538.7,495.9,1.0,1,0
1782810071.518,1088.445,244.2,78.11,99,33,87,592.7,545.6,221.5,78.11,99,42,79,598.4,623.4,220.9,78.11,99,41,86,560.1,594.4,201.3,78.11,99,41,80,579.4,455.0,1.0,1,0
1782810071.955,1088.883,244.2,78.11,99,33,87,599.6,563.7,221.6,78.11,99,42,79,574.2,617.9,220.9,78.11,99,41,86,556.0,570.4,201.3,78.11,99,41,80,577.4,454.1,1.0,1,0
1782810072.393,1089.320,244.2,78.11,99,33,87,596.1,580.8,221.8,78.11,99,42,79,562.0,621.9,221.0,78.11,99,41,86,558.6,585.3,201.4,78.11,99,41,80,581.8,453.9,1.0,1,0
1782810072.830,1089.758,244.3,78.11,99,33,87,597.4,594.3,221.8,78.11,99,42,79,563.8,618.0,221.1,78.11,99,41,87,595.3,557.3,201.4,78.11,99,41,80,574.9,457.9,1.0,1,0
1782810073.266,1090.194,244.3,78.11,99,33,87,593.0,596.0,221.8,78.11,99,42,79,566.8,612.3,221.3,78.11,99,41,86,557.7,559.5,201.5,78.11,99,41,80,577.2,454.0,1.0,1,0
1782810073.702,1090.630,244.1,78.11,99,33,87,598.8,668.1,221.6,78.11,99,42,79,582.0,583.6,221.3,78.11,99,41,86,600.8,554.8,201.5,78.11,99,41,80,578.5,486.1,1.0,1,0
1782810074.142,1091.070,243.9,78.11,99,33,87,560.1,574.3,221.6,78.11,99,42,79,566.9,605.2,221.3,78.11,99,41,86,597.9,550.8,201.5,78.11,99,41,80,574.6,490.8,1.0,1,0
1782810074.578,1091.506,243.9,78.11,99,33,87,560.7,585.8,221.6,78.11,99,42,79,564.8,622.3,221.2,78.11,99,41,86,594.7,550.5,201.6,78.11,99,41,80,579.4,514.2,1.0,1,0
1782810075.015,1091.943,243.9,78.11,99,33,87,560.0,601.8,221.6,78.11,99,42,79,601.3,589.4,221.1,78.11,99,41,86,595.7,543.0,201.7,78.11,99,41,80,574.8,487.8,1.0,1,0
1782810075.451,1092.379,244.0,78.11,99,33,87,558.3,593.2,221.5,78.11,99,42,79,658.6,606.4,221.1,78.11,99,41,86,598.2,569.4,201.6,78.11,99,41,80,540.1,496.8,1.0,1,0
1782810075.894,1092.822,244.2,78.11,99,33,87,593.8,552.7,221.5,78.11,99,42,79,621.9,624.6,221.2,78.11,99,41,86,560.4,590.7,201.6,78.11,99,41,80,580.7,455.7,1.0,1,0
1782810076.333,1093.261,244.4,78.11,99,32,87,595.2,583.8,221.6,78.11,99,42,79,564.7,618.9,221.4,78.11,99,41,87,559.8,589.4,201.5,78.11,99,41,80,577.5,453.9,1.0,1,0
1782810076.771,1093.699,244.3,78.11,99,32,87,592.2,569.0,221.6,78.11,99,42,79,600.2,582.0,221.4,78.11,99,41,86,594.7,573.0,201.4,78.11,99,41,80,539.5,495.8,1.0,1,0
1782810077.215,1094.142,244.2,78.11,99,32,87,598.0,570.5,221.5,78.11,99,42,79,601.8,582.2,221.4,78.11,99,41,86,557.6,578.4,201.5,78.11,99,41,80,539.7,491.5,1.0,1,0
1782810077.652,1094.580,244.4,78.11,99,33,87,593.2,559.1,221.5,78.11,99,42,79,603.1,615.1,221.3,78.11,99,41,86,570.2,590.8,201.5,78.11,99,41,80,583.0,453.8,1.0,1,0
1782810078.092,1095.020,244.5,78.11,99,33,87,595.2,587.7,221.4,78.11,99,42,79,568.2,612.1,221.3,78.11,99,41,86,590.4,556.4,201.6,78.11,99,41,80,579.1,455.9,1.0,1,0
1782810078.530,1095.458,244.5,78.11,99,33,87,562.2,590.9,221.6,78.11,99,42,79,561.2,619.1,221.4,78.11,99,41,86,596.6,560.1,201.6,78.11,99,41,80,577.4,490.3,1.0,1,0
1782810078.968,1095.896,244.3,78.11,99,33,87,5179.2,7038.2,221.7,78.11,99,42,79,6061.6,7582.2,221.5,78.11,99,41,86,5224.1,8519.6,201.4,78.11,88,36,80,7787.5,6456.6,1.0,1,0
1782810079.407,1096.334,248.5,78.11,97,40,88,5178.7,7578.6,232.6,78.11,97,40,80,5277.3,4299.6,231.8,78.11,96,40,87,9585.6,4320.0,219.4,78.11,97,42,81,7794.9,6470.4,1.0,1,0
1782810079.847,1096.774,253.3,78.11,97,37,87,597.9,561.7,247.2,78.11,97,39,80,602.5,594.4,243.2,78.11,97,37,87,560.0,590.6,229.4,78.11,99,41,80,561.5,497.2,1.0,0,0
1782810080.285,1097.213,251.3,78.11,99,33,87,596.9,565.8,236.3,78.11,99,42,79,598.5,624.2,235.4,78.11,99,41,87,557.1,585.6,214.3,78.11,99,41,80,582.7,454.4,1.0,1,0
1782810080.723,1097.651,244.9,78.11,99,33,87,669.1,586.1,223.8,78.11,99,42,79,573.6,634.8,221.7,78.11,99,41,87,595.2,553.3,201.4,78.11,99,41,80,577.4,452.9,1.0,1,0
1782810081.165,1098.093,243.9,78.11,99,33,87,559.1,584.5,223.8,78.11,99,42,79,601.1,585.1,221.5,78.11,99,41,87,593.0,583.9,201.4,78.11,99,41,80,537.8,494.8,1.0,1,0
1782810081.602,1098.530,243.9,78.11,99,33,87,553.1,558.2,221.6,78.11,99,42,79,600.8,599.8,221.5,78.11,99,41,87,596.2,698.3,201.4,78.11,99,41,80,628.7,532.8,1.0,1,0
1782810082.049,1098.977,243.9,78.11,99,33,87,561.1,578.6,221.5,78.11,99,42,79,562.2,601.8,221.5,78.11,99,41,86,591.8,557.5,201.4,78.11,99,41,80,578.5,487.7,1.0,1,0
1782810082.485,1099.413,244.0,78.11,99,33,87,560.8,579.4,221.5,78.11,99,42,79,562.5,619.0,221.5,78.11,99,41,87,594.4,553.5,201.2,78.11,99,41,80,579.0,492.1,1.0,1,0
1782810082.921,1099.849,243.8,78.11,99,33,87,559.9,591.6,221.5,78.11,99,42,79,562.6,634.7,221.5,78.11,99,41,86,595.7,543.9,201.2,78.11,99,41,80,578.6,490.0,1.0,1,0
1782810083.359,1100.287,243.8,78.11,99,33,87,562.0,598.1,221.6,78.11,99,42,79,606.2,591.6,221.5,78.11,99,41,87,595.8,538.4,201.2,78.11,99,41,80,577.4,489.8,1.0,1,0
1782810083.795,1100.723,243.9,78.11,99,33,87,556.9,599.8,221.7,78.11,99,42,79,561.3,586.3,221.5,78.11,99,41,87,600.1,558.0,201.3,78.11,99,41,80,578.9,488.0,1.0,1,0
1782810084.231,1101.159,243.9,78.11,99,33,87,562.1,586.1,221.5,78.11,99,42,79,562.1,614.9,221.5,78.11,99,41,87,597.0,554.4,201.4,78.11,99,41,80,578.0,491.1,1.0,1,0
1782810084.668,1101.596,243.9,78.11,99,33,87,555.1,598.0,221.5,78.11,99,42,79,613.7,590.5,221.5,78.11,99,41,86,632.8,592.8,201.4,78.11,99,41,80,540.4,492.1,1.0,1,0
1782810085.109,1102.037,243.8,78.11,99,33,87,599.8,571.6,221.1,78.11,99,42,79,602.2,618.0,221.5,78.11,99,41,86,557.3,589.0,201.4,78.11,99,41,80,538.6,491.5,1.0,1,0
1782810085.546,1102.474,243.8,78.11,99,33,87,597.0,551.2,221.1,78.11,99,42,79,602.4,617.1,221.5,78.11,99,41,87,579.9,598.3,201.4,78.11,99,41,80,578.7,459.4,1.0,1,0
1782810085.985,1102.913,243.9,78.11,99,33,87,597.9,553.0,221.2,78.11,99,42,79,574.1,623.4,221.4,78.11,99,41,87,555.0,582.8,201.3,78.11,99,41,80,579.3,453.3,1.0,1,0
1782810086.421,1103.349,244.0,78.11,99,32,87,595.2,580.1,221.2,78.11,99,42,79,600.2,618.8,221.4,78.11,99,41,86,557.1,574.5,201.2,78.11,99,41,80,577.0,455.0,1.0,1,0
1782810086.857,1103.785,243.8,78.11,99,32,87,597.3,536.2,221.2,78.11,99,42,79,601.0,636.6,221.5,78.11,99,41,87,557.0,586.5,201.3,78.11,99,41,80,580.3,453.4,1.0,1,0
1782810087.294,1104.222,243.7,78.11,99,32,87,595.2,557.7,221.2,78.11,99,42,79,601.6,614.4,221.3,78.11,99,41,87,556.8,589.5,201.4,78.11,99,41,80,583.8,454.6,1.0,1,0
1782810087.730,1104.658,243.9,78.11,99,32,87,599.5,642.3,221.4,78.11,99,42,79,607.0,583.7,221.1,78.11,99,41,86,597.3,595.5,201.3,78.11,99,41,80,537.1,489.5,1.0,1,0
1782810088.177,1105.104,244.1,78.11,99,33,87,598.0,571.3,221.4,78.11,99,42,79,602.6,582.1,221.3,78.11,99,41,86,592.5,570.2,201.3,78.11,99,41,80,551.4,489.9,1.0,1,0
1782810089.054,1105.982,244.1,78.11,99,33,87,596.8,554.2,221.6,78.11,99,42,79,567.1,634.8,221.4,78.11,99,41,87,558.1,584.8,201.5,78.11,99,41,80,577.8,453.7,1.0,1,0
1782810089.491,1106.419,244.2,78.11,99,33,87,594.3,596.1,221.7,78.11,99,42,79,565.0,614.8,221.3,78.11,99,41,86,559.5,594.6,201.4,78.11,99,41,80,577.5,453.2,1.0,1,0
1782810089.930,1106.858,244.1,78.11,99,33,87,561.5,591.2,221.7,78.11,99,42,79,569.4,620.4,221.2,78.11,99,41,86,596.7,558.9,201.5,78.11,99,41,80,577.7,488.2,1.0,1,0
1782810090.368,1107.295,244.1,78.11,99,33,87,558.1,593.1,221.7,78.11,99,42,79,563.5,621.1,221.1,78.11,99,41,86,596.2,550.4,201.6,78.11,99,41,80,578.0,489.5,1.0,1,0
1782810090.806,1107.733,244.2,78.11,99,33,87,560.0,550.5,221.7,78.11,99,42,79,602.2,593.8,221.0,78.11,99,41,86,594.4,583.6,201.4,78.11,99,41,80,539.8,496.2,1.0,1,0
1782810091.244,1108.172,244.1,78.11,99,33,87,560.2,599.6,221.7,78.11,99,42,79,602.8,589.0,221.0,78.11,99,41,86,596.8,589.7,201.4,78.11,99,41,80,540.0,490.2,1.0,1,0
1782810091.681,1108.609,244.1,78.11,99,33,87,555.5,575.7,221.7,78.11,99,42,79,607.1,650.2,221.4,78.11,99,41,86,567.5,607.8,201.4,78.11,99,41,80,582.3,452.8,1.0,1,0
1782810092.125,1109.053,244.2,78.11,99,33,87,596.9,596.9,221.5,78.11,99,42,79,566.4,613.9,221.4,78.11,99,41,86,595.0,560.1,201.4,78.11,99,41,80,577.8,452.8,1.0,1,0
1782810092.563,1109.491,244.2,78.11,99,33,87,558.3,583.5,221.4,78.11,99,42,79,563.1,626.2,221.5,78.11,99,41,86,591.3,542.4,201.3,78.11,99,41,80,576.5,535.5,1.0,1,0
1782810093.003,1109.931,244.2,78.11,99,33,87,9225.2,802.2,221.5,78.11,99,42,79,10358.1,8572.6,221.4,78.11,99,41,86,1069.4,8133.8,201.2,78.11,99,41,80,8955.6,1439.9,1.0,1,0
1782810093.441,1110.369,245.5,78.11,99,48,88,10355.9,8560.3,230.6,78.11,98,49,80,10363.4,4299.4,230.0,78.11,98,47,87,5190.4,8617.8,218.1,78.11,98,38,81,10387.5,2894.8,1.0,1,0
1782810093.879,1110.807,250.3,78.11,98,34,87,10354.8,7241.7,243.4,78.11,98,41,80,1300.7,8583.5,243.9,78.11,98,41,87,10392.8,4338.9,235.5,78.11,98,42,81,4876.0,8637.4,1.0,1,0
1782810094.324,1111.252,252.7,78.11,99,42,87,609.7,8076.8,252.8,78.11,99,49,80,10365.4,7972.1,250.0,78.11,98,48,88,4723.5,4544.5,238.4,78.11,99,44,81,10345.5,8626.2,1.0,1,0
1782810094.761,1111.689,250.4,78.11,99,36,87,632.1,638.5,248.5,78.11,99,42,79,565.5,634.0,248.0,78.11,99,41,87,596.8,552.5,230.7,78.11,99,41,80,577.0,452.5,1.0,1,0
1782810095.204,1112.132,246.7,78.11,99,33,87,558.1,584.4,248.5,78.11,99,42,79,567.3,617.5,232.6,78.11,99,41,87,593.8,541.2,212.5,78.11,99,41,80,578.5,489.2,1.0,1,0
1782810095.642,1112.570,244.3,78.11,99,33,87,559.1,588.7,232.2,78.11,99,42,79,601.5,586.8,232.6,78.11,99,41,87,611.7,583.6,212.5,78.11,99,41,80,551.4,464.4,1.0,1,0
1782810096.086,1113.014,243.9,78.11,99,33,87,598.8,599.6,221.9,78.11,99,42,79,566.0,628.2,221.8,78.11,99,41,87,558.2,568.2,201.8,78.11,99,41,80,577.0,455.5,1.0,1,0
1782810096.523,1113.451,243.9,78.11,99,33,87,596.6,598.7,221.8,78.11,99,42,79,566.2,628.9,221.8,78.11,99,41,87,557.6,581.7,201.8,78.11,99,41,80,576.8,456.0,1.0,1,0
1782810096.961,1113.889,243.9,78.11,99,33,87,617.0,598.3,221.9,78.11,99,42,79,566.2,627.2,221.9,78.11,99,41,87,594.3,549.6,201.7,78.11,99,41,80,577.2,482.0,1.0,1,0
1782810097.399,1114.327,244.0,78.11,99,33,87,559.2,605.6,221.9,78.11,99,42,79,563.5,626.4,221.8,78.11,99,41,87,597.6,552.5,201.7,78.11,99,41,80,579.4,490.6,1.0,1,0
1782810097.837,1114.765,244.1,78.11,99,33,87,562.9,587.0,221.8,78.11,99,42,79,600.2,581.5,221.6,78.11,99,41,87,596.6,689.0,201.7,78.11,99,41,80,605.9,457.0,1.0,1,0
1782810098.281,1115.209,244.3,78.11,99,32,87,594.9,586.9,221.8,78.11,99,42,79,564.5,606.8,221.7,78.11,99,41,87,558.2,585.8,201.8,78.11,99,41,80,578.3,455.0,1.0,1,0
1782810098.719,1115.647,244.3,78.11,99,32,87,602.8,591.7,221.7,78.11,99,42,79,564.3,622.6,222.1,78.11,99,41,87,597.5,549.6,201.7,78.11,99,41,80,578.4,490.1,1.0,1,0
1782810099.158,1116.086,244.1,78.11,99,32,87,562.6,599.1,221.7,78.11,99,42,79,563.5,580.0,222.3,78.11,99,41,87,595.2,557.0,201.7,78.11,99,41,80,577.9,491.5,1.0,1,0
1782810099.596,1116.523,244.1,78.11,99,32,87,558.0,589.4,221.8,78.11,99,42,79,604.5,588.2,222.3,78.11,99,41,87,598.4,616.6,201.7,78.11,99,41,80,671.9,463.2,1.0,1,0
1782810100.038,1116.966,244.1,78.11,99,32,87,602.7,545.4,221.8,78.11,99,42,79,569.0,625.8,222.1,78.11,99,41,87,556.4,586.9,201.7,78.11,99,41,80,576.8,452.6,1.0,1,0
1782810100.475,1117.403,244.2,78.11,99,32,87,594.8,578.1,221.6,78.11,99,42,79,562.9,622.5,221.9,78.11,99,41,87,557.3,597.1,201.7,78.11,99,41,80,579.5,455.3,1.0,1,0
1782810100.913,1117.840,244.1,78.11,99,33,87,598.4,597.0,221.3,78.11,99,42,79,562.8,618.6,221.9,78.11,99,41,87,593.1,559.4,201.6,78.11,99,41,80,576.9,451.2,1.0,1,0
1782810101.350,1118.278,244.0,78.11,99,33,87,600.5,576.6,221.3,78.11,99,42,79,564.7,603.9,221.8,78.11,99,41,87,595.0,540.0,201.4,78.11,99,41,80,580.2,453.6,1.0,1,0
1782810101.787,1118.715,244.2,78.11,99,33,87,579.2,583.1,221.3,78.11,99,42,79,562.5,634.0,221.6,78.11,99,41,87,613.9,552.4,201.4,78.11,99,41,80,577.8,504.3,1.0,1,0
1782810102.227,1119.154,244.4,78.11,99,33,87,556.1,601.1,221.6,78.11,99,42,79,602.1,576.7,221.6,78.11,99,41,87,596.1,583.3,201.5,78.11,99,41,80,540.2,489.5,1.0,1,0
1782810102.664,1119.592,244.4,78.11,99,33,87,560.5,595.2,221.6,78.11,99,42,79,602.1,596.6,221.8,78.11,99,41,87,714.4,558.0,201.5,78.11,99,41,80,579.8,454.8,1.0,1,0
1782810103.109,1120.037,244.3,78.11,99,33,87,559.6,590.1,221.7,78.11,99,42,79,561.4,615.8,221.8,78.11,99,41,87,593.2,549.6,201.7,78.11,99,41,80,579.2,488.6,1.0,1,0
1782810103.546,1120.474,244.3,78.11,99,33,87,564.1,592.0,221.6,78.11,99,42,79,564.5,617.7,221.6,78.11,99,41,87,597.4,559.0,201.6,78.11,99,41,80,577.9,489.7,1.0,1,0
1782810103.984,1120.911,244.3,78.11,99,33,87,562.7,601.0,221.6,78.11,99,42,79,605.6,593.7,221.6,78.11,99,41,87,595.5,556.5,201.7,78.11,99,41,80,577.3,491.2,1.0,1,0
1782810104.421,1121.349,244.2,78.11,99,33,87,555.9,586.1,221.6,78.11,99,42,79,603.3,596.4,221.8,78.11,99,41,87,595.9,533.5,201.7,78.11,99,41,80,543.3,487.3,1.0,1,0
1782810104.859,1121.787,244.1,78.11,99,33,87,596.6,550.9,221.6,78.11,99,42,79,601.5,582.4,221.7,78.11,99,41,87,670.5,641.1,201.6,78.11,99,41,80,578.4,454.9,1.0,1,0
1782810105.308,1122.236,244.1,78.11,99,33,87,555.5,588.6,221.7,78.11,99,42,79,602.8,593.7,221.6,78.11,99,41,86,592.7,591.9,201.7,78.11,99,41,80,542.8,494.2,1.0,1,0
1782810105.745,1122.673,243.9,78.11,99,33,87,604.3,552.4,221.7,78.11,99,42,79,618.6,611.7,221.4,78.11,99,41,87,555.4,568.3,201.8,78.11,99,41,80,535.6,457.2,1.0,1,0
1782810106.186,1123.114,243.9,78.11,99,33,87,594.7,536.8,221.7,78.11,99,42,79,579.0,617.6,221.4,78.11,99,41,87,557.8,591.3,201.8,78.11,99,41,80,580.5,452.4,1.0,1,0
