timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776824147.732,245.994,285.2,92.22,99,58,88,3621.8,5226.6,297.9,91.41,99,59,82,3909.0,6250.5,291.5,91.54,99,57,87,3889.2,6623.9,300.0,92.24,99,60,84,3790.3,4847.8,26.7,16,0
1776824148.159,246.420,286.2,92.22,99,58,88,3833.4,6040.8,298.2,91.41,99,59,82,3704.7,6286.3,292.3,91.54,99,57,87,4022.6,6484.0,300.2,92.24,99,60,84,3731.1,5228.2,26.7,16,0
1776824148.589,246.851,287.5,92.22,99,58,88,3871.9,5910.0,299.0,91.41,99,59,82,3834.0,6439.1,292.8,91.54,99,57,87,3941.7,6056.7,300.2,92.24,99,60,84,3741.0,4359.1,26.7,16,0
1776824149.016,247.278,287.1,92.22,99,58,88,3938.2,6796.3,299.0,91.41,99,58,82,4011.2,6285.7,292.5,91.54,99,57,87,3823.7,6369.4,300.0,92.24,99,60,84,3817.4,4623.2,26.7,16,0
1776824149.455,247.716,287.1,92.22,99,58,88,3842.6,6037.8,298.7,91.41,99,59,82,3892.7,5840.6,292.2,91.54,99,56,87,3800.0,6989.6,299.9,92.24,99,60,84,3812.4,4976.5,26.7,16,0
1776824149.883,248.145,286.7,92.22,99,58,88,3615.7,4875.9,298.7,91.41,99,59,82,4776.3,5690.4,292.1,91.54,99,57,87,4021.7,6364.9,300.0,92.24,99,61,84,3526.5,7161.6,26.7,16,0
1776824150.326,248.587,286.5,92.22,99,59,88,3702.6,5826.0,298.5,91.41,99,59,82,3701.6,5356.5,292.1,91.54,99,57,87,4045.3,7404.3,299.9,92.24,99,60,85,3678.6,5224.6,26.7,16,0
1776824150.752,249.013,286.5,92.22,99,59,88,3681.0,5055.7,299.6,91.41,99,60,83,3801.2,5806.2,292.7,91.54,99,57,87,3671.0,6616.7,299.9,92.24,99,60,85,3599.5,4861.1,26.7,16,0
1776824151.177,249.438,288.1,92.22,99,59,88,3670.1,5624.7,300.6,91.41,99,60,83,4669.5,5411.4,293.3,91.54,99,57,87,3974.6,6091.9,300.1,92.24,99,60,85,3746.6,4362.3,26.7,16,0
1776824151.610,249.872,289.0,92.22,99,58,88,3755.1,5556.7,301.2,91.41,99,60,83,3779.1,6110.2,294.1,91.54,99,58,88,4136.8,6795.8,300.2,92.24,99,61,85,3688.8,4846.9,26.7,16,0
1776824152.037,250.298,289.1,92.22,99,58,88,4393.5,5647.9,301.8,91.41,99,60,83,3756.6,5939.4,294.3,91.54,99,57,88,3980.4,6033.2,300.1,92.24,99,61,85,3605.8,4803.8,26.7,16,0
1776824152.475,250.736,289.1,92.22,99,59,88,3780.3,5511.8,301.3,91.41,99,60,83,3764.2,6047.9,294.0,91.54,99,58,88,3933.6,6775.6,300.1,92.24,99,61,85,3604.7,4955.7,26.7,16,0
1776824152.900,251.162,289.0,92.22,99,59,88,3654.9,4972.8,300.3,91.41,99,59,83,3711.2,5732.7,294.2,91.54,99,58,88,4102.7,6427.6,300.0,92.24,99,61,85,3492.2,5075.7,29.1,16,0
1776824153.331,251.593,290.0,92.22,99,59,88,3555.1,5375.7,300.3,91.41,99,59,83,3721.2,5838.5,294.2,91.54,99,58,88,3824.2,6342.0,300.0,92.24,99,61,85,3489.6,4366.1,29.1,16,0
1776824153.758,252.020,290.0,92.22,99,59,88,3530.3,5276.2,300.5,91.41,99,61,83,3787.2,5800.2,295.6,91.54,99,58,88,3949.7,6156.2,300.0,92.24,99,61,85,3611.2,4929.1,29.1,16,0
1776824154.184,252.446,290.4,92.22,99,59,88,3276.2,4973.5,300.3,91.41,99,60,83,3800.1,5624.1,296.1,91.54,99,58,88,3871.0,6537.0,300.1,92.24,99,61,85,3596.9,4134.2,29.1,16,0
1776824154.613,252.875,291.1,92.22,99,60,89,3658.3,5021.0,300.4,91.41,99,60,83,3740.6,5868.2,295.9,91.54,99,58,88,3938.7,6462.8,300.0,92.24,99,61,85,3634.4,4568.8,29.1,16,0
1776824155.040,253.301,291.7,92.22,99,60,89,4012.7,4891.4,300.5,91.41,99,61,83,3373.1,5759.8,296.2,91.54,99,58,88,3901.2,7293.3,300.0,92.24,99,61,85,3484.1,6341.7,29.1,16,0
1776824155.474,253.736,291.3,92.22,99,58,89,3630.0,5592.2,299.8,91.41,99,60,83,3435.1,6112.1,296.0,91.54,99,57,88,3837.9,6040.1,300.0,92.24,99,61,85,3589.0,4879.5,29.1,16,0
1776824155.900,254.162,290.1,92.22,99,59,89,3664.1,5553.0,300.0,91.41,99,60,83,3720.4,5823.7,296.2,91.54,99,58,88,4096.0,6149.9,300.0,92.24,99,60,85,3671.5,3983.9,29.1,16,0
1776824156.332,254.594,290.4,92.22,99,60,89,3628.1,5157.5,300.0,91.41,99,60,83,3681.3,5475.0,296.2,91.54,99,58,88,3603.2,6329.4,300.1,92.24,99,61,85,3589.3,4969.5,29.1,16,0
1776824156.759,255.020,290.4,92.22,99,60,89,3744.8,5101.5,300.3,91.41,99,60,83,3844.8,5326.2,296.8,91.54,99,58,88,3915.3,6092.0,300.1,92.24,99,61,85,3583.1,5082.2,29.1,16,0
1776824157.185,255.446,291.0,92.22,99,59,89,3730.2,4858.4,300.6,91.41,99,61,83,3547.5,5425.2,296.8,91.54,99,58,88,3887.6,6679.6,299.9,92.24,99,61,85,3572.0,5441.8,29.1,16,0
1776824157.610,255.872,290.8,92.22,99,59,89,3647.5,5281.4,300.2,91.41,99,60,83,3811.2,5194.8,297.0,91.54,99,57,88,3809.4,6451.2,300.0,92.24,99,61,85,3459.0,4277.7,29.1,16,0
1776824158.037,256.298,290.9,92.22,99,59,89,4320.1,5193.3,299.7,91.41,99,60,83,3731.3,4986.4,297.2,91.54,99,58,89,4026.1,6162.2,300.1,92.24,99,61,85,3605.3,6627.1,29.1,16,0
1776824158.475,256.737,291.1,92.22,99,59,89,3679.3,5664.2,300.1,91.41,99,60,83,3687.8,5229.7,297.3,91.54,99,58,89,3842.6,6400.6,300.0,92.24,99,61,85,3159.5,5088.4,29.1,16,0
1776824158.901,257.163,290.6,92.22,99,59,89,3675.4,5101.9,300.1,91.41,99,60,83,3435.8,5660.2,297.2,91.54,99,58,89,4639.2,6230.5,300.0,92.24,99,61,85,3516.9,4925.6,29.1,16,0
1776824159.330,257.592,290.5,92.22,99,59,89,3659.0,5267.7,300.1,91.41,99,60,83,3687.8,5685.2,297.2,91.54,99,58,89,3905.8,5635.8,299.9,92.24,99,61,85,3298.7,5083.1,29.1,16,0
1776824159.756,258.018,290.5,92.22,99,59,89,3581.9,5546.7,300.1,91.41,99,60,83,3770.9,4829.8,297.3,91.54,99,58,89,3816.3,6691.2,299.9,92.24,99,61,85,3625.0,5354.2,29.1,16,0
1776824160.182,258.443,291.5,92.22,99,59,89,3252.0,5360.2,300.3,91.41,99,60,83,3996.7,5798.2,298.1,91.54,99,58,89,3712.5,5978.2,300.0,92.24,99,61,85,3523.7,4101.5,29.1,16,0
1776824160.611,258.872,291.5,92.22,99,59,89,3762.5,4760.5,299.8,91.41,99,60,84,3696.4,5604.7,298.3,91.54,99,58,89,3622.2,5944.8,300.0,92.24,99,61,85,3577.7,4940.2,29.1,16,0
1776824161.037,259.298,291.3,92.22,99,59,89,4055.3,5186.6,299.7,91.41,99,60,84,3784.9,5338.1,298.2,91.54,99,57,89,3620.9,5125.3,300.0,92.24,99,61,85,3558.1,5468.7,29.1,16,0
1776824161.475,259.736,291.3,92.22,99,59,89,3637.3,5019.2,299.9,91.41,99,60,84,3794.3,5631.1,298.0,91.54,99,58,89,3878.2,6434.2,300.0,92.24,99,61,85,3592.4,4051.0,29.1,16,0
1776824161.902,260.163,291.5,92.22,99,59,89,3766.6,5680.6,299.6,91.41,99,60,84,3709.7,5860.1,298.3,91.54,99,57,89,3924.5,6028.1,300.1,92.24,99,62,86,3630.0,4914.3,29.1,16,0
1776824162.331,260.592,291.3,92.22,99,59,89,3478.5,5174.4,299.6,91.41,99,60,84,3468.3,5754.4,298.3,91.54,99,57,89,3733.0,6268.3,300.0,92.24,99,61,86,3534.8,4409.9,29.1,16,0
1776824162.757,261.018,291.3,92.22,99,59,89,3630.7,5499.9,299.9,91.41,99,60,84,3741.9,5580.0,298.1,91.54,99,58,89,3839.0,6368.7,300.0,92.24,99,61,86,3366.7,4857.4,29.1,16,0
1776824163.183,261.444,291.3,92.22,99,58,89,3557.7,4912.6,300.2,91.41,99,60,84,3885.5,5281.0,298.1,91.54,99,58,89,3712.8,6115.3,299.9,92.24,99,61,86,3606.8,4420.8,29.1,16,0
1776824163.612,261.874,292.2,92.22,99,59,90,3535.7,5225.7,300.2,91.41,99,60,84,3693.4,5801.0,298.6,91.54,99,58,89,3797.9,6154.6,300.0,92.24,99,61,86,3674.0,5265.9,29.1,16,0
1776824164.040,262.302,292.2,92.22,99,59,90,3762.6,4642.8,300.4,91.41,99,60,84,3644.5,5026.3,298.5,91.54,99,58,89,3869.9,6258.9,300.1,92.24,99,61,86,3446.2,6421.8,29.1,16,0
1776824164.475,262.736,292.7,92.22,99,60,90,3659.2,5222.8,300.6,91.41,99,60,84,3668.6,5406.8,298.2,91.54,99,57,89,3867.5,6294.5,300.1,92.24,99,61,86,3495.3,4847.3,29.1,16,0
1776824164.900,263.161,293.3,92.22,99,59,90,3719.4,6510.4,300.5,91.41,99,60,84,3803.3,5633.4,298.5,91.54,99,59,89,4550.2,6067.2,300.1,92.24,99,61,86,3643.2,3809.6,29.1,16,0
1776824165.333,263.595,292.8,92.22,99,59,90,3750.7,4742.0,300.5,91.41,99,60,84,3687.7,4982.5,298.5,91.54,99,59,89,3806.5,6488.2,300.0,92.24,99,61,86,3567.3,4721.0,29.1,16,0
1776824165.759,264.021,292.8,92.22,99,59,90,3684.0,5082.1,300.1,91.41,99,60,84,3686.6,5851.0,299.4,91.54,99,58,89,3836.0,5509.3,300.0,92.24,99,61,86,3523.6,4724.8,29.1,16,0
1776824166.185,264.447,291.9,92.22,99,59,90,3723.1,5083.6,299.9,91.41,99,60,84,3822.9,5925.1,299.2,91.54,99,58,89,3859.3,6028.5,300.0,92.24,99,62,86,3533.4,4732.9,29.1,16,0
1776824166.612,264.874,292.3,92.22,99,59,90,3671.6,5803.8,300.1,91.41,99,60,84,3699.0,5759.3,298.9,91.54,99,57,90,3837.0,6334.8,300.0,92.24,99,61,86,3461.2,4671.2,29.1,16,0
1776824167.039,265.300,292.9,92.22,99,59,90,4227.1,4881.6,299.9,91.41,99,60,84,3677.0,5426.5,299.4,91.54,99,58,90,3848.4,6758.6,300.0,92.24,99,61,86,3598.7,5440.8,29.1,16,0
1776824167.476,265.738,292.8,92.22,99,59,90,3702.3,5472.7,299.9,91.41,99,60,84,3721.9,5072.8,299.8,91.54,99,58,90,3761.2,6359.1,300.0,92.24,99,61,86,3468.8,5106.2,29.1,16,0
1776824167.902,266.164,292.3,92.22,99,58,90,3568.0,4482.5,299.9,91.41,99,61,84,3676.5,5175.5,299.6,91.54,99,58,90,4033.4,6143.0,300.0,92.24,99,62,86,3622.7,4828.5,29.1,16,0
1776824168.332,266.593,292.1,92.22,99,58,90,22068.5,16492.1,299.9,91.41,99,61,84,18465.0,18558.1,299.6,91.54,99,58,90,16710.7,16583.3,288.5,92.24,86,21,85,23495.1,15193.9,0.0,0,0
1776824168.761,267.023,292.1,92.22,99,58,90,18167.3,18384.0,290.8,91.41,65,24,83,22442.2,11855.8,287.3,91.54,76,18,89,22673.2,15278.2,288.5,92.24,86,21,85,19330.0,20542.7,0.0,0,0
1776824169.186,267.448,252.8,92.22,100,24,89,18045.9,18572.1,253.4,91.41,100,23,84,17251.1,14726.3,250.0,91.54,100,24,88,23070.3,17401.7,255.3,92.24,100,22,86,17250.5,13886.7,0.0,0,0
1776824169.614,267.876,218.2,92.22,100,24,89,18344.9,17567.9,227.3,91.41,100,20,83,16802.4,16715.3,226.5,91.54,100,22,89,22845.3,15020.7,234.6,92.24,100,23,85,18362.7,15874.0,0.0,0,0
1776824170.039,268.300,221.7,92.22,100,22,90,17918.3,13139.5,225.8,91.41,100,23,83,16749.6,17158.0,224.9,91.54,96,20,89,32786.5,7261.6,233.9,92.24,96,20,86,22573.9,26821.9,8.6,6,10
1776824170.475,268.737,219.2,92.22,100,19,89,5160.8,1.0,226.1,91.41,100,28,82,29578.8,20832.2,226.1,91.54,100,26,88,17849.5,26926.7,235.9,92.24,100,28,84,3044.9,23626.2,8.6,6,10
1776824170.903,269.164,216.6,92.22,100,23,88,32428.6,8803.0,225.9,91.41,100,27,83,3.6,19499.5,224.4,91.54,100,26,88,29833.2,13414.4,232.2,92.24,100,26,84,33004.8,2694.1,8.6,6,10
1776824171.331,269.592,214.8,92.22,100,23,88,9968.4,26831.3,225.9,91.41,100,27,83,11132.6,0.8,224.4,91.54,100,26,88,24113.7,25408.2,231.8,92.24,100,22,85,10336.2,27349.1,8.6,6,10
1776824171.757,270.018,214.8,92.22,100,23,88,32655.5,5872.2,223.9,91.41,100,27,82,32161.5,13767.6,220.9,91.54,100,19,91,1.0,15550.7,231.8,92.24,100,22,85,32124.2,3881.7,8.6,6,10
1776824172.181,270.443,215.4,92.22,100,26,88,8661.5,26515.1,224.4,91.41,100,20,86,13516.0,24788.2,221.0,91.54,100,13,88,23504.7,1.6,233.8,92.24,100,21,84,12295.9,27441.1,8.6,6,10
1776824172.610,270.871,217.2,92.22,100,30,88,23068.4,4594.1,221.1,91.41,100,12,82,32372.8,12966.7,220.5,91.54,100,18,87,26210.0,23675.5,228.8,92.24,100,21,86,1.0,5719.4,8.6,6,10
1776824173.035,271.296,219.5,92.22,100,23,91,24630.1,24809.8,220.8,91.41,100,21,82,489.9,26397.1,223.0,91.54,100,26,87,21013.5,16330.9,229.1,92.24,100,22,85,33197.9,311.6,8.6,6,10
1776824173.459,271.720,219.7,92.22,100,21,89,21995.9,15237.2,223.4,91.41,100,26,82,32856.9,1869.4,222.4,91.54,100,26,87,27898.0,20482.9,227.5,92.24,100,23,85,16652.1,26472.6,8.6,6,10
1776824173.886,272.147,217.0,92.22,100,22,90,27748.7,22165.0,223.4,91.41,100,26,82,24589.9,24801.1,221.2,91.54,100,28,87,19820.3,27551.1,229.6,92.24,100,24,85,7164.9,27031.8,8.6,6,10
1776824174.332,272.593,214.9,92.22,100,20,88,15060.2,27111.7,221.3,91.41,100,26,82,6645.7,26647.1,221.2,91.54,100,28,87,20538.1,7165.6,230.6,92.24,100,27,84,32268.0,10669.8,8.6,6,10
1776824174.756,273.017,214.9,92.22,100,20,88,30641.5,3.8,221.9,91.41,100,26,82,31677.6,18208.0,221.6,91.54,100,28,87,18664.0,26671.9,230.6,92.24,100,27,84,2664.1,22304.0,8.6,6,10
1776824175.184,273.445,214.9,92.22,100,24,87,20280.5,27170.6,220.5,91.41,100,27,82,337.0,23873.2,219.6,91.54,100,26,88,24333.7,7648.7,231.2,92.24,100,28,84,33383.2,9171.8,8.6,6,10
1776824175.610,273.871,216.6,92.22,100,27,88,32941.1,4448.7,218.4,91.41,100,25,84,32538.1,14292.6,218.8,91.54,100,25,88,12589.7,26257.6,231.7,92.24,100,26,84,10827.8,26488.5,8.6,6,10
1776824176.035,274.296,216.0,92.22,100,27,88,18791.4,27292.2,220.0,91.41,100,23,83,4089.1,26109.8,218.0,91.54,100,22,88,18280.3,8785.0,228.3,92.24,100,20,87,32897.7,7914.9,8.6,6,10
1776824176.465,274.727,215.1,92.22,100,26,90,20647.5,6210.6,216.1,91.41,100,23,83,32635.4,11337.9,221.3,91.54,100,16,88,29960.0,20539.9,232.3,92.24,100,11,85,5384.8,28346.3,8.6,6,10
1776824176.891,275.152,216.1,92.22,100,28,88,32143.6,21673.7,216.1,91.41,100,23,83,34076.1,10840.8,223.0,91.54,100,19,87,18356.9,27240.6,230.5,92.24,100,16,84,7111.4,28132.0,17.4,10,6
1776824177.320,275.582,209.2,92.22,100,26,87,28492.0,20705.0,221.2,91.41,100,15,82,18093.0,27529.7,223.0,91.54,100,19,87,678.5,23944.2,228.1,92.24,100,20,85,23261.0,13686.7,17.4,10,6
1776824177.746,276.007,209.2,92.22,100,26,87,0.9,23627.4,222.6,91.41,100,13,82,24000.7,12911.4,220.7,91.54,100,19,87,33062.8,2955.5,228.1,92.24,100,20,85,27589.0,21616.6,17.4,10,6
1776824178.170,276.432,214.3,92.22,100,22,91,1.0,8564.9,220.1,91.41,100,19,83,39353.3,10813.3,218.0,91.54,100,22,87,33146.3,4864.3,227.3,92.24,100,27,84,26041.4,22743.4,17.4,10,6
1776824178.614,276.875,218.5,92.22,100,18,88,95.3,1.1,222.6,91.41,100,21,82,29183.9,19982.2,219.4,91.54,100,25,87,15178.0,26653.1,229.3,92.24,100,23,85,4961.5,20590.1,17.4,10,6
1776824179.039,277.300,216.6,92.22,100,25,90,22841.0,1.6,222.8,91.41,100,24,84,7985.6,26258.3,219.5,91.54,100,21,86,12146.5,22477.1,232.5,92.24,100,26,84,23434.6,12885.3,17.4,10,6
1776824179.479,277.741,215.5,92.22,100,27,88,33040.3,6205.4,221.4,91.41,100,23,83,2.2,18706.4,220.3,91.54,100,23,88,29357.5,11401.3,229.9,92.24,100,22,84,32973.4,4566.4,17.4,10,6
1776824179.906,278.167,217.5,92.22,100,26,88,14591.2,26917.7,221.8,91.41,100,22,83,5282.9,3.9,219.5,91.54,100,20,87,25209.5,23323.5,230.6,92.24,100,27,84,19007.1,26446.6,17.4,10,6
1776824180.334,278.596,214.8,92.22,100,26,87,15555.7,17450.2,221.8,91.41,100,22,83,31513.4,1.6,219.5,91.54,100,20,87,375.1,26329.2,230.3,92.24,100,19,87,19655.3,18835.4,17.4,10,6
1776824180.760,279.022,214.8,92.22,100,26,87,32052.9,14401.7,222.3,91.41,100,28,82,24699.0,23675.2,218.3,91.54,100,20,88,1.0,1910.4,230.3,92.24,100,19,87,32625.5,14531.2,17.4,10,6
1776824181.186,279.447,216.2,92.22,100,30,88,3740.5,26537.0,220.8,91.41,100,21,84,15697.1,17754.1,224.9,91.54,100,10,87,30621.1,1.6,231.4,92.24,100,10,85,0.9,27684.2,17.4,10,6
1776824181.614,279.875,218.4,92.22,100,31,87,25881.1,2856.4,222.4,91.41,100,10,81,32004.3,14100.0,222.2,91.54,100,16,86,24896.1,23837.4,228.5,92.24,100,18,85,0.9,0.8,17.4,10,6
1776824182.040,280.302,218.2,92.22,100,21,91,27874.9,20004.9,220.0,91.41,100,16,81,6395.2,26590.9,222.6,91.54,100,27,86,13092.8,20834.8,230.9,92.24,100,25,85,27149.0,1.7,17.4,10,6
1776824182.474,280.735,217.8,92.22,100,16,87,7405.5,27325.2,221.8,91.41,100,29,81,14205.1,12761.8,219.2,91.54,100,27,86,33019.7,5124.3,230.2,92.24,100,24,85,32757.7,14215.9,17.4,10,6
1776824182.898,281.159,215.8,92.22,100,24,89,32964.2,5743.0,221.1,91.41,100,23,81,31359.3,17278.6,218.1,91.54,100,25,86,23508.3,24922.5,230.8,92.24,100,29,84,15330.8,27190.4,17.4,10,6
1776824183.335,281.597,216.6,92.22,100,24,87,31349.7,18286.7,221.1,91.41,100,23,81,19906.6,27580.0,218.1,91.54,100,25,86,2216.8,26386.1,230.1,92.24,100,24,85,18363.5,17443.2,17.4,10,6
1776824183.762,282.024,216.6,92.22,100,24,87,33634.1,14815.5,220.5,91.41,100,29,81,13300.3,26932.8,219.8,91.54,100,27,86,8853.3,27036.7,230.1,92.24,100,24,85,16286.0,11446.8,23.9,14,2
1776824184.195,282.457,212.5,92.22,99,24,87,23425.6,24656.6,218.8,91.41,100,22,82,9414.3,27061.7,214.8,91.54,100,24,87,9834.4,26774.3,228.2,92.24,100,26,84,18731.9,10262.0,23.9,14,2
1776824184.632,282.894,213.8,92.22,100,29,87,7315.9,27130.4,218.8,91.41,100,24,82,14054.6,14254.9,216.8,91.54,100,24,87,32863.3,5075.7,228.3,92.24,100,26,83,32733.0,12709.2,23.9,14,2
1776824185.057,283.318,213.3,92.22,100,26,87,32954.3,7424.5,222.0,91.41,100,27,82,31943.3,11065.6,220.1,91.54,100,20,88,17850.8,27451.0,228.6,92.24,100,20,87,8932.6,27635.8,23.9,14,2
1776824185.483,283.744,213.7,92.22,100,27,87,22166.5,25776.2,223.1,91.41,100,19,84,10956.3,26288.6,222.7,91.54,100,10,86,9176.3,18057.4,231.2,92.24,100,11,84,30325.5,8573.0,23.9,14,2
1776824185.909,284.170,215.5,92.22,100,29,87,6805.6,24508.3,221.7,91.41,100,10,81,22862.8,34373.3,221.5,91.54,100,18,86,9577.2,23459.9,230.1,92.24,100,20,84,21909.7,14798.3,23.9,14,2
1776824186.361,284.623,218.6,92.22,100,22,91,2560.7,26890.7,221.7,91.41,100,10,81,17373.5,18717.8,221.5,91.54,100,18,86,29407.3,1193.9,227.3,92.24,100,21,84,32610.3,15253.9,23.9,14,2
1776824186.786,285.048,218.6,92.22,100,22,91,25077.5,3952.8,220.0,91.41,100,20,81,32922.0,12088.8,221.8,91.54,100,26,86,29070.7,20347.7,227.3,92.24,100,21,84,6891.7,27091.8,23.9,14,2
1776824187.213,285.475,219.6,92.22,100,21,88,42363.5,848.2,222.2,91.41,100,25,81,32107.1,15646.3,220.8,91.54,100,24,85,22380.7,25770.8,228.4,92.24,100,26,85,1926.9,26794.7,23.9,14,2
1776824187.655,285.916,218.8,92.22,100,27,89,25110.0,23428.2,220.1,91.41,100,25,82,2423.4,26187.1,218.6,91.54,100,24,86,17917.3,15127.8,229.0,92.24,100,22,83,31834.7,1740.2,23.9,14,2
1776824188.080,286.341,219.2,92.22,100,30,88,26062.2,12655.5,220.1,91.41,100,20,80,32550.0,3674.4,218.8,91.54,100,25,85,29607.5,19855.0,228.6,92.24,100,25,85,16096.7,27638.8,23.9,14,2
1776824188.507,286.769,215.5,92.22,100,26,88,33154.2,14766.0,218.2,91.41,100,25,80,26448.0,22238.1,219.2,91.54,100,25,86,4742.3,27001.8,229.8,92.24,100,21,83,14902.1,20594.8,23.9,14,2
1776824188.938,287.199,215.6,92.22,100,25,88,495.8,29543.8,217.5,91.41,100,20,80,14154.0,22993.3,218.9,91.54,100,26,85,22813.1,7705.6,229.1,92.24,100,24,84,32795.3,8408.4,23.9,14,2
1776824189.369,287.630,212.8,92.22,100,26,88,1.1,11034.0,217.5,91.41,100,20,80,32381.5,5650.0,223.2,91.54,100,21,88,32675.2,16140.6,234.7,92.24,100,12,83,13172.1,27443.5,23.9,14,2
1776824189.795,288.056,212.8,92.22,100,26,88,16634.6,1.5,220.9,91.41,100,26,80,12101.2,27053.1,223.2,91.54,100,21,88,6987.8,27306.1,234.7,92.24,100,12,83,19236.4,9782.6,23.9,14,2
1776824190.224,288.486,213.7,92.22,100,28,88,33063.9,3630.0,224.7,91.41,100,19,81,0.7,20156.3,223.1,91.54,100,22,86,27510.4,12715.9,233.7,92.24,100,16,83,32568.9,23113.4,28.5,16,0
1776824190.697,288.959,214.6,92.22,100,21,89,17991.6,23851.1,223.0,91.41,100,17,80,11423.2,21152.1,218.8,91.54,100,19,85,14501.7,25455.3,230.1,92.24,99,23,83,8947.8,23791.5,28.5,16,0
1776824191.122,289.384,215.4,92.22,100,23,88,20224.0,21755.9,222.4,91.41,100,24,81,13937.6,20827.6,221.3,91.54,100,23,85,14965.0,26097.3,228.3,92.24,100,24,83,6349.7,26279.9,28.5,16,0
1776824191.549,289.811,212.4,92.22,100,30,88,15242.5,26642.1,221.8,91.41,100,23,84,7894.5,24296.5,221.6,91.54,100,17,87,12639.0,26174.5,233.4,92.24,100,20,83,6043.2,2856.1,28.5,16,0
1776824191.972,290.234,216.0,92.22,100,16,86,16949.4,22553.3,221.7,91.41,100,23,80,11754.2,4345.8,219.5,91.54,100,25,86,32265.5,14953.5,234.0,92.24,100,30,83,21676.5,12638.5,28.5,16,0
1776824192.407,290.668,217.1,92.22,100,26,87,30288.9,12878.0,221.4,91.41,100,22,80,24597.8,10554.0,223.0,91.54,100,17,87,27101.2,15803.9,232.7,92.24,100,18,84,20715.7,14078.3,28.5,16,0
1776824192.832,291.094,217.7,92.22,100,18,87,29352.3,14502.7,221.4,91.41,100,22,80,22626.6,12578.0,223.0,91.54,100,17,87,24269.5,18731.5,231.0,92.24,100,27,83,15780.2,32609.9,28.5,16,0
1776824193.269,291.531,217.7,92.22,100,18,87,12786.5,26497.8,223.7,91.41,100,29,82,5510.3,26179.0,219.3,91.54,100,30,87,14451.8,26909.6,231.0,92.24,100,27,83,736.7,7153.6,28.5,16,0
1776824193.696,291.957,217.6,92.22,100,22,86,14361.8,22954.8,221.6,91.41,100,20,80,12296.9,0.9,218.4,91.54,100,25,87,31353.1,11357.5,228.1,92.24,100,25,86,31786.7,3879.7,28.5,16,0
1776824194.125,292.386,218.8,92.22,100,24,90,32054.5,10745.7,220.3,91.41,100,22,82,32436.1,3897.7,220.8,91.54,100,28,86,32761.4,11129.1,229.2,92.24,100,25,83,31681.4,3971.7,28.5,16,0
1776824194.551,292.812,217.0,92.22,100,22,86,29709.0,10789.0,217.1,91.41,100,22,81,32654.6,4616.8,219.5,91.54,100,28,86,31922.9,11645.8,232.2,92.24,100,29,83,33196.9,6204.3,28.5,16,0
1776824194.980,293.241,217.0,92.22,100,22,86,30121.1,15711.8,222.3,91.41,100,17,80,19256.8,15515.0,219.6,91.54,100,22,86,20768.3,20093.0,231.2,92.24,100,21,83,15332.8,0.6,28.5,16,0
1776824195.416,293.678,216.3,92.22,100,24,86,28145.7,15895.2,222.3,91.41,100,28,81,20924.0,1.5,220.3,91.54,100,30,86,22669.9,15465.7,231.6,92.24,100,27,83,29256.0,17008.3,28.0,16,0
1776824195.895,294.156,218.2,92.22,100,19,88,19980.9,12570.8,222.3,91.41,100,28,81,20215.9,16703.6,222.0,91.54,100,19,86,17394.3,16326.1,231.2,92.24,100,20,84,15651.1,16007.4,28.0,16,0
1776824196.326,294.587,225.1,92.22,99,57,88,3908.3,5532.8,224.0,91.41,100,19,81,4153.3,6599.7,222.0,91.54,100,19,86,4165.2,7557.5,251.6,92.24,99,57,84,3965.3,6427.4,26.7,16,0
1776824196.750,295.012,225.1,92.22,99,57,88,3663.0,5876.2,238.5,91.41,99,58,81,3912.0,6118.6,238.6,91.54,99,54,86,3757.1,7651.1,251.6,92.24,99,57,84,4018.1,6048.7,26.7,16,0
1776824197.176,295.438,261.3,92.22,99,58,88,3763.7,5182.2,269.1,91.41,99,58,81,4692.8,6439.9,266.5,91.54,99,56,87,4224.1,6595.1,282.0,92.24,99,58,84,3933.5,6312.7,26.7,16,0
1776824197.608,295.870,284.1,92.22,99,57,88,3893.1,5376.4,293.1,91.41,99,58,82,3824.2,6258.0,286.0,91.54,99,55,87,4196.2,7259.9,302.8,92.24,99,60,84,3821.3,5859.0,26.7,16,0
1776824198.033,296.295,285.1,92.22,99,58,88,3923.0,5347.6,294.7,91.41,99,59,82,3539.8,6147.5,287.3,91.54,99,56,87,4073.4,6311.3,302.2,92.24,99,59,84,3755.7,5596.5,26.7,16,0
