timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774519139.872,100.851,250.0,81.59,100,45,89,7680.7,6133.4,250.0,81.63,100,51,78,7614.6,6185.9,249.9,81.59,100,43,88,8928.9,6428.8,249.9,81.59,100,52,80,7629.3,5298.8,17.2,88,0
1774519140.310,101.289,250.0,81.59,100,45,89,7626.5,5998.1,250.0,81.63,100,50,78,7631.8,6009.7,250.1,81.59,100,42,88,7771.4,6349.7,249.9,81.59,100,52,80,7424.8,5609.1,17.3,88,0
1774519140.736,101.715,250.1,81.59,100,45,89,7742.4,6075.4,250.0,81.63,100,50,78,7731.5,5715.4,250.0,81.59,100,43,88,6525.2,7807.2,250.0,81.59,100,52,80,6277.8,6726.0,17.3,88,0
1774519141.162,102.141,250.0,81.59,100,45,89,7693.0,7446.9,250.0,81.63,100,51,78,9262.9,5664.2,250.0,81.59,100,43,88,7458.8,6850.7,249.9,81.59,100,52,80,6276.3,6674.8,17.4,88,0
1774519141.600,102.579,250.0,81.59,100,45,89,7851.1,5954.1,250.1,81.63,100,50,78,6324.7,7062.0,250.1,81.59,100,42,88,6489.6,7734.5,250.0,81.59,100,52,80,6101.7,6853.6,17.4,88,0
1774519142.029,103.007,250.1,81.59,100,45,89,6354.4,7280.7,249.9,81.63,100,51,78,6294.8,6840.7,250.0,81.59,100,43,88,6367.9,7752.2,249.9,81.59,100,52,80,6057.8,5360.7,17.5,88,0
1774519142.456,103.435,249.9,81.59,100,46,89,6404.2,7231.3,249.9,81.63,100,51,78,6195.0,7152.1,249.9,81.59,100,43,88,6254.2,6408.1,250.0,81.59,100,52,80,7458.7,5262.3,17.5,88,0
1774519142.882,103.860,249.9,81.59,100,45,89,6326.6,5972.4,250.0,81.63,100,51,78,7448.2,5822.9,249.9,81.59,100,43,88,8467.0,6701.7,250.0,81.59,100,52,80,8455.3,5466.7,17.6,88,0
1774519143.319,104.298,249.9,81.59,100,45,89,6250.3,7259.7,250.1,81.63,100,50,78,6136.2,5707.8,250.1,81.59,100,42,88,7577.4,6288.7,250.0,81.59,100,52,80,7692.0,5153.8,17.6,88,0
1774519143.746,104.725,250.1,81.59,100,45,89,7577.0,6326.5,250.0,81.63,100,51,78,7668.2,5749.3,249.9,81.59,100,43,88,7727.7,6370.2,249.9,81.59,100,52,80,6164.2,6576.3,17.7,88,0
1774519144.172,105.150,249.9,81.59,100,45,89,7664.1,5964.6,250.0,81.63,100,51,78,7755.5,5690.1,250.0,81.59,100,43,88,6488.2,7518.4,249.9,81.59,100,52,80,6277.8,6719.6,17.8,88,0
1774519144.599,105.578,249.9,81.59,100,46,89,6309.6,7134.9,250.1,81.63,100,51,78,6375.1,7060.1,250.0,81.59,100,43,88,6262.5,7465.4,250.1,81.59,100,52,80,6052.1,5914.5,17.4,86,0
1774519145.028,106.006,250.1,81.59,100,45,89,6157.2,7225.5,250.1,81.63,100,51,78,6597.5,5963.1,250.1,81.59,100,43,88,7676.8,6335.3,249.9,81.59,100,52,80,7599.8,5245.3,17.7,88,0
1774519145.456,106.434,250.1,81.59,100,45,89,6111.0,5757.8,250.1,81.63,100,51,78,7527.9,5727.5,249.9,81.59,100,43,88,7693.1,6401.2,250.0,81.59,100,52,80,7706.6,5185.5,17.8,88,0
1774519145.882,106.861,249.9,81.59,100,46,89,7630.0,6980.8,250.0,81.63,100,51,78,8359.6,5669.4,249.9,81.59,100,43,88,5923.4,6568.2,250.0,81.59,100,52,80,6815.3,6794.3,13.9,75,0
1774519146.326,107.305,249.9,81.59,100,46,89,5058.6,5223.8,250.0,81.63,99,50,78,5010.4,5059.7,250.0,81.59,99,42,88,6099.1,4597.4,250.1,81.59,100,55,80,7409.2,7834.4,10.0,62,0
1774519146.756,107.734,250.0,81.59,99,43,89,4973.2,3923.6,250.1,81.63,100,51,78,4753.5,4284.1,250.0,81.59,100,41,88,4237.9,4430.8,250.0,81.59,99,49,80,4944.4,3530.1,5.5,40,0
1774519147.186,108.165,250.1,81.59,99,44,89,5087.6,4427.5,250.0,81.63,100,52,78,4349.3,4299.2,250.0,81.59,100,41,88,4891.3,3657.2,250.1,81.59,100,51,80,4948.2,4574.3,5.6,40,0
1774519147.613,108.592,250.0,81.59,99,44,89,4181.8,4384.4,250.1,81.63,99,52,78,4826.8,3595.4,250.1,81.59,99,41,88,4752.8,3577.0,250.1,81.59,99,51,80,4900.9,4594.3,5.6,40,0
1774519148.039,109.018,250.0,81.59,100,45,89,3975.8,4256.0,250.0,81.63,100,52,78,4076.2,4321.2,250.0,81.59,100,41,88,4773.1,3570.8,250.0,81.59,100,52,80,4728.7,4794.5,5.6,40,0
1774519148.472,109.451,250.0,81.59,100,45,89,4854.2,4384.9,250.0,81.63,99,52,78,4137.5,4254.1,250.0,81.59,99,41,88,4825.7,3565.0,250.0,81.59,100,52,80,4793.0,4649.0,5.6,40,0
1774519148.898,109.877,250.0,81.59,99,45,89,4759.1,4410.3,250.0,81.63,99,52,78,4189.2,4299.4,250.0,81.59,99,41,88,4805.0,3554.6,250.0,81.59,100,52,80,4740.2,4662.9,5.7,40,0
1774519149.329,110.307,250.0,81.59,99,45,89,4748.2,4228.6,250.0,81.63,99,52,78,3976.8,4088.8,250.0,81.59,100,41,88,4107.1,4481.0,250.0,81.59,99,52,80,4804.7,3494.5,5.7,40,0
1774519149.754,110.733,250.0,81.59,100,45,89,4783.2,3695.9,250.0,81.63,100,53,78,4739.0,4288.6,250.0,81.59,100,41,88,4092.6,4500.1,250.0,81.59,100,52,80,4833.0,3475.2,5.8,40,0
1774519150.183,111.162,250.0,81.59,100,45,89,5332.7,4416.5,250.0,81.63,100,52,78,4136.0,4273.5,249.9,81.59,99,41,88,4736.4,3870.5,250.0,81.59,100,51,81,4912.2,3542.3,5.8,40,0
1774519150.617,111.596,250.0,81.59,99,44,89,4861.6,4268.3,250.0,81.63,99,52,78,4073.2,4147.0,250.0,81.59,100,41,88,4963.9,3659.9,250.0,81.59,100,52,80,4818.6,4570.1,5.8,40,0
1774519151.044,112.023,250.0,81.59,99,45,89,4827.0,4344.6,250.0,81.63,99,52,78,4208.0,4242.5,250.0,81.59,99,41,88,4993.2,3743.9,250.0,81.59,99,52,80,4843.0,5246.1,5.9,40,0
1774519151.473,112.452,249.9,81.59,99,45,89,4107.0,4334.6,250.0,81.63,99,52,78,4751.6,3542.6,250.0,81.59,100,41,88,4794.0,3645.6,250.0,81.59,100,51,80,4848.8,4570.5,5.9,40,0
1774519151.899,112.877,250.0,81.59,99,45,89,4302.7,4583.6,250.0,81.63,99,52,78,4931.5,4454.5,250.0,81.59,100,41,88,4897.0,4686.2,250.0,81.59,100,51,80,4090.0,4720.7,5.9,40,0
1774519152.332,113.311,250.0,81.59,99,45,89,4549.8,3829.5,250.0,81.63,100,52,78,4731.3,3630.0,250.0,81.59,99,41,88,4791.8,4652.1,250.0,81.59,99,51,81,4038.2,4649.9,5.9,40,0
1774519152.759,113.737,250.0,81.59,99,45,89,4982.5,3792.4,250.0,81.63,99,52,78,4768.3,3549.3,250.0,81.59,100,41,88,4308.9,4447.2,250.0,81.59,99,52,81,4186.2,4600.0,6.0,40,0
1774519153.184,114.162,250.0,81.59,100,45,89,5980.3,4721.9,250.0,81.63,99,52,78,4317.2,4277.0,250.0,81.59,100,41,88,4812.7,3684.8,250.0,81.59,100,51,81,4795.6,4708.9,6.0,40,0
1774519153.624,114.603,250.0,81.59,100,45,89,4751.2,4259.6,250.0,81.63,99,52,78,4137.6,4148.9,250.0,81.59,99,41,88,4859.3,3787.6,250.0,81.59,100,52,81,4852.7,4651.1,6.1,40,0
1774519154.051,115.029,250.0,81.59,99,45,89,4514.7,4324.2,250.0,81.63,99,52,78,4090.2,4247.7,250.0,81.59,99,41,88,4955.8,3603.6,250.0,81.59,99,52,81,4946.9,4744.7,6.1,40,0
1774519154.476,115.455,250.0,81.59,100,45,89,4200.8,4313.9,250.0,81.63,99,52,78,4805.0,3610.1,250.0,81.59,100,41,88,4882.5,3776.8,250.0,81.59,100,51,81,4271.2,4677.0,6.1,40,0
1774519154.903,115.881,249.9,81.59,99,45,89,4125.2,4302.7,250.0,81.63,99,52,78,4922.4,5351.9,250.0,81.59,100,41,88,4175.0,4896.0,250.0,81.59,100,51,81,4950.4,3541.5,6.2,40,0
1774519155.341,116.320,249.9,81.59,99,45,89,4932.9,4614.0,250.0,81.63,99,52,78,4178.2,4169.0,250.0,81.59,100,41,88,4966.8,3833.9,250.0,81.59,100,51,81,4953.1,4820.3,6.2,40,0
1774519155.767,116.746,250.0,81.59,99,44,89,4112.3,4451.0,250.0,81.63,99,52,78,4092.3,4196.7,250.0,81.59,99,41,88,4915.6,3749.0,250.0,81.59,99,51,81,4941.8,4552.5,6.2,40,0
1774519156.193,117.171,250.0,81.59,99,45,89,4198.3,4404.8,250.0,81.63,99,52,78,4871.2,3627.3,250.0,81.59,99,41,88,4930.5,4597.6,250.0,81.59,99,52,81,4147.8,4665.0,6.3,40,0
1774519156.621,117.599,250.0,81.59,100,45,89,4915.2,3856.8,250.0,81.63,100,52,78,4863.9,4298.4,250.0,81.59,99,41,88,4285.1,4643.1,250.0,81.59,100,51,81,4959.5,3623.4,6.3,40,0
1774519157.047,118.025,250.0,81.59,99,44,89,4820.6,4391.6,250.0,81.63,99,52,78,4215.8,4251.5,250.0,81.59,100,41,88,5031.1,3673.8,250.0,81.59,100,51,81,4886.9,4797.5,6.3,40,0
1774519157.474,118.452,250.0,81.59,100,45,89,4115.6,4401.9,250.0,81.63,100,52,78,4686.1,3685.8,250.0,81.59,99,41,88,4874.0,3803.8,250.0,81.59,99,51,81,4903.6,4707.2,6.4,40,0
1774519157.899,118.877,250.0,81.59,100,45,89,4294.4,4338.2,250.0,81.63,100,52,78,5068.4,3727.0,250.0,81.59,99,41,88,4840.6,4557.2,250.0,81.59,99,51,81,4147.9,4573.2,6.4,40,0
1774519158.327,119.305,250.0,81.59,100,45,89,4911.9,3697.2,250.0,81.63,100,52,78,4781.1,4254.6,250.0,81.59,99,41,88,4179.9,4558.2,250.0,81.59,99,51,81,4950.6,3572.1,6.4,40,0
1774519158.753,119.731,250.0,81.59,99,45,89,4854.3,3789.3,250.0,81.63,99,52,78,4767.6,4261.2,250.0,81.59,99,41,88,4291.6,4547.5,250.0,81.59,100,52,81,4894.5,3586.6,6.5,40,0
1774519159.180,120.158,250.0,81.59,99,45,89,4792.8,4510.6,250.0,81.63,99,52,78,4184.4,4174.1,250.0,81.59,100,41,88,4229.2,4418.3,250.1,81.59,99,51,81,5330.1,4709.8,6.5,40,0
1774519159.610,120.588,250.0,81.59,99,45,89,4221.5,4363.5,250.0,81.63,99,52,78,4950.4,3678.4,250.0,81.59,99,41,88,4918.7,4763.6,250.0,81.59,100,51,81,4098.8,4652.2,6.6,40,0
1774519160.037,121.015,250.0,81.59,99,45,89,4352.2,4476.4,250.0,81.63,100,52,78,4763.6,3767.9,250.0,81.59,99,41,88,4894.9,4760.9,250.0,81.59,100,51,81,4249.9,5035.5,6.6,40,0
1774519160.466,121.444,250.0,81.59,99,45,89,4999.0,3717.4,250.0,81.63,99,52,78,4874.2,4268.0,250.0,81.59,100,41,87,4182.3,4619.7,250.0,81.59,99,51,81,4945.5,3557.9,6.6,40,0
1774519160.892,121.870,250.0,81.59,99,45,89,4838.7,4469.1,250.0,81.63,99,52,78,4810.6,4263.2,250.0,81.59,100,41,87,5056.7,4652.5,250.0,81.59,99,51,81,4169.2,4563.9,6.7,40,0
1774519161.329,122.307,250.0,81.59,99,45,89,4333.6,4417.3,250.0,81.63,100,52,78,4835.4,4148.6,250.0,81.59,100,41,88,4253.5,4616.2,250.0,81.59,100,51,81,4762.0,3556.3,6.7,40,0
1774519161.759,122.737,250.0,81.59,99,45,89,4958.2,3927.8,250.0,81.63,99,52,78,4972.1,4343.1,250.0,81.59,99,41,87,4315.7,4512.3,250.0,81.59,100,51,81,4958.7,3564.0,6.7,40,0
1774519162.187,123.166,250.0,81.59,99,45,89,4249.2,4401.2,250.0,81.63,99,52,78,4239.7,4171.9,250.0,81.59,100,41,88,4928.0,3853.8,250.0,81.59,100,51,81,4920.0,4604.1,6.8,40,0
1774519162.613,123.591,250.0,81.59,99,45,89,4184.2,4429.3,250.0,81.63,99,52,78,4809.6,3597.0,250.0,81.59,99,41,88,4977.5,4682.0,250.0,81.59,100,51,81,4162.9,4776.3,6.8,40,0
1774519163.040,124.018,250.0,81.59,99,45,89,4907.8,3826.7,250.0,81.63,100,52,78,4813.6,4370.6,250.0,81.59,99,41,88,4177.7,4513.2,250.0,81.59,100,51,81,4984.9,3564.6,6.8,40,0
1774519163.465,124.444,250.0,81.59,99,44,89,4848.4,4508.9,250.0,81.63,99,52,78,4160.9,4321.9,250.0,81.59,99,41,87,5024.0,3608.2,250.0,81.59,100,51,81,4920.8,4167.8,6.9,40,0
1774519163.893,124.872,250.0,81.59,99,45,89,4177.7,4426.7,250.0,81.63,99,52,78,5278.1,3543.2,250.0,81.59,99,41,87,4963.0,4816.5,250.0,81.59,100,51,81,4278.1,4655.4,6.9,40,0
1774519164.324,125.302,250.0,81.59,99,45,89,4963.9,3851.8,250.0,81.63,99,52,78,4872.4,4378.2,250.0,81.59,100,41,87,4190.1,4631.5,250.0,81.59,99,51,81,5080.1,3529.7,6.9,40,0
1774519164.749,125.728,250.0,81.59,99,45,89,4743.8,3779.5,250.0,81.63,99,52,78,4813.5,4167.2,250.0,81.59,100,41,88,4232.3,4659.2,250.0,81.59,99,51,81,4894.7,3524.6,7.0,40,0
1774519165.176,126.155,250.0,81.59,100,45,89,4858.9,4479.9,250.0,81.63,99,52,78,4098.8,4188.5,250.0,81.59,100,41,87,4909.3,3846.2,250.0,81.59,100,51,81,4854.4,4665.7,7.0,40,0
1774519165.603,126.582,250.0,81.59,99,45,89,4115.8,4545.3,250.0,81.63,99,52,78,4623.8,3611.0,250.0,81.59,100,41,87,4897.0,3811.9,250.0,81.59,99,51,81,4824.0,4610.6,7.0,40,0
1774519166.030,127.008,250.0,81.59,99,45,89,4295.9,4302.7,250.0,81.63,99,52,78,4852.7,3693.6,250.0,81.59,99,41,87,4871.7,4760.2,250.0,81.59,99,51,81,4223.7,4696.6,7.1,40,0
1774519166.455,127.433,249.9,81.59,100,44,89,4946.5,3815.0,250.0,81.63,99,52,78,4879.9,4374.5,250.0,81.59,99,41,87,4212.2,4592.9,250.0,81.59,99,51,81,4870.8,3598.8,7.1,40,0
1774519166.883,127.861,250.0,81.59,99,45,89,4880.1,4531.2,250.0,81.63,99,52,78,6119.1,3723.7,250.0,81.59,99,41,87,5286.2,4644.6,250.0,81.59,99,51,81,4171.2,4656.5,7.2,40,0
1774519167.321,128.299,250.0,81.59,99,45,89,5012.3,3838.1,250.0,81.63,99,52,78,4876.4,4306.3,250.0,81.59,99,41,87,4135.5,4880.9,250.0,81.59,99,51,81,5152.2,3507.9,7.2,40,0
1774519167.753,128.732,249.9,81.59,100,45,89,4222.7,4443.9,250.0,81.63,100,52,78,4199.7,4179.3,250.0,81.59,99,41,87,4836.1,3875.0,250.0,81.59,100,51,81,4912.2,4666.5,7.2,40,0
1774519168.179,129.158,250.0,81.59,99,44,89,4230.8,4398.4,250.0,81.63,100,52,78,4838.1,3576.3,250.0,81.59,99,41,87,4859.7,4613.2,250.0,81.59,99,51,81,4168.3,4553.9,7.3,40,0
1774519168.604,129.583,250.0,81.59,100,45,89,4885.4,3739.1,250.0,81.63,99,52,78,4781.2,3719.8,250.0,81.59,100,41,87,4227.0,4755.0,250.0,81.59,100,51,81,4296.5,4536.4,7.3,40,0
1774519169.030,130.008,250.0,81.59,100,45,89,4933.3,3705.8,250.0,81.63,100,52,78,4870.0,4294.5,250.0,81.59,100,41,87,4159.3,4517.9,250.0,81.59,99,51,81,4991.3,3579.5,7.3,40,0
1774519169.455,130.434,250.0,81.59,100,45,89,5399.8,4625.7,250.0,81.63,100,52,78,4132.1,4360.1,250.0,81.59,99,41,87,4902.0,3798.0,250.0,81.59,100,51,81,4860.0,4665.5,7.4,40,0
1774519169.888,130.867,250.0,81.59,99,45,89,4219.3,4347.3,250.0,81.63,99,52,78,4983.2,3595.4,250.0,81.59,99,41,87,5061.6,4653.8,250.0,81.59,100,51,81,4108.8,4594.2,7.4,40,0
1774519170.318,131.297,250.0,81.59,99,45,89,4793.4,3770.9,250.0,81.63,99,52,78,4765.9,4247.8,250.0,81.59,100,41,87,4124.0,4559.8,250.0,81.59,100,51,81,4987.5,3614.7,7.4,40,0
1774519170.747,131.726,249.9,81.59,99,45,89,4866.4,4578.5,250.0,81.63,100,52,78,4235.0,4207.2,250.0,81.59,100,41,87,4984.5,3743.0,250.0,81.59,99,51,81,4825.3,4491.6,7.5,40,0
1774519171.174,132.153,250.0,81.59,99,45,89,4450.7,4580.6,250.0,81.63,100,52,78,5067.9,3715.8,250.0,81.59,99,41,87,4823.3,4841.2,250.0,81.59,100,51,81,4166.9,4535.1,7.5,40,0
1774519171.603,132.582,250.0,81.59,99,45,89,4938.2,3789.8,250.0,81.63,99,52,78,4808.2,4245.1,250.0,81.59,99,41,87,4221.7,4457.9,249.9,81.59,100,51,81,5072.8,3587.9,7.5,40,0
1774519172.029,133.007,250.0,81.59,100,45,89,4843.5,3714.9,250.0,81.63,100,52,78,4784.1,4184.5,250.0,81.59,99,41,87,4232.9,4617.7,250.0,81.59,100,51,81,4953.8,3572.9,7.6,40,0
1774519172.454,133.433,250.0,81.59,99,45,89,4853.9,4368.1,250.0,81.63,100,52,78,4187.3,4132.2,250.0,81.59,99,41,87,4958.5,3816.7,250.1,81.59,100,51,81,4930.4,4244.8,7.6,40,0
1774519172.882,133.861,250.0,81.59,99,45,89,4846.4,4596.1,250.0,81.63,99,52,78,4232.4,4409.6,250.0,81.59,99,41,87,4995.7,4725.6,250.1,81.59,100,51,81,4133.8,4575.1,7.6,40,0
1774519173.318,134.297,250.0,81.59,99,45,89,4976.7,3765.1,250.0,81.63,100,52,78,4759.0,4336.5,250.0,81.59,99,42,87,4106.8,4661.0,250.0,81.59,100,52,81,4865.5,3551.7,7.7,40,0
1774519173.744,134.722,250.0,81.59,100,45,89,4907.3,3807.2,250.0,81.63,100,52,78,4789.3,4229.0,250.0,81.59,99,41,87,4194.9,4720.3,250.0,81.59,99,51,81,4894.4,3481.0,7.7,40,0
1774519174.171,135.150,250.0,81.59,99,45,89,4952.4,4567.5,250.0,81.63,100,52,78,4306.8,4284.0,250.0,81.59,100,42,87,4924.3,3763.8,250.0,81.59,99,51,81,4918.7,4616.3,7.8,40,0
1774519174.599,135.577,250.0,81.59,99,45,89,4148.7,4463.7,249.9,81.63,100,52,78,4870.5,3638.8,250.0,81.59,99,41,87,4835.9,4757.1,250.0,81.59,99,51,81,4161.5,4570.2,7.8,40,0
1774519175.025,136.004,250.0,81.59,100,45,89,4232.1,4357.0,250.0,81.63,99,52,78,4863.8,3603.0,250.0,81.59,99,42,87,4906.9,4627.6,250.0,81.59,100,52,81,4074.9,4550.5,7.8,40,0
1774519175.450,136.429,250.0,81.59,100,45,89,5003.3,3795.7,250.0,81.63,99,52,78,4888.1,4405.9,250.0,81.59,100,41,87,4143.5,4468.6,250.0,81.59,100,51,81,5179.3,3570.6,7.9,40,0
1774519175.879,136.857,250.0,81.59,99,45,89,4837.6,4602.9,250.0,81.63,99,52,78,4039.3,4250.8,250.0,81.59,100,41,87,5579.4,3751.6,250.0,81.59,100,51,81,4884.6,4828.8,7.9,40,0
1774519176.310,137.289,250.0,81.59,99,45,89,4119.6,4496.7,250.0,81.63,99,52,78,4271.3,4276.4,250.0,81.59,99,42,87,4883.0,4008.7,250.0,81.59,100,52,81,4874.6,4698.0,7.9,40,0
1774519176.736,137.714,250.0,81.59,100,45,89,4163.0,4405.8,250.0,81.63,99,52,78,4882.5,3647.7,250.0,81.59,100,42,87,4968.2,4713.3,250.0,81.59,99,51,81,4125.1,4624.1,8.0,40,0
1774519177.162,138.140,250.0,81.59,99,45,89,4895.9,3595.2,250.0,81.63,100,52,78,4756.0,3625.1,250.0,81.59,100,42,87,4705.2,4573.8,250.0,81.59,100,52,81,4185.4,4536.4,8.0,40,0
1774519177.587,138.565,250.0,81.59,99,45,89,4883.0,3854.6,250.0,81.63,99,52,78,4767.3,4246.8,250.0,81.59,99,41,87,4231.0,4523.5,250.0,81.59,100,52,81,4958.3,3548.7,8.0,40,0
1774519178.018,138.997,250.0,81.59,100,45,89,5490.6,4489.2,250.0,81.63,100,52,78,4138.2,4143.8,250.0,81.59,99,42,87,4887.0,3714.4,250.0,81.59,100,52,81,4888.5,4644.0,8.1,40,0
1774519178.448,139.426,250.0,81.59,99,45,89,4122.6,4315.2,250.0,81.63,100,52,78,4133.6,4127.4,250.0,81.59,100,42,87,4828.4,3742.0,250.0,81.59,100,52,81,4795.6,4624.5,7.7,38,0
1774519178.874,139.852,250.0,81.59,100,45,89,4120.6,4290.1,250.0,81.63,99,52,78,4174.0,4409.7,250.0,81.59,100,42,87,5582.1,5314.9,250.0,81.59,100,52,81,5909.3,3472.3,7.7,38,0
1774519179.322,140.301,250.0,81.59,100,45,89,4725.9,4566.3,250.0,81.63,99,52,78,3239.6,3532.9,250.0,81.59,100,42,87,3564.4,2846.3,250.0,81.59,100,52,81,1699.9,1841.5,1.2,6,0
1774519179.748,140.726,250.0,81.59,100,45,89,0.5,0.5,249.8,81.63,99,47,78,0.5,0.4,249.7,81.59,99,36,87,0.5,0.5,249.7,81.59,99,41,81,0.5,0.4,0.0,0,0
1774519180.169,141.148,213.7,81.59,0,0,86,1.5,2.2,187.5,81.63,0,0,76,2.1,2.0,188.2,81.59,0,0,85,1.0,0.5,180.9,81.59,0,0,78,0.5,0.5,0.0,0,0
