timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776816344.411,229.722,217.5,92.22,100,25,88,21215.4,15042.6,226.2,91.41,100,23,85,15593.8,18455.0,221.1,91.54,100,23,87,20381.3,16265.8,229.4,92.24,100,25,84,15112.3,18655.2,11.7,8,0
1776816344.834,230.146,220.0,92.22,100,23,89,2781.7,4274.3,226.9,91.41,100,24,84,2906.0,5991.5,224.7,91.54,99,36,87,2934.3,6107.9,234.8,92.24,100,21,84,2938.6,7602.4,8.5,8,0
1776816345.269,230.581,241.4,92.22,99,50,89,2729.7,4198.6,226.9,91.41,100,24,84,2754.4,5904.0,247.5,91.54,99,49,88,2821.0,5313.4,257.7,92.24,99,51,84,2739.0,5987.8,8.5,8,0
1776816345.693,231.005,241.4,92.22,99,50,89,2435.0,4203.9,247.3,91.41,99,51,84,2927.1,5935.1,247.5,91.54,99,49,88,2856.1,5387.3,257.7,92.24,99,51,84,2713.3,5263.4,8.5,8,0
1776816346.119,231.430,262.7,92.22,99,51,89,2541.7,4276.8,270.5,91.41,99,51,84,2798.3,6156.1,267.4,91.54,99,49,88,3047.5,6285.5,282.4,92.24,99,51,85,2713.3,5373.8,8.5,8,0
1776816346.546,231.858,270.2,92.22,99,50,89,2598.3,4067.4,277.5,91.41,99,52,84,2849.8,5763.4,270.8,91.54,99,49,88,2951.6,6572.5,286.4,92.24,99,52,85,2801.8,5834.1,8.5,8,0
1776816346.971,232.283,269.6,92.22,99,51,89,2588.6,4429.1,278.2,91.41,99,51,84,3200.0,5524.6,270.8,91.54,99,49,88,3028.0,6219.3,286.7,92.24,99,51,85,2593.5,5291.6,8.5,8,0
1776816347.405,232.717,269.3,92.22,99,50,89,2436.5,4467.4,279.9,91.41,99,51,84,2715.1,5653.9,271.0,91.54,99,49,88,2748.9,6015.4,287.0,92.24,99,52,85,2732.1,5473.4,8.5,8,0
1776816347.830,233.141,269.1,92.22,99,50,89,2664.9,5142.8,280.1,91.41,99,51,84,2730.8,5580.3,271.9,91.54,99,49,88,2886.2,6136.7,287.5,92.24,99,52,85,3116.4,5888.6,8.5,8,0
1776816348.263,233.574,268.8,92.22,99,50,89,2535.5,4713.6,280.1,91.41,99,51,84,2742.5,5396.9,272.0,91.54,99,49,88,3138.5,5779.5,287.3,92.24,99,51,85,2625.9,5256.2,9.7,8,0
1776816348.687,233.999,268.8,92.22,99,50,89,2420.9,5152.6,279.9,91.41,99,51,85,2770.5,5594.1,272.0,91.54,99,49,88,2801.0,6308.8,287.3,92.24,99,51,85,2801.1,5617.9,9.7,8,0
1776816349.117,234.428,268.3,92.22,99,50,89,2594.0,4296.4,280.4,91.41,99,51,85,2768.5,5606.4,271.8,91.54,99,49,88,2762.3,6446.9,287.2,92.24,99,52,85,2802.0,5220.9,9.7,8,0
1776816349.546,234.857,269.0,92.22,99,50,89,2555.2,5422.0,280.4,91.41,99,52,85,2679.0,5946.0,271.9,91.54,99,49,88,2831.1,6241.5,287.3,92.24,99,51,85,2746.6,6057.4,9.7,8,0
1776816349.971,235.283,269.3,92.22,99,50,89,2584.1,4385.1,280.7,91.41,99,52,85,3538.4,6904.7,271.6,91.54,99,49,88,2844.6,5838.1,286.7,92.24,99,51,85,2746.4,5340.2,9.7,8,0
1776816350.410,235.722,268.9,92.22,99,51,89,2506.5,5192.3,280.4,91.41,99,51,85,2655.8,4986.6,272.2,91.54,99,49,88,2996.8,5954.2,286.4,92.24,99,51,85,2835.8,5806.4,9.7,8,0
1776816350.835,236.146,269.4,92.22,99,50,89,2593.9,5266.9,280.7,91.41,99,52,85,2854.6,4918.4,272.4,91.54,99,49,88,2874.6,5695.3,286.8,92.24,99,51,85,2890.0,6725.7,9.7,8,0
1776816351.266,236.577,269.4,92.22,99,50,89,2601.0,4886.8,280.7,91.41,99,52,85,2695.8,5373.8,272.3,91.54,99,49,88,2960.0,6183.0,287.2,92.24,99,51,85,2787.8,5295.8,9.7,8,0
1776816351.690,237.002,269.4,92.22,99,50,89,2561.7,4502.4,281.3,91.41,99,51,85,2794.5,5204.5,272.3,91.54,99,49,88,2870.2,6220.6,287.2,92.24,99,51,85,2612.9,5329.8,9.7,8,0
1776816352.120,237.432,269.0,92.22,99,50,89,2582.4,4842.6,281.4,91.41,99,52,85,2732.6,5849.0,272.5,91.54,99,49,88,2793.9,5517.5,287.7,92.24,99,51,85,2719.8,5444.3,9.7,8,0
1776816352.548,237.860,268.7,92.22,99,50,89,2744.7,4662.3,281.8,91.41,99,51,85,2757.2,5473.1,272.7,91.54,99,49,88,2873.3,6307.1,287.9,92.24,99,52,85,2955.1,5379.3,9.7,8,0
1776816352.974,238.286,268.2,92.22,99,49,89,2663.2,5281.0,282.1,91.41,99,52,85,2704.9,5901.9,272.3,91.54,99,48,88,2979.2,6262.4,287.8,92.24,99,52,85,2878.5,5497.3,9.7,8,0
1776816353.411,238.722,268.0,92.22,99,50,89,2608.2,4945.9,282.1,91.41,99,52,85,2644.5,5230.7,271.3,91.54,99,49,89,2956.0,6024.3,288.0,92.24,99,52,85,2727.5,5019.5,9.7,8,0
1776816353.837,239.148,268.4,92.22,99,50,89,2694.8,4774.5,282.3,91.41,99,52,85,2687.7,5848.0,271.7,91.54,99,48,89,2858.5,6071.6,288.3,92.24,99,52,85,2738.2,6272.6,9.7,8,0
1776816354.271,239.582,268.5,92.22,99,50,89,2568.2,4520.3,282.3,91.41,99,52,85,2914.2,5425.2,272.3,91.54,99,48,89,2839.5,6231.2,288.4,92.24,99,51,85,2614.4,5448.0,9.7,8,0
1776816354.696,240.008,268.5,92.22,99,50,89,2567.5,4630.5,282.2,91.41,99,51,85,2712.8,5404.6,272.3,91.54,99,48,89,2877.8,5600.7,288.4,92.24,99,51,85,2901.0,5691.7,9.7,8,0
1776816355.121,240.432,268.3,92.22,99,49,89,2715.3,4360.2,282.0,91.41,99,52,85,2658.9,5773.5,272.0,91.54,99,49,89,2865.6,5996.3,288.1,92.24,99,52,85,2786.9,5138.8,9.7,8,0
1776816355.550,240.861,268.6,92.22,99,50,89,2739.7,5082.4,281.8,91.41,99,52,85,2698.9,5405.1,271.8,91.54,99,49,89,2880.0,6172.1,288.2,92.24,99,52,85,2902.2,4819.1,9.7,8,0
1776816355.974,241.286,268.4,92.22,99,50,89,2545.4,5655.8,281.9,91.41,99,51,85,2734.0,5018.3,272.2,91.54,99,49,89,2854.1,5665.6,288.8,92.24,99,52,85,2713.4,5381.2,9.7,8,0
1776816356.411,241.723,268.6,92.22,99,50,89,2640.7,3712.3,281.5,91.41,99,51,85,2620.6,5232.9,272.6,91.54,99,49,89,2930.3,6397.0,289.1,92.24,99,52,85,2725.1,5927.9,9.7,8,0
1776816356.836,242.148,268.8,92.22,99,50,89,2697.9,4964.4,281.7,91.41,99,51,85,2711.3,5245.2,272.7,91.54,99,49,89,2833.9,6253.7,289.1,92.24,99,52,85,2753.8,6773.0,9.7,8,0
1776816357.267,242.579,268.4,92.22,99,49,89,2637.0,4156.5,281.7,91.41,99,51,85,2706.5,5506.5,272.7,91.54,99,49,89,2753.1,6128.7,288.4,92.24,99,52,85,2694.5,5552.2,9.7,8,0
1776816357.693,243.005,268.4,92.22,99,49,89,2586.0,4907.6,281.8,91.41,99,51,85,2734.3,5580.4,272.7,91.54,99,49,89,2892.0,6504.1,288.4,92.24,99,52,85,2844.3,5358.2,9.7,8,0
1776816358.118,243.430,268.5,92.22,99,50,89,2759.1,4909.7,281.4,91.41,99,51,85,2797.3,5649.5,272.8,91.54,99,49,89,2750.1,6093.0,288.1,92.24,99,52,85,2688.8,5482.7,9.7,8,0
1776816358.546,243.857,268.1,92.22,99,49,89,2661.7,5155.5,281.4,91.41,99,51,85,2821.0,5216.6,273.3,91.54,99,49,89,2882.9,6462.9,288.1,92.24,99,52,85,2833.7,5294.0,9.7,8,0
1776816358.971,244.282,267.7,92.22,99,50,89,2655.6,4596.7,281.5,91.41,99,51,85,2943.4,6779.1,273.1,91.54,99,49,89,2905.0,6229.6,288.7,92.24,99,52,85,2660.1,5752.3,9.7,8,0
1776816359.404,244.716,268.1,92.22,99,50,89,2712.8,4503.3,281.7,91.41,99,51,85,2765.0,5365.9,272.8,91.54,99,49,89,2808.5,5840.9,289.2,92.24,99,52,85,2663.5,5254.7,9.7,8,0
1776816359.829,245.141,268.3,92.22,99,50,89,2696.6,4763.4,281.8,91.41,99,52,85,2798.5,5782.6,272.6,91.54,99,48,89,2796.2,5927.1,289.1,92.24,99,52,85,3351.4,6721.5,9.7,8,0
1776816360.266,245.578,268.4,92.22,99,50,89,2739.1,4087.7,281.8,91.41,99,52,85,2716.6,5912.3,272.8,91.54,99,49,89,2975.0,5862.2,289.3,92.24,99,52,85,2663.5,4861.7,9.7,8,0
1776816360.691,246.003,268.4,92.22,99,50,89,2614.5,5027.8,282.0,91.41,99,51,85,2736.2,5206.7,272.8,91.54,99,49,89,3062.6,6287.8,289.3,92.24,99,52,85,2754.3,5301.0,9.7,8,0
1776816361.117,246.429,268.6,92.22,99,49,89,2610.2,4704.7,282.5,91.41,99,52,85,2701.5,5084.2,273.1,91.54,99,48,89,2906.9,6348.3,289.3,92.24,99,52,85,2769.6,5047.4,9.7,8,0
1776816361.544,246.856,268.4,92.22,99,49,89,2598.3,4349.6,283.0,91.41,99,51,85,2765.5,5470.4,273.3,91.54,99,49,89,2981.8,5710.1,289.4,92.24,99,52,86,2731.7,5180.2,9.7,8,0
1776816361.969,247.280,268.8,92.22,99,50,90,2569.6,4650.8,282.4,91.41,99,52,85,2925.9,5130.0,273.5,91.54,99,48,89,2736.4,6736.2,289.9,92.24,99,51,86,2674.4,5442.3,9.7,8,0
1776816362.395,247.706,269.1,92.22,99,50,89,2775.7,4687.1,282.1,91.41,99,51,85,2653.5,5970.3,273.8,91.54,99,48,89,2851.4,6521.2,289.9,92.24,99,52,86,2656.4,5532.3,9.7,8,0
1776816362.820,248.131,269.1,92.22,99,50,90,2558.6,4525.9,282.7,91.41,99,52,85,2769.5,5162.4,273.9,91.54,99,48,89,2881.0,5756.0,290.4,92.24,99,52,86,2587.5,5316.9,9.7,8,0
1776816363.247,248.558,269.3,92.22,99,50,90,2597.3,4928.3,282.7,91.41,99,52,85,2897.1,5277.1,274.0,91.54,99,48,89,2733.7,5962.0,290.7,92.24,99,52,86,2639.8,1842.2,0.0,0,0
1776816363.673,248.985,269.3,92.22,99,50,90,19434.9,15742.7,283.1,91.41,99,52,85,20335.3,17510.0,274.0,91.54,99,48,89,21210.7,16000.2,290.7,92.24,99,52,86,19874.7,15257.6,0.0,0,0
1776816364.098,249.409,248.1,92.22,100,21,89,16086.5,14611.0,257.7,91.41,100,22,85,17418.4,13648.8,249.4,91.54,100,21,88,17140.2,14883.5,258.8,92.24,100,21,85,17688.0,15779.8,1.5,1,0
1776816364.524,249.835,222.3,92.22,97,19,89,27366.8,17985.7,229.4,91.41,99,22,85,14454.9,17436.9,227.3,91.54,99,19,89,16612.1,26976.3,231.1,92.24,99,22,85,7748.7,24575.2,7.4,8,0
1776816364.949,250.260,216.3,92.22,100,17,90,16650.6,16417.6,225.0,91.41,100,25,85,37023.0,9223.6,222.1,91.54,100,28,89,24460.6,22569.4,229.8,92.24,100,27,84,8499.4,25852.9,7.4,8,0
1776816365.389,250.701,214.1,92.22,100,27,88,8156.8,26106.9,223.0,91.41,100,23,84,16909.1,16390.8,215.9,91.54,100,21,87,17078.6,16587.7,227.9,92.24,100,19,86,28874.6,6707.3,7.4,8,0
1776816365.816,251.127,212.2,92.22,100,22,89,31479.2,6449.1,222.6,91.41,100,23,85,32842.3,12882.4,218.4,91.54,100,25,88,20530.9,16972.7,225.9,92.24,100,28,84,16308.0,26579.3,7.4,8,0
1776816366.242,251.553,212.5,92.22,100,25,88,14400.8,21795.2,222.6,91.41,100,23,85,15543.0,17696.2,218.4,91.54,100,25,88,30168.6,5782.8,227.6,92.24,100,24,84,29872.0,12509.7,7.4,8,0
1776816366.672,251.984,212.5,92.22,100,25,88,32494.0,13266.2,221.5,91.41,100,27,83,24581.4,13400.7,218.2,91.54,100,21,88,19470.5,23690.7,227.6,92.24,100,24,84,7625.6,27170.7,7.4,8,0
1776816367.096,252.408,215.4,92.22,100,21,89,8246.5,26414.1,224.1,91.41,100,23,84,16249.9,20767.2,217.5,91.54,100,28,89,18352.7,15757.0,225.6,92.24,100,24,84,29050.3,5195.1,7.4,8,0
1776816367.525,252.837,214.6,92.22,100,29,88,32715.5,2141.1,219.2,91.41,100,22,85,32480.6,12382.4,217.5,91.54,100,18,87,22262.2,14325.3,226.8,92.24,100,19,84,18194.4,23913.8,7.4,8,0
1776816367.952,253.264,214.2,92.22,100,21,88,14922.4,26755.7,219.2,91.41,100,27,83,7912.5,26533.8,215.7,91.54,100,27,87,34364.1,6498.4,225.9,92.24,100,30,84,29350.9,14370.4,7.4,8,0
1776816368.393,253.704,213.0,92.22,100,27,88,23946.0,19263.3,222.5,91.41,100,21,84,12994.4,18315.9,217.2,91.54,100,25,88,14274.6,26817.3,227.0,92.24,100,23,84,8002.2,26017.3,7.4,8,0
1776816368.817,254.128,211.2,92.22,100,28,88,21840.9,18409.3,222.4,91.41,100,25,83,20875.7,10687.6,216.9,91.54,100,19,87,20125.8,18661.5,226.5,92.24,100,23,86,22512.4,18113.7,11.7,8,0
1776816369.243,254.555,213.4,92.22,100,22,88,22461.7,11779.6,222.4,91.41,100,25,83,19803.3,17511.3,216.9,91.54,100,19,87,22020.8,12982.8,227.6,92.24,100,24,84,19287.6,16434.4,11.7,8,0
1776816369.674,254.985,213.4,92.22,100,22,88,21982.3,15829.8,222.6,91.41,100,24,84,18077.3,14834.2,219.9,91.54,100,24,87,21749.0,15994.5,227.6,92.24,100,24,84,19153.6,14131.6,11.7,8,0
1776816370.098,255.409,216.2,92.22,100,25,89,22445.6,11003.1,226.4,91.41,100,23,84,19665.0,18053.1,223.0,91.54,100,21,88,22507.7,12783.0,232.8,92.24,100,22,84,16925.7,5475.0,8.5,8,0
1776816370.553,255.865,219.1,92.22,100,22,90,2567.5,3996.8,227.6,91.41,100,28,84,2703.1,5338.5,226.0,91.54,99,43,88,2911.1,6152.6,236.6,92.24,100,24,84,2804.1,5398.8,8.5,8,0
1776816370.978,256.290,240.1,92.22,99,51,89,2633.6,4994.8,249.7,91.41,99,52,84,2988.6,5705.2,246.3,91.54,99,49,88,3024.7,6878.1,261.5,92.24,99,51,85,2604.2,4875.9,8.5,8,0
1776816371.410,256.721,263.2,92.22,99,50,89,2547.7,4797.4,275.2,91.41,99,52,84,2640.0,4961.7,269.3,91.54,99,49,88,2984.2,7255.6,287.1,92.24,99,52,85,2714.4,5853.8,8.5,8,0
1776816371.835,257.146,270.1,92.22,99,51,89,2523.3,5183.9,281.6,91.41,99,52,84,2767.0,4816.1,271.0,91.54,99,48,88,2859.6,6368.6,288.7,92.24,99,52,85,2984.5,7378.8,8.5,8,0
1776816372.268,257.579,270.5,92.22,99,51,89,2712.2,5130.8,281.6,91.41,99,52,84,2658.5,5283.2,271.4,91.54,99,49,88,2789.6,6762.5,288.5,92.24,99,51,85,2737.4,5898.0,8.5,8,0
1776816372.693,258.005,270.5,92.22,99,51,89,2496.8,5517.4,282.3,91.41,99,52,84,2763.2,5362.8,271.4,91.54,99,49,88,2804.3,6563.8,288.5,92.24,99,51,85,2682.7,5778.6,8.5,8,0
1776816373.118,258.430,270.4,92.22,99,51,89,2558.4,5184.4,283.6,91.41,99,52,85,2675.5,5049.6,272.4,91.54,99,49,88,2865.7,6612.2,289.1,92.24,99,52,85,2692.3,5303.9,8.5,8,0
1776816373.546,258.857,270.2,92.22,99,51,89,2614.8,4757.6,284.1,91.41,99,53,85,2674.0,5246.7,273.0,91.54,99,49,88,2812.7,7289.9,290.2,92.24,99,52,85,2626.6,5481.3,8.5,8,0
1776816373.971,259.283,270.8,92.22,99,51,89,2523.6,5284.3,283.9,91.41,99,52,85,3240.2,6543.3,272.6,91.54,99,49,88,2974.7,6315.9,290.1,92.24,99,52,85,2907.8,5320.8,9.7,8,0
1776816374.407,259.718,270.8,92.22,99,51,89,2596.1,4826.9,284.2,91.41,99,52,85,2639.0,5202.7,273.0,91.54,99,49,88,2883.0,6509.6,290.1,92.24,99,53,85,2621.4,5138.3,9.7,8,0
1776816374.837,260.149,270.8,92.22,99,51,89,2640.7,5062.8,285.0,91.41,99,53,85,2693.6,5679.3,274.3,91.54,99,50,88,2852.5,6017.4,290.4,92.24,99,53,85,2898.4,6079.3,9.7,8,0
1776816375.269,260.580,271.4,92.22,99,51,89,2652.0,5264.0,285.0,91.41,99,53,85,2766.7,5408.1,274.8,91.54,99,49,88,2813.5,6031.8,290.6,92.24,99,53,85,2614.9,4949.5,9.7,8,0
1776816375.693,261.005,271.4,92.22,99,51,89,2643.0,4994.9,285.0,91.41,99,53,85,2730.6,4983.7,274.8,91.54,99,49,88,2783.8,5701.5,290.6,92.24,99,53,85,2613.9,5673.4,9.7,8,0
1776816376.118,261.430,271.2,92.22,99,51,89,2574.8,5245.6,284.6,91.41,99,52,85,2615.4,5491.7,275.4,91.54,99,50,88,2736.0,5501.1,290.8,92.24,99,53,85,2860.4,5987.2,9.7,8,0
1776816376.545,261.856,270.9,92.22,99,51,89,2727.7,4534.3,284.9,91.41,99,53,85,2648.6,5556.1,275.4,91.54,99,49,89,2768.8,5494.3,291.1,92.24,99,52,85,2630.6,5101.5,9.7,8,0
1776816376.970,262.282,271.8,92.22,99,51,89,2553.6,5191.1,285.1,91.41,99,53,85,2814.5,5085.8,275.3,91.54,99,50,89,2835.9,6346.5,291.1,92.24,99,52,85,2687.4,5702.4,9.7,8,0
1776816377.395,262.706,271.6,92.22,99,51,89,2586.5,4949.2,285.2,91.41,99,53,85,2640.6,4677.4,275.0,91.54,99,50,89,2792.6,6103.6,291.3,92.24,99,53,85,2678.1,5754.9,9.7,8,0
1776816377.820,263.132,271.6,92.22,99,51,89,2631.7,5215.2,285.5,91.41,99,52,85,2683.5,5964.1,275.6,91.54,99,50,89,2773.3,7274.5,291.5,92.24,99,53,85,3393.0,4790.9,9.7,8,0
1776816378.260,263.572,271.5,92.22,99,51,89,2530.9,5626.0,285.5,91.41,99,52,85,2602.0,5141.6,275.9,91.54,99,50,89,2746.9,6403.4,292.2,92.24,99,53,85,2677.4,5308.0,9.7,8,0
1776816378.690,264.001,271.5,92.22,99,51,89,2513.0,4118.1,285.3,91.41,99,53,85,2758.0,5501.7,275.9,91.54,99,50,89,2733.8,5941.0,292.2,92.24,99,53,85,2697.3,4959.3,9.7,8,0
1776816379.119,264.431,271.2,92.22,99,51,89,2602.3,4610.4,284.8,91.41,99,53,85,2738.7,5629.8,275.6,91.54,99,50,89,2810.4,6116.5,292.4,92.24,99,53,85,2585.0,4683.7,9.7,8,0
1776816379.546,264.858,271.7,92.22,99,51,89,2554.0,4959.6,285.0,91.41,99,52,85,2724.7,5381.5,275.6,91.54,99,49,89,2690.6,5900.9,292.2,92.24,99,52,86,2617.1,5165.8,9.7,8,0
1776816379.976,265.288,271.2,92.22,99,50,89,2778.5,5695.9,284.9,91.41,99,52,85,2673.6,5576.6,276.1,91.54,99,49,89,2837.6,5602.1,291.9,92.24,99,53,86,2677.5,5702.4,9.7,8,0
1776816380.415,265.727,270.9,92.22,99,51,89,2560.9,5033.8,284.3,91.41,99,52,85,2658.2,5383.6,276.6,91.54,99,50,89,2898.4,5208.8,291.5,92.24,99,52,86,2709.6,6014.8,9.7,8,0
1776816380.844,266.156,271.3,92.22,99,51,89,2645.1,4888.2,284.5,91.41,99,53,85,2765.3,4577.6,276.6,91.54,99,50,89,3410.4,8599.0,291.6,92.24,99,53,86,3525.8,5289.7,9.7,8,0
1776816381.289,266.600,271.7,92.22,99,51,89,2526.1,5219.2,284.5,91.41,99,53,85,2725.5,5250.7,276.4,91.54,99,50,89,2792.0,5755.7,292.3,92.24,99,53,86,2676.3,4817.6,9.7,8,0
1776816381.714,267.025,271.7,92.22,99,51,89,2667.3,4787.8,285.0,91.41,99,53,85,2718.7,5838.6,276.4,91.54,99,50,89,2842.1,5881.9,292.3,92.24,99,53,86,2947.9,5542.0,9.7,8,0
1776816382.139,267.450,271.1,92.22,99,50,89,2571.7,4821.2,285.1,91.41,99,52,85,2636.9,4835.7,276.1,91.54,99,49,89,2928.6,6042.6,292.1,92.24,99,53,86,2765.3,5058.0,9.7,8,0
1776816382.566,267.877,270.6,92.22,99,50,89,2638.1,4400.6,284.8,91.41,99,52,85,2572.2,5098.9,276.1,91.54,99,50,89,2771.3,6295.1,292.2,92.24,99,53,86,2691.3,5224.0,9.7,8,0
1776816382.992,268.303,271.1,92.22,99,51,89,2793.3,6155.6,284.5,91.41,99,52,85,3192.8,5377.8,275.7,91.54,99,49,89,2969.1,7059.4,292.4,92.24,99,53,86,2927.3,5562.2,9.7,8,0
1776816383.439,268.750,271.0,92.22,99,50,89,2566.6,4581.3,285.1,91.41,99,53,85,2744.5,5271.5,275.5,91.54,99,50,89,2840.3,5689.0,292.2,92.24,99,52,86,2701.2,5875.3,9.7,8,0
1776816383.864,269.176,271.3,92.22,99,51,90,2629.8,4544.9,285.1,91.41,99,52,85,2659.6,6230.3,276.0,91.54,99,50,89,3818.3,6486.9,292.4,92.24,99,53,86,3057.8,4749.3,9.7,8,0
1776816384.307,269.618,272.1,92.22,99,51,89,2540.6,5522.2,285.1,91.41,99,52,85,2685.3,5000.9,276.4,91.54,99,50,89,2793.6,5545.6,292.7,92.24,99,53,86,2685.9,4685.5,9.7,8,0
1776816384.736,270.048,271.9,92.22,99,51,89,2875.6,4835.1,285.1,91.41,99,52,85,2757.1,5160.3,276.4,91.54,99,50,89,2772.2,5682.3,293.1,92.24,99,53,86,2552.5,5065.4,9.7,8,0
1776816385.162,270.473,271.9,92.22,99,51,89,2519.2,5267.7,285.1,91.41,99,53,85,2789.3,6203.3,276.4,91.54,99,50,89,2796.7,6095.5,293.1,92.24,99,53,86,2658.7,5487.4,9.7,8,0
1776816385.592,270.903,271.3,92.22,99,51,90,2708.2,4483.7,284.9,91.41,99,52,85,2652.4,4845.1,276.3,91.54,99,50,89,2861.5,5822.5,292.8,92.24,99,53,86,2579.0,5649.9,9.7,8,0
1776816386.017,271.329,271.2,92.22,99,51,90,2774.4,7005.3,285.0,91.41,99,52,85,2669.4,5788.3,276.3,91.54,99,49,89,2766.6,6140.4,293.2,92.24,99,53,86,2606.0,5045.1,9.7,8,0
1776816386.449,271.760,271.9,92.22,99,50,90,2529.7,5225.3,285.5,91.41,99,52,85,2575.3,5925.5,276.3,91.54,99,49,89,2816.9,6076.5,293.9,92.24,99,53,86,2664.7,4965.6,9.7,8,0
1776816386.874,272.185,272.0,92.22,99,51,90,2667.1,4742.9,285.7,91.41,99,53,85,2714.8,4971.9,276.4,91.54,99,49,89,2887.1,6042.4,293.9,92.24,99,53,86,3117.4,5403.7,9.7,8,0
1776816387.306,272.618,271.9,92.22,99,51,90,2752.1,4660.3,285.5,91.41,99,53,85,2692.8,5414.8,276.8,91.54,99,50,89,2824.0,6547.7,293.7,92.24,99,53,86,2618.5,5346.2,9.7,8,0
1776816387.731,273.043,271.7,92.22,99,50,90,2513.2,5064.2,285.5,91.41,99,53,85,2723.2,5594.6,276.8,91.54,99,50,89,2704.9,6194.9,293.7,92.24,99,53,86,2704.7,5244.4,9.7,8,0
1776816388.157,273.468,271.7,92.22,99,50,90,2600.5,5176.5,285.2,91.41,99,52,85,2935.3,5835.3,276.7,91.54,99,50,89,2821.4,5770.2,293.7,92.24,99,53,86,2684.6,5287.4,9.7,8,0
1776816388.587,273.898,271.2,92.22,99,50,90,2528.2,5120.2,284.7,91.41,99,52,85,2779.6,5382.0,276.8,91.54,99,50,89,2833.1,5535.0,293.3,92.24,99,52,86,2513.8,4752.3,9.7,8,0
1776816389.012,274.324,271.6,92.22,99,51,90,2498.8,4850.9,285.0,91.41,99,52,85,2777.8,4733.5,277.4,91.54,99,50,89,2804.1,5229.1,293.9,92.24,99,53,86,2663.4,5130.1,9.7,8,0
1776816389.438,274.749,271.4,92.22,99,50,90,20419.1,17518.4,286.1,91.41,99,53,85,21191.5,17227.0,277.5,91.54,97,49,89,20418.9,15442.9,291.2,92.24,99,53,86,19748.7,15926.6,0.0,0,0
1776816389.865,275.177,247.5,92.22,100,22,89,20147.1,15333.3,260.8,91.41,100,21,86,19777.6,20999.1,250.0,91.54,100,20,89,24616.8,15348.7,259.4,92.24,100,21,86,20198.2,13728.5,1.5,1,0
1776816390.306,275.617,222.8,92.22,99,23,90,32868.5,8404.0,228.3,91.41,99,17,85,26101.1,18334.0,224.8,91.54,99,19,88,13340.6,23414.1,236.4,92.24,99,18,85,15100.5,24147.4,7.4,8,0
1776816390.731,276.043,216.8,92.22,100,25,90,13964.6,21059.2,228.3,91.41,99,17,85,11271.5,21258.1,224.8,91.54,99,19,88,24145.4,10716.7,230.2,92.24,100,20,84,30153.0,12312.0,7.4,8,0
1776816391.156,276.468,216.8,92.22,100,25,90,31409.8,13143.6,226.1,91.41,100,30,85,25254.8,18606.7,221.1,91.54,100,24,87,16289.3,26499.7,230.2,92.24,100,20,84,11294.8,21653.9,7.4,8,0
1776816391.590,276.901,212.4,92.22,100,25,88,18022.1,15695.1,223.2,91.41,100,25,84,27145.9,7710.5,216.9,91.54,100,24,88,27359.0,12583.4,228.6,92.24,100,25,84,30546.5,8599.2,7.4,8,0
1776816392.014,277.326,214.0,92.22,100,26,89,23337.5,19966.5,223.6,91.41,100,23,84,15366.4,25429.9,217.5,91.54,100,28,87,11509.8,21244.0,227.9,92.24,100,21,85,22912.5,11507.6,7.4,8,0
1776816392.451,277.762,214.8,92.22,100,28,89,31784.8,6684.7,219.8,91.41,100,23,86,32198.1,12243.7,217.5,91.54,100,19,87,20828.5,12709.1,226.6,92.24,100,24,84,20482.3,23494.5,7.4,8,0
1776816392.876,278.188,214.2,92.22,100,22,88,17337.5,24445.1,222.2,91.41,100,27,83,7869.4,27165.0,216.5,91.54,100,28,87,21987.4,12529.3,225.6,92.24,100,22,84,33217.8,12020.4,7.4,8,0
1776816393.312,278.623,214.9,92.22,100,28,88,32978.5,12064.0,223.0,91.41,100,22,84,24539.6,12894.6,218.0,91.54,100,26,88,19977.6,23943.6,227.0,92.24,100,24,84,6819.3,23606.8,7.4,8,0
1776816393.736,279.048,213.0,92.22,100,27,88,8284.8,22912.8,223.0,91.41,100,22,84,17252.9,23374.7,218.0,91.54,100,26,88,13595.8,19519.3,228.6,92.24,100,22,86,24785.6,10022.2,7.4,8,0
1776816394.162,279.474,213.0,92.22,100,27,88,28647.1,7464.3,220.6,91.41,100,25,84,33284.6,11958.0,215.8,91.54,100,18,87,20107.1,17190.6,228.6,92.24,100,22,86,15094.2,26604.5,7.4,8,0
1776816394.592,279.904,214.0,92.22,100,19,89,15772.1,26531.5,220.6,91.41,100,21,85,7829.2,24132.7,216.8,91.54,100,27,87,23618.3,20721.4,226.5,92.24,100,32,84,22317.9,16729.2,11.7,8,0
