timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781110797.088,106.117,263.5,85.91,100,39,89,5456.8,3362.1,274.2,85.91,100,40,82,3962.7,4922.0,269.8,85.91,100,41,87,4828.9,9762.2,286.4,85.95,100,39,86,4775.4,8458.5,52.0,56,0
1781110797.530,106.559,265.0,85.91,100,39,89,5029.7,3492.4,274.2,85.91,100,40,82,4036.0,4801.9,273.3,85.91,100,41,88,4747.6,10010.5,289.5,85.95,100,40,86,4669.2,6821.1,52.0,56,0
1781110797.973,107.002,265.0,85.91,100,39,89,3983.8,4767.7,275.8,85.91,100,40,82,4001.4,4893.7,274.5,85.91,100,41,87,4882.0,9657.8,290.5,85.95,100,40,86,4501.4,6422.0,52.0,56,0
1781110798.418,107.447,266.0,85.91,100,40,89,3906.7,4617.1,276.8,85.91,100,40,82,4346.0,4744.7,275.1,85.91,100,42,88,4846.6,9935.1,290.7,85.95,100,40,86,4619.3,6543.6,52.0,56,0
1781110798.864,107.893,266.3,85.91,100,40,89,3971.3,4621.9,277.0,85.91,100,40,82,4110.4,4905.9,275.5,85.91,100,41,88,4697.6,7093.6,291.1,85.95,100,41,87,6210.2,6777.2,52.0,56,0
1781110799.307,108.336,266.5,85.91,100,40,89,3912.8,4661.5,277.2,85.91,100,40,82,4186.1,4330.4,275.9,85.91,100,42,88,4905.7,7366.9,291.6,85.95,100,41,87,6668.5,6691.1,52.0,56,0
1781110799.749,108.778,267.4,85.91,100,40,89,4018.8,3300.7,277.8,85.91,100,40,82,4916.5,3720.2,276.3,85.91,100,42,88,6468.3,7453.9,292.1,85.95,100,41,87,6203.1,6660.5,52.0,56,0
1781110800.191,109.220,267.8,85.91,100,40,89,4723.1,3247.8,278.3,85.91,100,41,82,5465.8,3871.5,276.5,85.91,100,42,88,6426.2,7447.9,292.6,85.95,100,40,87,4476.3,9234.1,52.0,56,0
1781110800.633,109.662,267.8,85.91,100,40,90,5532.3,3456.7,278.4,85.91,100,40,82,6006.5,3902.6,276.8,85.91,100,42,88,4700.3,9264.6,293.0,85.95,100,41,87,4492.1,9152.9,52.0,56,0
1781110801.077,110.106,268.0,85.91,100,40,90,5401.2,3519.4,278.4,85.91,100,40,82,5541.0,3665.3,276.8,85.91,100,42,88,4750.1,9823.3,293.0,85.95,100,41,87,4745.0,8949.9,52.0,56,0
1781110801.518,110.547,268.0,85.91,100,40,90,5503.3,3375.2,278.6,85.91,100,40,82,4031.2,5065.2,276.9,85.91,100,42,88,4600.4,9823.6,292.9,85.95,100,40,87,4747.7,8037.0,52.0,56,0
1781110801.960,110.989,267.8,85.91,100,40,90,3926.4,4784.5,278.3,85.91,100,40,82,4076.0,4716.2,276.5,85.91,100,42,88,4755.4,9797.3,292.7,85.95,100,40,86,4558.2,6608.4,52.0,56,0
1781110802.402,111.431,267.7,85.91,100,40,90,3921.4,4770.7,278.2,85.91,100,40,83,4077.4,4850.1,276.5,85.91,100,42,88,4692.0,7526.3,292.5,85.95,100,41,87,6268.3,6491.0,52.0,56,0
1781110802.849,111.878,267.8,85.91,100,40,90,4001.9,4608.6,278.4,85.91,100,41,83,4073.2,3893.4,276.9,85.91,100,42,88,6398.4,7276.5,292.6,85.95,100,41,87,6214.7,6781.0,52.0,56,0
1781110803.289,112.318,268.5,85.91,100,40,90,4061.3,3261.6,278.9,85.91,100,40,83,5424.1,3751.0,277.1,85.91,100,42,88,6341.8,7433.1,292.6,85.95,100,41,87,6319.4,6544.9,52.0,56,0
1781110803.732,112.761,268.4,85.91,100,40,90,5477.1,3257.6,278.9,85.91,100,41,83,5575.8,3981.7,277.0,85.91,100,42,88,6465.8,7146.5,292.6,85.95,100,40,87,4490.6,9023.7,52.0,56,0
1781110804.173,113.202,268.0,85.91,100,40,90,5427.6,3278.3,278.8,85.91,100,40,83,5544.3,3788.2,276.9,85.91,100,42,88,4588.7,10151.9,292.6,85.95,100,40,87,4490.3,8837.5,52.0,56,0
1781110804.614,113.643,267.9,85.91,100,40,90,5508.5,3325.2,278.5,85.91,100,40,83,4006.9,5266.9,276.9,85.91,100,41,88,5457.5,9920.6,292.8,85.95,100,40,87,4702.7,9358.6,52.0,56,0
1781110805.062,114.091,267.9,85.91,100,40,90,5507.9,3256.7,278.5,85.91,100,40,83,4015.2,4839.6,276.9,85.91,100,41,88,4721.7,9746.7,292.8,85.95,100,40,87,4633.8,6668.3,52.0,56,0
1781110805.504,114.533,267.9,85.91,100,40,90,3950.0,4594.4,278.5,85.91,100,40,83,4077.3,5038.6,276.8,85.91,100,42,88,4700.7,8976.4,292.8,85.95,100,41,87,4671.1,6620.8,52.0,56,0
1781110805.950,114.979,268.4,85.91,100,40,90,3877.4,4659.2,278.9,85.91,100,40,83,4037.5,4837.4,277.2,85.91,100,42,88,4686.7,6999.9,293.1,85.95,100,41,87,6206.9,6442.2,52.0,56,0
1781110806.393,115.422,269.2,85.91,100,41,90,3919.1,4677.3,279.5,85.91,100,41,83,3929.1,3972.8,277.8,85.91,100,43,88,6483.6,7723.4,293.4,85.95,100,41,87,6210.8,6539.8,52.0,56,0
1781110806.845,115.874,269.5,85.91,100,40,90,3910.5,4632.5,279.7,85.91,100,41,83,4017.0,3640.9,277.6,85.91,100,42,88,6425.5,7499.8,293.5,85.95,100,41,87,6236.4,6501.0,52.0,56,0
1781110807.287,116.316,269.5,85.91,100,40,90,4009.4,3365.6,279.6,85.91,100,40,83,5441.8,3787.0,277.2,85.91,100,42,88,6528.1,7351.9,293.0,85.95,100,40,87,4543.0,9070.0,52.0,56,0
1781110807.730,116.759,269.2,85.91,100,41,90,5410.7,3301.6,279.3,85.91,100,40,83,5409.8,3596.6,277.1,85.91,100,42,88,4484.7,9744.3,293.0,85.95,100,41,87,4622.0,9461.2,52.0,56,0
1781110808.170,117.199,268.3,85.91,95,38,90,3895.3,4572.0,278.6,85.91,95,38,83,3986.5,4841.3,276.5,85.91,95,40,88,4662.6,8378.4,292.4,85.95,100,41,87,4750.3,6576.3,52.0,56,0
1781110808.611,117.640,268.3,85.91,100,40,90,3925.1,4709.0,278.6,85.91,100,40,83,4096.1,5589.8,276.6,85.91,100,42,88,5751.2,9751.6,292.3,85.95,100,41,87,4550.0,6283.8,52.0,56,0
1781110809.064,118.093,268.2,85.91,100,40,90,3900.4,4679.7,278.6,85.91,100,40,83,3944.9,5053.8,276.6,85.91,100,42,88,4649.5,7270.0,292.3,85.95,100,41,87,6407.8,6589.0,52.0,56,0
1781110809.505,118.535,268.2,85.91,100,40,90,4990.2,4635.5,279.2,85.91,100,40,83,3999.2,4947.7,277.5,85.91,100,42,88,4592.7,7117.1,292.9,85.95,100,40,87,6223.1,6757.1,58.0,56,0
1781110809.954,118.983,269.0,85.91,100,41,90,3905.2,4743.7,279.1,85.91,100,40,83,4093.0,3643.3,277.3,85.91,100,42,88,6360.5,7091.1,293.4,85.95,100,41,87,6332.3,6830.2,58.0,56,0
1781110810.396,119.425,268.8,85.91,100,40,90,3894.1,3264.9,279.2,85.91,100,40,83,5435.3,4435.1,277.2,85.91,100,42,88,6876.8,7314.8,293.6,85.95,100,40,87,6285.4,6675.8,58.0,56,0
1781110810.843,119.873,268.8,85.91,100,40,90,5332.0,3279.1,279.3,85.91,100,40,83,5555.8,3895.6,277.5,85.91,100,42,88,6490.1,7075.7,293.3,85.95,100,41,88,4498.8,9265.4,58.0,56,0
1781110811.631,120.660,269.3,85.91,100,41,90,5454.7,3448.9,279.9,85.91,100,41,83,4575.5,5821.9,278.1,85.91,100,42,88,4572.4,9935.4,293.9,85.95,100,41,87,4635.0,9162.5,58.0,56,0
1781110812.084,121.113,269.0,85.91,100,40,90,5506.6,3332.0,279.8,85.91,100,41,83,4088.3,5026.9,278.1,85.91,100,42,88,4591.5,9718.8,293.9,85.95,100,41,87,4536.3,9022.2,58.0,56,0
1781110812.526,121.555,269.0,85.91,100,40,90,4008.9,4731.5,279.8,85.91,100,41,83,4051.0,4871.5,278.0,85.91,100,42,88,4727.5,9787.5,293.9,85.95,100,40,88,4506.7,8439.6,58.0,56,0
1781110812.978,122.007,269.0,85.91,100,40,90,4551.1,3699.0,279.8,85.91,100,40,83,3987.0,4858.2,277.9,85.91,100,42,89,4787.0,9685.2,294.1,85.95,100,41,88,4519.2,6555.9,58.0,56,0
1781110813.420,122.449,269.0,85.91,100,40,90,3939.9,4577.8,279.7,85.91,100,40,83,4149.6,5248.5,277.7,85.91,100,42,88,4640.5,7535.5,294.1,85.95,100,40,88,5485.9,6443.5,58.0,56,0
1781110813.864,122.894,269.0,85.91,100,40,91,4019.1,4737.4,279.8,85.91,100,40,83,3965.9,3559.8,277.9,85.91,100,43,88,6403.5,7397.7,294.3,85.95,100,41,88,6351.6,6640.3,58.0,56,0
1781110814.305,123.334,269.2,85.91,100,40,91,3898.0,3371.2,280.2,85.91,100,40,83,5554.8,3826.3,278.2,85.91,100,42,88,6334.4,7287.9,294.3,85.95,100,41,88,7214.7,6611.6,58.0,56,0
1781110814.752,123.781,269.3,85.91,100,40,91,4353.1,3337.0,280.3,85.91,100,40,83,5463.6,3557.5,278.2,85.91,100,42,88,6484.0,7129.8,294.1,85.95,100,41,88,4496.9,9003.8,58.0,56,0
1781110815.194,124.223,269.0,85.91,100,40,91,5488.8,3293.9,280.1,85.91,100,40,83,5519.8,3671.8,278.4,85.91,100,42,89,4729.6,9601.8,294.2,85.95,100,40,88,4539.7,9101.1,58.0,56,0
1781110815.635,124.664,269.4,85.91,100,40,91,5513.8,3296.5,280.1,85.91,100,40,84,4222.7,5627.1,278.1,85.91,100,42,88,4595.1,9619.3,294.0,85.95,100,40,88,4560.8,8820.1,58.0,56,0
1781110816.083,125.112,269.4,85.91,100,40,91,5395.1,3314.3,280.1,85.91,100,40,84,3960.1,4831.2,278.1,85.91,100,42,88,4787.4,9941.1,294.0,85.95,100,40,88,4518.9,9216.4,58.0,56,0
1781110816.525,125.554,269.4,85.91,100,40,91,3910.9,4669.1,280.1,85.91,100,40,84,3970.5,4956.6,277.8,85.91,100,42,89,4760.3,9782.7,293.9,85.95,100,40,88,4500.6,7962.7,58.0,56,0
1781110816.977,126.006,269.4,85.91,100,40,91,3930.4,4578.5,280.2,85.91,100,41,84,3943.0,4670.1,278.0,85.91,100,42,89,4781.2,9369.6,294.3,85.95,100,41,88,4485.1,6729.5,58.0,56,0
1781110817.419,126.448,269.8,85.91,100,40,91,3931.3,4708.3,280.3,85.91,100,41,84,4106.3,4955.7,278.6,85.91,100,42,89,5406.9,7558.1,294.7,85.95,100,41,88,6283.4,6652.7,58.0,56,0
1781110817.867,126.896,270.1,85.91,100,40,91,4018.8,4670.7,280.6,85.91,100,41,84,3880.4,3504.9,278.9,85.91,100,43,89,6346.1,7123.0,294.7,85.95,100,40,88,6184.7,6596.7,58.0,56,0
1781110818.309,127.338,270.1,85.91,100,40,91,3949.3,3288.2,280.7,85.91,100,40,84,5450.5,4060.6,279.0,85.91,100,42,89,6338.2,7290.6,294.7,85.95,100,41,88,4756.0,8480.6,58.0,56,0
1781110818.757,127.786,269.6,85.91,100,40,91,5398.0,3231.6,280.5,85.91,100,40,84,5402.1,3789.0,278.7,85.91,100,42,89,6434.8,7393.7,294.3,85.95,100,41,88,4499.8,9292.1,58.0,56,0
1781110819.199,128.228,269.4,85.91,100,40,91,5503.8,3286.8,280.6,85.91,100,40,84,5545.8,3550.9,278.4,85.91,100,42,89,4642.8,9668.9,294.3,85.95,100,40,88,4590.4,9011.5,58.0,56,0
1781110819.641,128.670,269.6,85.91,100,40,91,5437.9,3316.8,280.8,85.91,100,41,84,3963.5,5053.1,278.7,85.91,100,42,89,4635.2,9763.2,294.5,85.95,100,41,88,4507.6,6870.4,58.0,56,0
1781110820.085,129.114,269.4,85.91,100,40,91,3939.2,4445.0,280.8,85.91,100,40,84,3946.8,4959.0,278.7,85.91,100,42,89,4596.7,7348.1,294.5,85.95,100,41,88,5574.0,6208.4,58.0,56,0
1781110820.530,129.559,269.7,85.91,100,40,91,3899.9,4634.8,280.8,85.91,100,40,84,3989.1,4642.3,278.7,85.91,100,42,89,4625.1,7085.4,294.6,85.95,100,41,88,6237.5,6613.3,58.0,56,0
1781110820.975,130.004,269.7,85.91,100,40,91,4009.4,3311.3,281.1,85.91,100,40,84,5575.9,3729.0,278.6,85.91,100,42,89,6360.4,7348.8,295.0,85.95,100,41,88,6223.1,6679.4,58.0,56,0
1781110821.420,130.449,269.0,85.91,100,40,91,3897.2,3239.0,280.2,85.91,100,40,84,5470.1,4001.5,277.9,85.91,100,42,89,6736.1,7276.5,294.2,85.95,100,40,88,6350.9,6652.9,58.0,56,0
1781110821.867,130.896,268.9,85.91,100,40,91,5408.4,3465.8,280.0,85.91,100,40,84,5456.2,3637.4,277.6,85.91,100,42,89,5789.8,7769.9,293.9,85.95,100,41,88,4577.6,9038.2,65.0,56,0
1781110822.308,131.337,269.9,85.91,100,40,91,5410.4,3286.8,280.9,85.91,100,40,84,4078.6,4791.4,278.4,85.91,100,42,89,4633.5,9621.2,294.5,85.95,100,41,88,4457.7,9167.6,65.0,56,0
1781110822.754,131.783,270.2,85.91,100,40,91,5539.3,3307.3,280.9,85.91,100,40,84,3959.0,4810.7,278.7,85.91,100,42,89,4717.2,9754.2,294.5,85.95,100,41,88,4510.7,9447.9,65.0,56,0
1781110823.196,132.225,270.2,85.91,100,40,91,3904.8,4562.3,280.9,85.91,100,40,84,3977.1,4747.9,278.9,85.91,100,42,89,4752.9,9814.3,294.6,85.95,100,40,88,4541.6,6810.8,65.0,56,0
1781110823.638,132.667,270.2,85.91,100,40,91,4019.8,4575.0,280.8,85.91,100,40,84,4013.6,5499.6,278.8,85.91,100,42,89,4629.5,9945.9,294.3,85.95,100,40,88,4495.0,6666.4,65.0,56,0
1781110824.084,133.113,270.0,85.91,100,40,91,4009.1,4547.4,280.8,85.91,100,40,84,4068.0,4985.1,278.8,85.91,100,42,89,4729.7,7273.7,294.3,85.95,100,40,88,6358.3,6742.7,65.0,56,0
1781110824.525,133.555,270.0,85.91,100,40,91,4011.3,4640.3,281.0,85.91,100,40,84,3956.3,5101.5,278.8,85.91,100,42,89,4743.2,7046.7,294.1,85.95,100,40,88,6197.4,7840.8,65.0,56,0
1781110824.974,134.003,270.0,85.91,100,40,91,4003.2,4639.2,281.1,85.91,100,40,84,3996.9,3628.4,278.8,85.91,100,42,89,6218.1,6924.3,293.7,85.95,100,40,88,6110.9,6582.8,65.0,56,0
1781110825.415,134.444,270.1,85.91,100,40,91,4016.2,3273.5,280.8,85.91,100,40,84,5655.8,3755.6,278.9,85.91,100,42,89,6800.1,7049.8,293.8,85.95,100,41,88,6312.9,7024.5,65.0,56,0
1781110825.863,134.892,270.3,85.91,100,40,91,3899.6,3226.6,281.1,85.91,100,41,84,5392.8,3765.1,279.3,85.91,100,42,89,6481.6,7026.8,294.2,85.95,100,40,88,5061.5,7533.3,65.0,56,0
1781110826.304,135.333,270.4,85.91,100,40,91,5378.0,3425.5,281.4,85.91,100,40,84,5555.0,4036.4,279.4,85.91,100,42,89,6494.1,7435.0,294.5,85.95,100,40,88,5885.1,8911.9,65.0,56,0
1781110826.753,135.782,270.3,85.91,100,40,91,5466.2,3304.7,281.2,85.91,100,40,84,5527.3,3853.4,279.0,85.91,100,42,89,6450.1,7105.7,294.5,85.95,100,41,88,4642.1,8829.8,65.0,56,0
1781110827.194,136.223,270.4,85.91,100,40,91,5430.6,3365.4,281.3,85.91,100,40,84,5572.4,3519.0,278.9,85.91,100,42,89,4746.7,9765.3,294.3,85.95,100,40,88,4648.1,9167.9,65.0,56,0
1781110827.637,136.666,270.7,85.91,100,40,91,5507.1,3322.1,281.4,85.91,100,40,84,3981.9,5472.9,279.2,85.91,100,42,89,4576.8,9792.1,294.5,85.95,100,40,88,4641.7,8864.0,65.0,56,0
1781110828.086,137.115,270.9,85.91,100,40,91,5511.9,3320.8,281.5,85.91,100,40,84,4000.9,4917.7,279.2,85.91,100,42,89,4729.8,10092.2,294.5,85.95,100,40,88,4538.6,9296.6,65.0,56,0
1781110828.528,137.557,270.9,85.91,100,40,91,5638.4,3371.2,281.5,85.91,100,40,84,3971.5,4820.1,279.5,85.91,100,42,89,4584.4,9604.4,294.8,85.95,100,40,88,4568.8,6707.8,65.0,56,0
1781110828.973,138.002,270.7,85.91,100,40,91,3928.8,4843.8,281.4,85.91,100,40,84,4092.5,4933.0,279.2,85.91,100,42,89,4685.8,7677.6,294.8,85.95,100,41,88,5252.0,6583.4,65.0,56,0
1781110829.414,138.443,270.6,85.91,100,40,91,4027.7,4654.8,281.4,85.91,100,40,84,4766.7,5159.1,279.2,85.91,100,42,89,5650.5,9862.6,294.5,85.95,100,40,88,4568.3,6237.4,65.0,56,0
1781110829.868,138.897,270.4,85.91,100,40,91,3894.9,4813.1,281.6,85.91,100,40,84,4105.5,4979.9,279.0,85.91,100,42,89,4708.5,7383.7,294.3,85.95,100,40,88,6288.7,6794.2,65.0,56,0
1781110830.309,139.338,270.4,85.91,100,40,91,3913.9,4560.9,281.9,85.91,100,40,84,4012.0,3826.9,278.9,85.91,100,42,89,6284.4,7408.9,294.2,85.95,100,40,88,6378.5,7245.1,65.0,56,0
1781110830.753,139.782,270.9,85.91,100,40,91,3912.6,4190.5,282.1,85.91,100,40,84,4307.7,3626.3,279.3,85.91,100,42,89,6336.7,7344.9,294.5,85.95,100,40,88,6310.5,6698.9,65.0,56,0
1781110831.194,140.223,270.7,85.91,100,40,91,3873.3,3255.8,281.8,85.91,100,40,84,5476.7,3818.4,279.2,85.91,100,42,89,6334.7,7102.9,294.4,85.95,100,41,88,4461.8,9226.7,65.0,56,0
1781110831.635,140.664,270.5,85.91,100,40,91,5504.5,3348.5,281.7,85.91,100,40,84,5509.3,4857.0,279.2,85.91,100,42,89,6382.3,7033.5,294.3,85.95,100,41,88,4659.4,9076.6,65.0,56,0
1781110832.083,141.112,270.9,85.91,100,40,91,5376.7,3290.4,281.7,85.91,100,40,84,5542.9,3807.4,279.2,85.91,100,42,89,4751.0,9548.9,294.3,85.95,100,41,88,4584.3,9129.2,65.0,56,0
1781110832.525,141.554,270.9,85.91,100,40,91,5480.7,3233.1,281.8,85.91,100,40,84,3989.4,5083.7,279.3,85.91,100,42,89,4549.6,9750.3,294.4,85.95,100,40,88,4624.4,9954.6,65.0,56,0
1781110832.975,142.004,270.7,85.91,100,40,91,5489.1,3274.2,281.9,85.91,100,40,84,3959.8,4982.5,279.4,85.91,100,42,89,4621.2,9911.1,294.4,85.95,100,41,88,4499.4,6516.5,65.0,56,0
1781110833.417,142.446,270.8,85.91,100,40,91,3977.5,4647.4,282.2,85.91,100,40,85,4433.2,5106.5,279.8,85.91,100,42,90,4713.9,9959.7,294.4,85.95,100,41,88,4505.1,6794.1,65.0,56,0
1781110833.862,142.892,271.0,85.91,100,40,91,4000.2,3401.4,282.4,85.91,100,40,84,5553.1,3738.9,279.9,85.91,100,42,89,6373.8,7330.0,292.2,85.95,100,41,88,6425.3,6722.5,65.0,56,0
1781110834.303,143.332,268.8,85.91,100,40,91,3856.5,3293.5,279.8,85.91,100,40,85,5455.4,4376.9,277.4,85.91,100,42,90,6506.9,7456.6,292.2,85.95,100,40,88,7213.4,8435.6,65.0,56,0
1781110834.757,143.786,268.6,85.91,100,40,91,4049.5,3297.1,280.1,85.91,100,40,85,5442.4,3858.8,277.3,85.91,100,42,90,6430.4,7343.9,294.5,85.95,100,41,88,6293.3,6556.1,65.0,56,0
1781110835.199,144.228,270.9,85.91,100,40,91,3892.9,3407.1,282.4,85.91,100,40,85,5552.9,3781.8,279.6,85.91,100,42,90,6336.1,7385.6,294.6,85.95,100,40,88,4774.9,8464.8,65.0,56,0
1781110835.640,144.669,270.8,85.91,100,40,91,5498.8,3296.2,282.2,85.91,100,40,85,5554.2,4322.5,279.5,85.91,100,42,90,6461.4,7416.5,294.5,85.95,100,41,88,4636.9,9134.3,65.0,56,0
1781110836.086,145.115,270.9,85.91,100,40,91,5397.3,3395.7,282.2,85.91,100,41,85,5576.8,3787.0,279.5,85.91,100,42,90,4567.8,9816.5,294.5,85.95,100,41,88,4640.1,9096.9,65.0,56,0
1781110836.527,145.556,270.9,85.91,100,40,91,5503.8,3333.8,282.2,85.91,100,41,85,5604.3,3748.2,279.4,85.91,100,42,90,4597.8,10117.9,294.6,85.95,100,41,88,4628.9,9307.5,65.0,56,0
1781110836.975,146.004,271.0,85.91,100,40,91,5404.2,3420.2,282.4,85.91,100,40,85,5717.1,3763.0,279.7,85.91,100,42,90,4754.4,9649.4,294.5,85.95,100,40,88,4634.6,8885.3,65.0,56,0
1781110837.417,146.446,271.1,85.91,100,40,91,5457.2,3403.2,282.3,85.91,100,40,85,5334.2,3814.0,279.6,85.91,100,42,90,4854.1,10014.8,294.3,85.95,100,40,87,4628.1,9558.2,65.0,56,0
1781110837.865,146.894,270.9,85.91,100,40,91,5513.4,3344.9,282.1,85.91,100,40,85,5040.6,4123.5,279.4,85.91,100,41,90,4781.3,9752.4,293.9,85.95,100,40,88,4665.7,9489.3,65.0,56,0
1781110838.308,147.337,270.6,85.91,100,40,91,5509.8,3448.0,281.9,85.91,100,40,84,4085.4,5194.0,278.9,85.91,100,42,90,4752.7,9818.9,293.5,85.95,100,40,88,4901.6,9211.7,65.0,56,0
1781110838.754,147.783,270.4,85.91,100,39,91,5505.9,3288.7,281.8,85.91,100,40,85,4388.0,4435.3,278.8,85.91,100,41,90,4617.0,9814.2,293.4,85.95,100,40,88,4582.3,9270.2,65.0,56,0
1781110839.197,148.226,270.6,85.91,100,39,91,5431.6,3415.8,282.0,85.91,100,40,85,4060.8,4815.7,279.2,85.91,100,42,90,4695.6,9846.2,293.6,85.95,100,40,88,4568.1,9467.5,65.0,56,0
1781110839.639,148.668,270.8,85.91,100,40,91,3957.8,4608.6,282.2,85.91,100,40,85,4090.0,4850.8,279.4,85.91,100,42,90,4710.5,9901.9,293.9,85.95,100,41,88,4629.5,6867.6,65.0,56,0
1781110840.084,149.113,270.5,85.91,100,39,91,4120.1,4275.7,282.2,85.91,100,40,85,4070.7,4717.1,279.4,85.91,100,42,90,4849.1,9874.2,293.9,85.95,100,41,88,4485.3,6490.7,65.0,56,0
1781110840.526,149.555,270.5,85.91,100,39,91,4006.9,4697.6,282.2,85.91,100,40,85,4095.0,5128.0,279.4,85.91,100,41,90,4727.2,9916.7,293.8,85.95,100,40,88,4469.7,6571.1,65.0,56,0
1781110840.968,149.997,270.4,85.91,100,40,91,4003.0,4623.8,282.2,85.91,100,40,85,4073.4,4957.7,279.4,85.91,100,41,90,4675.7,7646.7,293.6,85.95,100,40,88,5422.9,6658.2,65.0,56,0
1781110841.410,150.439,270.3,85.91,100,40,91,4018.4,5268.9,282.3,85.91,100,40,85,4090.0,5443.1,279.7,85.91,100,42,90,4860.7,10030.0,293.6,85.95,100,40,88,4613.6,9269.6,65.0,56,0
1781110841.870,150.899,270.4,85.91,100,40,91,5625.6,3430.2,282.2,85.91,100,40,85,4060.9,4753.0,279.8,85.91,100,41,90,4673.5,9766.0,293.8,85.95,100,40,88,4538.4,9241.3,65.0,56,0
1781110842.311,151.340,270.7,85.91,100,40,91,5625.0,3331.3,282.4,85.91,100,40,85,4194.7,4719.1,279.8,85.91,100,42,90,4732.3,9675.5,293.8,85.95,100,40,88,4686.2,9540.9,65.0,56,0
1781110842.754,151.783,270.7,85.91,100,40,91,5614.1,3442.5,282.5,85.91,100,40,85,4044.2,4974.6,279.7,85.91,100,41,90,4740.2,9899.7,293.5,85.95,100,40,88,4626.9,6885.4,65.0,56,0
1781110843.199,152.228,270.4,85.91,100,40,91,5565.0,3532.6,282.5,85.91,100,40,85,4139.7,4804.7,279.7,85.91,100,41,90,4811.3,9836.2,293.4,85.95,100,40,88,4628.5,8990.2,65.0,56,0
1781110843.640,152.669,270.2,85.91,100,39,91,5610.2,3390.3,282.4,85.91,100,40,85,4083.0,4909.0,279.7,85.91,100,41,90,4741.7,9742.9,293.1,85.95,100,40,88,4618.2,8116.5,65.0,56,0
1781110844.083,153.112,270.0,85.91,100,39,91,4546.5,3863.9,282.4,85.91,100,40,85,4174.5,5084.3,279.7,85.91,100,41,90,4637.1,9805.1,293.1,85.95,100,40,88,4647.0,6444.8,65.0,56,0
1781110844.525,153.554,270.0,85.91,100,39,91,4725.1,3875.9,282.3,85.91,100,40,85,4105.6,4870.8,279.7,85.91,100,42,90,4706.1,9919.5,293.1,85.95,100,40,88,4628.2,6964.0,65.0,56,0
1781110844.967,153.996,269.9,85.91,100,39,91,4035.6,4547.8,282.5,85.91,100,39,85,4107.6,4890.3,279.8,85.91,100,41,90,4839.6,9857.0,293.0,85.95,100,40,88,4491.6,6520.9,65.0,56,0
1781110845.410,154.439,270.1,85.91,100,40,91,3971.5,5094.3,282.7,85.91,100,40,85,4954.2,5006.6,279.9,85.91,100,41,90,4907.5,9806.1,293.1,85.95,100,40,88,4637.6,9341.8,65.0,56,0
1781110845.864,154.893,270.3,85.91,100,39,91,5498.2,3332.5,282.7,85.91,100,40,85,4697.0,4122.1,279.9,85.91,100,41,90,4596.9,9761.1,293.3,85.95,100,40,88,4710.3,9208.2,65.0,56,0
1781110846.307,155.336,270.4,85.91,100,40,91,7497.1,9675.8,282.6,85.91,100,40,85,8809.9,11847.6,279.8,85.91,100,41,90,11067.5,21130.8,293.4,85.95,100,40,88,13723.9,26222.1,65.0,56,0
1781110847.073,156.102,237.0,85.91,100,27,90,16234.9,11850.6,269.0,85.91,100,20,85,27386.6,4.2,264.4,85.91,100,21,89,8583.5,41031.6,272.0,85.95,100,21,87,21354.1,19424.0,65.0,56,0
1781110847.516,156.545,237.0,85.91,100,27,90,22620.1,15808.3,244.4,85.91,100,24,85,11447.8,0.6,245.5,85.91,100,18,89,26142.1,18222.8,247.4,85.95,100,24,86,29029.1,4.3,65.0,56,0
1781110847.958,156.987,225.9,85.91,100,18,91,9516.2,23786.6,235.1,85.91,100,15,84,3.8,9729.0,234.8,85.91,100,25,88,20394.0,43836.3,247.0,85.95,100,24,87,6880.6,0.6,65.0,56,0
1781110848.399,157.428,227.1,85.91,100,23,91,21818.7,5857.3,234.9,85.91,100,30,85,149.8,23136.9,234.1,85.91,100,25,90,22631.4,18336.7,246.6,85.95,100,23,87,9.0,0.7,65.0,56,0
1781110849.270,158.299,226.1,85.91,100,23,91,22733.9,2.3,237.0,85.91,100,15,84,11280.1,13416.3,235.9,85.91,100,24,88,26535.0,11151.8,247.9,85.95,100,24,87,0.8,0.6,65.0,56,0
1781110849.712,158.741,224.7,85.91,100,23,91,6595.5,0.8,235.0,85.91,100,30,84,26870.4,9629.7,234.7,85.91,100,25,89,19043.9,2.4,246.8,85.95,100,20,86,2.2,9818.4,8.0,0,26
1781110850.157,159.186,226.3,85.91,100,24,90,3.4,18601.2,237.0,85.91,100,24,84,9457.7,21151.7,236.2,85.91,100,26,88,2.5,0.7,246.7,85.95,100,27,87,1.2,48103.4,8.0,0,26
