timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774536707.415,101.856,207.7,90.54,100,22,85,16277.9,15212.9,209.7,90.57,100,22,73,22240.0,484.9,212.4,90.54,100,17,85,32677.2,5613.1,212.6,90.54,100,23,77,30880.0,9177.2,18.5,17,39
1774536707.840,102.281,209.8,90.54,100,19,85,31887.8,3784.2,211.7,90.57,100,24,73,20406.9,17108.2,211.0,90.54,100,18,85,15407.5,21494.9,212.2,90.54,100,23,77,5677.0,27406.9,18.5,17,39
1774536708.271,102.711,209.8,90.54,100,19,86,16784.7,20112.6,213.1,90.57,100,22,74,11209.2,24884.7,210.9,90.54,100,18,87,140.7,24538.1,214.1,90.54,100,22,77,10307.8,20665.7,18.5,17,39
1774536708.697,103.138,207.8,90.54,100,19,85,1831.2,26838.2,213.1,90.57,100,22,74,7407.6,12863.0,212.7,90.54,100,17,87,24362.0,8873.6,214.1,90.54,100,22,76,29214.0,588.7,18.5,17,39
1774536709.122,103.563,207.2,90.54,100,18,85,24529.5,1.4,211.9,90.57,100,22,74,32081.6,6724.2,212.7,90.54,100,17,87,39544.4,215.7,212.3,90.54,100,22,77,27611.2,11477.8,18.5,17,39
1774536709.558,103.999,208.8,90.54,100,20,85,33346.2,5055.5,210.3,90.57,100,23,73,30814.7,24556.6,213.8,90.54,100,18,86,20948.8,2863.3,212.3,90.54,100,22,77,32740.4,3529.2,22.8,21,35
1774536709.983,104.424,208.8,90.54,100,20,85,14683.9,24756.2,210.0,90.57,100,21,74,8276.0,11797.8,209.3,90.54,100,17,87,25669.1,7826.4,211.3,90.54,100,20,77,30873.7,660.2,22.8,21,35
1774536710.422,104.863,207.1,90.54,100,20,85,22663.4,92.4,209.9,90.57,100,22,74,31811.1,6806.1,209.7,90.54,100,18,86,28443.6,11065.3,211.5,90.54,100,22,77,12422.3,24357.2,22.8,21,35
1774536710.847,105.287,206.5,90.54,100,20,85,18517.3,18863.9,210.2,90.57,100,23,73,13504.7,22791.2,213.9,90.54,100,17,85,115.5,27230.2,211.6,90.54,100,23,77,6005.3,26908.2,22.8,21,35
1774536711.278,105.718,209.7,90.54,100,19,85,7862.9,27373.8,211.7,90.57,100,22,73,111.9,20731.4,212.1,90.54,100,17,85,14731.2,16742.7,212.0,90.54,100,22,78,20099.1,2674.3,22.8,21,35
1774536711.703,106.144,210.8,90.54,100,19,87,11114.3,9978.7,213.4,90.57,100,23,75,28425.3,5466.4,210.5,90.54,100,18,86,32061.8,1248.7,214.0,90.54,100,22,78,24689.7,13875.1,22.8,21,35
1774536712.129,106.569,209.3,90.54,100,19,87,31030.4,8397.7,213.4,90.57,100,23,75,25199.4,13427.6,210.5,90.54,100,18,86,14741.2,21125.1,215.4,90.54,100,22,78,11434.0,25093.2,22.8,21,35
1774536712.558,106.999,207.7,90.54,100,19,86,18826.8,18938.6,213.5,90.57,100,22,76,1222.9,26517.5,211.1,90.54,100,16,86,6600.8,24053.1,215.4,90.54,100,22,78,11276.4,9781.3,22.8,21,35
1774536712.986,107.427,207.7,90.54,100,19,86,6287.1,28782.0,211.2,90.57,100,22,75,7033.6,26796.5,212.7,90.54,100,17,85,343.8,18677.1,214.3,90.54,100,22,77,17409.5,15177.3,22.8,21,35
1774536713.423,107.864,207.3,90.54,100,22,85,4499.5,26136.7,209.9,90.57,100,23,74,8974.3,11909.9,212.7,90.54,100,17,85,25552.4,8590.4,212.9,90.54,100,22,77,29509.9,839.8,22.8,21,35
1774536713.850,108.290,209.4,90.54,100,20,85,21489.7,1450.7,211.6,90.57,100,24,73,32686.6,4786.6,211.1,90.54,100,18,86,40245.4,1178.0,212.4,90.54,100,23,77,33172.9,5926.4,22.8,21,35
1774536714.288,108.729,209.9,90.54,100,19,86,30541.6,3879.8,213.6,90.57,100,22,75,33224.7,2138.3,211.6,90.54,100,18,87,21720.4,16437.6,214.4,90.54,100,22,77,16494.1,21225.6,22.8,21,35
1774536714.713,109.154,208.1,90.54,100,19,85,24927.9,13818.4,212.0,90.57,100,22,74,8003.6,27203.0,213.3,90.54,100,17,88,4808.2,26703.3,214.9,90.54,100,22,76,3335.7,15987.5,22.8,21,35
1774536715.139,109.580,206.8,90.54,100,18,85,127.4,21552.9,212.0,90.57,100,22,74,14390.9,16769.1,214.3,90.54,100,18,86,18674.2,3578.6,213.3,90.54,100,22,77,32207.6,2828.9,22.8,21,35
1774536715.565,110.006,208.6,90.54,100,20,84,25428.4,9057.4,210.5,90.57,100,23,73,29587.4,90.6,214.3,90.54,100,18,86,27779.1,11404.8,213.3,90.54,100,22,77,23228.7,24440.7,27.2,25,31
1774536716.047,110.488,206.9,90.54,100,20,85,152.6,22722.1,210.7,90.57,100,20,73,13031.9,18151.7,212.8,90.54,100,17,85,18024.8,5252.2,212.2,90.54,100,21,76,32617.9,1561.1,27.2,25,31
1774536716.473,110.914,206.9,90.54,100,20,85,24722.8,9027.8,210.2,90.57,100,22,74,29603.4,90.7,210.2,90.54,100,18,86,27593.2,11405.9,211.7,90.54,100,22,77,22999.5,15905.0,27.2,25,31
1774536716.899,111.340,206.2,90.54,100,20,84,30995.6,8762.8,209.9,90.57,100,23,73,14003.8,22128.5,211.0,90.54,100,17,86,17377.4,19977.8,211.9,90.54,100,23,78,604.5,27545.4,27.2,25,31
1774536717.330,111.770,209.8,90.54,100,19,84,11119.9,25154.2,212.5,90.57,100,22,73,5195.1,27124.0,212.6,90.54,100,17,85,1914.9,16951.5,212.8,90.54,100,22,78,19696.1,12576.3,27.2,25,31
1774536717.755,112.196,210.9,90.54,100,19,86,9248.9,20995.2,214.0,90.57,100,22,75,15230.5,6940.2,211.2,90.54,100,19,86,31529.0,3808.5,214.5,90.54,100,22,78,31922.7,3578.3,27.2,25,31
1774536718.180,112.621,209.2,90.54,100,19,87,29883.0,271.0,214.0,90.57,100,22,75,27379.3,10408.1,211.8,90.54,100,15,86,23938.2,14796.7,215.8,90.54,100,22,78,6248.9,27435.4,27.2,25,31
1774536718.606,113.047,207.3,90.54,100,20,85,16878.0,19966.9,213.1,90.57,100,22,76,11556.2,24630.2,211.8,90.54,100,15,86,115.2,22780.3,215.8,90.54,100,22,78,12433.5,18795.3,27.2,25,31
1774536719.032,113.473,207.3,90.54,100,20,85,2871.8,26790.8,210.9,90.57,100,22,74,7228.2,12695.1,213.7,90.54,100,17,85,24577.4,8006.5,214.3,90.54,100,22,77,30635.5,767.3,27.2,25,31
1774536719.461,113.902,207.4,90.54,100,23,85,16876.3,5299.3,210.1,90.57,100,22,74,32086.5,1951.0,213.0,90.54,100,17,85,32159.4,6461.2,212.5,90.54,100,23,77,16329.8,20750.0,27.2,25,31
1774536719.887,114.328,209.4,90.54,100,19,85,28203.6,10912.0,211.8,90.57,100,23,73,29023.4,10262.4,211.6,90.54,100,18,86,28293.4,8523.9,212.3,90.54,100,23,77,31928.9,8340.8,27.2,25,31
1774536720.333,114.774,209.3,90.54,100,19,86,32767.4,649.8,213.3,90.57,100,22,74,23343.8,15049.1,211.1,90.54,100,18,87,19951.9,17992.3,214.2,90.54,100,23,77,2215.1,27081.4,27.2,25,31
1774536720.759,115.200,207.4,90.54,100,19,85,10307.9,25663.4,212.2,90.57,100,22,74,5150.7,26724.2,212.8,90.54,100,17,88,2606.1,16228.4,215.2,90.54,100,22,77,20788.7,11460.6,27.2,25,31
1774536721.186,115.627,206.6,90.54,100,20,85,8791.5,33592.0,212.2,90.57,100,22,74,110.7,21574.5,214.4,90.54,100,18,86,13916.2,16941.6,213.6,90.54,100,22,77,19926.0,2294.0,27.2,25,31
1774536721.623,116.064,207.7,90.54,100,20,84,9673.7,10723.2,210.5,90.57,100,22,74,27645.1,6035.9,214.4,90.54,100,18,86,32325.2,182.6,213.6,90.54,100,22,77,24651.9,14171.1,27.2,25,31
1774536722.046,116.487,206.5,90.54,100,18,85,116.2,21226.2,210.8,90.57,100,22,73,14734.4,17179.3,213.8,90.54,100,17,86,19148.3,3897.1,212.1,90.54,100,22,77,32727.0,2047.7,31.5,29,27
1774536722.474,116.915,206.5,90.54,100,18,85,24933.7,8593.0,210.1,90.57,100,22,74,30151.7,90.7,210.5,90.54,100,18,87,27811.8,11169.5,211.5,90.54,100,22,77,22960.4,16029.6,31.5,29,27
1774536722.899,117.340,206.0,90.54,100,20,84,31312.3,8452.0,209.9,90.57,100,22,73,15289.7,21510.5,211.4,90.54,100,17,86,29172.2,10300.7,211.9,90.54,100,23,77,20428.1,17446.6,31.5,29,27
1774536723.342,117.783,208.6,90.54,100,19,84,27371.5,11437.8,212.2,90.57,100,22,73,21799.4,16166.6,213.6,90.54,100,17,85,5023.8,27310.3,212.9,90.54,100,22,78,2558.4,27125.8,31.5,29,27
1774536723.766,118.207,210.4,90.54,100,19,86,8109.8,27179.6,213.6,90.57,100,22,75,111.5,20422.0,211.8,90.54,100,18,86,14716.4,16882.8,214.6,90.54,100,21,78,19819.6,3008.5,31.5,29,27
1774536724.191,118.632,208.8,90.54,100,19,87,10697.3,12715.5,213.6,90.57,100,22,75,23265.8,10257.9,212.8,90.54,100,16,86,27707.4,222.8,216.4,90.54,100,22,78,30070.5,9526.9,31.5,29,27
1774536724.620,119.061,207.2,90.54,100,20,85,32131.6,2070.5,213.5,90.57,100,22,76,32243.8,6677.1,212.8,90.54,100,16,86,17603.3,18093.3,216.4,90.54,100,22,78,16246.3,21297.2,31.5,29,27
1774536725.047,119.488,207.1,90.54,100,23,84,24128.6,14653.8,211.3,90.57,100,22,74,6094.6,26702.4,214.3,90.54,100,17,85,1668.7,26552.9,214.8,90.54,100,22,77,8105.4,12222.3,31.5,29,27
1774536725.475,119.916,207.1,90.54,100,23,84,160.5,23610.5,210.1,90.57,100,19,74,11957.4,18917.2,213.4,90.54,100,17,85,17457.1,4294.0,213.0,90.54,100,23,77,32126.2,2290.4,31.5,29,27
1774536725.899,120.340,208.8,90.54,100,19,84,28608.2,5441.5,211.5,90.57,100,24,73,32440.5,490.3,211.3,90.54,100,18,86,33631.3,2076.7,212.5,90.54,100,24,77,32819.7,4477.9,31.5,29,27
1774536726.335,120.776,209.1,90.54,100,19,85,29554.1,235.4,213.6,90.57,100,22,75,26917.6,11801.7,211.5,90.54,100,18,88,21868.3,16332.9,214.4,90.54,100,22,77,5009.4,26321.7,31.5,29,27
1774536726.760,121.201,207.3,90.54,100,19,85,13736.6,22771.7,212.4,90.57,100,22,74,7397.6,26681.8,213.2,90.54,100,17,88,465.7,18543.5,215.2,90.54,100,22,77,17596.1,14327.8,31.5,29,27
1774536727.184,121.625,206.4,90.54,100,20,84,10556.2,33279.9,212.4,90.57,100,22,74,110.5,22967.0,214.8,90.54,100,18,86,12159.3,18613.3,213.7,90.54,100,22,77,17883.6,3983.5,31.5,29,27
1774536727.621,122.061,208.1,90.54,100,20,84,9241.1,11312.1,210.9,90.57,100,24,74,27066.0,6082.1,214.8,90.54,100,18,86,32374.7,373.6,213.7,90.54,100,22,77,23919.4,14530.7,31.5,29,27
1774536728.044,122.485,206.7,90.54,100,17,84,0.9,26631.1,211.4,90.57,100,22,73,8207.9,21916.8,213.8,90.54,100,17,86,13966.8,7779.6,212.3,90.54,100,23,77,30744.6,4056.8,35.9,33,23
1774536728.475,122.916,206.7,90.54,100,17,84,21450.3,10924.9,210.4,90.57,100,22,74,27605.4,91.2,210.7,90.54,100,18,86,30473.7,9070.5,212.1,90.54,100,22,77,25361.5,14146.2,35.9,33,23
1774536728.900,123.341,206.1,90.54,100,20,84,32541.9,6157.6,209.5,90.57,100,22,73,17205.5,19801.0,211.0,90.54,100,17,86,31062.1,7474.0,212.4,90.54,100,23,77,15181.8,21858.6,35.9,33,23
1774536729.338,123.779,209.1,90.54,100,19,84,23246.8,14960.4,212.5,90.57,100,22,73,17281.7,19941.3,212.9,90.54,100,17,85,760.7,26862.9,213.4,90.54,100,22,78,6415.4,24482.7,35.9,33,23
1774536729.763,124.204,210.5,90.54,100,19,86,6813.0,27040.3,214.0,90.57,100,22,76,964.4,17917.5,211.6,90.54,100,19,87,18132.3,13413.2,215.2,90.54,100,22,78,24176.0,1.3,35.9,33,23
1774536730.189,124.629,208.8,90.54,100,19,87,14890.0,17123.2,214.0,90.57,100,22,76,17975.0,14251.2,212.8,90.54,100,15,86,23042.2,1.4,216.0,90.54,100,21,78,32990.9,5865.0,35.9,33,23
1774536730.623,125.064,207.1,90.54,100,21,85,29282.2,4135.0,213.3,90.57,100,22,76,32158.7,2735.3,212.8,90.54,100,15,86,21526.2,16487.9,216.0,90.54,100,21,78,16801.1,20745.5,35.9,33,23
1774536731.048,125.488,207.3,90.54,100,23,85,24326.6,14366.1,210.9,90.57,100,22,74,6676.1,26811.5,214.3,90.54,100,17,86,2643.1,26728.2,214.2,90.54,100,22,77,5900.0,14160.5,35.9,33,23
1774536731.473,125.914,207.3,90.54,100,23,85,170.3,22595.1,210.1,90.57,100,20,74,13362.5,17981.3,213.4,90.54,100,17,85,18284.6,4533.4,212.8,90.54,100,24,77,32914.6,1400.5,35.9,33,23
1774536731.897,126.338,209.2,90.54,100,19,84,27221.5,7030.9,212.2,90.57,100,24,73,31009.3,4408.6,211.6,90.54,100,19,86,32323.8,10607.2,212.9,90.54,100,24,78,25965.2,767.9,35.9,33,23
1774536732.340,126.781,209.2,90.54,100,19,85,19691.2,2626.1,213.5,90.57,100,22,75,33268.3,3515.6,212.3,90.54,100,18,88,32476.5,7697.8,215.0,90.54,100,22,77,15284.3,21711.0,35.9,33,23
1774536732.764,127.205,207.2,90.54,100,19,85,23479.0,15024.1,212.0,90.57,100,22,74,17565.9,19628.0,214.2,90.54,100,17,88,1928.0,26929.2,214.8,90.54,100,22,77,6315.3,26638.1,35.9,33,23
1774536733.191,127.632,206.9,90.54,100,18,84,8204.5,26739.9,212.0,90.57,100,22,74,2.7,26532.8,215.2,90.54,100,18,86,7823.3,22487.5,213.0,90.54,100,22,77,13226.5,8014.2,35.9,33,23
1774536733.621,128.062,208.8,90.54,100,20,84,3938.3,15545.9,210.2,90.57,100,23,74,21758.0,10638.1,215.2,90.54,100,18,86,27266.3,1.6,213.0,90.54,100,22,77,33308.7,5388.9,35.9,33,23
1774536734.051,128.492,210.7,90.54,100,18,84,2635.4,26784.4,211.9,90.57,100,22,73,5261.2,26334.8,213.9,90.54,100,17,86,8154.5,12408.5,212.8,90.54,100,21,78,25113.5,9312.6,40.2,37,19
1774536734.478,128.919,210.7,90.54,100,18,84,14430.6,16467.3,210.6,90.57,100,22,74,20825.1,2074.9,210.8,90.54,100,18,86,32951.5,3874.1,212.4,90.54,100,22,77,32766.3,7478.2,40.2,37,19
1774536734.903,129.344,205.8,90.54,100,20,84,32345.7,1245.7,209.3,90.57,100,22,73,23103.2,14255.5,211.1,90.54,100,17,86,33355.4,6675.0,212.6,90.54,100,22,77,23630.2,14635.2,40.2,37,19
1774536735.342,129.783,205.6,90.54,100,19,85,31277.9,8253.6,212.4,90.57,100,22,73,26542.6,12281.5,212.6,90.54,100,17,85,10062.1,25778.9,213.4,90.54,100,22,78,6347.0,26493.4,40.2,37,19
1774536735.768,130.209,210.2,90.54,100,20,86,12658.8,23710.1,214.0,90.57,100,22,75,108.8,22444.8,211.3,90.54,100,18,87,12789.6,17818.9,214.9,90.54,100,22,79,18776.2,3409.4,40.2,37,19
1774536736.193,130.634,208.2,90.54,100,19,86,12230.8,8714.7,214.0,90.57,100,22,75,26026.1,7866.2,211.8,90.54,100,16,87,30559.8,107.0,215.6,90.54,100,22,78,27339.7,11626.7,40.2,37,19
1774536736.620,131.061,206.6,90.54,100,19,86,32934.6,5132.0,213.2,90.57,100,22,76,30276.5,9134.9,211.8,90.54,100,16,87,13935.5,22391.6,215.6,90.54,100,22,78,9955.8,26036.9,40.2,37,19
1774536737.046,131.487,206.3,90.54,100,21,85,18196.6,19441.1,211.7,90.57,100,22,75,1112.6,26958.3,213.8,90.54,100,17,86,6198.1,24340.9,214.7,90.54,100,22,77,10877.1,9826.3,40.2,37,19
1774536737.473,131.914,206.3,90.54,100,21,85,2073.3,17516.2,210.4,90.57,100,22,74,18001.2,14475.4,213.8,90.54,100,17,85,22437.5,1035.2,213.0,90.54,100,22,77,32568.0,5096.2,40.2,37,19
1774536737.899,132.340,208.2,90.54,100,19,84,32232.3,2855.2,211.5,90.57,100,24,74,33017.1,2884.4,211.8,90.54,100,17,87,32182.3,7648.0,212.1,90.54,100,24,77,32042.4,5617.6,40.2,37,19
1774536738.338,132.779,209.4,90.54,100,19,85,29984.4,401.8,212.9,90.57,100,22,74,26069.6,12802.4,211.1,90.54,100,18,88,20654.1,17629.3,213.6,90.54,100,24,78,2792.4,27177.1,40.2,37,19
1774536738.762,133.203,207.6,90.54,100,19,85,9856.4,25839.3,212.7,90.57,100,22,75,5566.2,27351.2,212.8,90.54,100,17,88,1024.1,17899.5,215.2,90.54,100,22,77,17160.8,14750.0,40.2,37,19
1774536739.188,133.629,206.1,90.54,100,21,84,9242.0,21572.4,212.7,90.57,100,22,75,14403.1,7158.9,214.5,90.54,100,18,87,30557.1,4243.5,214.2,90.54,100,22,77,32703.9,2543.0,40.2,37,19
1774536739.614,134.055,207.3,90.54,100,20,84,26360.9,155.3,211.6,90.57,100,22,74,33085.3,6151.1,214.5,90.54,100,18,87,29031.7,10451.1,214.2,90.54,100,22,77,12600.0,23911.0,40.2,37,19
1774536740.041,134.482,209.4,90.54,100,19,85,25913.3,13033.8,210.9,90.57,100,22,73,20153.3,24338.8,214.5,90.54,100,17,86,32423.2,105.6,212.3,90.54,100,23,77,27105.4,11826.7,44.6,41,15
1774536740.469,134.910,209.4,90.54,100,19,85,32712.1,3636.9,210.6,90.57,100,21,74,32153.5,7657.0,210.9,90.54,100,17,88,14277.9,22484.6,212.3,90.54,100,21,77,7918.0,26950.6,44.6,41,15
1774536740.893,135.334,205.8,90.54,100,20,84,15224.6,21563.5,210.6,90.57,100,23,74,2042.7,26604.0,210.6,90.54,100,17,86,9149.5,26755.8,212.5,90.54,100,22,77,186.6,21382.7,44.6,41,15
1774536741.329,135.770,205.2,90.54,100,18,84,1282.9,26779.8,211.1,90.57,100,22,73,5122.4,24610.9,213.5,90.54,100,17,86,10535.2,10648.8,212.3,90.54,100,22,77,27366.7,5734.5,44.6,41,15
1774536741.756,136.197,210.0,90.54,100,20,84,17677.4,14490.6,213.0,90.57,100,22,75,23114.2,265.9,211.8,90.54,100,17,86,32022.6,6550.9,214.4,90.54,100,22,79,29305.4,10792.1,44.6,41,15
1774536742.181,136.622,209.4,90.54,100,19,86,32496.0,5116.2,213.0,90.57,100,22,75,17854.0,19315.9,211.1,90.54,100,17,87,14871.2,21675.9,216.0,90.54,100,22,79,1.1,26846.1,44.6,41,15
1774536742.608,137.049,207.4,90.54,100,19,86,10286.4,25580.5,213.7,90.57,100,23,76,5450.1,26717.6,211.1,90.54,100,17,87,2379.5,17328.3,216.0,90.54,100,22,79,18991.0,12927.9,44.6,41,15
1774536743.033,137.474,207.4,90.54,100,19,86,13224.5,17701.5,212.3,90.57,100,22,76,18725.5,3355.6,212.9,90.54,100,18,86,33177.2,2128.9,216.0,90.54,100,22,78,32007.1,7551.1,44.6,41,15
1774536743.458,137.899,206.2,90.54,100,21,85,31991.3,1366.0,210.8,90.57,100,22,74,21805.8,16315.8,214.3,90.54,100,17,86,16694.4,20709.7,214.1,90.54,100,22,77,1.0,27537.5,44.6,41,15
1774536743.882,138.323,207.5,90.54,100,16,85,8357.1,27181.1,210.4,90.57,100,23,74,4567.4,26904.0,212.8,90.54,100,17,85,1521.8,26987.3,212.3,90.54,100,22,77,6506.9,24575.9,44.6,41,15
1774536744.317,138.758,209.1,90.54,100,19,85,7232.7,26774.6,212.7,90.57,100,23,74,913.2,17610.6,211.6,90.54,100,18,87,18638.0,12817.8,213.4,90.54,100,24,78,24642.0,1.9,44.6,41,15
1774536744.742,139.183,208.7,90.54,100,19,85,16327.4,5378.9,214.0,90.57,100,22,75,33062.2,1609.1,212.8,90.54,100,16,88,32501.7,5415.4,215.4,90.54,100,22,77,19214.7,18610.7,44.6,41,15
1774536745.168,139.609,207.1,90.54,100,19,84,29641.6,9672.3,214.0,90.57,100,22,75,28063.1,9965.1,214.7,90.54,100,18,87,12518.4,24187.8,214.6,90.54,100,22,77,7938.7,26811.8,44.6,41,15
1774536745.597,140.038,206.8,90.54,100,20,84,15453.5,21397.7,212.3,90.57,100,22,74,110.0,25043.9,214.7,90.54,100,18,87,9724.1,21618.2,214.6,90.54,100,22,77,14177.9,7859.1,44.6,41,15
1774536746.023,140.464,206.8,90.54,100,20,84,7330.3,14774.4,211.0,90.57,100,23,74,22671.4,10495.3,215.1,90.54,100,17,86,27463.4,102.3,213.2,90.54,100,22,77,32777.0,7039.6,44.6,41,15
1774536746.451,140.892,208.6,90.54,100,18,84,243.2,27130.2,211.4,90.57,100,20,73,7361.6,23425.1,213.5,90.54,100,17,86,11684.3,9204.0,212.5,90.54,100,20,77,28920.8,5885.8,48.9,45,11
1774536746.878,141.319,206.4,90.54,100,20,85,18638.8,13479.9,211.0,90.57,100,22,74,24389.4,646.6,211.0,90.54,100,17,87,33401.0,2479.6,212.0,90.54,100,22,77,33831.6,6282.3,48.9,45,11
1774536747.307,141.748,205.2,90.54,100,18,84,30114.9,238.1,210.4,90.57,100,23,74,25993.3,12624.6,211.7,90.54,100,18,86,21306.4,16836.0,212.5,90.54,100,23,77,3815.2,26793.2,48.9,45,11
1774536747.731,142.172,209.3,90.54,100,19,85,9934.0,26068.9,213.1,90.57,100,22,73,4820.0,26968.2,212.8,90.54,100,17,86,2858.4,16122.8,213.6,90.54,100,22,78,20676.5,11463.9,48.9,45,11
1774536748.155,142.596,209.9,90.54,100,19,86,15085.2,15974.7,213.1,90.57,100,22,73,21287.2,3080.7,211.7,90.54,100,18,87,32826.7,1660.8,215.1,90.54,100,22,79,32468.8,6454.8,48.9,45,11
1774536748.582,143.022,208.3,90.54,100,19,86,31725.5,226.5,214.3,90.57,100,23,75,25672.3,12940.4,211.7,90.54,100,18,87,20442.0,17753.4,215.1,90.54,100,22,79,4689.3,26667.7,48.9,45,11
1774536749.007,143.448,208.3,90.54,100,19,86,14744.4,21459.9,213.8,90.57,100,22,76,10067.2,25652.0,212.9,90.54,100,21,87,115.3,21702.8,215.9,90.54,100,22,79,13900.4,17198.9,48.9,45,11
1774536749.435,143.876,206.9,90.54,100,19,86,5313.9,24904.6,212.2,90.57,100,22,75,10535.7,9983.3,214.6,90.54,100,17,86,27928.9,5727.1,214.9,90.54,100,22,77,31825.3,1675.4,48.9,45,11
1774536749.859,144.300,207.0,90.54,100,18,85,26923.8,304.3,210.9,90.57,100,23,74,30524.8,8459.0,214.2,90.54,100,17,86,29446.8,10094.8,213.1,90.54,100,22,77,23168.5,14426.2,48.9,45,11
1774536750.297,144.738,208.8,90.54,100,21,84,32088.6,5703.6,211.6,90.57,100,23,74,29595.3,9740.1,212.5,90.54,100,17,86,12794.8,23947.3,212.4,90.54,100,23,77,7404.7,26315.6,48.9,45,11
1774536750.725,145.166,209.4,90.54,100,19,85,18606.6,19089.2,213.3,90.57,100,22,74,2891.8,26951.5,211.8,90.54,100,18,88,4675.0,27107.7,213.9,90.54,100,24,78,7469.8,12931.6,48.9,45,11
1774536751.173,145.614,207.5,90.54,100,19,85,23611.8,14654.3,213.3,90.57,100,22,74,27007.7,11789.8,213.0,90.54,100,18,89,9420.1,26752.4,215.6,90.54,100,22,77,5133.4,27152.1,48.9,45,11
1774536751.603,146.044,206.5,90.54,100,19,85,14634.6,22085.3,213.4,90.57,100,22,75,110.0,24824.2,213.0,90.54,100,18,89,9753.5,21001.0,215.6,90.54,100,22,77,14963.1,6252.4,48.9,45,11
1774536752.027,146.468,206.5,90.54,100,19,85,8290.9,13206.2,212.1,90.57,100,22,74,24482.2,8672.6,214.7,90.54,100,17,87,29483.4,139.3,214.6,90.54,100,22,77,27534.6,11427.2,48.9,45,11
1774536752.452,146.893,207.8,90.54,100,18,84,150.9,21792.0,211.4,90.57,100,22,74,14109.5,17322.2,214.9,90.54,100,18,86,19184.2,2862.7,213.0,90.54,100,22,77,32528.6,3641.4,53.3,49,7
1774536752.877,147.318,206.5,90.54,100,18,85,27521.7,6497.5,211.2,90.57,100,22,74,32576.7,92.3,210.8,90.54,100,18,88,29588.8,9792.2,212.3,90.54,100,22,77,32298.2,6784.7,53.3,49,7
1774536753.310,147.751,205.7,90.54,100,18,85,32765.7,252.8,210.8,90.57,100,23,74,24287.4,13961.8,211.1,90.54,100,18,86,19532.8,18396.5,212.4,90.54,100,22,77,1927.3,26952.2,53.3,49,7
1774536753.737,148.178,208.9,90.54,100,20,84,9455.0,26352.4,212.1,90.57,100,22,74,4514.1,27123.4,213.7,90.54,100,17,86,2719.1,16864.9,212.6,90.54,100,23,77,19628.3,12961.2,53.3,49,7
1774536754.162,148.603,210.3,90.54,100,19,85,11092.2,30617.1,212.1,90.57,100,22,74,2356.8,26857.5,212.4,90.54,100,17,86,6672.2,24313.5,214.0,90.54,100,22,79,10813.8,9810.5,53.3,49,7
1774536754.604,149.045,209.4,90.54,100,19,85,2303.8,17106.3,213.7,90.57,100,22,74,20124.7,11752.8,212.4,90.54,100,17,86,25730.1,146.3,214.0,90.54,100,22,79,32071.6,7819.4,53.3,49,7
1774536755.030,149.470,209.4,90.54,100,19,85,32992.1,1827.2,214.7,90.57,100,22,76,31859.1,6841.5,212.2,90.54,100,19,87,15518.9,21500.2,216.0,90.54,100,22,79,10330.4,25800.3,53.3,49,7
1774536755.454,149.895,207.4,90.54,100,19,86,16945.1,20455.1,213.0,90.57,100,22,76,1684.3,27158.5,213.4,90.54,100,18,86,5298.7,25188.6,215.9,90.54,100,22,78,9889.1,10556.9,53.3,49,7
1774536755.881,150.322,206.5,90.54,100,20,85,200.7,18274.1,211.1,90.57,100,22,74,18474.1,13044.3,214.6,90.54,100,17,86,24401.7,4058.8,214.3,90.54,100,22,77,32082.9,3176.9,53.3,49,7
1774536756.312,150.753,208.0,90.54,100,23,85,22722.5,11634.1,211.1,90.57,100,20,74,25676.7,92.0,213.2,90.54,100,17,86,33332.3,6397.2,212.8,90.54,100,23,77,29642.5,10208.1,53.3,49,7
1774536756.739,151.180,209.6,90.54,100,19,85,31676.6,5054.1,213.1,90.57,100,24,74,18678.8,18756.8,211.7,90.54,100,18,87,13788.4,22849.5,213.5,90.54,100,24,78,192.5,24800.4,53.3,49,7
1774536757.164,151.605,208.8,90.54,100,19,85,5406.4,29504.5,213.1,90.57,100,24,74,6637.8,26822.9,212.4,90.54,100,18,88,639.3,18419.1,215.7,90.54,100,22,78,17825.8,14323.4,53.3,49,7
1774536757.594,152.035,207.2,90.54,100,19,85,10684.4,19214.3,214.2,90.57,100,22,75,17448.2,4452.1,212.4,90.54,100,18,88,32972.8,1755.9,215.7,90.54,100,22,78,32755.2,6237.1,53.3,49,7
