timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774607408.689,334.865,249.1,83.54,99,49,87,4259.0,3635.9,250.0,83.57,99,50,78,4263.7,3666.5,250.1,83.54,99,53,86,4394.3,4428.2,250.0,83.55,99,39,80,4217.9,3532.4,1.7,8,0
1774607409.113,335.288,249.2,83.54,99,49,87,4247.1,3614.9,249.9,83.57,99,50,78,4255.1,3647.3,250.0,83.54,99,53,86,4376.6,4407.4,250.0,83.55,99,39,80,4214.7,3583.9,1.7,8,0
1774607409.537,335.713,249.3,83.54,99,49,87,4195.3,3594.4,249.9,83.57,99,50,78,4237.4,3619.5,250.0,83.54,99,53,86,4370.1,4433.1,250.0,83.55,99,39,80,4177.3,3513.0,1.7,8,0
1774607409.961,336.137,249.6,83.54,99,49,87,4586.4,3708.4,250.1,83.57,99,50,78,4199.0,3603.3,250.2,83.54,99,52,86,4343.1,4360.4,250.0,83.55,99,39,80,4170.2,3525.1,1.7,8,0
1774607410.386,336.562,249.8,83.54,99,49,87,4265.9,3681.1,250.2,83.57,99,50,78,4190.4,3580.3,250.2,83.54,99,52,86,4362.9,4580.7,250.0,83.55,99,39,80,4216.7,3485.5,1.7,8,0
1774607410.811,336.987,249.8,83.54,99,49,87,4261.2,3746.6,250.2,83.57,99,50,78,4231.5,3639.8,250.2,83.54,99,52,86,4371.4,4314.1,250.0,83.55,99,39,80,4251.4,4249.9,1.7,8,0
1774607411.241,337.417,249.8,83.54,99,49,87,4244.7,3673.0,250.0,83.57,99,50,78,4205.3,3652.9,250.2,83.54,99,52,86,4327.4,4472.5,250.0,83.55,99,39,80,4196.9,3505.3,1.7,8,0
1774607411.666,337.841,249.6,83.54,99,49,87,4197.7,3742.2,250.0,83.57,99,50,78,4250.1,3582.3,250.2,83.54,99,52,86,4381.0,4308.0,250.0,83.55,99,39,80,4210.0,3546.8,1.7,8,0
1774607412.090,338.266,249.6,83.54,99,49,87,4209.4,3603.2,250.0,83.57,99,50,78,4225.1,3582.9,250.1,83.54,99,52,86,4316.9,4397.3,250.0,83.55,99,39,80,4207.7,3490.8,1.7,8,0
1774607412.515,338.690,249.7,83.54,99,49,87,4192.0,3616.1,250.0,83.57,99,50,78,4192.9,3633.6,250.1,83.54,99,52,86,4358.7,4320.7,250.0,83.55,99,39,80,4192.0,3545.0,1.7,8,0
1774607412.939,339.114,249.8,83.54,99,49,87,4216.3,4195.9,250.1,83.57,99,50,78,4256.4,4543.9,250.1,83.54,99,53,86,4366.4,4334.6,250.0,83.55,99,39,80,4198.8,3539.4,1.7,8,0
1774607413.375,339.550,249.9,83.54,99,49,87,4186.5,3470.3,250.0,83.57,99,50,78,4235.3,3577.5,250.1,83.54,99,53,86,4323.1,4271.9,250.0,83.55,99,39,80,4180.6,3547.5,1.7,8,0
1774607413.799,339.974,249.7,83.54,99,47,87,4978.5,8215.2,250.0,83.57,99,50,78,9877.3,3894.3,250.1,83.54,99,53,86,4419.2,4390.0,250.0,83.55,99,39,80,2506.1,1227.8,0.3,2,0
1774607414.223,340.398,249.7,83.54,99,47,87,4290.5,3553.8,249.1,83.57,99,46,77,4365.8,4024.5,248.7,83.54,99,50,86,4433.5,4492.9,249.0,83.55,99,36,80,4322.9,3843.0,1.2,8,0
1774607414.647,340.822,245.7,83.54,99,46,87,4249.9,3558.4,247.1,83.57,99,50,78,4323.1,4194.4,246.9,83.54,99,52,86,4440.1,4634.4,249.3,83.55,99,39,80,4260.6,3622.7,1.2,8,0
1774607415.074,341.249,244.9,83.54,99,49,87,4259.0,3609.6,248.5,83.57,99,50,78,4317.1,3888.3,249.2,83.54,99,52,86,4433.8,4536.4,251.0,83.55,99,39,80,4273.4,3567.7,1.2,8,0
1774607415.498,341.673,248.1,83.54,99,49,87,4263.7,3565.4,251.7,83.57,99,50,78,4313.9,3843.7,251.4,83.54,99,52,86,4428.3,4401.1,250.7,83.55,99,39,80,4257.3,3611.7,1.2,8,0
1774607415.922,342.097,248.0,83.54,99,49,87,4352.6,3597.9,250.8,83.57,99,50,78,4434.8,3866.6,250.7,83.54,99,52,86,4430.8,4455.1,250.1,83.55,99,39,80,4261.4,3598.6,1.2,8,0
1774607416.348,342.524,247.9,83.54,99,49,87,4299.2,3604.7,250.3,83.57,99,50,78,4315.9,3806.7,250.3,83.54,99,52,86,4374.1,4426.7,250.0,83.55,99,39,80,4219.8,3604.8,1.2,8,0
1774607416.774,342.949,247.8,83.54,99,49,87,4271.6,3638.8,250.3,83.57,99,50,78,4291.6,3851.6,250.3,83.54,99,52,86,4386.6,4345.5,250.0,83.55,99,39,80,4256.1,3615.7,1.2,8,0
1774607417.198,343.373,247.8,83.54,99,49,87,4214.4,3557.8,250.1,83.57,99,50,77,4299.3,3787.0,250.1,83.54,99,52,86,4405.4,4387.6,250.0,83.55,99,39,80,4257.0,3586.1,1.2,8,0
1774607417.621,343.797,247.8,83.54,99,49,87,4325.0,3625.1,250.0,83.57,99,50,78,4304.6,3862.3,250.0,83.54,99,52,86,4406.6,4450.6,250.0,83.55,99,39,80,4277.9,3638.2,1.2,8,0
1774607418.046,344.222,248.0,83.54,99,49,87,4259.2,3549.4,250.0,83.57,99,50,78,4297.2,3768.0,250.0,83.54,99,52,86,4510.8,4339.2,250.0,83.55,99,39,80,4275.1,3603.3,1.2,8,0
1774607418.471,344.646,248.1,83.54,99,49,87,4263.2,3608.5,250.1,83.57,99,50,77,4300.7,3797.2,250.0,83.54,99,52,86,4426.1,4470.1,250.0,83.55,99,39,80,4270.8,3628.7,1.2,8,0
1774607418.895,345.070,248.0,83.54,99,49,87,4257.1,3620.1,250.1,83.57,99,50,77,4494.3,3827.0,250.0,83.54,99,52,86,4477.1,4565.1,250.0,83.55,99,39,80,4266.5,3591.5,1.2,8,0
1774607419.322,345.498,248.1,83.54,99,49,87,4236.1,3628.3,250.1,83.57,99,50,77,4340.9,3778.0,250.1,83.54,99,52,86,4426.2,4413.1,250.0,83.55,99,39,80,4265.1,3581.7,1.2,8,0
1774607419.746,345.921,248.1,83.54,99,49,87,4296.2,3539.4,250.1,83.57,99,50,78,4278.5,3817.1,250.1,83.54,99,52,86,4394.2,4540.1,250.0,83.55,99,39,80,4262.2,3612.4,1.2,8,0
1774607420.169,346.344,248.2,83.54,99,49,87,4263.4,3599.0,250.0,83.57,99,50,77,4716.1,3895.3,250.0,83.54,99,52,86,4416.0,4469.5,250.0,83.55,99,39,80,4212.2,3581.3,1.3,8,0
1774607420.596,346.771,248.1,83.54,99,49,87,4265.4,3660.9,250.0,83.57,99,50,77,4314.1,3788.1,249.8,83.54,99,52,86,4373.8,4530.0,250.0,83.55,99,39,80,4221.8,3555.2,1.3,8,0
1774607421.020,347.195,248.1,83.54,99,49,87,4307.1,3525.2,250.0,83.57,99,50,78,4260.2,3729.1,249.9,83.54,99,52,86,4412.6,4498.8,250.0,83.55,99,39,80,4260.4,3558.9,1.3,8,0
1774607421.445,347.620,248.2,83.54,99,49,87,4262.7,3572.9,250.1,83.57,99,50,77,4265.6,3819.9,250.0,83.54,99,52,86,4389.6,4539.9,250.0,83.55,99,39,80,4225.8,3534.8,1.3,8,0
1774607421.868,348.044,248.2,83.54,99,49,87,4249.9,3595.2,250.0,83.57,99,50,78,4267.9,4742.4,250.1,83.54,99,52,86,5270.3,4492.1,250.0,83.55,99,39,80,4269.5,3625.0,1.3,8,0
1774607422.303,348.479,248.2,83.54,99,49,87,4261.1,3534.3,250.0,83.57,99,50,78,4294.0,3818.1,250.1,83.54,99,52,86,4457.4,4496.6,250.0,83.55,99,39,80,4267.5,3629.0,1.3,8,0
1774607422.727,348.903,248.2,83.54,99,49,87,4252.4,3549.8,250.0,83.57,99,50,78,4307.7,3744.7,250.1,83.54,99,52,86,4401.4,4527.2,250.0,83.55,99,39,80,4364.1,3815.6,1.3,8,0
1774607423.155,349.330,248.1,83.54,99,49,87,4254.5,3553.4,250.0,83.57,99,50,77,4273.7,3761.9,250.0,83.54,99,52,86,4414.8,4557.9,250.0,83.55,99,39,80,4261.0,3630.9,1.3,8,0
1774607423.579,349.754,248.1,83.54,99,49,87,4341.0,3539.4,250.0,83.57,99,50,77,4271.0,3743.5,249.9,83.54,99,52,86,4414.3,4491.1,250.0,83.55,99,39,80,4228.5,3650.7,1.3,8,0
1774607424.002,350.178,248.2,83.54,99,49,87,4386.7,3561.1,250.1,83.57,99,50,78,4302.3,3765.4,250.0,83.54,99,52,86,4391.1,4552.6,250.0,83.55,99,39,80,4256.5,3629.8,1.3,8,0
1774607424.428,350.603,248.4,83.54,99,49,87,4330.1,3592.7,250.2,83.57,99,50,77,4289.4,3755.8,250.1,83.54,99,52,86,4386.2,4446.6,250.0,83.55,99,39,80,4229.2,3629.7,1.3,8,0
1774607424.853,351.029,248.5,83.54,99,49,87,4271.4,3548.0,250.1,83.57,99,50,77,4333.1,3629.7,250.0,83.54,99,52,86,4413.6,4877.5,250.0,83.55,99,39,80,4646.0,3562.2,1.3,8,0
1774607425.293,351.468,248.5,83.54,99,49,87,4211.2,3530.3,250.1,83.57,99,50,77,4279.1,3753.6,250.0,83.54,99,52,86,4385.5,4542.7,250.0,83.55,99,39,80,4278.2,3626.3,1.3,8,0
1774607425.717,351.892,248.5,83.54,99,49,87,4295.6,3566.7,250.1,83.57,99,50,78,4272.7,3756.1,250.1,83.54,99,52,86,4440.3,4575.4,250.0,83.55,99,39,80,4314.0,3612.6,1.3,8,0
1774607426.142,352.317,248.4,83.54,99,49,87,4286.7,3515.9,250.0,83.57,99,50,77,4696.7,4479.4,250.0,83.54,99,52,86,4451.3,4462.6,250.0,83.55,99,39,80,4221.0,3581.9,1.4,8,0
1774607426.574,352.749,248.3,83.54,99,49,87,4252.7,3625.3,250.0,83.57,99,50,77,4295.8,3706.9,249.9,83.54,99,52,86,4387.9,4415.0,250.0,83.55,99,39,80,4217.8,3580.4,1.4,8,0
1774607426.998,353.173,248.3,83.54,99,49,87,4380.0,4241.5,250.0,83.57,99,50,77,4286.5,3619.5,250.1,83.54,99,52,86,4392.4,4417.2,250.0,83.55,99,39,80,4258.7,3620.5,1.4,8,0
1774607427.429,353.605,248.4,83.54,99,49,87,4222.9,3635.2,250.0,83.57,99,50,77,4255.0,3717.1,250.1,83.54,99,52,86,4415.4,4396.0,250.0,83.55,99,39,80,4277.4,3648.6,1.4,8,0
1774607427.852,354.028,248.7,83.54,99,49,87,4258.0,3542.7,250.0,83.57,99,50,77,4245.5,3720.2,250.0,83.54,99,52,86,4417.1,5429.8,250.0,83.55,99,39,80,4454.5,4379.7,1.4,8,0
1774607428.293,354.468,248.8,83.54,99,49,87,4258.5,3528.7,250.0,83.57,99,50,77,4243.4,3715.6,250.0,83.54,99,52,86,4430.7,4388.0,250.0,83.55,99,39,80,4308.1,3566.9,1.4,8,0
1774607428.717,354.892,248.8,83.54,99,49,87,4250.6,3605.4,250.0,83.57,99,50,77,4266.8,3769.2,250.0,83.54,99,53,86,4416.8,4455.1,250.0,83.55,99,39,80,4222.5,3556.2,1.4,8,0
1774607429.141,355.316,248.7,83.54,99,49,87,4230.4,3693.8,250.0,83.57,99,50,77,5061.2,3773.5,250.0,83.54,99,52,86,4392.2,4393.7,250.0,83.55,99,39,80,4268.2,3529.2,1.4,8,0
1774607429.574,355.749,248.7,83.54,99,49,87,4233.4,3618.9,249.9,83.57,99,50,77,4301.1,3765.3,250.0,83.54,99,53,86,4424.2,4445.4,250.0,83.55,99,39,80,4218.0,3522.2,1.4,8,0
1774607429.998,356.173,248.7,83.54,99,49,87,4260.5,3600.5,249.9,83.57,99,50,77,4258.8,3676.4,250.0,83.54,99,52,86,4432.3,4418.0,250.0,83.55,99,39,80,4248.1,3589.5,1.4,8,0
1774607430.423,356.598,248.8,83.54,99,49,87,4220.5,3611.5,250.0,83.57,99,50,77,4283.6,3670.9,250.0,83.54,99,52,86,4375.4,4290.9,250.0,83.55,99,39,80,4221.8,3627.1,1.4,8,0
1774607430.850,357.026,248.9,83.54,99,49,87,4210.4,3554.8,250.0,83.57,99,50,77,4292.6,3734.9,250.1,83.54,99,52,86,4540.2,4486.2,250.0,83.55,99,39,80,4319.5,3728.6,1.4,8,0
1774607431.277,357.452,248.8,83.54,99,49,87,4217.6,3633.7,250.0,83.57,99,50,77,4250.4,3677.6,250.1,83.54,99,52,86,4370.4,4484.2,250.0,83.55,99,39,80,4228.0,3596.6,1.4,8,0
1774607431.703,357.878,248.8,83.54,99,49,87,4257.6,3605.7,250.0,83.57,99,50,77,4275.2,3661.1,250.1,83.54,99,53,86,4405.7,4476.7,250.0,83.55,99,39,80,4287.4,3633.9,1.4,8,0
1774607432.129,358.305,248.8,83.54,99,49,87,4251.4,3500.5,250.0,83.57,99,50,77,4273.3,3666.9,250.1,83.54,99,53,86,4479.6,4404.0,250.0,83.55,99,39,80,4280.4,3623.5,1.4,8,0
1774607432.557,358.732,249.0,83.54,99,49,87,4305.0,3556.2,250.1,83.57,99,50,77,4268.3,3715.1,250.1,83.54,99,52,86,4373.8,4426.5,250.0,83.55,99,39,80,4265.9,3618.6,1.5,8,0
1774607432.981,359.157,249.1,83.54,99,49,87,4237.6,3683.5,250.1,83.57,99,50,77,4283.2,3751.1,250.1,83.54,99,53,86,4511.3,4429.5,250.0,83.55,99,39,80,4234.2,3508.1,1.5,8,0
1774607433.411,359.586,249.0,83.54,99,49,87,4226.2,3675.1,250.0,83.57,99,50,77,4274.2,3704.8,250.2,83.54,99,52,86,4380.6,4400.4,250.0,83.55,99,39,80,4212.8,3528.1,1.5,8,0
1774607433.835,360.010,248.9,83.54,99,49,87,4239.9,3629.3,250.0,83.57,99,50,77,4273.3,3661.8,250.0,83.54,99,53,86,4635.0,4324.3,250.0,83.55,99,39,80,5002.6,3634.2,1.5,8,0
1774607434.265,360.441,248.9,83.54,99,49,87,4230.5,3572.1,250.0,83.57,99,50,77,4234.1,3669.5,250.0,83.54,99,53,86,4362.0,4377.8,250.0,83.55,99,39,80,4220.7,3581.7,1.5,8,0
1774607434.689,360.865,248.9,83.54,99,49,87,4236.7,3618.8,250.0,83.57,99,50,77,4251.1,3678.2,250.0,83.54,99,53,86,4360.2,4360.4,250.0,83.55,99,39,80,4298.4,3516.1,1.5,8,0
1774607435.114,361.289,249.0,83.54,99,49,87,4355.5,3747.2,249.9,83.57,99,50,77,4282.5,3712.3,250.2,83.54,99,53,86,4364.0,4257.4,250.0,83.55,99,39,80,4216.8,3623.3,1.5,8,0
1774607435.540,361.716,249.3,83.54,99,49,87,4250.8,3678.9,249.9,83.57,99,50,77,4307.3,3755.8,250.2,83.54,99,53,86,4397.1,4305.6,250.0,83.55,99,39,80,4256.8,3541.2,1.5,8,0
1774607435.965,362.141,249.3,83.54,99,49,87,4980.2,3637.7,249.9,83.57,99,50,77,4791.6,3685.8,250.0,83.54,99,53,86,4362.9,4430.4,250.0,83.55,99,39,80,4258.6,3519.5,1.5,8,0
1774607436.397,362.572,249.2,83.54,99,49,87,4235.4,3658.3,250.0,83.57,99,50,77,4267.4,3670.0,250.0,83.54,99,52,86,4405.6,4460.6,250.0,83.55,99,39,80,4236.2,3639.7,1.5,8,0
1774607436.821,362.996,249.2,83.54,99,49,87,4267.1,3538.8,250.0,83.57,99,50,77,4328.9,3630.2,249.9,83.54,99,53,86,4411.4,5436.8,250.0,83.55,99,39,80,4306.1,3694.8,1.5,8,0
1774607437.251,363.426,249.2,83.54,99,49,87,4223.9,3637.5,250.0,83.57,99,50,77,4299.8,3750.7,249.9,83.54,99,53,86,4422.2,4244.1,250.0,83.55,99,39,80,4212.2,3555.5,1.5,8,0
1774607437.674,363.850,249.3,83.54,99,49,87,4254.4,3644.5,250.1,83.57,99,50,77,4297.2,3837.2,250.0,83.54,99,53,86,4388.7,4395.8,250.0,83.55,99,40,80,4257.9,3535.7,1.5,8,0
1774607438.098,364.274,249.3,83.54,99,50,87,4255.6,3663.9,250.0,83.57,99,50,77,4253.6,3696.3,250.0,83.54,99,53,86,5298.3,4381.7,250.0,83.55,99,39,80,4259.7,3524.2,1.5,8,0
1774607438.531,364.706,249.2,83.54,99,50,87,4277.6,3604.7,250.0,83.57,99,50,77,4258.9,3729.3,250.0,83.54,99,53,86,4402.8,4314.7,250.0,83.55,99,39,80,4255.0,3556.8,1.5,8,0
1774607438.954,365.130,249.2,83.54,99,50,87,4240.9,3730.7,250.0,83.57,99,50,77,4247.3,3832.9,249.9,83.54,99,53,86,4367.6,4407.9,250.0,83.55,99,39,80,4246.7,3582.3,1.6,8,0
1774607439.385,365.560,249.1,83.54,99,50,87,4269.0,3626.6,250.0,83.57,99,50,77,4250.3,3687.9,250.1,83.54,99,52,86,4363.6,4400.2,250.0,83.55,99,39,80,4295.2,3549.3,1.6,8,0
1774607439.809,365.984,249.1,83.54,99,50,87,4316.8,3724.6,250.0,83.57,99,50,77,4282.0,3729.6,250.1,83.54,99,52,86,4397.6,4345.0,250.0,83.55,99,39,80,4503.5,3649.2,1.6,8,0
1774607440.234,366.410,249.1,83.54,99,50,87,4275.5,3730.9,250.0,83.57,99,50,77,4289.5,3715.3,250.1,83.54,99,53,86,4376.8,4368.3,250.0,83.55,99,39,80,4251.6,3563.4,1.6,8,0
1774607440.659,366.834,249.1,83.54,99,49,87,4233.2,3697.6,249.9,83.57,99,50,77,4250.4,3850.9,250.0,83.54,99,53,86,4409.8,4386.0,250.0,83.55,99,39,80,4298.4,3607.1,1.6,8,0
1774607441.084,367.259,249.1,83.54,99,49,87,4215.9,3618.0,249.9,83.57,99,50,77,4270.4,3755.6,250.0,83.54,99,53,86,4360.3,4677.9,250.0,83.55,99,39,80,4468.9,3587.6,1.6,8,0
1774607441.514,367.689,249.2,83.54,99,50,87,4294.8,3646.5,250.1,83.57,99,50,77,4242.1,3618.0,250.1,83.54,99,53,86,4376.5,4410.4,250.0,83.55,99,40,80,4219.5,3533.4,1.6,8,0
1774607441.939,368.114,249.3,83.54,99,49,87,4314.2,3887.6,250.1,83.57,99,50,77,4239.6,3736.7,250.1,83.54,99,53,86,4375.6,4340.0,250.0,83.55,99,39,80,4260.7,3575.4,1.6,8,0
1774607442.366,368.541,249.2,83.54,99,50,87,4249.3,3596.2,250.1,83.57,99,50,77,4242.8,3760.5,250.1,83.54,99,53,86,4371.2,4386.5,250.0,83.55,99,40,80,4228.7,3550.1,1.6,8,0
1774607442.789,368.965,249.3,83.54,99,49,87,4251.8,3592.8,250.1,83.57,99,50,77,4242.3,3761.7,250.1,83.54,99,53,86,4411.4,4411.5,250.0,83.55,99,40,80,4270.9,3651.7,1.6,8,0
1774607443.214,369.389,249.3,83.54,99,49,87,4271.9,3596.2,250.1,83.57,99,50,77,4301.7,3757.4,250.1,83.54,99,53,86,4383.2,4313.4,250.0,83.55,99,39,80,4262.4,3576.2,1.6,8,0
1774607443.641,369.816,249.5,83.54,99,50,87,4257.4,3551.3,250.0,83.57,99,50,77,4241.1,3701.3,250.0,83.54,99,53,86,4436.1,4402.8,250.0,83.55,99,40,80,4312.2,3573.4,1.6,8,0
1774607444.065,370.240,249.6,83.54,99,49,87,4210.1,3649.4,250.0,83.57,99,50,77,4246.6,3645.7,250.0,83.54,99,53,86,4414.7,4287.3,250.0,83.55,99,39,80,4219.0,3852.1,1.6,8,0
1774607444.493,370.669,249.6,83.54,99,50,87,4219.6,3605.5,250.0,83.57,99,50,77,4282.6,3628.3,249.9,83.54,99,53,86,4372.6,4356.7,250.0,83.55,99,40,80,4220.6,3622.4,1.6,8,0
1774607444.917,371.092,249.5,83.54,99,49,87,4229.4,3772.9,250.0,83.57,99,50,77,4416.1,3656.6,249.8,83.54,99,53,86,4408.4,4462.9,250.0,83.55,99,39,80,4178.8,3528.3,1.6,8,0
1774607445.342,371.517,249.2,83.54,99,50,87,4227.7,3626.8,250.0,83.57,99,50,77,4260.6,3653.5,250.0,83.54,99,53,86,4364.0,4365.8,250.0,83.55,99,39,80,4251.6,3548.1,1.7,8,0
1774607445.765,371.941,249.1,83.54,99,49,87,4235.5,3649.0,250.0,83.57,99,50,77,4216.9,3696.7,250.0,83.54,99,53,86,4384.5,4372.0,250.0,83.55,99,39,80,4223.1,3538.7,1.7,8,0
1774607446.189,372.364,249.1,83.54,99,49,87,4207.7,3814.1,250.1,83.57,99,50,77,4239.6,3736.9,250.2,83.54,99,52,86,4377.1,4365.3,250.0,83.55,99,39,80,4205.5,3519.1,1.7,8,0
1774607446.615,372.790,249.4,83.54,99,49,87,4202.4,3602.1,250.1,83.57,99,50,77,4205.0,3705.9,250.2,83.54,99,52,86,4342.3,4318.4,250.0,83.55,99,39,80,4180.8,3542.1,1.7,8,0
1774607447.038,373.214,249.7,83.54,99,49,87,4194.4,3556.1,250.0,83.57,99,50,77,4196.0,3729.2,250.1,83.54,99,52,86,4365.8,4407.1,250.0,83.55,99,39,80,4222.7,3868.5,1.7,8,0
1774607447.465,373.640,249.7,83.54,99,49,87,4181.0,3530.5,250.0,83.57,99,50,77,4233.9,3654.6,249.9,83.54,99,52,86,4336.3,4405.5,250.0,83.55,99,39,80,4182.1,3514.3,1.7,8,0
1774607447.889,374.064,249.8,83.54,99,49,87,4191.9,3624.8,250.0,83.57,99,50,77,4262.9,3746.7,249.9,83.54,99,52,86,4559.2,4417.0,250.0,83.55,99,39,80,4300.0,3487.0,1.7,8,0
1774607448.319,374.495,250.0,83.54,99,49,87,4205.5,3593.0,250.0,83.57,99,50,77,4241.6,3624.5,250.0,83.54,99,52,86,4364.0,4380.8,250.0,83.55,99,39,80,4183.3,3523.6,1.7,8,0
1774607448.744,374.919,250.0,83.54,99,49,87,4235.0,3703.0,250.1,83.57,99,50,77,4231.6,3642.0,250.0,83.54,99,52,86,4426.9,4359.8,250.0,83.55,99,39,80,4177.2,3516.4,1.7,8,0
1774607449.169,375.344,250.1,83.54,99,49,87,4210.0,3603.9,250.1,83.57,99,50,77,4314.9,3592.4,250.1,83.54,99,52,86,4314.3,4332.8,250.0,83.55,99,39,80,4217.4,3492.5,1.7,8,0
1774607449.594,375.769,250.3,83.54,99,49,87,4236.7,3601.3,250.1,83.57,99,50,77,4248.4,3705.0,250.1,83.54,99,52,86,4322.9,4309.2,250.0,83.55,99,39,80,4166.5,3483.2,1.7,8,0
1774607450.018,376.193,250.6,83.54,99,49,87,4557.7,4551.4,250.0,83.57,99,50,77,9777.3,8010.8,250.1,83.54,99,52,86,4395.2,4434.9,250.0,83.55,99,39,80,4325.1,3931.8,1.6,8,0
1774607450.445,376.621,248.0,83.54,99,47,87,4257.8,3539.5,248.7,83.57,99,51,77,4364.6,4017.4,248.4,83.54,99,47,86,4425.7,4496.3,248.1,83.55,99,30,80,4324.7,3913.5,1.2,8,0
1774607450.870,377.046,245.4,83.54,99,49,87,4261.5,3616.4,247.5,83.57,99,50,77,4350.5,4227.0,247.5,83.54,99,52,86,5280.8,4569.3,249.9,83.55,99,39,80,4280.3,3560.5,1.2,8,0
1774607451.301,377.476,246.1,83.54,99,49,87,4259.1,3585.8,247.5,83.57,99,50,77,4363.3,4199.9,247.5,83.54,99,52,86,4787.5,4490.0,250.1,83.55,99,39,80,4264.9,3589.0,1.2,8,0
1774607451.729,377.905,246.1,83.54,99,49,87,4261.5,3577.8,249.5,83.57,99,49,77,4366.7,3965.6,250.0,83.54,99,52,86,4431.1,4521.8,250.1,83.55,99,39,80,4279.8,3660.0,1.2,8,0
1774607452.154,378.329,248.5,83.54,99,49,87,4254.8,3723.6,251.0,83.57,99,50,77,4335.9,3927.9,251.0,83.54,99,52,86,4425.0,4506.4,250.2,83.55,99,39,80,4265.0,3595.7,1.2,8,0
1774607452.582,378.757,248.5,83.54,99,49,87,4281.2,3578.1,250.5,83.57,99,50,77,4321.5,4017.2,250.5,83.54,99,52,86,4381.0,4463.8,250.0,83.55,99,39,80,4264.7,3641.6,1.2,8,0
1774607453.007,379.182,248.4,83.54,99,49,87,4263.3,3616.2,250.4,83.57,99,50,77,4305.5,3819.3,250.3,83.54,99,52,86,4386.2,4404.6,250.0,83.55,99,39,80,4243.3,3577.0,1.2,8,0
1774607453.439,379.614,248.5,83.54,99,49,87,4250.3,3573.0,250.3,83.57,99,50,77,4299.9,3799.4,250.1,83.54,99,52,86,4414.8,4519.8,250.0,83.55,99,39,80,4353.2,3622.0,1.2,8,0
1774607453.864,380.039,248.7,83.54,99,49,87,4264.7,3605.1,250.2,83.57,99,50,77,4314.1,4519.9,250.0,83.54,99,52,86,4518.6,4513.9,249.9,83.55,99,39,80,4271.2,3883.4,1.2,8,0
1774607454.297,380.472,248.7,83.54,99,49,87,4257.8,3592.0,250.2,83.57,99,50,77,4313.2,3842.1,250.0,83.54,99,52,86,4452.6,4404.4,249.9,83.55,99,39,80,4267.1,3647.5,1.2,8,0
1774607454.721,380.896,248.7,83.54,99,49,87,4247.4,3664.4,250.1,83.57,99,50,77,4303.7,3900.7,250.0,83.54,99,52,86,4387.1,4430.9,250.0,83.55,99,39,80,4254.2,3583.3,1.2,8,0
1774607455.144,381.320,248.8,83.54,99,49,87,4266.8,3579.1,250.1,83.57,99,50,77,4591.0,3874.6,249.9,83.54,99,52,86,4427.2,4394.1,250.0,83.55,99,39,80,4265.3,3635.0,1.2,8,0
1774607455.570,381.745,248.8,83.54,99,49,87,4299.4,3562.7,250.1,83.57,99,50,77,4313.4,3832.8,250.1,83.54,99,52,86,4389.9,4406.5,250.0,83.55,99,39,80,4261.2,3681.5,1.2,8,0
1774607455.996,382.171,248.5,83.54,99,49,87,4261.4,3634.7,250.0,83.57,99,50,77,4314.4,3740.5,250.0,83.54,99,52,86,4427.9,4416.4,250.0,83.55,99,39,80,4269.7,3642.8,1.3,8,0
1774607456.423,382.599,248.3,83.54,99,49,87,4287.5,3558.2,250.1,83.57,99,50,77,4269.3,3837.7,250.0,83.54,99,52,86,4396.5,4443.7,250.0,83.55,99,39,80,4252.7,3619.6,1.3,8,0
1774607456.848,383.023,248.3,83.54,99,49,87,4245.2,3542.6,250.1,83.57,99,50,77,4294.7,3814.0,250.0,83.54,99,52,86,5744.2,4532.5,250.0,83.55,99,39,80,4316.7,3593.3,1.3,8,0
1774607457.278,383.454,248.4,83.54,99,49,87,4210.5,3542.4,250.1,83.57,99,50,77,4263.2,3867.5,250.0,83.54,99,52,86,4428.3,4492.5,250.0,83.55,99,39,80,4248.0,3699.9,1.3,8,0
1774607457.702,383.877,248.4,83.54,99,49,87,4259.4,3547.7,250.0,83.57,99,50,77,4265.3,3770.1,250.1,83.54,99,52,86,4436.6,4499.1,250.0,83.55,99,39,80,4317.9,3622.6,1.3,8,0
1774607458.126,384.302,248.5,83.54,99,49,87,4248.4,3539.8,250.0,83.57,99,50,77,4312.1,3800.0,250.1,83.54,99,52,86,5144.6,4492.6,250.0,83.55,99,39,80,4228.9,3644.8,1.3,8,0
1774607458.554,384.729,248.6,83.54,99,49,87,4244.7,3531.3,250.0,83.57,99,50,77,4277.8,3795.9,250.1,83.54,99,52,86,4396.1,4392.9,250.0,83.55,99,39,80,4221.6,3680.2,1.3,8,0
