timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774536284.072,102.273,209.7,90.54,100,19,88,25867.9,12953.4,213.0,90.57,100,22,74,8251.8,26103.5,211.3,90.54,100,18,85,5157.9,27092.8,214.0,90.54,100,22,79,2056.5,17723.8,20.7,19,29
1774536284.499,102.700,208.2,90.54,100,19,88,1.2,26261.6,214.1,90.57,100,22,76,8775.5,21667.7,211.7,90.54,100,15,87,13865.9,8025.0,216.1,90.54,100,22,77,30622.1,4436.2,20.7,19,29
1774536284.925,103.125,208.2,90.54,100,19,88,21592.6,11601.3,212.2,90.57,100,22,76,25412.0,9410.1,213.4,90.54,100,17,86,27592.9,13752.6,215.4,90.54,100,22,77,23870.8,140.6,20.7,19,29
1774536285.367,103.567,208.0,90.54,100,22,86,12326.8,9024.0,210.8,90.57,100,23,75,29668.9,4248.0,213.2,90.54,100,17,85,31954.8,2379.9,214.0,90.54,100,22,77,20698.9,17191.9,20.7,19,29
1774536285.794,103.995,210.2,90.54,100,19,86,33179.2,4685.9,210.8,90.57,100,23,74,30687.9,8670.3,211.9,90.54,100,18,85,13570.0,23341.2,212.5,90.54,100,23,78,8289.4,27622.2,20.7,19,29
1774536286.221,104.422,210.3,90.54,100,19,86,20691.3,17344.8,212.7,90.57,100,21,74,2451.8,26501.5,211.4,90.54,100,18,87,4015.7,25535.8,214.2,90.54,100,23,77,8702.2,11667.9,20.7,19,29
1774536286.649,104.849,208.3,90.54,100,19,87,131.6,21400.3,212.7,90.57,100,21,74,14624.8,17641.7,213.2,90.54,100,17,88,18666.3,3448.9,215.8,90.54,100,22,77,32853.9,2628.6,20.7,19,29
1774536287.075,105.276,207.6,90.54,100,19,86,26764.9,6368.0,212.9,90.57,100,22,75,31811.7,1040.6,213.2,90.54,100,17,88,22904.1,15357.6,215.8,90.54,100,22,77,17964.5,19685.9,20.7,19,29
1774536287.500,105.700,209.1,90.54,100,20,85,25048.2,13563.3,211.2,90.57,100,22,74,7619.5,27076.4,214.6,90.54,100,18,87,3367.6,26415.7,214.0,90.54,100,22,77,5234.7,14315.8,20.7,19,29
1774536287.924,106.124,209.1,90.54,100,20,85,137.8,22807.5,210.3,90.57,100,23,74,12361.0,23782.0,213.6,90.54,100,17,86,11217.4,13370.4,212.5,90.54,100,22,79,24127.4,8599.2,20.7,19,29
1774536288.359,106.559,210.6,90.54,100,19,85,16308.2,20676.4,211.6,90.57,100,22,74,10757.1,24858.2,211.8,90.54,100,17,86,115.8,23944.1,212.9,90.54,100,21,79,11130.5,20184.7,25.0,23,25
1774536288.785,106.986,206.4,90.54,100,19,85,2020.3,27503.2,210.3,90.57,100,22,74,5863.3,14254.8,210.6,90.54,100,17,87,22857.5,10450.8,212.3,90.54,100,22,78,27621.0,6167.2,25.0,23,25
1774536289.219,107.420,206.7,90.54,100,19,85,7122.5,14804.2,209.1,90.57,100,22,74,22604.1,9902.0,211.4,90.54,100,17,86,28003.1,92.5,212.4,90.54,100,23,79,28350.9,10851.0,25.0,23,25
1774536289.645,107.845,211.1,90.54,100,19,86,32555.5,2855.4,209.1,90.57,100,22,74,31764.6,7632.2,211.8,90.54,100,19,86,15323.8,21700.2,214.0,90.54,100,22,79,10307.3,25833.4,25.0,23,25
1774536290.070,108.270,209.9,90.54,100,18,87,20449.0,17405.7,212.6,90.57,100,22,74,2420.6,26713.6,211.8,90.54,100,19,86,5262.8,26885.6,214.0,90.54,100,22,79,6884.6,14092.7,25.0,23,25
1774536290.498,108.698,208.1,90.54,100,19,88,142.1,22747.2,214.0,90.57,100,22,75,13255.3,18098.7,212.2,90.54,100,16,87,18144.7,4310.2,215.4,90.54,100,22,77,33260.5,1489.2,25.0,23,25
1774536290.922,109.123,208.1,90.54,100,19,88,27351.9,6993.3,212.7,90.57,100,22,77,31862.9,1227.5,213.9,90.54,100,17,86,37688.1,5750.9,215.7,90.54,100,22,77,32553.4,768.8,25.0,23,25
1774536291.361,109.561,207.8,90.54,100,22,86,24769.4,1.3,210.5,90.57,100,22,75,32068.9,6795.9,213.8,90.54,100,17,86,29036.1,10669.7,213.6,90.54,100,22,77,12610.4,24160.7,25.0,23,25
1774536291.789,109.990,209.6,90.54,100,20,85,26335.4,12358.8,210.6,90.57,100,23,74,21877.6,15754.4,211.9,90.54,100,17,85,5869.0,27115.1,212.2,90.54,100,24,78,1850.1,29210.3,25.0,23,25
1774536292.218,110.418,210.4,90.54,100,19,86,13266.1,22255.9,212.7,90.57,100,21,74,109.0,23353.6,211.2,90.54,100,18,87,11614.3,18689.4,214.0,90.54,100,24,77,17587.5,4531.3,25.0,23,25
1774536292.644,110.845,208.4,90.54,100,19,86,10258.8,12481.3,212.7,90.57,100,21,74,25418.1,8160.5,212.9,90.54,100,17,88,30068.0,215.2,215.5,90.54,100,22,77,27595.3,11481.7,25.0,23,25
1774536293.071,111.271,207.2,90.54,100,20,85,32748.4,5492.6,213.2,90.57,100,22,75,29794.6,9549.7,212.9,90.54,100,17,88,14966.9,21914.7,215.5,90.54,100,22,77,10310.5,25807.0,25.0,23,25
1774536293.498,111.699,208.5,90.54,100,20,85,20138.1,17547.4,211.1,90.57,100,22,75,2606.8,26987.6,214.8,90.54,100,18,88,4566.6,25795.1,214.1,90.54,100,22,76,9153.1,11725.2,25.0,23,25
1774536293.924,112.124,208.5,90.54,100,20,85,2772.4,16549.5,210.2,90.57,100,23,74,20731.9,24564.6,214.4,90.54,100,17,86,9117.6,11258.2,212.5,90.54,100,23,79,26544.3,6687.7,25.0,23,25
1774536294.359,112.559,210.3,90.54,100,19,85,13136.0,23280.0,211.5,90.57,100,22,74,8878.2,26944.9,212.4,90.54,100,17,86,114.0,21370.2,212.7,90.54,100,22,79,14352.8,16877.1,29.4,27,21
1774536294.784,112.984,206.4,90.54,100,19,85,8496.1,21461.8,210.3,90.57,100,22,74,14699.9,6298.1,210.6,90.54,100,17,87,32366.6,3266.5,212.2,90.54,100,22,77,32794.2,2905.0,29.4,27,21
1774536295.211,113.411,205.9,90.54,100,18,85,22898.0,3.6,209.0,90.57,100,22,74,32495.3,6123.7,211.9,90.54,100,17,86,32272.3,7902.3,212.8,90.54,100,23,79,14274.6,22937.7,29.4,27,21
1774536295.639,113.839,210.6,90.54,100,19,85,20807.1,17034.9,209.0,90.57,100,22,74,15078.5,21897.7,212.8,90.54,100,17,86,116.3,26051.1,213.5,90.54,100,22,79,8559.6,21846.5,29.4,27,21
1774536296.064,114.264,210.3,90.54,100,18,86,2020.8,26528.3,211.9,90.57,100,22,74,7449.1,12910.6,212.8,90.54,100,17,86,24288.0,10214.8,213.5,90.54,100,22,79,27755.6,518.7,29.4,27,21
1774536296.490,114.690,210.3,90.54,100,18,86,19498.4,3261.5,213.4,90.57,100,23,75,32766.9,1846.9,211.7,90.54,100,17,86,32045.3,5316.4,215.0,90.54,100,22,78,17806.9,19533.7,29.4,27,21
1774536296.915,115.116,208.7,90.54,100,19,88,27284.7,11493.2,213.8,90.57,100,22,76,25669.4,12573.0,212.9,90.54,100,20,87,11529.8,24130.1,216.3,90.54,100,22,77,9421.3,26646.0,29.4,27,21
1774536297.347,115.548,207.2,90.54,100,20,86,21091.0,17001.5,212.1,90.57,100,22,76,4938.9,27092.5,215.0,90.54,100,17,86,2943.0,27407.2,215.1,90.54,100,22,77,6171.1,14393.6,29.4,27,21
1774536297.774,115.974,208.7,90.54,100,17,85,136.2,21829.3,210.4,90.57,100,22,74,14127.7,17267.9,213.6,90.54,100,17,86,19157.8,3349.9,213.6,90.54,100,23,78,32600.6,3112.9,29.4,27,21
1774536298.200,116.400,210.6,90.54,100,19,85,23404.4,12114.6,212.2,90.57,100,24,74,24299.6,1.5,211.7,90.54,100,18,87,32470.9,6650.9,213.7,90.54,100,24,77,29379.6,10518.4,29.4,27,21
1774536298.629,116.829,209.0,90.54,100,19,86,32210.4,3679.7,212.2,90.57,100,24,74,19150.2,18255.1,213.3,90.54,100,17,88,13918.4,22458.2,215.7,90.54,100,22,77,231.2,25113.4,29.4,27,21
1774536299.054,117.254,207.1,90.54,100,20,85,5612.3,26638.7,213.5,90.57,100,22,75,4130.1,26937.1,213.3,90.54,100,17,88,6404.1,13799.4,215.7,90.54,100,22,77,23723.8,9310.8,29.4,27,21
1774536299.480,117.680,207.1,90.54,100,20,85,14217.0,16960.4,211.9,90.57,100,22,75,20201.6,2414.0,214.9,90.54,100,18,88,32672.2,3913.1,214.9,90.54,100,22,77,31874.0,8580.2,29.4,27,21
1774536299.904,118.105,208.0,90.54,100,20,85,32058.2,1601.7,210.5,90.57,100,23,74,21924.8,16037.7,215.2,90.54,100,17,86,31771.4,6730.8,212.8,90.54,100,22,78,15936.3,21220.1,29.4,27,21
1774536300.339,118.539,210.0,90.54,100,19,84,21552.3,16358.4,211.4,90.57,100,22,74,16149.6,24676.1,213.4,90.54,100,17,86,33008.6,2492.0,212.7,90.54,100,21,79,22756.8,15682.5,33.7,31,17
1774536300.763,118.963,206.8,90.54,100,18,84,31280.0,8388.5,210.4,90.57,100,22,75,25628.4,13252.5,210.7,90.54,100,17,88,7951.0,27182.2,212.4,90.54,100,22,77,5963.5,26742.7,33.7,31,17
1774536301.189,119.390,205.6,90.54,100,18,85,13752.5,23128.9,209.4,90.57,100,23,74,4935.6,26789.5,211.6,90.54,100,17,86,2873.0,27288.9,212.7,90.54,100,23,79,6670.2,13604.0,33.7,31,17
1774536301.621,119.821,210.1,90.54,100,19,84,156.6,20464.9,209.4,90.57,100,23,74,15641.3,16316.8,212.7,90.54,100,17,86,18781.7,4019.4,213.3,90.54,100,22,80,33391.6,2095.6,33.7,31,17
1774536302.047,120.247,210.4,90.54,100,19,86,25087.2,8440.0,211.8,90.57,100,22,74,30688.1,90.6,212.7,90.54,100,17,86,26128.8,12659.8,213.3,90.54,100,22,80,20719.5,17725.2,33.7,31,17
1774536302.473,120.673,210.4,90.54,100,19,86,28463.9,10722.0,213.7,90.57,100,23,75,13171.6,23017.9,211.7,90.54,100,17,86,8266.1,26482.9,215.2,90.54,100,22,78,230.8,18852.7,33.7,31,17
1774536302.899,121.099,208.6,90.54,100,19,87,1.2,26789.2,213.8,90.57,100,22,76,8082.5,29281.6,212.9,90.54,100,20,87,3624.3,16059.4,216.3,90.54,100,22,77,20705.9,12415.8,33.7,31,17
1774536303.331,121.531,206.8,90.54,100,20,86,9926.0,20331.6,211.7,90.57,100,22,76,15994.6,6220.5,214.5,90.54,100,17,86,31875.3,1957.2,214.9,90.54,100,22,77,31481.5,6563.6,33.7,31,17
1774536303.756,121.956,207.8,90.54,100,16,85,29310.1,323.2,210.4,90.57,100,23,75,26814.0,12172.3,213.4,90.54,100,17,86,21377.0,16641.7,213.3,90.54,100,22,78,4280.7,26825.0,33.7,31,17
1774536304.180,122.380,209.8,90.54,100,18,85,13235.2,23062.1,211.7,90.57,100,24,74,8413.1,26260.1,211.8,90.54,100,18,86,120.5,21453.2,213.0,90.54,100,24,77,14122.7,17207.0,33.7,31,17
1774536304.607,122.807,208.9,90.54,100,19,86,2505.1,26922.4,211.7,90.57,100,24,74,5829.9,14085.7,212.4,90.54,100,16,88,22932.4,10496.4,215.3,90.54,100,22,77,27692.6,718.2,33.7,31,17
1774536305.033,123.233,207.6,90.54,100,20,85,20789.1,2046.3,213.6,90.57,100,22,75,32720.3,3641.7,212.4,90.54,100,16,88,32123.9,6701.0,215.3,90.54,100,22,77,16263.1,21072.8,33.7,31,17
1774536305.459,123.659,207.6,90.54,100,20,85,24824.4,13644.3,212.7,90.57,100,22,75,19037.1,18487.9,214.7,90.54,100,18,89,2047.0,26119.0,215.6,90.54,100,22,77,6954.2,23128.0,33.7,31,17
1774536305.884,124.084,207.8,90.54,100,20,85,4022.1,27037.8,210.9,90.57,100,23,74,3827.8,24415.2,215.5,90.54,100,17,87,9743.9,27094.4,213.9,90.54,100,22,77,4859.1,21513.7,33.7,31,17
1774536306.328,124.528,209.2,90.54,100,19,84,3389.5,26478.3,211.6,90.57,100,22,74,4918.7,25340.7,213.6,90.54,100,17,86,9572.0,11298.8,212.7,90.54,100,22,79,26450.5,7165.1,33.7,31,17
1774536306.753,124.953,210.6,90.54,100,19,86,15830.6,20743.7,210.7,90.57,100,21,75,11585.1,24605.2,211.1,90.54,100,17,88,108.8,23129.4,212.7,90.54,100,20,77,12086.8,20487.4,38.1,35,13
1774536307.180,125.380,206.7,90.54,100,18,84,2151.9,27051.8,210.3,90.57,100,22,74,7270.5,13719.3,211.5,90.54,100,17,86,23384.8,10313.1,212.9,90.54,100,22,79,27722.2,374.2,38.1,35,13
1774536307.606,125.806,206.2,90.54,100,20,84,20874.4,1833.0,210.3,90.57,100,22,74,32667.2,4390.6,212.7,90.54,100,17,86,31109.7,7956.5,213.7,90.54,100,22,80,15789.7,21290.1,38.1,35,13
1774536308.031,126.232,210.1,90.54,100,19,86,32154.1,6366.6,211.9,90.57,100,22,74,30018.0,9436.3,212.7,90.54,100,17,86,13305.0,23409.2,213.7,90.54,100,22,80,8081.9,27698.2,38.1,35,13
1774536308.467,126.668,210.1,90.54,100,19,86,21425.0,16824.8,213.7,90.57,100,22,75,3496.4,27219.9,211.8,90.54,100,17,87,2774.5,27396.9,215.5,90.54,100,22,78,7124.7,13121.8,38.1,35,13
1774536308.893,127.093,208.2,90.54,100,19,87,109.0,20515.8,213.7,90.57,100,22,76,15823.3,21304.0,213.5,90.54,100,20,87,14329.5,12941.4,216.6,90.54,100,22,77,24534.1,8638.6,38.1,35,13
1774536309.327,127.528,206.6,90.54,100,20,86,14330.0,16977.6,212.0,90.57,100,22,77,20241.1,2574.0,214.9,90.54,100,17,86,32598.6,3410.9,214.8,90.54,100,22,77,32265.6,8012.6,38.1,35,13
1774536309.752,127.953,208.0,90.54,100,17,85,32759.1,2105.0,210.8,90.57,100,22,75,21136.6,16651.8,213.6,90.54,100,17,86,16331.9,21014.0,213.4,90.54,100,23,78,1.0,26721.2,38.1,35,13
1774536310.177,128.378,209.9,90.54,100,18,84,9936.1,25667.9,211.9,90.57,100,24,74,7641.7,26354.7,211.9,90.54,100,18,86,256.9,18936.5,213.1,90.54,100,23,77,17210.7,15353.7,38.1,35,13
1774536310.604,128.805,208.5,90.54,100,19,86,5280.5,26397.0,211.9,90.57,100,24,74,8668.0,12822.3,213.1,90.54,100,16,88,24444.4,9066.7,215.3,90.54,100,22,77,29203.9,530.1,38.1,35,13
1774536311.031,129.231,206.6,90.54,100,21,85,21677.4,1292.0,213.9,90.57,100,22,75,32054.9,5398.7,213.1,90.54,100,16,88,30890.7,9077.9,215.3,90.54,100,22,77,13599.6,22934.8,38.1,35,13
1774536311.456,129.657,206.6,90.54,100,21,85,21663.2,16259.3,213.0,90.57,100,22,75,16293.6,20959.9,215.2,90.54,100,18,88,1.0,27008.4,215.6,90.54,100,22,77,7549.3,22639.9,38.1,35,13
1774536311.882,130.082,207.9,90.54,100,20,84,4497.1,26949.4,211.0,90.57,100,23,74,3449.7,16247.7,215.6,90.54,100,17,87,18695.4,27729.5,213.5,90.54,100,22,78,5416.4,14574.1,38.1,35,13
1774536312.320,130.520,209.7,90.54,100,19,84,143.1,22129.3,212.2,90.57,100,22,74,13811.8,17104.9,213.7,90.54,100,17,86,19349.2,2861.3,212.9,90.54,100,21,79,32837.5,3156.1,38.1,35,13
1774536312.744,130.945,210.5,90.54,100,19,85,1621.3,27533.2,211.3,90.57,100,21,74,5569.2,24421.1,211.7,90.54,100,16,86,10581.0,9789.2,212.9,90.54,100,20,76,28155.2,5731.3,42.4,39,9
1774536313.169,131.369,206.0,90.54,100,18,84,19887.6,11946.4,209.6,90.57,100,23,74,24582.8,4639.6,212.3,90.54,100,17,86,31931.2,2150.9,212.9,90.54,100,23,79,31951.2,7168.8,42.4,39,9
1774536313.599,131.799,205.8,90.54,100,19,84,32243.1,2198.8,209.6,90.57,100,23,74,21092.8,16577.4,212.1,90.54,100,17,86,16910.4,20422.7,213.1,90.54,100,22,80,146.0,27536.5,42.4,39,9
1774536314.024,132.225,209.8,90.54,100,18,86,6871.0,26051.5,211.8,90.57,100,22,74,2052.5,26337.9,212.1,90.54,100,17,86,7705.6,12715.4,213.1,90.54,100,22,80,24751.4,8946.0,42.4,39,9
1774536314.449,132.650,209.8,90.54,100,18,86,15477.6,16215.4,213.4,90.57,100,22,74,20930.3,2109.9,212.0,90.54,100,18,86,33107.8,4187.5,214.7,90.54,100,22,79,31885.0,7104.5,42.4,39,9
1774536314.875,133.076,208.2,90.54,100,19,87,31647.8,327.5,214.3,90.57,100,23,76,24994.4,13495.0,212.9,90.54,100,21,87,32208.0,6538.3,216.4,90.54,100,22,77,18767.3,18893.9,42.4,39,9
1774536315.310,133.511,206.9,90.54,100,20,87,25423.8,13251.4,212.9,90.57,100,22,77,20864.2,17175.4,214.1,90.54,100,18,87,5096.4,26979.3,215.9,90.54,100,22,77,2826.6,27181.0,42.4,39,9
1774536315.736,133.937,207.2,90.54,100,18,85,8823.3,26615.2,211.3,90.57,100,23,75,108.8,20377.8,213.8,90.54,100,17,86,15292.8,16522.1,214.2,90.54,100,22,78,20386.7,2145.1,42.4,39,9
1774536316.162,134.363,209.2,90.54,100,19,84,8250.7,18899.1,211.6,90.57,100,23,74,16392.6,21314.9,212.5,90.54,100,19,86,14242.7,7155.2,212.9,90.54,100,23,78,31491.9,3841.2,42.4,39,9
1774536316.598,134.798,209.6,90.54,100,19,85,20576.1,12087.8,211.6,90.57,100,23,74,25903.9,91.2,212.7,90.54,100,16,88,31774.5,8003.4,214.9,90.54,100,22,77,27226.2,12191.8,42.4,39,9
1774536317.022,135.222,207.5,90.54,100,20,85,34416.4,3823.2,213.6,90.57,100,22,74,19395.3,18279.4,212.7,90.54,100,16,88,14602.6,22425.5,214.9,90.54,100,22,77,151.3,27007.5,42.4,39,9
1774536317.451,135.652,207.5,90.54,100,20,85,8296.9,27219.2,213.2,90.57,100,22,75,5925.8,26970.5,215.0,90.54,100,17,89,1161.0,17710.7,215.8,90.54,100,22,77,18497.9,13615.8,42.4,39,9
1774536317.878,136.079,207.1,90.54,100,19,84,9950.4,20560.3,211.3,90.57,100,22,74,15475.5,8683.8,215.8,90.54,100,17,87,29415.9,12544.8,214.2,90.54,100,22,78,24885.2,80.9,42.4,39,9
1774536318.312,136.512,208.7,90.54,100,19,84,13852.0,7788.5,211.3,90.57,100,22,74,31022.0,4546.0,214.2,90.54,100,17,86,33117.0,1329.1,213.4,90.54,100,23,79,22438.5,15724.3,42.4,39,9
1774536318.737,136.938,210.5,90.54,100,19,85,5870.1,14887.5,213.4,90.57,100,22,74,22456.5,11473.0,212.6,90.54,100,19,86,26056.7,102.7,215.1,90.54,100,22,80,31770.8,7817.5,46.7,43,5
1774536319.162,137.363,205.9,90.54,100,18,84,32864.6,13007.4,210.7,90.57,100,23,74,22987.7,5172.5,212.2,90.54,100,18,87,32945.8,1611.5,213.6,90.54,100,23,79,31966.5,6468.2,46.7,43,5
1774536319.601,137.802,205.9,90.54,100,19,84,31868.7,220.8,210.7,90.57,100,23,74,25798.5,12769.7,212.3,90.54,100,17,86,20704.9,17316.6,212.1,90.54,100,22,80,6868.7,26443.6,46.7,43,5
1774536320.029,138.229,210.5,90.54,100,19,85,16913.9,19995.5,209.3,90.57,100,22,74,11489.8,24663.6,212.3,90.54,100,17,86,108.8,22531.4,212.1,90.54,100,22,80,12859.9,18221.5,46.7,43,5
1774536320.455,138.655,210.5,90.54,100,19,85,2642.8,26447.0,214.0,90.57,100,23,75,8161.4,12007.6,212.1,90.54,100,18,86,25445.8,7500.1,215.5,90.54,100,22,78,31170.2,525.7,46.7,43,5
1774536320.880,139.080,208.5,90.54,100,19,87,23238.5,99.3,214.4,90.57,100,22,76,31913.2,6246.3,213.7,90.54,100,21,87,34301.3,5984.0,217.3,90.54,100,22,77,18538.3,19231.1,46.7,43,5
1774536321.309,139.509,206.5,90.54,100,21,86,28143.6,10811.2,212.6,90.57,100,22,77,22702.4,14097.1,215.2,90.54,100,17,86,6870.5,27370.6,216.1,90.54,100,22,77,2836.5,27104.2,46.7,43,5
1774536321.735,139.936,207.6,90.54,100,17,85,11768.4,24062.1,210.7,90.57,100,23,75,108.9,23110.0,214.4,90.54,100,17,86,11908.7,19562.0,214.1,90.54,100,22,78,16607.1,5295.2,46.7,43,5
1774536322.164,140.365,210.1,90.54,100,18,84,1912.3,24112.4,211.9,90.57,100,25,74,11256.5,21178.8,212.7,90.54,100,18,86,14418.6,6977.6,213.8,90.54,100,24,78,31694.3,3585.0,46.7,43,5
1774536322.599,140.799,209.0,90.54,100,19,86,16394.0,15275.4,211.9,90.57,100,25,74,22118.4,895.2,213.1,90.54,100,16,88,32193.7,5454.7,215.8,90.54,100,22,77,30529.1,9531.0,46.7,43,5
1774536323.023,141.224,206.7,90.54,100,20,85,32282.6,5662.4,213.9,90.57,100,22,75,17044.8,20048.4,213.1,90.54,100,16,88,12298.7,24118.6,215.8,90.54,100,22,77,190.1,23924.2,46.7,43,5
1774536323.450,141.651,206.7,90.54,100,20,85,4674.7,27570.9,212.6,90.57,100,22,75,3841.2,26965.8,214.2,90.54,100,17,89,3802.1,16774.0,216.3,90.54,100,22,77,19836.1,13618.5,46.7,43,5
1774536323.879,142.079,206.8,90.54,100,19,84,11095.3,20233.8,211.1,90.57,100,22,74,16073.5,5476.2,215.3,90.54,100,17,87,33516.1,8217.6,214.0,90.54,100,22,78,30194.9,597.3,46.7,43,5
1774536324.310,142.510,208.7,90.54,100,18,84,22103.6,218.7,210.9,90.57,100,22,74,32065.6,6409.5,214.4,90.54,100,17,86,29007.4,10656.0,213.3,90.54,100,22,79,11110.2,25096.4,46.7,43,5
1774536324.734,142.934,210.4,90.54,100,20,84,17585.5,19789.9,212.4,90.57,100,22,74,12519.2,24795.7,212.7,90.54,100,17,86,33087.9,5841.3,214.0,90.54,100,22,80,18146.0,19510.9,51.1,47,1
1774536325.158,143.358,205.2,90.54,100,18,84,26521.3,12212.2,212.4,90.57,100,22,74,20712.8,16963.4,211.5,90.54,100,18,87,3941.8,26708.7,213.4,90.54,100,22,78,3728.6,26398.2,51.1,47,1
1774536325.583,143.783,206.0,90.54,100,20,84,7796.5,26579.7,210.8,90.57,100,23,74,603.4,18402.4,211.5,90.54,100,18,87,16514.8,15314.0,213.4,90.54,100,22,78,21824.8,2321.2,51.1,47,1
1774536326.008,144.209,210.5,90.54,100,18,85,3632.5,15669.3,209.6,90.57,100,22,74,21486.6,10840.7,212.0,90.54,100,17,86,26929.1,91.4,212.9,90.54,100,23,79,30692.1,8800.7,51.1,47,1
1774536326.438,144.639,210.5,90.54,100,18,85,32341.4,1805.0,213.4,90.57,100,22,74,32608.1,6555.4,213.0,90.54,100,18,86,16299.0,20879.4,215.1,90.54,100,22,79,11654.3,24764.7,51.1,47,1
1774536326.863,145.063,209.1,90.54,100,19,87,18444.7,19186.1,214.7,90.57,100,22,76,1169.0,26335.0,213.2,90.54,100,21,87,6845.6,25909.8,217.1,90.54,100,22,77,7045.6,20181.9,51.1,47,1
1774536327.298,145.498,207.2,90.54,100,19,87,4435.6,27112.7,213.0,90.57,100,22,77,3268.2,26228.5,214.6,90.54,100,18,87,8281.2,11986.2,216.3,90.54,100,22,77,25572.3,8357.5,51.1,47,1
1774536327.723,145.924,206.7,90.54,100,18,85,14951.3,16886.9,211.2,90.57,100,23,75,20212.6,2747.7,214.6,90.54,100,17,86,32538.2,2986.8,214.4,90.54,100,22,78,32247.3,6864.4,51.1,47,1
1774536328.149,146.350,209.0,90.54,100,19,84,31042.7,225.9,211.2,90.57,100,23,75,26255.3,10030.0,213.3,90.54,100,17,86,32400.8,6273.3,213.2,90.54,100,24,78,16857.5,20525.4,51.1,47,1
1774536328.582,146.782,209.7,90.54,100,19,85,24807.6,13644.8,211.3,90.57,100,23,74,19361.8,18213.0,213.3,90.54,100,17,86,2499.3,26671.3,213.2,90.54,100,24,78,5725.2,25038.5,51.1,47,1
1774536329.006,147.207,207.8,90.54,100,19,85,5534.6,26943.4,213.2,90.57,100,22,74,779.4,17876.7,212.6,90.54,100,16,88,18243.4,14200.0,215.0,90.54,100,24,77,23122.6,1.5,51.1,47,1
1774536329.434,147.635,207.8,90.54,100,19,85,12022.9,9595.2,213.2,90.57,100,22,75,28947.8,4858.0,214.5,90.54,100,18,89,32791.2,1397.5,216.4,90.54,100,22,77,23255.7,15063.6,51.1,47,1
1774536329.859,148.060,206.6,90.54,100,19,84,30415.8,8938.3,211.2,90.57,100,22,75,25370.6,13308.2,215.8,90.54,100,17,88,7805.2,27772.7,214.5,90.54,100,22,78,21815.2,17021.7,51.1,47,1
1774536330.297,148.497,208.5,90.54,100,18,84,29129.2,10250.2,210.6,90.57,100,22,74,11192.7,25095.0,214.8,90.54,100,17,87,6537.7,27075.7,213.4,90.54,100,23,79,1151.0,17835.3,51.1,47,1
1774536330.721,148.922,210.3,90.54,100,19,84,127.8,24701.2,212.4,90.57,100,22,74,10653.0,20286.2,213.0,90.54,100,17,86,14256.9,7460.9,214.1,90.54,100,22,80,31102.5,5611.9,51.1,47,1
1774536331.149,149.349,207.6,90.54,100,20,84,16854.6,14496.8,212.4,90.57,100,22,74,13331.6,17448.5,212.2,90.54,100,16,87,20401.3,13947.5,214.3,90.54,100,21,77,13525.0,17171.9,52.2,48,0
1774536331.579,149.779,207.4,90.54,100,17,85,14010.5,14477.4,212.2,90.57,100,22,74,21069.5,11026.8,212.2,90.54,100,16,87,16797.4,14026.3,214.3,90.54,100,21,77,13622.9,17571.0,52.2,48,0
1774536332.004,150.204,209.4,90.54,100,19,84,18443.1,15890.2,212.5,90.57,100,22,74,12600.3,16622.9,213.7,90.54,100,17,88,14665.7,14181.9,215.6,90.54,100,19,77,20959.1,10755.9,52.2,48,0
1774536332.435,150.636,209.4,90.54,100,19,84,17152.2,13596.9,213.7,90.57,100,22,75,14399.3,18479.2,215.0,90.54,100,17,86,3530.4,3187.2,216.3,90.54,100,22,78,4493.6,3236.6,52.2,48,0
1774536332.862,151.063,209.0,90.54,100,19,85,3401.0,3918.5,222.2,90.57,100,65,75,4116.4,4242.5,226.1,90.54,100,57,87,4084.8,3429.0,224.1,90.54,100,64,78,4145.9,2602.9,52.2,48,0
1774536333.300,151.500,232.6,90.54,100,56,85,4123.4,3625.9,243.1,90.57,100,62,75,3222.5,3920.1,244.2,90.54,100,54,87,3234.3,4232.5,242.7,90.54,100,62,78,3060.9,2562.9,52.3,48,0
1774536333.728,151.929,251.1,90.54,100,56,85,4135.5,3466.6,259.0,90.57,100,62,75,4036.8,3046.4,257.1,90.54,100,54,87,3122.6,4035.0,258.2,90.54,100,63,78,3050.9,3937.6,52.3,48,0
1774536334.155,152.355,250.1,90.54,100,56,85,3402.1,3863.0,259.0,90.57,100,62,75,3970.8,3310.9,250.0,90.54,100,54,87,4039.5,3179.8,250.0,90.54,100,63,78,3032.1,4024.4,52.3,48,0
