timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782930141.026,107.855,301.8,79.14,100,47,92,16159.8,4.6,288.5,79.15,100,47,87,3.2,32.6,282.8,79.15,99,59,90,19697.7,17194.9,270.8,79.14,100,47,88,1.8,4.7,12.0,9,39
1782930141.469,108.298,302.3,79.14,100,48,90,20704.7,4.4,292.1,79.15,100,56,88,1.9,4.6,282.8,79.15,99,59,90,18257.8,15534.1,273.1,79.14,100,47,88,2973.4,4.6,12.0,9,39
1782930141.909,108.738,302.3,79.14,100,48,90,19054.9,7053.3,295.3,79.15,100,48,87,9.8,4.7,286.3,79.15,100,49,89,2542.9,15727.4,276.9,79.14,100,47,87,19113.5,4.5,12.0,9,39
1782930142.351,109.180,302.2,79.14,100,56,92,19027.5,13355.0,298.8,79.15,100,58,88,1.9,4.9,289.9,79.15,100,58,90,1083.8,16744.6,280.2,79.14,100,57,88,20747.0,4.6,12.0,9,39
1782930142.793,109.622,298.8,79.14,100,47,91,20713.4,17108.8,295.2,79.15,100,48,86,3.5,4.6,285.9,79.15,100,49,90,1.9,15493.6,276.6,79.14,100,48,87,18284.0,2236.0,12.0,9,39
1782930143.233,110.062,299.7,79.14,100,56,91,19513.2,9272.8,296.5,79.15,100,50,87,8.4,289.7,285.9,79.15,100,52,90,19863.1,16721.7,274.7,79.14,100,48,88,2.1,5.6,12.0,9,39
1782930143.681,110.510,300.6,79.14,100,46,91,2.1,17122.1,293.2,79.15,100,44,87,20704.6,10.6,284.3,79.15,100,46,90,5.4,12333.1,271.8,79.14,100,41,88,18929.9,3804.1,15.0,13,35
1782930144.129,110.957,299.0,79.14,99,43,92,5778.3,15750.2,279.1,79.15,100,13,87,15774.2,4.5,269.9,79.15,100,13,90,2.4,4.5,263.7,79.14,99,64,88,19940.4,15308.7,15.0,13,35
1782930144.570,111.399,293.5,79.14,100,63,91,1.6,4.4,286.2,79.15,100,66,88,489.7,17172.4,278.0,79.15,100,69,90,20749.5,4.7,272.5,79.14,100,65,88,2.8,4.9,15.0,13,35
1782930145.011,111.840,291.6,79.14,100,50,92,20706.5,4.1,286.2,79.15,100,66,88,3.4,4.3,278.0,79.15,100,69,90,5351.9,15611.4,272.5,79.14,100,65,88,15935.4,7.2,15.0,13,35
1782930145.454,112.283,298.4,79.14,99,47,90,19257.5,5195.7,291.6,79.15,99,49,87,2.7,4.9,292.2,79.15,99,50,90,6907.2,15911.3,284.5,79.14,100,51,88,13880.7,5.4,15.0,13,35
1782930145.895,112.724,298.4,79.14,99,47,90,5.2,362.0,299.3,79.15,100,46,87,20067.5,15602.5,288.5,79.15,100,48,89,5.4,6.0,277.2,79.14,100,45,87,20771.4,17199.3,15.0,13,35
1782930146.337,113.166,298.8,79.14,100,45,92,5880.4,5.4,294.1,79.15,100,44,87,2.1,17119.5,285.5,79.15,100,46,90,20744.8,5.3,271.0,79.14,99,43,88,2.0,982.5,15.0,13,35
1782930146.778,113.607,298.6,79.14,100,43,92,4.0,9948.6,286.6,79.15,100,45,87,20198.6,6834.5,277.1,79.15,100,47,90,2.4,5.1,266.8,79.14,100,46,88,7429.9,15800.6,15.0,13,35
1782930147.225,114.054,300.9,79.14,100,47,91,1.8,17117.8,290.0,79.15,100,48,87,20705.8,4.8,280.6,79.15,100,48,90,1.9,10.5,273.3,79.14,100,46,88,20792.3,17188.7,15.0,13,35
1782930147.668,114.497,298.8,79.14,100,46,91,1.7,17114.5,292.7,79.15,100,49,87,20705.5,9.8,284.1,79.15,100,50,89,8.5,8.7,276.2,79.14,100,47,87,20794.0,17205.8,15.0,13,35
1782930148.112,114.941,301.0,79.14,99,50,91,3.5,17113.6,295.1,79.15,100,53,87,20706.8,4.7,286.6,79.15,100,55,90,2.8,4.7,277.5,79.14,100,53,88,15587.2,15509.2,15.0,13,35
1782930148.553,115.382,299.9,79.14,100,48,91,2.3,17113.7,294.9,79.15,100,46,88,20705.6,5.1,286.0,79.15,100,47,89,4.2,5.1,277.5,79.14,100,53,88,20129.6,15289.7,15.0,13,35
1782930148.995,115.824,299.4,79.14,100,50,91,3.4,17114.8,294.9,79.15,100,46,88,20704.8,4.7,286.0,79.15,100,47,89,2.7,4.4,277.1,79.14,100,47,88,20789.5,17199.1,15.0,13,35
1782930149.436,116.265,300.3,79.14,100,46,91,20709.1,17112.5,293.9,79.15,100,52,87,2.1,6.0,285.6,79.15,100,53,90,11166.8,16409.9,275.0,79.14,100,54,88,8678.4,5.7,15.0,13,35
1782930149.877,116.706,300.3,79.14,100,46,91,4.1,9933.8,293.2,79.15,100,43,87,19428.8,7425.7,284.4,79.15,100,45,90,5.3,8.5,274.2,79.14,100,42,88,20766.3,17214.8,18.0,17,31
1782930150.318,117.147,297.5,79.14,100,43,92,1.9,17112.0,286.0,79.15,99,42,87,20132.8,487.9,279.1,79.15,99,44,90,2.7,4.4,265.7,79.14,98,41,87,2419.2,15790.8,18.0,17,31
1782930150.761,117.590,289.7,79.14,100,53,91,8.7,4.2,279.1,79.15,100,49,86,5.2,8043.9,270.8,79.15,100,49,90,18598.4,9789.3,263.1,79.14,100,49,86,1.8,4.5,18.0,17,31
1782930151.203,118.032,291.6,79.14,100,50,91,18456.2,4217.6,287.7,79.15,100,48,86,3.5,4.0,281.1,79.15,100,48,89,1.8,17065.5,274.1,79.14,100,49,87,20087.3,626.7,18.0,17,31
1782930151.644,118.473,302.6,79.14,100,51,91,20709.7,17109.8,300.9,79.15,99,48,87,3.8,5.6,294.2,79.15,99,49,90,6.5,17258.7,285.7,79.14,99,50,88,19698.5,7.9,18.0,17,31
1782930152.097,118.926,297.4,79.14,100,46,91,4.2,6.0,294.1,79.15,99,45,86,20712.8,17104.8,286.4,79.15,99,47,90,3.5,5.9,277.3,79.14,100,45,87,14078.5,16003.5,18.0,17,31
1782930152.540,119.369,297.2,79.14,100,45,90,17048.8,5.1,286.6,79.15,100,37,87,2.9,2642.4,278.5,79.15,100,38,90,17757.6,16003.0,277.3,79.14,100,45,87,4.1,5.2,18.0,17,31
1782930152.982,119.811,283.1,79.14,100,43,91,5.2,4.5,286.6,79.15,100,37,87,1.9,6628.3,278.5,79.15,100,38,90,19283.9,10508.4,265.4,79.14,100,43,88,2.8,4.9,18.0,17,31
1782930153.424,120.252,282.5,79.14,100,47,91,2.7,4.5,281.5,79.15,100,45,86,1.8,17144.6,274.2,79.15,100,46,89,20749.7,5.3,264.4,79.14,100,45,87,1.9,5.0,18.0,17,31
1782930153.869,120.698,282.5,79.14,100,47,91,1.9,10.6,284.7,79.15,100,51,87,1.8,14464.0,276.4,79.15,99,55,90,18623.4,2871.1,268.0,79.14,100,45,88,4.1,4.5,18.0,17,31
1782930154.311,121.140,295.1,79.14,100,49,91,1345.3,4.5,293.0,79.15,100,47,87,3.6,5784.6,285.8,79.15,100,48,89,18729.5,11742.6,276.0,79.14,100,48,87,3.5,4.7,18.0,17,31
1782930154.751,121.580,301.4,79.14,100,56,91,11818.9,7.5,297.5,79.15,100,56,87,5.1,1898.4,287.0,79.15,100,60,90,19526.4,15277.0,280.1,79.14,100,56,88,1.9,5.8,18.0,17,31
1782930155.194,122.023,299.6,79.14,100,48,90,12143.0,4.6,295.5,79.15,100,49,87,2.9,52.9,286.4,79.15,100,51,89,19692.4,17198.6,278.1,79.14,100,47,87,2.7,4.8,18.0,17,31
1782930155.635,122.464,300.3,79.14,100,55,91,2.2,5.1,294.6,79.15,100,48,87,2.0,17133.3,286.7,79.15,99,51,90,20748.7,9.1,276.2,79.14,100,45,87,8.2,12056.1,18.0,17,31
1782930156.084,122.913,300.0,79.14,99,42,91,20708.0,17107.0,290.4,79.15,100,45,87,2.8,5.9,281.7,79.15,100,45,89,11245.8,16130.4,270.5,79.14,100,44,87,9163.2,5.6,18.0,17,31
1782930156.524,123.353,296.1,79.14,98,43,92,20706.8,4.4,290.4,79.15,100,45,87,3.7,4.4,268.8,79.15,100,14,90,18307.4,15557.7,270.5,79.14,100,44,87,2937.0,4.5,21.0,21,27
1782930156.967,123.796,290.3,79.14,99,51,91,1.6,17081.0,279.3,79.15,99,13,85,20705.4,4.2,268.8,79.15,100,14,90,3.5,4.3,264.5,79.14,100,63,88,1898.2,16226.8,21.0,21,27
1782930157.411,124.240,290.3,79.14,99,51,91,4.0,4.2,285.2,79.15,100,50,86,12459.5,17017.5,277.2,79.15,100,52,90,79.9,4.3,272.2,79.14,100,55,88,3.9,13.7,21.0,21,27
1782930157.859,124.688,292.8,79.14,100,50,91,1.9,4.6,301.4,79.15,100,49,86,494.3,17141.1,294.2,79.15,100,49,90,20750.3,7.4,283.8,79.14,99,47,86,4.6,13.9,21.0,21,27
1782930158.307,125.136,300.5,79.14,100,46,91,2722.2,16048.3,299.8,79.15,100,50,87,17792.4,6.0,291.7,79.15,100,50,90,2.6,17221.5,282.4,79.14,100,44,87,20747.0,6.5,21.0,21,27
1782930158.747,125.576,298.8,79.14,100,44,91,8.0,2062.5,291.8,79.15,99,40,87,20449.4,14254.3,283.8,79.15,100,41,90,3.5,5.6,271.8,79.14,100,44,88,17399.7,15895.7,21.0,21,27
1782930159.191,126.020,297.1,79.14,99,43,92,19792.9,14803.6,284.2,79.15,100,46,86,2.8,4.7,275.6,79.15,100,46,90,1.8,17222.7,265.7,79.14,100,45,86,20749.5,7.0,21.0,21,27
1782930159.633,126.462,300.8,79.14,100,50,91,19060.8,3275.1,289.0,79.15,100,51,87,2.8,4.5,282.1,79.15,100,53,90,3492.1,16747.2,271.5,79.14,100,46,87,15561.1,9.9,21.0,21,27
1782930160.076,126.905,300.5,79.14,100,47,92,18694.6,3236.6,293.8,79.15,100,48,86,2.7,4.6,285.4,79.15,100,50,90,2251.1,17449.8,277.7,79.14,100,48,86,17072.2,4.6,21.0,21,27
1782930160.517,127.346,301.2,79.14,100,57,91,19125.2,16433.3,293.8,79.15,100,48,86,5.3,4.8,285.4,79.15,100,50,90,2.9,17257.0,277.7,79.14,100,48,86,20749.7,5.2,21.0,21,27
1782930160.959,127.788,299.7,79.14,100,49,90,20708.0,16165.6,294.4,79.15,100,54,87,158.1,4.5,286.8,79.15,100,54,90,3.6,8145.3,279.0,79.14,100,56,88,19137.5,9328.7,21.0,21,27
1782930161.400,128.228,299.7,79.14,100,49,90,10765.0,15734.9,294.4,79.15,99,45,86,10426.9,4.6,286.9,79.15,99,47,89,2.5,528.2,277.4,79.14,99,47,87,20379.8,14338.1,21.0,21,27
1782930161.842,128.671,299.7,79.14,100,49,91,18443.2,15435.5,296.5,79.15,100,54,87,3485.6,4.8,288.5,79.15,100,56,90,2.9,17240.8,279.8,79.14,100,55,88,20752.4,7.7,21.0,21,27
1782930162.289,129.118,299.3,79.14,100,46,90,2.1,5.7,293.6,79.15,100,46,85,19497.8,15789.4,284.9,79.15,100,47,89,1244.0,5.7,275.6,79.14,100,46,87,490.2,16981.4,21.0,21,27
1782930162.730,129.559,296.7,79.14,100,44,91,20707.0,17115.3,288.1,79.15,100,46,86,20707.0,6.6,280.0,79.15,100,47,90,2.8,4.5,268.8,79.14,99,44,87,13865.4,15597.5,24.0,25,23
1782930163.179,130.008,292.7,79.14,100,58,92,1.9,4.0,281.8,79.15,100,51,86,508.1,17155.3,274.7,79.15,100,53,90,20751.9,4.3,264.9,79.14,100,58,88,2.6,4.3,24.0,25,23
1782930163.620,130.449,293.0,79.14,100,52,91,20706.9,4.5,286.5,79.15,100,48,86,4.3,4.4,280.2,79.15,100,48,90,3415.1,21959.1,272.3,79.14,99,47,87,10222.1,7.5,24.0,25,23
1782930164.066,130.895,299.4,79.14,99,50,91,20706.2,17108.7,299.6,79.15,100,48,85,1.9,4.7,292.9,79.15,100,49,90,3.6,16155.4,282.8,79.14,100,46,86,19394.7,1133.8,24.0,25,23
1782930164.507,131.336,300.1,79.14,99,45,91,17887.8,5.1,299.6,79.15,100,48,85,2.2,7689.3,292.9,79.15,100,49,90,19594.1,9314.4,282.8,79.14,100,46,86,3.9,5.2,24.0,25,23
1782930164.948,131.777,296.7,79.14,100,46,91,20711.7,17119.4,293.2,79.15,100,45,85,4.2,6.1,287.2,79.15,100,47,89,15220.4,16012.8,276.5,79.14,100,45,87,4875.7,5.8,24.0,25,23
1782930165.393,132.222,296.7,79.14,100,46,91,3.0,5.1,287.2,79.15,100,43,85,14802.6,16169.7,280.3,79.15,100,45,90,5456.1,4.6,269.4,79.14,100,46,87,2.5,5682.6,24.0,25,23
1782930165.836,132.665,297.0,79.14,100,45,91,2.8,294.4,288.5,79.15,100,48,86,19559.8,16833.7,280.6,79.15,100,49,89,1.9,4.8,270.9,79.14,100,47,87,6.4,17266.0,24.0,25,23
1782930166.278,133.107,301.7,79.14,100,46,92,1.9,2148.8,290.1,79.15,99,48,86,19492.0,15301.7,282.6,79.15,99,51,90,2.8,4.7,271.1,79.14,100,45,86,2.3,17268.6,24.0,25,23
1782930166.720,133.549,302.8,79.14,100,48,91,9.9,7.5,293.9,79.15,100,47,86,20728.8,17115.5,286.6,79.15,100,48,90,5.2,4.7,277.0,79.14,100,49,87,3.5,14058.5,24.0,25,23
1782930167.166,133.994,300.7,79.14,99,54,91,1.9,4.5,295.2,79.15,99,50,86,18954.5,15677.4,287.4,79.15,99,52,90,2037.2,4.8,279.1,79.14,100,48,88,2.7,8467.9,24.0,25,23
1782930167.608,134.437,299.0,79.14,100,47,91,8.5,4.6,293.1,79.15,100,49,86,20484.2,16034.5,286.2,79.15,100,50,90,24.4,5.6,275.7,79.14,100,47,87,6.9,17279.9,24.0,25,23
1782930168.061,134.890,299.9,79.14,99,53,91,2.0,17064.1,292.7,79.15,100,45,85,20285.6,210.8,286.2,79.15,100,47,90,3.8,5.0,275.7,79.14,100,47,87,20786.8,17189.0,24.0,25,23
1782930168.502,135.331,299.0,79.14,100,43,92,14387.4,6.0,292.7,79.15,100,45,85,3.3,17118.3,286.2,79.15,100,47,90,20748.4,5.5,274.9,79.14,100,46,86,2.6,4193.6,24.0,25,23
1782930168.944,135.773,296.5,79.14,98,37,90,21590.0,22020.2,287.9,79.15,100,46,85,18713.3,10792.2,280.7,79.15,100,47,90,1.9,4.7,269.4,79.14,100,44,86,169.7,17259.8,27.0,29,19
1782930169.395,136.224,296.5,79.14,98,37,90,2.8,4.0,276.7,79.15,99,14,85,1.8,12893.3,270.9,79.15,99,13,90,18654.0,4720.7,261.5,79.14,99,53,87,2.8,4.4,27.0,29,19
1782930169.836,136.665,291.7,79.14,100,52,92,18590.5,7531.7,284.5,79.15,100,51,87,2.8,4.4,278.3,79.15,100,51,90,1.7,17282.0,268.5,79.14,100,48,86,20750.2,6.5,27.0,29,19
1782930170.283,137.112,294.8,79.14,99,50,91,20524.8,15591.3,294.6,79.15,100,48,86,774.4,4.6,296.0,79.15,100,48,90,1.9,9128.2,285.7,79.14,100,49,86,19008.4,8118.6,27.0,29,19
1782930170.724,137.553,300.6,79.14,100,51,91,20710.7,10.8,297.1,79.15,100,53,86,9.6,12770.4,291.5,79.15,100,54,90,17915.0,3969.2,279.6,79.14,99,44,87,2.2,525.2,27.0,29,19
1782930171.171,138.000,294.1,79.14,100,39,90,2.6,1169.2,285.2,79.15,100,38,86,18867.8,16527.0,278.9,79.15,100,39,90,3.8,6.0,265.2,79.14,100,42,87,20021.2,15670.5,27.0,29,19
1782930171.612,138.441,276.5,79.14,100,43,91,18927.9,12250.2,276.9,79.15,100,45,86,2.1,10.8,272.1,79.15,100,46,90,18113.6,15976.4,260.4,79.14,100,45,87,2514.3,10.2,27.0,29,19
1782930172.056,138.885,278.8,79.14,99,46,91,20705.8,5.0,283.7,79.15,99,46,86,2.9,11.8,276.6,79.15,100,47,90,20759.7,15998.9,260.4,79.14,100,45,87,3.6,4.7,27.0,29,19
1782930172.499,139.328,296.4,79.14,100,46,91,8744.2,4.5,283.7,79.15,99,46,86,2.1,46.9,276.6,79.15,100,47,90,19690.5,17194.6,269.1,79.14,100,46,87,1.9,4.6,27.0,29,19
1782930172.940,139.769,300.5,79.14,100,48,91,20707.1,4.9,290.2,79.15,100,47,87,4.5,5.6,283.6,79.15,100,50,89,18710.8,15496.0,275.0,79.14,99,48,87,2799.3,4.8,27.0,29,19
1782930173.381,140.210,300.5,79.14,100,48,91,18931.6,6400.3,293.8,79.15,100,51,86,2.0,4.8,287.3,79.15,100,51,90,6869.4,16007.0,276.5,79.14,100,57,87,13878.7,4.6,27.0,29,19
1782930173.822,140.651,302.1,79.14,100,50,91,19493.0,7084.1,292.9,79.15,100,44,85,3.5,4.7,286.4,79.15,100,46,90,4912.6,15870.9,275.4,79.14,100,47,86,16042.5,7.4,27.0,29,19
1782930174.265,141.094,299.7,79.14,99,47,91,18745.6,2855.4,292.2,79.15,100,51,86,2.2,4.8,286.3,79.15,100,51,90,17707.0,15836.8,276.5,79.14,99,55,87,3167.1,5.2,27.0,29,19
1782930174.705,141.534,299.2,79.14,100,45,90,7.8,8.9,292.6,79.15,100,46,85,19648.7,16045.8,286.1,79.15,100,47,89,5.3,7.7,275.0,79.14,99,45,87,20773.3,17202.2,27.0,29,19
1782930175.151,141.980,297.4,79.14,100,44,91,24071.8,17445.2,287.2,79.15,99,46,86,23656.2,17020.9,280.6,79.15,100,48,90,24049.4,17181.7,269.0,79.14,100,43,87,20757.8,5.1,30.0,33,15
1782930175.593,142.422,293.2,79.14,100,61,92,2.2,14248.8,281.6,79.15,100,53,86,17616.7,4714.6,275.6,79.15,100,55,90,2.6,4.2,266.1,79.14,100,62,87,1.7,16839.5,30.0,33,15
1782930176.038,142.866,294.0,79.14,99,54,91,3.5,4.4,286.4,79.15,99,48,85,1.6,17176.4,281.9,79.15,100,49,90,20756.4,4.8,266.1,79.14,100,62,87,2.6,4.5,30.0,33,15
1782930176.480,143.308,303.0,79.14,100,49,91,20705.1,4.5,286.4,79.15,99,48,85,2.7,4.8,281.9,79.15,100,49,90,20206.2,15327.5,272.6,79.14,100,48,87,1400.8,5.0,30.0,33,15
1782930176.920,143.749,300.0,79.14,99,45,91,2671.4,8.2,300.2,79.15,100,48,85,1334.3,16405.5,293.1,79.15,100,49,90,18806.2,6.0,281.6,79.14,100,46,86,3.7,7624.7,30.0,33,15
1782930177.362,144.191,300.0,79.14,99,45,91,19568.3,15531.8,292.7,79.15,100,45,85,2.1,5.8,286.7,79.15,100,47,89,20536.1,15638.9,275.6,79.14,100,44,87,378.6,5.8,30.0,33,15
1782930177.802,144.631,297.3,79.14,100,46,91,1.9,3304.9,286.8,79.15,100,42,86,19241.0,14181.9,279.7,79.15,100,45,90,2.2,5.4,269.0,79.14,100,45,87,19707.0,15627.1,30.0,33,15
1782930178.248,145.077,297.0,79.14,99,45,92,342.9,16669.1,288.1,79.15,100,47,86,20217.0,5.9,280.9,79.15,100,50,89,2.1,9413.0,270.7,79.14,100,46,87,19193.4,7832.1,30.0,33,15
1782930178.688,145.517,300.6,79.14,100,46,91,20708.3,17119.1,288.0,79.15,100,47,85,7.1,7.8,281.0,79.15,100,48,89,10924.2,15908.8,271.5,79.14,100,47,88,9890.8,4.8,30.0,33,15
1782930179.141,145.970,303.0,79.14,99,54,91,20623.5,4631.6,293.5,79.15,100,51,86,1.9,4.9,287.0,79.15,100,53,90,10376.3,15903.8,276.0,79.14,100,53,87,10425.8,5.0,30.0,33,15
1782930179.584,146.412,300.4,79.14,100,47,91,18394.9,3580.9,292.9,79.15,100,48,85,2.0,4.8,286.5,79.15,100,50,90,14642.8,15829.7,276.0,79.14,100,46,86,6428.6,7.7,30.0,33,15
1782930180.027,146.856,298.7,79.14,100,49,91,12412.4,5.9,292.9,79.15,100,48,85,4.4,9093.1,282.6,79.15,100,57,90,18841.7,8122.2,276.0,79.14,100,46,86,3.7,5.1,30.0,33,15
1782930180.468,147.297,300.8,79.14,100,46,91,2.5,5.2,288.9,79.15,99,54,86,20716.8,17106.2,282.6,79.15,100,57,90,4.3,6.1,273.7,79.14,100,47,87,10790.9,15837.2,30.0,33,15
1782930180.911,147.740,300.8,79.14,100,46,91,17077.3,6.1,290.6,79.15,100,45,86,5.1,17117.0,284.5,79.15,100,45,90,20749.4,6.2,272.5,79.14,100,45,87,3.0,13762.4,30.0,33,15
1782930181.353,148.182,298.4,79.14,99,42,91,23946.6,17031.9,284.8,79.15,100,39,85,18704.5,3938.2,278.0,79.15,100,41,90,1.9,4.6,266.0,79.14,100,41,86,2812.4,15838.1,33.0,37,11
1782930181.796,148.625,283.1,79.14,99,13,91,5.1,9.9,271.4,79.15,100,57,86,492.2,17177.4,264.9,79.15,100,60,90,20748.6,4.6,258.4,79.14,100,56,87,2.6,4.7,33.0,37,11
1782930182.242,149.071,287.9,79.14,99,53,91,20711.0,4.3,282.8,79.15,100,48,85,2.8,4.5,276.1,79.15,100,50,90,8958.8,15509.9,268.8,79.14,100,49,87,12197.8,4.4,33.0,37,11
1782930182.684,149.513,296.1,79.14,100,51,91,20708.2,17111.5,301.2,79.15,100,49,85,5.0,10.1,295.1,79.15,100,49,89,6.8,17257.8,285.0,79.14,100,48,86,20756.0,4.8,33.0,37,11
1782930183.131,149.960,301.1,79.14,99,52,91,5299.5,5.5,295.3,79.15,100,44,86,3.7,17135.1,288.5,79.15,100,45,90,20745.6,5.8,275.6,79.14,100,46,86,4.6,10679.7,33.0,37,11
1782930183.573,150.402,298.1,79.14,99,39,91,19435.7,14223.1,286.9,79.15,100,46,85,3.0,6.0,280.4,79.15,100,48,90,20759.9,17188.0,269.3,79.14,100,44,86,2.1,6.2,33.0,37,11
1782930184.013,150.842,295.4,79.14,99,45,90,2.1,5.2,286.9,79.15,100,46,85,20711.0,17112.8,280.4,79.15,100,48,90,3.0,4.8,269.3,79.14,100,44,86,2.0,11598.4,33.0,37,11
1782930184.456,151.285,300.6,79.14,100,51,91,2.8,362.3,284.3,79.15,100,44,85,19703.7,16628.9,277.4,79.15,100,45,89,1.9,4.7,269.0,79.14,100,48,86,2.2,17266.5,33.0,37,11
1782930184.899,151.728,300.6,79.14,100,51,91,2.8,3.6,288.8,79.15,100,46,86,19964.7,17109.7,282.6,79.15,100,47,90,5.0,4.6,272.4,79.14,99,52,87,1.8,15997.2,33.0,37,11
1782930185.341,152.170,302.6,79.14,100,49,91,3.6,4.5,292.5,79.15,100,48,86,17535.3,15495.5,287.1,79.15,99,49,89,3547.5,4.7,276.6,79.14,99,48,87,2.6,3702.6,33.0,37,11
1782930185.783,152.612,300.8,79.14,100,53,91,4.3,7.3,293.9,79.15,100,56,86,7511.3,15925.7,288.2,79.15,100,58,90,13103.9,10.4,279.6,79.14,100,58,87,1.9,534.1,33.0,37,11
1782930186.231,153.060,299.1,79.14,100,47,91,3.6,4.5,293.1,79.15,100,47,85,6282.4,15840.7,286.4,79.15,99,49,89,14494.5,4.8,276.8,79.14,100,49,87,4.2,496.9,33.0,37,11
1782930186.672,153.501,300.3,79.14,100,54,91,2.0,4.8,295.0,79.15,100,56,86,10928.7,17455.4,288.7,79.15,100,57,90,5243.6,10.0,276.5,79.14,100,52,87,5.0,13773.5,33.0,37,11
1782930187.119,153.948,299.9,79.14,99,45,90,20709.0,17111.7,291.5,79.15,100,44,86,2.2,5.9,285.9,79.15,100,47,90,9795.1,15987.0,273.1,79.14,99,46,87,11065.0,5.4,33.0,37,11
1782930187.559,154.387,298.7,79.14,100,46,91,20706.3,17108.7,285.8,79.15,98,43,86,21373.3,16872.9,279.6,79.15,98,45,89,18907.1,16719.7,273.1,79.14,99,46,87,3.4,4.8,35.0,41,7
1782930187.999,154.828,292.5,79.14,100,52,91,18694.1,16599.3,285.8,79.15,98,43,86,1.8,4.2,279.6,79.15,98,45,89,2.9,1773.8,261.4,79.14,100,13,87,18747.5,16463.4,35.0,41,7
1782930188.439,155.268,292.2,79.14,100,50,91,3.5,3.7,280.5,79.15,100,53,86,20224.6,17110.6,275.3,79.15,99,54,90,2.3,4.5,268.0,79.14,100,63,87,3.5,8751.8,35.0,41,7
1782930188.882,155.711,292.2,79.14,100,50,91,1.9,5.9,285.3,79.15,100,47,85,512.9,17704.6,279.9,79.15,100,48,90,17336.2,6.8,282.2,79.14,100,49,86,2.7,502.1,35.0,41,7
1782930189.328,156.157,299.8,79.14,99,49,90,3.8,17117.5,297.4,79.15,100,45,86,20707.2,6.1,291.5,79.15,100,47,89,2.7,2573.2,280.2,79.14,100,46,87,19521.2,14427.0,35.0,41,7
1782930189.770,156.599,298.1,79.14,100,46,90,6.1,7.8,293.2,79.15,100,44,85,12752.1,16059.3,286.5,79.15,100,47,90,7868.9,6.1,275.2,79.14,100,40,87,1070.0,17129.8,35.0,41,7
1782930190.213,157.042,297.7,79.14,100,42,91,20707.9,17108.5,284.3,79.15,100,44,86,2.0,5.4,278.2,79.15,100,44,90,8238.9,16127.6,266.3,79.14,100,46,87,12319.3,4.9,35.0,41,7
1782930190.654,157.483,301.1,79.14,100,48,91,18856.5,2579.1,286.7,79.15,100,49,86,2.9,8.0,280.4,79.15,100,50,90,20240.6,17118.5,269.9,79.14,100,52,87,7.6,6.9,35.0,41,7
1782930191.100,157.929,299.6,79.14,100,49,90,20705.1,5.2,288.5,79.15,99,45,86,2.7,4.6,282.1,79.15,100,47,89,20775.2,16467.6,273.6,79.14,100,49,87,2.4,5.0,35.0,41,7
1782930191.542,158.371,301.5,79.14,99,48,91,19082.2,6650.3,293.3,79.15,100,55,86,3.6,4.7,287.2,79.15,100,55,90,3760.3,15956.6,273.6,79.14,100,49,87,17241.8,4.8,35.0,41,7
1782930191.983,158.812,301.6,79.14,100,51,91,20713.1,17059.5,293.3,79.15,100,55,86,1.8,4.9,287.2,79.15,100,55,90,3.4,17262.7,277.1,79.14,100,55,87,20751.0,4.7,35.0,41,7
1782930192.427,159.256,299.7,79.14,100,50,91,20706.6,17109.0,293.3,79.15,100,47,85,3.1,4.8,288.9,79.15,100,49,90,2.0,15434.6,276.6,79.14,100,45,86,18470.7,2390.8,35.0,41,7
1782930192.868,159.697,299.7,79.14,100,50,91,20708.8,17112.7,292.7,79.15,100,46,86,2.0,5.0,287.2,79.15,100,48,90,2.4,17242.3,276.5,79.14,100,51,87,20746.4,4.9,35.0,41,7
1782930193.310,160.139,300.8,79.14,100,48,91,840.9,5.6,291.5,79.15,100,45,85,491.5,17117.5,285.7,79.15,100,46,89,20746.9,5.9,275.0,79.14,100,46,86,2.1,11948.3,35.0,41,7
1782930193.751,160.580,298.3,79.14,100,45,91,21955.0,21879.8,286.2,79.15,100,44,86,17111.1,19298.2,280.5,79.15,100,46,90,21698.8,14335.3,269.9,79.14,100,46,85,12479.8,4.5,38.0,45,3
1782930194.196,161.025,292.6,79.14,99,21,90,1.7,12841.1,283.5,79.15,99,58,86,15042.3,4.2,278.0,79.15,99,59,90,4.3,8254.9,267.5,79.14,99,52,87,19623.2,5.8,38.0,45,3
1782930194.637,161.466,296.4,79.14,99,54,91,4.6,11790.6,286.8,79.15,100,53,85,15896.6,5.1,281.9,79.15,100,51,89,5.4,12971.3,273.5,79.14,100,55,86,15569.3,9.6,38.0,45,3
