timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774529953.456,101.164,249.9,81.83,100,53,87,5052.4,5780.9,249.9,81.86,100,57,77,4825.4,5923.9,250.0,81.83,100,50,87,4818.6,4694.3,250.0,81.83,100,60,79,6194.5,3930.4,46.4,80,0
1774529953.882,101.591,250.1,81.83,100,54,87,4817.7,4680.5,250.1,81.86,100,58,77,6181.9,4790.9,249.9,81.83,100,50,88,5048.2,4847.6,250.0,81.83,100,59,79,5383.1,6114.2,46.5,80,0
1774529954.319,102.028,250.0,81.83,100,53,87,6115.7,4514.0,250.0,81.86,100,58,77,4904.6,5801.3,250.1,81.83,100,50,87,4830.8,4641.5,250.0,81.83,100,59,79,6178.4,4012.2,46.5,80,0
1774529954.746,102.455,250.0,81.83,100,53,87,4743.9,4747.7,250.0,81.86,100,58,77,6154.1,4647.4,250.0,81.83,100,51,87,5538.8,5409.8,250.1,81.83,100,59,79,4683.2,6125.8,46.6,80,0
1774529955.172,102.881,250.1,81.83,100,53,87,4816.3,5993.5,249.9,81.86,100,58,77,5240.6,5770.5,249.9,81.83,100,50,87,4767.1,4530.5,250.0,81.83,100,60,79,6189.4,3962.5,46.6,80,0
1774529955.602,103.311,250.1,81.83,100,54,87,4860.7,4551.0,249.9,81.86,100,58,77,6130.0,4623.2,249.9,81.83,100,50,87,4836.3,6336.3,249.9,81.83,100,59,79,4664.4,6114.5,46.7,80,0
1774529956.031,103.739,250.0,81.83,100,53,87,6248.0,4521.8,250.0,81.86,100,58,77,4806.0,5808.3,249.9,81.83,100,50,87,4786.1,4859.4,249.9,81.83,100,59,79,6229.8,4589.8,46.7,80,0
1774529956.468,104.176,250.0,81.83,100,53,87,4720.9,4513.4,250.1,81.86,100,58,77,6064.1,4782.5,250.0,81.83,100,50,87,6223.0,4702.0,249.9,81.83,100,59,79,4715.9,6108.6,46.7,80,0
1774529956.898,104.606,249.9,81.83,100,53,87,6186.9,4684.2,250.0,81.86,100,58,77,4706.7,6559.4,250.0,81.83,100,51,87,4863.8,6336.3,250.1,81.83,100,59,79,4678.0,3920.7,46.7,80,0
1774529957.336,105.045,250.1,81.83,100,53,87,4811.3,5538.7,249.9,81.86,100,58,77,4769.3,4429.2,249.9,81.83,100,50,87,6258.4,5039.5,250.0,81.83,100,60,79,6110.3,3836.1,46.8,80,0
1774529957.763,105.472,250.1,81.83,100,54,87,6153.7,4693.1,250.0,81.86,100,58,77,4728.6,5819.7,249.9,81.83,100,50,87,4975.1,6241.7,250.0,81.83,100,59,79,4764.1,3926.0,46.8,80,0
1774529958.192,105.900,250.0,81.83,100,53,87,4929.2,7292.9,250.1,81.86,100,58,77,4666.4,4555.0,250.0,81.83,100,50,87,6226.2,4678.5,249.9,81.83,100,59,79,6295.1,3821.4,46.9,80,0
1774529958.624,106.333,249.9,81.83,100,53,87,6257.9,4623.9,250.1,81.86,100,58,77,6119.4,4561.6,250.0,81.83,100,51,87,4929.0,6326.6,250.0,81.83,100,59,79,4668.4,3987.8,46.9,80,0
1774529959.051,106.760,250.0,81.83,100,53,87,4958.3,6056.7,249.9,81.86,100,58,77,4957.5,4441.7,250.0,81.83,100,51,87,6360.2,4613.5,250.0,81.83,100,59,79,4773.1,6005.0,47.0,80,0
1774529959.479,107.187,250.0,81.83,100,53,87,6252.0,5072.6,249.9,81.86,100,58,77,4795.0,5966.5,249.9,81.83,100,50,87,4922.1,6220.8,250.0,81.83,100,60,79,4665.1,3989.9,47.0,80,0
1774529959.906,107.614,250.1,81.83,100,54,87,4804.4,7099.4,250.0,81.86,100,58,77,4912.5,5105.0,249.9,81.83,100,50,87,4848.6,4702.5,250.0,81.83,100,59,80,6185.1,3947.1,47.0,80,0
1774529960.348,108.057,250.0,81.83,100,53,87,4860.7,4739.0,250.0,81.86,100,59,77,6122.1,4732.4,250.0,81.83,100,51,87,4784.8,6483.1,249.9,81.83,100,59,80,4675.2,3884.6,47.1,80,0
1774529960.777,108.485,249.9,81.83,100,53,87,4814.4,6102.2,250.0,81.86,100,58,77,4871.4,4400.2,250.0,81.83,100,50,87,6194.8,4640.3,250.0,81.83,100,60,80,6279.9,3805.3,47.1,80,0
1774529961.206,108.915,250.1,81.83,100,54,87,4805.0,4712.0,250.1,81.86,100,58,77,6146.4,4451.6,249.9,81.83,100,51,87,4804.8,6422.4,250.0,81.83,100,60,80,4707.8,4020.5,47.2,80,0
1774529961.637,109.345,250.0,81.83,100,53,87,4909.7,5789.2,250.1,81.86,100,58,77,4850.9,4489.0,250.0,81.83,100,50,87,4991.8,4878.5,250.0,81.83,100,59,80,6303.9,3822.1,47.2,80,0
1774529962.065,109.773,249.9,81.83,100,53,87,6163.9,4634.2,250.1,81.86,100,58,77,6201.2,4574.5,250.0,81.83,100,50,87,4966.2,6374.0,250.0,81.83,100,59,80,4666.6,4063.0,47.3,80,0
1774529962.492,110.201,249.9,81.83,100,53,87,4787.2,5826.2,249.9,81.86,100,59,77,4795.6,4658.6,250.0,81.83,100,51,87,6247.6,4559.6,250.0,81.83,100,59,80,4568.4,6176.0,47.3,80,0
1774529962.923,110.632,250.1,81.83,100,53,87,6362.1,4772.6,249.9,81.86,100,58,77,6247.5,4710.5,250.0,81.83,100,50,87,7257.7,4650.1,250.0,81.83,100,60,80,4741.6,6145.5,47.3,80,0
1774529963.368,111.076,250.0,81.83,100,54,87,6193.6,4756.0,250.0,81.86,100,58,77,4781.3,5496.1,249.9,81.83,100,50,87,4779.1,4751.6,250.0,81.83,100,60,80,6182.7,3912.9,47.4,80,0
1774529963.794,111.502,249.9,81.83,100,53,87,4809.8,4838.0,250.0,81.86,100,59,77,6228.7,4742.8,250.0,81.83,100,51,87,4825.9,6410.2,249.9,81.83,100,59,80,4579.6,6296.8,47.4,80,0
1774529964.228,111.936,249.9,81.83,100,53,87,6072.1,4898.6,250.0,81.86,100,58,77,4732.2,5808.0,250.0,81.83,100,50,87,4766.2,4952.8,250.0,81.83,100,60,80,6288.7,3779.2,47.4,80,0
1774529964.654,112.363,250.0,81.83,100,54,87,4842.9,4837.1,250.0,81.86,100,58,77,6137.7,4579.5,249.9,81.83,100,50,87,4930.1,6475.3,250.0,81.83,100,60,80,4667.1,6162.0,47.5,80,0
1774529965.085,112.794,250.0,81.83,100,53,87,4914.6,5921.7,250.0,81.86,100,58,77,4834.4,5732.9,249.9,81.83,100,50,87,4797.1,4941.2,250.0,81.83,100,60,80,6282.2,3844.2,47.5,80,0
1774529965.515,113.224,250.0,81.83,100,53,87,4822.9,4608.1,250.0,81.86,100,59,77,6160.8,4597.7,250.1,81.83,100,50,87,4761.9,6516.6,250.0,81.83,100,60,80,4621.2,4883.7,47.6,80,0
1774529965.944,113.652,250.0,81.83,100,53,87,5029.6,7285.4,249.9,81.86,100,58,77,5093.3,5782.7,250.1,81.83,100,51,87,4828.0,6567.2,250.1,81.83,100,59,80,4468.8,3949.3,47.6,80,0
1774529966.391,114.099,250.0,81.83,100,53,87,4773.4,4700.3,249.9,81.86,100,58,77,6014.1,4648.7,249.9,81.83,100,50,87,6249.2,4580.1,250.0,81.83,100,60,80,4610.7,6096.6,47.6,80,0
1774529966.817,114.526,250.0,81.83,100,53,87,6276.4,4701.1,250.0,81.86,100,58,77,4812.6,5871.6,250.0,81.83,100,50,87,4895.0,4984.9,250.0,81.83,100,60,80,6390.9,3876.5,47.7,80,0
1774529967.247,114.955,249.9,81.83,100,53,87,4842.2,4667.9,250.0,81.86,100,58,77,6111.7,4602.8,250.1,81.83,100,51,87,4815.4,6606.7,250.0,81.83,100,59,80,4767.3,6117.4,47.7,80,0
1774529967.676,115.385,250.0,81.83,100,53,87,4924.9,6095.8,249.9,81.86,100,58,77,4894.8,5687.8,249.9,81.83,100,50,87,4724.6,4948.8,250.0,81.83,100,60,80,6191.8,3893.4,47.8,80,0
1774529968.102,115.811,250.0,81.83,100,54,87,4807.1,4510.1,249.9,81.86,100,58,77,6163.5,4446.8,249.9,81.83,100,50,87,4974.6,6319.0,250.0,81.83,100,59,80,4616.2,3924.0,47.8,80,0
1774529968.531,116.240,250.0,81.83,100,53,87,4832.0,5773.0,250.0,81.86,100,58,77,4808.0,4641.5,249.9,81.83,100,50,87,6199.7,5020.0,250.0,81.83,100,59,80,6236.6,3801.3,47.8,80,0
1774529968.962,116.671,250.0,81.83,100,53,87,7460.2,4610.4,250.0,81.86,100,58,77,6117.0,4598.9,250.0,81.83,100,51,87,4864.4,6470.4,249.9,81.83,100,59,80,4569.6,3941.8,47.9,80,0
1774529969.396,117.105,250.0,81.83,100,53,87,4882.5,6204.5,249.9,81.86,100,58,77,4698.7,4471.7,250.0,81.83,100,50,87,6275.3,5050.3,250.0,81.83,100,60,80,6179.9,3833.9,47.9,80,0
1774529969.822,117.531,250.0,81.83,100,54,87,6158.6,4734.6,250.1,81.86,100,58,77,4761.0,5950.2,249.9,81.83,100,50,87,4943.0,7748.3,250.0,81.83,100,60,80,4662.7,3947.1,47.9,80,0
1774529970.253,117.961,250.0,81.83,100,53,87,4827.9,6139.1,250.0,81.86,100,58,77,4732.8,4408.4,250.0,81.83,100,51,87,6297.6,5004.6,249.9,81.83,100,60,80,4780.3,6058.8,48.0,80,0
1774529970.679,118.388,249.9,81.83,100,53,87,6271.9,4724.5,250.0,81.86,100,58,77,4729.3,5657.5,250.0,81.83,100,50,87,4863.1,6008.0,250.0,81.83,100,60,80,4564.7,3928.1,48.0,80,0
1774529971.105,118.814,250.1,81.83,100,54,87,4842.2,4583.6,250.0,81.86,100,58,77,6064.1,4519.1,250.0,81.83,100,50,87,6376.7,5391.2,250.0,81.83,100,59,80,4779.8,6013.3,48.1,80,0
1774529971.537,119.245,250.0,81.83,100,53,87,6246.8,4569.4,250.1,81.86,100,58,78,4753.1,5836.7,250.0,81.83,100,50,87,4863.8,4906.4,250.0,81.83,100,59,80,6228.3,4041.0,48.1,80,0
1774529971.964,119.673,250.0,81.83,100,53,87,4889.5,4723.7,250.1,81.86,100,58,78,6062.3,4634.5,250.0,81.83,100,50,87,4964.0,6871.8,249.9,81.83,100,60,80,4705.0,6144.3,48.2,80,0
1774529972.396,120.105,250.0,81.83,100,53,87,4893.7,5794.5,249.9,81.86,100,58,78,4736.9,5766.2,250.0,81.83,100,50,87,4853.0,5056.8,250.0,81.83,100,60,80,6124.9,3849.2,48.2,80,0
1774529972.822,120.531,250.0,81.83,100,54,87,6145.4,4880.0,250.0,81.86,100,58,78,6148.7,4540.2,249.9,81.83,100,50,87,4876.9,6895.8,250.0,81.83,100,60,80,4665.9,4084.6,48.2,80,0
1774529973.255,120.964,250.0,81.83,100,53,88,4899.1,5906.9,250.0,81.86,100,58,78,4781.6,4700.4,250.0,81.83,100,50,87,6269.3,4808.6,250.0,81.83,100,59,80,6187.7,3850.4,48.3,80,0
1774529973.681,121.390,249.9,81.83,100,53,87,6177.0,4521.7,249.9,81.86,100,58,78,4713.4,5805.5,250.0,81.83,100,50,87,4864.1,6789.1,250.1,81.83,100,60,80,4561.9,3896.5,48.3,80,0
1774529974.107,121.816,250.0,81.83,100,54,87,4830.9,4549.1,249.9,81.86,100,58,78,6033.0,4378.9,250.0,81.83,100,50,87,6338.6,6117.4,250.0,81.83,100,60,80,4671.1,6587.9,47.7,79,0
1774529974.542,122.251,250.0,81.83,100,53,88,4794.2,6112.1,250.0,81.86,100,58,78,4773.4,5693.6,250.0,81.83,100,50,87,4828.9,5019.6,250.0,81.83,100,60,80,6190.1,3824.8,48.2,80,0
1774529974.970,122.678,250.0,81.83,100,53,88,5802.2,4921.9,250.0,81.86,100,58,78,7278.0,4325.5,250.0,81.83,100,51,87,6415.0,4940.8,250.1,81.83,100,60,80,4563.0,6260.2,48.3,80,0
1774529975.409,123.118,250.1,81.83,100,53,87,4832.0,6281.5,250.0,81.86,100,58,78,4776.3,5688.8,250.0,81.83,100,50,87,4781.9,5179.5,250.0,81.83,100,60,80,6181.8,3862.6,48.3,80,0
1774529975.836,123.544,250.0,81.83,100,54,87,5606.2,4650.5,250.0,81.86,100,59,78,6136.8,4657.0,250.0,81.83,100,50,87,4910.5,6736.6,249.9,81.83,100,60,80,5784.8,6271.1,48.4,80,0
1774529976.275,123.984,249.9,81.83,100,53,88,4887.1,6119.4,250.0,81.86,100,58,78,4799.7,5755.6,250.0,81.83,100,51,87,4817.3,4878.2,250.0,81.83,100,59,80,6173.2,3883.0,48.4,80,0
1774529976.703,124.412,250.0,81.83,100,53,87,4735.7,4987.7,249.9,81.86,100,58,78,6154.4,4676.9,250.0,81.83,100,50,87,4937.1,6699.2,250.0,81.83,100,60,80,4663.7,3870.4,48.5,80,0
1774529977.132,124.840,250.0,81.83,100,53,87,4829.6,6129.9,249.9,81.86,100,58,78,5049.3,4686.2,250.0,81.83,100,50,87,6468.2,4966.4,250.0,81.83,100,60,80,6199.2,3747.5,48.5,80,0
1774529977.562,125.271,250.0,81.83,100,53,87,6272.5,4683.7,250.0,81.86,100,59,78,4858.3,5999.0,250.0,81.83,100,50,87,4918.1,6538.0,250.0,81.83,100,60,80,4607.1,3942.6,48.5,80,0
1774529977.989,125.698,250.0,81.83,100,53,87,4881.7,6390.1,250.0,81.86,100,58,78,4680.3,4645.7,250.0,81.83,100,51,87,6288.3,5002.7,250.0,81.83,100,60,80,4570.0,6120.7,48.6,80,0
1774529978.419,126.128,250.1,81.83,100,53,87,6199.9,4773.2,249.9,81.86,100,58,78,4771.9,5759.4,249.9,81.83,100,50,87,4794.8,5111.8,250.0,81.83,100,60,80,6183.0,3783.8,48.6,80,0
1774529978.845,126.554,250.0,81.83,100,53,88,4838.8,4689.7,250.0,81.86,100,59,78,6128.0,4587.4,250.0,81.83,100,50,87,5309.8,6856.6,250.0,81.83,100,60,80,4877.3,6172.0,48.6,80,0
1774529979.278,126.986,249.9,81.83,100,53,87,4831.1,6726.7,250.1,81.86,100,58,78,4896.2,5630.8,250.0,81.83,100,51,87,4712.1,5001.6,250.0,81.83,100,60,80,5543.9,3297.1,32.2,53,0
1774529979.717,127.426,249.9,81.83,100,52,88,4136.5,4845.4,249.9,81.86,100,58,78,4071.8,4523.0,249.9,81.83,100,47,87,4177.8,4902.1,250.1,81.83,100,56,80,4045.5,4831.9,31.3,52,0
1774529980.149,127.858,250.1,81.83,100,51,88,5084.9,4030.8,249.9,81.86,100,58,78,5036.7,3642.6,249.9,81.83,100,48,87,5071.5,3931.1,250.0,81.83,100,58,80,5091.9,3404.4,31.4,52,0
1774529980.579,128.288,250.1,81.83,100,51,88,4230.3,4806.6,250.0,81.86,100,58,78,4101.2,3511.5,249.9,81.83,100,48,87,3272.5,5367.6,250.0,81.83,100,58,80,6500.4,5642.6,41.2,70,0
1774529981.006,128.714,250.1,81.83,100,51,88,6282.0,4671.9,248.0,81.86,81,45,78,6032.2,4102.4,249.6,81.83,88,43,87,5662.7,4095.5,250.0,81.83,100,58,80,4737.6,3074.1,27.1,48,0
1774529981.437,129.145,249.6,81.83,100,53,88,4281.8,4713.4,250.0,81.86,100,56,78,3833.0,4392.4,249.9,81.83,100,48,87,3792.4,4171.5,249.9,81.83,100,59,80,3573.0,3866.2,19.1,35,0
1774529981.863,129.572,250.0,81.83,100,50,88,4753.5,3709.6,250.0,81.86,99,54,78,4708.3,5210.9,250.4,81.83,100,46,87,3880.9,5152.5,250.1,81.83,100,56,80,3778.0,4421.3,26.2,48,0
1774529982.306,130.015,250.4,81.83,100,50,88,3869.8,4448.9,250.0,81.86,100,57,78,3751.5,4143.3,250.0,81.83,100,47,87,3893.1,4907.8,250.2,81.83,100,57,80,3710.6,4272.4,26.2,48,0
1774529982.731,130.440,250.0,81.83,100,51,88,3755.3,4303.5,249.9,81.86,100,59,78,3704.2,4256.0,250.0,81.83,100,48,87,3776.1,4968.1,250.0,81.83,100,58,80,3712.3,4459.6,26.2,48,0
1774529983.157,130.865,250.0,81.83,100,51,88,3735.3,3541.3,249.9,81.86,100,59,78,4543.1,3311.6,250.0,81.83,100,48,87,4673.4,3759.7,250.0,81.83,100,58,80,4573.5,3024.9,26.3,48,0
1774529983.585,131.294,250.0,81.83,100,51,88,4594.7,3809.9,250.0,81.86,100,58,78,4523.9,3239.1,250.0,81.83,100,48,87,4728.4,3828.1,250.0,81.83,100,58,80,4575.2,3025.1,26.3,48,0
1774529984.012,131.720,250.0,81.83,100,51,88,4127.8,3579.6,250.0,81.86,100,59,78,3657.3,3948.1,250.0,81.83,100,48,87,3833.3,5161.9,250.0,81.83,100,59,80,3655.0,4363.0,26.3,48,0
1774529984.442,132.151,250.0,81.83,100,52,88,3750.8,4428.8,250.0,81.86,100,58,78,3662.9,4274.7,250.0,81.83,100,48,87,3783.9,4967.8,250.0,81.83,100,58,80,3626.7,4354.8,26.4,48,0
1774529984.871,132.579,250.0,81.83,100,52,88,4672.0,3761.2,250.0,81.86,100,59,78,4575.4,3829.0,250.0,81.83,100,49,87,4726.5,5628.1,250.0,81.83,100,59,80,3593.9,4425.8,26.4,48,0
1774529985.310,133.019,250.0,81.83,100,51,88,4610.1,3661.2,250.0,81.86,100,58,78,4524.1,3303.0,250.0,81.83,100,48,87,4694.6,4060.2,250.0,81.83,100,59,80,4616.1,3036.2,26.4,48,0
1774529985.736,133.444,250.0,81.83,100,52,88,4681.3,3577.2,250.0,81.86,100,58,78,4581.0,3194.2,250.0,81.83,100,48,86,4651.3,3821.6,250.0,81.83,100,59,80,4628.0,3026.4,26.5,48,0
1774529986.162,133.871,250.0,81.83,100,51,88,3765.9,5012.2,250.0,81.86,100,58,78,3701.1,4068.6,250.0,81.83,100,49,86,3739.3,4984.5,250.0,81.83,100,59,80,3652.1,4422.1,26.5,48,0
1774529986.594,134.302,250.0,81.83,100,52,88,3703.8,4518.1,250.0,81.86,100,59,78,3701.0,4066.9,250.0,81.83,100,48,86,3829.1,4012.5,250.0,81.83,100,59,80,4621.5,3026.8,26.5,48,0
1774529987.021,134.730,250.0,81.83,100,52,88,4708.5,3722.6,250.0,81.86,100,58,78,4520.6,3286.2,250.0,81.83,100,48,86,4656.9,4111.3,250.0,81.83,100,59,80,4568.1,2998.9,26.6,48,0
1774529987.449,135.157,250.0,81.83,100,52,88,3699.5,4493.5,250.1,81.86,100,58,78,3635.5,4017.7,250.0,81.83,100,48,86,3771.4,4743.5,250.0,81.83,100,59,80,3632.4,4380.7,26.6,48,0
1774529987.875,135.583,250.0,81.83,100,52,88,3697.9,3594.2,250.0,81.86,100,59,78,3679.6,3332.5,250.0,81.83,100,49,86,5181.4,4367.1,250.0,81.83,100,59,80,3658.1,3025.6,26.6,48,0
1774529988.306,136.015,250.0,81.83,100,51,88,4636.9,3505.4,250.0,81.86,100,59,78,4572.2,3409.5,250.0,81.83,100,49,86,4746.6,3827.9,250.0,81.83,100,59,80,4569.2,2976.4,26.6,48,0
1774529988.731,136.440,249.9,81.83,100,52,88,3759.7,4323.6,250.0,81.86,100,59,78,3615.7,4130.5,250.0,81.83,100,48,86,3721.4,4632.9,250.0,81.83,100,58,80,3595.5,4394.1,26.7,48,0
1774529989.157,136.866,250.0,81.83,100,52,88,3779.9,3764.1,250.0,81.86,100,59,78,4560.9,3262.6,250.0,81.83,100,49,86,4660.4,3807.5,250.0,81.83,100,59,80,4555.4,3034.9,26.7,48,0
1774529989.584,137.292,250.0,81.83,100,51,88,4533.6,3705.5,250.0,81.86,100,59,78,4507.8,3248.3,250.0,81.83,100,49,86,4644.9,3896.6,250.0,81.83,100,59,80,4515.4,3039.3,26.7,48,0
1774529990.011,137.719,250.0,81.83,100,51,88,3709.2,4625.2,250.0,81.86,100,59,78,3646.5,4183.1,250.0,81.83,100,49,86,3752.3,4820.3,250.0,81.83,100,59,80,3591.2,4430.3,26.8,48,0
1774529990.437,138.145,250.0,81.83,100,52,88,4597.0,3633.1,250.0,81.86,100,59,78,4615.8,3349.9,250.0,81.83,100,49,86,4650.0,3752.7,250.0,81.83,100,58,80,4603.6,3079.2,26.8,48,0
1774529990.864,138.572,250.0,81.83,100,52,88,4610.5,3524.1,250.0,81.86,100,58,78,4512.1,3971.9,250.0,81.83,100,48,86,4735.4,4117.7,250.0,81.83,100,59,81,4617.7,3585.6,26.8,48,0
1774529991.305,139.013,250.0,81.83,100,51,88,4665.3,3701.7,250.0,81.86,100,59,78,4496.6,3175.1,250.0,81.83,100,49,86,4531.3,3936.1,250.0,81.83,100,59,80,3593.7,4354.2,26.9,48,0
1774529991.730,139.438,250.0,81.83,100,52,88,3735.1,4442.9,250.0,81.86,100,59,78,3705.0,4094.9,250.0,81.83,100,49,86,3844.6,4903.5,250.0,81.83,100,59,81,3590.0,4330.6,26.9,48,0
1774529992.157,139.865,250.0,81.83,100,52,88,4597.8,3641.2,250.0,81.86,100,59,78,4512.0,3336.2,249.9,81.83,100,48,86,4610.2,3628.2,250.0,81.83,100,59,80,4557.5,3023.3,26.9,48,0
1774529992.586,140.294,250.0,81.83,100,52,88,4621.2,3452.4,250.0,81.86,100,58,78,3650.1,4183.0,249.9,81.83,100,48,86,3815.4,4811.2,250.0,81.83,100,59,80,3626.1,4392.1,26.9,48,0
1774529993.012,140.720,250.0,81.83,100,52,88,3716.3,4608.9,250.0,81.86,100,59,78,3658.9,4165.8,250.0,81.83,100,49,86,3761.2,4845.8,250.0,81.83,100,59,81,3587.0,4376.9,27.0,48,0
1774529993.442,141.150,249.9,81.83,100,52,88,4565.1,3497.7,250.0,81.86,100,58,78,4523.7,3293.6,250.0,81.83,100,48,86,4741.9,3841.5,250.0,81.83,100,59,81,4499.7,2972.0,27.0,48,0
1774529993.868,141.576,250.0,81.83,100,52,88,3764.6,4336.9,250.0,81.86,100,59,78,3636.2,4001.8,250.0,81.83,100,48,86,3874.5,4912.5,250.0,81.83,100,58,81,3596.6,4488.4,27.0,48,0
1774529994.300,142.009,250.0,81.83,100,51,88,3671.5,4742.3,250.0,81.86,100,58,78,3644.7,4046.1,249.9,81.83,100,49,86,3747.1,4935.0,250.0,81.83,100,59,81,3589.3,4377.6,27.1,48,0
1774529994.730,142.439,250.0,81.83,100,51,88,4601.4,3663.3,250.0,81.86,100,58,78,4445.9,3235.8,250.0,81.83,100,48,86,4699.2,4135.3,250.0,81.83,100,59,81,4639.8,3009.5,27.1,48,0
1774529995.158,142.867,250.0,81.83,100,52,88,3714.5,4437.1,250.0,81.86,100,58,78,3678.8,4000.3,250.0,81.83,100,48,86,3712.9,4994.4,250.0,81.83,100,59,81,3589.5,4369.9,27.1,48,0
1774529995.586,143.294,250.0,81.83,100,52,88,3756.8,4409.3,250.0,81.86,100,58,78,3566.8,3136.0,250.0,81.83,100,48,86,4661.4,3796.6,250.0,81.83,100,59,81,4580.6,2988.4,27.2,48,0
1774529996.012,143.720,250.0,81.83,100,52,88,4572.7,3714.3,250.0,81.86,100,59,78,4460.8,3171.2,250.0,81.83,100,48,86,4644.3,3859.6,250.0,81.83,100,58,81,4574.1,2971.0,27.2,48,0
1774529996.441,144.150,250.0,81.83,100,52,88,3771.2,4259.1,250.0,81.86,100,58,78,3758.4,4081.3,249.9,81.83,100,48,86,3749.3,4835.5,250.0,81.83,100,59,81,3656.7,4364.4,27.2,48,0
1774529996.868,144.576,250.0,81.83,100,51,88,4120.2,3806.3,250.0,81.86,100,59,78,4471.6,3189.8,250.0,81.83,100,48,86,3761.5,5090.9,250.0,81.83,100,59,81,3539.2,4409.5,27.3,48,0
1774529997.309,145.018,250.0,81.83,100,51,88,4577.0,3616.4,250.0,81.86,100,59,78,4463.7,3441.9,250.0,81.83,100,48,86,4714.1,4000.7,250.0,81.83,100,59,81,4559.2,2988.1,27.3,48,0
1774529997.736,145.444,250.0,81.83,100,52,88,4630.2,3493.3,250.0,81.86,100,58,78,4510.2,3362.5,250.0,81.83,100,48,86,4699.8,3962.8,250.0,81.83,100,59,81,3616.3,4409.8,27.3,48,0
1774529998.162,145.871,250.0,81.83,100,51,88,3725.5,5122.7,250.0,81.86,100,58,78,3657.8,4057.7,250.0,81.83,100,49,86,3769.6,4820.9,249.9,81.83,100,59,81,3602.0,4417.4,27.4,48,0
1774529998.591,146.300,250.0,81.83,100,52,88,4564.9,3728.0,250.0,81.86,100,59,78,4462.8,3119.1,250.0,81.83,100,49,86,4627.2,4050.5,250.1,81.83,100,59,81,4565.7,2977.5,27.4,48,0
1774529999.017,146.726,250.0,81.83,100,52,88,4697.1,3628.3,250.0,81.86,100,59,78,4517.4,3359.8,250.0,81.83,100,48,86,4479.4,4078.5,250.1,81.83,100,59,81,3587.2,4422.2,27.4,48,0
1774529999.445,147.154,250.0,81.83,100,52,88,3689.7,4548.0,250.0,81.86,100,58,78,3714.0,4119.4,250.1,81.83,100,48,86,3733.4,4765.3,250.0,81.83,100,58,81,3591.5,4313.9,27.5,48,0
1774529999.872,147.581,250.0,81.83,100,51,88,4562.1,3761.6,250.0,81.86,100,58,78,4555.2,3715.2,250.0,81.83,100,48,86,4722.6,5102.5,250.0,81.83,100,59,81,3594.8,3207.5,27.5,48,0
1774530000.310,148.019,250.0,81.83,100,51,88,4628.1,3967.5,250.0,81.86,100,58,78,4593.9,3313.6,249.9,81.83,100,48,86,4677.9,3890.8,250.0,81.83,100,59,81,4562.7,3054.1,27.5,48,0
1774530000.737,148.445,250.0,81.83,100,51,88,4614.0,3814.7,250.0,81.86,100,58,78,3651.8,4043.8,250.0,81.83,100,48,86,3734.2,5119.4,250.0,81.83,100,58,81,3579.1,4286.9,27.5,48,0
1774530001.167,148.875,250.0,81.83,100,51,88,3805.7,4425.6,250.0,81.86,100,58,78,3715.6,4039.6,250.0,81.83,100,48,86,3742.0,5087.0,250.0,81.83,100,59,81,3588.7,4361.5,27.6,48,0
1774530001.597,149.306,250.0,81.83,100,51,88,4564.1,3577.5,250.0,81.86,100,58,78,4480.4,3491.9,250.0,81.83,100,49,86,4613.9,4252.7,250.0,81.83,100,59,81,4567.4,2964.4,27.6,48,0
1774530002.027,149.735,250.0,81.83,100,51,88,4761.8,3521.3,250.0,81.86,100,59,78,4505.8,3248.8,250.0,81.83,100,49,86,4737.8,3878.1,250.0,81.83,100,59,81,4569.8,2972.6,27.6,48,0
1774530002.455,150.164,250.0,81.83,100,52,88,3700.2,4486.3,250.0,81.86,100,59,78,3667.7,4035.1,250.0,81.83,100,49,86,3791.4,4857.4,250.0,81.83,100,58,81,3528.0,4356.9,27.7,48,0
1774530002.882,150.591,250.0,81.83,100,52,88,4565.3,3674.6,250.0,81.86,100,58,78,4482.3,3317.8,250.0,81.83,100,48,86,5034.8,4592.2,250.0,81.83,100,59,81,3720.6,2976.7,27.7,48,0
1774530003.318,151.026,250.0,81.83,100,51,88,4637.3,3707.1,250.0,81.86,100,59,78,4505.8,3387.8,250.0,81.83,100,48,86,4713.0,4165.7,250.0,81.83,100,58,81,4566.6,2931.8,27.7,48,0
1774530003.744,151.453,250.0,81.83,100,51,88,3679.7,4394.9,250.0,81.86,100,58,78,3592.3,3969.1,250.0,81.83,100,48,86,3826.6,4898.4,250.1,81.83,100,59,81,3649.6,4385.0,27.8,48,0
