timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782931380.054,107.683,287.8,79.14,100,47,91,19253.8,16786.8,285.7,79.15,100,51,87,1.9,4.7,277.6,79.15,99,49,90,1.8,16723.9,264.8,79.14,100,48,87,20457.0,95.5,7.0,1,70
1782931380.495,108.125,287.8,79.14,100,47,91,11146.7,15854.2,291.5,79.15,100,49,86,10339.6,4.7,284.5,79.15,100,49,89,2.5,534.0,272.9,79.14,100,48,86,19694.2,17191.9,7.0,1,70
1782931380.937,108.567,299.8,79.14,100,49,91,5.2,17115.2,297.4,79.15,100,55,87,20708.8,5.4,287.1,79.15,100,51,90,2.4,4.8,279.9,79.14,100,57,87,14606.6,15528.9,7.0,1,70
1782931381.380,109.009,302.0,79.14,99,52,91,3.8,9580.0,295.4,79.15,99,46,86,18561.8,8311.2,289.2,79.15,100,50,90,2.3,4.8,276.7,79.14,100,48,88,1097.5,16738.7,7.0,1,70
1782931381.821,109.451,299.0,79.14,100,48,90,1.9,3.7,295.9,79.15,100,50,87,20216.3,17108.0,286.8,79.15,100,49,90,4.1,4.8,277.4,79.14,99,52,87,1073.1,17260.9,7.0,1,70
1782931382.268,109.898,300.4,79.14,99,50,91,20711.5,17110.8,294.9,79.15,99,46,86,4.6,5.6,285.8,79.15,100,47,89,5883.0,16187.3,275.5,79.14,99,46,87,14796.0,6.2,7.0,1,70
1782931382.710,110.340,298.4,79.14,100,41,92,5.3,8.1,289.0,79.15,100,45,87,32049.7,19581.9,280.6,79.15,100,48,90,20921.7,17672.2,269.9,79.14,100,48,87,20744.0,17199.9,10.0,5,66
1782931383.162,110.792,292.1,79.14,100,58,91,1.8,4.0,286.6,79.15,100,60,87,3.4,38.9,278.3,79.15,99,51,90,19701.4,17195.0,269.9,79.14,100,48,87,2.6,5.1,10.0,5,66
1782931383.604,111.234,294.9,79.14,100,66,91,13985.5,15472.1,286.6,79.15,100,60,87,7595.3,4.5,278.3,79.15,99,51,90,2.4,533.2,268.4,79.14,100,64,87,19898.5,16801.9,10.0,5,66
1782931384.048,111.678,301.5,79.14,99,59,91,2.9,4475.9,291.2,79.15,100,61,87,18956.7,13228.3,285.1,79.15,100,55,90,1.8,4.7,274.8,79.14,100,58,87,492.2,17265.3,10.0,5,66
1782931384.489,112.119,301.5,79.14,99,59,91,3.7,17110.4,297.0,79.15,100,50,87,20705.2,6.1,291.8,79.15,100,56,90,2.9,4596.0,279.3,79.14,99,47,87,19705.3,12424.0,10.0,5,66
1782931384.930,112.560,297.1,79.14,100,46,90,2.1,13.7,296.1,79.15,100,43,87,16533.9,15721.0,285.6,79.15,100,45,90,4413.2,5.9,273.8,79.14,100,45,87,1077.8,16741.6,10.0,5,66
1782931385.378,113.008,298.9,79.14,100,43,91,17125.0,15300.6,288.5,79.15,100,45,86,3.7,5.1,278.2,79.15,100,44,89,1087.0,8816.8,269.0,79.14,100,44,87,17354.7,9482.1,10.0,5,66
1782931385.819,113.449,290.5,79.14,100,49,90,2.4,17111.8,281.4,79.15,100,45,87,20706.4,5.1,274.5,79.15,100,58,90,4.1,4.7,263.8,79.14,100,55,87,20425.9,15365.4,10.0,5,66
1782931386.264,113.894,273.0,79.14,100,45,91,2.3,17111.6,282.7,79.15,100,46,87,20705.7,9.8,275.0,79.15,100,49,89,2.4,4.6,264.7,79.14,100,47,86,20787.2,17207.1,10.0,5,66
1782931386.705,114.335,284.1,79.14,100,48,91,5.0,17116.4,293.5,79.15,100,56,87,20711.9,10.4,283.7,79.15,100,50,90,6.9,4.7,275.2,79.14,100,56,87,11622.9,15868.6,10.0,5,66
1782931387.152,114.782,299.5,79.14,100,48,91,2.8,9074.2,295.5,79.15,99,48,86,19065.8,8554.2,289.1,79.15,100,51,90,1.9,4.6,275.2,79.14,100,56,87,1083.7,16771.6,10.0,5,66
1782931387.594,115.224,298.9,79.14,100,47,91,2.0,7570.5,295.5,79.15,99,48,86,19181.9,9929.7,289.1,79.15,100,51,90,2.7,5.6,276.9,79.14,100,49,87,1075.9,16779.0,10.0,5,66
1782931388.040,115.670,300.4,79.14,100,52,91,2.3,2941.6,296.7,79.15,100,53,87,19190.6,14640.4,287.2,79.15,100,50,90,1.9,4.8,279.0,79.14,100,59,87,1074.6,16788.9,10.0,5,66
1782931388.481,116.111,300.4,79.14,100,52,91,8981.0,16158.2,295.4,79.15,100,48,86,11981.5,5.6,286.7,79.15,100,49,90,2.6,17230.4,276.0,79.14,100,45,87,20745.5,6.0,10.0,5,66
1782931388.922,116.552,299.9,79.14,100,45,91,2.0,8.7,290.9,79.15,100,45,87,15604.0,15975.4,282.6,79.15,100,46,90,3512.8,11.2,271.1,79.14,100,47,86,3865.1,22542.0,13.0,9,62
1782931389.373,117.003,300.2,79.14,99,45,91,1.8,4.2,287.4,79.15,98,37,86,495.3,17158.9,273.4,79.15,100,13,89,20749.6,4.2,262.0,79.14,99,13,87,2.2,4.1,13.0,9,62
1782931389.814,117.444,289.9,79.14,100,51,90,18766.0,16755.1,284.1,79.15,100,50,87,1.9,4.5,278.5,79.15,100,55,91,3.5,11424.3,268.9,79.14,100,50,87,18745.2,6445.8,13.0,9,62
1782931390.255,117.885,291.5,79.14,100,50,91,1.8,13082.8,291.5,79.15,99,49,85,18647.6,4814.6,293.2,79.15,100,49,89,4.3,4.9,278.3,79.14,100,48,86,6654.6,15495.6,13.0,9,62
1782931390.698,118.328,301.1,79.14,100,47,91,2.3,12938.2,299.9,79.15,100,50,87,20137.5,3127.0,292.8,79.15,100,50,90,7.9,494.8,281.9,79.14,100,52,87,19706.3,17188.0,13.0,9,62
1782931391.141,118.771,298.3,79.14,100,46,91,6172.6,5.7,299.9,79.15,100,50,87,853.7,16419.4,283.3,79.15,99,43,90,19107.5,5.8,281.9,79.14,100,52,87,2.1,14903.0,13.0,9,62
1782931391.583,119.213,296.6,79.14,100,38,91,19650.3,10803.7,292.0,79.15,100,39,86,3.7,5.2,283.3,79.15,99,43,90,13776.0,16004.5,271.1,79.14,100,41,87,6963.1,10.2,13.0,9,62
1782931392.030,119.659,296.6,79.14,100,38,91,3.0,4.9,284.9,79.15,100,45,86,2.7,13982.6,275.2,79.15,100,46,90,18916.5,3822.4,264.8,79.14,100,45,86,3.5,5.1,13.0,9,62
1782931392.471,120.101,300.7,79.14,100,55,91,2.8,4.9,287.5,79.15,100,51,87,507.5,16830.6,280.4,79.15,100,52,90,19997.2,4.7,269.8,79.14,100,52,87,1.9,4.3,13.0,9,62
1782931392.912,120.542,300.5,79.14,100,48,92,4.8,4.7,294.3,79.15,100,49,86,4.8,17147.9,286.4,79.15,100,49,89,20752.9,4.6,275.8,79.14,100,48,87,2.2,4.8,13.0,9,62
1782931393.357,120.987,300.6,79.14,100,56,91,2.3,5.3,294.4,79.15,99,49,87,1.8,17151.3,285.6,79.15,100,56,90,20751.5,5.2,276.0,79.14,99,48,87,5.0,4.5,13.0,9,62
1782931393.799,121.429,300.4,79.14,100,50,92,6.7,4.7,295.5,79.15,100,45,86,2.7,17140.5,286.7,79.15,100,47,89,20747.2,4.7,276.0,79.14,100,46,86,1.8,4.9,13.0,9,62
1782931394.241,121.870,300.6,79.14,100,58,91,2.4,4.8,295.3,79.15,100,47,87,491.9,17137.6,286.0,79.15,100,55,90,20747.9,4.9,276.4,79.14,100,48,87,1.9,5.0,13.0,9,62
1782931394.682,122.311,299.9,79.14,100,46,90,3.8,9639.8,293.4,79.15,100,48,86,26250.9,1978.3,284.8,79.15,100,41,90,5.7,2040.2,272.6,79.14,99,41,87,19546.2,14326.5,13.0,9,62
1782931395.130,122.760,297.9,79.14,100,43,91,2.4,6.0,293.4,79.15,100,48,86,9202.0,15988.2,284.8,79.15,100,41,90,11217.2,6.4,272.6,79.14,99,41,87,2.5,17337.8,16.0,13,58
1782931395.577,123.207,288.9,79.14,99,40,90,2.3,4.4,289.2,79.15,100,39,87,3.6,14490.9,279.3,79.15,100,43,90,18810.1,2874.3,269.1,79.14,99,46,86,2.5,5.0,16.0,13,58
1782931396.020,123.650,288.9,79.14,99,40,90,20711.6,17111.1,278.4,79.15,100,51,86,1.9,4.5,271.6,79.15,100,49,89,4.0,3943.7,264.0,79.14,100,50,86,18623.9,13844.0,16.0,13,58
1782931396.461,124.091,292.1,79.14,100,52,91,1.8,1755.2,288.7,79.15,100,51,86,19120.5,15894.0,282.4,79.15,100,48,89,2.4,4.9,274.8,79.14,100,48,86,1072.0,16797.7,16.0,13,58
1782931396.903,124.533,303.6,79.14,100,60,91,2.7,3.8,300.5,79.15,100,56,87,20707.3,17008.5,294.0,79.15,100,55,90,5.4,5.7,282.3,79.14,100,53,87,18695.9,16294.3,16.0,13,58
1782931397.349,124.978,296.6,79.14,100,46,91,20202.7,6.0,292.8,79.15,100,45,86,3.1,16604.9,286.1,79.15,99,47,90,20715.2,6.4,275.9,79.14,99,45,87,5.0,4331.4,16.0,13,58
1782931397.793,125.423,297.4,79.14,100,45,91,20712.4,17111.3,289.0,79.15,99,43,86,3.7,5.3,276.9,79.15,99,39,90,3093.1,16313.3,265.9,79.14,100,40,87,17673.7,5.3,16.0,13,58
1782931398.234,125.863,300.5,79.14,100,45,91,16523.5,4.7,285.8,79.15,100,44,86,2.7,10.3,280.3,79.15,100,56,90,19707.4,17190.0,267.5,79.14,100,54,87,2.3,4.9,16.0,13,58
1782931398.674,126.304,300.1,79.14,100,46,92,5363.2,4.7,289.3,79.15,100,49,86,5.1,11233.1,282.0,79.15,100,48,89,22598.5,1225.2,267.5,79.14,100,54,87,6.6,4.7,16.0,13,58
1782931399.121,126.751,300.6,79.14,100,55,91,2.1,4.5,289.3,79.15,100,49,86,8.1,12446.5,282.0,79.15,100,48,89,18776.3,5016.8,272.9,79.14,100,46,86,1.8,4.6,16.0,13,58
1782931399.566,127.196,300.9,79.14,100,48,91,2326.3,4.5,293.0,79.15,100,48,86,2.3,2923.4,284.8,79.15,99,57,90,18967.6,14580.9,274.3,79.14,99,48,87,3.6,4.8,16.0,13,58
1782931400.007,127.636,300.9,79.14,100,48,91,12273.4,4.8,295.1,79.15,100,49,86,1.9,1921.1,287.4,79.15,100,49,89,19491.8,15497.4,276.4,79.14,100,48,86,1.9,4.7,16.0,13,58
1782931400.448,128.077,301.0,79.14,100,54,91,14469.2,4.6,294.3,79.15,100,47,87,1.9,14.6,287.7,79.15,100,60,90,19700.9,17192.7,276.7,79.14,100,49,87,2.0,4.8,16.0,13,58
1782931400.888,128.518,299.4,79.14,100,48,91,4.6,5.5,293.3,79.15,100,44,86,11859.6,15893.5,285.7,79.15,100,46,90,8576.5,8.0,274.9,79.14,100,46,87,2.1,17253.4,16.0,13,58
1782931401.332,128.961,298.1,79.14,100,45,91,19271.6,7967.0,292.5,79.15,100,46,86,2.1,5.3,282.5,79.15,100,45,90,9568.3,15470.9,273.9,79.14,100,40,87,12196.0,5.9,20.0,17,53
1782931401.774,129.404,289.9,79.14,100,41,90,20710.4,17114.7,277.5,79.15,98,9,85,3.6,4.4,264.0,79.15,99,24,88,2.3,4433.6,253.4,79.14,99,35,86,18994.3,13142.9,20.0,17,53
1782931402.221,129.851,280.8,79.14,100,51,91,2.5,4.1,280.9,79.15,100,53,86,7829.0,15383.9,273.6,79.15,100,50,89,13831.5,4.4,264.0,79.14,100,49,85,2.3,4.1,20.0,17,53
1782931402.662,130.292,285.6,79.14,100,50,91,7857.4,4.0,289.2,79.15,100,62,86,2.6,7.1,290.0,79.15,100,47,90,20746.6,15642.8,264.0,79.14,100,49,85,382.7,6.7,20.0,17,53
1782931403.108,130.738,299.4,79.14,100,54,91,20705.0,4.4,289.2,79.15,100,62,86,2.7,4.7,290.0,79.15,100,47,90,17001.7,16217.9,282.0,79.14,100,56,85,66.7,5.7,20.0,17,53
1782931403.552,131.182,298.8,79.14,100,45,91,2.9,10686.5,295.5,79.15,100,46,86,19473.9,6671.4,290.2,79.15,100,56,90,3.9,1435.0,278.2,79.14,99,48,87,19614.6,15728.2,20.0,17,53
1782931403.995,131.625,298.8,79.14,100,45,91,4.1,5.6,288.3,79.15,100,43,86,6729.9,16121.0,279.7,79.15,100,45,90,13833.8,5.2,269.7,79.14,100,46,86,2.1,9654.8,20.0,17,53
1782931404.438,132.068,295.7,79.14,100,39,91,2.3,13608.8,287.9,79.15,100,46,85,19158.1,3969.1,277.2,79.15,100,46,91,4.0,4.7,269.5,79.14,100,45,85,9679.2,15771.9,20.0,17,53
1782931404.880,132.510,298.7,79.14,100,55,92,1.8,17114.9,286.3,79.15,100,46,85,20707.2,5.9,283.1,79.15,100,49,90,6.3,521.9,270.0,79.14,99,46,86,19930.4,17049.8,20.0,17,53
1782931405.329,132.958,301.3,79.14,100,45,91,2.6,17026.5,293.8,79.15,100,57,86,20218.0,4.5,286.7,79.15,100,50,90,4.4,5.3,276.0,79.14,100,56,87,20125.4,14881.6,20.0,17,53
1782931405.770,133.400,300.9,79.14,100,50,91,5.1,14516.3,294.0,79.15,100,48,85,18757.0,3386.5,287.0,79.15,100,50,90,1.9,4.8,276.6,79.14,100,48,87,4427.3,15921.6,20.0,17,53
1782931406.213,133.842,299.7,79.14,100,50,90,2.6,6303.5,295.4,79.15,100,45,86,18969.3,11261.5,287.0,79.15,100,48,89,4.1,4.8,276.4,79.14,100,49,86,3426.3,15802.2,20.0,17,53
1782931406.658,134.288,301.4,79.14,100,60,91,2.2,2583.9,293.9,79.15,100,46,86,19219.6,15145.1,288.7,79.15,100,56,90,6.0,10.1,276.4,79.14,100,49,86,1084.0,16773.4,20.0,17,53
1782931407.103,134.733,299.1,79.14,100,45,90,3.7,17112.3,293.9,79.15,100,46,86,20704.5,6.0,288.7,79.15,100,56,90,2.6,4576.5,275.9,79.14,100,48,87,19558.6,12655.8,20.0,17,53
1782931407.544,135.174,298.7,79.14,100,45,90,1833.8,5.2,292.3,79.15,100,47,86,2.9,17116.4,285.1,79.15,100,47,90,20748.6,5.7,273.4,79.14,100,43,87,2.9,10597.5,20.0,17,53
1782931407.987,135.616,298.7,79.14,100,45,90,5.2,4.5,290.7,79.15,99,43,86,2359.6,15955.5,281.5,79.15,99,46,90,18340.9,4.4,270.9,79.14,100,44,87,1.9,4.5,22.0,21,49
1782931408.428,136.058,289.5,79.14,100,31,91,18291.3,2855.3,279.2,79.15,100,52,85,2.6,4.2,272.3,79.15,100,50,89,3.4,15589.6,263.0,79.14,100,49,86,20135.5,696.6,22.0,21,49
1782931408.870,136.500,293.4,79.14,100,52,90,1.8,17117.0,287.6,79.15,100,47,86,20706.8,4.2,280.9,79.15,100,48,90,3.9,6.6,271.9,79.14,100,48,86,1110.9,16765.4,22.0,21,49
1782931409.313,136.943,303.5,79.14,100,49,91,1.9,4034.5,301.4,79.15,100,58,86,19308.5,13406.4,294.9,79.15,100,46,90,2.4,4.8,283.4,79.14,100,55,86,1075.9,16766.9,22.0,21,49
1782931409.757,137.387,298.2,79.14,100,49,91,22585.7,5143.8,293.6,79.15,100,46,86,4.7,1949.0,286.7,79.15,100,48,89,19819.0,14860.9,275.3,79.14,100,46,86,3.8,6.0,22.0,21,49
1782931410.202,137.832,295.7,79.14,100,44,90,13476.0,15833.8,287.7,79.15,99,44,86,6300.6,5.7,279.1,79.15,100,39,90,2.6,17219.1,265.7,79.14,99,38,87,20755.6,5.4,22.0,21,49
1782931410.644,138.274,298.4,79.14,100,45,91,7768.1,4.5,287.7,79.15,99,44,86,3.6,9733.5,280.8,79.15,100,56,90,23138.3,1839.5,265.7,79.14,99,38,87,8.2,7.7,22.0,21,49
1782931411.099,138.728,300.2,79.14,100,46,91,4.3,4.5,287.3,79.15,100,45,86,1061.0,16222.5,280.8,79.15,100,56,90,19683.6,5.0,268.4,79.14,100,56,87,3.1,151.3,22.0,21,49
1782931411.540,139.169,302.5,79.14,100,55,91,2.0,4.4,288.1,79.15,100,49,85,498.9,17128.6,281.1,79.15,100,48,89,20753.5,4.6,273.5,79.14,100,47,87,1.9,4.5,22.0,21,49
1782931411.983,139.612,302.5,79.14,100,55,91,5.1,4.5,292.2,79.15,100,57,86,1.8,15863.5,287.5,79.15,100,57,90,18721.1,1752.6,275.8,79.14,100,57,87,1.9,4.7,22.0,21,49
1782931412.424,140.054,300.3,79.14,100,47,90,2.2,4.6,294.3,79.15,100,48,85,2.8,9432.3,287.6,79.15,100,50,89,18660.0,7910.0,276.1,79.14,99,49,85,2.0,5.0,22.0,21,49
1782931412.865,140.495,300.1,79.14,100,51,91,4668.5,4.7,294.9,79.15,100,53,86,2.3,5517.1,287.0,79.15,100,60,90,19265.8,11942.1,276.9,79.14,100,59,87,6.1,4.7,22.0,21,49
1782931413.308,140.937,299.7,79.14,100,48,91,3.7,4.9,293.2,79.15,100,47,85,509.7,17022.0,286.3,79.15,100,46,89,20259.1,5.8,274.6,79.14,100,45,86,2.1,12765.3,22.0,21,49
1782931413.751,141.381,298.1,79.14,100,42,91,8.5,17114.9,288.6,79.15,100,42,86,20713.9,6.2,276.8,79.15,100,38,89,2.6,524.3,268.4,79.14,100,36,85,19731.0,17208.9,22.0,21,49
1782931414.200,141.829,281.4,79.14,100,45,90,20500.4,16322.5,278.9,79.15,98,42,86,20090.3,4.7,265.8,79.15,100,13,90,1.9,4.7,252.3,79.14,99,13,87,20783.8,17204.5,25.0,26,45
1782931414.642,142.272,267.6,79.14,100,51,91,2.6,4.2,278.9,79.15,98,42,86,8477.1,15538.6,273.6,79.15,100,63,90,12776.5,9.4,252.3,79.14,99,13,87,6.0,6.7,25.0,26,45
1782931415.089,142.719,288.8,79.14,100,50,90,4171.8,4.3,275.9,79.15,100,48,85,3.1,33.9,273.6,79.15,100,63,90,19707.9,17202.1,262.6,79.14,100,50,87,1.9,4.4,25.0,26,45
1782931415.530,143.160,288.8,79.14,100,50,90,18775.5,5526.1,289.1,79.15,100,50,85,2.0,4.7,284.6,79.15,100,50,89,8083.5,15873.9,283.7,79.14,100,48,87,12973.3,5.2,25.0,26,45
1782931415.971,143.601,301.8,79.14,99,49,91,5.2,5.4,299.7,79.15,100,50,86,8460.5,16184.2,290.7,79.15,100,47,90,11885.1,6.0,282.1,79.14,100,54,86,3.8,17238.6,25.0,26,45
1782931416.414,144.044,298.8,79.14,100,46,91,20284.1,247.8,293.1,79.15,100,41,86,2.1,6210.1,285.9,79.15,100,41,90,21067.4,9069.1,271.8,79.14,99,41,87,2.1,5.6,25.0,26,45
1782931416.856,144.486,297.4,79.14,99,40,91,1.9,4.7,283.0,79.15,100,45,86,3183.4,14634.5,277.0,79.15,100,46,90,19106.5,7.6,264.0,79.14,100,44,87,6.1,4.3,25.0,26,45
1782931417.297,144.927,285.4,79.14,100,43,89,2.3,5.2,280.8,79.15,100,40,85,3.5,17153.8,272.9,79.15,100,44,89,20753.2,5.3,263.3,79.14,100,43,85,8.4,4.5,25.0,26,45
1782931417.742,145.372,280.8,79.14,99,58,91,5.5,9.9,283.1,79.15,100,44,86,516.2,16840.8,278.0,79.15,100,58,90,19866.5,4.7,266.3,79.14,100,50,87,1.9,4.6,25.0,26,45
1782931418.186,145.815,290.7,79.14,100,48,90,1.9,4.6,289.8,79.15,100,47,86,1.9,17145.5,285.8,79.15,100,48,89,20754.0,5.2,266.3,79.14,100,50,87,2.9,4.5,25.0,26,45
1782931418.627,146.257,300.4,79.14,100,58,91,1004.6,4.8,289.8,79.15,100,47,86,1.9,12100.1,285.8,79.15,100,48,89,25158.7,104.1,273.7,79.14,100,47,85,9.0,9.9,25.0,26,45
1782931419.077,146.707,299.8,79.14,100,49,90,2.0,4.6,296.0,79.15,100,50,86,705.3,16561.3,287.4,79.15,100,51,90,19687.7,4.9,276.7,79.14,100,45,87,4.1,4.1,25.0,26,45
1782931419.520,147.149,299.8,79.14,100,49,90,4.5,4.8,293.3,79.15,99,47,86,20717.4,17106.3,285.9,79.15,100,48,89,2.4,5.4,275.6,79.14,100,50,86,1072.6,16769.1,25.0,26,45
1782931419.962,147.592,299.5,79.14,100,48,91,19802.4,3453.8,292.2,79.15,100,45,86,2.2,1982.1,283.8,79.15,100,47,89,19876.3,15048.9,274.1,79.14,100,44,85,2.3,5.6,25.0,26,45
1782931420.404,148.033,297.2,79.14,100,46,91,20700.2,19673.0,286.2,79.15,100,43,85,21010.9,16056.5,279.8,79.15,100,46,89,9297.9,5.2,268.0,79.14,100,42,86,2.8,5.2,29.0,30,40
1782931420.846,148.476,286.7,79.14,99,14,90,8668.3,3.9,276.2,79.15,100,51,85,2.3,4.2,273.3,79.15,100,54,90,15258.3,15310.1,259.3,79.14,100,49,87,6431.4,6.5,29.0,30,40
1782931421.288,148.917,292.6,79.14,100,53,90,15729.6,15517.4,284.8,79.15,100,48,86,6192.7,4.7,280.5,79.15,100,49,90,1.9,489.0,268.4,79.14,100,48,87,19724.9,17195.1,29.0,30,40
1782931421.729,149.359,303.4,79.14,100,50,90,5.1,17121.2,301.9,79.15,99,48,86,20710.2,7.1,293.2,79.15,100,49,89,3.6,4.6,283.8,79.14,100,46,85,20788.7,17195.4,29.0,30,40
1782931422.181,149.810,301.0,79.14,100,53,91,19297.0,8598.9,293.1,79.15,100,46,85,2.0,5.6,286.5,79.15,100,47,89,18683.5,16036.3,283.8,79.14,100,46,85,2109.8,5.9,29.0,30,40
1782931422.621,150.251,297.2,79.14,100,41,91,3.7,17112.6,293.1,79.15,100,46,85,20703.0,6.1,286.5,79.15,100,47,89,2.8,14313.1,275.6,79.14,100,46,86,18987.3,1678.6,29.0,30,40
1782931423.065,150.695,296.5,79.14,100,45,90,12988.4,5.5,286.9,79.15,100,44,85,2.5,13054.9,280.0,79.15,100,45,89,19347.8,4061.4,267.5,79.14,100,42,86,1.9,4.8,29.0,30,40
1782931423.506,151.136,296.5,79.14,100,45,90,4.6,6.4,287.4,79.15,100,45,86,503.7,16940.6,280.8,79.15,100,49,89,20257.8,4.5,269.1,79.14,100,51,86,2.6,4.6,29.0,30,40
1782931423.949,151.579,300.1,79.14,100,52,91,5.1,7.1,287.3,79.15,99,45,84,512.8,17025.4,282.0,79.15,100,50,90,20262.9,4.6,270.3,79.14,100,49,86,1.9,4.6,29.0,30,40
1782931424.392,152.021,302.6,79.14,100,48,91,1.9,4.7,293.3,79.15,100,58,86,1.9,17144.4,287.0,79.15,100,48,90,20752.5,5.0,275.9,79.14,100,56,86,2.6,5.4,29.0,30,40
1782931424.833,152.463,300.4,79.14,100,49,91,796.6,4.8,294.4,79.15,99,48,85,1.9,11318.3,288.2,79.15,100,50,90,19133.8,5928.8,276.7,79.14,100,49,87,2.8,9.3,29.0,30,40
1782931425.275,152.905,299.6,79.14,100,47,91,2.4,5.2,293.3,79.15,99,53,86,2.8,13512.8,287.3,79.15,100,50,90,19022.3,3801.1,277.1,79.14,100,59,86,4.4,4.8,29.0,30,40
1782931425.716,153.346,299.1,79.14,100,48,91,8.6,7.8,293.7,79.15,99,46,86,9113.0,15826.9,286.8,79.15,100,46,89,10461.9,5.6,275.1,79.14,100,45,86,2.0,10615.1,29.0,30,40
1782931426.162,153.791,297.9,79.14,100,40,91,20709.8,17106.5,287.7,79.15,100,45,85,3.0,5.7,280.9,79.15,100,46,90,19530.9,15855.2,275.1,79.14,100,45,86,1381.8,5.9,29.0,30,40
1782931426.603,154.233,297.9,79.14,100,46,91,23439.6,16874.6,287.7,79.15,100,45,85,23079.0,16936.2,280.9,79.15,100,46,90,19011.8,2881.2,270.2,79.14,100,45,86,5.3,11.5,32.0,34,36
1782931427.053,154.683,292.0,79.14,100,51,91,20606.3,4.1,281.3,79.15,98,18,84,2.8,4.2,267.9,79.15,99,20,89,3979.7,15555.9,257.6,79.14,100,31,86,17332.0,4.2,32.0,34,36
1782931427.494,155.124,292.0,79.14,100,51,91,1790.2,15594.5,284.1,79.15,100,51,86,19326.9,5.4,278.6,79.15,100,50,90,2.2,4.4,267.6,79.14,100,48,85,16779.8,15031.0,32.0,34,36
1782931427.938,155.567,294.7,79.14,100,50,91,4.8,1308.4,291.3,79.15,100,61,86,19221.6,16017.3,290.4,79.15,99,48,90,1.8,4.8,287.2,79.14,99,56,86,2.1,17260.9,32.0,34,36
1782931428.379,156.009,299.5,79.14,100,54,91,17220.2,15533.2,294.6,79.15,100,46,86,4313.9,5.6,290.4,79.15,100,55,90,2.4,17236.1,277.4,79.14,99,47,87,20750.9,5.8,32.0,34,36
1782931428.820,156.450,298.5,79.14,100,44,91,3.7,3573.6,286.9,79.15,99,44,85,19769.7,13591.4,280.6,79.15,100,46,89,2.2,5.9,268.7,79.14,100,46,86,20768.1,17191.7,32.0,34,36
1782931429.263,156.892,295.0,79.14,99,42,91,20704.9,5.6,286.2,79.15,100,46,85,3.0,5.5,278.4,79.15,100,46,89,19694.4,17191.7,268.7,79.14,100,46,86,2.6,4.8,32.0,34,36
1782931429.705,157.335,297.4,79.14,100,49,91,11762.4,8.0,287.7,79.15,99,46,85,9.8,9197.3,281.4,79.15,100,47,89,20386.4,6450.8,269.5,79.14,99,45,85,2.1,4.6,32.0,34,36
1782931430.150,157.779,303.5,79.14,99,45,91,3.0,4.5,287.7,79.15,99,46,85,3.5,6093.8,287.1,79.15,100,56,90,19240.9,10982.1,269.5,79.14,99,45,85,3.2,5.9,32.0,34,36
1782931430.592,158.222,301.7,79.14,99,49,91,19862.2,4.6,292.8,79.15,100,55,86,2.8,4.2,287.1,79.15,100,56,90,20782.4,17198.1,274.9,79.14,100,56,86,3.9,7.6,32.0,34,36
1782931431.035,158.664,301.7,79.14,99,49,91,20337.2,215.3,292.7,79.15,99,46,84,2.6,4.8,287.9,79.15,100,48,90,13782.0,15550.1,275.8,79.14,100,48,86,7390.4,4.7,32.0,34,36
1782931431.475,159.105,299.7,79.14,100,50,91,18770.2,5983.2,296.3,79.15,100,50,86,1.9,4.8,287.1,79.15,100,48,90,3351.5,16016.8,278.2,79.14,100,55,86,17669.5,10.3,32.0,34,36
1782931431.918,159.547,301.5,79.14,100,55,91,19134.3,8917.5,293.5,79.15,100,46,85,6.7,7.5,289.1,79.15,99,52,90,6885.9,15990.6,275.6,79.14,99,48,87,13875.9,4.8,32.0,34,36
1782931432.359,159.989,298.8,79.14,100,45,91,2.5,5.4,291.5,79.15,100,49,86,14218.0,16084.8,285.7,79.15,100,44,90,6082.5,5.8,272.6,79.14,99,44,86,1066.9,16757.1,32.0,34,36
1782931432.801,160.430,298.7,79.14,100,45,91,27091.1,20096.6,289.5,79.15,100,44,86,20933.9,19572.8,283.9,79.15,99,46,90,20742.9,17184.1,271.0,79.14,100,46,86,20754.7,17189.9,35.0,39,32
1782931433.694,161.323,293.3,79.14,99,51,91,1.8,7.2,287.9,79.15,99,47,85,5.1,16211.0,281.4,79.15,99,48,89,20754.6,8.0,272.2,79.14,99,48,86,1.9,4.6,35.0,39,32
1782931434.141,161.771,300.1,79.14,100,56,91,17264.9,4.6,287.9,79.15,99,47,85,2.8,4.1,281.4,79.15,99,48,89,20780.4,17189.7,272.2,79.14,99,48,86,2.7,5.1,35.0,39,32
