timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774615803.135,1341.407,250.0,83.56,99,52,87,1266.4,1500.8,250.0,83.61,99,52,77,1309.5,1624.7,250.0,83.56,99,55,86,1336.0,1730.5,250.0,83.55,99,41,79,1149.2,1024.1,0.7,2,0
1774615803.560,1341.832,249.9,83.56,99,51,87,1236.6,1598.7,250.0,83.61,99,52,77,1321.9,1644.4,250.0,83.56,99,55,86,1332.1,1709.4,250.0,83.55,99,41,80,1148.3,1085.9,0.7,2,0
1774615803.985,1342.257,249.8,83.56,99,51,87,1234.7,1556.3,249.9,83.61,99,52,77,1279.0,1767.3,250.0,83.56,99,55,86,1299.1,1727.6,250.0,83.55,99,41,80,1164.3,1069.1,0.7,2,0
1774615804.411,1342.683,249.8,83.56,99,51,87,1276.6,1484.5,250.0,83.61,99,52,77,1325.6,1786.3,250.0,83.56,99,55,86,1270.2,1798.9,250.0,83.55,99,41,79,1161.3,1012.8,0.7,2,0
1774615804.835,1343.107,249.8,83.56,99,51,87,1267.0,1495.3,250.0,83.61,99,52,77,1305.7,1582.7,250.0,83.56,99,55,86,1300.2,1787.4,250.0,83.55,99,41,80,1154.5,1057.2,0.7,2,0
1774615805.259,1343.531,249.9,83.56,99,51,87,1229.6,1683.9,250.0,83.61,99,52,77,1244.9,1640.3,250.0,83.56,99,55,86,1285.1,1703.7,250.0,83.55,99,41,80,1165.8,1047.9,0.7,2,0
1774615805.683,1343.955,249.9,83.56,99,51,87,1280.2,1611.7,250.0,83.61,99,52,77,1262.3,1729.7,250.0,83.56,99,55,86,1246.4,1664.0,250.0,83.55,99,41,80,1158.9,1038.6,0.7,2,0
1774615806.107,1344.379,250.0,83.56,99,51,87,1256.7,1460.5,250.0,83.61,99,52,77,1307.9,1799.1,250.0,83.56,99,55,86,1286.5,1798.5,250.0,83.55,99,41,79,1148.6,1040.9,0.7,2,0
1774615806.532,1344.804,250.0,83.56,99,52,87,1222.8,1545.4,250.0,83.61,99,52,77,1319.1,1655.2,250.0,83.56,99,55,86,1299.4,1861.7,250.0,83.55,99,41,80,1149.5,1048.0,0.7,2,0
1774615806.956,1345.228,250.0,83.56,99,51,87,1474.7,1598.8,250.0,83.61,99,52,77,1314.2,1557.9,250.0,83.56,99,55,86,1296.4,1776.3,250.0,83.55,99,41,80,1181.2,1058.4,0.7,2,0
1774615807.386,1345.658,250.0,83.56,99,52,87,1261.6,1546.2,250.1,83.61,99,53,77,1253.9,1653.8,250.0,83.56,99,55,86,1320.8,1802.5,250.0,83.55,99,41,80,1164.9,1071.1,0.7,2,0
1774615807.812,1346.084,250.0,83.56,99,51,87,1255.4,1498.6,250.0,83.61,99,53,77,1297.7,1784.9,250.0,83.56,99,55,86,1277.0,1661.6,250.0,83.55,99,41,79,1185.1,1196.7,0.7,2,0
1774615808.241,1346.513,249.9,83.56,99,51,87,1255.8,1489.5,250.0,83.61,99,53,77,1317.4,1810.0,250.0,83.56,99,55,86,1317.0,1686.1,250.0,83.55,99,41,79,1149.9,1039.3,0.7,2,0
1774615808.664,1346.937,249.9,83.56,99,51,87,1220.8,1640.9,250.0,83.61,99,52,77,1309.2,1628.1,250.0,83.56,99,55,86,1282.5,1703.8,250.0,83.55,99,41,80,1163.6,1031.1,0.7,2,0
1774615809.089,1347.361,250.0,83.56,99,51,87,1269.7,1669.7,250.0,83.61,99,52,77,1269.2,1756.5,250.0,83.56,99,55,86,1282.2,1619.7,250.0,83.55,99,41,80,1164.2,1007.9,0.7,2,0
1774615809.514,1347.786,250.0,83.56,99,51,87,1282.8,1608.9,250.0,83.61,99,52,77,1292.3,1774.8,250.0,83.56,99,55,86,1284.9,1812.9,250.0,83.55,99,41,79,1156.8,1014.5,0.7,2,0
1774615809.938,1348.210,249.9,83.56,99,51,87,1239.8,1814.3,249.9,83.61,99,52,77,1289.5,1689.1,250.0,83.56,99,55,86,1276.9,1712.0,250.0,83.55,99,41,80,1151.2,1054.6,0.7,2,0
1774615810.366,1348.638,250.0,83.56,99,51,87,1232.3,1587.2,250.0,83.61,99,52,77,1280.2,1557.9,250.0,83.56,99,55,86,1307.7,1740.3,250.0,83.55,99,41,80,1174.2,1050.6,0.7,2,0
1774615810.790,1349.062,250.1,83.56,99,51,87,1268.5,1474.0,250.0,83.61,99,52,77,1256.3,1726.1,250.0,83.56,99,55,86,1282.1,1585.5,250.0,83.55,99,41,79,1173.6,1070.7,0.7,2,0
1774615811.215,1349.487,250.0,83.56,99,52,87,1283.0,1401.4,250.0,83.61,99,53,77,1307.4,1691.4,250.0,83.56,99,55,86,1254.1,1745.3,250.0,83.55,99,41,79,1162.5,1016.6,0.7,2,0
1774615811.639,1349.912,250.0,83.56,99,52,87,3169.3,1233.9,250.0,83.61,99,52,77,1244.7,1545.4,250.0,83.56,99,55,86,1304.4,1858.7,250.0,83.55,99,41,80,1168.5,987.9,0.6,2,0
1774615812.063,1350.335,248.3,83.56,99,43,87,1305.4,1736.3,248.9,83.61,99,52,77,1317.9,1834.8,249.0,83.56,99,55,86,1296.6,1893.2,249.9,83.55,99,41,79,1182.5,1096.9,0.6,2,0
1774615812.488,1350.761,249.2,83.56,99,51,87,1299.0,1605.3,249.8,83.61,99,52,77,1302.8,1597.1,249.9,83.56,99,55,86,1307.6,1724.4,250.0,83.55,99,41,79,1147.3,1025.5,0.6,2,0
1774615812.913,1351.185,251.3,83.56,99,51,87,1248.6,1777.6,251.2,83.61,99,52,77,1310.5,1851.6,251.0,83.56,99,55,86,1284.8,1737.7,250.1,83.55,99,41,80,1143.9,1049.5,0.6,2,0
1774615813.342,1351.614,250.7,83.56,99,51,87,1237.4,1660.2,250.2,83.61,99,52,77,1283.8,1852.0,250.1,83.56,99,55,86,1316.7,1679.9,250.0,83.55,99,41,79,1181.4,1058.6,0.6,2,0
1774615813.767,1352.039,250.4,83.56,99,51,87,1268.8,1666.7,250.2,83.61,99,52,77,1287.7,1929.7,250.0,83.56,99,55,86,1290.9,1670.8,250.0,83.55,99,41,79,1174.2,1008.5,0.6,2,0
1774615814.192,1352.464,250.4,83.56,99,51,87,1272.6,1465.3,250.0,83.61,99,52,77,1299.3,1838.0,250.0,83.56,99,55,86,1296.1,1885.4,250.0,83.55,99,41,79,1170.6,1051.1,0.6,2,0
1774615814.618,1352.890,250.2,83.56,99,51,87,1254.0,1524.7,250.0,83.61,99,52,77,1342.3,1708.4,250.0,83.56,99,55,86,1324.0,1759.8,250.0,83.55,99,41,80,1144.8,1060.4,0.6,2,0
1774615815.041,1353.313,250.1,83.56,99,51,87,1235.8,1585.9,249.9,83.61,99,52,77,1311.1,1775.0,250.0,83.56,99,55,86,1315.5,1730.4,250.0,83.55,99,41,80,1162.0,1073.7,0.6,2,0
1774615815.466,1353.738,250.0,83.56,99,51,87,1259.8,1521.8,250.0,83.61,99,52,77,1272.4,1822.7,249.9,83.56,99,55,86,1315.9,1795.6,250.0,83.55,99,41,79,1165.1,998.3,0.6,2,0
1774615815.889,1354.161,250.0,83.56,99,51,87,1254.4,1457.8,250.1,83.61,99,52,77,1306.8,1813.4,250.0,83.56,99,55,86,1285.1,1785.4,250.0,83.55,99,41,80,1174.5,1019.5,0.6,2,0
1774615816.319,1354.591,250.0,83.56,99,51,87,1262.1,1427.2,250.1,83.61,99,52,77,1297.4,1727.4,250.0,83.56,99,55,86,1274.8,1755.3,250.0,83.55,99,41,80,1148.8,1050.1,0.6,2,0
1774615816.743,1355.015,249.9,83.56,99,51,87,1238.0,1546.5,250.1,83.61,99,52,77,1298.4,1736.8,250.0,83.56,99,55,86,1310.9,1733.7,250.0,83.55,99,41,80,1146.3,1055.9,0.6,2,0
1774615817.166,1355.438,249.9,83.56,99,51,87,1275.1,1645.7,250.0,83.61,99,52,77,1448.5,1692.1,250.0,83.56,99,55,86,1288.6,1700.5,250.0,83.55,99,41,79,1174.7,1064.2,0.6,2,0
1774615817.595,1355.867,249.8,83.56,99,51,87,1266.0,1531.7,250.0,83.61,99,52,77,1256.9,1713.5,250.0,83.56,99,55,86,1299.3,1802.1,250.0,83.55,99,41,80,1167.3,1004.5,0.6,2,0
1774615818.019,1356.291,250.1,83.56,99,51,87,1257.5,1415.8,250.1,83.61,99,52,77,1281.5,1717.4,250.0,83.56,99,55,86,1271.0,1842.4,250.0,83.55,99,41,80,1170.1,1032.2,0.6,2,0
1774615818.443,1356.715,250.2,83.56,99,52,87,1257.5,1468.5,250.0,83.61,99,52,77,1303.7,1679.0,249.9,83.56,99,55,86,1320.9,1812.4,250.0,83.55,99,41,80,1136.5,1019.4,0.6,2,0
1774615818.867,1357.139,250.0,83.56,99,51,87,1237.9,1615.4,249.9,83.61,99,52,77,1306.9,1805.7,250.0,83.56,99,55,86,1323.6,1787.5,250.0,83.55,99,41,79,1153.1,1071.4,0.6,2,0
1774615819.295,1357.567,249.9,83.56,99,51,87,1236.0,1593.3,249.9,83.61,99,52,77,1259.7,1687.9,250.1,83.56,99,55,86,1315.9,1703.8,250.0,83.55,99,41,80,1172.6,1073.3,0.6,2,0
1774615819.719,1357.991,250.1,83.56,99,52,87,1278.9,1458.1,250.0,83.61,99,52,77,1266.8,1698.4,250.1,83.56,99,55,86,1274.3,1745.1,250.0,83.55,99,41,80,1167.2,1037.0,0.6,2,0
1774615820.142,1358.414,250.1,83.56,99,52,87,1247.9,1392.5,250.0,83.61,99,52,77,1502.5,2177.1,250.1,83.56,99,55,86,1277.7,1804.5,250.0,83.55,99,41,80,1161.0,1008.9,0.6,2,0
1774615820.576,1358.849,250.2,83.56,99,51,87,1262.7,1398.4,250.0,83.61,99,52,77,1315.4,1813.2,250.0,83.56,99,55,86,1273.1,1759.4,250.0,83.55,99,41,79,1147.7,1057.4,0.6,2,0
1774615821.000,1359.272,250.1,83.56,99,51,87,1228.2,1540.3,250.0,83.61,99,52,77,1310.7,1699.9,250.0,83.56,99,55,86,1300.9,1704.5,250.0,83.55,99,41,80,1151.9,1055.8,0.6,2,0
1774615821.425,1359.697,250.0,83.56,99,51,87,1218.9,1566.2,249.9,83.61,99,52,77,1291.2,1830.6,250.0,83.56,99,55,86,1301.5,1836.0,250.0,83.55,99,41,79,1162.7,1044.7,0.6,2,0
1774615821.850,1360.122,250.0,83.56,99,51,87,1262.7,1535.0,249.9,83.61,99,52,77,1264.1,1722.3,250.0,83.56,99,55,86,1356.9,2027.7,250.0,83.55,99,41,79,1178.9,1045.3,0.6,2,0
1774615822.283,1360.555,249.9,83.56,99,51,87,1261.9,1544.7,249.9,83.61,99,52,77,1264.9,1865.1,250.0,83.56,99,55,86,1299.0,1737.8,250.0,83.55,99,41,80,1160.1,1031.8,0.6,2,0
1774615822.708,1360.980,250.0,83.56,99,51,87,1261.5,1381.7,250.0,83.61,99,52,77,1296.2,1847.4,250.0,83.56,99,55,86,1290.3,1750.1,250.0,83.55,99,41,80,1146.5,1050.7,0.6,2,0
1774615823.132,1361.404,250.0,83.56,99,51,87,1232.0,1432.0,250.1,83.61,99,52,77,1309.2,1755.7,250.0,83.56,99,55,86,1306.4,1704.7,250.0,83.55,99,41,80,1142.3,1044.4,0.6,2,0
1774615823.557,1361.829,249.9,83.56,99,51,87,1236.9,1557.1,250.1,83.61,99,52,77,1254.2,1703.6,250.0,83.56,99,55,86,1294.1,1653.8,250.0,83.55,99,41,79,1185.5,1095.4,0.6,2,0
1774615823.983,1362.256,249.9,83.56,99,51,87,1264.2,1574.2,249.9,83.61,99,52,77,1258.7,1812.1,250.0,83.56,99,55,86,1315.6,1598.1,250.0,83.55,99,41,80,1170.9,1056.6,0.6,2,0
1774615824.411,1362.683,249.9,83.56,99,51,87,1258.8,1614.0,249.9,83.61,99,52,77,1273.5,1806.3,250.0,83.56,99,55,86,1267.9,1702.0,250.0,83.55,99,41,80,1176.8,1021.5,0.6,2,0
1774615824.835,1363.107,249.9,83.56,99,51,87,1277.4,1463.4,250.0,83.61,99,52,77,1320.6,1838.2,250.0,83.56,99,55,86,1295.1,1721.7,250.0,83.55,99,41,80,1222.9,1061.6,0.6,2,0
1774615825.262,1363.534,250.1,83.56,99,51,87,1230.9,1542.6,250.0,83.61,99,52,77,1313.4,1605.7,250.0,83.56,99,55,86,1308.3,1643.8,250.0,83.55,99,41,80,1176.6,1070.2,0.6,2,0
1774615825.688,1363.960,250.1,83.56,99,51,87,1219.3,1453.2,250.0,83.61,99,52,77,1279.2,1709.0,250.0,83.56,99,55,86,1304.2,1817.5,250.0,83.55,99,41,79,1179.7,1067.2,0.6,2,0
1774615826.114,1364.386,250.1,83.56,99,51,87,1255.0,1557.0,249.9,83.61,99,52,77,1254.2,1765.6,250.0,83.56,99,55,86,1308.7,1725.3,250.0,83.55,99,41,79,1172.7,1043.1,0.6,2,0
1774615826.538,1364.810,250.0,83.56,99,51,87,1266.1,1468.3,250.0,83.61,99,52,77,1298.2,1758.7,250.0,83.56,99,55,86,1263.5,1651.6,250.0,83.55,99,41,79,1172.8,1030.4,0.6,2,0
1774615826.962,1365.234,250.0,83.56,99,51,87,1292.9,1555.4,250.1,83.61,99,52,77,1312.5,1611.0,250.0,83.56,99,55,86,1285.9,1736.5,250.0,83.55,99,41,79,1151.0,1036.3,0.6,2,0
1774615827.387,1365.659,249.9,83.56,99,52,87,1218.6,1629.9,250.0,83.61,99,52,77,1284.1,1630.5,250.0,83.56,99,55,86,1323.7,1650.7,250.0,83.55,99,41,79,1184.8,1047.6,0.6,2,0
1774615827.812,1366.084,249.9,83.56,99,51,87,1290.1,1601.8,250.0,83.61,99,52,77,1286.7,1760.0,250.0,83.56,99,55,86,1271.4,1607.9,250.0,83.55,99,41,79,1193.8,1158.7,0.6,2,0
1774615828.243,1366.515,250.0,83.56,99,51,87,1269.5,1635.9,250.0,83.61,99,52,77,1285.5,1811.4,250.0,83.56,99,55,86,1306.7,1737.6,250.0,83.55,99,41,79,1163.1,1042.7,0.6,2,0
1774615828.670,1366.942,250.0,83.56,99,51,87,1290.8,1510.4,250.0,83.61,99,52,77,1302.1,1669.2,250.0,83.56,99,55,86,1294.8,1727.0,250.0,83.55,99,41,79,1166.9,998.1,0.6,2,0
1774615829.095,1367.367,250.1,83.56,99,52,87,1265.7,1494.3,250.1,83.61,99,52,77,1280.2,1575.9,250.0,83.56,99,55,86,1308.8,1936.6,250.0,83.55,99,41,79,1152.0,1068.2,0.7,2,0
1774615829.519,1367.791,250.1,83.56,99,51,87,1221.6,1510.7,250.1,83.61,99,53,77,1269.0,1570.8,250.0,83.56,99,55,86,1312.1,1730.5,250.0,83.55,99,41,79,1172.0,1052.8,0.7,2,0
1774615829.943,1368.215,250.0,83.56,99,51,87,1259.9,1753.9,250.0,83.61,99,52,77,1279.8,2125.3,250.0,83.56,99,55,86,1293.5,1646.4,250.0,83.55,99,41,79,1144.7,1064.8,0.7,2,0
1774615830.378,1368.650,250.0,83.56,99,51,87,1264.4,1598.2,249.9,83.61,99,52,77,1281.2,1796.7,250.0,83.56,99,55,86,1283.3,1516.2,250.0,83.55,99,41,79,1174.9,1022.6,0.7,2,0
1774615830.802,1369.074,249.9,83.56,99,51,87,1276.5,1594.7,249.9,83.61,99,52,77,1297.7,1731.6,250.0,83.56,99,55,86,1249.8,1757.6,250.0,83.55,99,41,80,1320.9,1027.8,0.7,2,0
1774615831.229,1369.501,249.9,83.56,99,52,87,1285.7,1565.0,250.0,83.61,99,52,77,1296.1,1617.1,250.0,83.56,99,55,86,1264.7,1719.2,250.0,83.55,99,41,80,1140.1,1021.3,0.7,2,0
1774615831.656,1369.928,249.9,83.56,99,52,87,1242.5,1600.3,250.0,83.61,99,52,77,1293.4,1561.9,250.0,83.56,99,55,86,1302.3,1750.5,250.0,83.55,99,41,79,1146.7,1031.7,0.7,2,0
1774615832.081,1370.353,250.1,83.56,99,52,87,1233.3,1636.7,250.0,83.61,99,52,77,1274.1,1743.6,250.0,83.56,99,55,86,1274.8,1696.2,250.0,83.55,99,41,79,1342.6,1035.9,0.7,2,0
1774615832.510,1370.782,249.9,83.56,99,51,87,1299.2,1621.9,250.0,83.61,99,52,77,1248.6,1707.8,250.0,83.56,99,55,86,1291.1,1685.6,250.0,83.55,99,41,80,1180.4,1037.3,0.7,2,0
1774615832.935,1371.207,249.9,83.56,99,52,87,1302.2,1543.7,250.0,83.61,99,52,77,1287.9,1624.1,250.0,83.56,99,55,86,1277.7,1839.6,250.0,83.55,99,41,79,1164.9,1020.7,0.7,2,0
1774615833.360,1371.632,249.9,83.56,99,51,87,1297.6,1528.1,250.0,83.61,99,53,77,1308.0,1687.8,250.0,83.56,99,55,86,1266.6,1744.0,250.0,83.55,99,41,80,1150.5,1046.3,0.7,2,0
1774615833.785,1372.057,249.9,83.56,99,51,87,1232.3,1570.7,250.0,83.61,99,53,77,1317.2,1732.8,250.0,83.56,99,55,86,1335.9,1875.5,250.0,83.55,99,41,80,1138.7,1177.9,0.7,2,0
1774615834.213,1372.485,250.0,83.56,99,51,87,1313.4,1517.7,250.0,83.61,99,52,77,1299.6,1739.7,250.0,83.56,99,55,86,1288.4,1744.4,250.0,83.55,99,41,80,1160.6,1035.1,0.7,2,0
1774615834.638,1372.910,250.0,83.56,99,51,87,1269.9,1556.4,250.0,83.61,99,53,77,1242.0,1719.7,250.0,83.56,99,55,86,1249.1,1742.6,250.0,83.55,99,41,79,1164.6,1034.3,0.7,2,0
1774615835.063,1373.335,249.8,83.56,99,52,87,1271.0,1496.9,250.0,83.61,99,52,77,1298.4,1707.2,250.0,83.56,99,55,86,1286.1,1784.2,250.0,83.55,99,41,79,1185.1,1160.1,0.7,2,0
1774615835.490,1373.762,249.8,83.56,99,52,87,1277.5,1467.5,250.0,83.61,99,53,77,1266.1,1508.3,250.0,83.56,99,55,86,1307.0,1851.7,250.0,83.55,99,41,79,1148.1,1047.1,0.7,2,0
1774615835.913,1374.185,250.0,83.56,99,51,87,1232.9,1680.2,250.0,83.61,99,53,77,1297.5,1650.8,250.0,83.56,99,55,86,1312.1,1846.9,250.0,83.55,99,41,79,1138.0,1043.6,0.7,2,0
1774615836.341,1374.613,250.0,83.56,99,52,87,1241.9,1557.3,250.1,83.61,99,53,77,1260.2,1780.0,250.0,83.56,99,55,86,1321.1,1620.0,250.0,83.55,99,41,79,1172.8,1060.9,0.7,2,0
1774615836.766,1375.038,250.0,83.56,99,52,87,1256.2,1601.3,250.1,83.61,99,53,77,1273.0,1771.6,250.0,83.56,99,55,86,1276.6,1826.4,250.0,83.55,99,41,79,1174.4,1021.0,0.7,2,0
1774615837.192,1375.464,250.0,83.56,99,52,87,1279.4,1544.1,250.0,83.61,99,52,77,1313.8,1783.4,250.0,83.56,99,55,86,1283.2,1773.5,250.0,83.55,99,41,79,1151.4,1072.9,0.7,2,0
1774615837.618,1375.890,250.0,83.56,99,52,87,1232.4,1600.9,249.9,83.61,99,52,77,1311.9,1646.1,250.0,83.56,99,55,86,1267.9,1580.0,250.0,83.55,99,41,79,1155.9,1106.3,0.7,2,0
1774615838.043,1376.315,249.9,83.56,99,51,87,1222.2,1685.5,250.0,83.61,99,52,77,1259.0,1723.8,250.0,83.56,99,55,86,1298.0,1652.1,250.0,83.55,99,41,79,1168.8,1098.8,0.7,2,0
1774615838.468,1376.740,250.0,83.56,99,51,87,1267.0,1661.1,250.1,83.61,99,52,77,1265.0,1625.9,250.0,83.56,99,55,86,1270.2,1639.3,250.0,83.55,99,41,79,1172.6,1036.6,0.7,2,0
1774615838.893,1377.165,250.1,83.56,99,51,87,1292.0,1526.4,250.1,83.61,99,52,77,1421.8,1606.4,250.0,83.56,99,55,86,1277.2,1738.3,250.0,83.55,99,41,80,1186.9,1027.8,0.7,2,0
1774615839.323,1377.595,250.0,83.56,99,51,87,1245.8,1444.8,250.0,83.61,99,52,77,1269.0,1701.7,250.0,83.56,99,55,86,1299.2,1660.8,250.0,83.55,99,41,79,1149.6,1086.3,0.7,2,0
1774615839.746,1378.018,250.1,83.56,99,51,87,1223.1,1524.7,250.0,83.61,99,52,77,1250.7,1708.9,250.0,83.56,99,55,86,1307.5,1691.6,250.0,83.55,99,41,79,1183.1,1087.3,0.7,2,0
1774615840.171,1378.443,250.1,83.56,99,51,87,1268.0,1655.2,249.9,83.61,99,52,77,1280.6,1604.6,250.0,83.56,99,55,86,1270.4,1711.7,250.0,83.55,99,41,79,1165.1,1029.5,0.7,2,0
1774615840.596,1378.868,250.1,83.56,99,51,87,1278.7,1571.5,249.9,83.61,99,52,77,1286.7,1654.4,250.0,83.56,99,55,86,1287.0,1910.2,250.0,83.55,99,41,80,1155.4,1046.8,0.7,2,0
1774615841.021,1379.293,250.0,83.56,99,52,87,1240.6,1585.5,250.0,83.61,99,52,77,1305.4,1570.8,250.0,83.56,99,55,86,1299.4,1862.2,250.0,83.55,99,41,79,1137.2,1034.8,0.7,2,0
1774615841.447,1379.719,250.0,83.56,99,51,87,1206.4,1506.9,250.0,83.61,99,52,77,1257.3,1726.9,250.0,83.56,99,55,86,1304.0,1815.5,250.0,83.55,99,41,79,1164.5,1043.7,0.7,2,0
1774615841.871,1380.143,250.0,83.56,99,51,87,1269.5,1464.8,250.0,83.61,99,52,77,1299.7,1766.5,249.9,83.56,99,55,86,1692.8,1812.8,250.0,83.55,99,41,79,1172.4,1033.8,0.7,2,0
1774615842.305,1380.577,250.1,83.56,99,52,87,1275.1,1515.1,250.0,83.61,99,52,77,1249.9,1668.1,249.9,83.56,99,55,86,1286.2,1921.0,250.0,83.55,99,41,79,1166.1,1007.4,0.7,2,0
1774615842.729,1381.001,250.1,83.56,99,51,87,1242.6,1460.8,250.0,83.61,99,52,77,1307.4,1578.1,249.9,83.56,99,55,86,1312.4,1802.5,250.0,83.55,99,41,79,1144.6,1086.6,0.7,2,0
1774615843.154,1381.426,250.1,83.56,99,51,87,1218.9,1499.9,250.0,83.61,99,52,77,1290.0,1545.0,250.0,83.56,99,55,86,1304.2,1753.2,250.0,83.55,99,41,79,1139.7,1025.8,0.7,2,0
1774615843.581,1381.853,250.0,83.56,99,52,87,1265.9,1469.5,250.0,83.61,99,52,77,1257.3,1753.1,250.0,83.56,99,55,86,1297.8,1777.6,250.0,83.55,99,41,79,1176.7,1019.4,0.7,2,0
1774615844.005,1382.277,250.0,83.56,99,51,87,1258.5,1508.9,250.0,83.61,99,53,77,1265.7,1604.2,250.0,83.56,99,55,86,1281.0,1897.9,250.0,83.55,99,41,79,1165.9,1077.9,0.7,2,0
1774615844.429,1382.701,249.9,83.56,99,51,87,1266.1,1456.9,250.0,83.61,99,52,77,1295.6,1645.0,250.0,83.56,99,55,86,1312.9,1826.1,250.0,83.55,99,41,79,1156.1,1096.2,0.7,2,0
1774615844.855,1383.127,250.0,83.56,99,52,87,1220.9,1569.5,250.0,83.61,99,52,77,1310.7,1596.0,250.0,83.56,99,55,86,1308.0,1794.7,250.0,83.55,99,41,79,1145.8,1062.8,0.7,2,0
1774615845.283,1383.556,250.1,83.56,99,52,87,1261.9,1616.5,250.0,83.61,99,52,77,1253.6,1811.9,250.0,83.56,99,55,86,1316.0,1732.4,250.0,83.55,99,41,79,1177.2,1018.9,0.7,2,0
1774615845.708,1383.980,250.1,83.56,99,52,87,4127.8,6190.2,250.0,83.61,99,52,77,3159.2,835.8,250.0,83.56,99,55,86,10301.6,10676.8,250.0,83.55,99,41,79,2019.7,1305.8,0.6,2,0
1774615846.132,1384.404,250.1,83.56,99,52,87,1306.3,1762.0,249.3,83.61,99,47,77,1262.3,1781.0,248.7,83.56,99,46,86,1338.3,1903.4,249.6,83.55,99,36,79,1159.5,1022.4,0.6,2,0
1774615846.558,1384.830,249.0,83.56,99,51,87,1296.3,1568.8,249.8,83.61,99,52,77,1258.0,1732.8,249.7,83.56,99,55,86,1268.7,1760.6,250.0,83.55,99,41,79,1169.0,1015.7,0.6,2,0
1774615846.982,1385.254,249.3,83.56,99,51,87,1326.7,1650.3,250.6,83.61,99,52,77,1308.0,1683.6,250.1,83.56,99,55,86,1248.3,1771.3,250.4,83.55,99,41,80,1156.0,1054.5,0.6,2,0
1774615847.408,1385.680,250.8,83.56,99,51,87,1229.2,1647.5,250.2,83.61,99,52,77,1311.1,1678.9,250.3,83.56,99,55,86,1338.5,1818.1,250.0,83.55,99,41,79,1146.8,1036.6,0.6,2,0
1774615847.832,1386.104,250.4,83.56,99,51,87,1249.4,1533.3,250.0,83.61,99,52,77,1264.4,1708.6,250.0,83.56,99,55,86,1330.3,1841.2,250.0,83.55,99,41,79,1353.5,1018.9,0.6,2,0
1774615848.264,1386.537,250.3,83.56,99,51,87,1230.2,1528.0,250.0,83.61,99,52,77,1283.3,1792.3,250.0,83.56,99,55,86,1293.9,1678.8,250.0,83.55,99,41,79,1169.8,1046.1,0.6,2,0
1774615848.689,1386.961,250.3,83.56,99,51,87,1266.5,1542.5,250.0,83.61,99,52,77,1271.8,1721.2,250.0,83.56,99,55,86,1279.5,1748.5,250.0,83.55,99,41,79,1180.9,1055.8,0.6,2,0
1774615849.115,1387.387,250.0,83.56,99,51,87,1289.7,1474.4,250.0,83.61,99,52,77,1266.8,1674.4,250.0,83.56,99,55,86,1286.0,1827.2,250.0,83.55,99,41,79,1147.9,1059.1,0.6,2,0
1774615849.539,1387.811,249.9,83.56,99,51,87,1243.0,1577.3,250.0,83.61,99,52,77,1287.8,1469.7,250.0,83.56,99,55,86,1317.2,1805.2,250.0,83.55,99,41,79,1148.3,1023.1,0.6,2,0
1774615849.963,1388.235,250.0,83.56,99,51,87,1269.6,1554.7,250.1,83.61,99,52,77,1243.2,1717.1,250.0,83.56,99,55,86,1302.4,1721.4,250.0,83.55,99,41,79,1184.2,1050.3,0.6,2,0
1774615850.389,1388.661,250.1,83.56,99,51,87,1297.8,1662.4,249.9,83.61,99,52,77,1279.5,1833.2,250.0,83.56,99,55,86,1297.2,1814.1,250.0,83.55,99,41,79,1165.9,994.0,0.6,2,0
1774615850.814,1389.086,249.9,83.56,99,51,87,1280.2,1541.3,249.8,83.61,99,52,77,1303.7,1740.5,250.0,83.56,99,55,86,1276.2,1671.8,250.0,83.55,99,41,79,1184.2,1176.4,0.6,2,0
1774615851.244,1389.516,250.0,83.56,99,51,87,1270.4,1500.0,249.8,83.61,99,52,77,1298.4,1754.9,250.0,83.56,99,55,86,1275.0,1828.5,250.0,83.55,99,41,79,1145.1,1041.0,0.6,2,0
1774615851.668,1389.940,250.0,83.56,99,51,87,1235.0,1646.5,249.9,83.61,99,52,77,1296.4,1603.6,250.0,83.56,99,55,86,1287.0,1697.1,250.0,83.55,99,41,79,1139.2,1043.6,0.6,2,0
1774615852.091,1390.363,250.0,83.56,99,51,87,1242.9,1626.4,250.0,83.61,99,52,77,1266.8,1818.5,250.0,83.56,99,55,86,1332.8,1779.7,250.0,83.55,99,41,79,1164.2,1049.1,0.6,2,0
1774615852.517,1390.789,249.8,83.56,99,51,87,1274.9,1639.3,250.1,83.61,99,52,77,1262.5,1773.5,250.0,83.56,99,55,86,1270.6,1715.5,250.0,83.55,99,41,79,1160.0,1013.1,0.6,2,0
