timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782801754.828,129.782,236.1,78.10,99,32,85,565.2,596.7,204.8,78.11,99,42,71,562.8,607.6,207.6,78.11,99,41,81,593.5,541.3,192.1,78.10,99,40,74,579.7,514.9,0.0,1,0
1782801755.266,130.220,236.4,78.10,99,32,85,561.2,608.0,205.1,78.11,99,42,71,604.1,595.0,207.8,78.11,99,41,81,596.0,542.4,192.3,78.10,99,40,74,576.2,491.0,0.0,1,0
1782801755.703,130.657,236.7,78.10,99,32,85,561.3,675.1,205.3,78.11,99,42,71,622.6,628.9,208.0,78.11,99,41,81,571.5,581.9,192.4,78.10,99,40,74,540.8,494.2,0.0,1,0
1782801756.144,131.099,237.0,78.10,99,32,85,598.5,572.6,205.5,78.11,99,42,71,602.7,637.9,208.1,78.11,99,41,81,556.0,587.3,192.4,78.10,99,40,74,537.2,498.2,1.0,1,0
1782801756.583,131.537,237.0,78.10,99,32,85,598.7,571.7,205.5,78.11,99,42,71,603.7,638.7,208.1,78.11,99,41,81,558.1,589.7,192.5,78.10,99,40,74,652.5,454.2,1.0,1,0
1782801757.023,131.977,236.8,78.10,99,32,85,596.8,603.1,205.4,78.11,99,42,71,565.2,626.8,208.1,78.11,99,41,81,591.8,545.2,192.6,78.10,99,40,74,579.4,486.9,1.0,1,0
1782801757.463,132.418,236.8,78.10,99,32,85,558.1,605.0,205.6,78.11,99,42,71,601.6,601.6,208.2,78.11,99,41,81,600.6,589.1,192.6,78.10,99,40,74,546.4,489.3,1.0,1,0
1782801757.903,132.857,237.0,78.10,99,32,85,596.1,568.8,205.6,78.11,99,42,71,654.3,735.5,208.2,78.11,99,41,81,602.1,541.0,192.7,78.10,99,40,74,579.2,482.4,1.0,1,0
1782801758.349,133.304,237.4,78.10,99,32,85,559.4,602.0,205.8,78.11,99,42,71,604.7,587.8,208.4,78.11,99,41,81,593.5,532.7,192.8,78.10,99,40,74,580.5,489.5,1.0,1,0
1782801758.787,133.741,237.4,78.10,99,32,85,563.7,596.5,205.8,78.11,99,42,71,600.7,601.5,208.5,78.11,99,41,82,594.1,570.6,192.7,78.10,99,40,74,537.6,491.1,1.0,1,0
1782801759.225,134.180,237.8,78.10,99,32,85,595.4,363.3,206.0,78.11,99,42,72,50.7,65.6,208.6,78.11,99,41,82,206.6,1684.7,192.5,78.10,99,40,74,709.1,3774.8,1.0,1,0
1782801759.664,134.618,234.4,78.10,71,20,85,601.1,602.1,185.6,78.11,18,6,70,565.3,649.2,189.0,78.11,86,17,80,640.6,553.5,174.1,78.10,87,22,74,585.9,493.3,0.0,0,0
1782801760.106,135.060,216.5,78.10,99,32,85,559.1,617.0,187.0,78.11,99,42,71,601.6,595.1,189.3,78.11,99,40,82,597.3,557.9,175.9,78.10,99,39,74,540.9,492.8,0.0,1,0
1782801760.543,135.497,218.6,78.10,99,32,85,561.4,586.3,205.5,78.11,99,42,72,601.1,602.4,203.0,78.11,99,41,82,598.2,571.5,187.9,78.10,99,39,74,537.5,490.4,0.0,1,0
1782801760.981,135.935,238.4,78.10,99,32,86,599.1,568.1,206.0,78.11,99,42,72,599.1,614.6,209.2,78.11,99,41,82,554.2,574.0,192.6,78.10,99,40,74,539.9,489.8,0.0,1,0
1782801761.420,136.375,238.7,78.10,99,32,86,597.1,556.8,206.0,78.11,99,42,72,601.5,614.5,209.2,78.11,99,41,82,558.8,573.1,192.6,78.10,99,40,74,579.5,455.3,0.0,1,0
1782801761.860,136.815,239.1,78.10,99,32,86,567.0,600.9,206.1,78.11,99,42,72,565.9,606.5,209.1,78.11,99,41,82,649.1,548.2,192.8,78.10,99,40,74,542.5,492.4,0.0,1,0
1782801762.302,137.257,239.1,78.10,99,32,86,598.6,558.2,206.2,78.11,99,42,72,600.6,588.7,209.3,78.11,99,41,82,603.7,576.3,193.0,78.10,99,40,74,539.9,493.0,0.0,1,0
1782801762.741,137.696,239.3,78.10,99,32,86,602.0,559.8,206.2,78.11,99,42,72,647.3,615.1,209.6,78.11,99,41,82,591.1,526.0,193.1,78.10,99,40,75,579.0,484.1,0.0,1,0
1782801763.184,138.138,239.3,78.10,99,32,86,556.4,580.2,206.3,78.11,99,42,72,598.3,597.4,209.9,78.11,99,41,82,593.9,536.5,193.1,78.10,99,40,75,576.3,488.3,0.0,1,0
1782801763.621,138.575,239.3,78.10,99,32,86,599.0,569.5,206.5,78.11,99,42,72,602.2,586.6,210.2,78.11,99,41,82,714.9,581.1,193.1,78.10,99,40,75,662.6,491.5,0.0,1,0
1782801764.070,139.024,239.7,78.10,99,32,86,557.3,580.7,206.7,78.11,99,42,72,607.9,586.2,210.4,78.11,99,41,82,595.5,534.5,193.2,78.10,99,40,75,583.1,490.3,0.0,1,0
1782801764.508,139.462,240.0,78.10,99,32,86,558.7,592.5,206.8,78.11,99,42,72,600.0,587.6,210.3,78.11,99,41,82,596.0,565.7,193.6,78.10,99,40,75,541.7,494.0,0.0,1,0
1782801764.945,139.899,240.2,78.10,99,32,86,605.6,596.9,206.9,78.11,99,42,72,604.2,623.8,210.5,78.11,99,41,82,552.3,575.2,193.6,78.10,99,40,75,582.9,454.7,0.0,1,0
1782801765.387,140.341,240.4,78.10,99,32,86,596.0,584.5,206.9,78.11,99,42,72,561.5,610.9,210.5,78.11,99,41,82,555.4,555.2,193.5,78.10,99,40,75,578.0,452.1,0.0,1,0
1782801765.824,140.778,240.4,78.10,99,32,86,596.8,598.9,207.0,78.11,99,42,72,563.0,617.9,210.8,78.11,99,41,82,594.6,547.1,193.4,78.10,99,40,75,579.0,458.9,0.0,1,0
1782801766.262,141.217,240.7,78.10,99,32,86,561.6,612.9,207.1,78.11,99,42,72,564.1,604.4,211.0,78.11,99,41,83,589.0,537.7,193.6,78.10,99,40,75,577.9,487.0,0.0,1,0
1782801766.700,141.654,241.1,78.10,99,32,86,558.0,602.3,207.2,78.11,99,42,72,611.7,610.1,211.1,78.11,99,41,83,682.4,581.8,193.6,78.10,99,40,75,577.3,455.3,0.0,1,0
1782801767.143,142.098,241.4,78.10,99,32,86,594.3,588.5,207.4,78.11,99,42,72,566.5,627.8,211.2,78.11,99,41,83,555.9,579.9,193.6,78.10,99,40,75,577.8,453.2,0.0,1,0
1782801767.581,142.535,241.8,78.10,99,32,86,596.4,591.4,207.6,78.11,99,42,72,569.4,608.5,211.3,78.11,99,41,83,587.9,546.7,193.6,78.10,99,40,75,654.8,494.3,0.0,1,0
1782801768.024,142.978,242.1,78.10,99,32,86,597.3,573.2,207.6,78.11,99,42,73,599.3,588.6,211.5,78.11,99,41,83,596.2,588.9,193.5,78.10,99,40,75,549.7,491.6,0.0,1,0
1782801768.462,143.416,242.3,78.10,99,32,86,596.8,558.7,207.8,78.11,99,42,73,602.9,623.2,211.6,78.11,99,41,83,556.4,571.8,193.5,78.10,99,40,75,543.4,492.0,0.0,1,0
1782801768.900,143.854,242.5,78.10,99,32,87,602.1,547.3,207.8,78.11,99,42,73,599.9,627.7,211.6,78.11,99,41,83,558.2,574.8,193.6,78.10,99,40,75,575.1,456.5,0.0,1,0
1782801769.337,144.291,242.5,78.10,99,32,87,601.3,583.5,208.0,78.11,99,42,73,561.2,604.6,211.7,78.11,99,41,83,556.3,575.7,193.9,78.10,99,40,75,578.4,458.5,0.0,1,0
1782801769.775,144.730,242.5,78.10,99,32,87,559.2,594.6,208.1,78.11,99,42,73,565.0,600.6,211.9,78.11,99,41,83,593.5,533.2,194.2,78.10,99,40,75,578.9,490.4,1.0,1,0
1782801770.215,145.169,242.6,78.10,99,32,87,561.1,600.6,208.2,78.11,99,42,73,595.9,597.9,212.2,78.11,99,41,83,595.2,537.7,194.2,78.10,99,40,75,578.0,491.3,1.0,1,0
1782801770.652,145.607,242.8,78.10,99,32,87,561.8,591.1,208.1,78.11,99,42,73,601.9,578.6,212.4,78.11,99,41,83,601.6,611.6,194.0,78.10,99,40,75,546.2,493.4,1.0,1,0
1782801771.093,146.048,242.9,78.10,99,32,87,595.9,548.7,208.2,78.11,99,42,73,600.8,616.6,212.6,78.11,99,41,83,557.0,583.1,194.0,78.10,99,40,75,540.1,461.7,1.0,1,0
1782801771.530,146.485,242.7,78.10,99,32,87,595.9,570.4,208.4,78.11,99,42,73,612.9,637.1,212.9,78.11,99,41,83,557.2,567.1,194.2,78.10,99,40,75,578.9,454.6,1.0,1,0
1782801771.997,146.952,242.7,78.10,99,32,87,558.0,584.5,208.6,78.11,99,42,73,564.5,635.7,212.9,78.11,99,41,83,593.2,545.7,194.1,78.10,99,40,75,578.6,489.7,1.0,1,0
1782801772.436,147.391,242.9,78.10,99,32,87,562.2,592.0,208.6,78.11,99,42,73,602.1,593.3,212.9,78.11,99,41,83,591.0,568.2,194.1,78.10,99,40,75,539.7,406.8,1.0,1,0
1782801772.877,147.831,224.8,78.10,67,2,86,597.9,565.8,208.5,78.11,99,42,73,601.2,614.8,212.9,78.11,99,41,83,558.0,584.9,194.0,78.10,99,40,75,574.8,458.1,0.0,1,0
1782801773.314,148.269,224.8,78.10,67,2,86,597.5,563.3,187.6,78.11,99,42,73,565.3,607.2,194.7,78.11,99,41,83,557.6,571.1,174.7,78.10,99,40,75,575.7,456.8,0.0,1,0
1782801773.752,148.706,221.3,78.10,99,32,87,643.0,589.7,187.7,78.11,99,42,73,565.6,604.9,192.7,78.11,99,41,83,594.0,539.6,176.5,78.10,99,40,75,578.0,491.2,0.0,1,0
1782801774.193,149.147,241.7,78.10,99,32,87,562.7,594.4,208.6,78.11,99,42,73,600.6,578.4,212.8,78.11,99,41,83,593.7,536.3,194.3,78.10,99,40,75,542.9,491.9,0.0,1,0
1782801774.630,149.584,243.8,78.10,99,32,87,557.9,592.3,208.7,78.11,99,42,73,602.2,579.7,212.8,78.11,99,41,84,606.4,573.7,194.6,78.10,99,40,75,553.3,496.0,0.0,1,0
1782801775.070,150.025,244.1,78.10,99,32,87,593.6,548.0,208.7,78.11,99,42,73,604.0,619.6,213.0,78.11,99,41,84,553.3,564.4,194.6,78.10,99,40,76,578.0,458.2,0.0,1,0
1782801775.508,150.462,244.4,78.10,99,32,87,597.3,557.7,208.7,78.11,99,42,73,571.0,610.9,213.3,78.11,99,41,84,558.6,576.8,194.6,78.10,99,40,76,577.9,453.0,0.0,1,0
1782801775.945,150.899,244.3,78.10,99,32,87,599.7,591.2,208.8,78.11,99,42,73,605.2,580.7,213.5,78.11,99,41,84,593.0,574.7,194.6,78.10,99,40,76,543.9,493.7,0.0,1,0
1782801776.389,151.343,244.3,78.10,99,32,87,597.6,561.9,208.8,78.11,99,42,73,604.7,585.4,213.5,78.11,99,41,84,594.9,576.1,194.7,78.10,99,40,76,539.1,492.8,0.0,1,0
1782801776.826,151.780,244.3,78.10,99,32,87,598.8,556.3,208.9,78.11,99,42,73,602.1,592.8,213.7,78.11,99,41,84,564.9,583.2,194.7,78.10,99,40,76,539.2,496.5,0.0,1,0
1782801777.264,152.218,244.6,78.10,99,32,87,598.2,549.2,209.1,78.11,99,42,73,602.0,620.3,213.7,78.11,99,41,84,558.8,564.9,194.7,78.10,99,40,76,576.5,456.9,0.0,1,0
1782801777.702,152.656,244.9,78.10,99,32,88,600.9,689.5,209.4,78.11,99,42,73,574.6,615.2,213.9,78.11,99,41,84,596.4,623.2,194.8,78.10,99,40,76,552.7,452.6,0.0,1,0
1782801778.152,153.106,244.9,78.10,99,32,88,596.8,585.2,209.3,78.11,99,42,74,562.5,610.7,214.1,78.11,99,41,84,556.7,567.6,194.8,78.10,99,40,76,575.8,453.1,0.0,1,0
1782801778.589,153.543,245.0,78.10,99,32,88,596.6,572.5,209.4,78.11,99,42,74,563.8,616.8,214.3,78.11,99,41,84,591.0,547.5,195.1,78.10,99,40,76,578.1,558.3,0.0,1,0
1782801779.030,153.985,245.1,78.10,99,32,88,557.1,584.5,209.6,78.11,99,42,74,598.4,570.1,214.6,78.11,99,41,84,594.4,582.4,195.0,78.10,99,40,76,543.6,491.8,0.0,1,0
1782801779.469,154.423,245.3,78.10,99,32,88,600.6,560.9,209.8,78.11,99,42,74,605.3,581.8,214.5,78.11,99,41,84,600.5,575.3,195.0,78.10,99,40,76,542.1,490.5,0.0,1,0
1782801779.906,154.861,245.6,78.10,99,32,88,593.2,558.9,209.8,78.11,99,42,74,613.2,637.2,214.5,78.11,99,41,84,556.1,583.5,194.7,78.10,99,40,76,577.6,455.3,0.0,1,0
1782801780.347,155.301,245.8,78.10,99,32,88,598.7,581.4,209.8,78.11,99,42,74,566.1,625.6,214.4,78.11,99,41,84,569.9,550.3,194.6,78.10,99,40,76,577.5,452.9,0.0,1,0
1782801780.789,155.743,245.8,78.10,99,32,88,567.0,563.2,209.8,78.11,99,42,74,599.9,575.7,214.5,78.11,99,41,84,595.0,584.9,194.9,78.10,99,40,76,537.5,502.8,0.0,1,0
1782801781.227,156.181,245.8,78.10,99,32,88,595.3,561.9,209.8,78.11,99,42,74,602.0,583.8,214.9,78.11,99,41,84,608.9,569.8,195.2,78.10,99,40,76,541.7,494.3,0.0,1,0
1782801781.665,156.620,245.8,78.10,99,32,88,596.0,561.5,210.0,78.11,99,42,74,601.1,637.2,215.0,78.11,99,41,84,563.9,584.8,195.4,78.10,99,40,76,586.2,454.2,0.0,1,0
1782801782.106,157.060,246.1,78.10,99,32,88,566.9,588.2,209.9,78.11,99,42,74,563.3,625.1,215.3,78.11,99,41,84,595.3,530.3,195.6,78.10,99,40,76,576.6,452.3,0.0,1,0
1782801782.544,157.498,246.6,78.10,99,32,88,560.3,596.4,210.0,78.11,99,42,74,562.8,604.4,215.5,78.11,99,41,84,594.9,539.9,195.8,78.10,99,40,76,578.0,489.9,0.0,1,0
1782801782.982,157.936,246.8,78.10,99,32,88,563.1,596.2,210.2,78.11,99,42,74,602.3,596.6,215.6,78.11,99,41,85,594.2,542.5,195.7,78.10,99,40,76,578.2,493.8,0.0,1,0
1782801783.419,158.373,246.9,78.10,99,32,88,559.8,581.9,210.2,78.11,99,42,74,598.8,581.9,215.6,78.11,99,41,85,597.9,575.4,195.7,78.10,99,40,76,540.3,492.6,1.0,1,0
1782801783.860,158.815,246.9,78.10,99,32,88,595.3,554.2,210.2,78.11,99,42,74,599.7,656.8,215.6,78.11,99,41,85,630.9,589.1,195.6,78.10,99,40,76,549.3,493.5,1.0,1,0
1782801784.306,159.260,246.9,78.10,99,32,88,594.3,565.0,210.2,78.11,99,42,74,602.7,594.2,215.7,78.11,99,41,85,595.3,584.7,195.7,78.10,99,40,76,539.9,491.0,1.0,1,0
1782801784.744,159.698,247.0,78.10,99,32,88,604.1,601.3,210.2,78.11,99,42,74,587.6,610.7,215.9,78.11,99,41,85,593.0,541.3,195.8,78.10,99,40,76,578.0,453.0,1.0,1,0
1782801785.188,160.142,247.4,78.10,99,32,88,559.1,587.7,210.3,78.11,99,42,74,565.1,593.7,215.9,78.11,99,41,85,594.0,535.0,195.8,78.10,99,40,76,578.0,492.0,1.0,1,0
1782801785.625,160.580,247.7,78.10,99,32,88,560.6,603.6,210.5,78.11,99,42,74,604.0,585.1,215.9,78.11,99,41,85,637.6,586.9,195.8,78.10,99,40,76,580.8,462.3,1.0,1,0
1782801786.068,161.023,247.6,78.10,99,32,88,774.6,3799.1,209.2,78.11,77,32,74,681.7,3440.1,211.6,78.11,76,20,84,558.1,602.5,190.2,78.10,51,14,75,578.4,452.9,0.0,0,0
1782801786.507,161.461,227.1,78.10,99,32,88,573.0,589.7,192.3,78.11,99,42,74,562.2,620.7,196.7,78.11,99,41,85,596.9,539.8,178.3,78.10,99,40,76,577.6,486.4,0.0,1,0
1782801786.945,161.899,227.0,78.10,99,32,88,602.0,629.1,191.9,78.11,99,42,74,599.3,582.0,196.5,78.11,99,41,85,562.5,582.8,178.3,78.10,99,40,76,540.4,495.7,0.0,1,0
1782801787.387,162.341,247.2,78.10,99,32,88,595.0,563.7,191.9,78.11,99,42,74,600.8,613.1,196.5,78.11,99,41,85,556.5,570.6,178.3,78.10,99,40,76,542.5,467.8,0.0,1,0
1782801787.826,162.780,247.2,78.10,99,32,88,598.4,582.2,210.5,78.11,99,42,74,561.6,634.0,216.0,78.11,99,41,85,557.9,578.5,195.9,78.10,99,40,76,579.9,469.2,0.0,1,0
1782801788.265,163.219,247.4,78.10,99,32,88,557.5,575.3,210.7,78.11,99,42,74,566.2,632.4,216.3,78.11,99,41,85,594.8,548.0,196.0,78.10,99,40,76,577.9,484.4,0.0,1,0
1782801788.702,163.657,247.6,78.10,99,32,88,563.0,673.2,210.8,78.11,99,42,74,608.2,580.2,216.5,78.11,99,41,85,607.4,585.8,196.0,78.10,99,40,77,537.5,496.0,0.0,1,0
1782801789.144,164.099,247.9,78.10,99,32,88,601.2,562.1,210.8,78.11,99,42,74,602.1,623.2,216.5,78.11,99,41,85,557.2,591.6,196.1,78.10,99,40,77,542.2,494.4,0.0,1,0
1782801789.582,164.536,247.9,78.10,99,32,88,593.0,553.9,210.8,78.11,99,42,75,601.9,611.3,216.7,78.11,99,41,85,558.9,593.6,196.2,78.10,99,40,77,540.2,456.0,0.0,1,0
1782801790.024,164.978,247.8,78.10,99,32,88,561.9,598.7,211.0,78.11,99,42,75,563.5,592.8,216.9,78.11,99,41,85,596.7,538.8,196.3,78.10,99,40,77,576.5,490.4,0.0,1,0
1782801790.461,165.416,247.8,78.10,99,32,88,562.9,594.5,211.1,78.11,99,42,75,599.6,589.9,217.2,78.11,99,41,85,593.8,584.5,196.3,78.10,99,40,77,543.6,489.8,0.0,1,0
1782801790.900,165.855,247.8,78.10,99,32,88,593.1,566.8,211.1,78.11,99,42,75,702.2,758.0,217.2,78.11,99,41,85,597.2,545.9,196.4,78.10,99,40,77,578.9,490.9,0.0,1,0
1782801791.348,166.302,248.0,78.10,99,32,89,563.9,586.6,211.0,78.11,99,42,75,601.6,574.1,217.5,78.11,99,41,85,592.1,536.0,196.4,78.10,99,40,77,542.6,490.6,0.0,1,0
1782801791.785,166.740,248.0,78.10,99,32,89,621.4,550.5,210.9,78.11,99,42,75,604.0,579.5,217.6,78.11,99,41,85,566.0,573.9,196.4,78.10,99,40,77,540.0,488.1,0.0,1,0
1782801792.224,167.178,248.1,78.10,99,32,88,595.1,565.0,210.9,78.11,99,42,75,600.8,616.4,217.6,78.11,99,41,85,560.2,585.3,196.5,78.10,99,40,77,540.6,495.3,0.0,1,0
1782801792.662,167.616,248.1,78.10,99,32,88,599.1,555.1,211.2,78.11,99,42,75,602.0,661.7,217.5,78.11,99,41,85,595.4,567.7,196.4,78.10,99,40,77,584.2,454.2,0.0,1,0
1782801793.103,168.057,247.9,78.10,99,32,88,559.4,594.6,211.7,78.11,99,42,75,561.2,604.2,217.4,78.11,99,41,86,593.3,551.7,196.4,78.10,99,40,77,581.0,488.9,0.0,1,0
1782801793.540,168.495,247.9,78.10,99,32,89,559.9,609.4,211.9,78.11,99,42,75,598.5,590.4,217.7,78.11,99,41,86,593.7,547.2,196.6,78.10,99,40,77,580.1,492.2,0.0,1,0
1782801793.976,168.931,247.8,78.10,99,32,88,572.1,589.1,211.8,78.11,99,42,75,601.8,611.5,217.8,78.11,99,41,86,614.8,591.5,196.7,78.10,99,40,77,537.4,495.3,0.0,1,0
1782801794.419,169.373,247.9,78.10,99,32,89,594.6,554.7,211.8,78.11,99,42,75,600.1,610.6,217.8,78.11,99,41,86,560.4,574.2,196.7,78.10,99,40,77,580.1,460.6,0.0,1,0
1782801794.857,169.811,248.2,78.10,99,32,88,597.8,575.8,212.0,78.11,99,42,75,564.2,611.3,217.9,78.11,99,41,86,557.0,603.5,196.7,78.10,99,40,77,580.6,454.1,0.0,1,0
1782801795.296,170.251,248.2,78.10,99,32,88,566.3,587.2,212.0,78.11,99,42,75,562.9,612.4,218.1,78.11,99,41,86,595.3,566.3,196.7,78.10,99,40,77,585.6,491.3,0.0,1,0
1782801795.734,170.688,248.0,78.10,99,32,89,723.8,563.6,212.0,78.11,99,42,75,605.9,613.9,218.4,78.11,99,41,86,557.5,581.1,196.8,78.10,99,40,77,581.4,454.7,0.0,1,0
1782801796.184,171.138,247.8,78.10,99,32,89,556.8,592.6,212.0,78.11,99,42,75,600.0,587.7,218.4,78.11,99,41,86,595.0,540.9,197.0,78.10,99,40,77,576.6,494.2,1.0,1,0
1782801796.623,171.577,247.9,78.10,99,32,89,557.5,577.2,212.0,78.11,99,42,75,603.7,597.2,218.2,78.11,99,41,86,596.5,598.2,197.1,78.10,99,40,77,546.1,493.0,1.0,1,0
1782801797.063,172.018,247.8,78.10,99,32,88,599.3,563.0,212.1,78.11,99,42,75,601.4,610.9,218.4,78.11,99,41,86,555.9,565.6,197.2,78.10,99,40,77,577.3,456.1,1.0,1,0
1782801797.500,172.454,247.9,78.10,99,32,89,594.6,546.0,212.1,78.11,99,42,75,571.9,619.8,218.6,78.11,99,41,86,555.0,571.3,197.2,78.10,99,40,77,576.2,453.3,1.0,1,0
1782801797.936,172.891,248.1,78.10,99,32,89,603.5,562.6,212.1,78.11,99,42,75,572.3,619.8,218.7,78.11,99,41,86,558.0,579.3,197.2,78.10,99,40,77,580.0,456.2,1.0,1,0
1782801798.374,173.328,248.3,78.10,99,32,88,592.8,580.3,212.1,78.11,99,42,75,568.0,619.7,218.7,78.11,99,41,86,555.8,592.4,197.2,78.10,99,40,77,577.9,453.5,1.0,1,0
1782801798.810,173.764,248.3,78.10,99,32,88,599.6,591.9,212.1,78.11,99,42,75,562.8,615.5,218.9,78.11,99,41,86,559.2,591.0,197.3,78.10,99,40,77,589.9,456.5,1.0,1,0
1782801799.248,174.202,248.2,78.10,99,32,88,596.1,538.7,212.2,78.11,99,42,75,463.2,936.9,219.0,78.11,99,41,86,855.4,4914.1,197.4,78.10,99,40,77,47.5,66.2,1.0,1,0
1782801799.684,174.639,247.9,78.10,91,29,88,560.1,582.0,195.4,78.11,53,3,74,629.3,595.2,199.4,78.11,77,6,85,597.6,610.3,179.6,78.10,31,11,77,540.1,496.5,0.0,1,0
1782801800.123,175.078,225.7,78.10,99,32,88,628.7,563.2,193.9,78.11,99,42,75,605.1,626.1,201.0,78.11,99,41,86,558.1,584.9,177.7,78.10,99,40,77,540.0,495.4,0.0,1,0
1782801800.562,175.517,225.7,78.10,99,32,88,597.3,555.7,200.4,78.11,99,42,75,601.2,611.9,218.9,78.11,99,41,86,560.1,586.5,197.5,78.10,99,40,77,574.6,504.8,0.0,1,0
1782801801.001,175.955,247.5,78.10,99,32,88,595.1,590.0,212.3,78.11,99,42,75,562.0,623.0,219.4,78.11,99,41,86,557.4,584.5,197.7,78.10,99,40,77,574.9,456.3,0.0,1,0
1782801801.437,176.392,247.6,78.10,99,32,88,594.8,578.0,212.3,78.11,99,42,75,569.2,614.9,219.6,78.11,99,41,86,560.9,594.2,197.7,78.10,99,40,77,579.5,456.3,0.0,1,0
1782801801.875,176.829,247.8,78.10,99,32,88,598.9,599.8,212.4,78.11,99,42,75,566.6,626.1,219.6,78.11,99,41,86,560.0,591.6,197.7,78.10,99,40,77,578.0,454.4,0.0,1,0
1782801802.312,177.266,247.8,78.10,99,32,88,597.6,604.5,212.5,78.11,99,42,75,563.8,618.1,219.6,78.11,99,41,86,600.7,547.0,197.7,78.10,99,40,77,577.9,455.4,0.0,1,0
1782801802.748,177.702,247.9,78.10,99,32,88,602.3,608.5,212.5,78.11,99,42,75,568.0,622.6,219.8,78.11,99,41,86,594.4,551.9,197.9,78.10,99,40,77,580.2,452.3,0.0,1,0
1782801803.185,178.139,247.5,78.10,99,32,88,561.1,598.8,212.5,78.11,99,42,75,566.0,613.1,220.2,78.11,99,41,87,594.2,551.4,198.0,78.10,99,40,78,577.9,482.6,0.0,1,0
1782801803.621,178.575,247.3,78.10,99,32,88,570.5,585.1,212.5,78.11,99,42,76,566.2,634.5,220.4,78.11,99,41,87,594.8,607.6,198.1,78.10,99,40,78,548.9,494.2,0.0,1,0
1782801804.063,179.018,247.7,78.10,99,32,88,598.1,562.8,212.6,78.11,99,42,76,605.4,593.4,220.2,78.11,99,41,87,563.2,582.9,198.1,78.10,99,40,78,555.3,465.2,0.0,1,0
1782801804.506,179.460,247.8,78.10,99,32,88,594.9,596.3,212.8,78.11,99,42,76,567.6,638.5,220.3,78.11,99,41,87,595.5,550.9,197.9,78.10,99,40,78,577.8,452.3,0.0,1,0
1782801804.948,179.902,247.7,78.10,99,32,88,609.2,609.0,212.9,78.11,99,42,76,601.7,610.6,220.6,78.11,99,41,87,558.5,575.5,197.9,78.10,99,40,78,578.7,456.4,0.0,1,0
1782801805.388,180.342,247.9,78.10,99,32,88,597.5,546.0,212.9,78.11,99,42,76,608.9,625.5,220.6,78.11,99,41,87,556.1,584.1,197.8,78.10,99,40,78,577.4,454.4,0.0,1,0
1782801805.826,180.780,247.9,78.10,99,32,88,599.3,596.7,212.8,78.11,99,42,76,567.7,630.6,220.9,78.11,99,41,87,556.0,589.3,197.9,78.10,99,40,78,577.4,461.5,0.0,1,0
1782801806.264,181.218,248.0,78.10,99,32,88,606.4,598.9,212.9,78.11,99,42,76,565.6,615.7,221.2,78.11,99,41,87,593.7,541.8,198.0,78.10,99,40,78,575.3,452.9,0.0,1,0
1782801806.703,181.657,248.0,78.10,99,32,88,560.1,638.5,213.0,78.11,99,42,76,609.2,598.0,221.1,78.11,99,41,87,599.4,573.9,198.0,78.10,99,40,78,540.1,487.7,0.0,1,0
1782801807.144,182.099,247.6,78.10,99,32,88,594.7,553.7,213.0,78.11,99,42,76,601.4,630.5,221.2,78.11,99,41,87,561.2,588.0,198.0,78.10,99,40,78,542.1,492.5,0.0,1,0
1782801807.582,182.536,247.4,78.10,99,32,88,595.1,550.9,213.2,78.11,99,42,76,607.1,616.9,221.5,78.11,99,41,87,558.1,590.0,198.0,78.10,99,40,78,579.6,493.6,0.0,1,0
1782801808.025,182.980,247.8,78.10,99,32,88,558.0,596.7,213.3,78.11,99,42,76,601.3,578.8,221.6,78.11,99,41,87,594.6,539.4,198.2,78.10,99,40,78,548.6,489.5,0.0,1,0
1782801808.463,183.417,248.0,78.10,99,32,88,559.9,562.6,213.4,78.11,99,42,76,603.2,590.7,221.9,78.11,99,41,87,590.7,589.1,198.2,78.10,99,40,78,543.8,491.3,0.0,1,0
1782801808.901,183.855,247.9,78.10,99,32,88,596.2,564.6,213.4,78.11,99,42,76,679.7,678.3,221.9,78.11,99,41,87,596.2,544.7,198.3,78.10,99,40,78,577.8,452.7,0.0,1,0
1782801809.345,184.299,247.9,78.10,99,32,88,563.8,596.2,213.5,78.11,99,42,76,565.5,617.0,222.1,78.11,99,41,87,596.4,548.9,198.2,78.10,99,40,78,578.0,489.3,0.0,1,0
1782801809.783,184.737,247.8,78.10,99,32,88,562.7,596.3,213.8,78.11,99,42,76,602.1,587.8,222.2,78.11,99,41,87,595.9,575.5,198.0,78.10,99,40,78,539.7,493.2,1.0,1,0
1782801810.221,185.175,248.0,78.10,99,32,88,556.7,582.2,213.8,78.11,99,42,76,601.6,625.1,222.4,78.11,99,41,87,588.8,559.7,198.2,78.10,99,40,78,577.3,456.3,1.0,1,0
