timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774618667.474,100.120,243.5,83.56,99,45,89,7336.0,6059.7,241.5,83.61,99,39,74,7450.0,6363.6,245.6,83.56,99,48,87,7624.0,7845.3,246.7,83.55,99,37,77,7676.4,7825.7,4.6,16,0
1774618667.898,100.544,241.6,83.56,99,45,89,7288.5,6126.1,240.1,83.61,99,46,74,7442.7,7103.5,245.6,83.56,99,48,87,7657.9,7932.1,246.7,83.55,99,37,77,7697.7,7859.7,4.6,16,0
1774618668.325,100.971,241.6,83.56,99,45,89,7347.6,6090.2,241.5,83.61,99,46,74,7410.3,6413.2,245.8,83.56,99,48,87,7677.4,7855.4,248.1,83.55,99,37,77,7612.1,7949.6,4.7,16,0
1774618668.749,101.395,244.7,83.56,99,45,89,7531.5,6137.0,241.7,83.61,99,46,74,7460.8,6500.1,246.8,83.56,99,48,87,7786.2,7998.3,248.1,83.55,99,37,77,7702.6,7837.2,4.7,16,0
1774618669.174,101.820,244.6,83.56,99,45,88,7439.7,6091.2,241.8,83.61,99,46,74,7392.8,6478.4,246.9,83.56,99,48,87,7690.8,7862.0,248.1,83.55,99,37,77,7945.0,7836.6,4.7,16,0
1774618669.600,102.246,244.5,83.56,99,46,88,7368.3,6085.9,241.9,83.61,99,46,74,7513.9,6370.4,246.9,83.56,99,48,87,7687.5,7727.3,248.1,83.55,99,37,77,7755.3,7935.2,4.7,16,0
1774618670.025,102.671,244.5,83.56,99,45,88,7349.2,6045.5,241.9,83.61,99,46,74,7396.4,6408.7,246.6,83.56,99,48,87,7605.3,7880.7,248.1,83.55,99,37,77,7673.7,7844.5,4.7,16,0
1774618670.452,103.098,244.3,83.56,99,46,88,7369.7,6142.5,241.9,83.61,99,46,74,7387.5,6490.4,246.6,83.56,99,48,87,7626.7,7907.6,248.1,83.55,99,37,77,7693.9,7878.9,4.7,16,0
1774618670.880,103.526,244.4,83.56,99,46,88,7346.8,6090.2,241.9,83.61,99,46,74,7522.5,6331.8,246.6,83.56,99,48,87,9341.9,7793.9,248.1,83.55,99,37,77,9468.9,7981.2,4.7,16,0
1774618671.320,103.966,244.4,83.56,99,46,88,7287.3,6124.1,241.8,83.61,99,46,74,7391.5,6326.6,246.7,83.56,99,47,87,7654.0,7929.9,248.1,83.55,99,37,77,7685.8,7816.5,4.7,16,0
1774618671.744,104.390,244.3,83.56,99,45,88,7336.5,6035.2,241.9,83.61,99,46,74,7326.7,6395.2,246.9,83.56,99,48,87,7607.3,7906.5,248.1,83.55,99,37,78,7692.3,7834.7,4.7,16,0
1774618672.170,104.816,244.4,83.56,99,46,88,7338.7,6087.9,242.1,83.61,99,46,74,7527.2,6446.7,247.2,83.56,99,48,88,7621.3,7903.1,248.3,83.55,99,37,78,7650.5,7984.4,4.8,16,0
1774618672.596,105.241,244.5,83.56,99,45,88,7285.2,6034.9,242.3,83.61,99,46,74,7318.5,6383.1,247.7,83.56,99,47,88,7585.5,7802.7,248.5,83.55,99,37,78,7595.3,7850.8,4.8,16,0
1774618673.019,105.665,244.6,83.56,99,45,88,7371.0,6058.8,242.5,83.61,99,46,74,7361.4,6425.5,248.0,83.56,99,47,88,7618.6,7844.8,248.9,83.55,99,37,78,7622.7,7889.7,4.8,16,0
1774618673.444,106.090,244.8,83.56,99,45,88,7279.7,6040.0,242.5,83.61,99,46,74,7361.1,6365.2,248.1,83.56,99,48,88,7618.5,7862.9,248.9,83.55,99,37,78,7619.4,7911.5,4.8,16,0
1774618673.869,106.515,245.1,83.56,99,45,88,7266.5,6023.2,242.5,83.61,99,46,74,7375.4,6330.4,248.1,83.56,99,48,88,7634.0,8932.8,249.3,83.55,99,37,78,7610.8,7909.6,4.8,16,0
1774618674.304,106.950,245.1,83.56,99,45,88,7265.9,6157.2,242.6,83.61,99,46,74,7323.3,6414.3,248.2,83.56,99,47,88,7618.8,7829.0,249.2,83.55,99,37,78,7592.4,7822.6,4.8,16,0
1774618674.729,107.375,245.2,83.56,99,45,88,7266.4,5975.7,242.8,83.61,99,46,74,7343.7,6371.0,248.4,83.56,99,47,88,7633.0,7855.8,249.4,83.55,99,37,78,7629.3,7997.0,4.8,16,0
1774618675.156,107.802,245.2,83.56,99,45,88,7288.2,6093.6,243.1,83.61,99,46,74,7346.6,6382.2,248.5,83.56,99,47,88,7617.4,7858.3,249.7,83.55,99,37,78,7590.7,7935.6,4.8,16,0
1774618675.580,108.226,245.3,83.56,99,45,88,7266.1,6011.6,243.2,83.61,99,46,74,7323.4,6352.0,248.6,83.56,99,47,88,7611.7,7802.8,250.0,83.55,99,37,78,7613.8,7824.4,4.9,16,0
1774618676.006,108.652,245.3,83.56,99,45,88,7298.4,6059.3,243.2,83.61,99,46,74,7345.0,6382.0,248.9,83.56,99,48,88,7638.5,7801.1,250.0,83.55,99,37,78,7705.9,7887.7,4.9,16,0
1774618676.430,109.076,245.4,83.56,99,45,88,7334.4,6058.3,243.2,83.61,99,46,74,7335.4,6449.1,249.0,83.56,99,48,88,7616.4,7882.5,250.0,83.55,99,37,78,7584.6,7748.7,4.9,16,0
1774618676.855,109.501,245.3,83.56,99,45,88,7267.5,5956.9,243.3,83.61,99,46,74,7362.4,6355.4,249.0,83.56,99,48,88,7636.1,8870.0,249.9,83.55,99,37,78,7620.0,8044.4,4.9,16,0
1774618677.285,109.931,245.3,83.56,99,45,88,7290.2,6090.4,243.5,83.61,99,46,74,7335.9,6415.5,249.1,83.56,99,47,88,7605.3,7799.9,249.8,83.55,99,37,78,7604.6,7740.6,4.9,16,0
1774618677.710,110.356,245.2,83.56,99,45,88,7305.6,6056.6,243.5,83.61,99,46,74,7413.4,6363.1,249.3,83.56,99,47,88,7587.2,7958.6,249.8,83.55,99,37,78,7587.0,7836.5,4.9,16,0
1774618678.139,110.785,245.5,83.56,99,45,88,7207.5,6057.0,243.6,83.61,99,46,75,7358.7,6689.4,249.4,83.56,99,48,88,7618.0,7766.0,249.9,83.55,99,37,78,7632.3,8012.4,4.9,16,0
1774618678.564,111.210,245.6,83.56,99,45,88,7347.1,6023.3,243.6,83.61,99,46,75,7398.0,6365.8,249.5,83.56,99,48,88,7597.7,7850.5,250.1,83.55,99,37,78,7660.1,7837.3,4.9,16,0
1774618678.988,111.634,245.6,83.56,99,45,88,7236.4,7864.7,243.6,83.61,99,46,75,7344.4,6400.4,249.5,83.56,99,48,88,7574.1,7781.1,250.2,83.55,99,37,78,7695.2,7888.5,4.9,16,0
1774618679.422,112.068,245.6,83.56,99,45,88,7352.8,6043.1,243.6,83.61,99,46,75,7335.6,6352.4,249.5,83.56,99,48,88,7684.4,7910.1,250.2,83.55,99,37,78,7675.9,7857.1,5.0,16,0
1774618679.847,112.493,245.6,83.56,99,45,88,7288.7,6057.0,243.6,83.61,99,46,75,7447.1,6410.1,249.5,83.56,99,48,88,7603.3,7887.1,250.2,83.55,99,37,78,7649.4,7893.8,5.0,16,0
1774618680.278,112.924,245.6,83.56,99,45,88,7266.0,6023.2,243.7,83.61,99,46,75,7330.1,6351.6,249.4,83.56,99,48,88,7599.7,7822.5,250.0,83.55,99,37,78,7738.7,7797.0,5.0,16,0
1774618680.703,113.349,245.5,83.56,99,45,88,7407.3,6188.2,243.9,83.61,99,46,75,7474.5,6392.4,249.5,83.56,99,48,88,7616.4,7757.4,249.9,83.55,99,37,78,7613.7,8017.3,5.0,16,0
1774618681.128,113.774,245.4,83.56,99,46,88,7278.5,6093.0,244.0,83.61,99,46,75,7340.3,6487.1,249.6,83.56,99,48,88,8583.6,7807.6,250.2,83.55,99,37,78,7596.4,7737.8,5.0,16,0
1774618681.560,114.206,245.3,83.56,99,46,88,7313.8,6031.2,243.9,83.61,99,46,75,7360.0,6323.9,249.6,83.56,99,48,88,7590.9,7768.6,250.3,83.55,99,37,78,7610.7,7839.6,5.0,16,0
1774618681.984,114.630,245.3,83.56,99,45,88,7836.3,7229.2,243.9,83.61,99,46,75,7341.1,6322.0,249.6,83.56,99,48,88,7591.5,7834.7,250.3,83.55,99,37,78,7586.2,7763.4,5.0,16,0
1774618682.420,115.066,245.4,83.56,99,45,88,7288.9,6056.6,243.9,83.61,99,46,75,7377.0,6359.2,249.6,83.56,99,48,88,7627.1,7852.5,250.3,83.55,99,37,78,7604.6,7866.1,5.0,16,0
1774618682.845,115.491,245.3,83.56,99,45,88,7288.2,6070.8,243.8,83.61,99,46,75,7331.6,6326.1,249.6,83.56,99,48,88,8242.2,8027.3,250.3,83.55,99,37,78,7703.3,7744.0,5.1,16,0
1774618683.273,115.919,245.3,83.56,99,45,88,7266.3,6023.1,243.7,83.61,99,46,75,7338.9,6357.6,249.3,83.56,99,48,88,7574.2,7762.0,250.5,83.55,99,37,78,7610.5,7832.8,5.1,16,0
1774618683.703,116.349,245.3,83.56,99,45,88,7258.9,6043.5,243.7,83.61,99,46,75,7311.5,6393.8,249.2,83.56,99,48,88,7604.4,7863.9,250.5,83.55,99,37,78,7627.6,7764.9,5.1,16,0
1774618684.127,116.773,245.3,83.56,99,45,88,7252.7,6034.6,243.7,83.61,99,46,75,7320.7,6346.5,249.3,83.56,99,48,88,7950.3,7808.7,250.4,83.55,99,37,78,7589.3,7793.1,5.1,16,0
1774618684.552,117.198,245.2,83.56,99,45,88,7323.9,6056.4,243.8,83.61,99,46,75,7335.8,6371.2,249.4,83.56,99,48,88,7651.9,7796.0,250.4,83.55,99,37,78,7606.9,7900.6,5.1,16,0
1774618684.980,117.626,245.0,83.56,99,45,88,7272.2,6023.5,243.8,83.61,99,46,75,7327.7,6352.6,249.5,83.56,99,48,88,7604.1,7818.3,250.6,83.55,99,37,78,7598.0,7871.6,5.1,16,0
1774618685.413,118.059,244.9,83.56,99,46,88,7450.2,6057.0,243.8,83.61,99,46,75,7432.5,6407.5,249.5,83.56,99,48,88,7612.9,7958.2,250.6,83.55,99,37,78,7599.3,7889.4,5.1,16,0
1774618685.839,118.485,244.9,83.56,99,46,88,7279.0,6023.3,244.0,83.61,99,46,75,7329.4,6342.3,249.5,83.56,99,48,88,7770.8,7782.9,250.8,83.55,99,37,78,9236.6,7751.8,5.1,16,0
1774618686.271,118.917,245.1,83.56,99,46,88,7287.7,6056.9,244.1,83.61,99,46,75,7265.5,6280.0,249.7,83.56,99,48,88,7615.8,7901.2,251.0,83.55,99,37,78,7603.7,7879.3,5.1,16,0
1774618686.697,119.343,245.3,83.56,99,45,88,7265.8,6023.5,244.1,83.61,99,46,75,7325.2,6333.2,249.8,83.56,99,48,88,7617.7,7740.5,250.9,83.55,99,37,78,7603.6,7754.6,5.2,16,0
1774618687.121,119.767,245.5,83.56,99,45,88,7266.3,6023.2,244.1,83.61,99,46,75,7328.9,7572.0,249.9,83.56,99,48,88,8792.0,7848.4,250.9,83.55,99,37,78,7608.9,7747.0,5.2,16,0
1774618687.554,120.200,245.3,83.56,99,45,88,7288.2,6064.2,244.0,83.61,99,46,75,7325.9,6406.0,249.9,83.56,99,48,88,7562.7,7810.3,250.7,83.55,99,37,78,7570.7,7796.9,5.2,16,0
1774618687.978,120.624,245.1,83.56,99,46,88,7596.6,6158.3,244.0,83.61,99,46,75,7405.1,6326.3,249.6,83.56,99,48,88,7570.6,7725.4,250.4,83.55,99,37,78,7582.8,7695.2,5.2,16,0
1774618688.408,121.054,245.0,83.56,99,46,88,7287.4,6067.1,244.0,83.61,99,46,75,7338.4,6340.9,249.3,83.56,99,48,88,7627.2,7796.8,250.4,83.55,99,37,78,7596.9,7788.6,5.2,16,0
1774618688.832,121.478,245.0,83.56,99,46,88,7326.7,5975.0,244.2,83.61,99,46,75,7325.3,6254.7,249.3,83.56,99,48,88,7555.1,7914.2,250.3,83.55,99,37,78,7569.7,7971.5,5.2,16,0
1774618689.270,121.916,245.1,83.56,99,45,88,7264.2,6057.0,244.5,83.61,99,46,75,7318.0,6405.6,249.1,83.56,99,48,88,7613.4,7874.6,250.3,83.55,99,37,78,7580.7,7799.3,5.2,16,0
1774618689.694,122.340,245.2,83.56,99,45,88,7247.7,6071.4,244.5,83.61,99,46,75,7312.8,6437.3,249.0,83.56,99,48,88,7641.6,7861.4,250.2,83.55,99,37,78,7552.0,7609.7,5.2,16,0
1774618690.119,122.765,245.1,83.56,99,46,88,7293.4,6056.6,244.5,83.61,99,46,75,7305.8,6373.0,249.0,83.56,99,48,88,7605.1,7869.5,250.2,83.55,99,37,78,7601.3,7677.2,5.3,16,0
1774618690.543,123.189,245.0,83.56,99,46,88,7276.2,6096.6,244.2,83.61,99,46,75,7340.8,6312.6,249.1,83.56,99,47,87,7615.4,7816.5,250.0,83.55,99,37,78,7514.9,7809.8,5.3,16,0
1774618690.968,123.613,245.1,83.56,99,46,88,8782.7,6025.8,244.2,83.61,99,46,75,7577.6,6274.6,249.1,83.56,99,48,87,7595.0,7839.8,250.2,83.55,99,37,78,7569.3,7621.0,5.3,16,0
1774618691.402,124.048,245.2,83.56,99,45,88,7212.0,6093.3,244.3,83.61,99,46,75,7297.3,6297.9,249.1,83.56,99,48,87,7646.8,7900.7,250.2,83.55,99,37,78,7556.0,7731.5,5.3,16,0
1774618691.828,124.474,245.2,83.56,99,45,88,7266.6,6023.2,244.4,83.61,99,46,75,7320.0,6327.0,249.1,83.56,99,48,87,7554.1,8850.5,250.2,83.55,99,37,78,9121.3,7632.2,5.3,16,0
1774618692.263,124.909,245.3,83.56,99,45,88,7270.3,6052.8,244.4,83.61,99,46,75,7424.5,6468.6,249.2,83.56,99,48,87,7561.6,7955.0,250.0,83.55,99,37,78,7517.8,7659.3,5.3,16,0
1774618692.691,125.337,245.2,83.56,99,45,88,7266.1,6023.2,244.5,83.61,99,46,75,7325.0,6393.3,249.0,83.56,99,48,87,7525.4,7854.5,250.1,83.55,99,37,78,7654.2,7686.5,5.3,16,0
1774618693.116,125.762,245.2,83.56,99,46,88,7245.0,6056.9,244.7,83.61,99,46,75,7355.0,6365.8,249.0,83.56,99,48,87,7610.3,7786.1,250.1,83.55,99,37,78,7563.5,7685.5,5.3,16,0
1774618693.540,126.186,245.3,83.56,99,46,88,7368.2,6116.9,244.9,83.61,99,46,75,7341.7,6454.8,249.1,83.56,99,48,87,7620.7,7884.3,250.0,83.55,99,37,78,7523.7,7724.1,5.3,16,0
1774618693.965,126.611,245.3,83.56,99,45,88,8485.0,5988.4,244.9,83.61,99,46,75,9185.4,6407.8,249.2,83.56,99,48,87,7558.7,7722.3,249.9,83.55,99,37,78,7601.1,7703.0,5.4,16,0
1774618694.402,127.048,245.3,83.56,99,46,88,7287.3,6057.2,245.0,83.61,99,46,75,7343.6,6426.8,249.2,83.56,99,48,87,7604.8,7928.0,249.9,83.55,99,37,78,7577.9,7612.2,5.4,16,0
1774618694.826,127.472,245.3,83.56,99,46,88,7312.4,6023.4,244.9,83.61,99,46,75,7328.4,6476.4,249.3,83.56,99,48,87,7596.4,7765.4,249.9,83.55,99,37,78,7580.4,7849.8,5.4,16,0
1774618695.252,127.897,245.3,83.56,99,46,88,7288.6,6032.9,244.9,83.61,99,46,75,7316.5,6407.7,249.1,83.56,99,48,87,7540.5,7802.1,250.0,83.55,99,37,78,7569.9,7691.8,5.4,16,0
1774618695.675,128.321,245.3,83.56,99,46,88,7277.8,5990.2,245.0,83.61,99,46,75,7271.5,6372.0,249.0,83.56,99,48,87,7626.1,8099.9,250.1,83.55,99,37,78,7502.9,7541.7,5.4,16,0
1774618696.100,128.746,245.4,83.56,99,46,88,7278.1,5959.5,245.0,83.61,99,46,75,7330.7,6252.7,248.8,83.56,99,48,87,8699.6,7732.0,250.0,83.55,99,37,78,7526.3,7796.1,5.4,16,0
1774618696.538,129.184,245.4,83.56,99,46,88,7287.1,6057.1,245.0,83.61,99,46,75,7346.0,6370.8,248.5,83.56,99,48,87,7606.2,8153.0,250.0,83.55,99,37,78,7568.8,7630.3,5.4,16,0
1774618696.962,129.608,245.5,83.56,99,46,88,7432.6,6027.8,245.0,83.61,99,46,75,7476.4,6363.4,248.5,83.56,99,48,87,7580.9,7820.6,250.1,83.55,99,37,79,7573.2,7638.4,5.4,16,0
1774618697.390,130.036,245.5,83.56,99,46,88,7244.7,6038.2,245.1,83.61,99,46,75,7292.5,6375.0,248.5,83.56,99,48,87,7620.5,7833.3,250.1,83.55,99,37,79,7504.1,7691.7,5.4,16,0
1774618697.816,130.462,245.5,83.56,99,46,88,7202.1,6023.4,245.2,83.61,99,46,75,7273.1,6377.0,248.4,83.56,99,48,87,7511.3,7828.4,250.0,83.55,99,37,78,7813.0,7616.5,5.5,16,0
1774618698.244,130.890,245.4,83.56,99,46,88,7271.5,6048.1,245.3,83.61,99,46,75,7313.3,6441.7,248.5,83.56,99,48,87,7628.7,7718.6,250.0,83.55,99,37,78,7527.1,7797.9,5.5,16,0
1774618698.669,131.315,245.3,83.56,99,46,88,7304.1,6034.6,245.3,83.61,99,46,75,7297.7,6331.5,248.6,83.56,99,48,87,7591.3,7813.9,250.1,83.55,99,37,79,7503.4,7621.9,5.5,16,0
1774618699.097,131.743,245.3,83.56,99,46,88,7220.4,6019.4,245.3,83.61,99,46,75,7258.4,6334.6,248.7,83.56,99,48,87,7528.4,8009.4,250.1,83.55,99,37,79,7563.3,7578.0,5.5,16,0
1774618699.527,132.173,245.2,83.56,99,46,88,7287.6,6057.0,245.1,83.61,99,46,75,7434.6,6386.7,248.6,83.56,99,48,87,7681.5,7901.9,250.1,83.55,99,37,79,7597.6,7554.1,5.5,16,0
1774618699.952,132.598,245.3,83.56,99,46,88,7267.1,6228.4,245.1,83.61,99,46,75,7369.2,6365.0,248.4,83.56,99,48,87,7561.6,7744.8,250.0,83.55,99,37,79,7477.1,7663.1,5.5,16,0
1774618700.383,133.029,245.4,83.56,99,46,88,7287.7,6021.9,245.1,83.61,99,46,75,7298.5,6400.1,248.4,83.56,99,48,87,7537.8,7865.0,250.0,83.55,99,37,79,7557.0,7575.7,5.5,16,0
1774618700.807,133.453,245.4,83.56,99,46,88,7256.6,6035.8,245.2,83.61,99,46,75,7281.1,6377.0,248.0,83.56,99,48,87,7620.3,7800.8,250.2,83.55,99,37,79,9483.4,7471.9,5.5,16,0
1774618701.236,133.882,245.4,83.56,99,46,88,7266.2,5956.5,245.4,83.61,99,46,75,7324.8,6304.5,248.1,83.56,99,48,87,7531.7,7777.8,250.2,83.55,99,37,79,7501.5,7521.3,5.6,16,0
1774618701.663,134.309,245.4,83.56,99,46,88,7288.6,6051.4,245.2,83.61,99,46,75,7268.4,6311.2,248.1,83.56,99,48,87,7610.1,7817.2,249.9,83.55,99,37,79,7547.9,7641.0,5.6,16,0
1774618702.087,134.733,245.3,83.56,99,46,88,7249.0,6080.7,245.0,83.61,99,46,75,7307.2,6285.3,247.9,83.56,99,48,87,7531.6,7764.8,249.9,83.55,99,37,79,7834.6,7440.0,5.6,16,0
1774618702.513,135.159,245.1,83.56,99,46,88,7206.6,6023.2,245.1,83.61,99,46,75,7320.1,6369.1,247.6,83.56,99,48,87,7557.7,7821.1,249.9,83.55,99,37,79,7492.6,7607.7,5.6,16,0
1774618702.938,135.584,245.0,83.56,99,46,88,7433.4,6908.5,245.1,83.61,99,46,75,7350.7,6463.5,247.7,83.56,99,48,87,7575.9,7838.9,249.9,83.55,99,37,79,7524.9,7625.4,5.6,16,0
1774618703.370,136.016,245.0,83.56,99,46,88,7267.1,5969.4,245.1,83.61,99,46,75,7261.5,6342.0,247.7,83.56,99,48,87,7545.9,7846.0,249.8,83.55,99,37,79,7486.8,7538.2,5.6,16,0
1774618703.794,136.440,245.0,83.56,99,46,88,7206.8,6068.9,245.0,83.61,99,46,75,7347.0,6369.9,247.7,83.56,99,48,87,7651.2,7892.8,249.9,83.55,99,37,79,7535.2,7571.8,5.6,16,0
1774618704.219,136.865,245.1,83.56,99,46,88,7230.7,6057.4,245.1,83.61,99,46,75,7350.6,6394.7,247.4,83.56,99,48,87,7625.6,7776.9,250.0,83.55,99,37,79,7503.9,7809.1,5.6,16,0
1774618704.643,137.289,245.2,83.56,99,46,88,7214.4,6023.3,245.0,83.61,99,46,75,7471.8,6345.9,247.2,83.56,99,48,87,7563.6,7821.4,249.9,83.55,99,37,79,7530.1,7470.8,5.6,16,0
1774618705.069,137.715,245.2,83.56,99,46,88,7288.6,6070.8,244.9,83.61,99,46,76,7268.1,6335.3,247.2,83.56,99,48,87,7532.8,7843.9,250.1,83.55,99,37,79,7584.4,7828.4,5.7,16,0
1774618705.494,138.140,245.4,83.56,99,46,88,7238.5,6056.9,245.1,83.61,99,46,76,7343.7,6357.0,247.3,83.56,99,48,87,7550.9,7845.7,250.2,83.55,99,37,79,7489.1,7555.8,5.7,16,0
1774618705.917,138.563,245.4,83.56,99,46,88,7223.1,6025.8,245.1,83.61,99,46,76,7738.5,6351.5,247.4,83.56,99,48,87,7535.6,7802.9,250.2,83.55,99,37,79,7474.4,7537.0,5.7,16,0
1774618706.344,138.990,245.4,83.56,99,46,88,7321.1,6045.8,245.3,83.61,99,46,76,7337.6,6335.9,247.4,83.56,99,48,87,7620.5,7829.2,250.1,83.55,99,37,79,7499.8,7654.2,5.7,16,0
1774618706.769,139.415,245.3,83.56,99,46,88,7282.9,6021.1,245.3,83.61,99,46,76,7329.2,6363.3,247.3,83.56,99,48,86,7539.3,7880.2,249.8,83.55,99,37,79,7499.1,7571.9,5.7,16,0
1774618707.193,139.839,245.2,83.56,99,46,88,7188.9,6025.7,245.2,83.61,99,46,76,7329.4,6357.6,247.4,83.56,99,48,86,7524.6,7807.7,249.9,83.55,99,37,79,7544.5,7509.3,5.7,16,0
1774618707.619,140.265,245.2,83.56,99,46,88,7418.1,5990.2,245.4,83.61,99,46,76,7427.5,6321.8,247.5,83.56,99,48,86,7549.2,7857.7,250.1,83.55,99,37,79,7527.2,7696.0,5.7,16,0
1774618708.044,140.690,245.3,83.56,99,46,88,7262.8,6057.1,245.4,83.61,99,46,76,7346.2,6388.7,247.3,83.56,99,48,86,7542.6,7848.6,250.1,83.55,99,37,79,7480.4,7547.7,5.7,16,0
1774618708.468,141.114,245.3,83.56,99,46,88,7266.9,6023.3,245.4,83.61,99,46,76,7318.7,6363.2,247.6,83.56,99,48,86,9823.0,12376.2,250.1,83.55,99,37,79,11774.5,12177.4,5.6,16,0
1774618708.893,141.539,243.5,83.56,99,46,88,1214.2,1125.4,245.3,83.61,99,46,76,1307.6,1960.5,247.6,83.56,99,48,86,11309.1,16592.5,250.1,83.55,99,37,79,15021.6,12357.8,3.2,11,0
1774618709.339,141.985,243.5,83.56,99,46,88,7509.4,6090.2,244.9,83.61,99,47,76,7408.4,6442.9,247.0,83.56,99,54,86,7632.6,7879.5,250.5,83.55,99,39,79,7660.2,7703.5,4.6,16,0
1774618709.764,142.410,241.2,83.56,99,46,88,7365.4,6085.0,240.6,83.61,99,46,76,7371.7,6524.8,243.7,83.56,99,48,86,7704.6,7853.1,247.1,83.55,99,37,79,7692.9,7866.9,4.6,16,0
1774618710.188,142.834,241.9,83.56,99,45,88,7570.9,6827.7,240.1,83.61,99,46,76,7366.6,6508.5,243.5,83.56,99,47,86,7658.5,7908.4,248.2,83.55,99,37,79,7690.4,7761.7,4.6,16,0
1774618710.616,143.262,243.2,83.56,99,45,88,7365.6,6092.7,243.3,83.61,99,46,76,7415.5,6342.1,245.8,83.56,99,48,86,7630.3,7867.8,250.6,83.55,99,37,79,7619.7,7891.1,4.7,16,0
1774618711.040,143.686,243.2,83.56,99,45,88,7325.6,6078.9,243.3,83.61,99,46,76,7405.7,6423.8,245.7,83.56,99,48,86,7631.1,7918.2,250.6,83.55,99,37,79,7674.8,8250.3,4.7,16,0
1774618711.465,144.111,243.2,83.56,99,45,88,7510.3,6150.4,243.3,83.61,99,46,76,7443.7,6440.9,245.5,83.56,99,47,86,7640.3,7814.6,250.6,83.55,99,37,79,7620.6,7850.7,4.7,16,0
1774618711.889,144.535,243.1,83.56,99,45,88,7336.1,6123.9,243.3,83.61,99,46,76,7368.9,6721.9,245.5,83.56,99,47,86,7836.6,7998.6,250.6,83.55,99,37,79,9249.4,7846.1,4.7,16,0
1774618712.321,144.967,243.1,83.56,99,45,88,7326.7,6124.0,243.3,83.61,99,46,76,7449.8,6414.5,245.5,83.56,99,48,86,7720.5,7933.7,250.5,83.55,99,37,79,7750.8,8010.8,4.7,16,0
1774618712.746,145.392,243.1,83.56,99,46,88,7291.1,6088.4,243.3,83.61,99,46,76,7405.9,6472.7,245.3,83.56,99,48,86,7653.6,7970.6,250.2,83.55,99,37,79,7662.8,7758.7,4.7,16,0
1774618713.170,145.816,243.1,83.56,99,45,88,7369.7,6148.2,243.3,83.61,99,46,76,8262.6,6491.5,245.2,83.56,99,48,86,7697.0,7848.1,250.1,83.55,99,37,79,7675.5,7879.1,4.7,16,0
1774618713.597,146.243,243.1,83.56,99,45,88,7346.8,6045.3,243.3,83.61,99,46,76,7387.7,6558.5,245.0,83.56,99,48,86,7675.5,7921.7,250.2,83.55,99,37,79,7666.2,7638.3,4.7,16,0
1774618714.021,146.667,243.3,83.56,99,46,88,7497.8,6114.8,243.4,83.61,99,46,76,7406.5,6521.4,245.1,83.56,99,48,86,7712.6,7882.9,250.3,83.55,99,37,79,7590.0,7665.7,4.7,16,0
1774618714.446,147.092,243.4,83.56,99,45,88,7287.3,6070.2,243.4,83.61,99,46,76,7392.2,6338.5,245.3,83.56,99,47,86,7623.7,8127.9,250.3,83.55,99,37,79,7635.6,7834.4,4.8,16,0
1774618714.871,147.517,243.6,83.56,99,45,88,7302.0,6071.2,243.8,83.61,99,46,76,7324.5,7303.5,245.3,83.56,99,47,86,7613.9,8229.2,250.2,83.55,99,37,79,7575.9,7979.3,4.8,16,0
1774618715.306,147.952,243.6,83.56,99,45,88,7186.7,6058.4,244.2,83.61,99,46,76,7328.7,6420.4,245.7,83.56,99,47,86,7624.5,7860.3,250.3,83.55,99,37,79,7555.1,7567.8,4.8,16,0
1774618715.730,148.376,244.1,83.56,99,45,88,7266.4,6023.2,244.5,83.61,99,46,76,7360.5,6311.3,246.1,83.56,99,47,86,7596.2,7949.4,250.4,83.55,99,37,79,7555.6,7635.0,4.8,16,0
1774618716.155,148.801,244.2,83.56,99,45,88,7274.0,6059.3,244.7,83.61,99,46,76,7365.9,6530.0,245.9,83.56,99,47,86,7625.2,7902.8,250.2,83.55,99,37,79,7583.8,7655.6,4.8,16,0
1774618716.579,149.225,244.2,83.56,99,45,88,7267.8,6023.3,244.8,83.61,99,46,76,7369.0,6475.8,245.9,83.56,99,47,86,7619.0,7859.3,250.1,83.55,99,37,79,7564.5,7775.2,4.8,16,0
1774618717.004,149.650,244.2,83.56,99,45,88,7329.2,6327.0,244.9,83.61,99,46,76,7347.3,6443.0,246.2,83.56,99,47,86,7616.7,7819.0,250.1,83.55,99,37,79,7572.9,7643.5,4.8,16,0
1774618717.429,150.075,244.3,83.56,99,45,88,7287.3,6057.1,244.9,83.61,99,46,76,7363.0,6507.9,246.2,83.56,99,48,86,7612.5,7779.1,250.1,83.55,99,37,79,7550.4,7588.4,4.8,16,0
