timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774869938.556,101.453,199.2,92.23,100,30,88,21865.3,8334.9,198.2,91.41,100,24,78,32988.4,8340.8,198.9,91.55,100,24,86,6826.2,27282.0,201.4,92.20,100,25,80,12793.4,22222.5,16.7,15,0
1774869938.984,101.881,200.4,92.23,100,32,88,44441.9,7540.4,197.1,91.41,100,25,77,31004.3,18884.5,198.9,91.55,100,24,86,1.2,22676.7,201.6,92.20,100,18,83,25245.1,11500.3,16.7,15,0
1774869939.420,102.317,199.7,92.23,100,23,88,11361.1,26920.9,194.6,91.41,100,22,77,7758.6,22936.3,198.3,91.55,100,25,86,24747.2,4.0,203.2,92.20,100,20,81,28702.6,21139.7,16.7,15,0
1774869939.847,102.744,197.4,92.23,100,22,88,10142.9,15020.3,196.1,91.41,100,11,77,32894.1,3162.8,200.0,91.55,100,22,86,36992.1,11244.6,202.7,92.20,100,24,82,11183.3,27265.6,16.7,15,0
1774869940.281,103.178,197.4,92.23,100,28,88,32175.4,4.0,197.0,91.41,100,19,77,29982.1,19707.6,199.6,91.55,100,21,86,16653.8,26923.0,202.5,92.20,100,27,81,3566.4,9992.4,16.7,15,0
1774869940.708,103.605,197.3,92.23,100,28,88,28831.0,20649.0,197.5,91.41,100,20,77,2376.8,26873.9,198.5,91.55,100,29,86,17331.1,17815.0,202.5,92.20,100,24,82,31107.5,2.3,16.7,15,0
1774869941.133,104.030,193.8,92.23,99,24,87,23079.5,25065.9,196.4,91.41,99,26,77,11381.0,26658.0,196.3,91.55,99,18,86,8511.5,17385.3,200.1,92.20,100,26,80,30997.5,7660.8,26.8,23,57
1774869941.562,104.459,193.8,92.23,99,24,87,4145.5,26819.1,196.4,91.41,99,26,77,16036.5,17802.8,195.4,91.55,100,19,87,30404.5,3.9,200.1,92.20,100,26,80,32311.4,17716.2,26.8,23,57
1774869941.987,104.884,195.1,92.23,100,29,89,9104.7,17239.6,198.7,91.41,100,27,78,31773.9,5768.3,195.4,91.55,100,19,87,32567.7,10335.7,197.2,92.20,100,21,80,17235.9,27394.5,26.8,23,57
1774869942.420,105.317,195.3,92.23,100,25,88,30844.3,3.9,199.6,91.41,100,29,78,31520.1,18277.5,196.3,91.55,100,22,86,20079.8,27516.0,201.3,92.20,100,20,80,1.9,24426.3,26.8,23,57
1774869942.847,105.744,195.6,92.23,100,25,89,32610.8,17020.4,198.6,91.41,100,26,79,7554.8,26701.7,198.7,91.55,100,25,87,12794.8,23320.2,202.1,92.20,100,22,81,23384.3,5730.2,26.8,23,57
1774869943.277,106.174,197.2,92.23,100,26,88,12601.0,26544.2,197.2,91.41,100,25,77,7766.0,16170.5,197.6,91.55,100,27,86,32475.4,3449.8,203.4,92.20,100,10,80,32283.0,13287.7,26.8,23,57
1774869943.703,106.600,199.6,92.23,100,18,89,22587.7,13194.2,198.8,91.41,100,23,79,32455.7,3318.4,198.3,91.55,100,21,88,26148.7,22707.1,200.9,92.20,100,17,80,13281.3,27248.0,26.8,23,57
1774869944.129,107.026,199.6,92.23,100,18,89,32574.4,10851.0,200.0,91.41,100,22,77,26406.8,22220.9,199.1,91.55,100,22,86,8167.3,27419.9,201.4,92.20,100,20,80,8910.3,26700.6,26.8,23,57
1774869944.563,107.460,199.3,92.23,100,17,88,26357.4,21841.5,200.0,91.41,100,22,77,12807.7,27047.5,197.9,91.55,100,26,86,6251.4,17664.6,201.4,92.20,100,20,80,30908.9,4139.0,26.8,23,57
1774869944.990,107.887,197.2,92.23,100,22,88,3924.4,37122.3,200.5,91.41,100,28,78,1993.5,25657.2,197.9,91.55,100,26,86,21093.6,4858.9,201.9,92.20,100,18,82,33015.6,11098.6,26.8,23,57
1774869945.426,108.323,197.8,92.23,100,22,88,15876.6,9358.0,200.1,91.41,100,26,77,32474.8,7246.0,198.0,91.55,100,26,85,27694.0,20745.0,201.0,92.20,100,18,80,3370.7,27033.6,26.8,23,57
1774869945.851,108.748,198.6,92.23,100,22,88,32536.3,8839.9,196.7,91.41,100,26,79,18292.7,27327.1,196.3,91.55,100,24,87,19423.2,27921.6,201.6,92.20,100,21,81,7448.1,33497.9,26.8,23,57
1774869946.299,109.196,197.7,92.23,100,21,87,32045.6,6209.9,196.5,91.41,100,25,77,21125.8,26553.1,197.3,91.55,100,27,85,8557.2,27271.7,201.2,92.20,100,21,80,10707.2,14123.7,26.8,23,57
1774869946.727,109.624,196.2,92.23,100,24,88,21425.6,26473.7,198.4,91.41,100,26,77,1.6,25328.7,197.8,91.55,100,28,86,21304.6,11879.4,201.3,92.20,100,18,82,33236.8,3951.1,26.8,23,57
1774869947.152,110.049,195.2,92.23,100,24,87,12312.5,20422.1,197.6,91.41,100,27,77,27785.3,6052.0,196.3,91.55,100,26,85,32841.6,8164.0,203.4,92.20,100,12,80,30906.4,18515.3,26.8,23,57
1774869947.582,110.479,195.2,92.23,100,24,87,28659.3,8262.6,197.6,91.41,100,27,77,33034.3,21460.7,198.1,91.55,100,21,86,32817.2,3073.5,202.7,92.20,100,18,80,26244.9,22527.7,34.7,30,50
1774869948.007,110.905,197.6,92.23,100,11,89,1.1,18304.3,198.5,91.41,100,21,78,30330.2,8969.0,198.1,91.55,100,21,86,33080.5,6868.9,202.7,92.20,100,18,80,20975.8,27188.7,34.7,30,50
1774869948.444,111.341,196.1,92.23,100,22,87,19239.8,1.9,196.9,91.41,100,16,77,27866.1,20928.2,197.5,91.55,100,22,85,16862.9,27151.8,200.9,92.20,100,24,81,2708.8,20931.3,34.7,30,50
1774869948.870,111.767,194.7,92.23,100,27,87,32334.8,10213.2,195.1,91.41,100,21,76,2114.3,29375.0,195.3,91.55,100,18,85,13781.3,24471.0,199.3,92.20,100,24,80,19538.6,9124.9,34.7,30,50
1774869949.306,112.203,197.5,92.23,100,28,87,32318.6,15243.3,198.0,91.41,100,24,76,1.1,23136.4,196.1,91.55,100,26,85,24014.3,9802.1,201.1,92.20,100,25,80,32940.3,6260.0,34.7,30,50
1774869949.731,112.628,195.7,92.23,100,28,86,5506.2,23510.7,197.3,91.41,100,26,77,24034.1,1.6,198.3,91.55,100,23,85,23074.7,25262.4,202.6,92.20,100,25,80,10313.5,27246.2,34.7,30,50
1774869950.156,113.053,196.7,92.23,100,28,86,33666.0,4803.3,196.9,91.41,100,25,76,32390.6,14950.1,197.7,91.55,100,27,84,2.2,24455.5,200.9,92.20,100,23,80,22648.1,12656.5,34.7,30,50
1774869950.583,113.480,196.7,92.23,100,28,86,23846.9,23980.5,196.9,91.41,100,25,76,11618.3,26848.4,197.1,91.55,100,24,86,7840.7,4532.7,199.7,92.20,100,25,80,32912.0,11428.5,34.7,30,50
1774869951.009,113.906,197.9,92.23,100,28,86,1612.6,26872.8,197.8,91.41,100,26,78,18356.8,14766.8,197.1,91.55,100,24,86,33008.9,703.8,199.7,92.20,100,25,80,13213.6,27158.9,34.7,30,50
1774869951.436,114.333,196.9,92.23,100,29,86,24930.8,1833.5,199.3,91.41,100,27,77,32478.4,14614.0,196.0,91.55,100,21,85,24133.2,24337.4,201.7,92.20,100,19,81,2.1,15631.8,34.7,30,50
1774869951.861,114.758,199.0,92.23,100,22,86,31711.5,17571.1,199.1,91.41,100,21,78,6705.0,37360.0,196.4,91.55,100,24,86,1495.4,25838.7,202.6,92.20,100,20,80,16067.4,5.4,34.7,30,50
1774869952.301,115.198,199.4,92.23,100,22,87,17420.6,27245.3,195.6,91.41,100,17,77,1951.2,20943.4,198.0,91.55,100,17,84,26626.3,10706.9,202.3,92.20,100,24,80,32077.3,5924.0,34.7,30,50
1774869952.729,115.626,197.0,92.23,100,28,86,10511.2,17014.6,195.7,91.41,100,21,76,32261.3,3.6,197.5,91.55,100,18,84,31271.5,18308.1,203.7,92.20,100,26,80,14791.9,27270.6,34.7,30,50
1774869953.155,116.052,197.0,92.23,100,26,86,32115.7,14169.3,196.5,91.41,100,22,76,23244.4,24927.1,195.4,91.55,100,25,84,1643.8,26788.6,202.7,92.20,100,24,80,18517.2,15710.0,34.7,30,50
1774869953.582,116.479,197.0,92.23,100,26,86,9734.9,26411.6,196.5,91.41,100,22,76,11401.5,21785.6,197.0,91.55,100,24,84,25951.5,1112.2,203.9,92.20,100,26,80,32756.9,15332.8,34.7,30,50
1774869954.006,116.903,195.8,92.23,100,28,86,4864.6,18787.0,196.7,91.41,100,18,76,28236.0,7364.8,197.0,91.55,100,24,84,33346.0,8154.4,203.9,92.20,100,26,80,19579.2,27159.3,34.7,30,50
1774869954.437,117.334,195.6,92.23,100,27,86,8559.7,25865.3,197.9,91.41,100,25,76,21366.6,4609.2,197.0,91.55,100,27,84,32993.0,11485.0,202.3,92.20,100,24,80,29883.2,19810.0,42.6,38,42
1774869954.864,117.761,190.7,92.23,100,24,87,29615.1,6031.7,195.9,91.41,100,28,77,32978.3,9899.2,195.2,91.55,100,24,84,26441.8,22446.9,198.5,92.20,100,21,80,26825.2,21681.7,42.6,38,42
1774869955.305,118.202,192.0,92.23,100,16,87,32870.8,5274.4,197.2,91.41,100,28,77,32251.5,11780.0,194.7,91.55,100,27,85,13787.1,26729.7,196.9,92.20,100,18,81,7120.9,23904.4,42.6,38,42
1774869955.729,118.626,194.2,92.23,100,26,87,23658.3,24517.3,198.7,91.41,100,27,76,11582.0,27077.9,196.9,91.55,100,26,84,7643.6,17176.3,201.3,92.20,100,12,80,31499.0,8592.6,42.6,38,42
1774869956.155,119.052,195.2,92.23,100,11,89,2.7,25950.8,199.0,91.41,100,19,78,20041.1,15311.0,195.5,91.55,100,21,85,31570.5,4.8,203.1,92.20,100,18,81,33201.5,16843.4,42.6,38,42
1774869956.584,119.481,195.2,92.23,100,11,89,17084.8,8551.3,199.0,91.41,100,19,78,31618.4,8955.7,196.2,91.55,100,23,84,31093.5,18290.4,201.8,92.20,100,20,80,6536.0,26958.7,42.6,38,42
1774869957.009,119.906,196.4,92.23,100,20,87,31573.0,2189.9,197.1,91.41,100,18,76,33368.4,13621.4,196.2,91.55,100,23,84,23295.1,24997.2,201.8,92.20,100,20,80,1.7,26504.3,42.6,38,42
1774869957.448,120.345,196.0,92.23,100,22,88,32802.5,10644.5,197.4,91.41,100,29,77,15921.6,26771.5,196.6,91.55,100,25,84,5904.9,26883.8,200.1,92.20,100,22,81,17339.5,7986.5,42.6,38,42
1774869957.874,120.771,196.1,92.23,100,24,86,15043.9,27359.1,198.2,91.41,100,24,76,4325.1,24509.5,196.9,91.55,100,26,84,20811.4,25865.4,202.0,92.20,100,25,81,17957.0,7640.7,42.6,38,42
1774869958.314,121.211,197.2,92.23,100,27,86,13134.8,26877.5,198.7,91.41,100,22,76,6808.1,17168.7,195.8,91.55,100,28,84,31209.7,2726.4,201.6,92.20,100,24,81,32382.8,13866.1,42.6,38,42
1774869958.740,121.637,197.7,92.23,100,28,86,30376.8,8401.5,197.3,91.41,100,24,76,32699.0,6935.1,196.4,91.55,100,28,84,20681.9,26877.1,201.0,92.20,100,23,80,5302.4,27382.3,42.6,38,42
1774869959.167,122.064,196.1,92.23,100,27,86,32966.6,16065.1,195.8,91.41,100,20,76,29853.2,17256.9,195.0,91.55,100,26,84,6910.1,26436.4,201.8,92.20,100,18,82,12896.8,24122.3,42.6,38,42
1774869959.603,122.500,196.1,92.23,100,27,86,17214.6,27315.2,195.8,91.41,100,20,76,5839.0,26721.5,194.7,91.55,100,26,83,15775.5,9807.4,201.6,92.20,100,20,81,33047.7,5991.3,42.6,38,42
1774869960.027,122.924,195.1,92.23,100,22,86,3.5,17651.1,195.8,91.41,100,26,76,31156.7,5928.6,194.7,91.55,100,26,83,32520.6,10321.2,201.6,92.20,100,20,81,17157.0,27263.5,42.6,38,42
1774869960.452,123.350,195.4,92.23,100,19,87,22424.2,1.7,199.1,91.41,100,13,76,25998.2,22601.7,196.7,91.55,100,21,84,12779.6,27272.0,201.0,92.20,100,25,81,6414.9,17833.6,42.6,38,42
1774869960.878,123.775,195.6,92.23,100,26,86,32624.7,9342.7,197.9,91.41,100,19,76,3407.7,26614.6,196.9,91.55,100,24,83,16270.1,30286.7,203.5,92.20,100,24,80,34929.1,27291.2,50.9,46,34
1774869961.353,124.250,194.5,92.23,99,18,85,32630.2,12226.7,196.7,91.41,99,20,78,1296.6,26641.5,193.8,91.55,100,20,85,18752.7,17626.4,199.1,92.20,99,24,80,31344.8,3.8,50.9,46,34
1774869961.780,124.677,191.8,92.23,100,29,86,11064.4,27057.1,198.4,91.41,100,28,77,7175.7,6369.4,193.7,91.55,100,21,84,33137.4,9476.1,198.7,92.20,100,20,80,30445.1,19296.2,50.9,46,34
1774869962.211,125.108,193.0,92.23,100,27,87,10948.4,23016.0,198.5,91.41,100,28,77,24811.8,1.6,196.1,91.55,100,24,84,23229.0,25288.1,200.1,92.20,100,22,79,9124.5,27013.0,50.9,46,34
1774869962.638,125.535,193.0,92.23,100,25,86,32754.4,3914.9,198.8,91.41,100,27,76,32299.0,13991.2,195.0,91.55,100,24,84,1.1,26352.5,201.6,92.20,100,21,80,20348.8,12725.9,50.9,46,34
1774869963.063,125.960,193.0,92.23,100,25,86,20624.3,26814.2,198.8,91.41,100,27,76,2896.6,26524.2,194.2,91.55,100,23,85,17046.7,2.0,201.6,92.20,100,21,80,35791.2,14833.8,50.9,46,34
1774869963.490,126.387,193.3,92.23,100,24,87,531.1,21910.6,197.8,91.41,100,27,78,26235.3,11128.1,194.2,91.55,100,23,85,33174.7,4506.4,201.8,92.20,100,20,79,10127.3,27260.7,50.9,46,34
1774869963.915,126.812,194.9,92.23,100,26,86,25676.7,2093.9,197.3,91.41,100,27,76,43067.0,5125.2,195.3,91.55,100,26,83,32145.8,14932.5,201.2,92.20,100,11,80,4893.6,26520.1,50.9,46,34
1774869964.353,127.251,197.2,92.23,100,11,88,31839.7,4.0,198.7,91.41,100,23,79,30314.8,19132.1,194.9,91.55,100,20,86,14198.9,27345.9,201.8,92.20,100,18,80,4956.1,7587.6,50.9,46,34
1774869964.780,127.677,196.3,92.23,100,19,87,26882.6,21913.6,199.9,91.41,100,22,76,1713.1,26731.1,194.4,91.55,100,21,84,18103.6,17664.7,202.2,92.20,100,20,80,31027.6,2.5,50.9,46,34
1774869965.211,128.108,195.9,92.23,100,16,86,4517.9,27127.9,199.9,91.41,100,29,77,18320.4,7050.0,196.3,91.55,100,24,84,32737.7,9081.5,200.2,92.20,100,18,80,21005.4,26722.8,50.9,46,34
1774869965.636,128.533,196.5,92.23,100,25,86,34291.9,3644.0,196.3,91.41,100,26,76,32025.2,16986.0,195.8,91.55,100,24,83,9135.0,27307.4,200.5,92.20,100,21,80,10630.4,24271.7,50.9,46,34
1774869966.064,128.961,196.5,92.23,100,25,86,25830.9,22883.2,196.3,91.41,100,26,76,7466.4,26625.3,193.0,91.55,100,24,84,12332.7,12687.5,200.5,92.20,100,21,80,35726.4,3232.8,50.9,46,34
1774869966.492,129.390,196.4,92.23,100,21,86,1.8,24090.4,196.3,91.41,100,29,77,23623.3,14267.7,193.0,91.55,100,24,84,32863.2,1809.7,201.5,92.20,100,23,79,27281.1,21955.7,50.9,46,34
1774869966.918,129.815,194.6,92.23,100,25,86,29988.1,9.0,198.1,91.41,100,27,76,34527.2,13968.2,194.2,91.55,100,26,83,22387.8,25901.1,201.4,92.20,100,21,79,1.7,25785.8,50.9,46,34
1774869967.349,130.246,194.0,92.23,100,20,87,32816.1,13632.3,196.9,91.41,100,26,78,11296.3,26676.5,194.4,91.55,100,26,85,8832.5,26418.8,201.8,92.20,100,23,80,20390.7,5458.3,50.9,46,34
1774869967.774,130.671,194.6,92.23,100,26,86,31166.7,18294.6,197.0,91.41,100,27,76,16752.8,26649.6,195.4,91.55,100,26,83,2682.1,21373.3,202.8,92.20,100,10,80,26448.5,12171.6,59.7,54,26
1774869968.202,131.099,192.5,92.23,100,20,85,11799.1,27112.5,194.3,91.41,100,21,76,8247.3,23290.0,193.1,91.55,100,28,83,23837.0,2864.3,201.4,92.20,100,20,80,32700.3,13549.8,59.7,54,26
1774869968.626,131.523,192.5,92.23,100,20,85,11682.2,13235.0,196.7,91.41,100,12,76,33089.2,5138.3,194.9,91.55,100,21,83,32724.8,13427.6,199.8,92.20,100,25,81,12009.6,27243.9,59.7,54,26
1774869969.051,131.948,193.6,92.23,100,22,86,32756.9,6540.4,196.7,91.41,100,12,76,19830.4,27521.5,196.0,91.55,100,19,83,9422.0,26538.5,199.8,92.20,100,25,81,10706.7,13801.4,59.7,54,26
1774869969.477,132.375,194.7,92.23,100,27,85,23012.4,25130.2,197.8,91.41,100,19,76,2.7,26369.1,196.0,91.55,100,19,83,20235.4,14953.9,200.9,92.20,100,25,80,32696.2,1068.0,59.7,54,26
1774869969.904,132.801,194.7,92.23,100,29,85,14411.6,31520.0,197.7,91.41,100,22,76,14436.8,12838.3,195.9,91.55,100,30,83,19303.8,16709.2,202.4,92.20,100,25,80,32121.2,4.1,59.7,54,26
1774869970.353,133.250,195.1,92.23,100,28,85,6201.5,25898.6,195.5,91.41,100,21,76,20664.6,5197.7,195.1,91.55,100,27,83,32586.4,10816.5,200.0,92.20,100,23,79,27629.4,21524.4,59.7,54,26
1774869970.777,133.674,195.6,92.23,100,28,85,31517.5,7934.2,196.9,91.41,100,25,76,33101.3,7398.7,194.9,91.55,100,27,83,19542.4,27118.4,199.9,92.20,100,25,80,5096.8,39326.0,59.7,54,26
1774869971.215,134.112,194.7,92.23,100,28,84,32332.6,6666.9,200.3,91.41,100,28,77,32227.0,16805.8,193.1,91.55,100,22,84,8303.1,27058.9,200.5,92.20,100,23,79,10164.8,22956.6,59.7,54,26
1774869971.641,134.538,194.5,92.23,100,27,85,18897.5,26620.6,198.6,91.41,100,28,76,4557.2,26390.8,194.0,91.55,100,21,83,16364.5,8993.9,201.8,92.20,100,21,80,32097.0,7758.7,59.7,54,26
1774869972.066,134.963,194.5,92.23,100,27,85,2298.9,9239.2,198.6,91.41,100,28,76,32627.7,6955.8,194.6,91.55,100,24,83,32624.3,17035.9,201.8,92.20,100,21,80,7982.6,32178.2,59.7,54,26
1774869972.498,135.395,196.8,92.23,100,27,84,17116.7,1.9,195.2,91.41,100,20,76,30249.5,19036.8,194.6,91.55,100,24,83,16424.4,27729.0,201.2,92.20,100,20,80,2184.8,21895.8,59.7,54,26
1774869972.923,135.820,197.2,92.23,100,24,85,33385.4,12167.6,196.5,91.41,100,19,76,1546.3,26627.3,195.5,91.55,100,18,83,17046.0,23556.8,200.9,92.20,100,25,80,23833.9,2622.2,59.7,54,26
1774869973.355,136.252,194.8,92.23,100,29,85,20482.5,27182.1,198.0,91.41,100,23,76,1.1,13044.9,194.9,91.55,100,17,82,33441.3,3822.0,201.7,92.20,100,24,79,32809.0,13674.4,59.7,54,26
1774869973.783,136.680,194.0,92.23,100,28,85,11541.8,23655.8,197.8,91.41,100,25,76,23911.0,1.5,195.7,91.55,100,24,82,24124.1,24357.2,202.2,92.20,100,27,80,10006.5,33616.1,59.7,54,26
1774869974.213,137.110,194.2,92.23,100,28,84,27857.7,11424.2,196.6,91.41,100,27,77,33015.9,4657.2,196.0,91.55,100,24,84,9134.7,27149.6,201.9,92.20,100,24,79,10560.5,23495.5,59.7,54,26
1774869974.641,137.538,191.1,92.23,100,21,85,18801.8,6467.0,194.8,91.41,100,28,77,32870.5,9304.9,193.0,91.55,100,24,84,31336.4,18237.3,199.0,92.20,100,21,81,0.9,21179.3,67.6,61,19
1774869975.069,137.966,191.1,92.23,100,21,85,32409.9,8260.7,194.8,91.41,100,28,77,18183.8,27420.9,194.6,91.55,100,28,83,3919.0,26226.1,199.0,92.20,100,21,81,17293.4,4.6,67.6,61,19
1774869975.495,138.392,190.1,92.23,100,23,85,15625.7,27026.4,195.1,91.41,100,27,76,4209.5,18910.0,194.6,91.55,100,28,83,29427.7,7970.6,198.3,92.20,100,21,80,33177.7,7858.7,67.6,61,19
1774869975.919,138.816,192.8,92.23,100,22,86,16081.4,23288.1,198.8,91.41,100,29,76,23122.2,9732.9,195.3,91.55,100,26,83,32122.3,5760.6,201.3,92.20,100,19,81,32182.1,15318.2,67.6,61,19
1774869976.354,139.251,193.4,92.23,100,22,85,30393.1,5875.7,197.9,91.41,100,24,76,32960.2,10188.8,194.5,91.55,100,26,82,16975.0,27087.7,202.1,92.20,100,16,80,3512.6,25367.1,67.6,61,19
1774869976.779,139.676,195.9,92.23,100,12,87,25941.6,22670.1,198.6,91.41,100,18,77,13568.9,27317.2,193.5,91.55,100,22,84,4824.1,18627.7,201.1,92.20,100,19,81,29709.3,18893.7,67.6,61,19
1774869977.215,140.112,194.3,92.23,100,20,85,18009.5,27319.3,198.8,91.41,100,21,76,4478.5,26399.3,195.8,91.55,100,22,82,15935.7,8597.0,198.7,92.20,100,20,80,32334.1,7712.8,67.6,61,19
1774869977.644,140.541,194.7,92.23,100,23,86,2301.1,20669.3,197.7,91.41,100,29,76,27597.7,9681.7,195.1,91.55,100,27,83,33100.0,5941.3,199.5,92.20,100,19,81,22239.9,26032.0,67.6,61,19
1774869978.071,140.968,194.7,92.23,100,23,86,29384.3,3.8,197.7,91.41,100,29,76,32111.0,17578.8,195.2,91.55,100,28,82,15203.6,27277.4,199.5,92.20,100,19,81,1342.9,23589.2,67.6,61,19
1774869978.500,141.397,195.9,92.23,100,22,85,29399.8,19816.3,198.2,91.41,100,26,76,4063.4,26975.9,195.2,91.55,100,28,82,15297.8,18719.0,200.3,92.20,100,24,80,29690.8,3.9,67.6,61,19
1774869978.925,141.822,194.7,92.23,100,26,86,9277.0,23513.7,197.5,91.41,100,24,76,23935.8,3211.5,193.8,91.55,100,26,82,46107.2,6933.9,201.3,92.20,100,21,81,33086.1,8945.8,67.6,61,19
1774869979.366,142.263,195.3,92.23,100,22,85,12054.3,23753.2,195.5,91.41,100,24,76,23866.0,2855.6,194.3,91.55,100,26,82,32794.3,13198.4,201.0,92.20,100,24,80,17327.4,27451.2,67.6,61,19
1774869979.792,142.689,194.7,92.23,100,22,86,33156.4,11709.5,195.5,91.41,100,22,76,23994.5,24225.1,193.5,91.55,100,27,82,1.7,26433.8,200.0,92.20,100,17,81,19543.0,21550.3,67.6,61,19
1774869980.223,143.120,193.0,92.23,100,22,85,16344.7,27264.5,197.9,91.41,100,25,76,3130.7,26346.5,193.9,91.55,100,26,82,19096.0,6922.5,200.8,92.20,100,13,79,32068.0,9774.8,67.6,61,19
1774869980.649,143.546,193.6,92.23,100,14,87,7851.0,16222.7,198.1,91.41,100,22,77,32275.3,5334.0,193.6,91.55,100,19,84,32224.7,11278.3,201.7,92.20,100,17,80,14782.4,27523.3,67.6,61,19
1774869981.073,143.970,193.6,92.23,100,14,87,32838.5,21538.4,198.1,91.41,100,22,77,32923.7,5.8,194.6,91.55,100,22,82,29342.8,20077.4,201.7,92.20,100,17,80,17400.0,27257.4,75.5,69,11
1774869981.500,144.397,195.7,92.23,100,21,86,32470.6,7779.8,197.4,91.41,100,20,76,32178.0,16727.0,194.6,91.55,100,22,82,7980.4,27333.7,200.5,92.20,99,16,81,11497.7,21161.2,75.5,69,11
1774869981.926,144.823,191.7,92.23,100,26,84,27947.7,19852.7,194.0,91.41,100,21,75,19446.8,20250.6,192.4,91.55,100,20,82,4523.0,27311.6,198.8,92.20,100,24,79,13648.1,20633.2,75.5,69,11
1774869982.368,145.265,192.3,92.23,100,27,84,17667.4,27015.1,197.4,91.41,100,22,75,4897.7,26554.3,192.5,91.55,100,26,82,17026.2,7880.3,201.2,92.20,100,25,80,32925.1,8166.6,75.5,69,11
1774869982.793,145.690,194.0,92.23,100,28,84,1.0,20982.2,199.5,91.41,100,23,75,27242.1,7675.3,193.0,91.55,100,25,82,32647.2,8616.3,201.2,92.20,100,25,79,18032.7,27604.8,75.5,69,11
1774869983.219,146.116,192.8,92.23,100,29,84,22347.3,2.1,199.2,91.41,100,26,75,27628.7,21315.6,193.8,91.55,100,25,82,17195.1,27517.4,202.2,92.20,100,25,79,1803.4,21108.8,75.5,69,11
1774869983.648,146.545,194.2,92.23,100,29,84,32933.9,7202.2,197.6,91.41,100,28,77,6447.7,26727.7,194.7,91.55,100,24,83,12773.5,21869.3,200.1,92.20,100,24,79,25870.2,777.0,75.5,69,11
1774869984.073,146.970,194.2,92.23,100,29,84,18913.7,27415.7,197.6,91.41,100,28,77,396.0,10912.8,193.7,91.55,100,21,82,32889.9,4920.0,200.1,92.20,100,24,79,32668.8,16266.5,75.5,69,11
1774869984.497,147.394,194.5,92.23,100,28,84,10930.4,20697.4,197.8,91.41,100,28,76,27546.4,1.5,193.7,91.55,100,21,82,20652.7,26373.8,200.3,92.20,100,21,80,6893.4,27118.3,75.5,69,11
1774869984.923,147.820,195.8,92.23,100,24,85,32273.3,7976.6,198.7,91.41,100,22,77,30547.8,17281.3,192.7,91.55,100,21,83,4.0,22918.6,201.2,92.20,100,18,79,23472.4,11211.2,75.5,69,11
1774869985.351,148.248,195.4,92.23,100,20,84,16580.1,27377.3,198.6,91.41,100,24,76,3493.6,23233.2,194.9,91.55,100,13,83,23942.7,1.6,201.9,92.20,100,26,79,24608.0,24041.3,75.5,69,11
1774869985.776,148.673,194.9,92.23,100,26,84,11065.3,13715.2,196.3,91.41,100,27,77,33029.4,5391.8,195.5,91.55,100,18,83,33628.1,12719.1,200.4,92.20,100,26,79,2.3,27195.3,75.5,69,11
1774869986.203,149.100,195.0,92.23,100,27,84,28502.2,4517.7,197.6,91.41,100,28,76,31896.3,12406.1,193.4,91.55,100,22,82,23275.2,25116.1,200.2,92.20,100,26,79,1.1,16293.2,75.5,69,11
1774869986.644,149.541,193.1,92.23,100,25,83,32872.9,9205.9,197.6,91.41,100,29,77,17231.7,26943.8,193.8,91.55,100,25,83,5202.6,27109.9,201.0,92.20,100,25,79,16035.6,1.9,75.5,69,11
1774869987.070,149.967,193.1,92.23,100,25,83,11944.5,27149.7,197.6,91.41,100,29,77,7833.5,15993.4,192.6,91.55,100,20,82,32503.4,5160.4,201.0,92.20,100,25,79,32846.2,10202.9,75.5,69,11
1774869987.497,150.394,193.3,92.23,100,26,84,18391.5,16837.0,196.8,91.41,100,26,76,32530.3,3.7,192.6,91.55,100,20,82,32193.2,17610.8,202.4,92.20,100,26,79,19817.1,27228.4,75.5,69,11
1774869987.924,150.821,194.0,92.23,100,27,84,13343.6,11405.6,196.3,91.41,100,29,77,33363.7,6503.7,194.0,91.55,100,23,84,32981.9,11739.1,201.4,92.20,100,22,79,15737.5,27484.7,83.8,77,3
1774869988.354,151.251,190.6,92.23,100,19,85,31803.3,3.9,195.8,91.41,100,28,76,29651.4,19733.5,193.0,91.55,100,26,82,14890.3,27084.4,198.5,92.20,100,19,81,4690.3,18662.9,83.8,77,3
1774869988.781,151.678,188.6,92.23,100,24,84,29100.6,19716.3,195.6,91.41,100,29,75,4567.7,27376.1,194.3,91.55,100,26,82,14069.9,19312.6,198.4,92.20,100,12,79,29232.0,2861.4,83.8,77,3
