timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781109302.286,104.832,248.4,85.91,100,40,90,1922.9,2077.2,258.9,85.91,100,40,82,2478.9,2773.2,257.9,85.91,100,42,88,2694.1,3357.6,270.5,85.95,100,40,86,2655.2,4178.1,20.0,16,0
1781109302.729,105.275,248.8,85.91,100,40,90,2318.7,2109.8,259.4,85.91,100,40,82,2111.6,2884.0,258.4,85.91,100,42,88,2714.3,4247.9,271.0,85.95,100,40,86,2644.8,3244.0,20.0,16,0
1781109303.170,105.717,248.6,85.91,100,40,90,2341.7,2090.9,259.2,85.91,100,40,82,2474.7,2666.8,258.4,85.91,100,42,88,2305.2,4257.8,270.8,85.95,100,40,86,2728.5,3944.7,20.0,16,0
1781109303.612,106.158,248.4,85.91,100,40,90,1928.5,2158.3,259.3,85.91,100,40,83,2505.3,3348.3,258.2,85.91,100,42,88,3220.7,4214.6,270.8,85.95,100,40,86,2692.9,3210.6,20.0,16,0
1781109304.063,106.609,248.2,85.91,100,39,90,2383.3,2105.6,259.0,85.91,100,40,82,2464.2,2558.7,257.7,85.91,100,42,88,2696.1,4104.4,270.5,85.95,100,40,86,2701.3,3727.5,20.0,16,0
1781109304.504,107.050,247.8,85.91,100,39,90,2022.7,2211.0,258.5,85.91,100,40,83,2512.5,2950.1,257.3,85.91,100,42,88,2715.1,3564.0,270.1,85.95,100,40,86,2222.8,3861.3,20.0,16,0
1781109304.948,107.494,247.7,85.91,100,40,90,2332.7,2055.6,258.8,85.91,100,40,83,2097.9,2876.6,257.3,85.91,100,42,88,2719.4,4188.3,270.1,85.95,100,40,86,2747.1,3319.6,20.0,16,0
1781109305.390,107.937,247.7,85.91,100,40,90,2379.5,2098.1,258.8,85.91,100,40,83,2521.0,2889.0,257.3,85.91,100,42,88,2669.3,3572.0,270.5,85.95,100,40,86,2684.0,3904.1,20.0,16,0
1781109305.838,108.384,247.6,85.91,100,40,90,2391.6,1729.2,259.3,85.91,100,40,83,2529.7,2916.9,257.2,85.91,100,42,88,2751.8,4192.7,270.9,85.95,100,40,86,2621.6,3353.2,20.0,16,0
1781109306.279,108.825,247.6,85.91,100,40,90,2334.4,1711.9,259.3,85.91,100,40,83,2144.9,2908.5,257.0,85.91,100,42,88,2756.6,4141.7,270.8,85.95,100,40,86,2719.0,3750.3,20.0,16,0
1781109306.722,109.268,248.0,85.91,96,38,90,2378.0,2170.3,258.9,85.91,100,40,83,2477.2,2835.7,256.8,85.91,100,43,88,2261.5,4281.7,270.3,85.95,100,40,86,2681.5,3941.3,20.0,16,0
1781109307.167,109.713,247.7,85.91,100,40,90,1932.5,2118.1,258.8,85.91,100,40,83,2486.8,3000.9,256.9,85.91,100,42,88,2665.5,4285.8,270.6,85.95,100,40,86,2200.9,4023.3,20.0,16,0
1781109307.608,110.154,247.4,85.91,100,39,90,2357.0,2174.6,259.1,85.91,100,40,83,2133.2,2954.1,257.4,85.91,100,42,88,2746.9,4262.4,271.2,85.95,100,40,86,2705.4,3480.6,20.0,16,0
1781109308.049,110.595,247.7,85.91,100,39,90,2350.6,2143.6,259.1,85.91,100,40,83,2515.4,2698.8,257.4,85.91,100,42,88,2276.0,4164.5,270.9,85.95,100,39,86,2644.0,3992.5,20.0,16,0
1781109308.490,111.036,247.6,85.91,100,40,90,2002.4,2093.8,259.1,85.91,100,40,83,2479.1,2808.0,257.8,85.91,100,42,88,2745.4,4101.9,271.1,85.95,100,39,86,2224.9,3817.5,20.0,16,0
1781109308.936,111.482,247.5,85.91,100,39,90,2328.6,2151.9,259.1,85.91,100,40,83,2109.4,2887.7,257.8,85.91,100,42,88,2727.5,4174.0,271.1,85.95,100,40,86,2722.4,3808.8,20.0,16,0
1781109309.378,111.924,247.5,85.91,100,39,90,2373.5,2133.8,258.8,85.91,100,40,83,2495.5,3046.0,257.2,85.91,100,42,88,2867.0,3435.6,271.2,85.95,100,40,86,2796.9,3896.2,20.0,16,0
1781109309.824,112.370,247.5,85.91,100,40,90,2348.8,1749.1,258.9,85.91,100,40,83,2459.3,2997.6,256.7,85.91,100,42,88,2698.8,4228.6,270.8,85.95,100,39,86,2652.7,3188.1,20.0,16,0
1781109310.265,112.811,247.2,85.91,100,39,90,2348.2,2154.0,258.9,85.91,100,40,83,2498.1,2630.6,257.0,85.91,100,42,88,2749.6,4168.3,270.7,85.95,100,40,86,2702.6,3969.3,20.0,16,0
1781109311.046,113.592,247.1,85.91,100,39,90,2366.7,1751.8,259.4,85.91,100,40,83,2460.0,2906.4,257.0,85.91,100,42,88,2681.8,4062.4,271.1,85.95,100,40,86,2200.0,3942.2,20.0,16,0
1781109311.489,114.035,247.2,85.91,100,40,90,2351.9,2198.4,259.2,85.91,100,40,83,2530.4,2610.4,257.2,85.91,100,42,88,2746.5,4115.7,271.1,85.95,100,40,86,2661.4,3911.6,20.0,16,0
1781109311.933,114.480,247.3,85.91,100,39,90,2111.3,2133.1,259.2,85.91,100,40,83,2526.6,2923.3,257.2,85.91,100,42,88,2764.5,3496.9,271.4,85.95,100,40,86,2659.2,4087.0,20.0,16,0
1781109312.374,114.921,247.3,85.91,100,39,90,2349.9,1882.4,259.3,85.91,100,40,83,2489.8,2835.6,257.1,85.91,100,42,88,2792.9,4458.5,271.5,85.95,100,39,86,3099.7,3964.7,20.0,16,0
1781109312.826,115.372,247.0,85.91,100,40,90,6902.8,9368.4,259.0,85.91,100,40,83,11738.9,7610.5,256.7,85.91,100,42,88,12496.9,18936.0,271.4,85.95,100,40,86,16454.3,16687.8,20.0,16,0
1781109313.268,115.814,246.9,85.91,100,39,90,8522.1,9765.0,255.3,85.91,100,21,83,7370.6,11088.8,252.6,85.91,100,22,88,12450.2,19939.4,264.3,85.95,100,23,86,12380.2,25573.3,20.0,16,0
1781109313.710,116.257,236.7,85.91,100,23,90,9462.7,20349.8,244.8,85.91,92,21,82,1.6,11691.3,241.5,85.91,92,19,88,17678.5,45911.3,248.6,85.95,99,24,86,5139.3,0.7,20.0,16,0
1781109314.151,116.697,225.5,85.91,100,25,90,21576.2,6182.0,234.0,85.91,100,18,83,1.8,23129.7,233.1,85.91,100,25,87,11127.8,38140.5,245.5,85.95,100,31,87,1.6,0.7,20.0,16,0
1781109314.592,117.138,223.0,85.91,100,24,89,20806.2,2.1,234.4,85.91,100,28,84,12634.9,12300.6,229.9,85.91,100,31,88,33929.4,8.3,245.6,85.95,100,25,86,4.3,0.6,20.0,16,0
1781109315.038,117.585,223.9,85.91,100,17,90,1.6,6131.9,236.4,85.91,100,24,83,20637.0,14402.9,233.6,85.91,100,18,88,12090.5,0.6,246.8,85.95,100,16,85,1.7,20965.5,20.0,16,0
1781109315.482,118.028,223.2,85.91,100,28,90,10047.3,16803.3,235.5,85.91,100,14,82,21334.2,4939.1,234.9,85.91,100,25,87,1.7,0.7,246.8,85.95,100,16,85,17467.1,26148.2,20.0,16,0
1781109315.934,118.481,225.0,85.91,100,23,89,27373.9,9372.4,235.5,85.91,100,14,82,18396.5,2.6,234.9,85.91,100,25,87,1.7,7341.5,246.9,85.95,100,26,87,28991.4,28566.3,20.0,16,0
1781109316.378,118.925,225.0,85.91,100,23,89,10510.6,26621.2,233.6,85.91,100,30,83,2.7,3.3,234.1,85.91,100,26,87,3.6,49974.5,246.1,85.95,100,25,86,11665.7,40254.9,8.0,0,7
1781109316.823,119.369,225.5,85.91,100,15,89,18933.0,8552.6,236.0,85.91,100,24,83,1.9,0.6,234.3,85.91,100,22,88,14982.9,30897.6,245.5,85.95,100,19,86,29131.5,6597.1,8.0,0,7
1781109317.265,119.811,223.2,85.91,100,31,90,21710.4,3.3,236.8,85.91,100,15,83,1.2,817.9,233.1,85.91,100,25,87,33532.1,18296.8,246.7,85.95,100,24,87,22215.0,1.5,8.0,0,7
1781109317.706,120.252,225.4,85.91,100,24,89,7609.3,0.8,233.9,85.91,100,28,83,2.8,14510.3,234.4,85.91,100,25,87,15996.5,50337.3,245.1,85.95,100,25,87,3199.5,3373.8,8.0,0,7
1781109318.149,120.695,225.7,85.91,100,15,89,8564.5,8461.0,235.2,85.91,100,25,82,14649.6,20249.8,234.1,85.91,100,25,88,2.4,0.6,243.5,85.95,100,24,86,7177.2,36278.1,8.0,0,7
1781109318.591,121.137,221.7,85.91,100,22,89,22706.0,3.4,232.4,85.91,100,22,84,2.9,10884.2,231.2,85.91,100,22,88,16473.5,31750.0,243.3,85.95,100,16,86,3855.5,41125.2,8.0,0,7
1781109319.047,121.593,221.0,85.91,100,23,89,19420.8,21387.0,230.6,85.91,100,31,83,1432.4,9103.9,228.2,85.91,100,29,87,17014.8,48535.0,246.2,85.95,100,22,86,1.9,0.8,8.0,0,7
1781109319.488,122.034,224.7,85.91,100,22,90,18143.6,10508.5,234.2,85.91,100,16,83,18364.3,2.5,232.6,85.91,100,22,87,0.8,30062.4,246.2,85.95,100,22,86,14130.0,42498.0,8.0,0,7
1781109319.934,122.480,224.9,85.91,100,21,89,1.1,0.6,234.2,85.91,100,16,83,17768.7,9782.0,232.6,85.91,100,22,87,22638.6,1.8,246.1,85.95,100,29,87,26439.9,22700.1,8.0,0,7
1781109320.377,122.923,224.9,85.91,100,21,89,12792.2,10810.9,236.0,85.91,100,22,83,115.2,19933.5,233.7,85.91,100,23,88,25074.8,4308.4,245.2,85.95,100,18,86,8.6,3578.8,8.0,0,7
1781109320.823,123.369,224.4,85.91,100,24,90,14834.3,23937.9,234.0,85.91,100,28,83,1.9,0.6,232.4,85.91,100,25,87,7158.8,35729.1,246.7,85.95,100,23,85,28585.0,248.5,15.0,1,0
1781109321.265,123.811,225.8,85.91,100,22,90,1.6,8995.1,235.2,85.91,100,20,83,13802.8,20254.2,233.6,85.91,100,22,87,2.6,28879.9,246.6,85.95,100,26,87,13604.0,43553.2,15.0,1,0
1781109321.705,124.251,224.8,85.91,100,19,89,24678.6,2.3,234.7,85.91,100,23,82,17069.4,9650.8,234.5,85.91,100,23,88,23403.4,2.6,245.2,85.95,100,22,86,0.8,28573.5,15.0,1,0
1781109322.150,124.696,224.5,85.91,100,29,90,2527.8,2348.0,235.5,85.91,100,25,83,2659.0,3039.4,233.4,85.91,100,25,87,2850.3,4414.5,246.2,85.95,100,23,85,2376.7,3954.4,16.0,16,0
1781109322.592,125.138,225.7,85.91,100,35,89,2414.3,2209.1,237.4,85.91,100,36,83,2508.9,3124.4,235.3,85.91,100,39,87,2962.2,5231.3,250.9,85.95,100,37,86,2272.2,4187.1,16.0,16,0
1781109323.040,125.586,231.5,85.91,100,38,89,2380.1,2157.1,246.8,85.91,100,38,83,2535.3,2738.2,243.7,85.91,100,40,87,2819.4,4444.9,262.3,85.95,100,38,86,2726.5,4045.8,16.0,16,0
1781109323.480,126.027,239.4,85.91,100,38,89,2001.1,2325.0,253.1,85.91,100,38,83,2133.4,3013.5,250.1,85.91,100,41,87,2724.5,4307.7,262.3,85.95,100,38,86,2717.0,3372.1,16.0,16,0
1781109323.929,126.476,241.8,85.91,100,38,89,2354.6,2189.2,253.1,85.91,100,38,83,2522.5,3013.6,250.1,85.91,100,41,87,2301.4,4412.9,265.7,85.95,100,38,86,2735.7,3937.9,16.0,16,0
1781109324.371,126.917,241.8,85.91,100,38,89,2377.6,1918.7,254.4,85.91,100,38,83,2477.0,2959.1,251.3,85.91,100,41,87,3299.5,4420.6,266.9,85.95,100,38,86,3026.6,3906.4,16.0,16,0
1781109324.825,127.371,242.9,85.91,100,39,89,1958.8,2214.8,255.4,85.91,100,39,83,2528.1,2961.2,252.6,85.91,100,42,87,2786.6,4165.2,267.9,85.95,100,39,86,2230.8,3884.7,16.0,16,0
1781109325.266,127.812,243.4,85.91,100,38,89,2362.4,2052.4,256.0,85.91,100,39,83,2097.1,2997.3,252.9,85.91,100,41,87,2768.4,4159.6,268.1,85.95,100,38,86,2674.9,3984.6,16.0,16,0
1781109325.708,128.254,243.0,85.91,100,38,89,2367.6,2062.2,255.7,85.91,100,38,83,2551.0,3032.7,252.4,85.91,100,41,87,2738.1,3451.5,267.4,85.95,100,38,86,2685.8,3835.1,16.0,16,0
1781109326.149,128.695,242.2,85.91,100,38,89,2363.2,1865.0,255.4,85.91,100,39,83,2507.0,3002.6,251.8,85.91,100,41,87,2765.4,4277.8,267.4,85.95,100,39,86,2703.7,3301.1,16.0,16,0
1781109326.589,129.135,242.6,85.91,100,38,89,2398.9,2188.8,255.8,85.91,100,39,83,2521.0,2555.9,252.0,85.91,100,41,87,3281.1,4310.0,267.9,85.95,100,39,86,2687.7,3903.0,16.0,16,0
1781109327.039,129.585,242.9,85.91,100,38,89,2362.2,2178.2,256.1,85.91,100,39,83,2095.0,2950.7,252.1,85.91,100,41,87,2741.6,4268.4,268.1,85.95,100,39,86,2710.2,3780.3,16.0,16,0
1781109327.480,130.026,242.7,85.91,100,39,89,2734.4,2500.3,256.2,85.91,100,39,83,2533.1,2867.1,251.9,85.91,100,41,87,2711.3,4351.8,268.1,85.95,100,39,86,2217.4,3844.3,16.0,16,0
1781109327.931,130.477,242.8,85.91,100,38,89,2365.9,2144.4,256.2,85.91,100,39,83,2514.2,2662.0,251.9,85.91,100,41,87,2724.7,4141.5,267.9,85.95,100,38,86,2688.0,4115.2,16.0,16,0
1781109328.372,130.918,242.8,85.91,100,38,89,2398.7,2179.7,256.2,85.91,100,39,83,2469.8,3016.6,252.0,85.91,100,41,87,3156.9,4518.5,268.2,85.95,100,39,86,2834.9,3253.0,16.0,16,0
1781109328.822,131.369,243.2,85.91,100,38,89,2334.6,2149.9,256.3,85.91,100,39,83,2527.6,2810.4,251.9,85.91,100,41,87,2733.3,4252.2,268.3,85.95,100,38,86,2678.2,4138.2,16.0,16,0
1781109329.264,131.810,242.9,85.91,100,38,89,1943.0,2234.4,256.1,85.91,100,39,83,2535.7,2938.9,251.5,85.91,100,41,87,2754.6,3638.6,268.0,85.95,100,38,86,2497.5,3953.5,18.0,16,0
1781109329.705,132.252,242.6,85.91,100,38,89,2392.6,2189.1,255.6,85.91,100,38,83,2110.6,2921.6,251.3,85.91,100,41,87,2791.3,4257.3,268.2,85.95,100,38,86,2694.1,3913.4,18.0,16,0
1781109330.147,132.693,242.8,85.91,100,38,89,2380.2,2234.2,255.7,85.91,100,39,83,2481.6,3032.7,251.6,85.91,100,41,87,2296.6,3760.9,268.0,85.95,100,38,86,2697.3,4002.0,18.0,16,0
1781109330.588,133.134,242.6,85.91,100,38,89,2393.5,1714.4,255.9,85.91,100,39,83,2499.9,2875.9,251.5,85.91,100,41,87,3283.9,4357.1,267.8,85.95,100,38,86,2720.5,4024.3,18.0,16,0
1781109331.040,133.586,242.5,85.91,100,38,89,1959.6,2198.8,255.8,85.91,100,39,83,2510.1,3027.0,251.3,85.91,100,41,87,2759.7,4332.8,267.8,85.95,100,38,86,2246.6,3911.0,18.0,16,0
1781109331.480,134.027,242.2,85.91,100,38,89,2480.5,2068.1,255.7,85.91,100,39,83,2507.6,2620.6,250.9,85.91,100,41,87,2783.4,4337.6,267.8,85.95,100,38,86,2683.8,3944.1,18.0,16,0
1781109331.923,134.469,242.1,85.91,100,38,89,2387.5,2183.5,255.7,85.91,100,39,83,2516.8,3033.5,250.9,85.91,100,41,87,2770.3,3551.5,267.8,85.95,100,38,86,2689.6,4174.6,18.0,16,0
1781109332.363,134.909,242.1,85.91,100,38,89,2350.5,1782.9,255.5,85.91,100,38,83,2519.5,2905.3,250.7,85.91,100,41,87,2756.5,4246.1,267.5,85.95,100,38,86,2686.8,3379.1,18.0,16,0
1781109332.806,135.352,241.9,85.91,100,38,89,2357.1,2174.8,255.3,85.91,100,39,83,2513.5,2908.1,250.7,85.91,100,41,87,2273.6,4288.6,267.3,85.95,100,38,86,2722.8,3984.8,18.0,16,0
1781109333.246,135.792,241.6,85.91,100,38,89,2362.7,1751.5,255.0,85.91,100,38,83,2499.7,2915.0,250.6,85.91,100,41,87,2727.8,4305.9,267.3,85.95,100,38,86,2262.2,3861.8,18.0,16,0
1781109333.687,136.234,241.4,85.91,100,38,89,2386.3,2190.6,255.2,85.91,100,38,83,2516.2,2660.9,250.7,85.91,100,41,87,2746.9,4259.2,267.4,85.95,100,38,86,2727.6,3961.2,18.0,16,0
1781109334.131,136.677,241.4,85.91,100,38,89,1935.7,2141.2,255.2,85.91,100,38,83,2515.2,2910.0,250.6,85.91,100,41,87,2733.4,4153.5,267.4,85.95,100,38,86,2216.7,3944.9,18.0,16,0
1781109334.572,137.118,241.4,85.91,100,38,89,2395.7,2124.5,255.3,85.91,100,38,83,2518.0,2615.6,250.6,85.91,100,41,87,2777.2,4422.8,267.3,85.95,100,38,86,3370.9,3908.6,18.0,16,0
1781109335.021,137.568,241.2,85.91,100,38,89,2361.1,1809.3,254.9,85.91,100,38,83,2529.4,2584.0,250.3,85.91,100,41,87,2777.8,4209.4,266.3,85.95,100,38,86,2277.0,3408.6,18.0,16,0
1781109335.463,138.009,240.5,85.91,100,37,89,2414.4,2294.7,253.6,85.91,100,38,83,2511.2,2970.2,250.3,85.91,100,41,87,2334.8,4348.7,266.3,85.95,100,38,86,2708.7,3954.6,20.0,16,0
1781109335.907,138.453,240.2,85.91,100,37,89,2364.1,1724.5,253.6,85.91,100,38,83,2517.8,3136.9,249.3,85.91,100,41,87,2725.1,4467.8,265.5,85.95,100,38,86,2695.6,3427.6,20.0,16,0
1781109336.349,138.896,240.2,85.91,100,37,89,2364.3,2128.9,252.8,85.91,100,38,83,2496.7,2871.3,249.0,85.91,100,40,87,2312.9,5288.7,265.6,85.95,100,38,86,3024.1,3881.7,20.0,16,0
1781109336.801,139.348,240.4,85.91,100,38,89,2365.9,2168.2,253.2,85.91,100,37,83,2499.0,2653.6,249.2,85.91,100,40,87,2776.6,4311.9,266.5,85.95,100,37,86,2714.6,4081.1,20.0,16,0
1781109337.242,139.789,240.4,85.91,100,37,89,1968.3,2175.2,253.1,85.91,100,38,83,2547.4,2961.3,249.1,85.91,100,40,87,2726.8,3759.5,266.6,85.95,100,37,86,2287.0,4030.9,20.0,16,0
1781109337.684,140.230,240.1,85.91,100,37,89,2373.4,2236.1,253.1,85.91,100,38,83,2542.5,2820.7,249.2,85.91,100,41,87,2751.9,4393.9,266.4,85.95,100,37,86,2724.9,3975.9,20.0,16,0
1781109338.126,140.672,239.8,85.91,100,37,89,1996.4,2224.5,253.2,85.91,100,38,83,2565.7,3012.1,248.9,85.91,100,40,87,2748.3,3502.9,266.3,85.95,100,38,87,2724.1,4038.7,20.0,16,0
1781109338.567,141.113,239.6,85.91,100,37,89,2368.4,2176.6,253.0,85.91,100,38,83,2129.2,2933.8,248.7,85.91,100,40,87,2787.2,4295.3,266.0,85.95,100,38,86,2763.3,4059.4,20.0,16,0
1781109339.010,141.556,239.0,85.91,100,37,89,1980.9,2170.0,252.7,85.91,100,37,83,2553.9,3052.6,248.2,85.91,100,40,87,2760.3,3774.1,265.4,85.95,100,37,87,2217.2,4122.7,20.0,16,0
1781109339.452,141.998,238.8,85.91,100,37,89,2372.6,2432.9,252.7,85.91,100,38,83,2511.5,2928.7,248.2,85.91,100,40,87,2732.4,3623.2,265.4,85.95,100,37,87,2718.0,4030.8,20.0,16,0
1781109339.903,142.449,239.2,85.91,100,37,89,2384.6,2190.7,252.7,85.91,100,38,83,2187.6,3038.9,248.0,85.91,100,40,87,2736.2,4261.3,265.8,85.95,100,37,87,2706.7,3973.5,20.0,16,0
1781109340.344,142.890,239.2,85.91,100,37,89,2390.7,2116.1,252.9,85.91,100,37,83,2507.9,3001.8,248.2,85.91,100,40,87,2292.5,4051.0,266.0,85.95,100,37,87,2698.5,4104.9,20.0,16,0
1781109340.786,143.332,239.2,85.91,100,37,89,2360.8,2192.2,252.6,85.91,100,38,83,2151.2,2996.3,248.0,85.91,100,40,87,2785.9,4373.4,265.5,85.95,100,37,87,2729.5,4037.8,20.0,16,0
1781109341.227,143.773,238.8,85.91,100,37,89,2385.4,2253.9,252.1,85.91,100,38,83,2556.3,3158.5,247.8,85.91,100,40,87,2809.7,3786.5,265.2,85.95,100,37,87,2730.8,4017.4,20.0,16,0
1781109341.669,144.216,238.5,85.91,100,37,89,2399.8,1904.0,251.9,85.91,100,37,83,2523.3,3169.8,247.6,85.91,100,40,87,2799.1,4495.1,264.2,85.95,100,37,86,2752.8,3390.2,20.0,16,0
1781109342.111,144.657,237.5,85.91,100,37,89,2324.8,2155.7,251.4,85.91,100,37,83,2507.4,2981.4,246.8,85.91,100,40,87,2269.9,4158.1,264.6,85.95,100,37,87,2697.4,4078.4,20.0,16,0
1781109342.552,145.098,237.7,85.91,100,37,89,2384.2,1879.5,251.7,85.91,100,37,83,2570.1,3138.8,247.2,85.91,100,40,87,2797.1,4311.9,265.1,85.95,100,37,87,2796.3,3244.2,20.0,16,0
1781109342.995,145.541,238.7,85.91,100,37,89,2380.4,2193.7,252.5,85.91,100,37,83,2560.4,2969.0,247.8,85.91,100,40,87,2281.8,4216.7,265.1,85.95,100,37,87,2728.4,4097.2,20.0,16,0
1781109343.437,145.983,238.6,85.91,100,37,89,2388.3,2371.9,252.5,85.91,100,37,83,2237.0,2970.7,247.8,85.91,100,40,87,2822.0,4371.7,265.9,85.95,100,37,87,2750.5,3914.2,20.0,16,0
1781109343.889,146.436,238.6,85.91,100,37,89,2394.3,1815.0,252.2,85.91,100,38,83,2501.4,2966.2,247.8,85.91,100,40,87,2739.8,4396.0,265.8,85.95,100,37,87,2743.3,3464.8,20.0,16,0
1781109344.337,146.883,238.5,85.91,100,37,89,1975.1,2302.9,252.0,85.91,100,37,83,2532.3,2978.0,247.8,85.91,100,40,87,2767.7,4179.5,266.0,85.95,100,37,87,2307.6,4391.1,20.0,16,0
1781109344.783,147.329,238.5,85.91,100,37,89,2403.7,2269.2,252.1,85.91,100,37,83,2504.5,2884.5,247.7,85.91,100,40,87,2301.0,4388.4,265.9,85.95,100,37,87,2704.8,4046.0,20.0,16,0
1781109345.224,147.771,238.5,85.91,100,37,89,2395.7,1926.3,252.0,85.91,100,37,83,2562.7,2929.5,247.6,85.91,100,39,87,2769.2,4340.8,265.4,85.95,100,37,87,2693.6,3307.7,20.0,16,0
1781109345.666,148.212,238.6,85.91,100,36,89,2456.2,2159.8,251.9,85.91,100,37,83,2526.3,2890.7,247.4,85.91,100,40,87,2317.9,4414.7,265.4,85.95,100,37,87,2742.6,3956.9,20.0,16,0
1781109346.107,148.654,238.4,85.91,100,37,89,2396.1,1960.6,251.9,85.91,100,37,83,2486.1,2979.2,247.2,85.91,100,40,87,2802.3,4307.4,266.0,85.95,100,37,87,2747.6,3515.2,20.0,16,0
1781109346.549,149.095,238.2,85.91,100,36,89,2382.3,2104.6,252.0,85.91,100,37,83,2534.6,3045.8,247.1,85.91,100,40,87,2316.7,3840.0,266.0,85.95,100,37,87,3010.0,4682.1,20.0,16,0
1781109346.998,149.545,238.1,85.91,100,37,89,2395.4,2211.7,251.9,85.91,100,37,83,2515.8,2550.3,246.9,85.91,100,40,87,2468.5,4145.8,265.9,85.95,100,37,87,2689.3,4090.5,20.0,16,0
1781109347.439,149.986,238.4,85.91,100,37,89,2366.6,1851.5,251.9,85.91,100,37,83,2612.4,2955.7,246.9,85.91,100,40,87,2802.2,4420.9,265.9,85.95,100,37,87,2704.3,4008.3,20.0,16,0
1781109347.887,150.433,238.4,85.91,100,37,89,2363.5,2171.4,252.5,85.91,100,37,83,2522.7,3037.7,247.3,85.91,100,40,87,2600.1,17358.6,266.4,85.95,100,37,87,12375.0,23475.9,20.0,16,0
1781109348.437,150.983,233.4,85.91,100,21,89,10443.7,9095.9,252.7,85.91,100,37,83,11775.7,8926.6,247.6,85.91,99,40,87,12522.6,24195.1,262.9,85.95,87,29,87,9402.4,37429.5,20.0,16,0
1781109348.887,151.433,233.4,85.91,100,21,89,21660.0,6292.7,245.6,85.91,100,22,83,1.9,23369.6,241.4,85.91,100,24,87,11121.3,37622.3,251.7,85.95,100,21,86,4.0,0.6,20.0,16,0
1781109349.329,151.875,224.5,85.91,100,25,89,18502.2,1.5,234.7,85.91,100,24,83,16385.4,9178.3,231.1,85.91,100,27,86,32702.6,895.4,246.3,85.95,100,26,86,4.0,5979.7,20.0,16,0
1781109349.782,152.328,221.9,85.91,100,20,89,1.8,18420.8,233.8,85.91,100,25,82,9188.9,21711.9,231.0,85.91,100,25,87,2.7,0.6,247.0,85.95,100,18,88,2.5,51948.7,20.0,16,0
1781109350.227,152.773,223.1,85.91,100,24,89,9866.4,17460.5,233.6,85.91,100,23,84,21323.7,4955.5,231.7,85.91,100,18,86,3.2,1.2,248.1,85.95,100,25,87,18081.9,25211.9,20.0,16,0
1781109350.671,153.217,224.6,85.91,100,25,89,27175.8,11739.7,235.6,85.91,100,24,83,14271.0,2.5,231.5,85.91,100,30,87,0.8,13914.9,247.9,85.95,100,26,86,25138.4,33886.7,20.0,16,0
1781109351.119,153.665,222.2,85.91,100,24,89,9502.9,20346.5,236.0,85.91,100,25,82,3.4,0.6,233.1,85.91,100,25,87,5733.6,46113.0,246.2,85.95,100,14,87,21743.7,18682.1,20.0,16,0
1781109351.564,154.110,224.2,85.91,100,24,89,28012.8,4.1,233.9,85.91,100,22,84,1.3,0.6,233.4,85.91,100,15,86,27162.8,19204.5,248.5,85.95,100,25,87,27935.2,7.6,8.0,0,7
1781109352.006,154.552,224.5,85.91,100,25,88,10949.5,1.2,235.9,85.91,100,24,83,1.2,10873.4,231.2,85.91,100,32,87,21253.7,42483.8,249.3,85.95,100,29,86,7235.9,0.8,8.0,0,7
1781109352.447,154.994,222.4,85.91,100,20,90,1.7,5.1,235.9,85.91,100,24,83,597.3,21975.3,231.2,85.91,100,32,87,19442.0,23133.6,249.3,85.95,100,29,86,0.8,42536.8,8.0,0,7
1781109352.896,155.442,222.4,85.91,100,20,90,4.0,0.5,236.1,85.91,100,25,83,21817.4,7774.1,233.6,85.91,100,25,88,29216.7,3.0,246.9,85.95,100,14,87,11480.5,35984.8,8.0,0,7
1781109353.339,155.885,224.2,85.91,100,24,90,20234.1,11090.7,234.5,85.91,100,17,84,15564.4,2.6,233.5,85.91,100,16,86,1.7,39283.5,247.5,85.95,100,24,86,15757.4,28424.4,8.0,0,7
1781109353.787,156.333,220.9,85.91,100,27,88,1.7,0.7,232.7,85.91,100,20,84,24614.8,12768.8,229.7,85.91,100,23,87,10140.0,7137.8,244.6,85.95,100,22,87,24521.5,41295.0,8.0,0,7
1781109354.229,156.776,220.7,85.91,100,21,89,22454.1,1853.0,231.2,85.91,100,28,83,9360.7,12125.1,229.5,85.91,100,24,86,29436.1,4.4,243.4,85.95,100,22,87,1.6,11508.9,8.0,0,7
1781109354.672,157.218,224.6,85.91,100,28,89,11602.0,21352.5,235.9,85.91,100,22,83,5.8,0.6,232.4,85.91,100,23,87,13223.3,26598.8,246.6,85.95,100,27,86,29492.6,3.2,8.0,0,7
1781109355.114,157.660,221.8,85.91,100,20,88,3.3,14860.7,235.6,85.91,100,22,84,11664.4,16474.3,232.3,85.91,100,23,87,1.1,43291.2,246.9,85.95,100,21,87,13982.1,28386.9,8.0,0,7
