timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774518862.653,100.262,250.0,81.59,100,45,89,6039.8,5218.4,250.0,81.63,100,53,78,5065.6,5087.6,249.9,81.59,100,42,88,5107.6,5689.9,250.0,81.59,100,52,80,5095.3,5827.1,7.9,56,0
1774518863.080,100.689,249.9,81.59,100,45,89,5109.5,5159.1,249.9,81.63,100,52,78,6015.7,4195.2,250.0,81.59,100,42,88,5967.0,5043.1,249.9,81.59,100,52,80,6915.1,5912.3,8.0,56,0
1774518863.517,101.125,250.0,81.59,100,45,89,5897.7,5216.9,250.0,81.63,100,53,78,4933.6,5114.9,250.1,81.59,100,42,88,4974.9,5550.9,250.0,81.59,100,52,80,5011.2,5790.3,8.1,56,0
1774518863.943,101.552,250.0,81.59,100,45,89,5063.5,5616.4,250.0,81.63,100,52,78,6008.6,4220.2,250.1,81.59,100,42,88,6036.3,4518.4,250.0,81.59,100,52,80,5979.7,4327.6,8.1,56,0
1774518864.378,101.987,250.0,81.59,100,45,89,6041.6,4421.1,250.0,81.63,100,52,78,5877.2,5138.2,250.1,81.59,100,42,88,5173.6,5625.2,250.0,81.59,100,52,80,5000.3,5743.8,8.1,56,0
1774518864.807,102.415,250.0,81.59,100,45,89,4993.0,5227.7,249.9,81.63,100,53,78,4976.9,4992.1,249.9,81.59,100,43,88,5092.7,5469.4,249.9,81.59,100,52,80,6481.3,4361.1,8.2,56,0
1774518865.238,102.846,250.0,81.59,100,45,89,5881.1,4299.6,250.0,81.63,100,53,78,5866.9,4101.7,250.0,81.59,100,42,88,6078.7,4698.0,250.0,81.59,100,52,80,5239.6,5823.9,8.2,56,0
1774518865.668,103.276,250.0,81.59,100,46,89,4991.8,5558.2,250.0,81.63,100,53,78,5081.1,5155.4,250.0,81.59,100,42,88,5127.2,5751.0,250.0,81.59,100,52,80,5704.1,4905.1,8.2,56,0
1774518866.095,103.703,250.0,81.59,100,45,89,5126.1,5132.6,250.0,81.63,100,53,78,5956.7,4101.1,250.0,81.59,100,42,88,6123.1,4726.7,250.0,81.59,100,52,80,6066.9,4324.3,8.3,56,0
1774518866.524,104.132,249.9,81.59,100,45,89,5921.1,4438.4,250.0,81.63,100,52,78,5933.8,5097.3,250.0,81.59,100,42,88,4987.5,5624.5,250.0,81.59,100,52,80,5110.7,5723.2,8.3,56,0
1774518866.949,104.558,250.0,81.59,100,45,89,4967.9,5986.1,250.0,81.63,100,53,78,5844.4,4276.7,250.0,81.59,100,42,88,6021.9,4626.0,250.0,81.59,100,53,80,6004.8,4444.4,8.4,56,0
1774518867.386,104.994,250.0,81.59,100,46,89,6049.1,4419.7,250.0,81.63,100,53,78,5934.2,4230.4,250.0,81.59,100,42,88,6095.1,5503.9,250.0,81.59,100,53,80,5108.8,5886.5,8.4,56,0
1774518867.814,105.422,250.0,81.59,100,46,89,5048.0,5203.1,250.0,81.63,100,52,78,4991.5,5167.1,250.0,81.59,100,42,88,5096.1,5823.8,250.0,81.59,100,52,80,5866.8,5922.9,8.5,56,0
1774518868.245,105.853,250.0,81.59,100,45,89,6004.5,4241.7,250.0,81.63,100,52,78,5905.4,4149.7,249.9,81.59,100,43,88,6039.6,4725.0,250.0,81.59,100,52,80,6094.0,4260.8,8.5,56,0
1774518868.672,106.280,250.0,81.59,100,45,89,5969.8,5370.1,250.0,81.63,100,53,78,4905.5,5045.0,250.0,81.59,100,42,88,4970.0,5674.8,249.9,81.59,100,52,80,5028.6,5747.9,8.5,56,0
1774518869.098,106.706,250.0,81.59,100,46,89,4978.8,5116.7,250.0,81.63,100,53,78,4984.3,4997.0,250.0,81.59,100,42,88,7486.7,4501.2,250.0,81.59,100,52,80,6050.3,4362.8,8.6,56,0
1774518869.529,107.137,250.0,81.59,100,45,89,5894.4,4351.1,249.9,81.63,100,52,78,5869.4,4208.8,249.9,81.59,100,41,88,5940.9,5719.3,250.0,81.59,100,52,80,4891.7,5828.8,8.6,56,0
1774518869.955,107.563,250.0,81.59,100,45,89,4986.8,5253.0,250.0,81.63,100,52,78,4921.7,4816.2,250.0,81.59,100,42,88,6035.5,4424.2,249.9,81.59,100,51,80,6067.5,4229.9,8.7,56,0
1774518870.391,108.000,250.0,81.59,100,45,89,5967.2,4338.8,250.0,81.63,100,52,78,5936.5,4165.7,250.0,81.59,100,42,88,6221.8,5063.4,249.9,81.59,100,51,80,5003.7,5992.3,8.7,56,0
1774518870.818,108.426,250.0,81.59,100,45,89,6018.9,5414.8,250.0,81.63,100,52,78,4981.0,5126.5,250.0,81.59,100,41,88,5099.6,5745.8,249.9,81.59,100,52,80,5107.0,6037.1,8.8,56,0
1774518871.247,108.855,250.0,81.59,100,45,89,5082.0,5211.2,250.0,81.63,100,52,78,6072.9,4185.8,250.0,81.59,100,42,88,6045.1,4619.2,250.0,81.59,100,51,80,6117.9,4361.4,8.8,56,0
1774518871.671,109.280,250.0,81.59,100,45,89,5882.7,4380.4,250.0,81.63,100,52,78,5886.8,4276.8,250.0,81.59,100,42,88,5914.0,5880.6,249.9,81.59,100,52,80,4941.1,5899.4,8.8,56,0
1774518872.097,109.706,250.0,81.59,100,45,89,5100.5,5246.2,250.0,81.63,100,53,78,5058.3,5129.3,250.0,81.59,100,41,88,5023.9,5740.9,250.0,81.59,100,52,80,5156.6,5817.3,8.9,56,0
1774518872.522,110.131,250.0,81.59,100,45,89,5205.0,4263.7,250.0,81.63,100,52,78,5939.8,4167.7,250.1,81.59,100,42,88,5990.1,4708.2,250.1,81.59,100,52,80,6081.8,4365.2,8.9,56,0
1774518872.953,110.561,250.0,81.59,100,45,89,5642.0,5923.5,250.0,81.63,100,52,78,5047.9,5070.0,249.9,81.59,100,42,88,5245.3,5750.9,250.0,81.59,100,51,80,6079.7,4388.4,9.0,56,0
1774518873.392,111.001,250.0,81.59,100,45,89,5967.3,4323.3,250.0,81.63,100,52,78,6008.2,4300.5,250.0,81.59,100,42,88,5966.8,4512.1,250.0,81.59,100,51,80,6216.9,5684.5,9.0,56,0
1774518873.822,111.430,250.0,81.59,100,45,89,5908.5,5292.3,250.0,81.63,100,53,78,5073.3,5071.0,250.0,81.59,100,42,88,4970.0,6480.1,250.0,81.59,100,52,80,5159.0,5215.2,9.1,56,0
1774518874.253,111.861,250.0,81.59,100,45,89,6102.6,4361.8,250.0,81.63,100,52,78,5934.7,4157.2,250.0,81.59,100,41,88,6023.0,4561.8,250.0,81.59,100,52,80,6144.4,4472.7,9.1,56,0
1774518874.681,112.289,250.1,81.59,100,45,89,5922.6,4292.7,250.0,81.63,100,52,78,5386.5,5094.2,250.0,81.59,100,42,88,5082.2,5923.3,250.0,81.59,100,52,80,4934.5,5740.3,9.1,56,0
1774518875.107,112.716,249.9,81.59,100,45,89,5000.6,5406.0,249.9,81.63,100,53,78,4984.9,5063.6,250.0,81.59,100,42,88,5194.5,5973.9,250.0,81.59,100,52,80,6216.8,4342.6,9.2,56,0
1774518875.536,113.144,250.0,81.59,100,45,89,5957.0,4367.1,250.0,81.63,100,53,78,5860.7,4187.0,250.0,81.59,100,42,88,5963.9,4814.5,250.1,81.59,100,52,80,6089.6,5885.5,9.2,56,0
1774518875.965,113.574,250.0,81.59,100,45,89,5014.2,5273.3,249.9,81.63,100,52,78,4981.1,5114.3,250.0,81.59,100,42,88,5196.3,5751.9,250.1,81.59,100,52,80,5943.2,4227.2,9.3,56,0
1774518876.393,114.001,250.0,81.59,100,45,89,5095.5,5152.2,249.9,81.63,100,52,78,5992.4,4284.1,250.0,81.59,100,42,88,6040.9,4522.6,250.1,81.59,100,52,80,6057.5,4265.3,9.3,56,0
1774518876.820,114.429,250.0,81.59,100,45,89,5955.3,4280.7,250.0,81.63,100,52,78,5942.2,5187.8,250.0,81.59,100,42,88,5069.6,6832.8,249.9,81.59,100,52,80,5057.4,6189.2,9.4,56,0
1774518877.255,114.863,250.0,81.59,100,46,89,4996.9,5154.3,250.0,81.63,100,53,78,5995.4,4207.5,250.0,81.59,100,42,88,6071.3,4620.2,250.0,81.59,100,52,81,6190.4,4252.7,9.4,56,0
1774518877.680,115.289,250.1,81.59,100,45,89,5955.5,4147.5,250.1,81.63,100,52,78,5842.4,4238.3,250.0,81.59,100,42,88,5996.6,5983.3,250.0,81.59,100,52,81,4930.2,5847.4,9.4,56,0
1774518878.107,115.715,249.9,81.59,100,45,89,5401.4,5184.5,250.0,81.63,100,52,78,4944.3,5052.2,249.9,81.59,100,42,88,5056.8,6697.0,250.0,81.59,100,52,81,6138.8,4331.7,9.5,56,0
1774518878.540,116.148,250.0,81.59,100,45,89,5924.8,4193.4,249.9,81.63,100,53,78,5932.4,4362.0,250.0,81.59,100,42,88,6050.5,4434.2,250.0,81.59,100,52,81,6082.7,4638.8,9.5,56,0
1774518878.968,116.576,250.0,81.59,100,45,89,7110.4,5237.2,250.0,81.63,100,52,78,5623.5,5017.0,250.1,81.59,100,42,88,5128.3,5813.5,250.0,81.59,100,52,81,6075.8,4276.8,9.6,56,0
1774518879.404,117.012,250.0,81.59,100,45,89,5995.4,4279.0,250.0,81.63,100,52,78,5986.5,4219.3,250.0,81.59,100,42,88,6015.4,4678.0,250.0,81.59,100,52,81,5989.9,4508.9,9.6,56,0
1774518879.832,117.440,250.0,81.59,100,45,89,5998.5,4908.6,250.0,81.63,100,52,78,4921.4,5162.3,250.0,81.59,100,42,88,5055.1,5874.1,250.0,81.59,100,52,81,5224.6,6569.5,9.7,56,0
1774518880.266,117.874,249.9,81.59,100,45,89,5922.7,4230.5,250.0,81.63,100,52,78,6080.3,4170.3,250.0,81.59,100,42,88,6057.5,4464.3,250.0,81.59,100,52,81,6050.4,4333.6,9.7,56,0
1774518880.693,118.302,250.0,81.59,100,45,89,5965.0,4538.2,250.0,81.63,100,53,78,4990.1,5116.7,250.0,81.59,100,42,87,5047.9,5754.9,250.0,81.59,100,52,81,5051.8,5936.4,9.7,56,0
1774518881.120,118.728,250.1,81.59,100,45,89,4970.3,5085.1,250.0,81.63,100,52,78,4976.7,6202.0,249.9,81.59,100,42,88,7451.2,4516.5,249.9,81.59,100,52,81,5954.5,5789.1,9.8,56,0
1774518881.561,119.169,249.9,81.59,100,45,89,5816.5,5183.6,250.0,81.63,100,52,78,4981.2,5153.7,250.0,81.59,100,42,88,5180.3,5753.2,250.0,81.59,100,52,81,5058.1,5826.3,9.8,56,0
1774518881.987,119.596,250.0,81.59,100,46,89,6025.8,4788.7,250.0,81.63,100,52,78,5999.9,4370.9,250.0,81.59,100,42,87,6103.9,4742.1,250.0,81.59,100,52,81,5935.9,5920.4,9.9,56,0
1774518882.425,120.034,250.0,81.59,100,45,89,5005.1,5092.2,250.0,81.63,100,52,78,5054.8,5058.6,250.0,81.59,100,42,88,4990.0,5582.3,250.0,81.59,100,52,81,4995.7,5733.4,9.9,56,0
1774518882.851,120.460,249.9,81.59,100,46,89,4998.6,5448.2,249.9,81.63,100,52,78,5105.4,5128.0,250.0,81.59,100,42,88,6182.6,5028.1,250.0,81.59,100,52,81,6050.3,4340.4,10.0,56,0
1774518883.285,120.893,249.9,81.59,100,46,89,5874.4,4172.8,250.0,81.63,100,52,78,5860.6,4260.9,250.0,81.59,100,42,87,5968.1,5895.1,249.9,81.59,100,52,81,4950.7,5807.1,10.0,56,0
1774518883.711,121.319,250.0,81.59,100,46,89,4868.6,5407.9,250.1,81.63,100,53,78,4949.1,5108.3,250.0,81.59,100,42,87,5059.2,5617.3,250.0,81.59,100,52,81,5056.5,5821.4,10.0,56,0
1774518884.137,121.745,250.0,81.59,100,45,89,5019.8,5129.0,250.0,81.63,100,52,78,5058.5,4999.0,250.0,81.59,100,41,87,6290.8,4663.1,250.0,81.59,100,52,81,6068.1,4420.0,10.1,56,0
1774518884.564,122.172,250.0,81.59,100,45,89,6012.4,4278.6,250.0,81.63,100,52,78,5909.5,4174.9,249.9,81.59,100,42,88,6000.3,4608.7,250.0,81.59,100,52,81,5920.6,5991.1,10.1,56,0
1774518884.995,122.603,249.9,81.59,100,45,89,5194.8,5641.6,250.0,81.63,100,52,78,4981.6,5054.9,250.0,81.59,100,42,87,4975.8,5695.5,250.0,81.59,100,52,81,5000.8,5761.5,10.2,56,0
1774518885.426,123.034,250.0,81.59,100,45,89,5002.5,5213.8,250.0,81.63,100,52,78,5092.8,5099.8,250.0,81.59,100,42,87,5994.9,4521.9,250.0,81.59,100,52,81,6106.2,4287.2,10.2,56,0
1774518885.853,123.461,250.0,81.59,100,45,89,6018.9,4257.1,250.0,81.63,100,52,78,5868.2,4269.1,250.0,81.59,100,42,87,6510.1,5652.7,250.0,81.59,100,52,81,5733.3,5814.6,10.3,56,0
1774518886.287,123.895,250.0,81.59,100,45,89,4847.0,5213.9,250.0,81.63,100,52,78,4903.6,5074.8,250.0,81.59,100,42,87,5030.2,5562.2,250.0,81.59,100,52,81,4991.7,5692.9,10.3,56,0
1774518886.712,124.321,250.0,81.59,100,46,89,5040.2,5363.9,250.0,81.63,100,53,78,5946.3,4127.0,250.0,81.59,100,42,87,5972.5,4589.7,250.0,81.59,100,52,81,6030.4,4151.6,10.3,56,0
1774518887.146,124.755,250.0,81.59,100,45,89,5935.3,4309.1,250.0,81.63,100,52,78,6083.8,5495.0,250.0,81.59,100,42,87,5067.3,5682.8,250.1,81.59,100,52,81,4989.9,5749.5,10.4,56,0
1774518887.580,125.188,250.0,81.59,100,45,89,5009.6,5486.0,250.0,81.63,100,52,78,5120.9,4909.1,250.0,81.59,100,42,88,6056.3,4692.1,250.0,81.59,100,52,81,6061.7,4295.2,10.4,56,0
1774518888.010,125.618,250.0,81.59,100,45,89,5890.7,4223.3,250.0,81.63,100,53,78,5863.9,4201.5,250.1,81.59,100,42,87,6041.5,4591.9,250.0,81.59,100,52,81,5331.3,5841.2,10.5,56,0
1774518888.438,126.046,250.0,81.59,100,45,89,5627.6,5129.4,250.0,81.63,100,52,78,4836.4,5097.0,250.0,81.59,100,42,87,4999.8,5776.9,250.0,81.59,100,52,81,4999.7,5722.5,10.5,56,0
1774518888.863,126.472,250.0,81.59,100,45,89,4987.7,5100.4,250.0,81.63,100,52,78,4991.3,5970.5,250.0,81.59,100,42,87,6134.9,4771.1,250.0,81.59,100,52,81,5958.2,4584.0,10.6,56,0
1774518889.300,126.908,250.0,81.59,100,45,89,6035.1,4382.6,250.0,81.63,100,52,78,4979.4,5194.8,249.9,81.59,100,42,87,4922.8,6068.5,250.0,81.59,100,51,81,4983.1,5743.5,10.6,56,0
1774518889.729,127.337,250.0,81.59,100,45,89,4987.5,5190.8,250.0,81.63,100,52,78,5022.1,5054.3,250.0,81.59,100,42,87,6127.7,4471.9,249.9,81.59,100,52,81,5998.4,4290.8,10.6,56,0
1774518890.155,127.763,250.0,81.59,100,45,89,5914.3,4251.9,250.0,81.63,100,53,78,5945.8,4251.1,250.0,81.59,100,42,87,5992.7,4615.8,250.0,81.59,100,52,81,5904.4,4958.7,10.7,56,0
1774518890.588,128.196,250.0,81.59,100,46,89,4923.8,5192.8,250.0,81.63,100,53,78,4944.5,5103.8,250.0,81.59,100,42,87,5068.2,6023.8,250.0,81.59,100,52,81,5139.4,5775.9,10.7,56,0
1774518891.016,128.624,250.0,81.59,100,45,89,6103.8,4837.3,250.0,81.63,100,52,78,5924.6,4192.3,249.9,81.59,100,42,87,6015.4,4501.3,250.1,81.59,100,52,81,5985.4,4266.5,10.7,56,0
1774518891.448,129.056,249.9,81.59,100,45,89,5931.2,4305.5,249.9,81.63,100,53,78,5829.9,4356.9,250.0,81.59,100,42,87,5934.4,5755.7,250.0,81.59,100,52,81,4881.8,5674.9,10.8,56,0
1774518891.875,129.484,250.0,81.59,100,46,89,5809.4,5318.7,249.9,81.63,100,53,78,4885.1,5191.1,250.0,81.59,100,42,87,5013.7,6180.3,250.0,81.59,100,52,81,6288.1,4227.1,10.8,56,0
1774518892.309,129.918,250.0,81.59,100,46,89,5064.3,5482.7,250.0,81.63,100,53,78,6007.7,4184.3,250.0,81.59,100,42,87,5962.0,4442.0,250.0,81.59,100,52,81,5980.3,4266.2,10.9,56,0
1774518892.736,130.344,250.0,81.59,100,45,89,5867.3,4256.1,250.0,81.63,100,53,78,5854.6,4233.7,250.0,81.59,100,43,87,6011.3,4759.9,249.9,81.59,100,52,81,4863.2,5799.2,10.9,56,0
1774518893.163,130.771,250.0,81.59,100,46,89,5812.8,6201.5,250.0,81.63,100,53,78,6540.1,5019.0,250.0,81.59,100,42,87,6045.5,4535.1,250.0,81.59,100,52,81,5986.5,4229.5,11.0,56,0
1774518893.606,131.214,250.0,81.59,100,46,89,5946.8,4207.6,250.1,81.63,100,52,78,5933.3,4176.5,250.0,81.59,100,42,87,5910.3,4444.2,250.0,81.59,100,52,81,5917.8,5766.4,11.0,56,0
1774518894.033,131.642,250.0,81.59,100,46,89,5860.6,4214.7,249.9,81.63,100,52,78,4919.9,5109.5,250.0,81.59,100,42,87,4976.9,5602.9,250.0,81.59,100,52,81,4900.5,5695.2,11.0,56,0
1774518894.458,132.066,249.9,81.59,100,46,89,4872.5,5414.5,249.9,81.63,100,52,78,4907.9,5069.7,250.0,81.59,100,42,87,4998.5,5779.8,250.0,81.59,100,52,81,4995.0,5767.7,11.1,56,0
1774518894.883,132.492,249.9,81.59,100,45,89,5151.2,5350.4,249.9,81.63,100,52,78,6357.7,4328.0,250.0,81.59,100,42,87,6144.0,4782.5,250.0,81.59,100,52,81,6030.9,5773.2,11.1,56,0
1774518895.325,132.934,249.9,81.59,100,45,89,5805.0,4766.0,250.0,81.63,100,52,78,4870.3,4968.8,250.0,81.59,100,42,87,4914.3,5709.7,250.1,81.59,100,52,81,4860.7,5791.1,11.2,56,0
1774518895.751,133.359,250.0,81.59,100,46,89,4877.3,5228.3,250.0,81.63,100,53,78,4965.3,5014.7,250.0,81.59,100,43,87,5006.1,5845.5,250.0,81.59,100,53,81,5058.5,5750.5,11.2,56,0
1774518896.176,133.785,250.0,81.59,100,46,89,5036.2,5216.5,250.0,81.63,100,53,78,5187.8,4141.9,250.0,81.59,100,42,87,6156.7,4765.2,250.0,81.59,100,53,81,6058.1,4098.1,11.3,56,0
1774518896.606,134.214,250.0,81.59,100,45,89,5954.3,4386.0,250.0,81.63,100,53,78,5960.1,4162.6,250.0,81.59,100,42,87,5944.3,5804.7,250.0,81.59,100,52,81,4911.3,5763.1,11.3,56,0
1774518897.033,134.641,249.9,81.59,100,46,89,4917.6,5270.3,250.0,81.63,100,52,78,4902.5,4972.0,250.0,81.59,100,42,87,5033.6,5807.4,250.0,81.59,100,52,81,4979.7,5780.4,10.9,54,0
1774518897.466,135.074,250.0,81.59,100,46,89,4866.6,5149.0,249.9,81.63,100,53,78,4988.9,4923.5,250.0,81.59,100,43,87,5354.2,5260.7,250.0,81.59,100,53,81,6069.6,4069.6,11.0,54,0
1774518897.891,135.499,250.0,81.59,100,46,89,4965.8,5009.0,249.9,81.63,100,53,78,7009.5,4223.6,250.0,81.59,100,43,87,5897.3,4344.3,250.0,81.59,100,53,81,4289.6,2500.9,4.5,22,0
1774518898.330,135.938,250.0,81.59,100,46,89,0.5,1.0,250.0,81.63,100,53,78,0.5,0.5,250.0,81.59,100,43,87,0.5,0.4,250.0,81.59,100,53,81,0.5,0.5,0.0,0,0
1774518898.751,136.360,249.9,81.59,91,39,89,0.5,0.4,227.1,81.63,0,0,76,0.5,0.5,229.3,81.59,0,0,85,0.5,0.5,222.0,81.59,0,0,79,1.5,0.4,0.0,0,0
