timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776802715.989,998.562,254.9,75.60,98,39,90,596.5,990.0,270.4,75.52,98,41,85,634.3,1090.2,262.5,75.54,99,40,88,592.4,1134.1,280.5,75.62,99,41,86,576.7,1009.2,0.8,1,0
1776802716.424,998.997,255.5,75.60,98,39,90,563.8,906.5,270.2,75.52,98,41,85,560.9,1100.4,262.7,75.54,98,40,88,595.4,1040.5,280.2,75.62,98,41,86,580.7,1048.0,0.8,1,0
1776802716.849,999.421,255.5,75.60,98,39,90,567.8,944.3,270.2,75.52,98,41,85,595.8,1047.8,262.7,75.54,98,40,88,601.0,1250.9,280.2,75.62,98,41,86,590.6,1303.5,0.8,1,0
1776802717.282,999.854,256.0,75.60,99,40,90,527.8,898.7,269.8,75.52,98,42,85,595.3,1097.5,262.1,75.54,98,39,88,598.2,1133.2,280.6,75.62,99,42,86,547.4,1060.4,0.8,1,0
1776802717.707,1000.279,256.1,75.60,98,39,90,574.3,922.3,270.0,75.52,98,42,85,601.6,1130.9,261.7,75.54,98,39,88,589.8,1094.9,280.5,75.62,99,42,86,580.1,1029.1,0.8,1,0
1776802718.131,1000.703,255.8,75.60,98,39,90,522.2,929.1,270.1,75.52,98,41,85,596.7,1112.1,261.7,75.54,98,40,88,600.6,1122.6,280.8,75.62,99,42,86,581.4,1055.6,0.8,1,0
1776802718.557,1001.130,255.8,75.60,99,40,90,567.3,877.0,270.0,75.52,98,42,85,595.2,1144.7,261.5,75.54,99,39,88,576.4,1149.9,281.0,75.62,98,42,86,593.7,1077.5,0.8,1,0
1776802718.981,1001.553,256.0,75.60,99,40,90,523.1,897.6,270.0,75.52,98,41,85,567.8,1063.8,261.6,75.54,99,40,88,589.2,1094.1,280.4,75.62,98,42,86,599.7,1056.1,0.8,1,0
1776802719.409,1001.981,256.0,75.60,98,40,90,567.3,918.9,269.7,75.52,98,41,85,608.3,1198.6,262.4,75.54,99,39,88,592.5,1117.4,280.2,75.62,98,42,86,582.3,998.7,0.8,1,0
1776802719.832,1002.405,256.0,75.60,98,40,90,567.6,919.2,269.7,75.52,98,41,85,588.7,1073.6,262.4,75.54,99,39,88,603.3,1069.7,280.2,75.62,98,42,86,609.0,974.9,0.8,1,0
1776802720.257,1002.830,256.0,75.60,99,40,90,12094.7,15440.8,269.4,75.52,98,42,85,18926.8,15207.1,262.6,75.54,98,39,88,18823.0,15668.1,280.8,75.62,98,42,86,19023.4,16723.1,0.0,0,0
1776802720.681,1003.254,247.8,75.60,73,23,89,563.8,912.8,262.6,75.52,99,26,85,601.2,1142.9,252.7,75.54,90,22,88,564.2,1061.1,271.5,75.62,99,23,85,596.2,1026.8,0.6,1,0
1776802721.106,1003.678,244.7,75.60,98,40,90,569.8,906.3,258.4,75.52,98,41,85,595.5,1153.6,248.6,75.54,99,39,88,605.0,1191.4,267.5,75.62,99,41,86,583.6,1065.5,0.8,1,0
1776802721.533,1004.105,250.3,75.60,99,40,90,568.6,924.3,261.4,75.52,98,41,85,601.9,1102.1,257.6,75.54,98,39,88,563.3,1129.4,274.9,75.62,99,42,86,593.6,1036.6,0.8,1,0
1776802721.956,1004.529,255.5,75.60,99,39,90,540.0,936.6,269.9,75.52,98,41,85,669.5,1150.3,259.3,75.54,99,39,88,601.1,1131.4,279.2,75.62,99,41,86,586.1,1068.8,0.8,1,0
1776802722.384,1004.956,255.5,75.60,99,39,90,572.9,940.6,270.1,75.52,98,42,85,598.4,1137.8,259.6,75.54,99,39,88,565.4,1061.6,279.1,75.62,98,41,86,597.7,1012.9,0.8,1,0
1776802722.811,1005.384,255.4,75.60,98,40,90,565.5,964.8,270.1,75.52,98,42,85,565.0,1136.3,259.6,75.54,99,39,88,599.8,1154.1,279.1,75.62,98,41,86,588.2,1076.6,0.8,1,0
1776802723.236,1005.808,255.7,75.60,98,40,90,574.6,936.1,270.0,75.52,98,41,85,596.7,1153.5,260.0,75.54,98,39,88,615.5,1078.0,279.4,75.62,98,41,86,597.9,1040.1,0.8,1,0
1776802723.660,1006.233,255.7,75.60,99,39,90,567.3,923.4,270.0,75.52,98,42,85,602.9,1108.0,260.2,75.54,98,39,88,589.2,1175.3,279.8,75.62,99,42,86,584.6,1051.4,0.8,1,0
1776802724.084,1006.657,255.4,75.60,99,39,90,570.5,937.6,270.0,75.52,98,41,85,598.9,1119.2,260.1,75.54,98,39,88,567.2,1061.0,279.9,75.62,98,42,86,593.6,1044.9,0.8,1,0
1776802724.508,1007.081,255.1,75.60,99,39,90,531.5,957.4,270.0,75.52,98,42,85,599.8,1083.3,260.4,75.54,99,39,88,601.0,1149.1,280.3,75.62,99,42,86,540.9,1060.5,0.8,1,0
1776802724.933,1007.505,255.2,75.60,98,39,90,585.3,1106.0,270.1,75.52,98,41,85,599.6,1100.8,261.0,75.54,99,39,88,609.5,1083.0,280.5,75.62,99,42,86,583.3,1023.2,0.8,1,0
1776802725.366,1007.938,255.2,75.60,98,39,90,567.5,957.7,270.1,75.52,98,41,85,605.1,1143.6,261.0,75.54,99,39,88,553.2,1150.8,280.6,75.62,99,42,86,587.7,1019.4,0.8,1,0
1776802725.794,1008.367,255.7,75.60,98,39,90,575.6,913.2,269.8,75.52,98,41,85,608.4,1113.7,261.0,75.54,99,39,88,603.3,1162.0,280.6,75.62,99,42,86,585.6,1029.6,0.8,1,0
1776802726.218,1008.791,256.0,75.60,99,39,90,626.1,876.9,269.7,75.52,98,41,85,557.4,1159.1,260.9,75.54,99,39,88,603.6,1095.7,280.6,75.62,98,42,86,587.7,986.9,0.8,1,0
1776802726.646,1009.218,256.2,75.60,98,40,90,571.3,924.6,269.5,75.52,98,41,85,604.5,1136.5,261.1,75.54,99,39,88,558.3,1133.3,280.8,75.62,99,42,86,584.9,1058.1,0.8,1,0
1776802727.074,1009.647,256.3,75.60,98,39,90,564.5,965.3,269.5,75.52,98,41,85,605.1,1122.7,261.5,75.54,98,39,88,601.5,1044.0,281.1,75.62,98,42,86,592.3,1102.7,0.8,1,0
1776802727.500,1010.072,256.3,75.60,98,39,90,572.2,916.7,269.3,75.52,98,41,85,610.7,1155.4,261.7,75.54,98,39,88,593.1,1165.0,280.9,75.62,98,42,86,583.2,1026.4,0.8,1,0
1776802727.924,1010.497,256.1,75.60,99,39,90,567.2,939.2,269.3,75.52,98,41,85,604.2,1239.2,261.5,75.54,98,40,88,609.3,1019.0,280.9,75.62,98,42,86,594.0,1029.3,0.8,1,0
1776802728.350,1010.923,256.1,75.60,99,39,90,568.0,903.1,269.3,75.52,98,41,85,604.8,1141.8,261.5,75.54,98,40,88,592.4,1136.5,280.9,75.62,98,42,86,583.2,1072.0,0.8,1,0
1776802728.775,1011.347,255.8,75.60,98,39,90,567.0,931.2,269.4,75.52,98,41,85,605.1,1124.9,261.4,75.54,98,40,88,570.3,1081.5,281.1,75.62,99,42,86,589.9,1029.2,0.8,1,0
1776802729.198,1011.771,255.9,75.60,98,40,90,523.1,1099.3,269.3,75.52,98,41,85,607.4,1157.8,261.1,75.54,98,39,88,552.0,1053.0,281.0,75.62,98,42,86,586.7,1036.9,0.8,1,0
1776802729.629,1012.201,255.9,75.60,98,40,90,573.3,913.0,269.0,75.52,98,41,85,605.3,1106.5,261.4,75.54,99,39,88,599.1,1102.4,281.1,75.62,99,42,86,590.5,1017.0,0.8,1,0
1776802730.053,1012.625,255.9,75.60,99,39,90,568.1,953.0,269.0,75.52,98,41,85,601.8,1125.9,261.7,75.54,98,40,88,596.9,1089.8,281.1,75.62,98,42,86,584.7,999.7,0.8,1,0
1776802730.481,1013.053,255.8,75.60,99,39,90,578.0,926.4,269.1,75.52,98,41,85,561.3,1097.0,261.7,75.54,99,40,88,596.8,1118.9,281.1,75.62,99,42,86,580.3,1031.9,0.8,1,0
1776802730.905,1013.478,255.9,75.60,99,39,90,522.1,1140.7,269.1,75.52,98,41,85,712.2,1115.2,261.9,75.54,98,40,88,635.7,1115.6,281.1,75.62,98,42,86,590.9,978.3,0.8,1,0
1776802731.343,1013.916,255.9,75.60,99,39,90,572.7,937.7,269.1,75.52,98,41,85,603.6,1118.7,261.9,75.54,98,40,88,553.4,1075.2,281.1,75.62,98,42,86,581.3,1013.4,0.8,1,0
1776802731.767,1014.340,255.8,75.60,98,39,90,529.3,917.7,269.3,75.52,98,41,85,605.9,1137.9,262.2,75.54,98,40,88,598.8,1033.1,281.3,75.62,99,42,86,590.5,991.6,0.8,1,0
1776802732.192,1014.764,255.6,75.60,98,39,90,22445.0,20451.8,269.4,75.52,99,41,85,19473.5,15508.9,262.3,75.54,98,40,88,18983.5,15787.1,281.5,75.62,99,42,86,4777.5,987.4,0.6,1,0
1776802732.627,1015.199,246.1,75.60,99,22,89,572.5,973.0,258.7,75.52,99,28,85,605.2,1122.8,250.8,75.54,99,39,88,608.0,1135.5,268.5,75.62,99,35,86,592.1,1081.5,0.6,1,0
1776802733.051,1015.623,245.4,75.60,98,40,90,571.5,937.0,257.2,75.52,99,41,85,602.5,1085.6,251.3,75.54,99,39,88,564.6,1107.4,267.5,75.62,98,41,86,582.9,1052.7,0.8,1,0
1776802733.480,1016.052,256.1,75.60,99,39,90,522.8,926.6,266.1,75.52,98,41,85,602.8,1107.0,261.5,75.54,99,39,88,597.5,1132.3,278.8,75.62,99,42,86,592.7,1003.9,0.8,1,0
1776802733.908,1016.480,256.0,75.60,99,40,90,569.1,1043.3,269.2,75.52,98,42,85,745.2,1084.5,261.9,75.54,98,39,88,677.3,1089.8,280.6,75.62,98,42,86,595.0,995.1,0.8,1,0
1776802734.344,1016.916,256.0,75.60,99,40,90,569.4,938.5,269.2,75.52,98,42,85,552.6,1064.2,261.9,75.54,98,39,88,602.6,1097.4,280.6,75.62,98,42,86,587.3,1000.7,0.8,1,0
1776802734.771,1017.344,255.9,75.60,99,39,90,572.0,889.7,269.9,75.52,98,42,85,592.1,1057.3,261.8,75.54,98,39,88,592.4,1094.2,280.7,75.62,98,42,86,583.9,988.1,0.8,1,0
1776802735.196,1017.769,255.5,75.60,98,39,90,582.9,958.9,270.2,75.52,98,42,85,593.3,1072.0,261.8,75.54,98,39,88,605.8,1081.8,280.6,75.62,99,42,86,539.3,1015.9,0.8,1,0
1776802735.622,1018.195,255.4,75.60,98,39,90,567.9,942.1,270.5,75.52,98,42,85,553.0,1073.4,261.8,75.54,99,39,88,595.6,1141.3,280.7,75.62,98,42,86,583.2,996.0,0.8,1,0
1776802736.046,1018.619,255.3,75.60,98,39,90,573.4,953.1,270.7,75.52,99,42,85,602.5,1086.4,262.3,75.54,99,39,88,603.1,1101.9,281.0,75.62,99,42,86,540.4,992.2,0.8,1,0
1776802736.472,1019.045,255.4,75.60,98,39,90,566.1,951.3,270.6,75.52,98,42,85,594.6,1024.2,262.3,75.54,98,39,88,556.8,1138.1,281.2,75.62,98,42,86,588.8,1018.8,0.8,1,0
1776802736.896,1019.469,255.4,75.60,98,39,90,575.8,918.7,270.8,75.52,98,42,85,550.8,1088.1,261.9,75.54,99,39,88,595.5,1101.9,281.0,75.62,99,42,86,658.0,1026.0,0.8,1,0
1776802737.328,1019.900,255.7,75.60,99,39,90,570.1,879.6,270.8,75.52,98,42,85,595.2,1078.4,261.9,75.54,99,39,88,597.8,1115.9,281.0,75.62,99,42,86,584.3,1010.8,0.8,1,0
1776802737.752,1020.325,256.0,75.60,98,39,90,566.5,915.5,271.3,75.52,98,42,85,596.9,1056.9,261.8,75.54,98,39,88,600.8,1125.5,280.7,75.62,99,41,86,581.8,1065.5,0.8,1,0
1776802738.176,1020.749,256.2,75.60,98,40,90,568.5,944.1,271.3,75.52,98,42,85,695.1,1078.2,262.2,75.54,98,39,88,607.8,1102.0,280.6,75.62,99,42,86,599.3,1037.8,0.8,1,0
1776802738.607,1021.179,256.7,75.60,99,40,90,568.8,919.9,271.1,75.52,98,42,85,556.4,1067.6,262.5,75.54,99,39,88,596.8,1040.0,280.5,75.62,98,41,86,582.3,1012.7,0.8,1,0
1776802739.030,1021.602,256.6,75.60,99,40,90,564.8,940.1,271.0,75.52,98,42,85,596.1,1109.3,262.5,75.54,99,39,88,595.2,1093.6,280.1,75.62,99,41,86,591.3,1066.5,0.8,1,0
1776802739.454,1022.026,256.3,75.60,99,40,90,569.3,914.9,270.7,75.52,98,42,85,593.8,1045.0,262.5,75.54,99,39,88,600.8,1096.5,279.9,75.62,98,41,86,589.5,1048.2,0.8,1,0
1776802739.878,1022.451,256.3,75.60,99,40,90,565.2,910.5,270.7,75.52,98,42,85,596.8,1080.6,262.2,75.54,98,39,88,608.2,1263.8,279.8,75.62,99,41,86,588.1,1063.0,0.8,1,0
1776802740.308,1022.881,256.3,75.60,98,40,90,573.0,912.6,270.7,75.52,98,42,85,597.0,1080.4,262.2,75.54,98,39,88,560.5,1052.3,279.8,75.62,99,41,86,592.3,1037.4,0.8,1,0
1776802740.733,1023.305,256.4,75.60,98,40,90,569.2,922.0,270.8,75.52,98,42,85,594.5,1061.7,262.5,75.54,98,40,88,596.8,1098.6,279.7,75.62,98,41,86,588.6,1084.0,0.8,1,0
1776802741.157,1023.729,256.5,75.60,98,40,90,568.0,912.8,270.7,75.52,98,42,85,599.5,1164.3,262.7,75.54,99,39,88,605.4,1093.6,279.7,75.62,99,41,86,597.3,1039.8,0.8,1,0
1776802741.585,1024.158,256.6,75.60,99,40,90,571.1,926.3,270.4,75.52,98,41,85,597.1,1066.2,262.5,75.54,99,39,88,607.5,1122.8,279.8,75.62,99,41,86,591.8,1059.2,0.8,1,0
1776802742.008,1024.581,256.7,75.60,99,40,90,522.7,923.2,270.2,75.52,98,42,85,592.5,1083.5,262.5,75.54,99,40,88,599.7,1143.6,279.7,75.62,98,41,86,553.6,1067.8,0.8,1,0
1776802742.433,1025.006,256.8,75.60,98,40,90,558.9,924.6,270.1,75.52,98,41,85,598.8,1068.8,262.4,75.54,99,39,88,596.9,1096.7,279.7,75.62,99,41,86,598.1,1059.1,0.8,1,0
1776802742.856,1025.429,256.8,75.60,98,40,90,560.8,881.7,270.1,75.52,98,41,85,593.4,1111.6,262.4,75.54,99,39,88,611.1,1151.4,279.7,75.62,99,41,86,643.5,1043.7,0.8,1,0
1776802743.286,1025.858,257.1,75.60,99,40,90,561.0,902.2,270.1,75.52,98,41,85,605.3,1095.8,262.4,75.54,99,39,88,603.8,1110.2,279.7,75.62,98,41,86,575.3,1077.8,0.8,1,0
1776802743.710,1026.283,257.0,75.60,98,40,90,560.4,897.9,270.4,75.52,99,41,85,561.5,1090.9,262.2,75.54,99,39,88,598.6,1121.8,279.8,75.62,99,42,86,588.7,1021.0,0.8,1,0
1776802744.135,1026.707,256.9,75.60,99,40,90,19129.4,8553.4,270.5,75.52,98,42,85,601.1,1117.8,257.8,75.54,74,26,88,646.1,1129.2,279.9,75.62,98,42,86,582.5,1020.4,0.6,1,0
1776802744.562,1027.134,246.3,75.60,99,40,90,569.8,948.1,257.6,75.52,98,41,85,602.4,1123.1,250.0,75.54,98,39,88,608.1,1088.6,266.7,75.62,99,42,86,546.1,1064.9,0.8,1,0
1776802744.986,1027.558,245.8,75.60,99,39,90,621.8,922.2,258.3,75.52,98,41,85,604.1,1171.4,250.3,75.54,98,39,88,566.3,1181.1,268.5,75.62,99,42,86,586.2,1061.7,0.8,1,0
1776802745.414,1027.987,255.9,75.60,99,40,90,522.5,859.7,269.7,75.52,98,42,85,596.7,1098.7,260.7,75.54,99,39,88,591.8,1118.7,280.7,75.62,99,41,86,589.8,1042.6,0.8,1,0
1776802745.839,1028.411,255.9,75.60,99,40,90,563.9,958.1,269.7,75.52,98,42,85,598.1,1121.2,260.7,75.54,99,39,88,591.0,1054.5,280.7,75.62,99,41,86,602.2,1045.5,0.8,1,0
1776802746.263,1028.836,256.0,75.60,98,39,90,523.2,892.3,270.2,75.52,98,42,85,600.4,1019.0,260.8,75.54,99,39,88,603.8,1192.1,280.1,75.62,99,41,86,538.0,1052.0,0.8,1,0
1776802746.687,1029.260,255.9,75.60,99,40,90,569.4,954.6,270.5,75.52,98,42,85,563.0,1130.6,260.9,75.54,99,39,88,607.5,1175.8,280.0,75.62,98,42,86,589.7,1112.2,0.8,1,0
1776802747.111,1029.684,256.4,75.60,99,40,90,559.9,904.6,270.6,75.52,98,42,85,602.3,1186.6,260.5,75.54,98,38,88,614.0,1394.9,280.2,75.62,99,42,86,586.9,1006.9,0.8,1,0
1776802747.543,1030.115,256.6,75.60,99,40,90,564.9,952.6,270.7,75.52,98,42,85,607.4,1079.7,259.9,75.54,99,39,88,601.9,1081.9,280.5,75.62,98,42,86,548.2,1032.5,0.8,1,0
1776802747.967,1030.539,256.2,75.60,99,40,90,575.0,926.5,270.6,75.52,98,42,85,560.9,1124.0,260.4,75.54,98,39,88,600.2,1137.1,280.7,75.62,98,41,86,587.4,1074.3,0.8,1,0
1776802748.392,1030.964,256.2,75.60,99,40,90,563.9,892.8,270.7,75.52,98,42,85,601.9,1124.5,261.1,75.54,99,39,88,599.5,1053.1,280.4,75.62,98,41,86,595.9,1081.0,0.8,1,0
1776802748.816,1031.388,256.1,75.60,98,39,90,571.4,873.8,270.7,75.52,98,42,85,607.6,1127.4,261.1,75.54,99,39,88,597.3,1097.4,280.4,75.62,98,41,86,596.0,1025.7,0.8,1,0
1776802749.241,1031.813,256.0,75.60,98,40,90,559.0,907.1,270.2,75.52,98,41,85,597.1,1078.8,261.2,75.54,99,39,88,565.0,1119.1,279.7,75.62,99,41,86,596.5,1078.7,0.8,1,0
1776802749.666,1032.239,256.0,75.60,98,40,90,562.3,856.3,270.0,75.52,98,42,85,596.0,1086.5,261.1,75.54,98,39,88,617.1,1197.0,279.3,75.62,99,41,86,583.2,1016.3,0.8,1,0
1776802750.091,1032.663,256.2,75.60,99,40,90,567.9,942.9,270.6,75.52,98,41,85,605.4,1068.2,260.5,75.54,99,39,88,563.5,1115.3,279.7,75.62,99,42,86,607.9,1069.8,0.8,1,0
1776802750.517,1033.090,256.0,75.60,98,40,90,560.3,884.6,270.7,75.52,98,42,85,610.0,1128.1,260.4,75.54,99,39,88,602.5,1182.2,280.4,75.62,99,42,86,581.6,1011.1,0.8,1,0
1776802750.942,1033.514,255.8,75.60,98,40,90,562.1,941.8,270.0,75.52,98,41,85,684.3,1137.2,260.9,75.54,99,39,88,610.9,1172.6,280.3,75.62,98,41,86,551.0,1042.5,0.8,1,0
1776802751.371,1033.943,255.8,75.60,98,40,90,560.9,870.1,270.0,75.52,98,41,85,551.0,1102.8,260.9,75.54,99,39,88,618.7,1118.6,280.4,75.62,99,42,86,583.7,1083.0,0.8,1,0
1776802751.794,1034.367,255.6,75.60,98,40,90,562.2,937.6,269.6,75.52,98,42,85,605.3,1156.1,261.1,75.54,99,39,88,609.6,1139.8,280.4,75.62,99,42,86,581.0,1048.2,0.8,1,0
1776802752.219,1034.791,255.5,75.60,99,40,90,639.5,901.6,269.8,75.52,98,41,85,596.2,1132.8,261.2,75.54,99,39,88,561.6,1169.9,280.7,75.62,98,41,86,588.1,1013.3,0.8,1,0
1776802752.647,1035.220,256.0,75.60,98,40,90,525.8,894.1,269.6,75.52,98,41,85,600.7,1179.0,261.2,75.54,99,39,88,606.2,1120.0,280.8,75.62,99,42,86,539.2,1023.8,0.8,1,0
1776802753.072,1035.644,256.6,75.60,99,40,90,561.3,944.3,269.1,75.52,98,41,85,570.9,1083.5,261.1,75.54,99,39,88,606.5,1159.7,280.9,75.62,98,41,86,583.8,1050.5,0.8,1,0
1776802753.497,1036.069,256.6,75.60,99,40,90,516.9,963.6,269.2,75.52,98,42,85,587.3,1055.7,260.8,75.54,99,39,88,603.2,1117.6,281.0,75.62,98,42,86,539.1,1034.1,0.8,1,0
1776802753.921,1036.494,256.1,75.60,99,39,90,563.3,930.3,269.8,75.52,98,42,85,569.5,1279.7,261.0,75.54,98,39,88,557.8,1106.3,280.8,75.62,98,42,86,573.8,1066.2,0.8,1,0
1776802754.349,1036.921,256.1,75.60,99,39,90,522.9,950.1,269.8,75.52,98,42,85,597.5,1093.0,261.0,75.54,98,39,88,605.8,1158.4,280.8,75.62,98,42,86,588.3,1017.5,0.8,1,0
1776802754.773,1037.346,255.8,75.60,98,40,90,562.1,906.8,270.2,75.52,98,42,85,601.6,1097.2,261.0,75.54,98,39,88,596.3,1134.2,281.0,75.62,99,42,86,583.2,1023.3,0.8,1,0
1776802755.197,1037.769,256.4,75.60,98,40,90,566.8,1061.9,270.1,75.52,98,42,85,567.2,1107.4,260.8,75.54,98,39,88,601.1,1123.5,281.0,75.62,99,42,86,589.7,1092.0,0.8,1,0
1776802755.626,1038.199,256.3,75.60,99,40,90,578.4,971.2,270.2,75.52,98,41,85,615.5,1135.6,260.9,75.54,98,38,88,576.5,1145.6,281.1,75.62,98,42,86,400.3,2060.1,0.0,0,0
1776802756.049,1038.622,248.8,75.60,73,27,89,519.0,888.5,263.7,75.52,74,18,85,605.0,1145.9,252.1,75.54,99,20,88,604.6,1199.6,272.6,75.62,99,23,85,546.7,1064.7,0.6,1,0
1776802756.475,1039.048,245.8,75.60,99,40,90,571.8,949.1,257.8,75.52,98,41,85,560.4,1150.8,248.9,75.54,98,38,88,592.5,1092.2,266.6,75.62,98,42,86,575.5,1028.5,0.8,1,0
1776802756.900,1039.472,245.8,75.60,99,40,90,578.5,952.1,257.6,75.52,98,41,85,610.9,1132.7,254.2,75.54,99,39,88,692.2,1123.4,271.4,75.62,98,42,86,597.4,978.0,0.8,1,0
1776802757.328,1039.901,249.5,75.60,99,39,90,577.6,938.2,257.6,75.52,98,41,85,598.7,1138.8,254.2,75.54,99,39,88,595.5,1132.9,271.4,75.62,98,42,86,585.8,1025.3,0.8,1,0
1776802757.752,1040.324,255.6,75.60,99,39,90,571.4,979.9,269.9,75.52,98,42,85,596.3,1118.6,260.9,75.54,99,39,88,605.1,1124.7,280.7,75.62,98,42,86,544.9,1014.4,0.8,1,0
1776802758.177,1040.749,255.2,75.60,99,39,90,572.1,913.3,270.2,75.52,98,41,85,692.4,1134.5,261.3,75.54,99,39,88,609.6,1073.8,280.8,75.62,98,42,86,587.1,1018.9,0.8,1,0
1776802758.609,1041.182,255.1,75.60,99,39,90,571.6,916.6,269.9,75.52,98,41,85,600.3,1086.7,261.3,75.54,98,39,88,571.6,1107.8,280.9,75.62,99,42,86,581.7,1024.6,0.8,1,0
1776802759.033,1041.606,255.3,75.60,98,39,90,643.2,935.0,269.9,75.52,98,42,85,602.6,1107.5,261.2,75.54,98,39,88,598.5,1083.4,281.1,75.62,99,42,86,581.8,1033.7,0.8,1,0
1776802759.467,1042.039,255.5,75.60,99,39,90,573.6,880.5,269.9,75.52,98,42,85,560.3,1151.1,261.2,75.54,98,39,88,606.0,1098.3,281.1,75.62,98,42,86,582.9,1004.7,0.8,1,0
1776802759.893,1042.465,255.5,75.60,99,39,90,567.0,966.9,269.7,75.52,98,41,85,600.0,1182.9,261.2,75.54,99,39,88,600.4,1180.6,281.3,75.62,99,42,86,596.3,976.9,0.8,1,0
1776802760.322,1042.895,255.7,75.60,98,39,90,572.8,921.2,269.7,75.52,98,41,85,599.2,1084.3,261.2,75.54,99,39,88,603.2,1118.9,281.3,75.62,99,42,86,537.7,1020.0,0.8,1,0
1776802760.747,1043.319,256.3,75.60,99,40,90,568.4,885.0,269.5,75.52,98,41,85,556.9,1092.2,261.2,75.54,98,39,88,594.7,1068.4,281.5,75.62,99,42,86,575.6,1006.3,0.8,1,0
1776802761.171,1043.743,256.6,75.60,99,39,90,566.8,1026.2,269.5,75.52,98,42,85,605.2,1066.9,261.4,75.54,99,39,88,593.8,1135.3,281.5,75.62,98,42,86,536.7,986.1,0.8,1,0
1776802761.597,1044.170,256.4,75.60,99,39,90,566.9,882.1,269.5,75.52,98,41,85,602.9,1122.8,261.4,75.54,98,39,88,566.2,1110.3,281.6,75.62,99,42,86,584.0,979.4,0.8,1,0
1776802762.021,1044.593,256.5,75.60,99,40,90,528.7,952.2,269.4,75.52,98,41,85,607.0,1073.9,261.5,75.54,98,39,88,600.8,1135.4,281.6,75.62,98,42,86,576.4,990.8,0.8,1,0
1776802762.447,1045.019,256.6,75.60,99,40,90,570.6,885.7,269.2,75.52,98,41,85,596.7,1131.4,261.7,75.54,98,39,88,558.7,1102.2,281.7,75.62,98,42,86,586.6,1003.5,0.8,1,0
1776802762.870,1045.443,256.6,75.60,99,40,90,527.5,924.3,269.2,75.52,98,41,85,609.0,1055.8,261.7,75.54,98,39,88,712.6,1085.8,281.7,75.62,99,42,86,584.0,1031.0,0.8,1,0
1776802763.300,1045.873,256.4,75.60,99,40,90,527.4,939.3,269.1,75.52,98,41,85,596.8,1098.2,261.5,75.54,98,39,88,607.3,1095.9,281.7,75.62,99,42,86,553.2,969.6,0.8,1,0
1776802763.729,1046.302,256.4,75.60,99,40,90,572.7,962.2,269.1,75.52,98,41,85,608.4,1114.7,261.1,75.54,98,39,88,593.3,1131.9,281.7,75.62,98,42,86,535.0,1004.2,0.8,1,0
1776802764.154,1046.726,256.3,75.60,98,39,90,569.1,887.5,269.1,75.52,98,41,85,611.1,1335.8,261.0,75.54,99,39,88,602.8,1130.3,282.0,75.62,98,42,86,531.6,985.1,0.8,1,0
1776802764.588,1047.161,256.3,75.60,98,40,90,566.3,886.9,269.0,75.52,98,41,85,599.2,1163.0,261.0,75.54,98,39,88,607.7,1121.2,282.2,75.62,98,42,86,587.0,993.8,0.8,1,0
1776802765.013,1047.586,256.5,75.60,99,40,90,562.7,1028.6,268.9,75.52,98,41,85,609.4,1069.5,261.1,75.54,99,39,88,558.3,1137.1,282.2,75.62,99,42,86,574.2,1008.3,0.8,1,0
1776802765.440,1048.012,256.6,75.60,98,39,90,521.7,905.5,268.8,75.52,98,41,85,598.7,1150.9,260.9,75.54,98,39,88,603.6,1120.7,282.5,75.62,98,42,86,538.8,997.9,0.8,1,0
1776802765.868,1048.440,256.6,75.60,98,39,90,560.6,967.4,268.8,75.52,98,41,85,610.0,1147.1,260.9,75.54,98,39,88,717.9,1108.5,282.5,75.62,99,42,86,617.4,1033.0,0.8,1,0
1776802766.301,1048.874,256.5,75.60,98,40,90,527.2,914.4,268.9,75.52,98,41,85,606.9,1067.0,260.7,75.54,99,39,88,603.0,1119.5,282.5,75.62,99,42,86,537.1,1038.8,0.8,1,0
1776802766.725,1049.297,256.3,75.60,99,40,90,560.6,916.3,268.9,75.52,98,41,85,608.9,1141.4,260.8,75.54,99,39,88,597.3,1126.1,282.6,75.62,99,42,86,582.5,1001.3,0.8,1,0
1776802767.149,1049.722,256.6,75.60,98,40,90,569.7,904.8,268.7,75.52,98,41,85,710.1,1127.4,260.8,75.54,99,39,88,598.2,1164.7,282.5,75.62,98,42,86,583.1,1016.7,0.8,1,0
1776802767.578,1050.151,257.0,75.60,99,40,90,559.2,157.7,268.6,75.52,98,41,85,13777.0,14537.3,260.9,75.54,99,39,88,17626.8,15436.7,282.5,75.62,99,42,86,19020.5,15780.7,0.0,0,0
