timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781213235.190,110.553,147.2,81.38,99,18,69,227.3,294.3,146.2,81.38,100,21,52,257.4,461.4,151.4,81.38,99,21,66,246.5,403.8,160.2,81.41,99,26,61,248.4,402.3,0.0,1,0
1781213235.628,110.992,147.3,81.38,99,18,69,224.0,297.9,146.2,81.38,99,21,52,257.3,458.3,151.6,81.38,100,21,66,254.5,459.2,160.3,81.41,99,26,61,253.5,417.5,0.0,1,0
1781213236.068,111.431,147.5,81.38,99,18,69,252.4,279.2,146.2,81.38,99,21,52,258.1,441.2,151.7,81.38,100,21,66,276.2,395.5,160.5,81.41,99,26,61,250.2,411.9,0.0,1,0
1781213236.504,111.868,147.5,81.38,100,18,69,254.8,279.6,146.2,81.38,100,21,52,258.6,445.4,151.7,81.38,99,21,66,244.7,415.2,160.5,81.41,100,26,62,250.5,391.9,0.0,1,0
1781213236.943,112.307,147.5,81.38,99,18,70,251.0,279.8,146.3,81.38,99,21,52,252.0,448.0,151.8,81.38,99,21,66,274.5,408.2,160.5,81.41,99,26,62,249.7,401.0,0.0,1,0
1781213237.380,112.744,147.7,81.38,99,18,70,251.1,281.2,146.4,81.38,99,21,52,261.6,447.1,151.9,81.38,99,21,66,286.5,396.7,160.6,81.41,99,26,62,256.6,426.8,0.0,1,0
1781213237.821,113.185,147.8,81.38,99,18,70,225.5,276.4,146.6,81.38,99,21,52,259.9,467.2,152.1,81.38,100,21,67,250.4,400.1,160.9,81.41,99,26,62,247.1,412.9,0.0,1,0
1781213238.259,113.623,148.0,81.38,100,18,70,227.1,281.6,146.8,81.38,99,21,52,255.9,460.0,152.1,81.38,100,21,67,248.7,411.1,160.9,81.41,99,26,62,248.2,427.1,0.0,1,0
1781213238.701,114.064,148.0,81.38,100,18,70,235.5,273.7,146.9,81.38,99,21,53,281.0,444.3,152.2,81.38,99,21,67,246.1,408.1,160.9,81.41,99,26,62,277.8,386.2,0.0,1,0
1781213239.138,114.502,147.9,81.38,100,18,70,227.1,276.5,146.9,81.38,99,21,53,279.7,468.1,152.4,81.38,99,21,67,251.0,412.1,161.1,81.41,99,26,62,273.8,411.2,0.0,1,0
1781213239.576,114.939,147.9,81.38,99,18,70,225.1,278.7,146.9,81.38,99,21,53,282.4,445.4,152.6,81.38,100,21,67,252.3,386.8,161.2,81.41,99,26,62,278.4,405.8,0.0,1,0
1781213240.013,115.377,147.9,81.38,99,18,70,228.4,274.4,147.0,81.38,99,21,53,279.1,450.3,152.8,81.38,99,21,67,250.6,406.1,161.2,81.41,100,26,63,274.5,400.0,0.0,1,0
1781213240.451,115.815,148.2,81.38,99,18,70,307.5,289.0,147.1,81.38,99,21,53,267.4,464.0,152.9,81.38,99,21,67,248.7,400.8,161.3,81.41,99,26,63,250.6,419.5,0.0,1,0
1781213240.900,116.264,148.3,81.38,99,18,71,226.5,282.9,147.2,81.38,99,21,53,254.1,474.7,153.1,81.38,99,21,67,252.6,412.8,161.5,81.41,99,26,63,247.8,429.5,0.0,1,0
1781213241.337,116.701,148.4,81.38,99,18,71,223.9,283.9,147.4,81.38,99,21,53,252.9,459.2,153.3,81.38,100,21,67,255.0,406.9,161.6,81.41,99,26,63,252.2,429.6,0.0,1,0
1781213241.775,117.139,148.5,81.38,99,18,71,224.1,286.6,147.5,81.38,99,21,53,270.5,478.5,153.3,81.38,100,21,67,253.8,400.9,161.6,81.41,99,26,63,247.2,428.6,0.0,1,0
1781213242.213,117.577,148.5,81.38,99,18,71,224.2,279.6,147.5,81.38,99,21,53,257.1,485.1,153.4,81.38,99,21,68,250.6,412.6,161.7,81.41,99,26,63,250.6,427.4,0.0,1,0
1781213242.651,118.014,148.5,81.38,100,18,71,228.1,277.3,147.6,81.38,99,21,53,262.9,480.4,153.4,81.38,99,21,68,250.6,403.3,162.0,81.41,99,26,63,246.8,416.4,0.0,1,0
1781213243.088,118.452,148.8,81.38,100,18,71,225.6,275.6,147.6,81.38,99,21,53,259.0,448.1,153.4,81.38,99,21,68,253.3,396.1,162.2,81.41,99,26,63,244.7,415.2,0.0,1,0
1781213243.526,118.890,149.0,81.38,99,18,71,226.7,272.9,147.7,81.38,99,21,54,283.7,434.2,153.8,81.38,99,21,68,247.7,402.9,162.2,81.41,100,26,63,248.1,432.7,0.0,1,0
1781213243.971,119.335,149.1,81.38,99,18,71,223.2,295.6,147.8,81.38,99,21,54,256.7,457.5,154.1,81.38,99,21,68,245.3,434.5,162.4,81.41,99,26,63,245.2,400.6,0.0,1,0
1781213244.409,119.773,149.3,81.38,99,18,71,224.6,331.6,148.1,81.38,99,21,54,311.8,489.2,154.0,81.38,100,21,68,316.4,429.6,162.5,81.41,99,26,64,248.6,397.2,0.0,1,0
1781213244.865,120.229,149.6,81.38,99,18,71,226.8,297.8,148.2,81.38,99,21,54,254.4,451.4,154.0,81.38,99,21,68,249.6,422.2,162.7,81.41,99,26,64,244.9,407.4,0.0,1,0
1781213245.303,120.667,149.8,81.38,99,18,72,223.4,298.8,148.1,81.38,99,21,54,252.3,455.3,154.0,81.38,99,21,68,249.2,442.9,163.0,81.41,99,26,64,300.8,532.4,0.0,1,0
1781213245.751,121.114,149.8,81.38,99,18,72,225.4,275.8,148.2,81.38,99,21,54,259.5,470.3,154.1,81.38,99,21,68,245.5,409.3,163.0,81.41,99,26,64,247.8,391.6,0.0,1,0
1781213246.192,121.555,149.8,81.38,99,18,72,225.2,278.2,148.3,81.38,99,21,54,283.3,447.9,154.3,81.38,100,21,68,249.8,404.7,163.1,81.41,99,26,64,275.1,401.5,0.0,1,0
1781213246.631,121.995,149.7,81.38,99,18,72,226.5,272.5,148.3,81.38,98,21,54,325.8,549.4,154.6,81.38,99,21,68,279.2,418.4,163.2,81.41,99,26,64,250.0,393.1,1.0,1,0
1781213247.076,122.439,149.7,81.38,99,18,72,222.3,283.2,148.3,81.38,98,21,54,263.7,464.3,154.5,81.38,99,21,69,251.6,446.2,163.3,81.41,99,26,64,245.9,397.9,0.0,1,0
1781213247.512,122.875,149.8,81.38,100,18,72,227.0,294.0,148.3,81.38,99,21,54,259.9,467.9,154.7,81.38,99,21,69,249.6,474.7,163.3,81.41,99,26,64,249.0,393.3,0.0,1,0
1781213247.950,123.314,150.0,81.38,100,18,72,224.1,301.6,148.3,81.38,100,21,55,255.8,434.2,155.0,81.38,99,21,69,248.1,441.5,163.5,81.41,99,26,64,243.7,396.3,0.0,1,0
1781213248.387,123.751,150.2,81.38,99,18,72,227.2,294.8,148.4,81.38,99,21,55,304.5,447.4,155.2,81.38,99,21,69,281.6,519.6,163.7,81.41,100,26,65,260.2,395.8,0.0,1,0
1781213248.849,124.213,150.3,81.38,99,18,72,249.6,281.3,148.6,81.38,99,21,55,257.7,446.4,155.4,81.38,99,21,69,276.1,391.3,163.9,81.41,99,26,65,250.8,392.4,0.0,1,0
1781213249.286,124.649,150.3,81.38,99,18,72,248.7,282.6,148.8,81.38,99,21,55,260.5,446.6,155.4,81.38,99,21,69,279.7,390.6,164.0,81.41,99,26,65,249.8,401.7,0.0,1,0
1781213249.723,125.087,150.3,81.38,99,18,72,253.8,283.6,149.0,81.38,99,21,55,257.4,458.3,155.6,81.38,99,21,69,280.7,395.2,164.0,81.41,99,26,65,247.4,397.1,0.0,1,0
1781213250.167,125.530,150.4,81.38,100,18,73,228.9,285.3,149.1,81.38,99,21,55,258.2,450.9,155.8,81.38,99,21,69,250.5,426.1,164.1,81.41,99,26,65,251.0,397.8,0.0,1,0
1781213250.603,125.967,150.8,81.38,99,18,73,228.0,278.4,149.1,81.38,99,21,55,256.8,435.0,156.0,81.38,99,21,69,279.9,419.4,164.1,81.41,99,26,65,253.5,407.4,0.0,1,0
1781213251.039,126.403,151.0,81.38,99,18,73,0.6,0.5,149.1,81.38,99,21,55,0.6,0.4,149.2,81.38,87,19,68,0.6,2.1,157.2,81.41,81,22,64,0.6,0.4,0.0,1,0
