timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774649483.990,857.645,162.6,92.76,100,9,81,22451.4,18213.6,169.2,93.49,100,11,73,22436.4,7375.3,163.1,92.76,100,4,80,2.0,1.1,171.8,94.09,100,3,77,23130.5,18726.9,17.6,15,5
1774649484.431,858.086,165.3,92.76,100,14,82,22683.6,18369.3,172.0,93.49,100,11,73,5012.3,0.7,165.6,92.76,100,18,80,2156.6,18570.1,167.4,94.09,100,17,77,22647.2,18812.4,17.6,15,5
1774649484.857,858.512,165.4,92.76,100,3,81,22496.5,1073.3,165.9,93.49,100,10,73,0.8,4008.5,165.7,92.76,100,3,80,24596.3,18495.4,176.7,94.09,100,3,77,23061.5,18351.2,17.6,15,5
1774649485.296,858.950,163.2,92.76,100,18,82,2.0,1.1,172.2,93.49,100,11,74,19677.3,18341.8,165.7,92.76,100,3,80,22596.4,18759.4,176.7,94.09,100,3,77,22691.1,18945.3,17.6,15,5
1774649485.721,859.375,163.2,92.76,100,18,82,1.7,18543.6,168.0,93.49,100,3,73,22310.9,18662.9,167.6,92.76,100,16,80,22588.5,18786.2,169.3,94.09,100,16,78,22493.6,18747.1,17.6,15,5
1774649486.146,859.800,159.0,92.76,100,3,81,22180.0,18562.8,175.3,93.49,100,18,73,28830.4,25398.8,167.4,92.76,100,3,80,22499.1,18857.9,177.1,94.09,100,3,77,11991.9,0.7,17.6,15,5
1774649486.585,860.239,168.7,92.76,100,17,84,22697.1,18620.1,169.7,93.49,100,3,73,22535.9,18582.9,170.6,92.76,100,18,80,22657.9,8892.3,167.6,94.09,100,17,77,3.5,9846.7,17.6,15,5
1774649487.011,860.665,165.6,92.76,100,3,81,28907.0,18612.5,174.8,93.49,100,17,74,22714.0,12478.7,165.4,92.76,100,3,80,0.8,5133.8,172.7,94.09,100,3,76,22403.4,18487.9,17.6,15,5
1774649487.453,861.107,163.4,92.76,100,18,84,22403.6,18619.8,174.8,93.49,100,17,74,10844.5,1.6,170.6,92.76,100,16,80,10357.8,18321.8,173.5,94.09,100,15,79,22435.1,18651.0,17.6,15,5
1774649487.878,861.532,163.6,92.76,100,3,81,22566.4,7775.1,167.5,93.49,100,3,73,2.0,10517.6,163.0,92.76,100,2,80,29707.4,19152.9,170.8,94.09,100,3,76,22060.1,18528.6,17.6,15,5
1774649488.317,861.971,168.8,92.76,100,17,85,1.3,3150.2,169.8,93.49,100,18,74,22197.6,18271.2,163.0,92.76,100,2,80,22212.7,18485.2,170.8,94.09,100,3,76,22778.3,18795.1,17.6,15,5
1774649488.741,862.396,160.9,92.76,100,3,81,5391.9,18669.6,169.6,93.49,100,3,73,22636.9,18557.1,170.5,92.76,100,18,80,22582.3,18872.6,168.8,94.09,100,16,78,23496.4,17599.4,17.6,15,5
1774649489.168,862.822,160.9,92.76,100,3,81,22485.6,23802.0,174.7,93.49,100,17,76,29920.4,18304.7,161.1,92.76,100,3,80,22052.6,18674.4,173.1,94.09,100,3,76,3984.0,0.8,17.6,15,5
1774649489.606,863.261,163.0,92.76,100,18,84,22355.0,18638.5,171.3,93.49,100,3,73,22436.0,18732.7,167.6,92.76,100,16,81,22541.9,2744.1,171.3,94.09,100,14,80,1.9,3157.9,17.6,15,5
1774649490.031,863.686,163.2,92.76,100,3,81,23481.2,18704.8,174.5,93.49,100,18,75,22668.3,19152.5,163.2,92.76,100,3,80,1.3,0.7,171.0,94.09,100,4,76,7984.2,18561.5,17.6,15,5
1774649490.459,864.114,164.5,92.76,100,17,84,22582.5,18567.1,174.5,93.49,100,18,75,18996.1,2.4,170.9,92.76,100,18,81,1.0,9305.5,171.2,94.09,100,12,79,22519.0,18629.8,17.6,15,5
1774649490.885,864.540,160.9,92.76,100,3,81,22597.2,13564.0,165.2,93.49,100,3,73,2.1,5.6,165.6,92.76,100,2,80,20395.7,19752.1,170.6,94.09,100,7,76,30230.8,18636.4,17.6,15,5
1774649491.327,864.981,167.6,92.76,100,18,83,1.1,1.0,171.7,93.49,100,16,76,9791.1,18549.1,165.6,92.76,100,2,80,22925.6,18890.6,173.3,94.09,100,14,80,22423.3,18765.2,17.6,15,5
1774649491.753,865.408,159.8,92.76,100,3,81,0.8,10478.4,171.0,93.49,100,3,73,22324.6,18638.5,169.1,92.76,100,16,83,22602.1,18935.4,173.3,94.09,100,14,80,22748.3,18734.1,17.6,15,5
1774649492.178,865.833,159.8,92.76,100,3,81,14044.7,18521.2,168.5,93.49,100,17,75,24834.9,18603.8,167.7,92.76,100,3,80,22695.0,18825.9,171.2,94.09,100,4,76,22934.8,8190.2,17.6,15,5
1774649492.607,866.261,163.0,92.76,100,15,82,22468.9,18631.1,168.5,93.49,100,3,72,22529.3,18952.6,169.3,92.76,100,17,83,22824.7,18774.0,173.6,94.09,100,11,78,7321.8,1.3,17.6,15,5
1774649493.030,866.685,165.3,92.76,100,5,81,22325.0,18613.4,172.2,93.49,100,15,75,22554.6,18579.8,163.2,92.76,100,3,80,22468.8,579.2,168.7,94.09,100,8,76,0.9,25009.1,17.6,15,5
1774649493.472,867.127,163.1,92.76,100,16,81,22937.6,18843.6,172.2,93.49,100,15,75,22587.5,9076.4,167.1,92.76,100,14,83,1.4,8380.0,175.6,94.09,100,13,79,22397.0,18651.4,17.6,15,5
1774649493.898,867.553,163.1,92.76,100,7,81,22479.9,18012.1,167.3,93.49,100,3,73,6887.5,5.6,165.0,92.76,100,5,80,22282.5,18274.8,168.9,94.09,100,5,76,22026.8,18716.6,17.6,15,5
1774649494.333,867.988,163.3,92.76,100,14,81,17301.4,1.4,168.9,93.49,100,17,74,3421.7,18116.6,164.9,92.76,100,15,82,22597.2,18655.7,171.0,94.09,100,5,77,22510.6,18722.6,17.6,15,5
1774649494.759,868.414,164.4,92.76,100,5,81,0.8,5331.4,167.7,93.49,100,3,72,22780.9,18555.1,164.9,92.76,100,15,82,22497.5,18692.2,171.0,94.09,100,5,77,22973.0,18695.4,17.6,15,5
1774649495.187,868.841,164.4,92.76,100,5,81,17877.8,18522.2,170.5,93.49,100,14,74,22307.2,18693.6,164.8,92.76,100,7,80,22670.5,18793.7,171.0,94.09,100,16,76,22589.1,7996.1,17.6,15,5
1774649495.617,869.271,163.0,92.76,100,12,81,22734.3,18652.0,171.2,93.49,100,5,72,22614.7,18535.5,165.4,92.76,100,14,83,22473.9,18830.4,176.4,94.09,100,7,77,6935.0,1.2,17.6,15,5
1774649496.041,869.695,164.3,92.76,100,8,81,22343.0,18538.6,170.4,93.49,100,13,72,22354.1,18637.6,167.9,92.76,100,5,80,22329.9,1617.1,173.1,94.09,100,13,76,0.8,3814.8,17.6,15,5
1774649496.473,870.127,162.9,92.76,100,14,80,22647.1,18848.0,170.4,93.49,100,13,72,22762.3,16618.7,165.5,92.76,100,12,82,1.2,0.7,176.1,94.09,100,3,76,11564.8,18708.4,17.6,15,5
1774649496.899,870.553,165.0,92.76,100,5,81,22879.8,18027.1,168.9,93.49,100,8,72,16890.9,7.9,165.8,92.76,100,8,80,4.7,12273.6,166.5,94.09,100,17,76,22213.6,18752.2,17.6,15,5
1774649497.329,870.983,161.1,92.76,100,11,80,22385.4,8199.4,168.4,93.49,100,14,72,1.0,0.9,165.8,92.76,100,8,80,19773.8,18813.1,172.9,94.09,100,3,76,22668.0,18620.6,17.6,15,5
1774649497.753,871.408,165.6,92.76,100,10,81,7033.8,2.2,171.1,93.49,100,5,73,388.8,17747.2,166.1,92.76,100,14,82,22419.6,18739.1,172.9,94.09,100,3,76,22370.7,18948.2,17.6,15,5
1774649498.178,871.833,165.6,92.76,100,10,81,4.5,1.5,168.2,93.49,100,12,72,21900.2,19310.0,167.9,92.76,100,5,80,22512.3,18683.4,172.9,94.09,100,16,76,22748.3,18847.9,17.6,15,5
1774649498.604,872.259,162.7,92.76,100,13,80,2787.8,18811.7,170.6,93.49,100,9,72,22513.1,18685.2,165.3,92.76,100,11,80,22566.5,18648.3,176.1,94.09,100,3,76,22799.7,18757.9,17.6,15,5
1774649499.029,872.683,165.0,92.76,100,8,82,21902.1,18681.4,168.7,93.49,100,14,72,22640.4,18623.8,169.0,92.76,100,11,80,22386.9,18742.5,166.6,94.09,100,17,76,22851.1,786.0,17.6,15,5
1774649499.453,873.108,160.6,92.76,100,3,80,22648.0,18662.6,168.7,93.49,100,14,72,22483.0,18731.0,161.8,92.76,100,12,80,22616.6,17656.9,173.0,94.09,100,3,76,1.0,1.3,17.6,15,5
1774649499.880,873.534,162.9,92.76,100,18,81,22737.3,18652.0,172.7,93.49,100,6,73,21707.2,22462.2,167.9,92.76,100,8,80,11458.8,5.1,172.9,94.09,100,16,77,12050.9,18510.4,17.6,15,5
1774649500.314,873.968,162.9,92.76,100,3,80,22754.6,18595.0,166.1,93.49,100,8,72,22430.1,5103.9,167.9,92.76,100,8,80,2.6,12303.0,172.9,94.09,100,16,77,22290.3,18649.2,17.6,15,5
1774649500.740,874.394,168.3,92.76,100,17,82,22465.0,18576.1,168.3,93.49,100,15,72,3247.1,1.3,167.7,92.76,100,3,80,18494.7,18765.2,176.0,94.09,100,3,76,22654.9,18746.0,17.6,15,5
1774649501.195,874.849,168.3,92.76,100,17,82,6.5,9667.3,168.5,93.49,100,9,72,22440.6,18579.1,165.7,92.76,100,18,80,22374.3,18576.0,166.3,94.09,100,17,76,22685.4,18711.6,17.6,15,5
1774649501.626,875.281,160.5,92.76,100,3,81,15386.7,18836.9,170.6,93.49,100,13,73,22809.5,18728.9,161.6,92.76,100,3,80,22423.2,18560.0,175.9,94.09,100,3,76,22845.5,9948.1,17.6,15,5
1774649502.050,875.705,162.7,92.76,100,17,82,23221.6,18649.3,166.2,93.49,100,3,72,22906.1,18578.9,167.8,92.76,100,17,80,22544.1,18839.7,172.8,94.09,100,16,77,7640.4,1.7,17.6,15,5
1774649502.477,876.132,158.7,92.76,100,3,80,22511.1,18830.5,166.2,93.49,100,3,72,22569.1,18513.7,167.9,92.76,100,3,80,22715.0,4497.2,176.0,94.09,100,3,76,0.8,1230.8,17.6,15,5
1774649502.902,876.556,168.4,92.76,100,17,83,22306.3,18427.5,168.3,93.49,100,18,72,22720.4,21451.4,165.7,92.76,100,18,80,7.3,3.4,166.3,94.09,100,17,76,22040.3,19731.7,17.6,15,5
1774649503.347,877.002,165.4,92.76,100,3,81,22414.0,18445.3,164.3,93.49,100,3,72,4559.8,0.7,165.6,92.76,100,3,80,2328.7,18315.1,171.4,94.09,100,2,76,22565.7,18621.0,17.6,15,5
1774649503.773,877.428,163.2,92.76,100,18,84,22659.0,1571.1,173.4,93.49,100,17,73,0.9,3455.2,165.6,92.76,100,3,80,22003.6,18626.1,171.4,94.09,100,2,76,22768.7,18927.2,17.6,15,5
1774649504.200,877.854,163.2,92.76,100,18,84,1.2,3.6,170.3,93.49,100,3,72,7086.2,18474.1,171.3,92.76,100,17,81,22581.0,18749.0,172.6,94.09,100,15,77,23620.9,18749.5,17.6,15,5
1774649504.627,878.282,158.9,92.76,100,3,81,0.8,9122.9,168.2,93.49,100,18,73,22531.5,18553.1,168.2,92.76,100,3,80,22573.7,18737.2,170.0,94.09,100,4,76,22631.2,18743.0,17.6,15,5
1774649505.052,878.707,168.5,92.76,100,16,85,12949.3,18623.5,164.1,93.49,100,3,72,22639.6,18676.2,165.8,92.76,100,18,81,22725.4,18801.4,167.7,94.09,100,17,77,23031.2,10960.8,17.6,15,5
1774649505.478,879.132,165.2,92.76,100,3,81,22828.8,18725.3,164.1,93.49,100,3,72,22592.2,18564.1,161.7,92.76,100,3,80,22395.1,18715.9,172.8,94.09,100,3,75,9741.7,1.5,17.6,15,5
1774649505.902,879.557,162.9,92.76,100,18,83,22402.7,18572.0,173.6,93.49,100,17,75,23941.7,28450.0,171.2,92.76,100,17,81,15785.1,6.0,170.0,94.09,100,14,79,8683.1,19290.5,17.6,15,5
1774649506.347,880.002,158.8,92.76,100,2,81,22313.8,18512.7,170.4,93.49,100,3,72,22631.6,8726.0,167.9,92.76,100,3,80,1.4,8612.9,172.3,94.09,100,4,76,22385.0,18710.1,17.6,15,5
1774649506.772,880.426,165.1,92.76,100,16,84,23233.4,19108.8,173.4,93.49,100,18,75,6361.9,1.2,167.9,92.76,100,3,80,15392.7,18810.1,172.3,94.09,100,4,76,22306.9,18191.7,17.6,15,5
1774649507.199,880.853,165.1,92.76,100,16,84,22461.1,2542.7,168.1,93.49,100,3,72,1.9,15682.7,165.7,92.76,100,18,81,22545.1,18937.8,170.2,94.09,100,14,78,22543.0,18807.6,17.6,15,5
1774649507.627,881.282,165.3,92.76,100,3,81,20817.8,18428.3,165.1,93.49,100,9,72,22214.1,18483.8,161.5,92.76,100,3,80,22511.7,18626.1,167.2,94.09,100,7,75,22576.2,6403.8,17.3,15,9
1774649508.053,881.708,161.4,92.76,100,14,82,22508.7,18631.8,157.3,93.49,100,12,71,22546.9,18603.6,161.7,92.76,100,18,80,22693.7,18766.6,162.5,94.09,100,17,76,2807.4,1.6,17.3,15,9
1774649508.478,882.132,152.4,92.76,100,3,81,22422.4,18480.2,157.3,93.49,100,12,71,22502.0,18685.0,157.7,92.76,100,7,80,22606.4,712.3,171.6,94.09,100,3,75,0.9,16376.8,17.3,15,9
1774649508.902,882.557,167.6,92.76,100,18,81,22489.1,17927.4,169.1,93.49,100,7,72,22252.0,19022.6,167.8,92.76,100,14,81,7.0,12924.1,172.0,94.09,100,16,76,21971.2,18321.6,17.3,15,9
1774649509.346,883.001,158.6,92.76,100,3,80,22553.1,18900.1,165.7,93.49,100,3,71,2.3,1.4,167.5,92.76,100,3,80,20723.7,18691.2,169.6,94.09,100,3,75,22438.3,18535.3,17.3,15,9
1774649509.772,883.426,165.0,92.76,100,17,83,20114.1,1.4,168.2,93.49,100,18,72,1157.2,18131.1,167.5,92.76,100,3,80,22573.7,18800.1,169.6,94.09,100,3,75,22643.5,18420.9,17.3,15,9
1774649510.197,883.852,165.0,92.76,100,17,83,2.8,5323.0,168.3,93.49,100,3,71,22244.2,18587.1,165.4,92.76,100,18,80,22575.5,18741.4,165.6,94.09,100,17,76,22578.3,18534.0,17.3,15,9
1774649510.628,884.282,165.1,92.76,100,3,81,10337.1,18651.7,170.4,93.49,100,17,72,22739.3,18733.5,161.6,92.76,100,3,80,22706.3,18577.5,171.9,94.09,100,3,75,22373.2,14385.5,17.3,15,9
1774649511.052,884.707,168.4,92.76,100,18,82,22650.6,18459.9,170.2,93.49,100,3,71,22425.9,18647.8,171.0,92.76,100,17,81,22522.6,19076.9,172.0,94.09,100,16,77,15091.7,2.0,17.3,15,9
1774649511.480,885.134,158.8,92.76,100,3,81,22450.5,18418.2,170.2,93.49,100,3,71,22663.9,18822.4,168.0,92.76,100,3,80,22627.2,9701.1,175.0,94.09,100,3,75,0.9,1.1,17.3,15,9
1774649511.905,885.559,168.5,92.76,100,17,84,22451.2,18319.5,173.2,93.49,100,18,72,22146.3,22546.6,165.9,92.76,100,18,81,2331.2,3.1,169.7,94.09,100,17,76,11510.4,18589.1,17.3,15,9
1774649512.343,885.997,165.1,92.76,100,3,81,22530.4,18822.1,163.9,93.49,100,3,71,15465.9,2.1,161.7,92.76,100,3,80,0.8,11820.8,173.0,94.09,100,3,75,22213.1,18324.2,17.3,15,9
1774649512.768,886.423,162.8,92.76,100,18,84,22413.1,10830.3,170.1,93.49,100,17,73,1.1,1.3,161.7,92.76,100,3,80,17271.6,18788.7,173.0,94.09,100,3,75,22426.4,18560.3,17.3,15,9
1774649513.193,886.848,162.8,92.76,100,18,84,10767.8,1.9,165.8,93.49,100,3,71,3.5,16194.3,171.3,92.76,100,17,81,22525.2,18791.9,171.6,94.09,100,14,78,22572.1,18685.0,17.3,15,9
1774649513.621,887.275,158.5,92.76,100,3,81,1.9,143.2,173.3,93.49,100,18,73,21673.1,18447.2,168.2,92.76,100,3,80,22431.5,18806.0,169.2,94.09,100,4,75,22541.3,18778.5,17.3,15,9
1774649514.047,887.702,168.2,92.76,100,16,85,3992.0,18426.2,168.0,93.49,100,3,71,22596.3,18608.2,165.9,92.76,100,18,81,22556.7,18742.4,167.7,94.09,100,16,78,22461.8,18753.0,17.3,15,9
1774649514.473,888.127,160.8,92.76,100,3,81,22627.1,18332.9,168.0,93.49,100,3,71,22470.1,18817.1,161.8,92.76,100,3,80,22631.3,18737.3,170.9,94.09,100,4,75,21136.6,1.4,17.3,15,9
1774649514.898,888.553,162.8,92.76,100,17,83,22760.4,18263.0,170.2,93.49,100,17,75,25016.2,26482.2,168.4,92.76,100,17,82,20205.5,4.2,169.9,94.09,100,14,79,516.3,18558.3,17.3,15,9
1774649515.345,888.999,158.4,92.76,100,2,81,22739.2,18863.4,165.6,93.49,100,3,71,22602.2,15070.9,168.3,92.76,100,3,80,1.0,2865.9,169.0,94.09,100,4,75,22431.6,18729.4,17.3,15,9
1774649515.771,889.425,163.7,92.76,100,16,84,22641.2,18642.5,173.0,93.49,100,18,74,13619.8,0.8,168.3,92.76,100,3,80,7084.4,18580.1,169.0,94.09,100,4,75,22563.5,18428.2,17.3,15,9
1774649516.205,889.859,163.7,92.76,100,16,84,15519.6,1.7,167.8,93.49,100,3,71,11153.1,18349.2,171.5,92.76,100,18,82,22491.4,18949.7,169.1,94.09,100,12,77,22764.2,18745.0,17.3,15,9
1774649516.644,890.298,164.7,92.76,100,3,81,1.0,11402.6,170.2,93.49,100,17,75,22247.2,18578.3,162.2,92.76,100,3,80,22457.2,18705.6,169.7,94.09,100,7,75,22407.4,18781.2,17.3,15,9
1774649517.068,890.722,167.1,92.76,100,17,83,13524.6,18426.0,165.8,93.49,100,3,71,22598.5,18624.9,166.8,92.76,100,16,84,22766.4,18582.1,171.6,94.09,100,14,78,22251.8,12040.5,17.3,15,9
1774649517.492,891.147,159.8,92.76,100,3,81,22544.1,18711.3,165.8,93.49,100,3,71,22668.5,18827.5,164.1,92.76,100,4,80,22729.2,18869.8,168.6,94.09,100,4,75,11119.2,1.2,17.3,15,9
1774649517.917,891.571,165.4,92.76,100,15,82,21984.9,18319.3,173.5,93.49,100,18,74,22002.7,25261.5,170.4,92.76,100,18,83,14982.1,4.2,171.4,94.09,100,11,77,1.8,12894.2,17.3,15,9
1774649518.362,892.017,162.3,92.76,100,5,81,22755.0,18807.4,168.2,93.49,100,3,71,22683.6,8268.4,166.5,92.76,100,3,80,0.9,1.1,166.5,94.09,100,9,75,20985.2,18435.3,17.3,15,9
1774649518.788,892.443,162.6,92.76,100,16,81,22842.9,18606.6,168.2,93.49,100,15,74,6424.6,0.7,166.5,92.76,100,3,80,1433.8,18430.3,166.5,94.09,100,9,75,22108.5,21196.2,17.3,15,9
1774649519.218,892.872,162.6,92.76,100,16,81,23621.6,2.4,166.1,93.49,100,5,71,0.8,9086.9,166.4,92.76,100,14,84,22542.8,18718.4,171.0,94.09,100,13,78,22403.6,18906.9,17.3,15,9
1774649519.648,893.303,162.9,92.76,100,4,81,1.0,0.7,167.7,93.49,100,17,73,14337.3,18590.5,166.5,92.76,100,5,80,22717.1,18720.7,169.3,94.09,100,6,75,22578.3,18764.8,17.3,15,9
1774649520.072,893.727,163.2,92.76,100,14,81,0.8,11513.0,167.9,93.49,100,4,71,22395.9,18366.3,168.2,92.76,100,14,83,22020.7,18704.0,169.2,94.09,100,5,76,22571.2,19079.0,17.3,15,9
1774649520.499,894.153,165.0,92.76,100,5,81,18119.8,18489.7,167.9,93.49,100,4,71,22595.7,18444.3,166.3,92.76,100,7,81,22453.6,18750.8,165.0,94.09,100,17,75,22839.6,8137.5,17.3,15,9
1774649520.923,894.577,162.7,92.76,100,13,81,22108.6,19448.8,169.1,93.49,100,15,73,29673.4,18739.5,166.0,92.76,100,14,84,22366.6,10158.7,174.6,94.09,100,5,75,2.4,7164.1,17.3,15,9
1774649521.368,895.023,163.1,92.76,100,8,81,22598.9,18722.6,169.7,93.49,100,5,71,22666.2,18651.1,168.9,92.76,100,5,81,8920.7,1.2,171.6,94.09,100,16,75,11592.3,18691.1,17.3,15,9
1774649521.793,895.448,163.0,92.76,100,13,81,22657.1,18671.7,168.3,93.49,100,13,71,22654.9,5747.7,168.9,92.76,100,5,81,0.9,11488.5,171.6,94.09,100,16,75,21893.6,24410.6,17.3,15,9
1774649522.226,895.880,163.0,92.76,100,13,81,22504.9,16725.0,167.9,93.49,100,8,71,0.9,787.0,166.7,92.76,100,12,83,21922.7,18208.1,174.8,94.09,100,3,75,22484.2,18753.0,17.3,15,9
1774649522.652,896.307,167.0,92.76,100,5,81,16937.9,1.2,167.7,93.49,100,14,71,3917.7,18206.5,166.5,92.76,100,9,81,22516.3,18854.8,169.2,94.09,100,17,75,22573.0,18815.5,17.3,15,9
1774649523.077,896.731,160.8,92.76,100,11,81,1.0,2851.5,169.9,93.49,100,5,71,22465.0,18609.1,166.2,92.76,100,14,82,22476.1,18713.5,171.4,94.09,100,3,75,22411.7,18609.7,17.3,15,9
1774649523.503,897.158,166.4,92.76,100,12,81,5175.4,18436.9,169.9,93.49,100,5,71,22144.3,17958.7,170.5,92.76,100,6,81,21380.8,18798.8,167.1,94.09,100,16,75,22531.4,18477.1,17.3,15,9
1774649523.929,897.583,162.6,92.76,100,4,81,32279.4,18414.4,165.8,93.49,100,11,71,24893.3,18429.3,164.2,92.76,100,3,80,23129.9,18541.1,169.3,94.09,100,3,75,10034.4,1.2,17.3,15,9
1774649524.367,898.021,165.0,92.76,100,17,82,22400.0,18692.6,167.4,93.49,100,14,71,22571.0,18725.4,166.5,92.76,100,18,81,22533.1,8076.7,165.1,94.09,100,17,75,0.9,1.1,17.3,15,9
1774649524.792,898.446,160.7,92.76,100,3,81,23446.2,18740.5,167.0,93.49,100,8,71,22897.6,18486.9,166.5,92.76,100,18,81,4229.5,2.8,165.1,94.09,100,17,75,4519.1,21466.7,17.3,15,9
1774649525.224,898.878,160.7,92.76,100,3,81,23010.5,18395.7,169.7,93.49,100,12,72,20528.3,2.3,166.7,92.76,100,3,81,1.7,7654.8,174.7,94.09,100,3,75,22509.8,18488.2,17.3,15,9
1774649525.654,899.308,168.2,92.76,100,18,82,22606.2,11995.3,165.4,93.49,100,3,71,0.9,1.1,171.8,92.76,100,16,81,16961.0,18638.8,171.4,94.09,100,16,76,22585.5,18816.0,17.3,15,9
1774649526.080,899.735,158.6,92.76,100,3,81,11025.6,1.2,172.7,93.49,100,18,72,0.8,14629.0,164.5,92.76,100,3,81,22178.8,23617.8,174.8,94.09,100,3,75,29015.9,18674.0,17.3,15,9
1774649526.518,900.173,165.3,92.76,100,17,84,1.8,8556.8,163.2,93.49,100,3,71,22472.4,18711.9,166.7,92.76,100,18,81,22532.6,18734.4,165.1,94.09,100,17,75,22630.8,18841.6,17.3,15,9
1774649526.942,900.597,165.3,92.76,100,3,81,12947.7,19448.3,163.2,93.49,100,3,71,22050.8,18404.9,166.6,92.76,100,3,81,22939.6,18598.0,170.0,94.09,100,3,75,22659.3,11055.0,17.3,15,9
1774649527.370,901.024,168.5,92.76,100,18,84,22260.1,18510.3,172.7,93.49,100,17,72,22552.5,18555.1,168.6,92.76,100,16,81,22577.5,18815.0,171.5,94.09,100,15,77,11223.5,1.4,17.3,15,9
1774649527.794,901.449,158.8,92.76,100,3,81,22664.7,18474.1,169.5,93.49,100,3,71,22600.8,18457.4,168.6,92.76,100,16,81,22352.7,9181.2,171.5,94.09,100,15,77,1.5,9070.9,17.3,15,9
1774649528.225,901.880,158.8,92.76,100,3,81,22268.3,18686.3,167.2,93.49,100,18,72,22695.6,18580.7,164.2,92.76,100,2,81,3363.4,1.1,168.8,94.09,100,4,75,16625.5,18702.1,17.3,15,9
1774649528.651,902.305,165.3,92.76,100,17,85,22661.6,18755.6,163.0,93.49,100,3,71,22720.2,1.5,171.5,92.76,100,18,81,0.9,17117.2,169.1,94.09,100,16,76,22367.9,18760.5,17.3,15,9
1774649529.076,902.730,160.8,92.76,100,3,81,22526.4,17430.3,172.6,93.49,100,17,74,1.0,341.4,166.4,92.76,100,3,81,21921.2,18459.0,171.1,94.09,100,3,75,22523.0,19236.9,17.3,15,9
1774649529.503,903.157,168.3,92.76,100,18,84,17064.2,1.4,172.6,93.49,100,17,74,3387.9,18142.2,171.9,92.76,100,16,82,22367.0,18713.0,169.5,94.09,100,14,78,22295.6,18669.1,17.3,15,9
1774649529.927,903.582,163.0,92.76,100,3,81,7.9,8343.7,169.4,93.49,100,3,71,24985.5,24214.2,168.6,92.76,100,3,81,29845.4,18523.1,169.0,94.09,100,4,74,22558.3,17741.0,17.3,15,9
1774649530.376,904.030,164.4,92.76,100,17,84,22366.0,18703.5,167.0,93.49,100,18,74,22534.8,18715.3,166.6,92.76,100,18,82,22775.0,18796.8,169.1,94.09,100,12,77,18587.8,2.3,17.3,15,9
1774649530.800,904.454,165.1,92.76,100,3,81,22568.3,18663.7,162.8,93.49,100,3,71,22594.4,19034.5,166.6,92.76,100,18,82,22579.0,13535.9,169.1,94.09,100,12,77,1.2,1.2,17.3,15,9
1774649531.233,904.888,167.7,92.76,100,18,83,22520.2,18660.0,169.4,93.49,100,16,74,22605.5,18690.6,166.8,92.76,100,3,81,6228.2,1.2,169.3,94.09,100,7,74,78.4,18916.3,17.3,15,9
1774649531.659,905.313,167.7,92.76,100,18,83,22797.3,18709.8,164.8,93.49,100,3,71,22478.5,1673.9,170.8,92.76,100,16,84,0.8,4304.6,171.3,94.09,100,14,78,22563.5,18786.4,17.3,15,9
1774649532.084,905.738,163.1,92.76,100,3,81,22673.6,18642.2,166.6,93.49,100,18,73,1.2,0.7,168.8,92.76,100,3,81,7579.0,20897.8,169.2,94.09,100,4,75,29103.8,18504.0,17.3,15,9
1774649532.520,906.175,166.2,92.76,100,14,84,7577.6,1.2,166.9,93.49,100,3,71,0.9,17043.3,166.9,92.76,100,17,84,22497.9,18733.8,169.3,94.09,100,11,77,22423.7,18646.0,17.3,15,9
1774649532.946,906.600,161.8,92.76,100,5,81,1.0,341.4,166.9,93.49,100,3,71,21668.4,27256.4,164.1,92.76,100,3,81,22185.1,18670.0,169.3,94.09,100,8,74,22838.7,18692.7,17.3,15,9
1774649533.390,907.044,162.9,92.76,100,17,81,22190.9,18440.0,171.0,93.49,100,17,74,22753.6,18850.8,169.2,92.76,100,14,85,22544.9,18824.5,173.0,94.09,100,14,77,22749.8,4364.2,17.3,15,9
1774649533.814,907.468,161.7,92.76,100,4,81,22388.8,18639.7,164.7,93.49,100,3,71,22885.8,19046.3,169.2,92.76,100,14,85,22926.8,18166.6,173.0,94.09,100,14,77,1912.6,6.5,17.3,15,9
1774649534.242,907.897,164.2,92.76,100,14,81,22501.7,18706.1,166.9,93.49,100,18,73,22978.4,18526.3,169.3,92.76,100,5,81,18153.4,1.4,169.1,94.09,100,4,75,4759.1,18889.3,17.3,15,9
1774649534.673,908.327,164.2,92.76,100,14,81,22711.5,18891.6,164.7,93.49,100,3,71,22966.4,10418.5,167.1,92.76,100,16,83,1.4,8228.1,172.9,94.09,100,8,76,22949.7,18836.1,17.3,15,9
