timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774535425.534,102.549,209.7,90.54,100,19,87,32455.8,3899.9,210.9,90.57,100,23,73,19440.7,18066.4,210.0,90.54,100,17,86,15495.7,21670.2,214.4,90.54,100,22,76,160.5,26466.9,27.2,25,7
1774535425.958,102.973,208.4,90.54,100,19,88,7726.2,26579.5,212.5,90.57,100,22,74,5528.6,27115.8,210.0,90.54,100,17,86,896.2,18925.7,214.4,90.54,100,22,76,17215.4,15093.2,27.2,25,7
1774535426.387,103.402,208.4,90.54,100,19,88,7000.3,23909.4,213.2,90.57,100,22,74,11598.2,9524.2,212.0,90.54,100,17,85,28436.3,4777.7,214.7,90.54,100,22,76,33003.2,1739.3,27.2,25,7
1774535426.812,103.827,209.2,90.54,100,18,87,27229.5,118.0,211.6,90.57,100,22,73,30546.2,8866.1,213.4,90.54,100,17,84,26177.5,12864.4,213.0,90.54,100,22,76,12587.8,23884.1,27.2,25,7
1774535427.242,104.257,210.7,90.54,100,19,87,22555.1,15474.8,210.3,90.57,100,23,73,16434.9,20837.7,211.2,90.54,100,17,84,1208.1,26921.1,211.9,90.54,100,22,77,5212.7,24601.2,27.2,25,7
1774535427.669,104.684,211.3,90.54,100,19,86,5991.2,27942.2,211.9,90.57,100,22,74,517.3,18547.6,209.6,90.54,100,19,85,17548.2,14324.1,213.6,90.54,100,22,78,23020.9,328.1,27.2,25,7
1774535428.094,105.109,209.8,90.54,100,19,87,15101.5,6336.2,213.5,90.57,100,23,75,32124.9,1731.9,209.9,90.54,100,20,85,31963.1,5450.3,215.2,90.54,100,22,78,18444.4,18437.3,27.2,25,7
1774535428.519,105.534,208.9,90.54,100,20,89,26464.4,12292.9,213.5,90.57,100,23,75,20598.8,17161.1,211.6,90.54,100,17,84,3945.8,27292.0,214.9,90.54,100,22,76,3018.4,25946.5,27.2,25,7
1774535428.943,105.958,208.9,90.54,100,18,89,6806.7,28523.1,213.5,90.57,100,22,75,7834.6,27457.9,211.6,90.54,100,17,84,12301.9,24109.6,214.9,90.54,100,22,76,232.2,22928.4,27.2,25,7
1774535429.386,106.401,208.9,90.54,100,18,89,4112.8,27755.8,211.7,90.57,100,22,74,3046.4,27414.3,212.8,90.54,100,17,84,29912.2,15415.3,213.0,90.54,100,22,76,7399.6,27300.7,31.5,29,3
1774535429.812,106.827,210.5,90.54,100,20,87,17747.3,19388.4,210.1,90.57,100,21,76,12658.2,23656.0,209.0,90.54,100,15,84,119.3,23992.0,211.3,90.54,100,21,77,11074.2,28658.4,31.5,29,3
1774535430.246,107.261,207.8,90.54,100,19,89,11009.9,24988.0,210.4,90.57,100,22,74,108.8,21413.5,209.4,90.54,100,17,84,14055.7,16944.3,211.9,90.54,100,22,76,19856.5,2006.7,31.5,29,3
1774535430.671,107.685,207.4,90.54,100,23,88,12865.9,7851.6,210.5,90.57,100,22,73,31131.3,2863.1,212.2,90.54,100,17,84,32059.9,4090.5,212.7,90.54,100,22,76,19430.5,18521.7,31.5,29,3
1774535431.093,108.108,211.2,90.54,100,19,87,26521.6,12209.4,210.2,90.57,100,22,73,20682.7,17028.6,210.5,90.54,100,17,85,4069.2,26733.4,212.0,90.54,100,24,77,3462.4,27062.8,31.5,29,3
1774535431.520,108.535,210.7,90.54,100,19,87,8538.9,27107.0,210.2,90.57,100,22,73,108.8,20641.0,210.0,90.54,100,18,86,15000.5,16774.9,213.6,90.54,100,24,77,20093.5,2563.1,31.5,29,3
1774535431.945,108.960,209.3,90.54,100,19,87,12626.3,16307.0,212.0,90.57,100,24,74,19641.4,17443.6,210.0,90.54,100,18,86,18950.9,2996.6,213.6,90.54,100,24,77,32088.6,3671.8,31.5,29,3
1774535432.379,109.394,209.3,90.54,100,19,87,30863.1,3820.1,213.9,90.57,100,22,74,31979.1,3165.2,211.9,90.54,100,17,87,20412.0,17554.4,214.9,90.54,100,22,76,16121.2,21383.1,31.5,29,3
1774535432.805,109.819,208.4,90.54,100,18,88,26140.5,12880.0,212.1,90.57,100,22,73,8638.4,26968.9,213.5,90.54,100,18,85,5097.6,26866.5,213.5,90.54,100,22,76,2874.4,18706.4,31.5,29,3
1774535433.232,110.247,210.2,90.54,100,20,87,5881.8,27358.4,210.3,90.57,100,23,73,2498.1,26350.3,213.1,90.54,100,17,84,7046.6,13173.5,211.7,90.54,100,22,76,24213.9,8688.0,31.5,29,3
1774535433.662,110.677,211.6,90.54,100,19,86,15088.1,16186.4,210.9,90.57,100,22,73,21020.4,1463.4,211.4,90.54,100,17,85,34069.3,3523.5,212.6,90.54,100,22,78,32364.9,7865.8,31.5,29,3
1774535434.087,111.102,211.3,90.54,100,19,86,32103.5,1871.3,212.5,90.57,100,22,75,21480.7,14895.1,210.2,90.54,100,19,85,20439.4,17526.2,214.3,90.54,100,22,79,5479.0,26517.0,31.5,29,3
1774535434.517,111.532,209.6,90.54,100,19,88,13059.7,23067.7,212.5,90.57,100,22,75,8137.7,26287.6,211.4,90.54,100,15,85,171.0,19033.1,215.3,90.54,100,22,78,17147.8,15283.4,31.5,29,3
1774535434.941,111.956,208.4,90.54,100,19,89,8544.9,28265.8,213.6,90.57,100,21,76,2606.1,17073.9,211.4,90.54,100,15,85,19518.2,13130.0,215.3,90.54,100,22,78,24449.2,1.7,31.5,29,3
1774535435.374,112.389,208.4,90.54,100,19,89,15911.2,5692.5,212.6,90.57,100,22,75,32733.2,1939.5,212.8,90.54,100,17,84,32038.8,5960.5,214.4,90.54,100,22,76,17046.1,20080.1,31.5,29,3
1774535435.798,112.812,209.6,90.54,100,23,88,23605.1,6014.1,211.3,90.57,100,22,74,26237.7,7982.8,212.6,90.54,100,17,84,25004.4,6342.7,211.8,90.54,100,22,76,22101.7,16621.6,34.8,32,0
1774535436.224,113.239,209.3,90.54,100,16,86,17412.2,20046.1,210.0,90.57,100,29,74,6110.5,21274.2,209.7,90.54,100,16,86,9264.4,21434.6,210.2,90.54,100,20,76,8264.8,19198.3,34.8,32,0
1774535436.648,113.663,207.5,90.54,100,17,87,8703.6,18624.1,210.6,90.57,100,19,74,20513.4,8938.1,209.4,90.54,100,16,84,23423.6,7988.2,212.3,90.54,100,28,76,28422.0,3407.7,34.8,32,0
1774535437.071,114.086,211.4,90.54,100,24,87,24435.6,6228.9,210.6,90.57,100,19,74,22717.4,15984.8,212.4,90.54,100,22,84,10601.3,19181.5,213.2,90.54,100,21,79,8917.1,23013.3,34.8,32,0
1774535437.497,114.512,209.5,90.54,100,19,87,8946.6,20076.7,212.4,90.57,100,21,75,9318.0,17964.1,212.4,90.54,100,22,84,22543.7,7193.0,213.2,90.54,100,21,79,26205.4,7774.3,34.8,32,0
1774535437.922,114.937,210.0,90.54,100,18,87,27563.6,8053.4,212.7,90.57,100,23,73,23227.9,10577.6,213.1,90.54,100,15,87,16938.8,23592.3,213.8,90.54,100,21,76,1269.4,25862.2,34.8,32,0
1774535438.351,115.366,210.0,90.54,100,18,87,2292.9,22440.4,212.5,90.57,100,28,73,15055.8,13330.8,212.2,90.54,100,16,84,18069.3,10743.8,213.1,90.54,100,21,77,31217.9,2213.9,34.8,32,0
1774535438.779,115.794,209.8,90.54,100,21,86,25998.1,6001.0,213.4,90.57,100,19,75,22906.5,15467.0,212.1,90.54,100,19,85,11097.7,17876.8,213.5,90.54,100,28,76,9333.4,24665.2,34.8,32,0
1774535439.205,116.219,210.4,90.54,100,25,89,14920.3,13346.6,211.7,90.57,100,20,74,17210.3,11296.4,212.2,90.54,100,21,85,31201.0,2258.6,214.4,90.54,100,19,79,27260.7,12233.2,34.8,32,0
1774535439.637,116.652,210.7,90.54,100,16,86,24438.1,15330.8,214.0,90.57,100,26,74,11747.9,17740.5,213.6,90.54,100,15,87,9801.2,24430.2,213.4,90.54,100,20,76,5057.7,21703.6,34.8,32,0
1774535440.062,117.077,209.7,90.54,100,18,87,7708.3,19289.6,214.0,90.57,100,26,74,19698.5,9608.8,211.6,90.54,100,16,84,22944.1,8044.9,214.3,90.54,100,23,77,29780.7,2820.0,34.8,32,0
1774535440.522,117.537,220.6,90.54,100,58,88,3480.7,2644.1,212.6,90.57,100,25,73,3433.4,2963.0,233.9,90.54,100,52,85,3567.3,3637.6,235.3,90.54,100,60,77,2849.7,3300.9,34.8,32,0
1774535440.951,117.966,240.3,90.54,100,55,87,3536.9,2856.2,232.3,90.57,100,61,74,3146.8,3854.8,233.9,90.54,100,52,85,2871.7,3586.9,235.3,90.54,100,60,77,2729.2,3301.4,34.8,32,0
1774535441.389,118.404,240.3,90.54,100,55,87,3391.7,2667.2,248.6,90.57,100,61,74,3358.4,2817.1,254.6,90.54,100,52,85,3504.9,3807.5,255.8,90.54,100,61,77,2715.2,3190.8,34.9,32,0
1774535441.815,118.830,252.4,90.54,100,55,87,3325.9,2613.3,250.4,90.57,100,61,74,3400.6,2866.7,250.2,90.54,100,53,85,3462.8,2902.4,250.3,90.54,100,61,77,3424.2,3974.0,34.9,32,0
1774535442.250,119.265,250.0,90.54,100,55,87,3357.3,2618.8,250.0,90.57,100,61,74,3438.0,3039.8,250.0,90.54,100,52,85,3477.2,3004.8,250.0,90.54,100,61,77,3384.5,2335.5,34.9,32,0
1774535442.678,119.693,250.0,90.54,100,55,87,2756.9,3130.8,250.0,90.57,100,61,74,2747.5,3551.0,250.0,90.54,100,53,85,2792.8,3809.2,250.0,90.54,100,61,77,3335.5,2284.9,34.9,32,0
1774535443.108,120.123,250.0,90.54,100,55,87,2707.9,3227.0,250.0,90.57,100,60,74,2822.6,3414.1,250.0,90.54,100,52,85,2827.4,4503.4,250.0,90.54,100,61,77,3353.4,2287.5,35.0,32,0
1774535443.542,120.557,250.0,90.54,100,55,87,2745.3,3126.7,250.0,90.57,100,60,74,2721.5,3448.9,250.0,90.54,100,53,86,2830.2,3744.6,249.9,90.54,100,61,77,2692.6,3284.6,35.0,32,0
1774535443.970,120.985,250.0,90.54,100,56,87,3476.0,2670.2,250.0,90.57,100,61,74,3570.3,3312.6,250.0,90.54,100,53,86,2928.3,3506.4,249.9,90.54,100,61,77,2698.8,3224.2,35.0,32,0
1774535444.404,121.419,250.0,90.54,100,55,87,3383.8,2622.4,250.0,90.57,100,61,74,3400.1,2805.7,250.0,90.54,100,53,86,3444.1,3020.6,250.0,90.54,100,61,77,3378.1,2275.2,35.0,32,0
1774535444.832,121.847,250.0,90.54,100,55,87,2759.1,3317.1,250.0,90.57,100,61,74,3304.0,2698.5,250.0,90.54,100,53,86,3493.0,3261.5,250.0,90.54,100,61,77,3344.4,2949.2,35.0,32,0
1774535445.270,122.285,250.0,90.54,100,55,87,2737.4,3297.9,250.0,90.57,100,61,74,2788.8,3302.5,250.0,90.54,100,52,86,3441.5,3070.9,250.0,90.54,100,61,77,3351.0,2351.0,35.1,32,0
1774535445.696,122.711,250.0,90.54,100,55,87,2759.1,3443.7,250.0,90.57,100,61,75,2789.8,3358.4,250.0,90.54,100,53,86,2915.6,3632.8,250.0,90.54,100,61,77,2692.4,3250.7,35.1,32,0
1774535446.124,123.139,250.0,90.54,100,55,87,3432.5,3102.9,250.0,90.57,100,61,75,2782.0,3585.7,250.0,90.54,100,53,86,2809.9,3748.3,250.0,90.54,100,61,77,2693.0,3261.1,35.1,32,0
1774535446.552,123.567,250.0,90.54,100,55,87,3373.1,2912.6,250.0,90.57,100,61,75,3394.0,2988.7,249.9,90.54,100,53,86,3458.4,3037.6,250.0,90.54,100,61,77,3404.7,3213.5,35.1,32,0
1774535446.980,123.995,250.0,90.54,100,55,87,3388.6,2781.8,250.0,90.57,100,61,75,3531.6,2714.1,249.9,90.54,100,53,86,3477.9,3543.5,250.0,90.54,100,61,77,2824.9,3217.4,35.2,32,0
1774535447.418,124.433,250.0,90.54,100,55,87,3379.2,2867.4,250.0,90.57,100,61,75,3420.3,3189.7,250.0,90.54,100,53,86,3434.7,3238.3,250.0,90.54,100,61,77,3379.7,2341.8,35.2,32,0
1774535447.845,124.860,250.0,90.54,100,55,87,2731.8,3295.8,250.0,90.57,100,61,75,2822.0,3496.2,250.0,90.54,100,52,86,3859.6,3038.9,250.0,90.54,100,61,77,4274.5,3257.2,35.2,32,0
1774535448.292,125.306,250.0,90.54,100,55,87,3375.6,2637.2,250.0,90.57,100,61,75,3452.8,3069.6,250.0,90.54,100,52,86,3493.3,3043.4,250.0,90.54,100,61,77,3354.1,2250.3,35.2,32,0
1774535448.719,125.734,250.0,90.54,100,55,87,2824.2,3338.6,250.0,90.57,100,61,75,3469.9,3047.5,250.0,90.54,100,53,86,3479.5,3162.1,250.0,90.54,100,61,78,3390.5,2274.1,35.2,32,0
1774535449.145,126.160,250.0,90.54,100,55,87,2764.7,3229.9,250.0,90.57,100,61,75,2849.1,3471.1,250.0,90.54,100,52,86,2852.8,3426.1,250.0,90.54,100,61,78,3393.3,2356.2,35.3,32,0
1774535449.572,126.587,250.0,90.54,100,55,87,2812.4,3335.1,250.0,90.57,100,61,75,2898.4,3360.5,250.0,90.54,100,52,86,2818.0,3690.6,250.0,90.54,100,61,78,2720.9,3264.4,35.3,32,0
1774535449.998,127.013,250.0,90.54,100,55,87,2876.7,3939.2,250.0,90.57,100,60,75,2862.3,3396.9,250.0,90.54,100,53,86,2775.3,3686.6,250.0,90.54,100,61,78,3430.2,2522.7,35.3,32,0
1774535450.434,127.449,250.0,90.54,100,55,87,2822.5,3280.7,250.0,90.57,100,61,75,2801.6,3526.1,250.0,90.54,100,53,86,2855.4,3761.4,250.0,90.54,100,61,78,2690.3,3254.0,35.3,32,0
1774535450.861,127.876,250.0,90.54,100,55,87,3358.3,3196.0,250.0,90.57,100,60,75,2829.8,3610.0,249.9,90.54,100,52,86,2790.9,3953.9,250.0,90.54,100,60,78,3378.9,2453.2,35.4,32,0
1774535451.307,128.322,250.0,90.54,100,55,87,2833.6,3146.8,250.0,90.57,100,60,75,2829.9,3471.7,250.0,90.54,100,52,86,3366.1,2933.5,250.0,90.54,100,61,78,3419.0,2335.8,35.4,32,0
1774535451.734,128.749,250.0,90.54,100,55,87,2776.2,3236.5,250.0,90.57,100,60,75,2830.1,3542.6,250.0,90.54,100,52,86,2829.8,3600.3,250.0,90.54,100,61,78,2689.4,3192.3,35.4,32,0
1774535452.160,129.175,250.0,90.54,100,55,88,3398.3,4071.4,250.0,90.57,100,61,75,2788.7,3621.4,250.0,90.54,100,52,86,2823.9,3509.9,250.0,90.54,100,60,78,2794.0,3188.2,35.4,32,0
1774535452.594,129.609,250.0,90.54,100,55,87,2794.6,3206.9,250.0,90.57,100,60,75,2810.1,3528.7,250.0,90.54,100,52,87,2827.0,3703.9,250.0,90.54,100,61,78,2734.8,3259.3,35.5,32,0
1774535453.021,130.036,250.0,90.54,100,55,88,3830.1,3213.8,250.0,90.57,100,60,75,2818.1,3551.8,250.0,90.54,100,52,87,2805.5,3550.5,250.0,90.54,100,61,78,2699.9,3230.6,35.5,32,0
1774535453.452,130.467,250.0,90.54,100,54,88,3422.8,2851.6,250.0,90.57,100,60,75,3428.4,3423.1,250.0,90.54,100,52,87,2769.2,3509.2,250.0,90.54,100,61,78,2737.3,3223.5,35.5,32,0
1774535453.879,130.894,250.0,90.54,100,54,88,3543.9,2870.4,250.0,90.57,100,60,75,3427.3,3039.3,250.0,90.54,100,52,87,3814.4,3626.1,250.0,90.54,100,60,78,2698.5,3239.9,35.5,32,0
1774535454.315,131.330,250.0,90.54,100,55,88,3378.9,2653.1,250.0,90.57,100,60,75,3395.5,2854.8,250.0,90.54,100,52,87,3442.8,3585.8,250.0,90.54,100,60,78,2692.7,3204.8,35.5,32,0
1774535454.742,131.757,250.0,90.54,100,55,88,3404.1,2566.2,250.0,90.57,100,60,75,3427.2,3078.5,250.0,90.54,100,52,87,3456.3,3066.3,250.0,90.54,100,61,78,3355.9,2340.6,35.6,32,0
1774535455.169,132.184,250.0,90.54,100,55,88,3347.0,2544.9,250.0,90.57,100,60,75,3873.3,3225.7,250.0,90.54,100,52,87,3457.7,2991.0,250.0,90.54,100,61,78,3396.7,2288.8,35.6,32,0
1774535455.601,132.615,249.9,90.54,100,55,88,2776.3,3306.5,250.0,90.57,100,60,75,3405.8,2908.1,250.0,90.54,100,52,87,3446.8,3084.8,250.0,90.54,100,60,78,3346.1,2260.3,35.6,32,0
1774535456.028,133.043,250.0,90.54,100,55,88,2822.9,3313.5,250.0,90.57,100,60,75,2824.0,3650.9,250.0,90.54,100,52,87,2783.5,3647.6,250.0,90.54,100,61,78,3398.1,2211.3,35.6,32,0
1774535456.456,133.471,250.0,90.54,100,55,88,2738.7,3253.1,250.0,90.57,100,60,75,2793.2,3437.4,250.0,90.54,100,52,87,2807.1,3741.8,250.0,90.54,100,61,78,2702.3,3190.9,35.7,32,0
1774535456.882,133.897,250.0,90.54,100,55,88,3422.9,2754.4,250.0,90.57,100,60,75,3394.7,3098.1,250.0,90.54,100,52,87,3226.3,3785.7,250.0,90.54,100,60,78,2722.1,3158.7,35.7,32,0
1774535457.314,134.329,250.0,90.54,100,55,88,3381.8,2833.9,250.0,90.57,100,61,75,3437.9,2987.9,250.0,90.54,100,52,87,3440.9,3562.2,250.0,90.54,100,61,78,2654.3,3206.8,35.7,32,0
1774535457.741,134.756,250.0,90.54,100,55,88,3335.3,2580.1,249.9,90.57,100,60,75,3432.4,3006.4,250.0,90.54,100,52,87,3468.6,3075.7,250.0,90.54,100,61,78,3365.1,2342.8,35.7,32,0
1774535458.169,135.184,250.0,90.54,100,55,88,3390.2,2748.3,250.0,90.57,100,60,76,4223.8,3159.9,250.0,90.54,100,52,87,3455.1,3160.2,250.0,90.54,100,60,78,3391.5,2278.0,35.8,32,0
1774535458.604,135.619,250.0,90.54,100,55,88,3469.9,2943.2,250.0,90.57,100,60,76,3431.8,2957.0,250.0,90.54,100,52,87,3528.4,3107.3,250.0,90.54,100,60,78,3336.5,2279.0,35.8,32,0
1774535459.032,136.047,250.0,90.54,100,55,88,2788.5,3525.3,250.0,90.57,100,60,76,3469.5,2919.9,250.0,90.54,100,52,87,3449.2,2918.5,250.0,90.54,100,60,78,3392.3,2276.3,35.8,32,0
1774535459.459,136.474,250.0,90.54,100,55,88,2734.7,3262.0,249.9,90.57,100,60,76,2878.8,3708.0,250.0,90.54,100,52,87,2775.8,3816.0,250.0,90.54,100,60,78,3165.9,2331.9,35.8,32,0
1774535459.885,136.900,250.0,90.54,100,55,88,2849.8,3421.0,250.0,90.57,100,60,76,3471.5,3599.1,250.0,90.54,100,52,87,3121.2,3941.3,250.0,90.54,100,61,78,3860.7,2345.4,35.8,32,0
1774535460.327,137.342,250.0,90.54,100,55,88,2767.9,3259.1,250.0,90.57,100,61,76,2886.0,3546.2,250.0,90.54,100,52,87,2827.5,3756.9,250.0,90.54,100,60,78,3391.5,2354.6,35.9,32,0
1774535460.753,137.768,250.0,90.54,100,55,88,2801.8,3177.6,250.0,90.57,100,60,76,2834.8,3697.7,250.0,90.54,100,52,87,2816.7,3744.0,250.0,90.54,100,60,78,2724.5,3333.2,35.9,32,0
1774535461.180,138.195,250.0,90.54,100,55,88,3380.2,3227.2,250.0,90.57,100,60,76,2899.2,3660.1,250.0,90.54,100,52,87,2845.6,3590.3,250.0,90.54,100,60,78,2683.6,3211.8,35.9,32,0
1774535461.608,138.623,250.0,90.54,100,55,88,3336.2,2622.6,250.0,90.57,100,60,76,3393.8,2976.9,250.0,90.54,100,52,87,3448.7,3013.9,250.0,90.54,100,60,79,3378.8,3280.2,35.9,32,0
1774535462.035,139.050,250.0,90.54,100,55,88,3389.6,2670.0,250.0,90.57,100,60,76,3433.0,2797.5,250.0,90.54,100,52,87,3466.0,2809.4,250.0,90.54,100,60,79,3342.3,3810.6,36.0,32,0
1774535462.469,139.484,250.0,90.54,100,55,88,3383.8,2799.7,250.0,90.57,100,60,76,3443.0,3145.7,250.0,90.54,100,52,87,3465.6,2985.6,250.0,90.54,100,60,79,3329.6,2267.6,36.0,32,0
1774535462.897,139.911,250.0,90.54,100,55,88,3436.5,2825.4,250.0,90.57,100,60,76,3577.6,2965.7,250.0,90.54,100,52,87,3442.8,2956.3,250.0,90.54,100,61,79,3390.2,2328.4,36.0,32,0
1774535463.329,140.344,250.0,90.54,100,54,88,3369.8,2747.5,250.0,90.57,100,60,76,3435.1,3016.2,250.0,90.54,100,52,87,3468.2,2953.0,250.0,90.54,100,60,79,3374.9,2289.9,36.0,32,0
1774535463.757,140.772,250.0,90.54,100,55,88,2777.9,3297.4,250.0,90.57,100,60,76,3461.9,2959.6,250.0,90.54,100,52,87,3432.1,2901.0,250.0,90.54,100,60,79,3396.9,2294.1,36.1,32,0
1774535464.184,141.199,250.0,90.54,100,55,88,3223.3,3369.5,250.0,90.57,100,60,76,2837.6,3413.4,250.0,90.54,100,52,88,3311.8,3050.5,250.0,90.54,100,61,79,3365.2,2235.0,36.1,32,0
1774535464.625,141.640,250.0,90.54,100,55,88,2766.5,3253.0,250.0,90.57,100,60,76,2824.9,3538.6,250.0,90.54,100,52,88,3447.7,2892.8,250.0,90.54,100,61,79,3338.3,2312.6,36.1,32,0
1774535465.051,142.066,250.0,90.54,100,55,88,2838.6,3405.7,250.0,90.57,100,60,76,2802.2,3816.6,250.0,90.54,100,52,88,2814.0,3710.7,250.0,90.54,100,60,79,2693.6,3264.7,36.1,32,0
1774535465.478,142.493,250.0,90.54,100,55,88,2717.7,3238.6,250.0,90.57,100,60,76,2834.2,3612.1,250.0,90.54,100,52,88,2839.9,3559.5,250.0,90.54,100,60,79,2703.1,3252.7,36.2,32,0
1774535465.905,142.920,250.0,90.54,100,55,88,3381.1,3928.7,249.9,90.57,100,60,76,2882.3,3969.9,250.0,90.54,100,52,88,2863.6,4145.2,250.0,90.54,100,60,79,3343.6,2322.6,36.2,32,0
1774535466.351,143.366,250.0,90.54,100,55,88,2801.7,3321.2,250.0,90.57,100,60,76,2783.0,3622.5,250.0,90.54,100,52,88,2812.6,3857.2,250.0,90.54,100,61,79,2723.9,3235.2,36.2,32,0
1774535466.777,143.792,250.0,90.54,100,55,88,2785.8,3179.7,250.0,90.57,100,60,76,2774.9,3487.9,250.0,90.54,100,52,88,2766.0,3613.9,250.0,90.54,100,60,79,2671.6,3164.2,36.2,32,0
1774535467.203,144.218,250.0,90.54,100,55,88,2965.3,3213.3,250.0,90.57,100,60,76,2876.1,3581.2,250.0,90.54,100,52,88,2829.4,3704.3,250.0,90.54,100,60,79,2699.9,3267.2,36.3,32,0
1774535467.636,144.651,250.0,90.54,100,55,88,3338.6,2834.7,250.0,90.57,100,60,76,3432.0,3198.9,250.0,90.54,100,52,88,3429.1,3778.7,250.0,90.54,100,60,79,2688.1,3258.8,36.3,32,0
1774535468.064,145.079,250.0,90.54,100,55,88,3383.2,2744.0,250.0,90.57,100,60,76,3389.6,2943.6,250.0,90.54,100,52,88,3424.7,2902.4,250.0,90.54,100,60,79,3373.1,3847.7,36.3,32,0
1774535468.500,145.515,250.0,90.54,100,55,88,3399.7,2694.4,250.0,90.57,100,60,76,3400.5,2999.8,250.0,90.54,100,52,88,3401.4,2865.2,250.0,90.54,100,60,79,3432.1,2239.7,36.3,32,0
1774535468.929,145.943,250.0,90.54,100,55,88,3880.9,2865.5,250.0,90.57,100,60,76,4015.0,3051.0,250.0,90.54,100,52,88,3653.5,3591.7,250.0,90.54,100,61,79,2741.3,3203.8,36.3,32,0
1774535469.368,146.383,250.0,90.54,100,55,88,3410.4,2938.7,250.0,90.57,100,60,76,3426.2,2952.1,250.0,90.54,100,52,88,3489.0,2939.2,250.0,90.54,100,60,79,3348.9,2399.4,36.4,32,0
1774535469.796,146.811,250.0,90.54,100,55,88,2735.6,3305.3,250.0,90.57,100,60,76,3063.9,2877.7,250.0,90.54,100,52,88,3478.2,2976.2,250.0,90.54,100,60,79,3434.3,2349.8,36.4,32,0
1774535470.223,147.238,250.0,90.54,100,55,88,2821.1,3459.9,249.9,90.57,100,60,76,2857.8,3615.1,250.0,90.54,100,52,88,2910.3,3648.4,250.0,90.54,100,61,79,2732.4,3258.8,36.4,32,0
1774535470.652,147.667,250.0,90.54,100,55,88,2754.2,3488.6,250.0,90.57,100,60,76,2835.6,3606.3,250.0,90.54,100,52,88,2807.7,3731.3,250.0,90.54,100,61,79,2729.2,3137.3,36.4,32,0
1774535471.081,148.096,250.0,90.54,100,55,88,3358.2,2729.9,250.0,90.57,100,61,76,3430.2,2942.8,250.0,90.54,100,53,88,3392.8,3778.8,250.0,90.54,100,60,79,2733.5,3273.5,36.5,32,0
1774535471.509,148.524,250.0,90.54,100,55,88,3440.3,2812.6,250.0,90.57,100,61,76,3415.9,2984.3,250.0,90.54,100,52,88,3451.9,2858.5,250.0,90.54,100,60,79,3378.9,2361.9,36.5,32,0
1774535471.937,148.952,250.0,90.54,100,55,88,2778.2,3582.7,249.9,90.57,100,60,76,3498.8,3156.4,250.0,90.54,100,52,88,3462.4,2907.0,250.0,90.54,100,61,79,3340.6,2302.9,36.5,32,0
1774535472.370,149.385,250.0,90.54,100,55,88,2789.2,3386.5,250.0,90.57,100,61,76,2770.6,3492.4,250.0,90.54,100,52,88,2793.3,3635.3,250.0,90.54,100,61,79,2697.0,3106.3,36.5,32,0
1774535472.796,149.810,250.0,90.54,100,55,88,3125.1,3305.4,250.0,90.57,100,60,76,2796.8,3621.3,250.0,90.54,100,52,88,2787.4,3698.1,250.0,90.54,100,61,79,2773.8,3200.0,36.5,32,0
1774535473.224,150.239,250.0,90.54,100,55,88,3469.1,2827.4,250.0,90.57,100,60,76,3462.8,3066.2,250.0,90.54,100,52,88,2827.1,3679.9,250.0,90.54,100,60,79,2690.7,3274.7,36.6,32,0
1774535473.651,150.666,250.0,90.54,100,55,88,3388.6,2757.8,250.0,90.57,100,60,76,3471.3,3172.6,250.0,90.54,100,52,88,3417.3,3022.3,250.0,90.54,100,61,79,3342.7,2295.7,36.6,32,0
1774535474.079,151.094,250.0,90.54,100,55,88,2766.4,3308.0,250.0,90.57,100,60,77,3481.6,2927.6,250.0,90.54,100,52,88,3467.1,3391.7,250.0,90.54,100,61,79,3390.6,2272.4,36.6,32,0
1774535474.509,151.524,249.9,90.54,100,55,88,2764.0,3187.7,250.0,90.57,100,60,77,2838.0,3820.0,250.0,90.54,100,52,88,2832.8,3592.1,250.0,90.54,100,61,79,3356.6,2256.4,36.6,32,0
1774535474.936,151.951,250.0,90.54,100,55,88,2904.9,3608.8,250.0,90.57,100,61,77,3133.5,3564.3,250.0,90.54,100,52,88,2800.7,3886.2,249.9,90.54,100,60,79,2734.0,3194.0,36.7,32,0
1774535475.372,152.387,250.0,90.54,100,55,88,3352.7,3450.3,250.0,90.57,100,60,77,2773.1,3671.4,250.0,90.54,100,52,88,2791.4,3818.2,250.0,90.54,100,61,79,2695.7,3265.4,36.7,32,0
1774535475.798,152.813,250.0,90.54,100,55,88,3355.4,2753.2,250.0,90.57,100,60,77,3414.6,3137.9,250.0,90.54,100,52,88,3406.7,3122.9,250.0,90.54,100,61,79,4164.7,3284.7,36.7,32,0
