timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1783039550.244,1609.493,282.0,79.14,100,49,92,2.6,4.5,289.1,79.15,100,54,87,4275.6,13580.2,279.4,79.15,100,47,90,20115.9,4.6,270.6,79.14,100,45,87,2.6,4.5,29.0,2,13
1783039550.686,1609.934,295.3,79.14,100,47,91,3.6,7.1,293.3,79.15,100,45,86,6.2,17157.3,283.7,79.15,100,40,90,20756.7,7.4,275.0,79.14,100,38,87,2.5,5.9,29.0,2,13
1783039551.143,1610.392,302.4,79.14,100,57,92,1.8,4.6,297.9,79.15,100,48,87,1.9,17125.9,288.6,79.15,100,43,90,19268.5,1187.8,275.1,79.14,100,37,86,2.8,5.0,29.0,2,13
1783039551.586,1610.835,299.1,79.14,100,47,92,3.6,4.5,297.9,79.15,100,48,87,3.4,13325.7,284.4,79.15,100,39,89,14227.2,7771.1,276.6,79.14,100,41,87,4.0,7.8,29.0,2,13
1783039552.029,1611.278,298.7,79.14,100,47,92,2.1,5.1,293.4,79.15,100,43,85,20713.4,17106.8,281.5,79.15,100,40,90,3.1,5.9,274.4,79.14,100,37,87,10880.7,12377.7,29.0,2,13
1783039552.472,1611.720,299.0,79.14,100,44,92,20709.4,6.2,291.2,79.15,100,46,87,2.2,8598.2,281.5,79.15,100,40,90,15174.4,12179.5,274.4,79.14,100,37,87,3.0,6.0,29.0,2,13
1783039552.912,1612.161,288.0,79.14,100,5,91,20705.1,2.9,287.9,79.15,100,42,85,682.4,16590.0,277.9,79.15,100,36,89,19685.4,17209.0,269.2,79.14,100,30,87,3.6,4.5,32.0,2,13
1783039553.366,1612.615,288.0,79.14,100,5,91,1605.8,15721.5,281.4,79.15,100,46,87,20709.5,4.1,274.1,79.15,100,43,90,2.9,4.2,261.7,79.14,100,24,88,1089.3,16796.8,32.0,2,13
1783039553.808,1613.057,281.5,79.14,100,69,91,1.8,4.4,290.7,79.15,100,45,86,1.8,9422.9,283.3,79.15,100,41,90,12953.4,12901.5,272.0,79.14,100,40,86,2.5,4.9,32.0,2,13
1783039554.249,1613.498,287.8,79.14,100,60,91,13040.7,13813.4,299.6,79.15,100,45,87,2.7,4.8,293.4,79.15,100,43,90,492.3,17237.1,284.5,79.14,100,40,88,20752.0,5.5,32.0,2,13
1783039554.691,1613.940,299.2,79.14,100,48,92,13783.9,13817.4,298.9,79.15,100,53,87,8.8,9.7,289.1,79.15,100,48,90,20160.5,17195.9,282.0,79.14,100,41,87,2.9,5.8,32.0,2,13
1783039555.140,1614.389,299.6,79.14,100,44,92,2.0,4.3,289.5,79.15,100,36,87,20216.1,17120.8,280.5,79.15,100,32,90,3.0,5.8,274.1,79.14,100,31,87,2072.5,15550.2,32.0,2,13
1783039555.582,1614.831,288.9,79.14,100,38,91,19361.1,10851.1,289.5,79.15,100,36,87,7973.3,4.9,275.5,79.15,100,41,90,2.3,7984.2,264.4,79.14,100,36,87,13523.3,13901.4,32.0,2,13
1783039556.023,1615.272,281.1,79.14,100,41,90,1.8,839.3,286.4,79.15,100,45,87,18558.4,17131.4,273.0,79.15,100,32,89,1.9,5.2,262.9,79.14,100,42,87,1.8,11646.4,32.0,2,13
1783039556.465,1615.714,275.3,79.14,100,47,91,2.0,5.7,282.2,79.15,100,37,85,17521.8,10986.7,273.0,79.15,100,32,89,9124.5,4.7,262.9,79.14,100,42,87,2.4,2917.9,32.0,2,13
1783039556.908,1616.157,281.3,79.14,100,53,92,3.7,4.5,284.1,79.15,100,44,86,4.9,17142.4,276.8,79.15,100,39,90,20757.5,13.7,265.0,79.14,100,36,86,2.7,498.6,32.0,2,13
1783039557.365,1616.613,281.3,79.14,100,53,92,2.6,4.6,292.5,79.15,100,55,87,1.9,14071.9,283.5,79.15,100,49,90,12709.8,8457.4,273.3,79.14,100,39,87,1.9,10.0,32.0,2,13
1783039557.806,1617.055,297.7,79.14,100,46,92,2795.8,5.4,293.5,79.15,100,46,86,2.8,12632.0,284.4,79.15,100,40,89,13319.3,9401.6,277.8,79.14,100,46,87,2.0,5.3,32.0,2,13
1783039558.250,1617.499,301.1,79.14,100,52,92,8503.5,4.7,293.6,79.15,100,46,87,2.0,5507.4,284.7,79.15,100,42,90,13803.3,16472.9,274.9,79.14,100,36,86,2.1,5.5,32.0,2,13
1783039558.691,1617.940,298.8,79.14,100,45,91,4.3,6895.3,293.2,79.15,100,44,86,17274.7,9054.1,283.7,79.15,100,39,90,9.2,489.5,272.6,79.14,100,35,87,19699.0,17188.9,32.0,2,13
1783039559.140,1618.388,298.1,79.14,100,43,92,20708.5,5.4,285.9,79.15,100,37,86,2.4,91.2,276.1,79.15,100,33,90,19724.2,14107.7,266.6,79.14,100,30,86,2382.9,5.9,35.0,2,13
1783039559.581,1618.830,281.6,79.14,98,27,90,13774.0,14324.3,285.9,79.15,100,37,86,8905.8,4.6,266.7,79.15,100,58,90,2.7,118.8,257.4,79.14,100,47,87,19727.8,17193.8,35.0,2,13
1783039560.022,1619.271,277.0,79.14,100,51,91,2.9,3.9,275.8,79.15,100,62,87,504.4,17149.1,266.7,79.15,100,58,90,20753.8,4.6,267.1,79.14,100,53,87,2.8,4.6,35.0,2,13
1783039560.464,1619.712,296.5,79.14,100,50,91,20708.1,4.0,283.8,79.15,100,63,87,1.9,5.1,276.4,79.15,100,59,90,6365.0,14509.5,267.1,79.14,100,53,87,16802.4,4.7,35.0,2,13
1783039560.905,1620.153,301.4,79.14,100,47,91,17715.4,14312.3,298.8,79.15,100,48,87,3.7,5.0,293.7,79.15,100,44,90,1084.0,16741.8,285.1,79.14,100,54,87,20758.5,5.7,35.0,2,13
1783039561.349,1620.597,301.4,79.14,100,47,91,3.4,5.9,298.2,79.15,100,45,86,20711.8,17107.8,290.2,79.15,100,40,90,3.0,6.1,278.3,79.14,100,38,87,11079.3,14985.8,35.0,2,13
1783039561.793,1621.041,299.0,79.14,100,44,91,20707.1,5.6,291.0,79.15,100,44,87,4.6,9844.0,282.9,79.15,100,39,90,19525.7,7032.4,273.0,79.14,100,36,87,2.9,5.4,35.0,2,13
1783039562.234,1621.483,296.5,79.14,100,43,92,1.9,4.4,286.8,79.15,100,49,87,16360.3,14403.4,276.7,79.15,100,43,90,6272.8,5.4,269.4,79.14,100,41,87,3.5,4853.9,35.0,2,13
1783039562.676,1621.925,300.8,79.14,100,50,92,2.6,4.5,290.5,79.15,100,43,86,20390.0,14314.6,281.5,79.15,100,40,90,88.6,10.1,270.2,79.14,100,38,87,5.3,15008.5,35.0,2,13
1783039563.121,1622.370,300.6,79.14,100,47,91,14.2,4.5,293.5,79.15,100,47,86,20225.6,17111.5,283.7,79.15,100,42,89,2.0,4.7,274.3,79.14,100,47,87,3.7,11989.2,35.0,2,13
1783039563.574,1622.822,300.2,79.14,100,50,92,1.8,4.5,293.5,79.15,100,47,86,9984.1,14410.6,286.3,79.15,100,42,90,10486.6,6.3,277.0,79.14,100,39,87,2.0,2709.7,35.0,2,13
1783039564.022,1623.271,301.5,79.14,100,52,92,1.8,4.4,295.8,79.15,100,47,86,3431.5,14761.4,286.3,79.15,100,42,90,18531.8,4.8,278.2,79.14,100,44,87,2.6,61.0,35.0,2,13
1783039564.464,1623.713,299.0,79.14,100,47,91,1.8,4.6,297.2,79.15,100,55,87,1.8,17146.0,287.4,79.15,100,48,90,20752.3,5.0,278.2,79.14,100,44,87,2.0,4.7,35.0,2,13
1783039564.905,1624.153,298.0,79.14,100,46,92,3.6,5.0,294.5,79.15,100,48,86,17866.6,19313.9,284.9,79.15,100,42,89,7.0,5.9,275.4,79.14,100,39,87,12084.2,14724.6,35.0,2,13
1783039565.824,1625.073,296.9,79.14,100,44,91,10352.2,12687.5,289.5,79.15,100,47,86,20245.1,4.4,279.1,79.15,100,40,89,3.5,4.4,270.4,79.14,100,38,87,1131.5,323.6,38.0,2,12
1783039566.266,1625.515,279.6,79.14,100,12,90,2.8,9413.3,266.8,79.15,100,20,86,14940.5,11506.3,259.7,79.15,100,19,89,1.8,4.2,249.3,79.14,100,2,85,1.8,4628.0,38.0,2,12
1783039566.711,1625.960,258.8,79.14,100,51,91,2636.6,6.9,269.4,79.15,100,47,86,4.5,8696.2,261.4,79.15,100,43,89,15521.6,11465.4,256.2,79.14,100,52,87,2.8,4.6,38.0,2,12
1783039567.158,1626.407,275.5,79.14,100,50,91,15687.4,10004.4,289.2,79.15,100,47,87,2.4,16.2,290.3,79.15,100,43,91,9775.0,13042.2,280.7,79.14,100,40,87,14496.6,4.7,38.0,2,12
1783039567.607,1626.855,297.5,79.14,100,52,91,20706.5,5.5,289.2,79.15,100,47,87,5.4,6142.0,289.2,79.15,100,39,90,16391.8,13381.2,279.9,79.14,100,37,87,6.6,11.6,38.0,2,12
1783039568.051,1627.300,295.9,79.14,100,40,91,2.0,2868.9,298.6,79.15,100,44,87,16868.3,17118.2,278.9,79.15,100,36,90,3.0,5.8,270.8,79.14,100,33,86,6850.0,12491.9,38.0,2,12
1783039568.494,1627.743,281.3,79.14,100,43,91,17587.0,17107.9,288.5,79.15,100,42,86,3.6,4.9,278.9,79.15,100,36,90,1080.3,16739.9,270.8,79.14,100,33,86,20756.4,5.4,38.0,2,12
1783039568.936,1628.184,283.0,79.14,100,46,91,16452.4,7036.6,283.1,79.15,100,48,86,4.4,5.0,273.2,79.15,100,43,90,8434.2,13094.4,263.0,79.14,100,37,86,15660.0,5.2,38.0,2,12
1783039569.378,1628.626,283.0,79.14,100,46,91,18809.6,1493.5,286.4,79.15,100,42,87,4.2,4.8,276.5,79.15,100,39,90,12401.7,12924.4,265.6,79.14,100,37,87,12036.6,4.8,38.0,2,12
1783039569.820,1629.068,297.5,79.14,100,49,92,20005.5,17111.0,293.5,79.15,100,54,87,2.4,4.7,283.5,79.15,100,48,90,3.6,12783.9,275.9,79.14,100,40,87,21050.8,3033.2,38.0,2,12
1783039570.265,1629.514,299.8,79.14,100,47,91,13236.7,12713.1,295.1,79.15,100,45,85,11846.2,4.6,284.2,79.15,100,40,89,2.3,492.3,277.6,79.14,100,42,87,19717.2,17196.3,38.0,2,12
1783039570.706,1629.955,301.6,79.14,100,56,92,5682.6,16266.8,295.1,79.15,100,47,87,13896.4,9.2,285.5,79.15,100,42,90,7.1,494.4,275.3,79.14,100,37,86,19714.6,17201.3,38.0,2,12
1783039571.152,1630.401,298.8,79.14,100,48,91,659.8,16510.7,294.9,79.15,100,46,86,20706.7,5.2,284.5,79.15,100,41,90,2.7,503.5,277.7,79.14,100,43,87,19705.4,17201.2,38.0,2,12
1783039571.595,1630.843,299.1,79.14,100,45,92,20707.2,5.8,294.9,79.15,100,46,86,4.7,11398.6,281.0,79.15,100,34,90,16406.9,8473.9,274.4,79.14,100,32,87,2.2,10.4,38.0,2,12
1783039572.037,1631.286,299.4,79.14,100,38,92,12059.9,13694.1,290.5,79.15,100,39,87,10510.9,6.0,278.1,79.15,100,39,89,2.5,19821.2,268.3,79.14,100,36,87,16540.0,5.8,41.0,3,12
1783039572.482,1631.730,287.6,79.14,100,9,92,1.5,7451.7,288.9,79.15,100,45,85,11192.4,17114.7,278.1,79.15,100,39,89,2.8,11.1,268.3,79.14,100,36,87,4.5,699.4,41.0,3,12
1783039572.923,1632.172,262.6,79.14,100,48,90,1.7,17115.2,278.9,79.15,100,35,86,20712.2,6.2,270.6,79.15,100,33,89,4.3,4.2,258.4,79.14,100,20,85,1414.9,16025.6,41.0,3,12
1783039573.370,1632.618,262.6,79.14,100,48,90,2.5,4.5,279.5,79.15,100,53,87,6582.1,12786.4,272.3,79.15,100,49,90,17957.5,4.5,264.6,79.14,100,55,87,2.8,4.4,41.0,3,12
1783039573.819,1633.067,266.2,79.14,100,49,91,4641.0,4.5,291.9,79.15,100,47,86,2.9,6624.1,278.6,79.15,100,43,89,14621.1,14324.9,270.9,79.14,100,52,87,1.9,7.8,41.0,3,12
1783039574.262,1633.510,293.5,79.14,100,49,91,2.9,5.5,299.4,79.15,100,44,86,20712.4,17106.8,290.6,79.15,100,38,90,2.7,6.0,279.0,79.14,100,36,87,9797.2,12320.4,41.0,3,12
1783039574.705,1633.954,298.2,79.14,100,43,91,6.9,17115.7,292.0,79.15,100,44,86,20391.3,74.1,282.7,79.15,100,38,90,8.9,585.7,272.7,79.14,100,32,86,19719.8,17205.9,41.0,3,12
1783039575.148,1634.397,273.5,79.14,100,38,90,19636.6,11805.2,276.6,79.15,100,40,85,6886.7,5.4,266.1,79.15,100,37,89,2.1,17118.9,258.8,79.14,100,39,87,16417.4,3533.8,41.0,3,12
1783039575.591,1634.840,270.9,79.14,100,55,91,1.9,14122.5,276.6,79.15,100,40,85,13212.7,8444.8,269.0,79.15,100,38,90,2.8,5.4,259.2,79.14,100,30,86,10363.1,14379.8,41.0,3,12
1783039576.036,1635.285,275.9,79.14,100,47,91,1.9,7273.3,278.0,79.15,100,42,86,14472.7,14056.7,278.5,79.15,100,46,90,2.7,4.7,270.1,79.14,100,44,87,1073.5,16794.4,41.0,3,12
1783039576.478,1635.727,285.8,79.14,100,46,91,1.9,4.5,288.3,79.15,100,53,87,13106.6,12048.5,278.5,79.15,100,46,90,12478.9,4.9,270.1,79.14,100,44,87,4.1,535.6,41.0,3,12
1783039576.922,1636.170,300.6,79.14,100,58,92,1.9,7.4,290.4,79.15,100,46,86,497.1,17126.2,278.8,79.15,100,40,90,20751.2,5.2,269.4,79.14,100,38,87,2.0,4.3,41.0,3,12
1783039577.370,1636.618,300.6,79.14,100,58,92,3.6,4.6,298.0,79.15,100,48,87,489.9,17147.8,288.4,79.15,100,43,90,18252.7,4.9,274.9,79.14,100,36,86,1.9,7086.1,41.0,3,12
1783039577.828,1637.077,299.0,79.14,100,47,92,2.5,4.9,293.1,79.15,100,43,85,20484.4,17109.0,283.8,79.15,100,39,89,4.5,5.7,276.4,79.14,100,41,87,7044.3,12328.7,41.0,3,12
1783039578.273,1637.522,299.5,79.14,100,47,92,15021.5,8680.0,290.8,79.15,100,47,87,3.1,5.6,281.1,79.15,100,40,90,20760.6,17199.6,274.0,79.14,100,38,87,2.8,6.0,41.0,3,12
1783039578.715,1637.963,299.0,79.14,100,44,92,6.8,19752.4,287.5,79.15,100,42,85,14989.8,4.5,277.4,79.15,100,36,89,14418.8,16548.1,268.9,79.14,100,31,87,5565.1,0.7,43.0,3,12
1783039579.161,1638.410,293.6,79.14,100,5,91,3.2,4.3,284.3,79.15,100,54,87,1.9,8055.0,275.0,79.15,100,50,90,13123.9,14329.7,263.0,79.14,100,33,86,3.5,4.2,43.0,3,12
1783039579.602,1638.851,291.5,79.14,100,60,92,3.4,17123.6,284.3,79.15,100,54,87,20709.7,5.2,285.6,79.15,100,47,90,2.7,5.5,275.8,79.14,100,39,86,11260.0,14632.7,43.0,3,12
1783039580.053,1639.301,293.9,79.14,100,58,92,2.6,4.4,293.2,79.15,100,50,87,2957.6,14637.1,294.0,79.15,100,54,90,20753.2,4.9,282.0,79.14,100,39,87,5.4,4.2,43.0,3,12
1783039580.496,1639.745,297.7,79.14,100,45,91,2.0,4.5,301.4,79.15,100,56,87,1.8,11310.5,294.0,79.15,100,54,90,12797.5,10987.7,282.0,79.14,100,39,87,3.2,6.5,43.0,3,12
1783039580.937,1640.186,298.1,79.14,100,44,92,6.0,15809.9,295.2,79.15,100,49,87,13352.7,6574.2,288.1,79.15,100,44,90,4.3,494.3,281.7,79.14,100,43,87,19086.9,17190.3,43.0,3,12
1783039581.378,1640.627,298.1,79.14,100,44,92,18947.5,5.7,289.8,79.15,100,39,87,2.1,12824.7,279.0,79.15,100,33,90,13735.3,9076.9,272.8,79.14,100,31,87,2.8,5.9,43.0,3,12
1783039581.821,1641.070,298.9,79.14,100,39,92,3.4,4.3,286.1,79.15,100,45,86,523.1,17138.2,276.4,79.15,100,39,89,20761.2,5.3,269.0,79.14,100,38,87,2.6,7.3,43.0,3,12
1783039582.263,1641.512,299.2,79.14,100,56,91,11557.6,4.2,289.6,79.15,100,39,86,2.5,4.7,280.5,79.15,100,36,90,19740.6,12462.6,268.6,79.14,100,31,88,4171.1,5.1,43.0,3,12
1783039582.704,1641.953,287.7,79.14,100,47,91,12805.0,9393.6,289.5,79.15,100,53,87,9.9,9.2,280.4,79.15,100,48,90,1110.8,16727.1,272.0,79.14,100,45,87,20748.0,5.0,43.0,3,12
1783039583.149,1642.398,285.1,79.14,100,46,91,18358.6,10762.9,289.4,79.15,100,44,86,9041.8,4.7,280.1,79.15,100,40,90,1.8,523.0,271.4,79.14,100,42,87,19697.7,17202.4,43.0,3,12
1783039583.590,1642.838,297.8,79.14,100,56,92,8910.3,10961.4,289.4,79.15,100,44,86,13822.7,5.3,286.4,79.15,100,38,90,1.9,511.4,273.7,79.14,100,37,88,19703.8,17200.2,43.0,3,12
1783039584.044,1643.292,298.3,79.14,100,46,91,2.5,17116.8,295.7,79.15,100,43,86,20705.3,5.0,284.7,79.15,100,39,90,2.7,4.8,276.2,79.14,100,40,87,20789.0,12978.3,43.0,3,12
1783039584.485,1643.734,295.1,79.14,100,42,91,1043.7,16178.0,294.3,79.15,100,44,87,20707.1,5.7,284.7,79.15,100,39,90,2.7,3427.7,276.2,79.14,100,40,87,15372.5,17206.2,43.0,3,12
1783039584.927,1644.176,292.0,79.14,100,44,91,13832.7,8.7,290.2,79.15,100,43,86,1868.6,14394.0,280.8,79.15,100,38,90,20749.4,6.0,271.0,79.14,100,35,88,2.2,14936.1,43.0,3,12
1783039585.374,1644.623,292.0,79.14,100,44,91,20451.9,13651.0,285.3,79.15,100,37,86,20184.2,14473.4,277.5,79.15,100,32,90,7133.4,4.5,266.8,79.14,100,31,86,1.9,488.6,46.0,3,12
1783039585.815,1645.064,287.7,79.14,98,11,91,16242.7,14001.0,274.7,79.15,100,47,85,3.4,4.1,265.6,79.15,100,43,88,1.8,623.1,259.2,79.14,100,46,87,19695.0,17199.8,46.0,3,12
1783039586.257,1645.506,278.6,79.14,100,51,90,1.9,4.2,282.3,79.15,100,49,87,20248.2,17111.6,273.9,79.15,100,45,90,2.5,4.6,266.7,79.14,100,56,87,3.7,1583.5,46.0,3,12
1783039586.700,1645.949,280.7,79.14,100,51,91,4.2,8.3,297.3,79.15,100,49,86,512.9,17125.5,288.9,79.15,100,44,90,20752.3,7.5,282.2,79.14,100,45,87,1.9,4.5,46.0,3,12
1783039587.149,1646.397,296.6,79.14,100,51,92,2.9,5157.5,298.9,79.15,100,44,87,18301.7,13264.9,290.0,79.15,100,38,90,2.1,5.5,278.1,79.14,100,37,86,16522.9,14275.0,46.0,3,12
1783039587.591,1646.840,298.7,79.14,100,40,92,17294.9,5.8,298.9,79.15,100,44,87,3.8,17122.1,281.4,79.15,100,38,90,19692.3,11.5,275.2,79.14,100,35,87,4533.6,23164.9,46.0,3,12
1783039588.058,1647.307,295.5,79.14,100,46,92,17525.4,16826.3,290.8,79.15,100,42,87,2.0,5.3,274.7,79.15,100,40,89,9564.5,14842.6,267.5,79.14,100,40,87,12778.2,4.6,46.0,3,12
1783039588.499,1647.748,301.1,79.14,100,53,92,17561.8,6756.9,284.2,79.15,100,44,86,2.4,5.2,274.7,79.15,100,40,89,13603.9,14514.9,267.5,79.14,100,40,87,8936.2,4.7,46.0,3,12
1783039588.940,1648.189,302.1,79.14,100,48,91,17338.4,5341.2,291.7,79.15,100,48,87,5.5,4.7,282.1,79.15,100,44,90,4918.7,14565.5,270.7,79.14,100,37,87,17669.8,4.7,46.0,3,12
1783039589.384,1648.633,302.1,79.14,100,48,91,2.8,3.8,295.2,79.15,100,47,86,17363.1,12733.5,285.1,79.15,100,42,90,6808.3,4.7,276.4,79.14,100,42,87,2.4,566.9,46.0,3,12
1783039589.826,1649.074,286.2,79.14,100,43,90,3.1,4.4,283.9,79.15,100,43,85,1.9,4021.3,275.0,79.15,100,37,89,17225.6,14992.3,269.0,79.14,100,45,87,1.8,9.4,46.0,3,12
1783039590.271,1649.519,275.3,79.14,100,49,91,17289.0,4.3,287.6,79.15,100,46,86,2.8,4.5,278.7,79.15,100,41,90,20790.0,15170.1,270.0,79.14,100,37,86,884.8,4.8,46.0,3,12
1783039590.712,1649.961,284.8,79.14,100,55,92,20594.7,3574.5,295.9,79.15,100,55,87,7.6,9.9,286.7,79.15,100,49,90,10706.5,14619.6,278.2,79.14,100,41,87,11723.8,5.0,46.0,3,12
1783039591.156,1650.404,297.5,79.14,100,46,91,1131.8,5.4,294.4,79.15,100,46,85,1299.0,15965.4,285.1,79.15,100,40,89,19719.9,5.6,275.2,79.14,100,38,86,4.2,10232.9,46.0,3,12
1783039591.598,1650.847,298.1,79.14,100,45,91,20709.2,16328.0,294.4,79.15,100,46,85,3.5,6.0,282.1,79.15,100,41,90,1096.7,22845.8,269.5,79.14,100,37,87,12055.8,17245.4,49.0,3,11
1783039592.045,1651.294,288.1,79.14,100,10,90,6007.4,4.3,289.7,79.15,100,46,86,2.3,31.6,273.8,79.15,100,43,90,19735.8,16071.1,264.2,79.14,100,40,87,34.9,4.1,49.0,3,11
1783039592.487,1651.735,286.6,79.14,100,71,91,2.7,11507.6,282.5,79.15,100,46,86,15242.4,9397.5,273.8,79.15,100,43,90,2.1,4.6,264.2,79.14,100,40,87,1.9,17314.6,49.0,3,11
1783039592.929,1652.177,290.6,79.14,100,64,92,3.5,7.1,287.1,79.15,100,46,86,1.8,14325.3,279.1,79.15,100,42,90,15372.0,6212.7,270.1,79.14,100,40,86,2.8,5.1,49.0,3,11
1783039593.372,1652.621,290.6,79.14,100,64,92,7990.0,4.7,299.6,79.15,100,51,87,1.9,1697.3,291.1,79.15,100,47,90,17338.3,17199.0,283.3,79.14,100,41,86,4.2,5.7,49.0,3,11
1783039593.813,1653.062,295.7,79.14,100,46,91,12.8,17117.2,293.9,79.15,100,45,85,20704.8,5.9,284.6,79.15,100,39,89,3.1,15252.2,279.2,79.14,100,36,87,15025.3,3625.6,49.0,3,11
1783039594.271,1653.520,295.1,79.14,100,44,91,17430.5,5.1,286.2,79.15,100,41,86,3.2,8742.9,276.2,79.15,100,35,90,15299.6,11699.7,269.7,79.14,100,35,87,4.5,5.2,49.0,3,11
1783039594.712,1653.961,285.7,79.14,100,43,91,5.1,7.4,283.9,79.15,100,43,86,512.7,16915.4,273.2,79.15,100,39,89,20757.8,4.8,264.8,79.14,100,40,87,3.7,4.1,49.0,3,11
1783039595.155,1654.404,287.6,79.14,100,52,92,1.8,4.5,287.8,79.15,100,46,86,3427.3,14230.8,278.2,79.15,100,42,90,19686.5,5.7,267.7,79.14,100,37,86,3.7,519.5,49.0,3,11
1783039595.597,1654.846,298.8,79.14,100,46,92,2.2,4.5,287.8,79.15,100,46,86,2.8,17145.5,283.8,79.15,100,41,89,19509.8,1051.8,274.7,79.14,100,46,87,2.0,10.0,49.0,3,11
1783039596.041,1655.290,300.9,79.14,100,54,92,7290.8,4.6,293.3,79.15,100,47,85,2.0,768.9,285.9,79.15,100,41,90,18289.7,17191.4,276.5,79.14,100,38,87,2.7,4.4,49.0,3,11
1783039596.483,1655.732,300.9,79.14,100,50,92,20705.3,4.4,294.4,79.15,100,46,86,2.9,4.7,285.9,79.15,100,41,90,7649.0,11459.4,276.5,79.14,100,38,87,18829.1,4.9,49.0,3,11
1783039596.925,1656.174,281.3,79.14,100,45,90,3.5,13214.6,295.8,79.15,100,54,87,18183.4,4077.3,286.2,79.15,100,48,90,2.9,4.7,279.2,79.14,100,45,87,4041.1,13850.4,49.0,3,11
1783039597.371,1656.620,281.3,79.14,100,45,90,2.9,17113.9,287.1,79.15,100,50,87,20705.5,5.8,277.7,79.15,100,44,90,2.0,5.5,271.9,79.14,100,43,87,19721.0,17192.7,49.0,3,11
1783039597.812,1657.061,278.8,79.14,100,45,91,18135.6,6.1,286.9,79.15,100,40,86,10.9,17112.3,277.6,79.15,100,34,90,20749.3,16.9,265.2,79.14,100,35,86,10.1,17238.4,49.0,3,11
1783039598.267,1657.515,295.2,79.14,100,37,92,1.8,17114.1,288.8,79.15,100,45,87,20704.4,0.7,279.1,79.15,100,38,90,19808.7,16527.8,269.6,79.14,100,36,87,14349.3,5705.0,52.0,4,11
1783039598.708,1657.957,294.1,79.14,100,9,94,4.8,543.2,285.0,79.15,100,50,87,19144.9,17111.1,275.9,79.15,100,46,90,5.3,4.9,266.3,79.14,100,42,86,2.1,558.5,52.0,4,11
1783039599.156,1658.405,297.9,79.14,100,71,92,19940.9,4.4,294.1,79.15,100,45,86,2.8,4.4,286.5,79.15,100,42,90,13803.8,11951.9,274.5,79.14,100,40,87,11902.0,4.7,52.0,4,11
1783039599.598,1658.847,299.5,79.14,100,66,92,8883.8,11756.5,294.1,79.15,100,45,86,17410.1,4.7,292.9,79.15,100,46,90,1.8,4.1,283.9,79.14,100,39,86,20263.5,17210.5,52.0,4,11
1783039600.043,1659.292,298.3,79.14,100,44,91,20261.5,11887.4,301.2,79.15,100,51,87,5658.1,5.7,284.5,79.15,100,38,89,1069.9,16744.3,277.8,79.14,100,35,87,20745.3,5.8,52.0,4,11
1783039600.484,1659.733,295.6,79.14,100,41,91,2.0,5.2,294.0,79.15,100,44,85,9777.2,11024.8,284.5,79.15,100,38,89,17160.8,5.8,277.8,79.14,100,35,87,2.7,6911.7,52.0,4,11
1783039600.926,1660.175,283.5,79.14,100,42,91,3.7,15667.1,285.7,79.15,100,40,86,15300.2,3945.4,275.7,79.15,100,34,90,2.8,4.8,268.2,79.14,100,33,87,13570.9,11799.4,52.0,4,11
1783039601.371,1660.619,283.5,79.14,100,42,91,2679.7,14938.8,283.4,79.15,100,45,87,20706.5,4.8,273.5,79.15,100,40,90,2.7,4.4,264.3,79.14,100,40,87,20781.8,16553.8,52.0,4,11
1783039601.812,1661.060,285.7,79.14,100,50,92,20684.7,12857.5,287.0,79.15,100,44,86,4257.9,5.4,278.7,79.15,100,40,90,1.9,6381.4,266.7,79.14,100,37,86,14183.3,15083.6,52.0,4,11
1783039602.256,1661.505,298.2,79.14,100,45,92,2.2,7016.2,293.0,79.15,100,45,86,12163.1,16398.4,283.6,79.15,100,40,90,2.6,4.8,272.7,79.14,100,41,87,491.0,7035.3,52.0,4,11
1783039602.699,1661.948,286.4,79.14,100,42,90,5.0,9.3,285.4,79.15,100,41,87,2505.9,15116.9,276.1,79.15,100,35,91,20751.4,7.2,268.1,79.14,100,33,86,2.6,4.2,52.0,4,11
1783039603.150,1662.398,282.0,79.14,100,55,92,1.9,5.8,288.6,79.15,100,51,86,9473.7,12193.3,279.3,79.15,100,45,90,15669.4,4.7,269.4,79.14,100,36,87,2.4,515.2,52.0,4,11
1783039603.592,1662.841,286.2,79.14,100,45,91,2.6,5.0,288.6,79.15,100,51,86,19966.8,10905.1,280.9,79.15,100,40,89,6962.8,6.8,272.0,79.14,100,36,86,2.5,11429.3,52.0,4,11
1783039604.037,1663.286,286.7,79.14,100,42,91,13624.8,17065.4,292.3,79.15,100,45,86,2.2,6.2,273.1,79.15,100,34,89,12675.7,12430.8,266.4,79.14,100,29,87,12266.8,5.8,52.0,4,11
