timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774653878.760,817.993,164.1,92.76,100,11,83,22722.8,18744.6,168.6,93.49,100,17,74,22367.2,18771.4,168.6,92.76,100,14,85,8420.9,1.2,171.1,94.09,100,9,74,12430.9,18543.6,48.8,41,7
1774653879.184,818.418,160.9,92.76,100,9,82,32437.2,23509.1,168.9,93.49,100,3,70,13553.7,0.7,168.7,92.76,100,5,81,6832.2,18507.6,166.9,94.09,100,3,74,22293.6,19052.9,48.8,41,7
1774653879.627,818.861,166.4,92.76,100,13,84,22537.5,8526.1,171.3,93.49,100,18,72,1.3,7915.6,168.7,92.76,100,5,81,22574.7,18959.6,166.9,94.09,100,3,74,22483.3,18658.2,48.8,41,7
1774653880.052,819.285,166.4,92.76,100,13,84,9652.0,1.3,166.4,93.49,100,3,70,10329.0,18550.1,167.7,92.76,100,12,84,22767.9,18700.8,174.3,94.09,100,17,74,22291.6,18546.0,48.8,41,7
1774653880.478,819.711,162.0,92.76,100,6,82,2.9,11227.2,166.4,93.49,100,15,73,23062.5,18552.0,168.2,92.76,100,8,81,22741.5,19015.1,164.6,94.09,100,3,74,22698.5,18821.2,48.8,41,7
1774653880.903,820.136,169.2,92.76,100,3,84,16552.4,18379.0,169.1,93.49,100,5,70,22492.9,28395.6,166.6,92.76,100,14,85,23103.1,18226.1,174.3,94.09,100,16,74,18911.4,2.3,48.8,41,7
1774653881.343,820.576,164.0,92.76,100,18,83,22619.6,18655.1,166.5,93.49,100,16,72,22701.5,18678.8,170.2,92.76,100,5,82,22568.2,14373.2,171.0,94.09,100,3,74,1.1,0.8,48.8,41,7
1774653881.769,821.002,166.3,92.76,100,3,86,23005.1,18560.9,166.5,93.49,100,16,72,22719.7,18681.4,167.5,92.76,100,11,83,13470.2,1.7,168.9,94.09,100,17,74,1.4,13552.3,48.8,41,7
1774653882.197,821.431,162.0,92.76,100,17,83,22751.4,19963.3,165.5,93.49,100,6,70,22537.2,6638.3,171.3,92.76,100,12,82,0.9,1.1,164.8,94.09,100,3,74,22233.8,19497.6,48.8,41,7
1774653882.627,821.861,169.7,92.76,100,18,86,22837.2,18704.5,167.3,93.49,100,14,71,2407.5,0.7,171.3,92.76,100,12,82,4023.4,18169.1,164.8,94.09,100,3,74,22630.3,18763.7,48.8,41,7
1774653883.052,822.285,169.7,92.76,100,18,86,22663.9,2637.6,168.1,93.49,100,5,70,1.8,2437.0,168.1,92.76,100,12,83,22172.8,18610.6,174.5,94.09,100,16,75,22143.0,18630.4,48.8,41,7
1774653883.477,822.710,164.5,92.76,100,18,83,1406.3,0.6,166.5,93.49,100,12,70,4570.0,18609.8,173.6,92.76,100,11,82,22213.4,18775.7,166.7,94.09,100,3,74,22528.5,18813.0,48.8,41,7
1774653883.902,823.136,169.8,92.76,100,17,87,0.8,5994.6,166.9,93.49,100,9,70,22421.6,25431.7,166.0,92.76,100,3,81,22838.9,18341.1,168.7,94.09,100,17,74,22382.9,18782.2,48.8,41,7
1774653884.340,823.573,162.3,92.76,100,17,83,22739.9,18442.9,167.0,93.49,100,14,70,22553.8,18543.8,168.1,92.76,100,18,82,22670.5,18747.2,168.7,94.09,100,3,74,22433.8,3088.1,48.8,41,7
1774653884.766,823.999,164.4,92.76,100,18,86,22400.0,18590.0,167.0,93.49,100,14,70,22490.4,18691.9,163.8,92.76,100,3,81,22981.4,19061.1,171.3,94.09,100,16,76,710.0,1.3,48.8,41,7
1774653885.191,824.424,160.1,92.76,100,2,83,25748.2,25146.8,169.1,93.49,100,5,70,22233.9,18509.7,169.8,92.76,100,17,82,12447.1,0.7,171.2,94.09,100,3,74,8302.1,18880.8,48.8,41,7
1774653885.627,824.861,170.0,92.76,100,17,86,22626.8,18649.1,164.5,93.49,100,8,70,22423.3,8480.5,169.8,92.76,100,17,82,1.2,8629.6,171.2,94.09,100,3,74,22642.3,18809.7,48.8,41,7
1774653886.052,825.285,170.0,92.76,100,17,86,22560.2,18404.6,170.1,93.49,100,14,70,8730.1,1.2,165.7,92.76,100,3,81,12345.1,19313.6,174.3,94.09,100,17,75,22617.8,19068.6,48.8,41,7
1774653886.479,825.713,166.9,92.76,100,2,83,22925.7,2781.1,162.3,93.49,100,9,70,2.9,15065.5,173.1,92.76,100,18,82,22666.4,19021.2,165.2,94.09,100,3,74,23091.3,18540.4,48.8,41,7
1774653886.907,826.140,164.6,92.76,100,18,85,1.1,6989.6,171.9,93.49,100,12,70,21864.4,20161.8,167.6,92.76,100,3,81,22213.0,21977.3,169.2,94.09,100,15,78,22381.7,18641.7,48.8,41,7
1774653887.349,826.583,160.3,92.76,100,18,83,18985.8,18667.2,168.9,93.49,100,3,70,22536.1,18684.1,169.8,92.76,100,17,82,22459.0,18820.6,171.0,94.09,100,4,74,22609.2,7001.7,48.8,41,7
1774653887.774,827.007,168.7,92.76,100,17,85,22605.9,18813.1,168.9,93.49,100,3,70,22628.6,18654.2,165.4,92.76,100,3,81,22677.8,18725.6,168.6,94.09,100,16,76,6128.3,1.3,48.8,41,7
1774653888.200,827.433,162.2,92.76,100,3,83,22567.1,18731.6,166.6,93.49,100,18,70,22494.5,18726.2,172.8,92.76,100,18,82,22597.5,3193.2,168.9,94.09,100,3,74,0.8,1897.5,48.8,41,7
1774653888.626,827.860,164.4,92.76,100,18,83,22908.6,18817.1,166.4,93.49,100,3,70,22672.0,18403.0,172.8,92.76,100,18,82,1.2,1.0,168.9,94.09,100,3,74,10298.4,18492.8,48.8,41,7
1774653889.054,828.287,164.4,92.76,100,18,83,22595.0,18552.6,168.4,93.49,100,17,70,18493.9,2.3,163.7,92.76,100,3,81,0.8,8778.2,170.4,94.09,100,14,77,22168.9,18433.4,48.8,41,7
1774653889.480,828.713,161.8,92.76,100,3,83,22512.3,13258.6,164.0,93.49,100,3,70,1.1,0.7,170.4,92.76,100,17,83,13801.9,18981.9,171.3,94.09,100,4,74,22677.0,18879.5,48.8,41,7
1774653889.906,829.139,166.7,92.76,100,15,83,12265.2,6.5,171.8,93.49,100,18,70,5.8,26858.2,170.2,92.76,100,3,81,22270.9,20593.1,170.1,94.09,100,12,76,22376.0,18785.5,48.8,41,7
1774653890.352,829.585,166.6,92.76,100,5,84,1.0,14399.4,166.6,93.49,100,3,70,22285.6,18612.2,167.7,92.76,100,18,82,22573.8,18746.1,168.8,94.09,100,7,74,22735.6,18836.1,48.8,41,7
1774653890.776,830.010,164.3,92.76,100,15,83,22359.6,18663.4,166.6,93.49,100,3,70,22270.3,18621.7,167.5,92.76,100,2,81,22594.1,1375.5,166.0,94.09,100,9,73,0.8,7872.2,48.6,41,7
1774653891.207,830.441,156.9,92.76,100,2,83,34351.4,18538.7,163.6,93.49,100,10,69,17884.7,2.4,164.2,92.76,100,18,82,0.8,9975.3,161.0,94.09,100,3,73,22741.9,18824.6,48.6,41,7
1774653891.652,830.886,160.4,92.76,100,18,86,22599.1,11294.6,156.9,93.49,100,14,70,2.0,1.1,164.2,92.76,100,18,82,18178.9,18566.7,161.0,94.09,100,3,73,22391.2,18740.2,48.6,41,7
1774653892.080,831.313,160.2,92.76,100,2,83,10708.1,1.2,164.4,93.49,100,5,70,3.0,15524.6,156.7,92.76,100,3,81,22381.5,27450.7,170.1,94.09,100,16,75,30267.5,18774.0,48.6,41,7
1774653892.523,831.757,160.2,92.76,100,2,83,0.9,14736.2,163.7,93.49,100,8,69,22298.7,18530.2,169.6,92.76,100,17,82,22688.7,18973.8,166.4,94.09,100,3,73,22638.6,18754.2,48.6,41,7
1774653892.948,832.181,166.9,92.76,100,17,87,22537.2,21357.8,166.0,93.49,100,14,70,22275.6,19325.7,170.0,92.76,100,3,81,22265.3,18618.0,174.2,94.09,100,17,75,15888.5,1.3,48.6,41,7
1774653893.386,832.620,167.0,92.76,100,17,84,22487.5,18517.6,162.0,93.49,100,9,69,22515.2,18621.7,167.7,92.76,100,18,82,22316.1,12516.6,168.9,94.09,100,3,73,0.8,4845.1,48.6,41,7
1774653893.813,833.046,170.1,92.76,100,18,86,22476.1,18610.5,162.0,93.49,100,9,69,22637.7,18726.3,163.2,92.76,100,3,81,12350.7,0.8,172.1,94.09,100,15,77,15760.1,26718.4,48.6,41,7
1774653894.255,833.488,164.7,92.76,100,3,84,22591.0,18703.1,168.5,93.49,100,14,70,15856.5,0.7,172.4,92.76,100,17,82,5387.8,18485.3,167.0,94.09,100,4,74,22588.5,18625.3,48.6,41,7
1774653894.681,833.914,168.2,92.76,100,16,85,22603.5,11181.0,168.7,93.49,100,3,69,4.1,7349.0,165.2,92.76,100,2,81,22424.5,18590.2,168.2,94.09,100,16,75,22731.4,18811.5,48.6,41,7
1774653895.107,834.341,162.3,92.76,100,4,84,10601.0,1.6,171.8,93.49,100,18,70,10118.9,18322.6,165.2,92.76,100,2,81,24670.2,25533.7,168.2,94.09,100,16,75,22420.2,18815.3,48.6,41,7
1774653895.544,834.777,162.3,92.76,100,4,84,1050.4,18806.1,166.1,93.49,100,3,69,22329.7,18666.5,167.5,92.76,100,18,82,22644.8,18786.2,167.5,94.09,100,4,73,22379.4,18500.0,48.6,41,7
1774653895.968,835.201,168.2,92.76,100,17,83,33372.2,19240.4,168.4,93.49,100,17,70,28214.4,18580.4,167.9,92.76,100,3,81,22737.6,18873.5,169.6,94.09,100,14,77,3479.7,0.7,48.6,41,7
1774653896.413,835.646,164.6,92.76,100,3,84,22475.7,18682.8,164.3,93.49,100,3,70,22657.5,18715.4,169.8,92.76,100,16,83,22526.1,2263.7,170.9,94.09,100,4,74,0.8,3236.3,48.6,41,7
1774653896.837,836.071,164.6,92.76,100,14,83,22630.2,18819.7,171.8,93.49,100,18,70,22524.1,18797.0,165.7,92.76,100,3,82,239.2,0.9,168.4,94.09,100,12,76,12998.0,18322.5,48.6,41,7
1774653897.271,836.504,166.9,92.76,100,5,84,22628.7,18610.6,171.8,93.49,100,18,70,13529.8,1.5,172.9,92.76,100,18,83,1.2,13401.7,169.0,94.09,100,8,74,22689.8,18828.2,48.6,41,7
1774653897.696,836.930,166.0,92.76,100,13,84,22689.7,8693.8,162.1,93.49,100,3,69,1.0,1.1,168.0,92.76,100,3,82,19437.9,18750.5,167.7,94.09,100,14,76,22484.9,18676.8,48.6,41,7
1774653898.121,837.354,164.6,92.76,100,7,84,8643.6,1.3,168.5,93.49,100,17,71,1.4,24029.2,168.0,92.76,100,3,82,22582.7,18959.0,167.7,94.09,100,14,76,22713.4,18732.7,48.6,41,7
1774653898.555,837.788,164.6,92.76,100,7,84,1.4,7603.6,168.2,93.49,100,3,69,22487.2,18594.2,168.2,92.76,100,16,85,22520.2,18710.7,172.1,94.09,100,5,74,22603.0,18621.2,48.6,41,7
1774653898.979,838.213,165.0,92.76,100,14,84,10818.5,18195.0,166.0,93.49,100,18,71,26921.2,18437.0,170.4,92.76,100,3,82,22665.0,18677.5,168.8,94.09,100,11,74,22486.9,10235.2,48.6,41,7
1774653899.409,838.643,167.2,92.76,100,5,85,22421.7,18547.2,161.9,93.49,100,3,69,22628.5,18681.0,167.8,92.76,100,17,85,22568.3,18787.4,169.0,94.09,100,9,74,10832.3,1.2,48.6,41,7
1774653899.834,839.067,164.8,92.76,100,11,84,22579.9,18761.0,168.2,93.49,100,16,73,22562.1,18690.2,166.5,92.76,100,3,82,22053.4,8028.1,168.8,94.09,100,13,74,9.5,10047.3,48.6,41,7
1774653900.261,839.494,167.3,92.76,100,9,84,22769.1,18811.5,168.2,93.49,100,16,73,22711.7,18670.2,169.2,92.76,100,14,86,5394.8,1.2,170.9,94.09,100,7,74,14895.3,18922.3,48.6,41,7
1774653900.687,839.921,162.3,92.76,100,14,84,22493.3,18513.9,168.0,93.49,100,3,69,22633.1,2034.7,168.8,92.76,100,5,82,1.1,15163.8,166.6,94.09,100,3,73,22491.6,18686.6,48.6,41,7
1774653901.112,840.345,167.2,92.76,100,6,85,22675.4,18751.5,171.4,93.49,100,18,72,1048.0,1.3,168.8,92.76,100,5,82,20709.3,20097.9,166.6,94.09,100,3,73,22448.6,19040.6,48.6,41,7
1774653901.541,840.775,167.2,92.76,100,6,85,15925.2,1.3,162.1,93.49,100,3,69,4838.9,18415.8,167.9,92.76,100,14,84,22517.4,18674.1,174.4,94.09,100,17,74,22737.7,18907.1,48.6,41,7
1774653901.967,841.200,165.8,92.76,100,6,84,4.8,11148.5,166.1,93.49,100,16,73,22104.0,18238.5,168.9,92.76,100,6,82,22737.5,18922.2,168.9,94.09,100,4,73,22544.9,18629.3,48.6,41,7
1774653902.400,841.634,169.6,92.76,100,4,85,18524.6,18636.7,168.2,93.49,100,5,70,22484.6,18780.1,167.6,92.76,100,14,85,22683.2,18816.3,171.0,94.09,100,16,74,22683.6,7483.5,48.6,41,7
1774653902.825,842.059,161.1,92.76,100,7,84,22597.8,18624.1,168.2,93.49,100,5,70,22548.4,18765.7,170.5,92.76,100,5,82,22305.2,25164.2,166.3,94.09,100,3,73,6.3,0.9,48.6,41,7
1774653903.267,842.500,167.6,92.76,100,4,86,22589.7,18568.1,165.8,93.49,100,17,72,22411.9,18905.0,166.9,92.76,100,11,84,11850.9,1.2,168.2,94.09,100,17,74,1.0,14131.4,48.6,41,7
1774653903.694,842.927,167.6,92.76,100,2,84,22541.0,18710.5,164.1,93.49,100,4,69,22326.9,8020.2,170.4,92.76,100,9,82,0.9,1.1,168.4,94.09,100,3,73,20689.1,18662.2,48.6,41,7
1774653904.120,843.353,165.2,92.76,100,2,86,22701.6,18740.0,167.2,93.49,100,14,72,6588.1,2.0,170.4,92.76,100,9,82,14978.4,18474.4,168.4,94.09,100,3,73,22852.9,18766.9,48.6,41,7
1774653904.560,843.793,165.2,92.76,100,2,86,10990.6,1.2,168.2,93.49,100,5,70,4.1,15792.0,167.8,92.76,100,13,84,22567.1,18643.3,173.9,94.09,100,16,74,22694.6,18648.6,48.6,41,7
1774653904.986,844.219,161.1,92.76,100,3,84,5.8,1.5,166.7,93.49,100,13,70,21789.2,18324.1,170.4,92.76,100,6,82,22580.7,18662.3,170.6,94.09,100,3,73,22647.3,18753.8,48.6,41,7
1774653905.415,844.648,170.7,92.76,100,17,88,1913.2,18268.5,166.6,93.49,100,8,70,22255.6,18722.3,166.2,92.76,100,3,82,22565.0,18920.0,174.0,94.09,100,17,74,22775.9,18962.1,48.6,41,7
1774653905.839,845.073,163.4,92.76,100,3,84,22573.2,18530.8,166.0,93.49,100,14,70,22497.2,18714.2,173.2,92.76,100,18,82,22261.9,21145.3,164.4,94.09,100,3,73,17690.3,3.4,48.6,41,7
1774653906.276,845.509,165.5,92.76,100,18,86,22667.9,19264.8,166.0,93.49,100,14,70,22776.7,18722.5,168.0,92.76,100,3,82,22674.8,7899.4,174.2,94.09,100,16,75,1.0,9219.5,48.6,41,7
1774653906.702,845.935,165.4,92.76,100,3,84,22161.6,18255.9,168.5,93.49,100,5,70,22047.4,18255.6,170.0,92.76,100,17,82,8439.4,1.1,170.9,94.09,100,2,73,12375.4,18004.7,48.6,41,7
1774653907.128,846.361,171.0,92.76,100,2,88,22687.5,18691.2,164.2,93.49,100,11,69,22482.6,8687.0,170.0,92.76,100,17,82,3.7,12923.9,170.9,94.09,100,2,73,22193.4,18524.7,48.6,41,7
1774653907.558,846.791,171.0,92.76,100,2,88,22725.9,18737.7,169.1,93.49,100,15,70,2762.6,1.1,170.3,92.76,100,3,82,17641.6,18512.8,168.4,94.09,100,17,75,22415.7,18758.0,48.6,41,7
1774653907.981,847.215,163.6,92.76,100,3,85,25490.0,1.7,165.7,93.49,100,9,69,2145.0,18307.4,168.3,92.76,100,18,82,22303.3,18636.7,168.7,94.09,100,3,73,22483.2,18606.1,48.6,41,7
1774653908.412,847.645,165.7,92.76,100,2,86,1.0,1438.6,168.3,93.49,100,15,70,22104.0,18639.1,164.2,92.76,100,2,82,22464.2,18664.3,171.7,94.09,100,14,77,22592.4,18700.5,48.6,41,7
1774653908.836,848.069,161.5,92.76,100,3,85,2439.4,19410.1,163.9,93.49,100,3,69,22509.4,18618.4,170.3,92.76,100,17,83,21706.6,23072.7,166.9,94.09,100,4,73,30383.9,7588.5,48.6,41,7
1774653909.279,848.512,169.5,92.76,100,3,86,22121.8,18411.0,163.9,93.49,100,3,69,22500.8,18621.5,170.0,92.76,100,3,82,22594.3,18738.1,168.3,94.09,100,16,75,4590.4,0.7,48.6,41,7
1774653909.704,848.937,168.0,92.76,100,3,85,22684.0,18616.8,171.4,93.49,100,18,70,22515.2,18580.3,173.3,92.76,100,18,82,22659.0,2313.6,167.0,94.09,100,4,73,0.8,3035.7,48.6,41,7
1774653910.128,849.362,165.5,92.76,100,2,84,22741.8,18524.3,165.8,93.49,100,3,69,22243.7,20086.4,173.3,92.76,100,18,82,60.5,3.2,167.0,94.09,100,4,73,6237.3,19014.3,48.6,41,7
1774653910.557,849.790,165.5,92.76,100,2,84,23529.1,18595.0,168.0,93.49,100,17,70,19273.4,2.3,164.1,92.76,100,3,82,1.8,8612.1,169.0,94.09,100,14,77,22329.0,18778.7,48.6,41,7
1774653910.983,850.216,163.7,92.76,100,3,85,23526.6,13866.4,163.9,93.49,100,3,69,3.6,0.7,170.1,92.76,100,17,83,13631.5,18572.4,170.5,94.09,100,4,73,22452.5,18702.6,48.6,41,7
1774653911.416,850.649,166.8,92.76,100,2,84,10839.9,1.2,166.0,93.49,100,18,70,0.9,14616.6,165.7,92.76,100,2,82,22435.2,18701.7,168.0,94.09,100,12,75,22635.1,18688.6,48.6,41,7
1774653911.842,851.076,167.8,92.76,100,5,85,0.8,1.0,166.0,93.49,100,3,69,21217.4,18422.4,172.2,92.76,100,18,83,21893.8,19903.2,169.1,94.09,100,8,73,29576.6,19719.2,48.6,41,7
1774653912.279,851.513,166.0,92.76,100,5,85,11182.2,18535.7,166.0,93.49,100,3,69,22511.6,18506.2,168.2,92.76,100,3,82,22408.0,18643.4,165.7,94.09,100,14,75,22473.6,14323.4,48.6,41,7
1774653912.704,851.937,165.8,92.76,100,8,85,22461.9,18373.6,171.5,93.49,100,17,73,22716.3,18730.7,170.4,92.76,100,14,86,22777.4,18807.5,171.8,94.09,100,5,74,14632.8,0.7,48.6,41,7
1774653913.128,852.362,165.6,92.76,100,8,85,22518.5,18626.2,164.0,93.49,100,3,69,22421.3,20968.1,170.4,92.76,100,14,86,31467.8,2211.4,171.8,94.09,100,5,74,1.9,14807.2,48.6,41,7
1774653913.566,852.799,169.1,92.76,100,5,86,22519.5,18676.5,165.9,93.49,100,18,72,22579.4,18828.8,167.9,92.76,100,5,82,2.1,1.3,168.1,94.09,100,7,73,23201.1,18427.1,48.6,41,7
1774653913.993,853.226,169.1,92.76,100,5,86,22090.8,19185.0,161.7,93.49,100,3,69,11033.1,3.6,168.0,92.76,100,15,85,11522.4,18615.1,167.9,94.09,100,14,74,22603.5,18566.1,48.6,41,7
1774653914.428,853.661,165.5,92.76,100,5,85,22478.0,6011.3,166.8,93.49,100,17,73,0.9,10232.2,167.9,92.76,100,7,82,22376.4,18625.3,163.9,94.09,100,6,73,22596.7,18867.0,48.6,41,7
1774653914.853,854.086,165.7,92.76,100,11,86,4160.6,1.2,168.2,93.49,100,4,69,15895.2,18227.5,167.9,92.76,100,14,86,22622.0,18556.4,170.7,94.09,100,14,74,25096.7,18608.3,48.6,41,7
1774653915.292,854.525,165.5,92.76,100,15,85,8927.2,18401.0,168.2,93.49,100,4,69,22585.1,18723.6,170.3,92.76,100,5,82,22436.9,18823.4,170.5,94.09,100,3,73,22635.8,15757.7,48.6,41,7
1774653915.717,854.950,168.0,92.76,100,10,87,22664.4,18606.2,169.8,93.49,100,18,72,22591.7,18579.1,168.2,92.76,100,12,84,22500.2,18849.6,173.5,94.09,100,17,74,15415.6,2.1,48.6,41,7
1774653916.142,855.376,163.7,92.76,100,3,85,22584.0,18669.6,163.6,93.49,100,3,69,32206.3,23970.0,168.2,92.76,100,12,84,21225.4,2.4,173.5,94.09,100,17,74,2.4,7091.8,48.6,41,7
1774653916.585,855.819,165.8,92.76,100,18,86,22750.1,18731.3,166.2,93.49,100,14,72,22309.4,14430.6,170.6,92.76,100,9,82,1.2,0.7,168.0,94.09,100,3,73,13452.8,18523.8,48.6,41,7
1774653917.011,856.244,165.8,92.76,100,18,86,22144.5,18466.7,166.1,93.49,100,5,70,15177.3,2.1,165.9,92.76,100,14,85,0.8,12207.3,173.6,94.09,100,16,74,22452.7,18194.7,48.6,41,7
1774653917.441,856.674,165.8,92.76,100,2,85,22524.9,8435.8,167.3,93.49,100,13,71,1.0,1.1,172.5,92.76,100,6,82,19114.5,18656.6,170.7,94.09,100,3,73,22438.4,19652.3,48.6,41,7
1774653917.867,857.100,168.1,92.76,100,17,89,6306.3,1.2,166.0,93.49,100,8,70,489.5,24594.9,168.7,92.76,100,5,82,22272.1,22558.2,168.3,94.09,100,17,74,22012.4,18590.8,48.6,41,7
1774653918.313,857.546,163.8,92.76,100,2,85,1.9,18316.0,166.0,93.49,100,8,70,22396.5,18681.9,168.4,92.76,100,18,82,22683.4,18961.2,164.0,94.09,100,3,73,22511.8,18765.7,48.6,41,7
1774653918.738,857.971,171.2,92.76,100,18,88,22441.7,18458.4,166.2,93.49,100,14,70,22385.5,18441.3,164.3,92.76,100,5,82,22358.3,18846.4,174.0,94.09,100,16,75,22572.8,1470.6,48.6,41,7
1774653919.162,858.396,165.8,92.76,100,2,85,22246.1,18304.8,169.0,93.49,100,5,70,22372.1,19065.3,164.3,92.76,100,5,82,22213.1,18501.8,174.0,94.09,100,16,75,3180.2,2.6,48.6,41,7
1774653919.590,858.823,171.3,92.76,100,17,89,22336.1,18455.7,164.7,93.49,100,11,69,22571.6,18710.0,170.2,92.76,100,17,82,22584.2,686.5,170.6,94.09,100,2,73,0.9,16214.3,48.6,41,7
1774653920.015,859.248,171.3,92.76,100,17,89,32030.6,18528.5,168.5,93.49,100,10,70,22413.6,9931.7,170.2,92.76,100,3,82,1.4,7659.3,173.7,94.09,100,17,75,22516.7,18400.3,48.6,41,7
1774653920.451,859.684,163.9,92.76,100,2,85,22464.5,18671.8,165.7,93.49,100,12,69,9489.3,1.2,173.6,92.76,100,18,82,11018.8,18422.3,163.9,94.09,100,2,73,22365.6,18628.9,48.6,41,7
1774653920.876,860.109,166.0,92.76,100,18,87,22511.8,6565.6,168.3,93.49,100,11,70,1.9,10066.8,168.5,92.76,100,3,82,22227.0,22947.7,172.1,94.09,100,15,77,21833.4,18355.3,48.6,41,7
1774653921.315,860.548,166.0,92.76,100,2,85,1.9,4293.8,168.3,93.49,100,11,70,22433.7,18661.2,170.5,92.76,100,17,83,22789.5,18790.9,170.3,94.09,100,4,73,22466.9,18952.4,48.6,41,7
1774653921.740,860.973,167.1,92.76,100,17,87,8033.0,18360.0,164.0,93.49,100,3,69,22443.2,18642.7,165.8,92.76,100,3,82,22566.1,18720.5,167.5,94.09,100,16,76,22550.8,16818.7,48.6,41,7
1774653922.165,861.398,163.8,92.76,100,3,85,22551.9,24391.2,166.1,93.49,100,18,70,29241.9,18525.5,167.8,92.76,100,18,83,22564.9,18656.5,166.1,94.09,100,3,73,4632.6,0.7,48.6,41,7
1774653922.604,861.837,165.5,92.76,100,18,85,22613.9,18832.3,162.3,93.49,100,3,69,22663.4,18631.1,167.8,92.76,100,18,83,22585.8,3278.6,166.1,94.09,100,3,73,0.8,1904.3,48.6,41,7
1774653923.029,862.262,165.5,92.76,100,18,85,22973.4,18422.3,168.6,93.49,100,17,70,22319.4,18348.6,164.2,92.76,100,3,82,2828.0,0.7,169.3,94.09,100,14,77,3861.6,18501.5,48.6,41,7
1774653923.456,862.689,166.1,92.76,100,3,85,22639.7,18486.9,168.4,93.49,100,3,69,22322.5,1006.3,170.9,92.76,100,16,83,1.7,5266.7,170.4,94.09,100,4,73,22304.5,18634.9,48.6,41,7
1774653923.884,863.117,167.6,92.76,100,14,85,22730.7,16032.6,166.4,93.49,100,18,70,2.2,6.1,170.4,92.76,100,3,82,17650.2,21445.9,167.4,94.09,100,12,76,28606.0,18450.1,48.6,41,7
1774653924.330,863.563,168.4,92.76,100,5,86,1.1,0.7,166.4,93.49,100,18,70,9589.2,18295.9,172.9,92.76,100,17,83,22143.0,18607.0,168.1,94.09,100,8,73,22357.6,18940.4,48.6,41,7
1774653924.754,863.988,167.0,92.76,100,13,85,0.8,8906.7,166.3,93.49,100,3,69,22418.0,18427.4,168.4,92.76,100,3,82,22731.3,18737.2,166.5,94.09,100,14,75,22634.6,18654.0,48.6,41,7
1774653925.178,864.412,166.1,92.76,100,8,86,10441.6,18489.0,171.6,93.49,100,17,72,22326.1,18546.5,171.2,92.76,100,15,86,22712.2,18978.8,171.6,94.09,100,5,74,22858.5,13066.0,48.6,41,7
1774653925.605,864.838,166.2,92.76,100,14,85,22422.6,18598.3,163.9,93.49,100,3,69,22457.6,18807.0,171.2,92.76,100,15,86,22723.6,18722.3,171.6,94.09,100,5,74,12940.2,0.7,48.6,41,7
1774653926.029,865.262,166.2,92.76,100,14,85,22353.8,19368.8,171.5,93.49,100,18,71,22594.8,18849.6,167.5,92.76,100,4,82,22784.0,3918.7,166.2,94.09,100,10,73,0.9,20539.8,48.6,41,7
1774653926.471,865.705,169.1,92.76,100,5,86,22328.8,6926.1,162.0,93.49,100,3,69,1.8,1434.4,168.4,92.76,100,17,85,22343.5,18535.4,168.3,94.09,100,11,73,22546.2,18551.0,48.3,41,7
1774653926.899,866.132,165.8,92.76,100,14,88,2.8,4.9,158.5,93.49,100,18,70,9210.7,19392.4,160.6,92.76,100,2,82,22255.2,18574.7,167.5,94.09,100,17,76,27555.0,18695.8,48.3,41,7
1774653927.334,866.567,158.5,92.76,100,2,86,1.0,14300.7,158.5,93.49,100,18,70,22342.3,18651.4,164.4,92.76,100,18,82,22440.0,18566.6,160.1,94.09,100,2,73,22406.3,19298.0,48.3,41,7
1774653927.759,866.992,165.8,92.76,100,18,86,19216.0,18685.7,158.2,93.49,100,3,69,22589.5,18661.9,167.3,92.76,100,3,82,22365.9,18579.9,167.7,94.09,100,14,77,22458.0,7069.1,48.3,41,7
1774653928.208,867.442,162.5,92.76,100,2,86,29837.9,18419.2,167.9,93.49,100,17,70,22441.8,18595.0,173.1,92.76,100,17,83,14375.6,0.7,167.5,94.09,100,4,73,6425.0,18837.7,48.3,41,7
1774653928.647,867.880,168.8,92.76,100,14,86,22495.1,18632.2,163.4,93.49,100,3,69,22223.0,11099.6,173.1,92.76,100,17,83,0.8,5743.6,167.5,94.09,100,4,73,22346.5,18670.8,48.3,41,7
1774653929.071,868.305,168.5,92.76,100,5,86,22370.9,18436.9,165.8,93.49,100,18,70,13937.8,0.7,170.3,92.76,100,3,82,6750.5,18313.1,170.1,94.09,100,13,76,22523.3,24124.4,48.3,41,7
1774653929.503,868.736,168.5,92.76,100,5,86,22389.1,5206.5,166.1,93.49,100,3,69,1.0,11201.0,173.5,92.76,100,18,83,22318.6,18575.2,168.5,94.09,100,7,73,22336.4,18637.7,48.3,41,7
