timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1787218495.108,372.841,209.6,73.25,100,24,86,685.4,954.3,202.4,75.10,100,16,82,721.8,1006.0,186.7,73.25,100,25,84,706.3,789.2,174.4,77.90,100,26,82,517.1,615.0,28.0,4,0
1787218495.552,373.285,209.6,73.25,100,24,86,686.1,830.1,202.2,75.10,100,16,82,718.1,975.0,187.0,73.25,100,25,84,681.7,912.6,174.7,77.90,100,26,82,633.9,612.0,28.0,4,0
1787218495.993,373.726,210.4,73.25,100,24,85,699.6,935.1,202.2,75.10,100,16,82,721.6,998.1,187.2,73.25,100,25,84,690.9,930.2,174.2,77.90,100,24,81,628.1,601.4,28.0,4,0
1787218496.433,374.167,210.1,73.25,100,24,85,569.8,897.5,202.2,75.10,100,16,82,715.2,1079.5,187.0,73.25,100,25,84,688.1,914.6,173.9,77.90,100,24,81,621.7,474.6,28.0,4,0
1787218496.875,374.608,209.5,73.25,100,24,85,572.2,861.9,201.8,75.10,100,16,82,717.7,1135.9,186.0,73.25,100,23,84,744.8,1931.2,173.9,77.90,100,26,81,724.6,600.6,28.0,4,0
1787218497.319,375.053,208.7,73.25,100,24,85,691.2,5520.8,201.6,75.10,100,15,82,600.2,1101.0,185.9,73.25,100,23,83,705.9,987.8,173.8,77.90,100,26,81,515.7,600.2,29.0,4,0
1787218497.761,375.494,208.6,73.25,100,24,85,691.4,876.6,201.2,75.10,100,16,82,724.7,1099.7,185.8,73.25,100,25,83,695.2,947.8,173.7,77.90,100,26,81,501.4,601.6,29.0,4,0
1787218498.203,375.936,208.1,73.25,100,22,85,676.9,843.5,200.8,75.10,100,14,81,735.3,1174.7,185.5,73.25,100,25,83,696.4,925.3,173.5,77.90,100,26,81,1876.0,2783.5,29.0,4,0
1787218498.643,376.376,208.2,73.25,100,22,85,690.8,889.0,201.0,75.10,100,15,81,718.4,1022.0,185.5,73.25,100,25,83,684.2,935.9,173.5,77.90,100,26,81,677.1,839.7,29.0,4,0
1787218499.084,376.818,208.2,73.25,100,22,85,713.0,865.5,201.0,75.10,100,15,81,710.1,1010.9,185.8,73.25,100,25,83,578.3,956.8,173.8,77.90,100,26,81,620.2,601.7,29.0,4,0
1787218499.526,377.259,208.4,73.25,100,24,85,736.5,962.3,200.5,75.10,100,16,81,614.0,1151.9,185.7,73.25,100,25,83,680.4,940.8,173.9,77.90,100,26,81,626.3,587.1,29.0,4,0
1787218499.972,377.705,207.4,73.25,100,24,85,672.9,2565.6,200.5,75.10,100,16,81,617.3,1134.4,185.1,73.25,100,25,83,752.8,782.6,172.7,77.90,100,24,81,635.5,603.0,29.0,4,0
1787218500.425,378.159,207.8,73.25,100,24,85,683.3,922.9,200.6,75.10,100,15,81,725.6,1026.4,185.1,73.25,100,25,83,681.9,913.0,172.1,77.90,100,24,80,620.9,1331.5,29.0,4,0
1787218500.867,378.601,207.3,73.25,100,24,85,712.8,882.4,200.0,75.10,100,15,81,730.6,1013.0,184.2,73.25,100,23,83,729.1,889.1,172.1,77.90,100,26,80,665.5,594.0,29.0,4,0
1787218501.310,379.043,206.9,73.25,100,24,84,1851.5,770.4,200.0,75.10,100,16,81,713.3,1130.1,184.4,73.25,100,23,83,685.7,932.3,172.2,77.90,100,26,80,666.9,592.9,29.0,4,0
1787218501.750,379.484,206.7,73.25,100,24,84,561.4,1212.6,200.0,75.10,100,16,81,708.8,1064.7,184.8,73.25,100,25,83,731.8,893.7,172.6,77.90,100,26,80,634.0,600.7,29.0,4,0
1787218502.190,379.923,206.5,73.25,100,22,84,564.9,882.1,199.5,75.10,100,15,81,706.8,1125.1,184.6,73.25,100,25,83,1051.5,8437.3,172.6,77.90,100,26,80,673.4,611.7,29.0,4,0
1787218502.634,380.367,206.3,73.25,100,22,84,668.4,843.8,199.0,75.10,100,15,81,722.2,1112.7,184.6,73.25,100,25,83,685.1,896.3,172.6,77.90,100,26,80,512.1,599.4,29.0,4,0
1787218503.075,380.808,206.3,73.25,100,22,84,687.9,890.2,199.3,75.10,100,15,81,713.9,1115.0,184.6,73.25,100,25,82,678.8,911.4,172.5,77.90,100,26,80,500.6,603.8,29.0,4,0
1787218503.518,381.251,206.6,73.25,100,24,84,688.0,866.0,199.3,75.10,100,15,81,651.1,1116.9,184.5,73.25,100,25,82,685.8,918.6,172.1,77.90,100,26,80,626.1,605.7,29.0,4,0
1787218503.960,381.693,206.2,73.25,100,24,84,727.5,888.5,199.2,75.10,100,15,81,845.1,1151.7,183.9,73.25,97,24,82,573.4,893.9,171.2,77.90,100,24,80,637.1,609.1,29.0,4,0
1787218504.406,382.139,206.1,73.25,100,24,84,689.3,817.0,198.8,75.10,100,16,81,712.0,1166.1,183.7,73.25,100,24,82,695.4,891.9,171.1,77.90,100,25,80,617.5,593.1,29.0,4,0
1787218504.848,382.581,205.8,73.25,100,24,84,680.9,787.9,198.7,75.10,100,16,80,728.4,1100.7,183.2,73.25,100,23,82,691.6,905.9,171.5,77.90,100,26,80,670.4,612.2,29.0,4,0
1787218505.292,383.025,204.4,73.25,100,24,84,568.0,881.5,198.5,75.10,100,15,80,733.4,1105.2,183.1,73.25,100,24,82,670.0,935.4,171.5,77.90,100,25,80,634.2,574.2,29.0,4,0
1787218505.737,383.470,204.4,73.25,100,23,84,562.3,868.1,198.3,75.10,100,15,80,732.9,1106.5,183.3,73.25,100,25,82,675.4,930.9,171.2,77.90,100,26,80,625.9,600.3,29.0,4,0
1787218506.182,383.915,204.1,73.25,100,22,84,676.7,772.8,198.0,75.10,100,15,80,715.3,886.6,183.2,73.25,100,25,82,1493.3,1489.4,171.2,77.90,100,24,80,512.2,592.7,29.0,4,0
1787218506.623,384.356,203.8,73.25,100,24,84,676.8,872.7,197.9,75.10,100,15,80,730.7,1112.3,183.2,73.25,100,25,82,678.3,902.6,171.2,77.90,100,24,80,509.4,636.6,29.0,4,0
1787218507.067,384.800,203.8,73.25,100,24,84,683.4,890.3,197.7,75.10,100,15,80,713.7,1114.8,183.1,73.25,100,25,82,688.8,905.7,171.3,77.90,100,26,79,619.4,481.8,29.0,4,0
1787218507.510,385.243,204.2,73.25,100,24,84,676.9,919.7,197.7,75.10,100,15,80,719.8,1106.1,183.0,73.25,100,25,82,558.4,868.8,170.7,77.90,100,24,79,618.3,611.1,29.0,4,0
1787218507.952,385.685,204.1,73.25,100,24,83,682.1,1103.6,197.8,75.10,100,15,80,719.5,1170.5,182.5,73.25,100,25,82,611.9,1949.0,170.3,77.90,100,23,79,623.3,604.3,29.0,4,0
1787218508.396,386.129,203.8,73.25,100,24,83,666.4,810.2,197.7,75.10,100,15,80,613.1,1116.5,181.7,73.25,100,23,81,680.3,920.0,169.7,77.90,100,24,79,633.9,601.0,29.0,4,0
1787218508.838,386.571,203.6,73.25,100,24,83,668.3,831.6,197.5,75.10,100,15,80,610.1,1107.1,181.3,73.25,100,23,81,689.6,905.9,170.4,77.90,100,26,79,668.6,615.5,29.0,4,0
1787218509.278,387.011,202.8,73.25,100,24,83,673.0,876.1,197.2,75.10,100,16,80,723.9,1076.8,181.3,73.25,100,25,81,687.4,908.0,169.8,77.90,100,23,79,512.7,610.6,29.0,4,0
1787218509.720,387.453,202.6,73.25,100,23,83,668.0,888.1,196.7,75.10,100,15,80,743.8,1094.7,181.1,73.25,100,25,81,686.2,915.7,170.5,77.90,100,26,79,732.1,721.8,29.0,4,0
1787218511.135,388.868,244.8,73.25,100,39,85,13913.8,1353.5,237.2,75.10,100,34,81,11554.8,9.5,190.8,73.25,100,47,83,16951.7,2.4,189.7,77.90,100,30,81,0.8,25840.2,29.0,4,0
1787218511.579,389.313,244.8,73.25,100,39,85,9454.8,3612.4,280.3,75.10,100,24,82,3.8,13188.9,252.9,73.25,100,40,84,3.1,29057.8,246.3,77.90,100,39,81,6580.7,14702.5,29.0,4,0
1787218512.020,389.754,281.9,73.25,100,30,84,14145.5,10135.3,269.7,75.10,100,15,82,4.3,3970.7,261.4,73.25,100,30,83,12264.3,0.7,249.8,77.90,100,44,80,12132.7,6035.5,29.0,4,0
1787218512.468,390.202,274.4,73.25,100,19,85,10497.4,5.4,269.7,75.10,100,15,82,10498.3,2746.6,253.5,73.25,100,40,84,2565.3,22255.8,237.0,77.90,100,34,82,16414.8,8.6,29.0,4,0
1787218512.909,390.642,272.3,73.25,100,44,86,3.9,3272.4,265.5,75.10,100,35,82,9407.5,11859.0,253.8,73.25,100,44,83,3.4,21869.0,243.3,77.90,100,25,81,3436.8,3.0,29.0,4,0
1787218513.354,391.088,277.0,73.25,100,40,86,13431.9,8.7,270.3,75.10,100,34,81,14032.7,1.4,257.4,73.25,100,32,83,202.7,27699.2,248.8,77.90,100,42,81,2.5,27677.6,29.0,4,0
1787218513.796,391.530,282.4,73.25,100,30,85,1.7,6191.5,275.6,75.10,100,25,83,6570.9,8442.4,261.2,73.25,100,31,84,4011.1,26300.3,250.6,77.90,100,47,81,3.4,28300.4,29.0,4,0
1787218514.239,391.972,277.1,73.25,100,34,85,14014.1,9913.3,273.5,75.10,100,27,81,1821.2,7.0,256.3,73.25,100,31,84,14551.8,9993.8,244.9,77.90,93,30,81,12119.9,5.5,29.0,4,0
1787218514.686,392.419,279.7,73.25,100,42,86,0.8,8975.2,271.5,75.10,100,31,82,3044.6,4897.3,262.9,73.25,100,42,84,8835.5,26636.1,252.8,77.90,100,30,82,4.9,15553.0,29.0,4,0
1787218515.127,392.860,281.6,73.25,100,36,85,5.3,204.7,275.8,75.10,100,30,83,12897.4,9386.1,262.9,73.25,100,42,84,3316.2,6.2,252.8,77.90,100,30,82,17335.3,1.4,29.0,4,0
1787218515.569,393.302,281.6,73.25,100,36,85,7709.6,12407.4,280.6,75.10,100,28,82,4.8,8361.6,266.1,73.25,100,35,85,3922.3,0.6,264.0,77.90,100,40,83,12355.1,6064.8,29.0,4,0
1787218516.009,393.742,282.4,73.25,100,35,86,8109.2,1.8,280.6,75.10,100,28,82,14143.9,17.0,262.8,73.25,100,37,85,16788.0,18816.2,249.8,77.90,100,29,82,3951.8,12.3,29.0,4,0
1787218516.463,394.197,274.3,73.25,100,32,86,9831.6,3281.3,271.4,75.10,100,26,82,13925.3,7.9,251.5,73.25,100,35,85,8799.6,12567.0,239.4,77.90,100,23,82,1.7,15004.0,29.0,4,0
1787218516.910,394.644,272.1,73.25,100,29,86,5576.6,6.8,264.7,75.10,100,24,82,13989.1,10.6,251.8,73.25,100,29,84,1.7,26954.5,242.7,77.90,100,39,82,11.7,28583.7,29.0,4,0
1787218517.355,395.088,279.1,73.25,100,38,86,9338.0,0.6,268.7,75.10,100,32,82,4950.0,7342.7,259.0,73.25,100,34,84,5.0,28693.1,249.5,77.90,100,31,82,8484.9,11979.8,29.0,4,0
1787218517.796,395.529,282.1,73.25,100,32,85,1.7,15254.8,275.1,75.10,100,26,83,180.7,10997.3,260.6,73.25,100,30,85,12693.2,5589.8,250.9,77.90,100,47,83,8796.9,11666.0,13.0,0,3
1787218518.239,395.972,276.5,73.25,100,31,85,5210.6,12455.9,272.8,75.10,100,25,82,7.5,11841.0,257.6,73.25,100,34,85,0.9,0.7,246.0,77.90,100,26,82,16385.0,8.4,13.0,0,3
1787218518.682,396.415,274.6,73.25,93,35,86,13917.8,8.6,265.4,75.10,93,30,81,6.0,10033.0,260.6,73.25,100,57,85,4508.1,26372.7,251.2,77.90,100,52,83,3.2,11374.5,13.0,0,3
1787218519.491,397.224,281.0,73.25,100,31,85,1.7,6878.0,274.6,75.10,100,25,82,5269.9,1859.6,265.3,73.25,100,33,85,15643.4,9638.7,257.1,77.90,100,40,83,9745.5,8.6,13.0,0,3
1787218519.933,397.666,291.3,73.25,100,41,86,551.0,12444.0,282.6,75.10,100,34,83,16.5,11228.2,267.7,73.25,100,39,85,7707.6,13729.9,255.0,77.90,100,28,82,4.5,15854.3,13.0,0,3
1787218520.390,398.123,281.7,73.25,100,28,85,4.5,12259.3,275.7,75.10,100,22,83,30.7,1.1,259.2,73.25,100,23,84,16701.9,1932.9,244.8,77.90,100,20,81,14436.7,10641.8,13.0,0,3
1787218520.837,398.571,271.8,73.25,100,29,86,2.5,12207.8,264.7,75.10,100,23,83,2.9,12397.2,247.9,73.25,100,27,85,1.1,26300.4,238.2,77.90,100,41,83,4.1,25041.9,13.0,0,3
1787218521.284,399.017,272.6,73.25,100,45,87,4.4,12246.6,267.8,75.10,100,35,82,3.8,12346.3,255.2,73.25,100,35,85,2.4,28759.9,244.5,77.90,100,29,83,1.8,0.6,13.0,0,3
1787218521.731,399.465,280.2,73.25,100,26,86,2.5,12319.0,273.3,75.10,100,19,83,3.0,12039.4,263.8,73.25,100,39,84,1.9,0.7,251.6,77.90,100,37,83,16378.5,7.2,13.0,0,3
1787218522.173,399.907,279.1,73.25,100,40,87,3.5,12231.3,274.8,75.10,100,34,82,30.8,1.3,261.5,73.25,100,27,85,16867.4,9.9,249.1,77.90,100,32,83,16643.7,3.7,13.0,0,3
1787218522.627,400.360,276.8,73.25,100,20,85,3.5,12016.3,271.0,75.10,100,19,83,96.8,17200.4,261.5,73.25,100,27,85,7015.6,25163.3,249.1,77.90,100,32,83,6.4,5.9,13.0,0,3
1787218523.078,400.812,276.8,73.25,100,20,85,9906.2,9.8,271.9,75.10,100,26,83,14205.2,1.7,254.0,73.25,100,25,85,0.8,26943.8,243.8,77.90,96,47,82,2.6,29571.3,13.0,0,3
1787218523.525,401.259,279.5,73.25,100,26,86,5954.1,6829.3,271.9,75.10,100,26,83,3.0,4861.1,264.1,73.25,100,38,86,11423.9,6.4,253.4,77.90,100,32,83,16904.1,2.2,13.0,0,3
1787218523.969,401.702,285.3,73.25,100,37,86,12213.4,0.6,278.7,75.10,100,29,82,284.2,10936.8,274.2,73.25,100,36,86,6632.4,8824.6,262.4,77.90,100,40,83,16397.9,11.1,13.0,0,3
1787218524.430,402.163,284.4,73.25,100,34,87,9287.2,5943.2,279.3,75.10,100,27,83,6321.8,6045.8,260.8,73.25,100,38,86,8435.1,27575.7,250.5,77.90,100,24,83,3.9,1.3,13.0,0,3
1787218524.872,402.605,276.4,73.25,100,23,86,8691.7,4125.1,273.2,75.10,100,18,83,8563.1,4178.4,250.9,73.25,100,20,86,3.8,12996.9,240.6,77.90,100,40,84,8493.7,9762.9,13.0,0,3
1787218525.315,403.048,270.2,73.25,100,30,86,5.8,12142.7,263.3,75.10,100,20,83,1.5,1.1,251.8,73.25,100,41,86,16645.0,8.6,240.6,77.90,100,31,83,16813.9,0.9,13.0,0,3
1787218525.757,403.490,276.0,73.25,100,30,86,7467.8,0.6,267.8,75.10,100,24,82,5447.9,6785.4,261.0,73.25,100,30,86,526.3,28433.3,250.1,77.90,100,39,83,1.6,25791.0,13.0,0,3
1787218526.199,403.932,283.9,73.25,100,41,87,2.0,12067.9,275.6,75.10,100,34,83,4.6,11504.3,262.4,73.25,100,36,85,4.2,25913.1,251.4,77.90,100,32,83,88.0,6.3,13.0,0,3
1787218526.643,404.376,279.9,73.25,100,21,87,10309.5,3843.4,273.7,75.10,100,17,82,9092.3,3740.7,262.4,73.25,100,36,85,11715.4,7.8,251.4,77.90,100,32,83,16808.5,0.7,13.0,0,3
1787218527.085,404.818,279.9,73.25,100,21,87,13983.3,12303.0,268.6,75.10,100,20,83,3.3,6.5,258.8,73.25,100,26,85,17036.4,11555.4,248.5,77.90,100,40,82,8777.9,6.5,13.0,0,3
1787218527.528,405.262,274.2,73.25,100,28,87,3.4,0.6,272.9,75.10,100,34,83,14150.5,13.3,259.6,73.25,96,49,86,15739.3,1352.5,249.6,77.90,100,62,84,6958.8,14406.4,13.0,0,3
1787218527.969,405.702,281.3,73.25,100,42,87,2.5,9181.9,272.9,75.10,100,34,83,3032.9,11.9,265.8,73.25,100,32,85,16774.0,2.9,255.4,77.90,100,37,83,16514.9,7.5,13.0,0,3
1787218528.414,406.147,287.3,73.25,100,40,87,1.6,12438.8,280.5,75.10,100,31,84,4.0,11611.6,269.7,73.25,100,40,86,1.7,26557.2,259.0,77.90,100,27,83,3.9,18712.9,13.0,0,3
1787218528.858,406.591,283.6,73.25,100,28,87,4.0,12352.5,277.4,75.10,100,24,83,1.2,12706.6,260.4,73.25,100,21,86,6.2,27181.4,249.2,77.90,100,37,83,1.7,1.1,13.0,0,3
1787218529.302,407.036,272.9,73.25,100,21,87,10130.4,3050.6,270.1,75.10,100,15,83,9809.8,3135.7,253.1,73.25,100,37,86,1.4,13851.9,241.4,77.90,100,21,84,7248.5,11740.1,13.0,0,3
1787218529.746,407.479,272.3,73.25,100,30,87,4.0,8246.0,264.2,75.10,100,24,83,4260.2,1.2,254.7,73.25,100,26,86,7544.3,14105.5,243.9,77.90,100,38,83,5310.9,17472.1,13.0,0,3
1787218530.187,407.920,277.7,73.25,100,38,87,4595.5,8594.6,269.9,75.10,100,31,82,10.0,10499.0,260.2,73.25,100,35,86,3603.8,10807.8,248.7,77.90,100,32,84,8632.8,0.7,13.0,0,3
1787218530.639,408.372,281.4,73.25,100,22,87,4.1,0.6,274.4,75.10,100,20,83,14159.6,9.4,260.2,73.25,100,35,86,8213.9,13488.9,248.7,77.90,100,32,84,3.4,25076.3,13.0,0,3
1787218531.081,408.815,281.4,73.25,100,22,87,5.2,11447.8,273.7,75.10,100,20,82,1341.3,10134.4,262.9,73.25,100,33,86,0.8,27119.2,251.9,77.90,100,34,84,2.4,28896.5,13.0,0,3
1787218531.532,409.265,282.0,73.25,100,26,86,4155.2,18437.6,270.7,75.10,100,21,83,5741.7,8021.0,260.5,73.25,100,27,86,3.0,248.4,250.6,77.90,100,35,84,17025.3,25591.3,13.0,0,3
1787218531.974,409.707,276.0,73.25,100,27,86,4.9,12821.9,270.7,75.10,100,21,83,7.4,1.5,262.1,73.25,100,57,87,14214.4,3971.7,251.7,77.90,100,57,84,15147.6,0.7,13.0,0,3
1787218532.428,410.161,283.3,73.25,100,37,88,13950.6,1.4,278.3,75.10,100,29,83,2.0,13284.8,265.0,73.25,100,32,85,2.5,5.5,255.3,77.90,100,37,84,16832.3,0.6,13.0,0,3
1787218532.871,410.604,288.8,73.25,100,36,88,14009.2,4.0,282.5,75.10,100,28,83,1.3,10775.8,267.9,73.25,100,40,86,2615.3,16363.1,258.2,77.90,100,25,84,6200.8,0.9,13.0,0,3
1787218533.314,411.047,284.5,73.25,100,27,87,4.4,0.7,277.2,75.10,100,21,83,14175.1,9.7,261.8,73.25,100,22,86,16466.9,0.7,250.2,77.90,100,34,84,14732.1,2100.0,13.0,0,3
1787218533.756,411.489,274.9,73.25,100,22,87,13949.4,1487.7,272.9,75.10,100,18,82,12126.6,1.2,253.4,73.25,100,30,86,16742.3,9.7,241.5,77.90,100,28,84,17236.3,2.4,13.0,0,3
1787218534.199,411.932,270.8,73.25,100,25,88,3.7,12232.1,264.9,75.10,100,22,83,3.0,11260.0,254.6,73.25,100,43,86,1203.2,3060.1,243.3,77.90,100,33,83,2893.6,5.4,13.0,0,3
1787218534.654,412.387,278.6,73.25,100,30,86,13961.7,0.6,270.0,75.10,100,25,83,8274.5,4484.5,254.6,73.25,100,43,86,2.1,28147.5,243.3,77.90,100,33,83,3.2,0.6,13.0,0,3
1787218535.098,412.831,285.3,73.25,100,39,87,13160.2,0.6,277.6,75.10,100,34,83,13827.2,9.4,262.5,73.25,100,31,86,12461.4,6294.1,251.7,77.90,100,35,84,1.6,14359.1,13.0,0,3
1787218535.543,413.277,285.3,73.25,100,39,87,1728.9,0.6,275.6,75.10,100,21,84,13957.2,8.1,263.6,73.25,100,34,87,16988.3,1.1,252.6,77.90,100,25,84,3.3,28034.7,13.0,0,3
1787218535.985,413.718,282.5,73.25,100,29,87,7320.2,5824.9,275.6,75.10,100,21,84,10857.6,2276.9,259.2,73.25,100,32,86,1.7,18917.9,248.2,77.90,100,28,84,4284.3,18238.3,13.0,0,3
1787218536.432,414.165,277.2,73.25,100,25,87,13919.1,4.9,271.1,75.10,100,20,82,2.3,14143.6,257.4,73.25,96,26,86,1.7,3588.4,246.6,77.90,100,57,84,13706.3,8.4,13.0,0,3
1787218536.886,414.619,283.1,73.25,100,49,88,13455.2,235.9,276.1,75.10,100,44,84,2802.6,8888.6,263.5,73.25,100,38,86,0.7,26354.5,252.8,77.90,100,31,83,3.7,6394.6,13.0,0,3
1787218537.336,415.069,288.2,73.25,100,36,87,2.0,12000.7,279.9,75.10,100,29,83,4.9,12469.9,269.2,73.25,100,27,87,2.4,2881.4,259.1,77.90,100,32,84,14229.9,7.1,13.0,0,3
1787218537.781,415.514,283.7,73.25,100,31,88,9545.3,3469.1,277.3,75.10,100,25,84,9519.6,3422.3,265.0,73.25,100,30,87,3.6,26818.7,252.4,77.90,100,33,83,2.8,27168.0,13.0,0,3
1787218538.223,415.957,280.6,73.25,100,30,86,5623.0,7355.3,275.1,75.10,100,24,84,1.3,13202.2,255.8,73.25,100,20,86,5.7,10837.6,244.2,77.90,100,21,84,11086.1,0.8,13.0,0,3
1787218538.666,416.399,274.2,73.25,100,20,87,8323.8,0.6,265.2,75.10,100,17,83,14105.7,8.1,255.8,73.25,100,20,86,2320.4,22835.6,244.2,77.90,100,21,84,2.4,1.7,13.0,0,3
1787218539.109,416.843,275.3,73.25,100,37,88,6000.3,0.5,268.5,75.10,100,31,83,14107.9,7.1,254.6,73.25,100,28,86,8095.0,13308.0,242.0,77.90,100,41,84,1.6,2006.8,13.0,0,3
1787218539.557,417.290,275.3,73.25,100,37,88,9964.2,1.9,276.5,75.10,100,28,84,14126.5,19.7,262.4,73.25,100,30,86,2681.4,22538.2,250.9,77.90,100,39,85,1.7,0.7,13.0,0,3
1787218540.001,417.735,284.1,73.25,100,36,88,13120.7,1.1,276.5,75.10,100,28,84,14143.1,9.7,264.7,73.25,100,40,88,2656.4,36786.7,253.4,77.90,100,31,84,1.2,0.6,13.0,0,3
1787218540.451,418.184,284.7,73.25,100,32,88,3.2,0.9,276.4,75.10,100,25,83,13975.6,7.8,263.2,73.25,100,44,86,16808.3,2.2,252.1,77.90,100,26,83,3.2,25969.1,13.0,0,3
1787218540.894,418.628,281.7,73.25,100,28,87,14005.1,8.0,274.1,75.10,100,21,83,4.7,11504.7,257.4,73.25,100,21,87,6475.7,19756.9,245.1,77.90,100,28,84,4.1,18261.3,13.0,0,3
1787218541.347,419.080,281.5,73.25,100,59,88,2.4,2609.0,271.0,75.10,100,49,84,9926.3,17.6,265.6,73.25,100,21,87,17519.6,0.8,254.9,77.90,100,41,84,1197.9,23602.8,13.0,0,3
1787218541.789,419.522,285.5,73.25,100,32,87,3.1,1.8,278.9,75.10,100,23,84,12567.0,1053.4,270.2,73.25,100,33,87,3.7,28582.5,258.0,77.90,100,35,83,0.8,0.6,13.0,0,3
1787218542.233,419.966,288.6,73.25,100,30,88,13780.9,4.5,284.6,75.10,100,22,84,3.9,9140.7,265.8,73.25,100,33,87,3891.4,10572.7,254.8,77.90,100,36,85,9499.1,0.7,13.0,0,3
1787218542.676,420.409,284.3,73.25,100,33,88,13967.4,1.0,277.7,75.10,100,27,84,1.3,13647.7,261.5,73.25,100,33,87,6.3,27058.7,249.7,77.90,100,24,85,1.6,0.6,13.0,0,3
1787218543.120,420.853,275.7,73.25,100,22,87,1.7,0.6,268.2,75.10,100,16,83,14205.2,12.4,261.5,73.25,100,29,87,16760.5,1.8,249.7,77.90,100,24,85,5382.0,16893.8,13.0,0,3
1787218543.565,421.298,275.7,73.25,100,22,87,1.6,5179.1,264.6,75.10,100,23,84,7305.5,7.5,253.6,73.25,100,36,87,16904.9,0.7,242.0,77.90,100,20,84,4071.8,19189.3,13.0,0,3
1787218544.007,421.740,275.3,73.25,100,28,89,9.2,1.1,264.6,75.10,100,23,84,14236.1,10.1,258.9,73.25,100,33,87,12449.1,5217.6,246.9,77.90,100,34,85,1.9,26033.0,13.0,0,3
1787218544.453,422.186,282.6,73.25,100,34,88,7887.3,0.7,274.1,75.10,100,28,84,104.1,13089.2,262.4,73.25,100,35,86,3.4,28537.8,252.9,77.90,100,36,83,10.4,1372.8,13.0,0,3
1787218544.899,422.632,285.2,73.25,100,43,88,14112.7,3430.1,280.3,75.10,100,35,83,2.6,3881.7,262.8,73.25,100,29,87,10892.0,19729.9,251.5,77.90,100,20,85,5173.7,9.3,13.0,0,3
1787218545.347,423.080,281.3,73.25,100,22,88,13954.4,1.0,274.0,75.10,100,17,84,2.1,13605.4,262.0,73.25,100,32,87,6.1,27259.8,250.2,77.90,100,28,85,4.7,0.5,13.0,0,3
1787218545.789,423.522,278.2,73.25,100,26,88,5714.4,9624.2,273.6,75.10,100,20,83,3.1,5.2,260.0,73.25,100,27,87,18324.3,0.6,246.9,77.90,96,50,84,2529.1,21359.8,13.0,0,3
1787218546.231,423.964,286.3,73.25,100,48,88,520.8,2247.4,276.2,75.10,100,43,84,10472.0,5.3,268.0,73.25,100,31,86,16626.1,7.2,256.4,77.90,100,50,84,11393.5,8077.1,13.0,0,3
1787218546.682,424.416,288.0,73.25,100,40,88,1.5,9508.6,281.8,75.10,100,33,84,2597.8,3866.5,273.9,73.25,100,46,87,11751.4,26373.3,263.8,77.90,100,32,84,3.5,28122.1,13.0,0,3
1787218547.126,424.859,284.7,73.25,100,36,88,12355.1,12547.3,276.6,75.10,100,31,83,4.4,12347.6,273.9,73.25,100,46,87,1.3,0.6,263.8,77.90,100,32,84,16532.3,3145.1,13.0,0,3
1787218547.574,425.307,284.7,73.25,100,36,88,1.8,12268.0,270.0,75.10,100,17,83,2006.3,9567.5,265.8,73.25,100,30,87,16613.6,8.8,251.9,77.90,100,30,85,16686.2,2.3,13.0,0,3
1787218548.022,425.756,278.4,73.25,100,21,88,14329.2,13.3,270.0,75.10,100,25,83,8849.7,4341.7,253.7,73.25,100,21,87,3.6,27480.2,242.4,77.90,100,30,84,2.7,27074.4,13.0,0,3
1787218548.482,426.215,279.4,73.25,100,31,88,1.8,0.8,268.2,75.10,100,25,83,13333.2,9.2,259.5,73.25,100,31,86,16774.6,15515.2,249.5,77.90,100,50,84,6127.1,7.5,13.0,0,3
1787218548.932,426.666,284.4,73.25,100,40,88,1116.3,11059.0,277.3,75.10,100,29,84,13913.5,9.3,267.8,73.25,100,47,86,4787.2,35703.6,257.4,77.90,100,31,84,4.3,21287.0,13.0,0,2
1787218549.384,427.118,285.5,73.25,100,40,87,4.5,12558.9,278.1,75.10,100,34,83,3.8,831.8,266.1,73.25,100,24,87,16370.0,3483.0,255.2,77.90,100,34,84,13648.7,25993.9,13.0,0,2
1787218549.832,427.565,281.8,73.25,100,29,88,1236.1,4.9,274.5,75.10,100,22,84,4499.7,8420.8,257.6,73.25,100,25,87,0.8,7616.1,247.3,77.90,96,47,83,11535.0,5.2,13.0,0,2
1787218550.277,428.010,283.4,73.25,100,35,88,6.1,12259.3,276.3,75.10,100,32,83,3.3,1.2,267.1,73.25,100,37,87,16685.0,7.1,256.3,77.90,100,33,84,14183.1,3485.2,13.0,0,2
