timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781128366.441,320.726,223.0,85.92,100,24,88,1.8,23832.2,237.1,85.92,100,5,83,10687.0,14971.3,230.6,85.92,100,25,84,4.8,39485.0,243.5,85.95,100,24,83,10945.6,52752.1,77.0,64,29
1781128366.889,321.174,223.0,85.92,100,24,88,1.6,0.7,236.3,85.92,100,14,83,12637.5,12665.1,230.7,85.92,100,25,85,27357.8,9778.0,241.0,85.95,100,29,83,1.8,51957.7,77.0,64,29
1781128367.330,321.615,222.4,85.92,100,24,88,25955.2,1708.3,235.6,85.92,100,22,83,9741.1,14643.2,230.3,85.92,100,29,85,26036.5,12711.5,241.2,85.95,100,24,82,4.6,4.1,77.0,64,29
1781128367.778,322.063,220.1,85.92,95,23,87,15579.6,23078.6,233.3,85.92,100,23,83,4465.4,0.8,228.3,85.92,100,15,86,32622.6,18804.5,239.4,85.95,100,19,82,22244.2,3.8,77.0,64,29
1781128368.222,322.507,219.4,85.92,100,23,88,0.8,22823.8,233.8,85.92,100,14,82,9816.9,17777.8,227.7,85.92,100,23,84,1.4,18860.9,239.3,85.95,100,24,83,22004.7,41885.5,77.0,64,29
1781128368.665,322.950,221.8,85.92,100,24,86,4.9,1.6,236.6,85.92,100,5,83,5225.2,18811.3,230.0,85.92,100,25,84,19049.7,23613.7,243.5,85.95,100,24,83,1.3,36841.4,77.0,64,29
1781128369.108,323.393,222.1,85.92,100,24,88,4116.4,0.7,236.0,85.92,100,14,83,2.9,0.6,231.7,85.92,100,25,85,17163.5,27235.3,241.1,85.95,100,29,83,30422.8,4610.2,77.0,64,29
1781128369.549,323.834,222.2,85.92,100,24,88,9543.7,22129.9,236.7,85.92,100,14,83,2.3,1.0,229.5,85.92,100,27,85,0.8,0.6,240.8,85.95,100,26,82,33778.3,23287.8,77.0,64,29
1781128370.000,324.285,220.6,85.92,100,28,88,12352.5,15197.2,236.7,85.92,100,23,83,24400.4,2027.1,229.5,85.92,100,27,85,2.5,0.7,243.3,85.95,100,25,83,2.5,32144.7,77.0,64,29
1781128370.444,324.729,222.6,85.92,100,24,89,7287.4,861.9,236.1,85.92,100,24,82,24784.5,13282.5,228.7,85.92,100,31,84,13403.0,1.2,243.3,85.95,100,25,83,1.7,0.6,82.0,66,27
1781128370.896,325.181,222.6,85.92,100,24,89,13609.4,14546.5,237.5,85.92,100,24,83,3.4,18049.0,232.0,85.92,100,26,84,11195.0,50269.3,243.9,85.95,100,23,83,3.6,0.6,82.0,66,27
1781128371.339,325.624,223.6,85.92,100,24,87,12219.3,16084.9,236.0,85.92,100,24,83,21998.4,4387.6,232.9,85.92,100,25,85,0.8,52361.4,242.7,85.95,100,21,83,11953.9,37776.3,82.0,66,27
1781128371.783,326.068,222.5,85.92,100,13,87,1.7,0.5,234.3,85.92,100,29,83,23277.0,7709.9,231.6,85.92,100,19,85,27801.9,2.1,242.5,85.95,100,14,84,10180.2,37815.5,82.0,66,27
1781128372.224,326.509,222.6,85.92,100,12,88,2.2,0.7,236.7,85.92,100,25,84,1.1,6281.5,231.6,85.92,100,14,85,29729.1,28067.0,242.7,85.95,100,7,84,21469.4,45743.4,82.0,66,27
1781128372.667,326.952,221.4,85.92,100,14,87,10141.5,27059.8,234.6,85.92,100,26,82,5.2,8340.1,228.2,85.92,100,33,84,22913.8,39974.5,239.7,85.95,100,25,82,9073.4,0.5,82.0,66,27
1781128373.113,327.398,218.9,85.92,100,25,88,2676.9,24629.7,232.4,85.92,100,24,83,13802.8,11158.1,227.3,85.92,100,26,84,2.4,35885.3,239.4,85.95,100,24,83,11718.9,53937.5,82.0,66,27
1781128373.556,327.841,219.6,85.92,100,23,87,3.2,0.6,235.7,85.92,100,24,83,12521.1,12762.4,232.1,85.92,100,25,85,27174.4,9887.0,241.4,85.95,100,19,83,0.8,53142.8,82.0,66,27
1781128373.998,328.283,221.5,85.92,100,13,86,2.8,0.7,235.7,85.92,100,24,83,3.2,0.6,232.1,85.92,100,25,85,25968.5,18571.2,241.4,85.95,100,19,83,29145.8,3.2,82.0,66,27
1781128374.439,328.724,221.6,85.92,100,10,87,9595.4,17923.9,233.9,85.92,100,29,83,3.0,4.9,230.6,85.92,100,17,85,6.9,27257.5,241.5,85.95,100,14,84,17616.8,45353.2,82.0,66,27
1781128374.890,329.176,221.6,85.92,100,10,87,19017.8,9901.6,236.1,85.92,100,25,84,26513.9,4.3,230.5,85.92,100,14,85,1.8,0.8,241.5,85.95,100,8,84,0.8,48466.3,82.0,66,27
1781128375.335,329.620,220.6,85.92,100,14,87,446.4,1365.7,237.2,85.92,100,24,82,25350.2,10568.5,228.7,85.92,100,12,85,17709.5,2.7,241.6,85.95,100,14,83,6.8,1.0,82.0,66,27
1781128375.781,330.066,220.3,85.92,100,18,86,12048.6,15324.9,236.6,85.92,100,15,82,1.0,14008.5,230.9,85.92,100,15,84,14246.5,52435.5,241.6,85.95,100,23,83,1706.7,0.7,87.0,68,25
1781128376.221,330.507,222.4,85.92,100,24,87,8275.4,18915.5,236.6,85.92,100,14,83,19388.7,6558.0,231.9,85.92,100,24,85,3.3,47157.2,241.7,85.95,100,25,82,11427.9,44526.0,87.0,68,25
1781128376.662,330.947,223.3,85.92,100,24,87,2.5,2.9,234.5,85.92,100,13,83,15127.4,9982.1,231.6,85.92,100,26,84,31225.1,3180.2,241.6,85.95,100,25,83,1275.9,53359.8,87.0,68,25
1781128377.104,331.389,220.1,85.92,100,28,87,2.7,0.7,236.4,85.92,100,14,82,2.9,0.6,229.6,85.92,100,30,85,27787.6,20663.9,241.8,85.95,100,24,83,26259.2,2.2,87.0,68,25
1781128377.547,331.832,220.4,85.92,100,24,88,25862.3,12655.0,236.4,85.92,100,14,82,14498.0,0.6,227.1,85.92,96,20,84,30992.8,18832.9,239.4,85.95,98,24,83,24115.8,4.6,87.0,68,25
1781128377.991,332.276,218.6,85.92,100,20,86,0.8,20366.0,234.6,85.92,96,15,82,9108.9,19704.4,227.1,85.92,96,20,84,2.1,16510.9,239.4,85.95,98,24,83,23297.2,38159.4,87.0,68,25
1781128378.434,332.719,219.2,85.92,100,23,86,5.2,3.1,234.1,85.92,100,13,82,16652.7,9322.6,228.1,85.92,100,16,84,30583.9,3.1,238.2,85.95,100,23,83,6882.6,43633.6,87.0,68,25
1781128378.889,333.174,219.2,85.92,100,23,86,2.2,0.7,233.1,85.92,100,10,83,1.2,5289.4,231.0,85.92,100,25,84,30750.4,26386.1,240.8,85.95,100,25,82,17453.4,5.7,87.0,68,25
1781128379.336,333.621,221.2,85.92,100,24,88,26662.6,1389.9,234.8,85.92,100,14,83,7.1,0.6,230.4,85.92,100,25,84,0.8,34923.5,239.9,85.95,100,28,83,18118.9,46432.5,87.0,68,25
1781128379.784,334.069,220.7,85.92,100,27,87,24391.6,14980.7,236.1,85.92,100,17,82,12212.0,1.4,229.0,85.92,100,30,85,1.7,0.6,240.6,85.95,100,24,83,8722.9,40770.6,87.0,68,25
1781128380.226,334.511,220.0,85.92,100,27,88,2.0,12952.9,235.7,85.92,100,23,82,13199.1,20544.0,229.7,85.92,100,25,84,2889.9,0.7,241.7,85.95,100,26,83,0.8,0.6,87.0,68,25
1781128380.668,334.953,223.0,85.92,100,25,88,18873.4,9415.9,237.2,85.92,100,24,83,3.6,18974.1,231.4,85.92,100,27,85,11070.5,47979.6,242.2,85.95,100,24,82,2.4,0.7,92.0,70,23
1781128381.110,335.395,223.7,85.92,100,24,86,15957.0,11402.1,234.9,85.92,100,29,83,26055.0,1024.9,232.3,85.92,100,25,84,1668.9,52531.8,243.4,85.95,100,24,83,15228.5,29366.6,92.0,70,23
1781128381.550,335.836,222.7,85.92,100,19,87,1.6,0.7,234.9,85.92,100,29,83,23015.1,7738.0,232.6,85.92,100,25,85,28062.3,2.2,242.2,85.95,100,13,83,15775.2,29239.5,92.0,70,23
1781128381.996,336.281,222.5,85.92,100,14,86,1.3,0.7,234.5,85.92,100,25,83,0.8,9155.0,232.6,85.92,100,25,85,25357.3,33847.3,242.2,85.95,100,13,83,12659.9,0.7,92.0,70,23
1781128382.435,336.720,221.1,85.92,100,10,87,23576.8,4610.3,237.2,85.92,100,25,83,6.0,5.2,231.9,85.92,100,14,85,3.5,33099.7,242.2,85.95,100,8,84,13968.9,52896.8,92.0,70,23
1781128382.880,337.165,221.1,85.92,100,10,87,16568.3,16858.0,237.6,85.92,100,23,82,1.3,0.6,230.7,85.92,100,5,85,4511.8,31355.8,241.6,85.95,100,14,84,21549.7,1.3,92.0,70,23
1781128383.324,337.609,219.2,85.92,100,17,86,15924.1,15381.2,234.0,85.92,100,17,82,1408.2,14410.5,227.9,85.92,100,25,85,23096.9,2.2,238.6,85.95,100,29,83,4.4,35764.5,92.0,70,23
1781128383.779,338.064,221.3,85.92,100,15,86,2.5,0.6,234.0,85.92,100,14,82,17500.7,13070.4,230.7,85.92,100,21,84,5421.1,25857.3,240.0,85.95,100,24,83,18890.9,16284.0,92.0,70,23
1781128384.219,338.504,224.2,85.92,100,15,88,11067.9,14427.1,238.0,85.92,100,17,83,10593.4,0.6,233.4,85.92,100,18,84,3.3,22354.4,243.9,85.95,100,24,83,19125.8,21019.6,92.0,70,23
1781128384.659,338.944,224.2,85.92,100,17,87,7950.4,14315.1,237.6,85.92,100,17,83,13902.5,9118.2,232.1,85.92,100,18,84,18900.2,22899.9,242.2,85.95,100,23,83,0.8,0.7,92.0,70,23
1781128385.104,339.389,224.2,85.92,100,17,87,14149.2,0.9,237.5,85.92,100,17,83,1.2,10376.5,232.1,85.92,100,17,84,18810.2,24565.0,244.2,85.95,100,17,82,6870.9,30225.4,95.0,72,22
1781128385.546,339.831,223.7,85.92,100,17,87,14515.6,3037.2,237.5,85.92,100,17,83,15709.6,14782.2,232.7,85.92,100,17,84,1.7,0.6,244.0,85.95,100,17,82,18296.3,29939.2,95.0,72,22
1781128385.996,340.281,223.7,85.92,100,18,86,1.3,12285.6,237.0,85.92,100,17,83,15700.8,6119.5,232.7,85.92,100,17,84,12628.4,31452.1,244.0,85.95,100,17,82,13481.3,0.7,95.0,72,22
1781128386.436,340.721,222.0,85.92,99,26,86,22025.7,4.8,237.0,85.92,100,18,82,7690.7,15583.7,232.4,85.92,100,16,85,844.0,37677.3,244.1,85.95,100,17,83,10007.0,0.6,95.0,72,22
1781128386.890,341.175,222.0,85.92,99,26,86,10619.2,12185.3,235.6,85.92,100,18,82,13838.1,0.7,230.4,85.92,100,19,84,3060.5,37449.7,240.6,85.95,100,23,83,6521.6,27118.2,95.0,72,22
1781128387.332,341.617,222.5,85.92,100,23,86,1.2,13249.8,235.6,85.92,100,18,82,12182.2,12096.3,231.3,85.92,100,23,85,16811.2,1.6,241.3,85.95,100,23,82,1465.7,47591.9,95.0,72,22
1781128387.778,342.064,222.5,85.92,100,22,87,14005.6,1.5,236.7,85.92,100,20,83,0.9,16712.6,233.3,85.92,100,23,84,11036.3,27609.6,243.9,85.95,100,21,82,16601.6,0.7,96.0,74,21
1781128388.219,342.504,224.0,85.92,100,18,87,14068.0,7862.6,236.9,85.92,100,18,83,18122.3,3.9,233.7,85.92,100,24,84,2.5,27937.1,243.7,85.95,100,18,83,16633.6,27017.0,96.0,74,21
1781128388.661,342.946,224.3,85.92,100,15,87,0.8,9834.2,237.2,85.92,100,14,83,16063.0,6706.9,233.3,85.92,100,19,85,23075.7,648.3,243.1,85.95,100,19,83,1.8,27001.8,96.0,74,21
1781128389.105,343.390,224.7,85.92,100,18,87,4785.9,5118.4,242.4,85.92,100,39,83,4907.0,5561.5,239.4,85.92,100,42,85,5605.9,10877.2,251.9,85.95,100,40,83,5469.9,10266.8,97.0,76,22
1781128389.550,343.835,241.4,85.92,100,40,87,6013.9,4381.3,242.4,85.92,100,39,83,6052.0,4574.7,258.8,85.92,100,43,85,7055.6,8772.3,272.2,85.95,100,41,84,7293.9,7960.6,97.0,76,22
1781128389.994,344.279,260.9,85.92,100,40,88,4764.5,5221.6,262.0,85.92,100,40,83,4795.8,5121.8,258.8,85.92,100,43,85,5535.2,11191.5,272.2,85.95,100,41,84,5552.4,9951.0,97.0,34,22
1781128390.437,344.722,268.0,85.92,100,40,88,4783.2,5546.7,281.0,85.92,100,41,83,6117.5,4625.1,275.1,85.92,100,44,86,6962.3,8537.8,288.9,85.95,100,42,84,6813.0,7556.7,97.0,34,22
1781128390.886,345.171,268.0,85.92,100,40,88,5939.8,4253.4,282.6,85.92,100,41,83,5819.7,4127.0,276.5,85.92,100,43,86,7235.9,8482.1,290.4,85.95,100,42,84,7037.7,7951.6,97.0,34,22
1781128391.330,345.615,268.4,85.92,100,41,88,4590.1,5050.0,283.3,85.92,100,42,83,4702.0,5495.7,277.0,85.92,100,43,86,5554.8,11037.8,291.0,85.95,100,41,84,6557.8,11154.5,97.0,34,22
1781128391.780,346.065,269.0,85.92,100,41,88,5969.9,4064.2,283.9,85.92,100,41,83,5960.5,4014.0,277.8,85.92,100,44,86,7006.1,8716.5,291.7,85.95,100,42,84,6947.9,7995.4,97.0,34,22
1781128392.221,346.507,269.7,85.92,100,41,88,4637.1,3889.2,284.3,85.92,100,41,83,6193.2,4128.1,277.9,85.92,100,43,86,7138.7,8361.7,291.8,85.95,100,42,84,6941.3,7606.5,97.0,34,22
1781128392.663,346.948,269.8,85.92,100,42,88,4610.4,5170.3,284.6,85.92,100,42,83,4837.5,5453.6,278.4,85.92,100,43,86,5528.7,10433.7,292.0,85.95,100,41,84,5234.8,9998.6,97.0,34,22
1781128393.106,347.391,270.1,85.92,100,42,88,4455.8,5054.1,285.0,85.92,100,41,83,4578.5,5352.4,278.5,85.92,100,43,86,5486.9,10957.4,292.2,85.95,100,41,84,5292.7,9998.9,97.0,34,22
1781128393.552,347.837,270.3,85.92,100,42,88,6064.2,4076.0,285.0,85.92,100,41,83,6025.3,4094.1,278.6,85.92,100,44,86,6966.7,8486.0,292.5,85.95,100,42,84,6996.0,7874.0,97.0,34,22
1781128393.994,348.279,270.5,85.92,100,41,88,6070.5,3821.6,285.0,85.92,100,42,83,6087.2,4150.2,278.6,85.92,100,44,86,7141.8,8644.2,292.5,85.95,100,42,84,6870.8,7607.3,97.0,34,22
1781128394.436,348.721,270.7,85.92,100,41,88,4802.1,6196.7,285.5,85.92,100,42,83,4739.6,5371.3,279.3,85.92,100,44,86,5516.3,10852.5,293.0,85.95,100,42,84,5263.5,10078.4,97.0,34,22
1781128394.885,349.171,270.7,85.92,100,41,88,6177.1,3993.8,285.8,85.92,100,42,84,5942.6,4177.6,279.1,85.92,100,43,86,6926.4,8556.6,292.8,85.95,100,42,84,6992.2,8093.7,97.0,34,22
1781128395.327,349.612,270.5,85.92,100,41,88,6089.5,3973.7,285.6,85.92,100,42,84,6155.3,4379.9,279.3,85.92,100,43,86,7148.0,9247.8,292.8,85.95,100,41,84,8372.0,9393.4,97.0,34,22
1781128395.779,350.064,271.0,85.92,100,41,88,4562.9,5287.5,285.9,85.92,100,41,84,4651.9,5317.5,279.6,85.92,100,43,86,5349.6,10677.8,293.2,85.95,100,41,84,5371.4,10156.0,97.0,34,22
1781128396.220,350.505,271.0,85.92,100,41,88,6003.6,4242.2,286.0,85.92,100,41,84,6023.0,4091.4,280.2,85.92,100,43,86,7057.4,8926.6,293.2,85.95,100,42,85,6228.1,8153.5,97.0,34,22
1781128396.662,350.947,270.8,85.92,100,42,89,6065.5,3979.4,286.1,85.92,100,42,84,6330.2,4005.9,280.4,85.92,100,44,87,7096.6,8288.1,293.5,85.95,100,41,85,6827.9,7623.7,97.0,34,22
1781128397.106,351.391,271.2,85.92,100,42,89,4782.8,5255.6,286.4,85.92,100,42,84,4485.8,5326.7,280.6,85.92,100,44,87,5465.3,9415.4,293.8,85.95,100,42,85,5421.6,7350.6,97.0,34,22
1781128397.549,351.834,271.4,85.92,100,42,89,4574.0,5169.6,286.4,85.92,100,42,84,4664.0,5402.2,281.0,85.92,100,44,87,5487.2,10499.6,293.8,85.95,100,42,85,5401.8,9998.1,97.0,34,22
1781128397.991,352.276,271.4,85.92,100,41,89,6171.3,4056.1,286.8,85.92,100,42,84,5148.5,4650.6,281.0,85.92,100,44,87,5340.6,11033.0,293.8,85.95,100,42,85,5221.5,10350.6,97.0,34,22
1781128398.433,352.719,271.2,85.92,100,41,89,6082.7,4009.5,287.0,85.92,100,42,84,6350.0,4350.5,280.9,85.92,100,43,87,7162.2,8173.5,294.3,85.95,100,42,85,6978.6,7771.6,97.0,34,22
1781128398.881,353.166,271.2,85.92,100,41,89,4693.4,5378.0,286.7,85.92,100,41,84,4715.8,5743.8,280.8,85.92,100,43,87,5495.9,10782.6,294.3,85.95,100,41,85,5410.9,10063.0,97.0,34,22
1781128399.324,353.609,271.3,85.92,100,41,89,5674.5,4124.7,286.5,85.92,100,41,84,4585.0,5368.9,280.5,85.92,100,44,87,5387.3,12671.1,294.4,85.95,100,42,85,6780.0,8465.6,97.0,34,22
1781128399.772,354.058,271.2,85.92,100,42,89,6079.3,3881.3,286.7,85.92,100,42,84,6031.0,4166.0,280.7,85.92,100,44,87,8619.1,47818.4,294.6,85.95,100,42,85,2.5,33462.5,97.0,34,22
1781128400.247,354.532,271.6,85.92,100,42,87,18376.0,10074.7,278.2,85.92,100,25,82,26880.6,4.2,268.6,85.92,100,27,86,1.7,0.6,281.4,85.95,100,27,85,0.8,40756.6,97.0,34,22
1781128400.687,354.972,249.5,85.92,100,25,89,7402.4,3.0,256.2,85.92,100,24,84,27191.3,9889.6,248.8,85.92,100,26,86,18794.8,2.5,256.5,85.95,100,24,84,1.7,0.6,97.0,34,22
1781128401.134,355.419,222.6,85.92,100,24,87,9447.9,19528.1,236.2,85.92,100,27,84,3.8,11706.1,234.1,85.92,100,25,86,17689.5,46895.4,245.3,85.95,100,24,85,4756.3,0.6,97.0,34,22
1781128401.576,355.861,223.0,85.92,100,16,88,3606.2,23322.9,235.1,85.92,100,28,84,14998.5,10193.9,233.1,85.92,100,23,87,0.8,39672.8,244.1,85.95,100,13,85,11108.4,51800.7,97.0,34,22
1781128402.018,356.303,223.1,85.92,100,14,88,1.3,0.6,235.1,85.92,100,28,84,12821.3,12682.5,233.1,85.92,100,23,87,27738.5,9319.2,243.5,85.95,100,6,85,2.6,52540.0,97.0,34,22
1781128402.458,356.743,221.4,85.92,100,12,88,5.6,5.6,237.3,85.92,100,25,84,7.2,2.7,233.0,85.92,100,14,87,24826.6,18663.7,243.5,85.95,100,6,85,30652.6,3.4,97.0,34,22
1781128402.901,357.186,221.4,85.92,100,12,88,9641.0,19009.1,237.0,85.92,100,23,83,1.7,0.6,231.7,85.92,100,7,87,0.8,1534.5,244.0,85.95,100,14,86,32858.6,21904.0,97.0,34,22
1781128403.345,357.631,223.4,85.92,100,14,87,12431.1,12627.9,237.0,85.92,100,20,83,26754.0,479.2,232.6,85.92,100,15,86,1.7,3.0,244.6,85.95,100,22,84,3.5,46558.5,97.0,34,22
1781128403.797,358.082,224.1,85.92,100,23,88,1114.4,1088.1,237.1,85.92,100,14,83,25654.6,10197.0,232.4,85.92,100,24,86,18334.2,2.4,244.4,85.95,100,24,84,1.6,0.7,97.0,34,22
1781128404.239,358.524,223.5,85.92,100,25,87,9387.0,22191.2,235.4,85.92,100,7,83,2.9,8673.8,233.0,85.92,100,25,85,22173.6,42213.5,246.0,85.95,100,24,84,7872.9,1.0,97.0,34,22
1781128404.680,358.965,222.0,85.92,100,27,88,398.4,26751.9,236.0,85.92,100,14,83,14220.5,10832.3,233.9,85.92,100,25,86,1.7,35679.3,243.6,85.95,100,27,85,13285.0,51813.3,97.0,34,22
1781128405.124,359.409,222.9,85.92,100,24,88,6097.3,3975.6,235.9,85.92,96,18,83,6041.3,4454.3,233.8,85.92,96,34,86,7154.6,8218.5,245.8,85.95,96,40,85,6959.7,7786.7,99.0,34,23
1781128405.566,359.851,238.1,85.92,100,42,88,4581.9,4918.0,257.4,85.92,100,42,84,4713.8,3895.1,255.2,85.92,100,44,87,6970.9,8176.2,270.1,85.95,100,42,85,6952.2,7527.9,99.0,33,23
1781128406.009,360.294,257.8,85.92,100,42,89,4591.6,5129.6,257.4,85.92,100,42,84,4656.7,5406.6,255.2,85.92,100,44,87,5328.5,10722.6,292.3,85.95,100,42,85,5369.9,10124.1,99.0,33,23
1781128406.450,360.735,271.5,85.92,100,41,89,5943.1,4384.5,279.5,85.92,100,41,84,6097.3,4386.7,278.0,85.92,100,44,87,6525.4,8538.1,292.3,85.95,100,42,85,5217.4,10168.5,99.0,33,23
1781128406.898,361.183,271.5,85.92,100,41,89,6047.5,4102.0,286.4,85.92,100,42,84,5973.4,4242.5,280.9,85.92,100,44,87,6945.2,8197.7,294.9,85.95,100,42,85,6957.2,7621.0,99.0,33,23
1781128407.340,361.625,271.6,85.92,100,42,89,6079.3,4038.9,286.8,85.92,100,42,84,6104.9,4257.9,281.4,85.92,100,44,87,7014.6,8342.8,295.3,85.95,100,42,85,7396.8,10138.4,99.0,33,23
1781128407.792,362.077,271.8,85.92,100,42,89,4499.6,5419.8,286.6,85.92,100,42,84,4695.7,5353.0,281.3,85.92,100,43,87,5373.0,10698.3,295.2,85.95,100,42,85,5377.7,10058.2,99.0,33,23
1781128408.232,362.517,271.8,85.92,100,41,89,6097.1,4077.3,286.3,85.92,100,42,84,5902.1,4363.3,281.3,85.92,100,44,87,5326.2,10247.7,295.0,85.95,100,42,85,5304.6,10462.6,99.0,33,23
1781128408.674,362.959,272.1,85.92,100,42,89,6943.5,3932.3,286.5,85.92,100,42,84,6092.6,4249.6,281.5,85.92,100,44,87,7028.6,8197.9,295.5,85.95,100,42,85,6953.3,7753.4,99.0,33,23
1781128409.123,363.409,272.2,85.92,100,41,89,4684.9,5265.8,286.8,85.92,100,42,84,4852.8,5341.3,281.8,85.92,100,44,87,5445.3,10647.3,295.6,85.95,100,42,86,5392.2,10065.5,99.0,33,23
1781128409.917,364.202,272.3,85.92,100,41,89,4562.8,5491.5,286.9,85.92,100,41,84,4613.9,5423.6,281.4,85.92,100,44,88,5407.6,10704.3,295.5,85.95,100,42,85,5340.9,10042.5,99.0,33,23
1781128410.359,364.644,272.2,85.92,100,41,89,5970.9,4118.4,286.8,85.92,100,42,84,6075.9,4497.2,281.4,85.92,100,43,88,7136.6,8710.6,295.3,85.95,100,42,86,7028.7,8178.8,99.0,33,23
1781128410.804,365.089,272.0,85.92,100,41,89,5512.2,3949.2,287.2,85.92,100,41,84,6011.3,4076.5,281.7,85.92,100,44,88,7070.3,8581.9,295.6,85.95,100,42,86,6971.5,7711.3,99.0,33,23
1781128411.245,365.530,272.2,85.92,100,42,89,4790.5,5155.0,287.4,85.92,100,42,84,4561.6,5212.2,282.3,85.92,100,44,88,5342.6,9026.6,296.0,85.95,100,42,86,5481.9,7420.2,99.0,33,23
1781128411.687,365.972,272.6,85.92,100,41,89,4607.8,5148.3,287.5,85.92,100,42,84,4742.5,5382.5,282.4,85.92,100,44,88,5472.0,10895.8,296.4,85.95,100,41,86,5492.6,10070.7,99.0,33,23
1781128412.130,366.415,272.9,85.92,100,42,89,5606.4,4339.5,287.3,85.92,100,42,84,4517.7,5281.0,282.3,85.92,100,43,88,5213.2,10836.5,296.4,85.95,100,42,86,5322.8,10368.5,99.0,33,23
1781128412.571,366.856,272.8,85.92,100,41,89,6063.0,4156.0,287.3,85.92,100,42,84,6055.9,4355.7,282.4,85.92,100,44,88,7010.3,9256.6,296.3,85.95,100,42,86,7878.6,7868.4,99.0,33,23
1781128413.020,367.305,272.9,85.92,100,42,89,4715.3,5453.9,287.3,85.92,100,42,84,4762.0,5193.8,282.4,85.92,100,44,88,5378.8,8838.5,296.2,85.95,100,41,86,6048.7,7593.7,99.0,33,23
1781128413.464,367.749,272.6,85.92,100,41,89,4569.2,5253.8,287.7,85.92,100,42,84,5059.6,5421.4,282.3,85.92,100,43,88,5410.6,10828.6,296.2,85.95,100,41,86,5341.1,9792.9,99.0,33,23
1781128413.912,368.197,272.6,85.92,100,41,89,6087.1,4065.3,287.7,85.92,100,42,85,5969.1,4278.7,282.3,85.92,100,44,88,6977.7,8521.2,296.1,85.95,100,41,86,6980.9,7589.3,99.0,33,23
1781128414.354,368.639,272.8,85.92,100,41,89,6072.5,4151.1,288.0,85.92,100,42,85,5960.1,4261.6,282.8,85.92,100,43,88,6965.8,8618.4,296.5,85.95,100,42,86,7148.2,7377.3,99.0,33,23
1781128414.800,369.085,272.5,85.92,100,41,90,4669.9,5249.4,287.9,85.92,100,43,85,4708.2,5215.8,283.1,85.92,100,44,88,5531.9,10618.9,296.4,85.95,100,42,86,5298.4,10066.3,99.0,33,23
1781128415.242,369.527,272.7,85.92,100,41,89,4681.8,5097.8,288.2,85.92,100,42,85,4616.8,5398.1,283.2,85.92,100,44,88,5312.0,10680.3,296.7,85.95,100,42,86,5123.4,9820.2,99.0,33,23
1781128415.684,369.969,273.1,85.92,100,42,90,5998.2,4038.0,288.3,85.92,100,42,85,5976.8,4420.9,283.2,85.92,100,44,88,6959.6,8390.5,297.1,85.95,100,42,86,6957.8,7796.7,99.0,33,23
1781128416.126,370.411,272.8,85.92,100,42,90,19107.7,4649.9,288.2,85.92,100,41,85,18762.6,2120.1,283.2,85.92,100,44,88,2.0,27712.5,297.1,85.95,99,42,86,16629.8,20981.2,99.0,33,23
1781128416.568,370.853,261.7,85.92,100,22,89,1.7,6723.6,267.0,85.92,100,18,85,18856.4,771.4,261.6,85.92,100,24,88,22709.2,16238.0,271.7,85.95,100,23,85,3.5,21658.8,99.0,33,23
1781128417.009,371.294,240.1,85.92,100,19,90,14047.7,12619.5,267.0,85.92,100,18,85,1.2,3828.1,261.6,85.92,100,24,88,23216.5,11054.6,247.4,85.95,100,18,86,17186.0,25081.9,99.0,33,23
1781128417.449,371.734,225.8,85.92,100,18,89,17061.8,9083.7,241.7,85.92,100,20,85,13951.8,11573.3,240.3,85.92,100,23,88,6.2,19405.8,247.4,85.95,100,18,86,21351.1,13451.1,99.0,33,23
1781128417.904,372.189,225.8,85.92,100,18,89,1.6,4444.2,238.8,85.92,100,18,85,19116.6,2043.1,236.3,85.92,100,18,87,23026.3,15733.8,247.6,85.95,100,17,86,1.7,21983.8,99.0,33,23
1781128418.353,372.638,225.0,85.92,100,19,88,17026.1,9188.3,238.8,85.92,100,19,85,1.2,9765.4,236.2,85.92,100,16,88,21636.8,7972.0,248.7,85.95,100,18,86,21666.1,9.9,99.0,33,23
1781128418.806,373.091,225.4,85.92,100,22,89,2790.8,3259.2,238.7,85.92,100,22,84,3037.5,3564.3,236.5,85.92,100,19,88,4211.7,5159.4,248.5,85.95,100,19,87,4124.8,4849.8,97.0,33,25
1781128419.248,373.533,231.0,85.92,98,42,89,3624.8,3152.3,251.3,85.92,100,43,85,3045.2,3711.8,251.5,85.92,100,45,88,3398.9,6430.8,265.7,85.95,100,43,86,4171.1,4882.3,97.0,33,25
