timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781139931.090,444.375,223.0,85.92,100,18,89,2.9,0.6,235.1,85.92,100,24,84,0.8,18516.3,233.9,85.92,100,25,88,12645.5,56605.5,247.2,85.95,100,14,87,3.9,0.8,40.0,20,28
1781139931.534,444.819,226.8,85.92,100,13,88,22639.4,5492.1,237.7,85.92,100,22,84,3.2,0.6,233.9,85.92,100,25,88,0.8,14112.1,247.2,85.95,100,14,87,25597.0,34022.5,40.0,20,28
1781139931.977,445.262,227.5,85.92,100,13,88,1.7,23107.6,237.8,85.92,100,17,84,9399.1,17516.1,234.0,85.92,100,27,88,3.3,0.7,247.3,85.95,100,9,87,1.6,0.6,40.0,20,28
1781139932.419,445.704,227.5,85.92,100,13,88,11281.1,16084.1,239.1,85.92,100,14,84,6.5,16509.3,234.4,85.92,100,27,88,11048.1,53356.4,248.5,85.95,100,5,87,1.7,0.7,40.0,20,28
1781139932.871,446.156,226.0,85.92,100,13,89,0.9,26290.5,237.8,85.92,100,13,84,9141.9,15698.5,235.6,85.92,100,26,88,1.3,17027.8,248.8,85.95,100,4,87,23080.5,38481.7,40.0,20,28
1781139933.314,446.599,227.2,85.92,100,14,89,8.5,0.6,239.4,85.92,100,13,84,1.1,14877.0,236.2,85.92,100,27,88,18034.0,46557.7,246.8,85.95,100,9,87,5692.4,3.2,47.0,21,27
1781139933.762,447.047,226.6,85.92,100,14,90,21419.7,6777.3,238.9,85.92,100,14,84,1.6,0.7,236.4,85.92,100,26,88,0.8,11708.0,247.1,85.95,100,12,87,26983.7,31300.8,47.0,21,27
1781139934.205,447.490,226.0,85.92,100,11,89,1.6,23265.1,238.0,85.92,100,14,84,9138.8,17832.8,236.0,85.92,100,26,88,3.3,0.7,248.3,85.95,100,15,86,1.7,0.6,47.0,21,27
1781139934.645,447.930,227.0,85.92,100,6,89,9283.3,19632.7,238.3,85.92,100,11,84,8.2,11064.2,235.6,85.92,100,26,88,19157.9,44535.9,248.4,85.95,100,15,86,6611.9,0.7,47.0,21,27
1781139935.092,448.377,225.4,85.92,100,4,89,2.5,16023.7,238.3,85.92,100,11,84,10657.2,22229.1,235.7,85.92,100,26,87,21094.7,20838.7,248.4,85.95,100,14,86,968.5,53545.9,47.0,21,27
1781139935.533,448.818,221.2,85.92,100,33,90,3.4,9552.5,237.7,85.92,100,7,84,16801.5,18257.0,235.7,85.92,100,26,87,6181.6,0.7,248.4,85.95,100,14,86,2.5,0.9,47.0,21,27
1781139935.982,449.267,222.4,85.92,100,25,90,9434.5,24048.8,231.8,85.92,100,27,83,2.4,2754.5,232.6,85.92,100,25,87,31245.3,25589.4,244.5,85.95,100,25,86,17418.0,2.6,47.0,21,27
1781139936.425,449.710,222.4,85.92,100,25,90,3.4,7231.3,235.7,85.92,100,26,84,18091.2,19132.6,232.3,85.92,100,26,89,4760.0,3.2,244.8,85.95,100,24,87,21800.6,41322.0,47.0,21,27
1781139936.883,450.168,226.3,85.92,100,25,90,1.7,0.7,238.6,85.92,100,25,83,0.8,17008.8,234.6,85.92,100,25,88,14865.0,51360.7,247.6,85.95,100,24,86,1576.0,0.7,47.0,21,27
1781139937.324,450.609,226.4,85.92,100,25,91,16137.4,11508.7,239.0,85.92,100,25,83,1.1,0.6,235.1,85.92,100,25,88,0.7,2284.6,247.6,85.95,100,24,86,32558.0,30640.1,47.0,21,27
1781139937.769,451.054,226.0,85.92,100,25,89,1.3,21322.8,238.3,85.92,100,25,82,9355.9,17922.0,234.0,85.92,100,25,88,1.6,0.5,247.7,85.95,100,24,86,0.7,0.7,47.0,21,27
1781139938.214,451.499,226.1,85.92,100,24,89,16972.3,10625.0,238.1,85.92,100,24,83,1.6,13911.4,233.4,85.92,100,27,88,14750.4,52024.4,248.1,85.95,100,19,86,1430.6,6.3,47.0,21,27
1781139938.654,451.939,226.1,85.92,100,24,88,0.8,24332.0,238.1,85.92,100,24,84,9194.1,15239.9,234.7,85.92,100,27,88,2.0,18068.2,247.9,85.95,100,14,86,22176.1,41167.8,55.0,22,26
1781139939.106,452.391,226.3,85.92,100,24,89,3.2,0.5,238.1,85.92,100,24,84,0.7,18656.1,235.7,85.92,100,25,88,12351.5,54845.0,247.7,85.95,100,13,87,3.1,0.6,55.0,22,26
1781139939.548,452.833,226.3,85.92,100,24,90,22341.1,5278.9,238.1,85.92,100,24,84,2.9,0.6,235.7,85.92,100,25,88,1.8,14409.4,247.7,85.95,100,13,87,25384.5,52286.9,55.0,22,26
1781139939.999,453.284,226.3,85.92,100,21,89,6943.8,19841.6,238.1,85.92,100,24,84,17912.3,7749.6,236.8,85.92,100,25,88,1.6,0.7,247.7,85.95,100,14,87,2.5,6645.0,55.0,22,26
1781139940.440,453.725,226.3,85.92,100,21,89,22881.6,24146.1,238.3,85.92,100,24,84,4861.4,10394.2,235.8,85.92,100,25,88,18950.9,48825.8,248.1,85.95,100,14,87,3564.4,18088.7,55.0,22,26
1781139940.897,454.182,227.0,85.92,100,15,88,24202.8,3.4,233.9,85.92,100,25,83,1.3,0.6,233.1,85.92,95,27,87,1.5,37445.1,244.5,85.95,100,24,85,13683.3,48921.7,55.0,22,26
1781139941.341,454.626,221.3,85.92,100,26,90,11103.7,16427.6,232.7,85.92,100,26,84,21601.4,4725.3,232.0,85.92,100,16,87,1.7,2.8,242.2,85.95,100,27,86,6.2,14799.7,55.0,22,26
1781139941.785,455.070,221.5,85.92,100,25,90,26768.6,4.4,237.1,85.92,100,26,84,1360.9,21632.1,233.3,85.92,100,22,88,14694.9,30145.4,246.5,85.95,100,26,86,2.2,0.7,55.0,22,26
1781139942.227,455.512,226.7,85.92,100,24,90,4897.4,22542.1,237.9,85.92,100,24,83,15682.0,9618.8,234.8,85.92,100,24,87,1.7,28578.5,247.5,85.95,100,26,85,16108.9,48151.8,55.0,22,26
1781139942.668,455.953,225.8,85.92,100,24,90,4.2,0.8,238.0,85.92,100,24,83,3.5,19563.7,234.7,85.92,100,24,87,11577.2,54255.9,249.1,85.95,100,25,85,1.6,0.8,55.0,22,26
1781139943.111,456.396,224.5,85.92,100,27,90,21752.6,6123.3,238.0,85.92,100,24,83,1.3,0.6,236.1,85.92,100,24,87,2.5,13070.5,248.3,85.95,100,25,85,25809.4,32618.2,55.0,22,26
1781139943.553,456.838,224.6,85.92,100,25,90,1.8,24646.2,236.8,85.92,100,24,83,9340.7,16458.0,236.1,85.92,100,24,87,3.4,0.6,247.7,85.95,100,25,85,0.8,2.8,55.0,22,26
1781139943.997,457.282,225.9,85.92,100,25,90,15988.5,11212.9,236.4,85.92,100,26,83,1.6,12962.5,235.7,85.92,100,25,87,16219.7,49786.3,247.7,85.95,100,25,85,1063.6,0.7,62.0,23,25
1781139944.438,457.723,225.9,85.92,100,25,90,3.5,20962.2,236.9,85.92,100,25,84,12033.2,15927.0,235.8,85.92,100,25,87,8.9,25081.0,247.8,85.95,100,25,86,17885.3,44619.7,62.0,23,25
1781139944.889,458.174,226.7,85.92,100,26,90,1.3,0.6,237.6,85.92,100,26,83,0.8,17897.7,235.1,85.92,100,25,88,13397.2,53840.2,247.7,85.95,100,24,87,89.9,0.7,62.0,23,25
1781139945.331,458.616,227.6,85.92,100,25,90,18854.8,9123.5,239.0,85.92,100,25,83,2.3,1.3,235.3,85.92,100,25,88,0.8,7349.5,247.7,85.95,100,24,86,29682.3,48873.6,62.0,23,25
1781139945.781,459.066,226.9,85.92,100,25,90,3593.0,7392.3,239.1,85.92,100,25,83,19399.6,15474.7,235.4,85.92,100,25,88,10356.1,5731.9,247.8,85.95,100,24,86,29587.2,27570.7,62.0,23,25
1781139946.223,459.508,223.7,85.92,100,26,88,1.6,0.6,234.9,85.92,100,23,83,0.8,11038.1,232.4,85.92,100,8,88,23647.9,37628.9,244.0,85.95,100,24,86,10218.1,0.7,62.0,23,25
1781139946.663,459.948,223.5,85.92,100,24,88,9490.6,19814.7,234.7,85.92,100,24,82,8.7,3.1,231.6,85.92,100,4,88,0.8,7986.9,243.4,85.95,100,26,86,28975.7,29141.0,62.0,23,25
1781139947.114,460.399,225.9,85.92,100,25,89,3.4,21957.3,234.7,85.92,100,24,82,9199.7,18604.7,233.7,85.92,100,7,88,4.2,0.7,245.8,85.95,100,26,86,2.5,0.6,62.0,23,25
1781139947.554,460.839,225.8,85.92,100,24,90,9213.0,20362.5,237.6,85.92,100,24,83,3.8,6830.8,233.7,85.92,100,7,88,25298.4,34028.2,247.0,85.95,100,26,87,12301.6,3.9,62.0,23,25
1781139947.998,461.283,225.7,85.92,100,24,89,2.5,14003.5,237.3,85.92,100,24,84,12801.8,20870.2,234.0,85.92,100,12,89,2477.9,0.7,247.0,85.95,100,26,87,28307.1,18093.5,62.0,23,25
1781139948.440,461.725,225.7,85.92,100,24,89,3.7,2.9,237.6,85.92,100,24,84,5.6,9280.0,235.4,85.92,100,15,87,23380.2,37656.2,248.0,85.95,100,24,85,10192.3,0.6,62.0,23,25
1781139948.886,462.171,225.5,85.92,100,24,89,10928.4,16709.6,237.7,85.92,100,24,84,2.4,0.7,235.8,85.92,100,15,87,1.7,0.6,248.3,85.95,100,24,85,29537.6,17959.4,62.0,23,25
1781139949.331,462.616,224.9,85.92,100,27,89,1.7,14762.4,236.6,85.92,100,24,84,11603.2,22254.8,235.4,85.92,100,15,87,236.8,1.0,247.2,85.95,100,24,85,3.4,3.2,69.0,24,24
1781139950.209,463.495,226.0,85.92,100,24,90,2.5,0.7,237.5,85.92,100,26,84,27586.3,8996.6,234.5,85.92,100,20,88,19964.5,1.3,246.8,85.95,100,26,86,11448.2,35778.2,69.0,24,24
1781139950.652,463.937,228.0,85.92,100,24,90,1.8,2.9,238.2,85.92,100,24,83,3.7,2.7,235.1,85.92,100,24,87,29347.6,18580.1,247.6,85.95,100,26,85,23406.4,2.0,69.0,24,24
1781139951.102,464.387,227.1,85.92,100,24,90,21737.4,9197.8,238.2,85.92,100,24,83,24092.8,2.9,233.5,85.92,96,16,87,20212.7,21585.2,245.5,85.95,100,28,85,33155.7,126.8,69.0,24,24
1781139951.543,464.828,223.7,85.92,100,14,88,0.8,0.6,235.4,85.92,96,21,83,19762.2,7760.2,233.5,85.92,96,16,87,32069.4,3.2,245.5,85.95,100,28,85,116.8,53992.1,69.0,24,24
1781139951.986,465.271,222.8,85.92,100,14,88,4147.9,1.0,235.6,85.92,100,14,83,0.8,0.6,232.5,85.92,100,22,87,10033.0,39938.4,245.2,85.95,100,24,85,23375.1,15528.8,69.0,24,24
1781139952.427,465.712,222.8,85.92,100,14,88,26911.4,8890.2,234.1,85.92,100,14,83,19106.0,6.5,232.1,85.92,100,17,87,8.9,4.8,247.8,85.95,100,24,85,1.1,56018.9,69.0,24,24
1781139952.873,466.158,224.6,85.92,100,19,89,8919.8,0.7,236.2,85.92,100,15,83,17592.9,8270.8,234.7,85.92,100,13,86,33286.7,4.3,247.1,85.95,100,24,85,1.6,0.6,69.0,24,24
1781139953.314,466.599,224.5,85.92,100,22,89,21907.0,9169.3,236.3,85.92,100,20,83,23865.6,2.3,236.8,85.92,100,14,87,3685.0,50189.4,247.3,85.95,100,24,86,24065.6,14852.5,69.0,24,24
1781139953.763,467.048,225.1,85.92,100,23,89,1.2,0.6,237.3,85.92,100,23,84,17246.8,8954.3,235.0,85.92,100,14,88,33022.3,228.1,246.9,85.95,100,24,86,1.6,50747.4,69.0,24,24
1781139954.204,467.489,225.4,85.92,100,23,88,11842.7,1.5,237.0,85.92,100,23,83,1.7,0.6,235.1,85.92,100,14,88,1315.4,53926.6,247.2,85.95,100,24,86,14173.4,30574.4,69.0,24,24
1781139954.644,467.930,226.4,85.92,100,24,88,17433.9,10355.3,237.0,85.92,100,23,83,27588.7,4.4,236.3,85.92,100,9,88,4.6,0.6,247.4,85.95,100,25,86,0.8,32076.4,69.0,24,23
1781139955.091,468.376,226.1,85.92,100,24,88,17262.4,1.4,238.6,85.92,100,23,83,9802.1,14672.9,234.9,85.92,100,5,88,26188.5,11243.3,246.4,85.95,100,24,86,1.6,0.6,69.0,24,23
1781139955.531,468.816,225.7,85.92,100,24,89,17546.6,10050.0,237.9,85.92,100,24,82,27562.6,3.0,234.9,85.92,100,5,88,1.8,56582.8,246.4,85.95,100,24,86,13800.7,31198.0,69.0,24,23
1781139955.979,469.264,225.8,85.92,100,24,90,0.8,0.6,237.3,85.92,100,24,83,7066.4,17409.4,236.5,85.92,100,5,88,21189.7,19569.5,245.9,85.95,100,26,86,1.3,31094.5,69.0,24,23
1781139956.420,469.705,225.8,85.92,100,24,90,11425.0,16466.4,237.4,85.92,100,24,83,0.9,23818.7,234.5,85.92,100,11,88,20310.6,21305.3,247.2,85.95,100,26,87,2.3,0.6,69.0,24,23
1781139956.868,470.154,223.4,85.92,95,25,88,9901.9,17661.6,234.9,85.92,100,14,84,23214.3,3369.7,233.0,85.92,100,27,88,1.8,44146.3,244.7,85.95,100,13,87,11162.9,46197.5,69.0,24,23
1781139957.311,470.596,223.5,85.92,100,10,89,2.8,0.6,234.7,85.92,100,14,84,1.3,25736.5,233.1,85.92,100,26,88,11097.0,38469.6,244.9,85.95,100,15,86,3.0,28944.0,69.0,24,23
1781139957.762,471.047,225.2,85.92,100,4,89,17927.2,2.7,238.3,85.92,100,8,84,3.2,0.6,234.9,85.92,100,26,87,0.8,50070.9,247.3,85.95,100,15,85,11464.3,40876.7,69.0,24,23
1781139958.204,471.489,226.5,85.92,100,6,89,14238.1,13602.4,236.5,85.92,100,4,84,24422.5,2405.9,235.0,85.92,100,25,87,1.7,0.7,246.7,85.95,100,14,85,0.8,18611.4,69.0,24,23
1781139958.645,471.930,226.5,85.92,100,10,89,25963.2,6.5,236.1,85.92,100,7,84,2965.5,20332.3,234.9,85.92,100,25,87,20238.1,21599.0,245.4,85.95,100,16,85,1.8,0.6,69.0,24,23
1781139959.089,472.374,225.6,85.92,100,14,90,8986.3,19235.6,236.1,85.92,100,7,84,23260.1,3332.9,235.1,85.92,100,25,87,1.7,43803.7,245.5,85.95,100,22,86,11131.4,46652.6,69.0,24,23
1781139959.532,472.818,226.4,85.92,100,14,89,4.7,0.6,236.4,85.92,100,12,84,0.9,24752.7,235.1,85.92,100,25,87,11043.4,41699.9,245.5,85.95,100,22,86,1.3,11715.8,69.0,24,23
1781139959.977,473.262,226.1,85.92,100,14,88,26584.0,4.1,238.0,85.92,100,14,84,1.4,0.7,235.4,85.92,100,25,88,0.8,31689.3,246.1,85.95,100,23,85,14760.9,52838.2,70.0,25,22
1781139960.421,473.706,226.1,85.92,100,14,88,8172.3,19007.4,238.2,85.92,100,14,83,23058.4,2643.6,235.5,85.92,100,23,87,8.5,3.5,246.8,85.95,100,23,85,2.5,23478.0,70.0,25,22
1781139960.870,474.155,225.4,85.92,100,14,88,23007.5,7.3,237.9,85.92,100,14,83,8308.8,15939.2,236.4,85.92,100,17,87,24632.1,13540.7,248.1,85.95,100,24,85,1.6,0.6,70.0,25,22
1781139961.314,474.599,224.6,85.92,100,19,88,12650.2,14873.5,236.5,85.92,100,15,83,22816.8,3714.5,235.7,85.92,100,14,86,1.8,43389.3,247.6,85.95,100,24,85,10937.0,49147.4,70.0,25,22
1781139961.754,475.039,225.2,85.92,100,23,89,294.3,27105.0,236.4,85.92,96,16,83,11655.4,12952.0,237.5,85.92,100,14,86,1.8,0.6,243.7,85.95,95,24,85,0.8,0.6,70.0,25,22
1781139962.197,475.482,223.2,85.92,100,24,89,16626.0,10531.1,235.7,85.92,100,24,84,1.6,13583.6,232.0,85.92,100,25,88,15300.6,50725.8,244.3,85.95,100,14,86,2639.2,0.7,70.0,25,22
1781139962.637,475.922,222.7,85.92,100,22,89,0.8,16124.5,235.7,85.92,100,24,84,10801.5,22215.7,230.9,85.92,100,25,88,4.7,25026.4,243.8,85.95,100,14,86,18103.4,45274.6,70.0,25,22
1781139963.088,476.374,225.5,85.92,100,18,88,1.5,0.6,234.5,85.92,100,24,84,0.8,17678.4,233.7,85.92,100,25,88,13467.2,53401.6,247.2,85.95,100,13,86,533.1,0.6,70.0,25,22
1781139963.530,476.815,226.2,85.92,100,13,88,18695.0,8361.1,237.6,85.92,100,21,84,2.2,0.6,233.7,85.92,100,25,88,2.5,7404.5,247.2,85.95,100,13,86,29412.9,39670.9,70.0,25,22
1781139963.978,477.263,225.5,85.92,100,13,88,458.8,26331.6,237.8,85.92,100,16,84,11679.1,12931.1,233.9,85.92,100,27,88,2.8,0.7,246.9,85.95,100,7,86,0.8,0.7,70.0,25,22
1781139964.420,477.705,225.5,85.92,100,13,88,17363.6,10275.3,239.0,85.92,100,13,84,1.8,17811.5,234.4,85.92,100,26,88,11146.9,50686.0,246.2,85.95,100,4,86,3.6,1.3,70.0,25,22
1781139964.865,478.150,225.7,85.92,100,14,89,0.8,23515.2,239.5,85.92,100,13,84,9105.5,17955.3,235.3,85.92,100,27,88,2.2,14643.9,246.1,85.95,100,8,86,24307.5,36397.0,70.0,26,21
1781139965.309,478.594,226.8,85.92,100,14,89,1.3,0.7,237.8,85.92,100,14,84,1.2,14396.4,236.4,85.92,100,26,88,18794.0,44565.2,246.7,85.95,100,12,86,6459.2,3.2,70.0,26,21
1781139965.753,479.038,226.3,85.92,100,10,89,16011.9,11507.8,238.3,85.92,100,14,84,1.9,0.6,235.8,85.92,100,26,88,0.8,2162.9,247.7,85.95,100,15,86,32550.9,22385.7,70.0,26,21
1781139966.195,479.480,227.0,85.92,100,7,89,1.7,18653.3,237.8,85.92,100,9,84,9146.1,21720.2,235.5,85.92,100,26,87,2.7,0.6,247.8,85.95,100,14,85,0.8,0.7,70.0,26,21
1781139966.634,479.919,227.1,85.92,100,4,89,9346.1,24510.5,237.8,85.92,100,9,84,2.6,7991.5,235.8,85.92,100,25,87,22274.7,42835.6,247.4,85.95,100,14,85,7290.6,1.1,70.0,26,21
1781139967.082,480.367,224.8,85.92,100,8,88,10032.5,27848.3,237.4,85.92,100,5,84,3.1,0.6,232.3,85.92,100,27,87,0.8,0.6,243.6,85.95,100,25,86,17131.0,27285.2,70.0,26,21
1781139967.525,480.810,222.1,85.92,100,26,89,8.7,10147.6,232.0,85.92,100,33,83,16282.2,19007.1,232.3,85.92,100,27,87,5189.5,0.7,243.6,85.95,100,25,86,2.5,0.9,70.0,26,21
1781139967.972,481.257,222.1,85.92,100,26,89,10799.4,26958.1,233.0,85.92,100,26,83,3.2,459.6,232.2,85.92,100,25,88,33658.3,21714.2,244.0,85.95,100,24,86,19757.2,2.6,70.0,26,21
1781139968.414,481.699,222.9,85.92,100,25,89,0.8,3514.1,237.5,85.92,100,25,83,23284.2,19263.7,235.0,85.92,100,25,88,4636.8,7.2,246.7,85.95,100,24,86,29792.3,17432.3,70.0,26,21
1781139968.866,482.151,225.9,85.92,100,25,89,2.8,0.7,238.5,85.92,100,25,82,2.4,7922.6,234.7,85.92,100,25,88,28046.0,31555.5,246.8,85.95,100,24,86,13736.4,0.9,70.0,26,21
1781139969.308,482.593,225.7,85.92,100,24,89,9571.0,19921.2,237.9,85.92,100,24,82,2.7,0.6,234.1,85.92,100,25,88,0.8,0.7,246.8,85.95,100,23,86,29778.7,18167.1,70.0,26,21
1781139969.755,483.040,225.8,85.92,100,24,88,1.6,15708.5,237.9,85.92,100,24,83,10511.0,22644.7,233.9,85.92,100,27,88,2.8,0.7,247.7,85.95,100,17,86,0.8,0.6,70.0,26,21
1781139970.196,483.481,225.9,85.92,100,23,88,9388.5,23443.4,237.9,85.92,100,24,84,1.3,3849.3,234.5,85.92,100,27,88,29505.6,32855.4,247.4,85.95,100,13,86,13134.1,1.4,70.0,27,20
1781139970.640,483.925,226.1,85.92,100,24,89,0.8,8349.1,237.9,85.92,100,24,84,18145.4,20787.2,235.8,85.92,100,25,88,701.7,0.7,247.2,85.95,100,14,86,30139.5,17806.2,70.0,27,20
1781139971.087,484.372,226.1,85.92,100,24,89,2.3,0.6,238.0,85.92,100,24,84,0.8,7047.2,236.0,85.92,100,25,88,28968.4,30023.3,247.2,85.95,100,14,86,14639.3,0.7,70.0,27,20
1781139971.527,484.812,226.3,85.92,100,18,88,9274.8,22055.4,238.3,85.92,100,24,84,1.6,1.2,236.0,85.92,100,25,88,2.5,0.7,247.2,85.95,100,14,86,21615.1,19185.1,70.0,27,20
1781139971.971,485.256,226.3,85.92,100,18,88,2.8,9004.7,238.2,85.92,100,22,84,17570.8,17464.9,234.9,85.92,100,25,88,7427.1,0.7,248.0,85.95,100,14,86,0.8,0.6,70.0,27,20
1781139972.411,485.696,227.1,85.92,100,15,88,216.7,3.0,238.5,85.92,100,17,84,3.9,3.1,234.3,85.92,100,28,88,18252.0,26306.7,248.3,85.95,100,9,86,32463.5,750.7,70.0,27,20
1781139972.855,486.140,221.8,85.92,100,33,89,23481.3,15785.4,232.8,85.92,100,26,84,11446.0,1.4,232.2,85.92,100,18,87,1.7,0.6,241.4,85.95,100,27,86,1121.3,53340.9,70.0,27,20
1781139973.299,486.584,222.0,85.92,100,24,89,3705.4,0.7,235.5,85.92,100,25,84,22326.6,7935.5,231.8,85.92,100,23,88,27823.2,3.3,241.1,85.95,100,25,85,1.2,0.8,70.0,27,20
1781139973.740,487.025,225.5,85.92,100,24,89,26244.4,8602.3,238.5,85.92,100,24,83,19637.6,2.0,233.8,85.92,100,24,87,8051.6,42463.2,246.5,85.95,100,26,85,20448.1,20553.6,70.0,27,20
1781139974.181,487.466,225.1,85.92,100,24,89,0.8,0.6,238.0,85.92,100,24,83,10645.5,14411.0,234.2,85.92,100,24,86,26861.6,10670.5,247.6,85.95,100,25,85,1.4,41042.0,70.0,27,20
1781139974.623,487.908,223.9,85.92,100,26,89,15837.6,2.5,238.0,85.92,100,24,83,1.6,2.9,235.2,85.92,100,24,86,3.8,52684.3,247.2,85.95,100,25,84,11289.7,39404.3,70.0,27,20
1781139975.063,488.348,224.5,85.92,100,27,89,14049.9,12545.6,236.4,85.92,100,24,82,27354.2,5.6,234.6,85.92,100,25,87,1.7,0.6,246.9,85.95,100,25,85,0.8,32156.0,70.0,27,20
1781139975.510,488.795,226.2,85.92,100,26,89,20193.3,3.5,236.4,85.92,100,26,83,11480.6,13288.7,234.6,85.92,100,25,87,26683.4,10591.0,246.9,85.95,100,25,85,1.7,1.1,71.0,28,19
1781139975.957,489.242,226.2,85.92,100,26,89,18604.1,9772.6,237.4,85.92,100,26,84,26860.0,3.0,234.8,85.92,100,25,88,1674.3,52686.8,247.2,85.95,100,24,86,14901.3,29044.6,71.0,28,19
1781139976.399,489.684,226.9,85.92,100,25,89,0.8,0.6,238.2,85.92,100,25,83,6166.6,16954.9,235.3,85.92,100,25,88,33834.6,8.5,247.1,85.95,100,24,86,6.4,55407.3,71.0,28,19
1781139976.849,490.135,227.0,85.92,100,25,89,9786.7,1.3,239.2,85.92,100,25,83,1.4,0.6,235.2,85.92,100,25,88,3403.6,50580.1,246.8,85.95,100,24,86,16043.9,27491.1,71.0,28,19
1781139977.290,490.575,226.5,85.92,100,25,89,19463.3,9448.4,238.9,85.92,100,25,82,26144.8,4.1,234.8,85.92,100,25,88,1.7,0.6,246.9,85.95,100,24,86,0.8,29797.9,71.0,28,19
1781139977.733,491.018,226.3,85.92,100,25,88,2.5,0.6,235.2,85.92,100,27,83,68.6,24945.9,232.6,85.92,96,27,87,11191.9,37578.8,243.1,85.95,100,24,85,3.1,17441.1,71.0,28,19
1781139978.176,491.461,223.2,85.92,100,24,88,27079.6,4.3,234.9,85.92,100,24,82,3.0,0.6,231.7,85.92,100,4,88,0.8,30377.0,241.9,85.95,100,27,86,15288.1,50831.2,71.0,28,19
1781139978.617,491.902,222.8,85.92,100,24,89,2811.1,23546.3,234.9,85.92,100,24,82,14198.7,10848.5,231.1,85.92,100,10,88,4.8,2.8,244.9,85.95,100,27,86,0.8,8975.8,71.0,28,19
1781139979.063,492.348,225.7,85.92,100,24,89,26387.6,1614.9,238.0,85.92,100,25,83,1.7,21244.7,231.1,85.92,100,10,88,11602.6,38646.9,246.5,85.95,100,24,85,2.6,0.6,71.0,28,19
1781139979.505,492.790,225.1,85.92,100,24,89,3173.8,22865.1,237.5,85.92,100,24,83,15762.3,9537.3,234.5,85.92,100,15,87,1.7,28436.3,246.5,85.95,100,24,85,16280.7,48049.7,71.0,28,19
1781139979.948,493.233,225.1,85.92,100,24,89,1.3,0.7,238.0,85.92,100,24,83,0.8,19776.1,235.4,85.92,100,15,87,11346.8,52915.8,247.0,85.95,100,24,85,2.4,0.8,71.0,28,19
1781139980.393,493.678,224.3,85.92,100,27,89,25297.9,2540.0,236.7,85.92,100,24,84,3.9,0.9,234.9,85.92,100,15,86,3.6,27099.4,245.7,85.95,100,24,85,16051.1,48028.0,71.0,28,19
1781139980.837,494.122,223.9,85.92,100,25,89,2771.7,24270.3,236.1,85.92,100,26,84,14497.2,10560.8,234.5,85.92,100,15,87,3.2,0.6,245.0,85.95,100,27,85,2.5,0.7,71.0,29,18
1781139981.282,494.567,225.4,85.92,100,25,89,23475.7,4728.9,237.3,85.92,100,26,84,3.3,18521.9,234.0,85.92,100,20,88,11026.7,49163.8,245.4,85.95,100,26,86,2.9,0.8,71.0,29,18
1781139981.721,495.006,227.7,85.92,100,24,89,0.8,24218.3,238.8,85.92,100,24,83,9100.1,17367.5,234.6,85.92,100,24,87,2.3,9921.2,246.0,85.95,100,26,85,27449.9,30235.8,71.0,29,18
1781139982.166,495.451,226.7,85.92,100,24,89,1.6,0.6,239.0,85.92,100,24,83,0.8,15201.5,234.6,85.92,100,24,87,17354.9,47143.7,248.1,85.95,100,26,85,4720.8,0.7,71.0,29,18
1781139982.604,495.889,225.4,85.92,100,24,89,11206.4,16387.6,239.0,85.92,100,24,83,2.1,1.4,236.4,85.92,100,24,86,3.5,3.0,248.0,85.95,100,25,84,29504.2,17571.9,71.0,29,18
1781139983.048,496.333,223.8,85.92,97,24,88,0.8,7509.4,237.7,85.92,100,24,82,19279.6,19397.6,236.4,85.92,100,24,86,4639.7,0.7,248.0,85.95,100,25,84,26632.0,20259.3,71.0,29,18
1781139983.498,496.784,222.5,85.92,100,19,88,5.1,2.9,234.5,85.92,100,14,83,0.8,14400.7,232.4,85.92,100,17,86,18383.1,46005.0,244.1,85.95,100,24,84,5268.4,0.6,71.0,29,18
1781139983.946,497.231,222.5,85.92,100,19,88,16510.8,11490.3,234.3,85.92,100,15,82,1.4,0.6,232.2,85.92,100,14,86,2.5,2926.6,243.4,85.95,100,24,84,32132.6,23207.5,71.0,29,18
1781139984.391,497.676,223.2,85.92,100,22,89,1.7,19872.2,236.1,85.92,100,20,83,17055.1,13705.6,236.1,85.92,100,14,87,5.6,7.0,245.6,85.95,100,24,85,6.1,0.7,71.0,29,18
1781139984.842,498.127,225.9,85.92,100,23,88,21644.7,5730.8,237.0,85.92,100,23,84,1.6,17714.8,235.6,85.92,100,14,88,11399.1,52648.7,245.2,85.95,100,24,85,3.6,0.6,71.0,29,18
