timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776813597.588,815.063,254.3,92.22,99,40,89,545.0,1074.1,266.9,91.41,98,41,85,605.7,1204.4,261.7,91.54,99,40,88,605.1,1177.5,281.0,92.24,99,42,86,564.3,1102.9,1.1,1,0
1776813598.014,815.489,254.3,92.22,99,40,89,700.0,1075.0,268.2,91.41,98,42,85,613.0,1157.9,261.7,91.54,99,40,88,606.0,1181.3,281.0,92.24,99,42,86,604.1,1086.1,1.1,1,0
1776813598.448,815.924,254.1,92.22,98,40,89,584.8,999.7,268.1,91.41,98,42,85,604.6,1108.4,261.9,91.54,98,40,88,601.4,1104.1,281.1,92.24,98,41,86,595.7,1115.0,1.2,1,0
1776813598.872,816.348,253.9,92.22,99,39,89,570.5,1024.6,268.7,91.41,98,42,85,617.1,1168.3,262.2,91.54,99,40,88,673.6,1126.7,280.3,92.24,99,42,86,704.7,1073.1,1.2,1,0
1776813599.304,816.779,254.3,92.22,99,40,89,579.0,992.1,269.1,91.41,98,42,85,612.0,1182.1,262.6,91.54,98,40,88,611.4,1145.3,279.8,92.24,99,42,86,600.2,1065.9,1.2,1,0
1776813599.728,817.203,255.0,92.22,99,40,90,572.0,955.0,268.5,91.41,98,42,85,614.9,1172.3,262.8,91.54,99,40,88,606.0,1155.2,280.1,92.24,99,42,86,589.8,1076.0,1.2,1,0
1776813600.153,817.629,255.0,92.22,99,40,89,584.9,1000.2,268.2,91.41,98,41,85,626.3,1227.5,262.7,91.54,99,40,88,608.4,1242.7,280.8,92.24,98,42,86,554.3,1170.5,1.2,1,0
1776813600.583,818.059,254.8,92.22,99,40,89,580.5,994.5,268.2,91.41,98,41,85,582.1,1262.5,262.8,91.54,99,40,88,607.0,1108.9,280.9,92.24,98,42,86,602.7,1089.7,1.2,1,0
1776813601.009,818.484,254.8,92.22,99,40,89,541.7,1119.7,268.5,91.41,98,42,85,610.6,1161.7,262.8,91.54,99,40,88,601.4,1233.6,280.9,92.24,98,42,86,553.7,1173.1,1.2,1,0
1776813601.437,818.912,255.0,92.22,99,40,90,577.3,980.0,268.5,91.41,98,42,85,616.6,1206.5,262.7,91.54,99,40,88,606.4,1156.7,280.5,92.24,99,41,86,602.8,1139.0,1.2,1,0
1776813601.862,819.338,254.8,92.22,99,40,90,580.9,1009.4,268.5,91.41,98,42,85,613.8,1470.4,262.9,91.54,99,40,88,597.6,1129.0,280.6,92.24,98,41,86,592.3,1176.7,1.2,1,0
1776813602.293,819.768,254.4,92.22,99,40,89,587.0,1012.7,268.9,91.41,98,42,85,615.6,1180.7,262.8,91.54,98,40,88,554.2,1198.8,280.7,92.24,99,43,86,587.4,1087.4,1.2,1,0
1776813602.717,820.193,254.1,92.22,98,39,89,528.7,982.1,269.2,91.41,98,42,85,619.1,1213.9,262.5,91.54,99,40,88,601.3,1211.9,281.1,92.24,98,41,86,556.5,1034.6,1.2,1,0
1776813603.142,820.617,254.0,92.22,98,40,90,579.3,1127.2,269.0,91.41,98,42,85,583.6,1158.6,262.5,91.54,99,40,88,628.6,1117.9,281.0,92.24,98,42,86,587.0,1036.0,1.2,1,0
1776813603.568,821.044,254.0,92.22,98,40,90,589.7,1125.3,269.0,91.41,98,42,85,603.6,1186.8,262.5,91.54,99,40,88,599.1,1122.0,280.7,92.24,99,42,86,539.1,1100.6,1.2,1,0
1776813603.996,821.471,254.0,92.22,98,40,90,610.6,1007.4,269.0,91.41,98,42,85,686.3,1133.1,262.6,91.54,99,40,88,611.4,1204.9,280.7,92.24,99,42,86,552.7,1109.1,1.2,1,0
1776813604.425,821.901,253.7,92.22,99,40,90,584.5,941.8,269.0,91.41,98,42,85,605.2,1204.0,262.8,91.54,99,40,88,601.7,1106.6,281.1,92.24,98,42,86,590.4,1120.8,1.2,1,0
1776813604.849,822.325,253.8,92.22,99,40,90,592.2,1017.4,268.9,91.41,98,42,85,617.0,1185.1,262.8,91.54,99,40,88,604.3,1213.7,281.1,92.24,98,42,86,597.0,1081.2,1.2,1,0
1776813605.276,822.751,253.8,92.22,99,40,90,530.1,966.6,269.1,91.41,98,42,85,607.5,1185.4,262.7,91.54,98,40,88,601.1,1135.7,280.7,92.24,98,42,86,561.8,1061.0,1.2,1,0
1776813605.701,823.177,254.4,92.22,99,40,90,567.9,969.7,268.5,91.41,98,42,85,580.4,1251.2,263.0,91.54,98,40,88,601.4,1169.8,280.5,92.24,99,42,86,583.1,1129.4,1.2,1,0
1776813606.129,823.604,254.8,92.22,99,40,90,534.7,1034.2,268.2,91.41,98,42,85,617.2,1393.3,263.1,91.54,99,40,88,608.4,1181.3,280.5,92.24,98,42,86,607.1,1084.8,1.2,1,0
1776813606.560,824.035,254.8,92.22,99,40,90,586.5,1009.0,268.2,91.41,98,42,85,618.2,1190.0,263.1,91.54,99,40,88,614.9,1118.8,280.8,92.24,99,42,86,552.9,1119.1,1.2,1,0
1776813606.987,824.462,254.4,92.22,99,40,90,646.9,1002.5,268.3,91.41,98,42,85,616.2,1183.3,263.0,91.54,99,40,88,568.6,1110.0,280.8,92.24,99,42,86,591.6,1143.7,1.2,1,0
1776813607.414,824.889,253.9,92.22,99,39,89,577.5,1029.0,268.4,91.41,98,41,85,612.3,1170.1,263.1,91.54,99,40,88,603.8,1131.7,281.3,92.24,99,42,86,562.7,1053.0,1.2,1,0
1776813607.839,825.314,253.5,92.22,99,40,90,21192.8,16477.9,268.3,91.41,98,42,85,18654.1,16583.0,263.2,91.54,99,40,88,18708.4,17606.0,281.6,92.24,98,42,86,20858.7,22001.3,0.0,0,0
1776813608.270,825.746,237.6,92.22,100,22,89,19346.6,17521.7,247.0,91.41,100,21,84,21752.6,17049.2,241.8,91.54,100,20,88,20357.9,17599.4,258.6,92.24,100,20,85,18694.8,12963.9,1.5,1,0
1776813608.699,826.174,219.8,92.22,99,24,89,573.6,995.1,224.5,91.41,99,21,84,613.2,1225.8,221.8,91.54,99,20,88,578.5,1223.3,233.7,92.24,99,21,85,587.3,1065.0,1.1,1,0
1776813609.124,826.599,231.6,92.22,99,40,89,530.9,989.9,247.5,91.41,98,42,85,614.2,1189.9,237.9,91.54,98,39,88,622.4,1237.7,259.2,92.24,99,43,86,544.5,1077.0,1.1,1,0
1776813609.551,827.026,231.6,92.22,99,40,89,571.6,983.4,247.5,91.41,98,42,85,610.4,1203.9,237.9,91.54,98,39,88,619.6,1221.2,259.2,92.24,99,43,86,591.2,1056.3,1.1,1,0
1776813609.975,827.451,252.2,92.22,98,40,89,579.9,1098.8,267.7,91.41,98,41,85,618.2,1210.8,255.5,91.54,99,39,88,573.5,1239.3,278.7,92.24,99,43,86,583.6,1058.0,1.1,1,0
1776813610.412,827.887,255.5,92.22,99,40,89,570.8,956.0,267.7,91.41,98,41,85,577.0,1230.5,259.2,91.54,98,39,88,618.4,1231.3,282.6,92.24,98,43,86,585.5,1059.5,1.1,1,0
1776813610.839,828.315,255.3,92.22,99,40,89,570.7,978.0,267.6,91.41,98,41,85,619.9,1200.8,259.3,91.54,99,39,88,569.8,1243.0,282.8,92.24,98,43,86,599.4,1426.3,1.2,1,0
1776813611.270,828.746,255.1,92.22,98,40,89,576.7,957.9,267.4,91.41,98,41,85,616.4,1233.9,259.4,91.54,99,39,88,573.9,1249.7,282.7,92.24,99,43,86,589.1,1096.6,1.2,1,0
1776813611.695,829.170,255.0,92.22,98,40,89,526.5,952.0,267.4,91.41,98,42,85,619.6,1192.6,259.6,91.54,99,39,88,618.5,1256.1,282.6,92.24,98,42,86,549.2,1086.9,1.2,1,0
1776813612.120,829.596,255.2,92.22,99,40,89,574.5,944.2,267.6,91.41,98,42,85,581.0,1240.1,259.7,91.54,98,39,88,631.0,1262.1,282.4,92.24,99,42,86,598.3,1089.2,1.2,1,0
1776813612.548,830.023,255.2,92.22,99,40,89,575.0,1004.5,267.6,91.41,98,42,85,613.4,1210.1,259.7,91.54,98,39,88,629.3,1218.0,282.4,92.24,99,42,86,593.3,1099.3,1.2,1,0
1776813612.973,830.449,255.1,92.22,99,40,90,573.3,1098.0,267.7,91.41,98,42,85,622.3,1239.9,259.6,91.54,99,39,88,606.2,1213.7,282.2,92.24,98,42,86,597.5,1096.6,1.2,1,0
1776813613.413,830.888,255.1,92.22,99,40,89,574.9,978.4,267.5,91.41,98,42,85,613.1,1229.1,259.7,91.54,99,39,88,578.3,1251.9,281.9,92.24,99,42,86,598.3,1104.6,1.2,1,0
1776813613.837,831.312,255.3,92.22,99,40,89,576.8,991.4,267.2,91.41,98,41,85,614.9,1213.3,259.9,91.54,98,39,88,613.3,1180.5,281.7,92.24,99,42,86,616.1,1361.3,1.2,1,0
1776813614.267,831.742,255.4,92.22,99,40,90,576.5,1005.8,267.0,91.41,99,41,85,615.9,1230.2,259.9,91.54,99,39,88,575.1,1273.5,281.7,92.24,99,42,86,594.5,1116.1,1.2,1,0
1776813614.692,832.167,255.5,92.22,99,40,90,534.9,1007.4,267.0,91.41,98,41,85,620.6,1208.9,260.1,91.54,98,39,88,619.0,1257.9,281.8,92.24,98,42,86,547.1,1106.6,1.2,1,0
1776813615.117,832.592,255.5,92.22,99,40,89,568.7,971.4,267.0,91.41,98,41,85,627.8,1218.7,260.4,91.54,99,39,88,618.6,1365.1,281.7,92.24,99,42,86,599.0,1120.2,1.2,1,0
1776813615.545,833.020,255.5,92.22,99,40,89,573.5,995.6,266.9,91.41,98,41,85,618.7,1226.0,260.4,91.54,99,39,88,579.7,1244.2,281.7,92.24,99,42,86,596.8,1109.2,1.2,1,0
1776813616.011,833.487,255.5,92.22,99,40,90,768.5,1129.1,266.7,91.41,98,41,85,617.8,1191.9,260.5,91.54,99,39,88,586.7,1244.3,281.3,92.24,98,42,86,597.2,1111.2,1.2,1,0
1776813616.447,833.922,255.5,92.22,99,40,90,575.6,1005.2,266.7,91.41,98,41,85,621.2,1257.1,260.3,91.54,99,39,88,582.4,1269.9,281.1,92.24,98,42,86,597.2,1121.1,1.2,1,0
1776813616.871,834.346,255.3,92.22,98,40,90,535.3,993.5,266.7,91.41,98,41,85,620.9,1251.7,260.1,91.54,99,39,88,629.5,1255.0,281.3,92.24,98,42,86,738.9,1089.6,1.2,1,0
1776813617.303,834.778,255.4,92.22,99,40,90,577.3,997.0,266.6,91.41,99,41,85,617.4,1252.4,260.2,91.54,99,39,88,625.8,1261.0,281.5,92.24,99,42,86,593.1,1106.2,1.2,1,0
1776813617.727,835.203,256.0,92.22,99,40,90,540.5,981.8,266.7,91.41,98,41,85,622.5,1234.3,260.3,91.54,98,39,88,617.5,1261.1,281.4,92.24,99,42,86,552.5,1093.4,1.2,1,0
1776813618.156,835.632,256.3,92.22,98,40,90,574.4,979.5,266.4,91.41,98,41,85,643.2,1566.7,260.3,91.54,99,39,88,615.3,1181.6,281.5,92.24,99,42,86,594.3,1065.2,1.2,1,0
1776813618.588,836.064,256.2,92.22,99,40,90,576.5,979.7,266.4,91.41,98,41,85,587.2,1251.9,260.5,91.54,99,39,88,622.2,1230.5,281.7,92.24,98,42,86,595.8,1073.2,1.2,1,0
1776813619.014,836.489,256.2,92.22,99,40,90,642.0,1208.7,266.0,91.41,98,41,85,629.2,1273.5,260.5,91.54,99,39,88,622.9,1223.0,281.7,92.24,98,42,86,596.2,1088.1,1.2,1,0
1776813619.451,836.927,256.4,92.22,99,40,90,536.2,1021.3,265.9,91.41,98,41,85,623.4,1220.9,260.7,91.54,99,39,88,613.6,1228.0,281.9,92.24,99,42,86,553.1,1115.7,1.2,1,0
1776813619.878,837.353,256.7,92.22,99,40,90,575.3,1024.5,266.1,91.41,98,41,85,604.9,1249.2,260.6,91.54,99,39,88,625.9,1476.3,281.9,92.24,98,42,86,594.3,1078.9,1.2,1,0
1776813620.310,837.785,257.0,92.22,99,40,90,0.5,0.5,266.0,91.41,98,41,85,3.4,13154.7,260.6,91.54,99,39,88,19880.2,17602.1,281.7,92.24,99,42,86,21235.6,16062.2,0.0,0,0
1776813620.734,838.209,240.1,92.22,100,21,89,20483.6,15498.2,244.0,91.41,100,21,84,19761.5,15936.7,242.4,91.54,100,22,87,19967.4,17294.3,257.0,92.24,100,21,85,21227.0,16364.7,0.0,0,0
1776813621.158,838.634,219.3,92.22,100,19,89,18075.0,15054.0,222.9,91.41,99,24,84,17930.2,18278.1,223.7,91.54,96,23,87,13075.8,1136.0,237.1,92.24,99,23,86,592.2,1133.3,1.1,1,0
1776813621.589,839.064,227.5,92.22,99,41,89,577.0,995.9,222.9,91.41,99,24,84,616.0,1189.8,236.2,91.54,99,39,88,560.5,1152.8,250.0,92.24,98,42,86,597.6,1101.7,1.1,1,0
1776813622.014,839.489,227.5,92.22,99,41,89,657.8,1200.3,240.3,91.41,98,41,85,615.6,1227.3,236.2,91.54,99,39,88,608.2,1085.0,250.0,92.24,98,42,86,556.5,1131.6,1.1,1,0
1776813622.448,839.923,245.6,92.22,99,40,89,572.3,1033.6,262.0,91.41,98,42,85,579.8,1136.0,257.6,91.54,99,40,88,600.0,1147.3,276.2,92.24,98,42,86,597.7,1058.9,1.1,1,0
1776813622.873,840.348,254.5,92.22,99,40,89,590.1,1039.2,268.2,91.41,98,42,85,615.1,1153.0,262.7,91.54,99,40,88,646.0,1154.1,280.7,92.24,99,42,86,684.7,1116.3,1.1,1,0
1776813623.304,840.779,253.8,92.22,99,40,89,582.3,1053.7,268.5,91.41,98,42,85,609.4,1190.0,263.1,91.54,99,40,88,564.2,1080.0,280.6,92.24,98,42,86,586.5,1103.4,1.2,1,0
1776813623.729,841.205,253.7,92.22,99,39,89,534.9,1031.2,268.6,91.41,98,42,85,612.2,1168.0,263.5,91.54,99,40,88,593.0,1144.0,280.7,92.24,98,42,86,546.9,1093.6,1.2,1,0
1776813624.154,841.630,253.5,92.22,98,40,89,575.7,1003.2,268.6,91.41,98,42,85,621.1,1457.7,263.5,91.54,99,40,88,609.7,1116.6,280.9,92.24,98,42,86,600.1,1067.3,1.2,1,0
1776813624.588,842.063,253.2,92.22,99,40,89,589.1,1042.3,268.6,91.41,98,42,85,608.7,1159.6,263.5,91.54,99,40,88,552.7,1141.0,281.1,92.24,98,42,86,601.0,1067.4,1.2,1,0
1776813625.013,842.488,253.2,92.22,99,40,89,598.4,989.2,268.7,91.41,98,42,85,614.8,1130.2,263.5,91.54,99,40,88,606.0,1109.0,281.1,92.24,98,42,86,594.1,1095.5,1.2,1,0
1776813625.441,842.916,253.2,92.22,98,39,89,580.8,1072.5,269.1,91.41,98,42,85,603.0,1174.3,263.5,91.54,99,40,88,556.1,1081.3,281.2,92.24,99,42,86,595.4,1099.2,1.2,1,0
1776813625.866,843.341,253.0,92.22,99,40,89,592.7,988.8,269.4,91.41,98,42,85,599.6,1297.5,263.4,91.54,98,40,88,798.7,1110.0,281.2,92.24,99,42,86,632.1,1069.8,1.2,1,0
1776813626.304,843.780,253.1,92.22,99,40,89,583.9,1019.1,269.5,91.41,98,42,85,607.1,1188.3,263.3,91.54,98,40,88,600.5,1101.6,281.2,92.24,98,42,86,600.2,1055.1,1.2,1,0
1776813626.730,844.205,253.3,92.22,98,40,89,580.7,1037.1,269.5,91.41,98,42,85,569.6,1163.8,263.3,91.54,98,40,88,603.2,1135.0,281.0,92.24,99,42,86,584.1,1083.0,1.2,1,0
1776813627.155,844.630,253.1,92.22,98,39,89,583.7,998.8,269.9,91.41,98,42,85,611.4,1456.9,263.3,91.54,99,40,88,601.8,1082.6,281.2,92.24,99,42,86,589.9,1062.2,1.2,1,0
1776813627.586,845.061,253.0,92.22,99,39,89,593.3,1018.9,269.9,91.41,98,42,85,609.8,1151.6,263.3,91.54,99,40,88,546.9,1126.5,281.4,92.24,98,42,86,584.5,1068.7,1.2,1,0
1776813628.011,845.486,253.0,92.22,99,39,89,547.4,1020.8,269.9,91.41,98,42,85,609.1,1139.1,263.3,91.54,99,40,88,604.7,1117.8,281.4,92.24,98,42,86,545.8,1120.4,1.2,1,0
1776813628.436,845.911,252.9,92.22,99,39,89,576.3,1029.6,269.8,91.41,98,42,85,610.0,1123.7,263.2,91.54,98,40,88,602.2,1147.8,281.8,92.24,99,42,86,593.9,1078.5,1.2,1,0
1776813628.861,846.336,253.0,92.22,99,39,89,585.8,1014.8,269.7,91.41,98,42,85,612.5,1138.6,263.1,91.54,98,40,88,601.6,1108.4,281.8,92.24,98,42,86,710.1,1052.3,1.2,1,0
1776813629.288,846.764,253.1,92.22,99,39,89,582.0,1075.2,269.7,91.41,98,42,85,610.0,1158.2,263.4,91.54,98,40,88,605.8,1118.8,281.8,92.24,99,42,86,591.9,1061.5,1.2,1,0
1776813629.712,847.188,253.0,92.22,99,39,89,582.7,1061.1,269.7,91.41,98,42,85,607.0,1181.0,263.4,91.54,98,40,88,600.0,1096.4,281.8,92.24,99,42,86,588.7,1079.8,1.2,1,0
1776813630.137,847.612,253.0,92.22,99,39,89,594.4,1057.8,269.9,91.41,98,42,85,611.0,1183.4,263.6,91.54,98,40,88,633.6,1145.6,281.9,92.24,98,42,86,583.1,1098.3,1.2,1,0
1776813630.563,848.039,253.0,92.22,99,39,89,588.5,1067.5,269.9,91.41,98,42,85,609.8,1196.9,263.6,91.54,98,40,88,565.4,1107.9,282.0,92.24,99,42,86,588.6,1086.6,1.2,1,0
1776813631.017,848.493,253.0,92.22,99,39,90,591.2,1199.5,270.0,91.41,98,42,85,615.9,1171.5,263.9,91.54,99,40,88,598.1,1088.5,282.0,92.24,99,42,86,585.4,1082.8,1.2,1,0
1776813631.450,848.925,253.2,92.22,99,39,89,587.4,1005.5,270.0,91.41,98,42,85,603.2,1187.6,264.1,91.54,98,40,88,565.5,1151.3,282.2,92.24,98,42,86,590.1,1075.8,1.2,1,0
1776813631.874,849.349,253.3,92.22,99,39,89,545.8,1017.0,269.9,91.41,98,42,85,605.6,1166.7,264.3,91.54,98,40,88,644.9,1089.1,282.3,92.24,99,42,86,581.7,1153.0,1.2,1,0
1776813632.302,849.777,253.3,92.22,99,39,89,586.7,1058.5,269.7,91.41,99,42,85,605.7,1154.4,264.3,91.54,98,40,88,552.1,1112.6,282.2,92.24,98,42,86,595.6,1045.4,1.2,1,0
1776813632.726,850.202,253.2,92.22,99,39,90,545.4,1070.4,270.0,91.41,98,42,85,611.8,1193.0,264.3,91.54,99,40,88,598.3,1140.8,282.1,92.24,98,42,86,598.0,463.5,0.0,0,0
1776813633.150,850.625,241.8,92.22,92,19,89,20126.7,15758.9,253.3,91.41,100,21,84,26490.8,23419.7,249.4,91.54,100,22,87,19948.9,17592.7,262.9,92.24,100,22,85,21168.5,15994.6,0.0,0,0
1776813633.592,851.067,223.0,92.22,100,20,89,16537.3,13286.5,253.3,91.41,100,21,84,16931.9,14597.9,228.6,91.54,97,20,87,16953.8,14403.3,237.7,92.24,95,22,86,16307.0,15073.7,1.5,1,0
1776813634.017,851.493,223.0,92.22,100,20,89,601.3,1195.7,227.8,91.41,97,22,84,618.5,1139.3,228.6,91.54,97,20,87,616.7,1216.2,237.7,92.24,95,22,86,546.3,1111.1,1.1,1,0
1776813634.449,851.925,223.3,92.22,98,40,89,589.3,1074.5,238.2,91.41,98,41,84,577.1,1222.5,234.1,91.54,99,39,88,604.0,1101.8,248.3,92.24,99,42,86,595.3,1141.8,1.1,1,0
1776813634.874,852.349,242.8,92.22,99,39,89,571.0,992.2,263.0,91.41,99,41,85,606.9,1198.6,255.8,91.54,99,40,88,665.0,1169.7,270.5,92.24,98,42,86,638.3,1136.4,1.1,1,0
1776813635.303,852.778,254.2,92.22,99,40,89,573.3,997.0,269.0,91.41,98,42,85,567.2,1165.9,261.6,91.54,99,39,88,612.4,1209.6,281.1,92.24,98,42,86,596.7,1170.3,1.1,1,0
1776813635.727,853.203,254.2,92.22,99,40,89,580.2,976.3,269.3,91.41,98,42,85,606.9,1194.5,261.5,91.54,98,39,88,578.6,1228.6,281.1,92.24,98,42,86,593.6,1033.0,1.1,1,0
1776813636.153,853.628,254.6,92.22,99,40,89,526.9,1004.7,269.7,91.41,98,42,85,637.9,1234.7,261.3,91.54,99,39,88,638.0,1247.7,281.2,92.24,98,42,86,599.3,1101.9,1.2,1,0
1776813636.587,854.062,255.0,92.22,99,40,89,583.6,998.4,269.7,91.41,98,42,85,610.4,1224.2,260.8,91.54,99,39,88,613.3,1169.4,281.2,92.24,98,42,86,596.3,1079.2,1.2,1,0
1776813637.012,854.487,255.0,92.22,99,40,89,697.0,1180.4,269.3,91.41,98,42,85,608.3,1193.9,260.8,91.54,99,39,88,585.8,1180.0,281.2,92.24,98,42,86,595.4,1125.3,1.2,1,0
1776813637.448,854.924,255.4,92.22,99,40,89,588.1,984.2,268.9,91.41,98,42,85,619.6,1197.7,260.7,91.54,99,39,88,606.8,1141.8,281.4,92.24,99,42,86,552.9,1060.4,1.2,1,0
1776813637.874,855.349,254.7,92.22,99,40,89,575.0,995.8,269.0,91.41,98,42,85,566.3,1220.8,261.1,91.54,99,39,88,634.6,1213.6,281.2,92.24,98,42,86,604.1,1125.8,1.2,1,0
1776813638.304,855.780,254.4,92.22,99,40,89,586.0,1043.5,269.2,91.41,98,42,85,608.3,1187.8,260.9,91.54,98,39,88,607.1,1173.0,281.1,92.24,99,42,86,590.6,1177.1,1.2,1,0
1776813638.729,856.205,254.5,92.22,99,40,89,574.3,997.4,269.3,91.41,98,42,85,609.5,1126.7,261.0,91.54,99,39,88,609.1,1204.4,280.8,92.24,99,42,86,593.2,1092.0,1.2,1,0
1776813639.154,856.629,254.5,92.22,99,40,89,576.1,1047.1,269.1,91.41,99,41,85,642.0,1503.5,261.5,91.54,99,40,88,618.2,1216.1,280.8,92.24,99,42,86,593.5,1070.2,1.2,1,0
1776813639.588,857.063,254.5,92.22,99,40,90,534.3,931.7,269.1,91.41,99,41,85,600.2,1164.3,261.2,91.54,98,39,88,625.0,1185.0,281.2,92.24,99,42,86,564.1,1120.4,1.2,1,0
1776813640.013,857.488,254.5,92.22,99,40,90,668.5,1160.3,268.9,91.41,98,42,85,610.2,1156.8,261.2,91.54,98,39,88,616.2,1259.6,281.2,92.24,99,42,86,546.0,1132.6,1.2,1,0
1776813640.449,857.924,254.6,92.22,99,40,90,573.8,1012.8,268.9,91.41,99,42,85,605.9,1132.4,261.1,91.54,98,39,88,566.6,1192.6,281.2,92.24,98,42,86,592.1,1084.2,1.2,1,0
1776813640.873,858.348,254.6,92.22,99,40,89,570.6,1014.2,269.1,91.41,98,41,85,612.2,1123.5,261.2,91.54,99,39,88,629.9,1131.0,281.1,92.24,98,43,86,681.8,1190.8,1.2,1,0
1776813641.303,858.779,254.1,92.22,99,40,90,576.1,1070.2,269.6,91.41,98,42,85,600.3,1189.3,261.8,91.54,98,39,88,576.1,1147.9,280.6,92.24,99,42,86,589.6,1086.4,1.2,1,0
1776813641.728,859.203,254.5,92.22,99,40,90,532.9,1003.2,269.6,91.41,98,41,85,607.4,1179.2,261.9,91.54,98,39,88,612.2,1165.1,280.6,92.24,99,42,86,538.3,1030.8,1.2,1,0
1776813642.153,859.628,254.8,92.22,99,40,89,573.2,1034.2,269.3,91.41,98,42,85,633.7,1185.0,262.0,91.54,99,39,88,612.4,1175.8,281.2,92.24,98,42,86,592.2,1096.1,1.2,1,0
1776813642.578,860.054,254.7,92.22,99,40,90,566.8,989.7,269.3,91.41,98,42,85,609.9,1144.0,262.0,91.54,99,39,88,607.8,1145.9,280.9,92.24,98,42,86,603.0,1134.7,1.2,1,0
1776813643.003,860.478,254.7,92.22,99,40,90,574.0,984.5,269.2,91.41,98,42,85,611.1,1157.6,262.2,91.54,98,40,88,574.6,1195.6,280.9,92.24,98,42,86,604.3,1103.0,1.2,1,0
1776813643.432,860.907,255.0,92.22,99,40,90,572.8,1040.8,269.3,91.41,98,42,85,615.0,1208.7,262.3,91.54,99,39,88,610.0,1194.7,280.7,92.24,98,42,86,597.2,1076.8,1.2,1,0
1776813643.856,861.332,255.3,92.22,99,40,90,580.1,985.8,269.2,91.41,98,42,85,607.5,1241.9,261.6,91.54,99,39,88,608.4,1222.5,281.0,92.24,98,42,86,711.1,1122.2,1.2,1,0
1776813644.288,861.763,255.0,92.22,99,40,90,578.7,998.3,269.7,91.41,98,42,85,607.8,1131.9,261.2,91.54,99,39,88,602.3,1120.5,281.5,92.24,99,42,86,597.9,1094.0,1.2,1,0
1776813644.713,862.188,254.7,92.22,99,40,90,573.4,965.8,269.9,91.41,98,42,85,610.2,1156.9,261.6,91.54,99,39,88,576.6,1282.9,281.6,92.24,99,42,86,601.2,1079.9,1.2,1,0
1776813645.138,862.613,254.9,92.22,99,40,90,573.1,987.8,270.2,91.41,98,42,85,610.6,1157.7,261.6,91.54,99,39,88,636.1,1209.6,281.4,92.24,98,42,86,557.3,1090.7,1.2,1,0
1776813645.565,863.040,254.9,92.22,99,40,90,19841.1,16263.1,270.2,91.41,98,42,85,19563.1,16433.9,261.6,91.54,99,39,88,20358.1,17594.3,268.4,92.24,100,22,86,21233.5,15438.2,0.0,0,0
1776813645.992,863.467,247.1,92.22,49,18,88,21196.0,17526.8,256.3,91.41,100,22,85,21193.7,17514.2,250.5,91.54,100,21,87,20264.0,16730.2,268.4,92.24,100,22,86,19403.7,16657.0,0.0,0,0
1776813646.418,863.894,229.6,92.22,100,22,89,560.2,921.6,235.6,91.41,100,21,85,607.5,1171.4,231.1,91.54,100,19,88,606.4,1179.5,242.4,92.24,100,21,85,598.2,1093.4,1.1,1,0
1776813646.843,864.319,218.3,92.22,98,40,89,575.7,981.9,236.0,91.41,98,42,85,606.7,1143.9,229.7,91.54,98,39,88,740.7,1229.2,245.6,92.24,98,42,86,602.2,1219.6,1.1,1,0
1776813647.282,864.757,242.5,92.22,98,40,89,576.3,977.0,256.4,91.41,98,42,85,605.9,1103.0,248.0,91.54,99,39,88,618.8,1238.0,270.4,92.24,98,42,86,593.6,1046.5,1.1,1,0
1776813647.706,865.182,255.0,92.22,99,40,89,578.0,1005.0,270.2,91.41,98,43,85,604.2,1090.5,260.2,91.54,98,39,88,631.0,1257.9,281.6,92.24,99,42,86,594.2,1090.6,1.1,1,0
1776813648.131,865.607,254.6,92.22,99,40,89,533.5,984.1,271.1,91.41,98,43,85,603.8,1262.0,259.9,91.54,98,39,88,801.8,1203.2,282.1,92.24,99,42,86,556.2,1094.1,1.1,1,0
1776813648.566,866.041,254.6,92.22,99,40,89,567.8,983.1,271.1,91.41,98,43,85,562.5,1141.5,259.9,91.54,98,39,88,621.8,1220.6,282.0,92.24,99,42,86,601.2,1141.4,1.2,1,0
1776813648.991,866.467,254.7,92.22,98,40,89,585.1,1192.7,271.4,91.41,98,43,85,670.5,1133.1,260.2,91.54,98,39,88,620.3,1200.0,282.0,92.24,99,42,86,599.2,1118.8,1.2,1,0
1776813649.426,866.901,254.8,92.22,98,40,89,572.7,949.8,271.6,91.41,98,43,85,608.8,1116.7,260.2,91.54,98,39,88,613.7,1225.1,281.3,92.24,99,42,86,601.4,1094.4,1.2,1,0
