timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776819372.586,101.119,212.2,92.22,100,23,90,27902.2,21371.9,222.4,91.41,100,16,83,4028.8,26587.6,216.8,91.54,100,21,88,17231.5,18257.5,233.0,92.24,100,24,89,31701.9,3.8,23.2,19,3
1776819373.011,101.544,213.1,92.22,100,23,89,8595.0,25356.1,222.4,91.41,100,16,83,22792.7,4674.4,216.8,91.54,100,21,88,33439.6,12389.6,231.3,92.24,100,23,86,27796.3,22472.5,23.2,19,3
1776819373.437,101.970,213.1,92.22,100,23,89,32964.8,6098.2,220.1,91.41,100,18,83,32668.5,12444.4,216.4,91.54,100,13,86,15397.5,26722.3,231.3,92.24,100,23,86,6930.7,26357.4,23.2,19,3
1776819373.863,102.396,213.8,92.22,100,22,90,26895.9,23034.4,222.7,91.41,100,28,83,13452.7,26841.3,216.1,91.54,100,20,88,7036.2,18897.9,228.1,92.24,100,27,86,30884.4,12436.8,23.2,19,3
1776819374.292,102.825,216.1,92.22,100,12,88,7732.4,27135.1,223.3,91.41,100,25,85,13341.4,22170.4,215.7,91.54,100,23,87,26830.8,1675.2,231.0,92.24,100,27,85,32425.4,15728.5,23.2,19,3
1776819374.717,103.250,215.6,92.22,100,21,90,4075.8,9573.9,222.3,91.41,100,21,84,32669.1,8180.5,217.1,91.54,100,26,87,27977.7,21880.2,230.1,92.24,100,26,85,3454.6,27303.0,23.2,19,3
1776819375.143,103.675,213.8,92.22,100,20,88,32157.5,11656.8,220.0,91.41,100,24,84,4274.3,27522.1,215.5,91.54,100,25,86,14684.6,26457.9,229.5,92.24,100,27,85,21585.5,5184.8,23.2,19,3
1776819375.575,104.107,213.3,92.22,100,23,89,23557.1,25789.1,218.0,91.41,100,22,83,1.0,15501.5,213.0,91.54,100,20,86,32621.3,5440.2,230.0,92.24,100,28,86,32554.8,13985.9,23.2,19,3
1776819375.999,104.532,215.2,92.22,100,20,89,16405.7,22115.0,218.0,91.41,100,22,83,17890.7,3.1,213.0,91.54,100,20,86,31015.7,19798.8,230.9,92.24,100,26,85,17393.6,27373.4,23.2,19,3
1776819376.434,104.967,215.2,92.22,100,20,89,29530.8,8159.8,218.6,91.41,100,25,84,33028.3,9418.9,214.2,91.54,100,22,86,5386.4,27296.7,230.9,92.24,100,26,85,15614.0,19075.7,23.2,19,3
1776819376.858,105.391,212.3,92.22,100,24,89,25871.4,23794.4,222.1,91.41,100,17,83,13581.1,27056.7,215.6,91.54,100,20,88,6830.3,6886.6,230.8,92.24,100,22,87,41887.7,4457.8,23.2,19,3
1776819377.292,105.824,212.4,92.22,100,19,88,11758.7,27059.3,220.6,91.41,100,17,82,9460.2,26809.6,214.3,91.54,100,14,86,20948.0,2.5,231.7,92.24,100,22,85,29835.7,20853.5,23.2,19,3
1776819377.718,106.251,214.5,92.22,100,21,89,25248.7,23762.8,218.9,91.41,99,21,85,3867.6,27097.3,215.3,91.54,100,19,84,15814.0,20327.5,227.1,92.24,100,18,84,27539.3,1.6,30.6,27,61
1776819378.144,106.677,211.5,92.22,100,21,88,15750.7,27357.1,220.5,91.41,100,27,82,3744.7,22262.8,214.9,91.54,100,27,85,24613.8,14254.0,224.2,92.24,100,21,85,33518.7,1426.9,30.6,27,61
1776819378.572,107.105,209.3,92.22,100,19,87,11130.4,26831.5,221.0,91.41,100,29,82,9031.9,17646.7,210.8,91.54,100,23,87,30727.4,8644.3,229.1,92.24,100,27,86,32867.9,7352.9,30.6,27,61
1776819378.997,107.530,209.6,92.22,100,22,88,7334.4,26464.0,221.0,91.41,100,29,82,10511.3,18547.9,210.8,91.54,100,23,87,29690.2,9515.4,228.9,92.24,100,29,84,32977.1,6553.8,30.6,27,61
1776819379.428,107.961,209.6,92.22,100,22,88,6578.6,26478.4,218.6,91.41,100,22,84,20032.9,7434.0,214.1,91.54,100,26,85,31836.9,9421.4,228.9,92.24,100,29,84,26137.3,22533.7,30.6,27,61
1776819379.853,108.386,213.1,92.22,100,28,88,22004.8,14048.3,220.3,91.41,100,25,82,32363.5,3013.7,216.4,91.54,100,25,84,27283.5,21831.7,228.1,92.24,100,24,84,35351.6,15067.1,30.6,27,61
1776819380.291,108.824,213.4,92.22,100,28,87,14240.3,20464.9,222.6,91.41,100,22,83,27999.0,1764.4,213.8,91.54,100,25,84,33601.0,14090.0,226.9,92.24,100,21,86,25550.3,23534.8,30.6,27,61
1776819380.716,109.249,212.8,92.22,100,26,87,25043.6,12530.9,219.6,91.41,100,22,82,33197.3,3853.3,213.9,91.54,100,11,85,27367.7,21991.9,228.0,92.24,100,22,85,14185.3,27313.5,30.6,27,61
1776819381.141,109.674,213.3,92.22,100,22,89,32848.9,3967.9,220.9,91.41,100,24,84,31921.2,14310.9,215.0,91.54,100,25,87,13760.6,26922.6,230.6,92.24,100,27,84,7957.8,26511.7,30.6,27,61
1776819381.566,110.098,215.5,92.22,100,21,87,32049.0,17564.2,220.9,91.41,100,24,84,19364.9,27218.3,214.6,91.54,100,26,84,315.4,24268.3,227.7,92.24,100,25,84,23039.9,9418.5,30.6,27,61
1776819381.990,110.522,216.9,92.22,100,25,87,14480.5,26883.6,219.9,91.41,100,23,84,7563.0,26975.4,214.6,91.54,100,26,84,17729.6,10157.2,226.2,92.24,100,22,84,33238.8,6761.7,30.6,27,61
1776819382.417,110.950,216.9,92.22,100,25,87,7044.0,27624.5,218.2,91.41,100,26,82,13432.5,16176.6,215.4,91.54,100,26,84,32283.2,7.8,226.2,92.24,100,22,84,32989.1,17272.0,30.6,27,61
1776819382.842,111.375,212.9,92.22,100,26,86,9207.5,17905.0,216.5,91.41,100,25,82,31110.5,8904.1,212.0,91.54,100,23,83,41485.2,482.0,229.2,92.24,100,29,85,32235.4,16753.2,30.6,27,61
1776819383.276,111.809,209.6,92.22,100,21,86,10270.4,17110.6,217.9,91.41,100,24,84,31412.9,7584.7,211.8,91.54,100,23,85,32981.5,8642.7,230.3,92.24,100,27,84,20575.6,26956.1,30.6,27,61
1776819383.703,112.236,210.9,92.22,100,20,88,17895.0,9970.4,217.9,91.41,100,12,83,32879.9,6619.8,214.6,91.54,100,19,87,31789.8,16589.4,231.8,92.24,100,24,85,12028.1,27395.5,30.6,27,61
1776819384.127,112.660,213.5,92.22,100,27,87,7035.1,25728.1,218.7,91.41,100,20,82,21441.7,6430.9,216.1,91.54,100,22,84,32376.2,9533.3,228.0,92.24,100,16,84,33535.2,16317.8,38.9,34,54
1776819384.553,113.085,206.6,92.22,100,22,89,12985.4,20960.8,218.7,91.41,100,20,82,27260.5,2276.3,211.2,91.54,100,23,85,32490.0,12884.9,225.0,92.24,100,26,84,26672.9,22257.0,38.9,34,54
1776819384.979,113.512,208.0,92.22,100,21,88,15284.4,27194.9,217.8,91.41,100,24,83,18475.1,11422.7,211.2,91.54,100,23,85,32969.4,5000.5,226.1,92.24,100,27,84,32058.8,14663.4,38.9,34,54
1776819385.417,113.950,208.0,92.22,100,21,88,14904.4,22227.0,219.9,91.41,100,26,84,25831.2,4272.5,211.7,91.54,100,26,84,32460.8,11905.0,226.1,92.24,100,27,84,29152.9,20150.5,38.9,34,54
1776819385.843,114.375,214.3,92.22,100,26,87,24293.9,14284.6,221.1,91.41,100,26,82,33504.4,1177.3,212.8,91.54,100,27,83,42946.2,8671.6,225.6,92.24,100,24,84,31626.1,18030.2,38.9,34,54
1776819386.277,114.810,209.4,92.22,100,28,86,20633.8,17303.7,219.0,91.41,100,27,82,31686.0,5.0,210.4,91.54,100,23,85,32424.4,16548.6,230.6,92.24,100,29,85,20750.7,26489.4,38.9,34,54
1776819386.703,115.236,209.3,92.22,100,23,87,27184.6,12661.9,217.1,91.41,100,24,84,32794.7,3347.2,213.6,91.54,100,26,84,27073.9,21903.1,227.8,92.24,100,27,83,16081.9,27457.7,38.9,34,54
1776819387.130,115.663,214.8,92.22,100,27,87,32703.4,6871.5,220.6,91.41,100,23,82,32463.7,9550.2,217.8,91.54,100,21,84,39824.0,9896.0,227.3,92.24,100,17,84,31058.3,18703.5,38.9,34,54
1776819387.569,116.102,212.4,92.22,100,29,86,18652.7,17355.9,221.8,91.41,100,27,82,31345.0,4.0,212.9,91.54,100,19,83,32263.8,15506.3,228.4,92.24,100,23,86,20395.3,26846.7,38.9,34,54
1776819387.996,116.528,211.3,92.22,100,16,86,30679.1,10346.5,221.8,91.41,100,27,82,36320.2,11.3,212.9,91.54,100,19,83,30814.2,19050.4,229.8,92.24,100,27,84,19520.3,27332.3,38.9,34,54
1776819388.429,116.962,211.3,92.22,100,16,86,32722.1,4346.4,217.5,91.41,100,25,81,32703.6,14202.3,212.6,91.54,100,19,84,13743.8,27263.1,229.8,92.24,100,27,84,8133.6,26710.3,38.9,34,54
1776819388.854,117.387,211.8,92.22,100,19,88,32756.4,9432.9,215.2,91.41,100,21,83,30984.0,18514.1,214.8,91.54,100,23,85,9718.1,27446.5,228.8,92.24,100,29,84,5833.0,28478.7,38.9,34,54
1776819389.288,117.821,212.6,92.22,100,26,86,32584.7,13601.4,218.5,91.41,100,24,83,24854.2,23686.0,213.2,91.54,100,27,83,2754.9,26446.2,226.0,92.24,100,29,83,16955.0,19457.2,38.9,34,54
1776819389.713,118.246,212.0,92.22,100,25,86,27562.1,21353.2,219.5,91.41,100,28,81,11994.9,27233.7,213.4,91.54,100,27,83,7452.6,19011.1,225.2,92.24,100,25,84,29169.1,7446.5,38.9,34,54
1776819390.138,118.671,208.2,92.22,100,25,85,13589.9,27340.8,217.2,91.41,100,22,82,8736.8,26431.4,209.7,91.54,100,24,85,16597.2,13499.5,230.3,92.24,100,23,86,32871.9,6952.5,38.9,34,54
1776819390.565,119.098,208.6,92.22,100,22,87,32117.0,9886.3,217.2,91.41,100,22,82,18300.6,27132.2,213.1,91.54,100,20,84,6205.5,27135.9,229.7,92.24,100,22,83,14204.8,12406.4,46.8,42,46
1776819390.989,119.522,207.5,92.22,100,26,85,32471.9,15135.4,216.4,91.41,100,20,81,12129.2,27099.7,213.1,91.54,100,20,84,8287.4,24840.8,224.1,92.24,100,22,84,21782.7,5722.5,46.8,42,46
1776819391.415,119.947,207.5,92.22,100,26,85,21587.3,26313.8,218.8,91.41,100,27,81,546.5,27321.6,213.5,91.54,100,19,82,18381.7,18868.8,224.1,92.24,100,22,84,29433.7,48.1,46.8,42,46
1776819391.842,120.375,208.7,92.22,100,13,86,11842.5,26822.5,216.1,91.41,100,26,83,8071.5,18406.7,209.8,91.54,100,22,84,29687.2,10507.8,226.3,92.24,100,27,83,31629.8,6601.5,46.8,42,46
1776819392.268,120.801,209.4,92.22,100,21,87,5892.5,26644.1,218.7,91.41,100,24,82,16225.2,10702.0,214.7,91.54,100,26,83,32598.1,6328.4,227.1,92.24,100,28,83,32381.4,15717.2,46.8,42,46
1776819392.692,121.225,211.1,92.22,100,28,86,15678.4,20972.7,220.8,91.41,100,27,81,27204.4,1966.9,211.3,91.54,100,25,82,33080.2,14186.1,226.3,92.24,100,27,85,26220.8,22646.6,46.8,42,46
1776819393.117,121.649,210.3,92.22,100,27,86,22956.3,14898.9,217.3,91.41,100,27,81,32216.1,2058.2,211.0,91.54,100,20,83,27456.6,21474.0,226.0,92.24,100,28,84,21954.9,26184.5,46.8,42,46
1776819393.547,122.080,208.9,92.22,100,24,88,23221.5,14290.2,217.3,91.41,100,27,81,33209.3,1458.0,212.0,91.54,100,19,86,28168.1,20808.3,231.0,92.24,100,24,84,18753.3,26497.8,46.8,42,46
1776819393.975,122.507,210.9,92.22,100,29,86,25424.5,16312.3,217.4,91.41,100,15,82,31143.3,5793.4,212.0,91.54,100,19,86,31770.3,10928.6,227.1,92.24,100,20,83,27982.2,20791.5,46.8,42,46
1776819394.413,122.946,210.9,92.22,100,29,86,20883.1,15743.4,220.1,91.41,100,23,83,32420.3,634.3,213.1,91.54,100,23,83,31077.5,18462.8,227.1,92.24,100,20,83,15733.6,27289.2,46.8,42,46
1776819394.840,123.372,214.9,92.22,100,22,86,32676.3,7224.8,220.0,91.41,100,26,81,32301.5,13958.8,212.3,91.54,100,26,82,13758.7,26256.1,226.4,92.24,100,24,84,6638.8,33084.8,46.8,42,46
1776819395.274,123.807,212.1,92.22,100,19,85,32741.4,6746.5,215.9,91.41,100,26,81,32426.1,9817.0,209.4,91.54,100,22,82,18354.3,27235.6,225.5,92.24,100,27,84,7527.9,26389.8,46.8,42,46
1776819395.702,124.235,211.4,92.22,100,23,85,32231.2,8940.1,214.5,91.41,100,22,83,31947.9,17855.2,209.8,91.54,100,25,83,9423.3,27174.2,228.2,92.24,100,31,83,10576.0,22999.4,46.8,42,46
1776819396.126,124.659,209.5,92.22,100,23,87,30805.8,18507.8,217.9,91.41,100,25,81,18248.5,27168.4,213.9,91.54,100,27,83,1051.2,24837.9,226.7,92.24,100,28,83,20830.9,13120.8,46.8,42,46
1776819396.554,125.087,210.7,92.22,100,25,85,19978.2,26791.3,217.9,91.41,100,25,81,7066.9,27055.1,212.4,91.54,100,26,82,12098.7,16470.5,225.3,92.24,100,28,84,32206.1,7480.6,46.8,42,46
1776819396.980,125.513,208.9,92.22,100,27,85,17290.9,29034.9,220.4,91.41,100,21,82,12189.0,27853.4,212.4,91.54,100,26,82,25753.5,27041.6,227.9,92.24,100,19,84,2.1,24865.9,55.2,50,38
1776819397.413,125.946,208.9,92.22,100,27,85,27704.5,1.6,216.1,91.41,100,22,81,24217.6,24228.0,210.7,91.54,100,15,82,15713.5,26872.9,227.9,92.24,100,19,84,4016.7,21956.6,55.2,50,38
1776819397.840,126.372,206.6,92.22,100,26,85,32459.6,2310.2,216.0,91.41,100,26,82,15581.8,26754.5,210.0,91.54,100,23,82,8292.1,26602.3,226.2,92.24,100,19,82,16107.6,17748.6,55.2,50,38
1776819398.269,126.802,208.3,92.22,100,22,86,32136.3,5712.7,218.1,91.41,100,28,81,11312.1,26551.0,210.2,91.54,100,26,82,9978.5,23493.9,222.9,92.24,100,22,83,23282.6,5786.5,55.2,50,38
1776819398.694,127.227,208.1,92.22,100,19,85,32614.2,12509.1,217.0,91.41,100,28,81,4333.5,27163.2,208.4,91.54,100,25,84,15061.0,20080.6,226.9,92.24,100,27,85,27973.3,1305.7,55.2,50,38
1776819399.120,127.653,207.9,92.22,100,21,86,26226.3,22566.9,215.7,91.41,100,23,82,3.2,22274.7,209.5,91.54,100,25,82,23629.4,16842.3,228.1,92.24,100,28,82,26406.2,3288.2,55.2,50,38
1776819399.554,128.087,212.0,92.22,100,27,86,32016.8,16688.9,215.7,91.41,100,23,82,3.3,25805.6,215.1,91.54,100,26,82,20989.1,16097.3,224.3,92.24,100,20,82,32777.8,4.1,55.2,50,38
1776819399.978,128.511,213.1,92.22,100,28,85,31411.2,17802.1,217.7,91.41,100,27,81,6.5,27985.6,215.1,91.54,100,26,82,16084.9,20118.9,224.8,92.24,100,22,85,27921.6,2146.3,55.2,50,38
1776819400.414,128.947,213.1,92.22,100,28,85,26601.2,22250.9,221.1,91.41,100,23,81,0.9,19457.4,211.3,91.54,100,23,83,28574.2,11428.3,224.8,92.24,100,22,85,32983.2,4576.4,55.2,50,38
1776819400.840,129.373,209.5,92.22,100,22,85,14839.1,27194.0,218.4,91.41,100,20,80,5262.9,10205.5,209.5,91.54,100,13,82,32554.6,6143.7,227.8,92.24,100,22,83,32412.0,17719.7,55.2,50,38
1776819401.270,129.803,210.6,92.22,100,20,88,2124.6,27039.7,217.9,91.41,100,23,82,18093.4,478.1,208.5,91.54,100,25,84,31834.4,17073.8,227.6,92.24,100,30,83,21923.6,26421.3,55.2,50,38
1776819401.695,130.228,213.0,92.22,100,21,86,15868.8,20989.5,217.9,91.41,100,23,83,27339.7,1.4,211.9,91.54,100,26,82,25973.4,23004.2,224.6,92.24,100,29,82,13806.8,27480.8,55.2,50,38
1776819402.121,130.654,214.3,92.22,100,28,85,30062.1,7302.6,215.3,91.41,100,25,80,32655.7,9244.0,213.4,91.54,100,25,81,8270.0,26915.9,223.9,92.24,100,22,83,11592.1,25085.5,55.2,50,38
1776819402.548,131.081,208.7,92.22,100,25,84,33027.2,6136.2,215.3,91.41,100,25,80,32352.5,16825.7,208.9,91.54,100,26,83,3.5,26258.0,226.5,92.24,100,27,84,20690.7,15520.9,55.2,50,38
1776819402.972,131.505,207.9,92.22,100,21,84,28754.1,20536.4,217.9,91.41,100,26,80,19150.6,28434.6,208.9,91.54,100,26,83,6.5,22718.7,226.5,92.24,100,27,84,25113.1,11854.1,55.2,50,38
1776819403.406,131.939,207.9,92.22,100,21,84,32904.2,17083.2,214.1,91.41,100,25,82,20684.0,27021.1,209.7,91.54,100,23,82,1.0,17971.2,228.6,92.24,100,29,82,30700.6,10785.5,55.2,50,38
1776819403.834,132.366,209.8,92.22,100,25,86,27801.9,1155.7,216.1,91.41,100,17,81,31738.4,15603.3,210.9,91.54,100,22,83,23320.7,25034.3,227.8,92.24,100,21,82,3.5,32319.2,63.9,58,30
1776819404.270,132.803,207.3,92.22,100,26,84,21082.9,7119.7,217.5,91.41,100,21,80,31782.6,9762.1,210.5,91.54,100,15,82,28331.1,20424.8,222.5,92.24,100,23,83,3.6,23924.6,63.9,58,30
1776819404.697,133.229,204.0,92.22,100,21,86,29514.6,2800.7,214.7,91.41,100,23,82,31743.3,12869.5,206.0,91.54,100,24,84,26336.1,22546.9,223.6,92.24,100,28,82,1.0,20038.9,63.9,58,30
1776819405.125,133.658,209.1,92.22,100,22,85,33157.2,2729.4,218.1,91.41,100,25,82,27610.5,21250.8,210.0,91.54,100,27,81,17775.1,27686.9,224.1,92.24,100,27,82,7.1,15266.6,63.9,58,30
1776819405.552,134.085,211.8,92.22,100,25,85,32943.8,6295.8,218.1,91.41,100,25,82,23349.2,24816.0,211.7,91.54,100,26,81,9241.2,27234.1,224.2,92.24,100,25,83,10052.3,5724.1,63.9,58,30
1776819405.978,134.511,209.4,92.22,100,25,84,43173.4,11.2,217.9,91.41,100,26,80,31528.7,16910.3,211.7,91.54,100,26,81,29791.3,19679.5,225.6,92.24,100,25,83,1.1,22968.5,63.9,58,30
1776819406.422,134.955,209.4,92.22,100,25,84,31308.4,5.7,216.0,91.41,100,29,80,31938.7,16707.6,209.6,91.54,100,24,84,22274.7,25538.9,225.6,92.24,100,25,83,1.0,17177.3,63.9,58,30
1776819406.849,135.382,209.3,92.22,100,23,86,32529.6,5870.3,215.5,91.41,100,22,83,23966.9,24196.2,210.6,91.54,100,26,81,15039.0,31481.9,222.6,92.24,100,27,82,4.9,25466.2,63.9,58,30
1776819407.289,135.822,212.6,92.22,100,27,85,29869.9,4.1,220.3,91.41,100,22,81,32477.7,16047.3,211.6,91.54,100,21,82,23189.5,25215.4,222.6,92.24,100,15,82,1.1,18276.5,63.9,58,30
1776819407.716,136.249,210.9,92.22,100,27,84,32735.4,8719.5,220.4,91.41,100,29,80,20388.3,26061.7,209.0,91.54,100,18,81,5711.5,26394.3,224.0,92.24,100,24,84,14515.2,2856.0,63.9,58,30
1776819408.143,136.676,212.0,92.22,100,24,85,29073.5,19854.9,214.8,91.41,100,26,80,6813.3,26993.7,208.7,91.54,100,25,81,12482.4,23964.7,225.0,92.24,100,27,83,23333.5,3.1,63.9,58,30
1776819408.569,137.102,209.5,92.22,100,21,86,13778.8,26741.7,214.8,91.41,100,26,80,6409.1,19226.8,207.7,91.54,100,21,83,28949.3,6901.1,227.5,92.24,100,29,82,32063.5,9902.7,63.9,58,30
1776819408.992,137.525,209.6,92.22,100,23,86,11362.7,25913.3,214.1,91.41,100,22,81,21404.6,6598.5,207.7,91.54,100,21,83,31766.2,10080.6,224.6,92.24,100,28,82,28826.3,19613.5,63.9,58,30
1776819409.419,137.951,209.6,92.22,100,23,86,23486.2,14328.5,215.6,91.41,100,21,81,33011.0,1730.5,208.2,91.54,100,28,81,27914.5,21382.0,224.6,92.24,100,28,82,16799.3,27446.0,63.9,58,30
1776819409.845,138.377,210.8,92.22,100,28,85,32922.2,5397.0,216.5,91.41,100,27,80,32174.8,11770.5,211.7,91.54,100,28,81,27800.2,21075.3,224.8,92.24,100,26,82,39110.0,12092.5,63.9,58,30
1776819410.289,138.822,208.7,92.22,100,27,84,13192.6,27204.2,219.0,91.41,100,22,80,8970.4,26857.3,210.4,91.54,100,25,81,16493.1,12481.2,224.2,92.24,100,20,84,32952.9,6675.4,71.8,65,23
1776819410.716,139.249,203.9,92.22,100,25,85,10378.0,26799.5,214.4,91.41,100,17,81,10349.5,24369.0,208.3,91.54,100,23,83,22241.8,5774.4,223.9,92.24,100,22,82,33085.6,9938.3,71.8,65,23
1776819411.141,139.673,205.7,92.22,100,27,84,11.1,24560.5,215.1,91.41,100,27,80,22897.6,13299.9,208.3,91.54,100,22,81,36326.5,2004.4,221.8,92.24,100,21,82,32503.8,14592.1,71.8,65,23
1776819411.571,140.103,210.3,92.22,100,23,84,1471.0,23104.2,217.2,91.41,100,28,80,24668.2,13789.0,209.6,91.54,100,24,81,34669.6,700.5,222.8,92.24,100,27,83,31371.9,18632.1,71.8,65,23
1776819411.998,140.530,207.1,92.22,100,18,85,7364.7,19146.1,217.2,91.41,100,28,80,27844.4,10703.9,209.6,91.54,100,24,81,31863.0,6108.3,228.3,92.24,100,28,82,24700.1,24199.6,71.8,65,23
1776819412.427,140.960,207.1,92.22,100,18,85,16961.8,10405.4,214.6,91.41,100,24,80,33077.9,5768.9,207.3,91.54,100,22,82,32219.6,16179.0,228.3,92.24,100,28,82,12016.3,27298.9,71.8,65,23
1776819412.852,141.385,209.8,92.22,100,25,85,23547.7,5708.8,216.5,91.41,100,26,82,32531.4,10485.5,211.3,91.54,100,27,81,28619.0,19767.4,223.0,92.24,100,25,81,9896.7,31443.3,71.8,65,23
1776819413.284,141.817,212.4,92.22,100,27,84,20441.6,7705.6,217.6,91.41,100,27,80,32710.5,8697.6,215.3,91.54,100,26,81,31281.6,17844.3,221.4,92.24,100,22,83,9417.6,27863.1,71.8,65,23
1776819413.710,142.243,208.5,92.22,100,24,84,28169.0,1392.6,218.3,91.41,100,20,80,32243.4,14944.2,208.8,91.54,100,20,83,21142.2,26826.4,226.9,92.24,100,20,85,114.4,27371.0,71.8,65,23
1776819414.136,142.669,208.3,92.22,100,24,86,32836.7,8436.5,216.5,91.41,100,22,82,20389.4,27528.9,209.5,91.54,100,21,81,12638.4,26501.0,226.3,92.24,100,25,82,5998.6,19941.6,71.8,65,23
1776819414.565,143.098,212.3,92.22,100,25,87,32444.6,15107.7,216.5,91.41,100,22,82,12075.3,27201.0,211.2,91.54,100,27,81,8016.2,25924.2,223.2,92.24,100,27,81,20205.6,7635.0,71.8,65,23
1776819414.991,143.524,212.4,92.22,100,24,84,28805.9,19694.1,216.8,91.41,100,26,80,6733.8,26990.4,211.2,91.54,100,27,81,12213.0,19365.7,224.9,92.24,100,22,83,28920.6,77.4,71.8,65,23
1776819415.418,143.951,212.4,92.22,100,24,84,16351.1,26613.0,217.7,91.41,100,28,80,4076.0,22346.6,208.9,91.54,100,25,81,24916.6,13451.4,224.9,92.24,100,22,83,32994.1,2339.7,71.8,65,23
1776819415.846,144.379,209.5,92.22,100,27,84,4341.1,27371.2,215.0,91.41,100,26,79,15294.1,11569.3,208.2,91.54,100,24,81,38063.3,11472.7,225.0,92.24,100,28,82,32991.9,4433.1,71.8,65,23
1776819416.282,144.815,208.5,92.22,100,25,85,11817.1,26753.0,213.6,91.41,100,20,80,8371.9,17723.0,207.1,91.54,100,24,82,30603.6,8778.1,229.0,92.24,100,30,82,33095.1,6990.0,71.8,65,23
1776819416.707,145.240,207.9,92.22,100,26,84,22765.4,25286.4,217.4,91.41,100,21,83,9708.1,26768.3,211.1,91.54,100,27,81,9822.7,17188.2,223.1,92.24,100,24,81,31456.4,8864.7,79.7,73,15
1776819417.136,145.669,205.7,92.22,100,24,83,20685.0,26816.6,216.4,91.41,100,22,80,11835.1,27338.4,210.6,91.54,100,24,83,6401.1,21919.6,221.3,92.24,100,22,85,25803.7,12447.9,79.7,73,15
1776819417.568,146.101,203.7,92.22,100,25,85,21012.4,26668.8,216.4,91.41,100,22,80,11295.3,26951.4,207.1,91.54,100,22,81,8157.1,19429.6,223.5,92.24,100,24,81,28780.1,8612.1,79.7,73,15
1776819417.996,146.529,210.0,92.22,100,23,86,14468.5,30169.2,212.7,91.41,100,20,81,21145.9,25534.0,207.1,91.54,100,22,81,1066.0,26790.8,223.5,92.24,100,26,81,18820.2,18532.8,79.7,73,15
1776819418.433,146.965,210.0,92.22,100,23,86,23871.8,24240.5,219.9,91.41,100,28,79,12614.9,27233.9,211.5,91.54,100,26,81,6654.7,18860.3,223.5,92.24,100,26,81,29449.2,8602.5,79.7,73,15
1776819418.859,147.392,207.3,92.22,100,20,83,14371.1,26651.8,217.1,91.41,100,28,79,8653.2,26295.2,208.6,91.54,100,23,80,17530.6,14610.5,226.6,92.24,100,25,83,32397.1,11312.8,79.7,73,15
1776819419.294,147.827,207.8,92.22,100,25,83,20967.3,26713.4,214.2,91.41,100,26,81,10332.5,27996.4,208.3,91.54,100,23,82,7740.6,18790.3,225.2,92.24,100,25,81,29489.1,8966.7,79.7,73,15
1776819419.722,148.254,209.7,92.22,100,25,85,19149.1,27722.9,214.9,91.41,100,26,80,8016.3,27209.8,210.9,91.54,100,26,81,11194.5,15755.3,224.3,92.24,100,27,81,32595.5,6483.4,79.7,73,15
1776819420.148,148.680,209.8,92.22,100,27,83,11313.6,27375.0,221.1,91.41,100,23,80,8861.0,26241.8,211.1,91.54,100,25,80,20252.1,7728.0,222.4,92.24,100,20,83,33069.1,8367.5,79.7,73,15
1776819420.572,149.105,210.3,92.22,100,28,83,128.7,26254.5,217.0,91.41,100,22,79,20745.3,12761.0,209.0,91.54,100,14,81,31937.5,3873.2,224.8,92.24,100,24,82,27138.5,22197.2,79.7,73,15
1776819420.998,149.530,208.9,92.22,100,26,86,12736.7,20953.2,217.0,91.41,100,22,79,24539.0,13675.2,209.0,91.54,100,14,81,32589.5,2397.4,227.0,92.24,100,28,82,27608.7,21510.3,79.7,73,15
1776819421.434,149.967,208.9,92.22,100,26,86,6114.5,19255.7,215.3,91.41,100,25,80,29384.9,8776.6,209.4,91.54,100,22,82,32674.1,7343.0,227.0,92.24,100,28,82,23039.8,25413.0,79.7,73,15
1776819421.859,150.392,211.2,92.22,100,21,85,19356.6,8340.7,214.7,91.41,100,25,82,33073.4,7855.9,209.4,91.54,100,25,81,32263.1,16605.5,224.3,92.24,100,29,81,16817.9,27535.0,79.7,73,15
1776819422.291,150.823,213.5,92.22,100,28,84,18120.7,9838.2,217.3,91.41,100,26,79,33257.9,6489.2,212.2,91.54,100,28,81,29073.6,19401.6,223.0,92.24,100,20,82,7556.9,27194.0,79.7,73,15
1776819422.716,151.249,208.4,92.22,100,28,83,28793.5,515.7,215.2,91.41,100,25,79,33078.9,14719.1,207.6,91.54,100,27,83,24494.0,23934.4,226.7,92.24,100,29,83,2142.5,26945.8,79.7,73,15
