timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782950888.794,633.204,273.5,79.14,100,38,91,5.1,6599.4,279.4,79.15,100,45,86,17783.6,12228.6,269.7,79.15,100,44,89,1.9,4.8,258.8,79.14,100,44,86,1076.4,16751.5,25.0,8,0
1782950889.237,633.647,275.0,79.14,100,55,92,1.8,8912.9,283.7,79.15,100,44,85,17746.4,9834.3,279.1,79.15,100,50,90,2.1,5.9,269.0,79.14,100,47,87,8951.1,14598.1,25.0,8,0
1782950889.681,634.091,297.5,79.14,100,47,91,1.9,4536.4,294.2,79.15,100,55,87,25669.8,7554.8,286.3,79.15,100,49,89,5.2,7.5,276.9,79.14,100,48,87,1315.8,16237.9,25.0,8,0
1782950890.129,634.539,301.9,79.14,100,56,92,1.9,4.1,294.2,79.15,100,55,87,20234.0,17109.4,288.9,79.15,100,54,90,2.4,4.6,278.9,79.14,100,56,87,2.0,10943.4,25.0,8,0
1782950890.571,634.981,299.7,79.14,100,48,91,4.2,3.7,295.4,79.15,100,47,86,522.1,307.1,285.6,79.15,100,40,90,19709.0,17231.0,278.9,79.14,100,56,87,2.9,5.3,25.0,8,0
1782950891.012,635.422,275.5,79.14,100,42,90,10754.2,13915.5,293.0,79.15,100,41,86,12618.2,4.7,285.6,79.15,100,40,90,2.7,512.3,272.2,79.14,100,34,85,19716.5,17196.6,25.0,8,0
1782950891.457,635.867,272.4,79.14,100,46,91,15262.6,14553.2,286.0,79.15,100,44,85,7475.2,5.0,274.3,79.15,100,44,90,2.8,12722.7,263.2,79.14,100,45,86,17397.6,5981.2,25.0,8,0
1782950891.897,636.307,285.7,79.14,100,45,91,2.2,5.9,281.8,79.15,100,45,87,9795.3,14734.4,276.9,79.15,100,46,90,10753.9,5.8,265.9,79.14,99,43,87,2.1,17241.9,25.0,8,0
1782950892.340,636.750,285.7,79.14,100,45,91,20705.6,17104.3,287.9,79.15,100,45,86,20702.4,17107.7,281.8,79.15,100,43,90,2.4,5.0,270.6,79.14,100,47,86,2.3,591.0,6.0,0,6
1782950892.782,637.192,293.6,79.14,98,12,91,3340.2,14261.8,282.4,79.15,100,45,86,20222.1,4.3,268.2,79.15,100,39,90,3.9,4.3,258.3,79.14,100,38,85,1114.3,16848.6,6.0,0,6
1782950893.224,637.634,273.9,79.14,100,48,90,1.8,4.3,278.0,79.15,100,46,86,1.9,12498.1,273.6,79.15,100,63,90,17148.4,6450.2,265.7,79.14,100,59,87,1.8,4.4,6.0,0,6
1782950893.665,638.075,269.9,79.14,100,49,90,17444.2,4163.5,291.3,79.15,100,48,87,2.7,10.2,284.0,79.15,100,57,90,20788.7,17199.9,277.1,79.14,100,54,87,4.9,4.7,6.0,0,6
1782950894.118,638.528,290.5,79.14,100,46,91,5204.8,5.5,291.3,79.15,100,48,87,490.5,17116.5,289.1,79.15,100,46,89,20745.7,5.5,279.4,79.14,100,43,87,3.0,7110.0,6.0,0,6
1782950894.560,638.970,298.4,79.14,100,45,91,20710.3,17107.6,296.5,79.15,100,43,87,2.1,5.9,285.5,79.15,100,44,90,14837.8,14882.2,279.4,79.14,100,43,87,7292.8,6.2,6.0,0,6
1782950895.000,639.410,298.5,79.14,100,45,92,2.7,5.0,288.9,79.15,100,45,86,19349.9,15804.6,285.5,79.15,100,44,90,90.9,5.4,269.5,79.14,100,41,87,2.3,17241.4,6.0,0,6
1782950895.444,639.854,300.2,79.14,100,47,91,1.9,6433.7,286.4,79.15,100,44,85,17694.4,12333.1,278.5,79.15,100,48,90,2.0,5.2,266.6,79.14,100,45,86,8492.5,14837.2,6.0,0,6
1782950895.886,640.296,291.4,79.14,100,52,90,2.1,4.1,291.4,79.15,100,47,87,498.5,5858.1,280.5,79.15,100,44,89,16371.7,12666.6,273.4,79.14,100,50,87,2.7,4.8,6.0,0,6
1782950896.328,640.738,291.4,79.14,100,52,90,17013.8,12781.4,285.7,79.15,100,50,87,3.0,4.6,279.8,79.15,100,50,89,3.2,17267.2,269.1,79.14,100,47,87,20753.0,5.3,6.0,0,6
1782950896.769,641.179,274.4,79.14,100,57,91,13752.5,14198.5,284.8,79.15,100,46,85,9183.8,5.1,277.9,79.15,100,55,90,3.6,511.7,266.6,79.14,100,57,87,19708.9,17196.1,6.0,0,6
1782950897.210,641.620,281.3,79.14,100,48,91,736.3,16472.6,296.2,79.15,100,50,87,20706.1,4.4,283.2,79.15,100,46,90,2.4,4.6,274.8,79.14,100,47,86,19099.2,13927.9,6.0,0,6
1782950897.652,642.062,299.1,79.14,100,54,91,1.9,15645.2,294.3,79.15,100,46,87,17246.2,3506.3,288.3,79.15,100,56,90,8.3,12.3,279.4,79.14,100,56,87,20793.0,17198.0,6.0,0,6
1782950898.101,642.511,298.9,79.14,100,45,91,18103.6,11410.8,294.3,79.15,100,46,87,2.1,5.9,285.2,79.15,100,46,90,20763.5,17190.5,274.9,79.14,100,45,87,2.7,5.7,6.0,0,6
1782950898.542,642.952,296.4,79.14,100,46,92,2.5,15283.0,291.5,79.15,100,41,87,17977.9,3228.3,285.2,79.15,100,46,90,3.6,1581.9,274.9,79.14,100,45,87,28010.0,14342.5,9.0,1,5
1782950898.984,643.394,291.4,79.14,100,13,91,5.2,4.4,289.6,79.15,100,46,87,5675.5,14727.2,280.8,79.15,100,47,90,16592.2,4.1,267.7,79.14,98,43,87,2.8,9.8,9.0,1,5
1782950899.428,643.838,294.0,79.14,100,52,90,16943.0,9065.2,282.0,79.15,100,49,87,2.6,4.5,274.6,79.15,100,60,90,2.1,17272.3,266.5,79.14,100,62,87,20752.2,5.2,9.0,1,5
1782950899.870,644.280,294.0,79.14,100,52,90,4.4,17109.2,289.9,79.15,100,47,86,20249.0,317.6,281.6,79.15,100,56,90,4.4,9.7,273.0,79.14,100,53,87,15596.4,14468.8,9.0,1,5
1782950900.314,644.724,296.5,79.14,100,50,90,1.9,15582.3,301.7,79.15,100,47,86,17552.8,3391.1,293.6,79.15,100,49,90,3.1,4.9,281.3,79.14,100,45,86,20319.7,15061.3,9.0,1,5
1782950900.755,645.165,300.7,79.14,100,50,92,6.3,16806.4,290.0,79.15,100,32,85,20714.2,6.0,288.2,79.15,100,42,90,2.2,7076.7,272.1,79.14,100,43,87,17116.2,12173.5,9.0,1,5
1782950901.200,645.610,273.9,79.14,100,40,90,6270.4,5.5,277.5,79.15,100,40,87,2.8,17117.6,272.8,79.15,100,44,90,20747.7,5.3,261.2,79.14,100,39,87,2.1,1224.3,9.0,1,5
1782950901.643,646.052,266.9,79.14,100,45,91,1.9,1925.6,279.1,79.15,100,44,87,17815.5,16677.8,271.7,79.15,100,44,90,5.5,9.9,265.7,79.14,100,56,87,1079.4,16776.4,9.0,1,5
1782950902.088,646.497,293.5,79.14,100,46,90,1.9,7861.0,279.1,79.15,100,44,87,17235.1,11157.7,279.4,79.15,100,46,90,4.0,4.9,270.9,79.14,100,56,87,3653.4,14557.3,9.0,1,5
1782950902.529,646.939,302.0,79.14,100,52,92,1.8,3.6,291.1,79.15,100,51,87,20216.4,17109.0,279.4,79.15,100,46,90,2.3,4.7,270.9,79.14,100,48,86,1.9,15470.9,9.0,1,5
1782950902.971,647.381,301.4,79.14,100,49,91,7.6,4.5,294.9,79.15,100,47,87,12151.3,14363.1,286.4,79.15,100,57,90,10449.4,4.6,276.8,79.14,100,57,87,4.2,501.7,9.0,1,5
1782950903.414,647.824,299.1,79.14,100,46,91,1.9,4.6,295.4,79.15,100,49,87,8.9,17137.4,288.4,79.15,100,48,90,20748.1,5.5,277.7,79.14,100,48,86,2.7,4.9,9.0,1,5
1782950903.855,648.265,299.1,79.14,100,46,91,2.0,4.7,297.1,79.15,100,54,87,2.8,9898.3,286.6,79.15,100,48,89,17518.7,8771.9,278.2,79.14,100,48,87,7.7,4.7,9.0,1,5
1782950904.296,648.705,300.5,79.14,100,53,92,3.1,5.0,294.2,79.15,100,46,87,501.0,17112.3,288.7,79.15,100,57,90,20747.9,5.8,278.0,79.14,100,47,86,2.1,11680.3,9.0,1,5
1782950904.737,649.146,298.9,79.14,100,46,91,20709.9,17110.0,291.3,79.15,100,44,86,8.9,7.8,284.2,79.15,100,44,90,17083.9,14624.8,271.4,79.14,100,46,86,5037.1,5.6,9.0,1,5
1782950905.183,649.593,298.7,79.14,100,43,92,16091.4,8487.9,284.1,79.15,98,20,85,3.5,4.6,278.1,79.15,98,44,89,3.8,775.3,263.5,79.14,100,12,88,18134.2,11162.6,12.0,2,4
1782950905.627,650.037,281.4,79.14,100,56,90,11635.9,3.7,284.1,79.15,98,20,85,4.1,4.3,268.7,79.15,100,54,90,2998.0,15205.6,258.5,79.14,100,42,87,19698.6,6.6,12.0,2,4
1782950906.071,650.481,267.6,79.14,100,53,91,3.6,17116.7,276.3,79.15,100,56,86,20707.0,4.3,273.3,79.15,100,47,89,2.6,4.6,258.5,79.14,100,42,87,7819.6,14292.2,12.0,2,4
1782950906.513,650.923,279.5,79.14,100,63,91,1.9,4.5,284.6,79.15,100,58,87,20730.3,17110.6,273.3,79.15,100,47,89,2.2,4.7,267.8,79.14,100,48,87,1.9,12505.1,12.0,2,4
1782950906.954,651.364,296.3,79.14,100,46,91,5.1,17115.3,296.0,79.15,100,44,87,20704.7,5.3,289.5,79.15,100,54,90,2.1,6538.0,277.7,79.14,100,51,87,18059.8,11621.0,12.0,2,4
1782950907.395,651.805,296.1,79.14,100,44,91,3.1,5.7,293.9,79.15,100,45,87,9813.1,14733.5,287.0,79.15,100,46,90,12481.9,5.8,274.5,79.14,99,41,87,2.6,17230.8,12.0,2,4
1782950907.838,652.248,296.1,79.14,100,44,91,20708.2,16005.1,288.7,79.15,100,43,86,398.4,5.2,279.3,79.15,99,39,90,2.5,17225.6,266.6,79.14,100,45,86,20249.4,7.0,12.0,2,4
1782950908.288,652.697,300.4,79.14,100,45,92,17555.3,7316.9,288.0,79.15,100,47,87,3.7,5.3,281.0,79.15,100,56,90,12699.7,14699.4,269.7,79.14,100,52,87,9890.9,4.6,12.0,2,4
1782950908.728,653.138,299.8,79.14,100,45,91,5.2,12672.4,292.6,79.15,100,45,86,18931.6,1476.5,280.0,79.15,100,39,89,2.4,4.7,269.3,79.14,100,30,86,1130.9,16803.8,12.0,2,4
1782950909.182,653.592,279.2,79.14,100,44,90,3.4,4.4,286.8,79.15,100,48,86,4056.2,15404.3,273.2,79.15,100,45,90,13882.7,4.8,266.5,79.14,100,46,86,2.5,513.1,12.0,2,4
1782950909.627,654.037,272.3,79.14,100,47,91,2.5,4.6,286.8,79.15,100,48,86,2.8,17153.4,281.1,79.15,100,49,89,20753.4,9.8,271.4,79.14,100,51,87,8.3,7.6,12.0,2,4
1782950910.071,654.481,288.8,79.14,100,50,92,3.5,4.5,284.6,79.15,100,54,87,2.5,15145.5,287.4,79.15,100,49,90,16943.1,3823.4,271.4,79.14,100,51,87,4.5,4.7,12.0,2,4
1782950910.512,654.922,299.1,79.14,100,47,91,2246.8,4.7,294.1,79.15,100,49,87,2.0,13240.2,287.4,79.15,100,49,90,17367.5,5254.7,277.3,79.14,100,48,86,2.0,5.5,12.0,2,4
1782950910.953,655.363,298.0,79.14,100,46,91,7.2,14933.3,294.4,79.15,100,50,87,15281.1,5729.2,285.7,79.15,100,44,89,2.9,5.3,275.7,79.14,100,46,87,1222.5,16259.0,12.0,2,4
1782950911.395,655.805,276.1,79.14,100,42,90,2.6,15789.4,289.1,79.15,100,42,86,16231.1,4226.5,283.6,79.15,100,43,90,4.6,498.3,270.9,79.14,100,33,87,21534.5,15841.4,14.0,3,3
1782950911.838,656.248,276.1,79.14,100,42,90,1.8,4.4,272.9,79.15,98,14,85,493.4,17136.2,267.6,79.15,98,41,89,20752.8,4.8,251.0,79.14,100,11,86,7.6,6.4,14.0,3,3
1782950912.283,656.693,263.2,79.14,100,52,91,19957.1,17109.5,276.9,79.15,100,51,85,2.0,4.4,267.1,79.15,100,49,90,4.0,9346.9,259.7,79.14,100,57,87,17188.1,9629.5,14.0,3,3
1782950912.724,657.134,280.4,79.14,100,50,91,8.8,10833.0,290.6,79.15,100,48,86,17151.1,7874.1,285.1,79.15,100,48,90,2.9,4.9,278.0,79.14,100,48,87,8673.3,14714.1,14.0,3,3
1782950913.175,657.585,301.6,79.14,100,50,91,4.1,8334.9,298.2,79.15,100,50,87,17879.5,10357.5,293.7,79.15,100,45,91,2.2,5.8,283.5,79.14,100,46,87,20780.7,17201.9,14.0,3,3
1782950913.618,658.028,300.0,79.14,100,43,92,15219.8,5.9,298.2,79.15,100,50,87,3.0,17114.7,286.8,79.15,100,45,89,20747.3,9.6,275.6,79.14,100,41,87,11.4,15978.0,14.0,3,3
1782950914.066,658.476,296.1,79.14,100,45,91,18158.6,13996.8,291.9,79.15,99,40,86,4.6,5.3,279.4,79.15,100,43,90,15175.5,14742.4,275.6,79.14,100,41,87,7099.8,5.0,14.0,3,3
1782950914.508,658.918,297.8,79.14,100,45,91,10195.9,4.6,284.2,79.15,100,45,86,1.9,2001.7,279.4,79.15,100,43,90,18312.7,16237.5,266.9,79.14,100,45,87,2.6,4.7,14.0,3,3
1782950914.949,659.359,301.1,79.14,100,45,91,3512.5,6.2,288.1,79.15,100,51,87,3.3,17133.1,281.1,79.15,100,47,89,20083.2,687.4,270.5,79.14,100,45,87,2.7,4.8,14.0,3,3
1782950915.392,659.801,301.2,79.14,100,47,91,17289.5,3.4,294.4,79.15,100,48,85,4.4,4.2,281.9,79.15,100,46,90,1205.1,16840.1,275.0,79.14,100,48,88,16992.6,3106.6,14.0,3,3
1782950915.832,660.242,301.2,79.14,100,47,91,1.8,3467.8,290.4,79.15,100,53,85,17343.1,15516.5,280.1,79.15,100,30,89,1.9,4.7,267.3,79.14,100,35,87,1.8,15863.0,14.0,3,3
1782950916.275,660.685,277.5,79.14,100,45,90,4.2,4.6,287.0,79.15,100,56,86,19324.4,14645.9,279.2,79.15,100,47,89,2809.3,4.8,268.7,79.14,100,44,87,3.7,10398.9,14.0,3,3
1782950916.718,661.128,272.9,79.14,100,52,91,8.2,7.0,286.7,79.15,100,46,86,13223.4,14442.0,283.1,79.15,100,59,90,8160.4,4.7,274.7,79.14,100,53,87,2.0,2238.3,14.0,3,3
1782950917.162,661.572,296.5,79.14,100,47,90,2.0,4745.2,293.7,79.15,100,46,87,17764.2,13831.4,284.1,79.15,100,45,91,2.1,5.7,274.1,79.14,100,46,87,20774.3,15766.3,14.0,3,3
1782950917.603,662.013,297.7,79.14,100,44,90,20676.0,5.4,293.7,79.15,100,46,87,3.8,12522.1,281.7,79.15,100,46,90,17994.4,5427.7,272.6,79.14,100,41,87,5.5,8635.7,14.0,3,3
1782950918.054,662.464,298.7,79.14,100,46,91,2.1,4.6,291.0,79.15,100,40,87,1.8,10034.0,281.7,79.15,100,46,90,17511.2,8601.3,272.6,79.14,100,41,87,1.9,4.8,17.0,4,2
1782950918.497,662.907,294.7,79.14,100,50,91,20709.6,17109.2,280.4,79.15,100,52,85,11.6,4.2,270.5,79.15,100,22,90,3.6,499.0,261.1,79.14,100,51,87,19720.2,17211.7,17.0,4,2
1782950918.939,663.349,294.7,79.14,100,49,91,5.0,3.9,289.6,79.15,100,58,86,20227.2,17110.4,279.3,79.15,100,48,90,2.8,5.0,269.6,79.14,100,47,86,2.2,1777.5,17.0,4,2
1782950919.383,663.792,294.7,79.14,100,49,91,10.9,4.7,302.3,79.15,100,62,87,10061.1,14431.4,297.2,79.15,100,47,89,12565.9,4.8,286.5,79.14,100,48,87,4.0,511.7,17.0,4,2
1782950919.825,664.235,300.6,79.14,100,53,91,707.6,16433.3,294.1,79.15,100,45,86,20714.2,5.9,291.0,79.15,100,53,90,2.7,656.7,279.6,79.14,100,44,86,19717.8,17221.0,17.0,4,2
1782950920.267,664.676,297.0,79.14,100,44,91,16973.5,16591.5,284.6,79.15,100,35,85,3.1,6.0,279.3,79.15,100,37,90,19722.0,14330.2,264.2,79.14,100,42,87,3226.8,5.6,17.0,4,2
1782950920.707,665.117,271.6,79.14,100,40,90,6.2,8.1,277.5,79.15,100,44,86,20717.2,15910.3,270.5,79.15,100,46,90,5.8,4.9,260.2,79.14,100,48,87,2.4,11200.5,17.0,4,2
1782950921.161,665.570,271.9,79.14,100,47,91,2.0,2395.2,285.8,79.15,100,49,86,18248.1,16244.7,275.8,79.15,100,45,91,2.0,4.6,270.6,79.14,100,44,87,2.1,17255.0,17.0,4,2
1782950921.602,666.012,295.8,79.14,100,58,92,2.2,1422.1,285.8,79.15,100,49,86,18426.8,17104.2,282.6,79.15,100,51,90,3.5,4.8,274.3,79.14,100,47,86,4.6,17288.8,17.0,4,2
1782950922.044,666.454,300.9,79.14,100,48,91,2.7,4.8,294.3,79.15,100,47,87,19393.1,15053.6,282.6,79.15,100,51,90,2556.1,4.7,274.3,79.14,100,47,86,1.9,5138.1,17.0,4,2
1782950922.486,666.896,301.3,79.14,100,57,92,3.7,4.8,294.4,79.15,100,51,87,9769.5,14765.9,286.7,79.15,100,46,90,12664.8,4.6,276.3,79.14,100,47,87,4.0,523.5,17.0,4,2
1782950922.927,667.337,299.3,79.14,100,48,91,1.9,7.3,293.7,79.15,100,43,85,6635.4,14862.3,288.1,79.15,100,49,90,13878.4,4.9,277.7,79.14,100,49,87,2.7,529.2,17.0,4,2
1782950923.370,667.780,299.3,79.14,100,48,91,3.1,1550.7,294.2,79.15,100,52,87,18175.7,16745.5,284.8,79.15,100,47,90,8.4,5.6,275.1,79.14,100,46,87,12316.8,14809.1,17.0,4,2
1782950923.814,668.224,299.4,79.14,100,49,92,20704.4,5.8,292.9,79.15,100,40,86,3.1,11440.2,283.7,79.15,100,46,89,18126.0,6705.2,273.5,79.14,100,45,87,2.2,5.4,17.0,4,2
1782950924.255,668.665,298.2,79.14,100,46,91,15351.3,15971.6,287.2,79.15,100,44,87,17408.7,17112.3,280.5,79.15,100,46,89,20749.4,17202.3,270.1,79.14,100,41,87,4.3,4.6,20.0,5,1
1782950924.698,669.108,282.3,79.14,100,12,90,7611.0,13701.6,275.7,79.15,100,52,87,15914.6,6.6,272.2,79.15,100,54,89,12.2,6.4,261.5,79.14,100,50,87,16003.5,13712.4,20.0,5,1
1782950925.147,669.557,277.5,79.14,100,68,91,2.7,4.4,284.0,79.15,100,56,87,13284.0,14219.5,277.0,79.15,100,50,89,9439.5,4.5,267.8,79.14,100,50,87,2.8,3.8,20.0,5,1
1782950925.587,669.997,285.1,79.14,100,64,91,3191.7,4.6,284.0,79.15,100,56,87,2.6,6305.6,292.5,79.15,100,58,90,17522.9,12523.0,267.8,79.14,100,50,87,5.0,8.1,20.0,5,1
1782950926.031,670.441,297.2,79.14,100,46,91,2.0,5.7,299.3,79.15,100,48,86,16588.0,14714.9,292.5,79.15,100,58,90,5664.8,5.6,280.1,79.14,100,53,87,2.5,17249.9,20.0,5,1
1782950926.473,670.882,296.3,79.14,100,44,91,18078.3,7278.1,297.0,79.15,100,43,87,2.1,5.0,287.4,79.15,100,46,89,20276.6,17193.3,277.4,79.14,100,45,87,3.9,5.9,20.0,5,1
1782950926.914,671.324,299.8,79.14,100,45,92,1.9,4408.5,289.0,79.15,100,44,85,18253.7,13243.5,281.1,79.15,100,43,90,2.1,5.5,268.9,79.14,100,38,86,13335.2,14781.4,20.0,5,1
1782950927.356,671.766,299.8,79.14,100,45,92,2.5,4.1,287.3,79.15,100,46,86,11637.5,12302.4,280.4,79.15,100,45,90,11329.3,5.6,269.1,79.14,100,56,87,2.3,656.6,20.0,5,1
1782950927.802,672.212,295.1,79.14,100,40,91,9294.9,4.6,284.7,79.15,100,37,85,4.5,65.7,274.2,79.15,100,37,90,19692.2,17192.7,265.9,79.14,100,49,86,2.3,5.2,20.0,5,1
1782950928.244,672.654,272.2,79.14,100,45,90,17014.5,3525.7,286.4,79.15,100,56,86,1.9,4.6,275.7,79.15,100,48,89,2539.3,15275.5,267.1,79.14,100,47,86,19680.8,4.7,20.0,5,1
1782950928.684,673.094,275.5,79.14,100,52,91,20710.7,17114.1,291.7,79.15,100,47,87,4.8,10.0,285.7,79.15,100,56,90,5.5,16284.0,279.1,79.14,100,59,87,19812.6,734.3,20.0,5,1
1782950929.130,673.540,299.5,79.14,100,49,91,20707.0,17111.2,291.7,79.15,100,47,87,2.8,4.8,287.5,79.15,100,47,90,1.9,8732.3,277.0,79.14,100,48,87,17226.9,10034.8,20.0,5,1
1782950929.572,673.982,298.7,79.14,100,47,91,12736.5,14129.8,294.4,79.15,100,47,86,10634.2,4.9,287.0,79.15,100,48,89,2.9,6407.8,277.0,79.14,100,48,87,17807.4,12192.0,20.0,5,1
1782950930.013,674.423,298.2,79.14,100,45,90,20705.9,5.5,296.4,79.15,100,55,87,4.7,6712.1,287.0,79.15,100,48,89,17883.9,11485.5,277.6,79.14,100,47,87,2.1,5.8,20.0,5,1
1782950930.454,674.864,296.5,79.14,100,43,91,2.0,17115.2,291.3,79.15,99,43,87,20704.4,5.5,286.3,79.15,100,45,89,3.0,10174.3,275.8,79.14,100,47,87,9231.3,2522.7,23.0,8,0
1782950930.897,675.307,302.6,79.14,99,61,91,2806.6,2302.7,288.1,79.15,100,56,86,2923.0,3148.8,280.8,79.15,100,47,89,2909.8,3148.6,267.8,79.14,99,59,86,2840.2,2824.2,23.0,8,0
1782950931.339,675.749,302.6,79.14,99,61,91,2804.9,2279.9,292.6,79.15,99,61,86,2979.0,3682.1,284.2,79.15,99,63,89,2947.6,3262.7,273.0,79.14,99,62,86,2895.7,3058.1,23.0,8,0
1782950931.782,676.192,305.7,79.14,99,61,91,2763.2,2266.5,299.9,79.15,99,61,86,2958.6,3659.5,290.2,79.15,100,62,89,2942.4,3476.0,277.7,79.14,99,62,86,2902.8,2931.3,23.0,8,0
1782950932.227,676.637,303.8,79.14,99,61,91,2733.8,2335.9,301.7,79.15,99,61,86,3151.8,3616.9,293.1,79.15,99,62,89,2959.5,3424.7,279.6,79.14,99,62,86,2896.6,3139.2,23.0,8,0
1782950932.671,677.081,300.1,79.14,99,61,91,2722.6,2269.4,301.1,79.15,99,61,86,3019.7,3903.7,293.0,79.15,99,62,89,3165.0,3526.2,279.5,79.14,99,62,86,2889.5,3040.4,23.0,8,0
1782950933.119,677.529,300.0,79.14,99,61,91,2744.0,2285.9,301.1,79.15,99,61,86,3000.6,3567.6,293.1,79.15,99,62,89,2955.1,3734.5,279.4,79.14,99,62,86,2891.0,3089.7,23.0,8,0
1782950933.562,677.972,300.0,79.14,99,61,91,2770.1,2483.1,300.8,79.15,99,61,86,3045.8,3586.2,293.4,79.15,99,62,89,2965.2,3469.6,279.4,79.14,99,62,86,2898.6,3275.1,23.0,8,0
1782950934.012,678.422,300.0,79.14,100,61,91,2743.6,2302.9,300.9,79.15,99,61,86,2985.7,3402.7,293.4,79.15,99,62,89,2965.6,3522.4,279.9,79.14,99,62,86,2882.0,3108.7,23.0,8,0
1782950934.455,678.865,300.0,79.14,99,61,91,2703.6,2235.6,300.6,79.15,99,60,86,2985.4,3656.7,293.8,79.15,99,62,89,3018.2,3659.2,280.0,79.14,99,62,86,2893.0,3219.5,23.0,8,0
1782950934.898,679.308,300.0,79.14,99,61,91,2744.7,2285.9,300.4,79.15,99,61,86,3004.3,3748.5,293.8,79.15,99,62,89,2961.4,3622.6,280.4,79.14,99,62,86,2881.6,3158.3,23.0,8,0
1782950935.342,679.752,300.0,79.14,99,61,91,2702.1,2259.3,300.6,79.15,99,61,86,3147.1,3437.2,294.4,79.15,99,62,89,2945.5,3343.7,280.8,79.14,99,62,86,2885.8,3153.7,24.0,8,0
1782950935.785,680.195,300.0,79.14,99,61,91,2740.9,2271.9,300.3,79.15,100,61,86,2968.1,3525.1,294.4,79.15,99,62,89,2968.1,3588.7,280.7,79.14,99,62,86,2899.0,3165.4,24.0,8,0
1782950936.228,680.638,300.0,79.14,99,61,91,2743.0,2235.7,300.1,79.15,99,61,86,2956.2,3424.7,294.3,79.15,99,62,89,2963.7,3341.7,280.7,79.14,99,62,86,2885.2,3109.7,24.0,8,0
1782950936.673,681.083,300.0,79.14,99,61,91,2783.2,2254.8,300.0,79.15,99,61,86,2987.8,3474.8,294.3,79.15,99,62,89,3210.9,3503.4,280.9,79.14,99,62,86,2889.7,3112.3,24.0,8,0
1782950937.123,681.533,300.0,79.14,99,61,91,2746.0,2276.8,300.0,79.15,99,61,86,2909.1,3294.8,289.5,79.15,99,63,89,2902.6,3165.6,276.4,79.14,99,63,86,2879.1,3034.0,24.0,8,0
1782950937.567,681.977,299.8,79.14,99,61,91,2726.5,2304.3,296.2,79.15,100,62,86,3011.1,3936.7,289.6,79.15,99,62,89,2972.2,3541.7,276.4,79.14,99,63,86,2898.4,3289.2,24.0,8,0
1782950938.011,682.421,300.0,79.14,99,61,91,2717.0,2356.8,297.4,79.15,99,61,86,2991.5,3808.7,289.6,79.15,99,62,89,2966.1,3651.0,276.2,79.14,99,62,86,2905.6,3196.2,24.0,8,0
1782950938.458,682.868,300.2,79.14,99,61,91,2703.2,2249.0,302.4,79.15,99,61,86,2976.4,3692.3,294.0,79.15,100,62,89,3001.0,3474.1,280.3,79.14,99,62,86,2986.1,3203.7,24.0,8,0
1782950938.907,683.317,300.0,79.14,99,61,91,2765.6,2271.6,301.7,79.15,99,61,86,3008.1,4005.2,293.7,79.15,100,63,90,2975.0,3532.1,280.5,79.14,99,62,86,2900.2,3049.3,24.0,8,0
1782950939.355,683.765,300.0,79.14,99,61,91,2783.8,2304.5,301.1,79.15,99,61,86,2957.4,3498.8,294.0,79.15,99,62,89,2971.3,3519.2,280.3,79.14,99,61,86,2903.0,2990.5,24.0,8,0
1782950939.802,684.212,300.0,79.14,99,61,91,2768.2,2285.8,299.7,79.15,99,60,86,2997.6,3486.6,293.1,79.15,99,62,89,3141.4,3350.9,279.0,79.14,99,61,86,2901.6,2940.1,24.0,8,0
1782950940.245,684.655,299.9,79.14,99,61,91,2803.8,2336.8,298.6,79.15,99,60,86,3014.0,3636.8,291.5,79.15,99,62,89,2989.0,3349.1,277.5,79.14,99,61,86,2936.1,3044.5,24.0,8,0
1782950940.688,685.098,300.0,79.14,99,60,91,2742.9,2592.9,298.7,79.15,99,60,86,3039.9,3640.9,290.5,79.15,100,61,89,2986.0,3474.5,276.8,79.14,99,61,86,2921.5,2947.5,24.0,8,0
1782950941.140,685.550,300.0,79.14,99,60,91,2824.8,2284.0,298.7,79.15,99,60,86,3028.2,3540.2,290.1,79.15,99,61,89,2964.0,3400.6,276.5,79.14,99,61,86,2883.0,2858.8,24.0,8,0
1782950941.582,685.992,300.0,79.14,99,60,91,2845.1,2274.2,299.1,79.15,99,60,86,3005.3,3744.6,290.7,79.15,99,62,90,2970.5,3360.5,276.5,79.14,99,61,86,2956.3,3082.2,24.0,8,0
1782950942.035,686.445,300.0,79.14,99,61,91,2763.4,2306.8,300.1,79.15,99,61,86,3004.1,3665.3,290.7,79.15,99,62,90,2973.9,3372.5,277.2,79.14,99,61,86,2893.7,3198.7,24.0,8,0
