timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782920442.157,104.897,300.0,79.14,99,61,91,4112.4,3432.5,300.0,79.15,99,61,86,4004.4,4802.4,297.0,79.15,99,62,90,4499.3,5651.9,284.4,79.14,99,62,88,4190.4,5223.6,7.0,16,0
1782920442.599,105.339,300.0,79.14,99,62,91,3740.1,3560.6,300.0,79.15,99,61,86,4374.0,4645.0,297.0,79.15,99,62,90,4498.4,5202.4,284.7,79.14,99,62,88,4736.8,5615.8,7.0,16,0
1782920443.042,105.783,300.0,79.14,99,62,91,4155.1,3546.8,300.0,79.15,99,62,86,4400.9,4742.4,297.1,79.15,99,63,90,4163.5,5386.8,284.8,79.14,100,62,88,4523.2,5318.1,7.0,16,0
1782920443.483,106.223,300.0,79.14,99,62,91,4139.7,3449.7,299.9,79.15,99,62,86,4058.5,4893.7,296.6,79.15,100,63,90,4468.7,5448.4,284.4,79.14,99,62,88,4080.1,5378.0,7.0,16,0
1782920443.924,106.664,300.1,79.14,100,62,91,3759.8,3863.2,300.1,79.15,100,61,87,4796.4,4914.7,296.8,79.15,99,62,90,4492.3,5339.8,284.8,79.14,100,62,88,4132.5,5597.5,7.0,16,0
1782920444.372,107.113,300.0,79.14,99,62,91,4092.2,3545.1,300.2,79.15,99,62,87,4269.1,4702.5,297.4,79.15,100,63,90,4153.4,5196.2,285.3,79.14,100,62,88,4744.2,6061.8,7.0,16,0
1782920444.819,107.559,299.9,79.14,100,62,91,4104.2,3450.2,299.9,79.15,100,61,87,4288.3,4533.7,296.9,79.15,100,62,90,4516.2,5399.4,285.1,79.14,99,62,88,5244.9,5166.2,7.0,16,0
1782920445.263,108.004,300.0,79.14,99,61,91,4116.4,3476.6,300.1,79.15,99,62,87,4035.9,4706.6,297.2,79.15,99,63,90,4495.4,5211.8,285.2,79.14,100,62,88,4434.5,5174.6,7.0,16,0
1782920445.704,108.444,300.0,79.14,100,62,91,3784.8,3755.5,300.3,79.15,99,62,87,4388.8,4982.3,297.6,79.15,100,63,90,4690.2,5182.5,285.9,79.14,100,62,88,4333.7,5342.7,7.0,16,0
1782920446.150,108.890,300.0,79.14,99,62,91,4114.5,3452.4,300.0,79.15,99,62,87,4370.8,4510.6,297.6,79.15,100,63,90,4331.6,5420.5,285.9,79.14,100,62,88,4493.5,5503.4,7.0,16,0
1782920446.591,109.331,300.0,79.14,100,62,91,4191.6,3570.5,300.0,79.15,99,62,87,4046.6,4603.0,297.2,79.15,100,63,90,4498.2,5383.9,285.5,79.14,99,62,88,4561.7,5215.0,7.0,16,0
1782920447.034,109.774,300.0,79.14,100,62,91,4234.8,3201.6,299.6,79.15,99,61,87,4352.7,4835.2,296.5,79.15,99,62,90,4414.9,5275.7,284.3,79.14,99,61,88,4114.7,5490.1,7.0,16,0
1782920447.478,110.218,299.8,79.14,99,60,91,4140.7,3275.5,299.1,79.15,100,61,87,4444.3,4679.8,294.8,79.15,99,62,90,4513.0,5327.4,282.7,79.14,99,61,88,4137.1,5311.5,7.0,16,0
1782920447.921,110.661,299.8,79.14,99,60,91,3848.1,3489.0,299.3,79.15,99,61,87,4577.2,4692.6,294.0,79.15,100,62,90,4501.8,5156.9,282.3,79.14,99,61,88,4173.8,5366.2,8.0,16,0
1782920448.368,111.108,300.0,79.14,99,61,91,4192.1,3236.5,299.9,79.15,99,61,87,4380.3,4669.2,293.5,79.15,100,62,90,4490.8,5584.9,282.1,79.14,99,61,88,4153.9,5414.3,8.0,16,0
1782920448.809,111.550,300.0,79.14,99,60,91,3822.0,3655.1,299.9,79.15,99,61,87,4383.0,4697.0,292.8,79.15,100,62,90,4481.4,4971.4,281.7,79.14,100,61,88,4515.2,5192.7,8.0,16,0
1782920449.253,111.993,299.9,79.14,99,60,91,3821.6,3546.1,299.6,79.15,99,60,87,4410.7,4860.9,292.5,79.15,100,62,90,4538.5,4947.0,281.1,79.14,100,61,88,4538.1,5209.1,8.0,16,0
1782920449.694,112.434,299.8,79.14,99,60,91,4192.3,3672.5,299.5,79.15,100,60,87,4561.1,4784.4,291.9,79.15,99,62,90,4538.9,5024.0,280.5,79.14,99,61,88,4472.5,5217.9,8.0,16,0
1782920450.139,112.879,299.9,79.14,99,59,91,3914.9,3643.0,299.5,79.15,100,60,87,4448.4,4779.8,291.9,79.15,99,62,90,4569.9,4811.5,280.5,79.14,99,61,88,4576.8,4986.4,8.0,16,0
1782920450.580,113.321,299.9,79.14,99,59,91,3904.2,3721.2,299.8,79.15,99,60,87,4415.3,4665.0,291.4,79.15,99,61,90,4410.3,4912.5,279.8,79.14,99,60,88,5034.4,4871.7,8.0,16,0
1782920451.027,113.768,299.5,79.14,99,58,91,4194.2,3367.1,298.6,79.15,99,59,87,4307.1,4682.5,289.6,79.15,99,61,90,4496.9,5084.0,278.4,79.14,99,61,88,4522.6,4808.0,8.0,16,0
1782920451.496,114.237,299.7,79.14,99,58,91,4276.7,3677.7,298.9,79.15,99,59,87,4100.6,4651.2,288.6,79.15,99,60,90,4484.2,5011.1,277.5,79.14,100,60,88,4480.4,4920.4,8.0,16,0
1782920451.938,114.678,300.0,79.14,99,59,91,4238.3,3557.0,299.7,79.15,99,59,87,4469.7,4920.9,288.9,79.15,99,61,90,4575.2,5074.5,278.1,79.14,99,60,88,4524.8,4920.3,8.0,16,0
1782920452.383,115.123,299.8,79.14,99,58,91,4323.5,3796.7,299.7,79.15,99,59,87,4424.0,4511.9,288.5,79.15,99,61,90,4175.5,4910.2,278.1,79.14,99,60,87,4496.1,4989.6,8.0,16,0
1782920452.826,115.566,299.8,79.14,99,58,91,4027.1,3624.8,299.6,79.15,99,59,87,4422.9,4896.0,288.7,79.15,100,61,90,4391.1,4801.6,277.8,79.14,99,60,88,4520.4,5099.2,8.0,16,0
1782920453.267,116.008,300.0,79.14,100,59,91,3905.5,3661.1,299.5,79.15,99,59,87,4548.4,4635.0,288.9,79.15,99,61,90,4469.3,4600.5,277.6,79.14,99,59,87,4518.4,4873.3,8.0,16,0
1782920453.708,116.449,300.3,79.14,99,59,91,4859.6,3334.5,299.7,79.15,99,59,87,5012.9,4755.8,288.7,79.15,99,60,90,4430.7,5024.2,277.1,79.14,99,60,87,4547.8,5039.0,8.0,16,0
1782920454.159,116.899,299.9,79.14,99,59,91,4257.0,3655.0,299.2,79.15,99,59,87,4477.1,4573.0,288.4,79.15,99,61,90,4514.5,4860.8,277.1,79.14,99,60,87,4479.3,5181.1,8.0,16,0
1782920454.600,117.340,299.9,79.14,99,58,91,4287.3,3738.7,299.2,79.15,99,59,87,4451.1,4480.2,288.4,79.15,99,61,90,4135.8,4824.2,276.6,79.14,99,60,87,4601.1,5106.8,8.0,16,0
1782920455.045,117.785,299.9,79.14,99,58,91,4325.9,3580.2,299.1,79.15,99,59,87,4401.0,4842.5,288.4,79.15,99,60,90,4143.9,5072.2,276.5,79.14,99,59,87,4536.6,5043.9,8.0,16,0
1782920455.486,118.226,300.1,79.14,99,59,91,4273.6,3597.1,299.6,79.15,99,59,87,4418.9,4865.5,288.8,79.15,99,61,90,4082.7,4952.1,276.8,79.14,99,60,87,4482.5,5216.8,8.0,16,0
1782920455.927,118.667,300.1,79.14,99,59,91,4232.9,3736.5,299.9,79.15,99,59,87,5016.9,4817.2,289.2,79.15,99,61,90,4538.6,4591.0,277.3,79.14,99,60,87,4403.2,5260.4,8.0,16,0
1782920456.373,119.113,300.0,79.14,99,59,91,4262.8,3333.5,299.1,79.15,99,58,87,4461.6,4619.1,288.3,79.15,99,59,90,4499.8,5028.5,276.4,79.14,99,59,87,4128.2,5132.2,9.0,16,0
1782920456.814,119.555,300.1,79.14,99,60,91,4239.8,3378.3,299.1,79.15,99,59,87,4452.9,4612.9,287.9,79.15,100,61,90,4495.0,5028.4,276.1,79.14,99,59,87,4133.7,5100.3,9.0,16,0
1782920457.256,119.996,299.9,79.14,99,59,91,4193.0,3291.2,299.5,79.15,99,60,87,4511.4,4593.6,287.8,79.15,99,61,90,4490.3,4942.3,276.3,79.14,100,59,87,4212.7,4697.4,9.0,16,0
1782920457.698,120.438,299.9,79.14,99,59,91,4210.8,3618.2,299.9,79.15,99,60,87,4434.4,4877.6,287.9,79.15,99,61,90,4546.1,4968.5,276.2,79.14,99,60,87,4547.9,5327.6,9.0,16,0
1782920458.144,120.885,281.9,79.14,12,2,89,4007.3,34081.8,299.9,79.15,99,60,87,486.7,8490.1,287.9,79.15,99,61,90,6622.0,34177.5,276.2,79.14,99,60,87,730.6,10189.3,9.0,16,0
1782920458.587,121.327,281.9,79.14,12,2,89,4294.9,3666.4,271.2,79.15,28,2,85,3999.9,4200.1,258.8,79.15,18,3,87,4483.9,4492.6,228.0,79.14,17,7,85,5135.6,4902.0,6.0,16,0
1782920459.035,121.776,244.9,79.14,100,57,91,4193.9,3546.0,237.6,79.15,99,60,87,4419.5,5230.3,222.2,79.15,99,62,89,4118.5,5323.7,216.5,79.14,99,60,87,4535.3,5454.8,6.0,16,0
1782920459.476,122.217,252.4,79.14,99,62,91,4230.3,3477.0,250.8,79.15,100,61,87,4344.8,4753.5,257.4,79.15,99,63,90,4516.9,5525.8,262.2,79.14,99,61,87,4516.1,5534.4,6.0,16,0
1782920459.917,122.657,304.7,79.14,99,61,91,4161.8,3188.4,303.7,79.15,99,62,87,4365.2,4789.0,294.3,79.15,100,63,90,4456.8,5379.9,282.6,79.14,99,61,87,4129.1,5466.4,6.0,16,0
1782920460.359,123.099,301.0,79.14,99,62,91,4145.2,3515.7,303.5,79.15,99,62,87,4401.7,4438.2,295.6,79.15,100,63,90,4527.2,5466.1,284.0,79.14,100,62,87,4546.1,5521.0,6.0,16,0
1782920460.800,123.541,300.1,79.14,100,62,91,4559.0,3381.9,301.3,79.15,100,62,87,3996.4,4789.3,296.7,79.15,100,62,90,4464.2,5541.0,284.7,79.14,100,61,87,4446.2,5298.2,6.0,16,0
1782920461.251,123.991,300.0,79.14,100,62,91,4115.9,3243.6,300.3,79.15,99,62,87,4443.9,4696.2,296.3,79.15,99,63,90,4477.9,5552.8,284.6,79.14,99,62,87,4148.6,5703.0,6.0,16,0
1782920461.693,124.434,300.0,79.14,99,61,91,3906.1,3663.9,299.6,79.15,99,61,87,4467.4,4965.4,295.3,79.15,100,63,90,4562.8,5131.2,283.6,79.14,100,62,87,4571.7,5418.2,6.0,16,0
1782920462.139,124.880,299.6,79.14,99,59,91,3782.5,3699.3,299.6,79.15,99,61,87,4434.6,4708.7,295.3,79.15,100,63,90,4525.5,5105.5,283.6,79.14,100,62,87,4336.4,5426.4,6.0,16,0
1782920462.586,125.326,299.6,79.14,99,59,91,3868.0,3546.1,299.3,79.15,99,60,87,4452.7,4623.1,294.2,79.15,99,62,90,4514.6,4845.6,281.6,79.14,99,61,87,4753.0,5233.1,6.0,16,0
1782920463.029,125.770,299.9,79.14,99,61,91,3826.4,3580.6,299.3,79.15,99,61,87,4397.3,4838.8,293.3,79.15,100,62,90,4473.8,5056.5,280.3,79.14,99,61,87,4546.5,5504.3,6.0,16,0
1782920463.472,126.212,300.2,79.14,99,61,91,4192.2,3546.4,299.7,79.15,99,61,87,4372.5,4570.9,292.9,79.15,99,62,90,4187.6,5102.1,280.3,79.14,99,62,87,4530.9,5496.6,6.0,16,0
1782920463.913,126.654,300.0,79.14,99,61,91,4192.2,3546.1,299.9,79.15,99,61,87,4479.8,4712.0,292.9,79.15,99,62,90,4177.9,5400.8,280.6,79.14,100,61,87,4527.5,5587.9,6.0,16,0
1782920464.356,127.096,300.0,79.14,99,61,91,4273.9,3545.8,300.2,79.15,99,61,87,4345.6,4347.4,292.8,79.15,100,63,90,4542.6,5242.4,280.9,79.14,100,61,87,4532.7,5469.2,6.0,16,0
1782920464.799,127.539,300.0,79.14,100,61,91,4220.4,4020.4,300.3,79.15,99,61,87,4730.2,4802.5,292.6,79.15,99,63,90,4513.0,4993.7,281.2,79.14,100,61,87,4554.8,5318.6,7.0,16,0
1782920465.250,127.991,300.0,79.14,99,61,91,4193.9,3603.6,300.0,79.15,99,61,87,4349.4,4724.6,292.8,79.15,99,62,90,4156.9,5285.1,281.2,79.14,99,61,87,4560.7,5635.1,7.0,16,0
1782920465.690,128.431,300.0,79.14,99,60,91,4202.2,3635.4,299.8,79.15,99,61,87,4380.7,5287.1,292.6,79.15,99,62,90,4235.9,4998.1,280.9,79.14,99,61,87,4534.4,5426.9,7.0,16,0
1782920466.139,128.879,299.9,79.14,99,60,91,4286.9,3546.0,299.8,79.15,99,61,87,4411.1,4615.7,292.6,79.15,99,62,90,4345.5,5120.5,280.9,79.14,99,61,87,4584.1,5237.4,7.0,16,0
1782920466.584,129.324,299.9,79.14,99,60,91,3842.6,3607.8,299.5,79.15,99,60,87,4438.3,4744.9,292.0,79.15,99,62,90,4517.9,4710.0,279.6,79.14,99,60,87,5152.1,5167.8,7.0,16,0
1782920467.028,129.769,299.8,79.14,100,59,91,4236.4,3293.4,299.2,79.15,99,60,87,4437.2,4452.6,290.9,79.15,99,62,90,4559.1,5154.0,278.0,79.14,99,60,87,4177.2,5298.2,7.0,16,0
1782920467.470,130.211,299.8,79.14,99,59,91,4195.6,3270.2,299.0,79.15,99,60,87,4154.5,4674.2,289.6,79.15,100,61,90,4525.5,5143.8,276.9,79.14,99,60,87,4569.3,4986.5,7.0,16,0
1782920467.912,130.652,300.0,79.14,99,59,91,4191.9,3648.5,299.6,79.15,99,59,87,4086.6,4662.5,289.3,79.15,100,62,89,4479.2,5109.9,277.0,79.14,99,61,87,4571.0,4715.3,7.0,16,0
1782920468.354,131.094,300.0,79.14,100,60,91,4189.7,3626.9,300.2,79.15,99,59,87,4064.6,4815.9,289.7,79.15,99,61,90,4508.4,5097.2,277.1,79.14,99,60,87,4526.9,5024.8,7.0,16,0
1782920468.797,131.537,299.7,79.14,99,58,91,4246.9,3656.6,299.5,79.15,99,59,87,4436.6,4549.0,289.0,79.15,99,60,90,4245.0,5235.1,276.2,79.14,99,59,87,4754.6,5314.1,7.0,16,0
1782920469.242,131.982,299.5,79.14,99,57,91,3909.6,3659.4,298.8,79.15,99,58,87,4453.9,4666.1,287.7,79.15,99,60,89,4509.2,4616.2,274.9,79.14,99,59,87,4570.9,5167.1,7.0,16,0
1782920469.686,132.426,300.0,79.14,100,59,91,4197.7,4377.9,299.6,79.15,99,59,87,4106.7,5146.8,287.6,79.15,99,61,89,4542.3,4992.8,275.3,79.14,99,60,87,4546.0,5507.7,7.0,16,0
1782920470.138,132.878,300.3,79.14,99,58,91,4275.1,3619.9,299.6,79.15,99,59,87,4430.4,4727.3,287.6,79.15,99,61,89,4099.1,4838.3,275.3,79.14,99,60,87,4504.6,5515.3,7.0,16,0
1782920470.580,133.320,300.3,79.14,99,58,91,4283.4,3600.0,300.2,79.15,99,59,87,4427.7,4620.3,288.1,79.15,99,60,89,4211.2,4734.6,275.5,79.14,99,59,87,4590.6,5405.1,7.0,16,0
1782920471.023,133.763,300.0,79.14,99,59,91,3914.1,3705.5,300.1,79.15,99,59,87,4383.6,4530.5,288.4,79.15,99,61,89,4482.2,4557.1,275.8,79.14,99,60,87,4300.3,5279.1,7.0,16,0
1782920471.504,134.245,299.8,79.14,99,58,91,4273.7,3728.3,299.7,79.15,99,59,87,4436.6,4584.4,288.2,79.15,99,61,89,4187.3,5079.0,275.9,79.14,99,60,87,4529.1,5193.3,7.0,16,0
1782920471.948,134.689,300.0,79.14,99,59,91,4364.8,3828.5,300.1,79.15,99,59,87,4464.6,4712.0,288.8,79.15,99,61,90,4522.7,4683.6,276.2,79.14,99,60,87,4581.4,5240.6,7.0,16,0
1782920472.393,135.133,300.3,79.14,100,59,91,3904.4,3678.8,300.4,79.15,99,59,87,4474.1,4711.6,289.5,79.15,99,61,89,4542.8,4568.2,276.6,79.14,99,60,87,4513.8,5233.7,7.0,16,0
1782920472.835,135.576,300.1,79.14,99,59,91,4069.9,3452.6,300.3,79.15,99,60,87,4465.3,4710.5,289.7,79.15,99,62,89,4504.3,4892.5,276.3,79.14,99,60,87,4208.1,5807.6,7.0,16,0
1782920473.281,136.021,299.8,79.14,100,59,91,4260.1,3578.7,300.0,79.15,99,60,87,4101.1,4441.1,289.3,79.15,100,62,89,4544.9,5017.6,275.9,79.14,99,60,87,4474.3,4853.2,7.0,16,0
1782920473.724,136.464,300.0,79.14,99,59,91,4532.4,3620.1,300.1,79.15,99,60,87,4583.9,4510.8,289.2,79.15,99,61,89,4099.2,4894.8,275.8,79.14,99,60,87,4537.6,5368.8,7.0,16,0
1782920474.171,136.912,300.3,79.14,99,60,91,4193.9,3698.6,300.6,79.15,99,60,87,4445.0,4809.8,289.2,79.15,100,61,89,4159.0,5103.5,275.8,79.14,99,60,87,4532.0,5287.4,8.0,16,0
1782920474.613,137.353,300.1,79.14,99,59,91,4243.1,3684.1,300.6,79.15,99,60,87,4406.0,4855.1,289.2,79.15,100,61,89,4143.9,4883.7,276.2,79.14,99,59,87,4639.2,5150.8,8.0,16,0
1782920475.056,137.797,300.1,79.14,99,59,91,3863.8,3602.9,300.3,79.15,99,60,87,4437.0,4749.3,289.1,79.15,100,62,89,4541.2,4824.2,276.3,79.14,99,59,87,4525.9,5087.3,8.0,16,0
1782920475.498,138.238,299.9,79.14,99,60,91,3862.2,3671.6,299.9,79.15,100,60,87,4396.6,4616.8,288.8,79.15,99,61,89,4565.6,4649.2,276.4,79.14,99,60,87,4349.0,5412.8,8.0,16,0
1782920475.940,138.681,300.0,79.14,99,59,91,4196.0,3271.2,299.9,79.15,99,59,87,4436.6,4599.4,288.3,79.15,100,61,89,4465.6,5110.0,275.8,79.14,99,59,86,4176.8,5188.4,8.0,16,0
1782920476.383,139.123,300.0,79.14,99,59,91,4229.3,3235.8,299.6,79.15,99,59,87,4244.5,4548.5,288.1,79.15,100,61,89,4473.1,5043.4,275.5,79.14,99,59,87,4576.4,4869.4,8.0,16,0
1782920476.826,139.566,299.9,79.14,99,59,91,4113.2,3715.6,299.4,79.15,99,59,87,4130.0,4729.2,287.7,79.15,99,61,89,4495.2,5086.1,275.4,79.14,99,60,86,4528.6,5451.6,8.0,16,0
1782920477.267,140.008,299.8,79.14,99,58,91,4239.6,3645.2,299.6,79.15,99,58,87,4417.2,4371.9,287.4,79.15,99,60,89,4518.8,4893.7,274.7,79.14,100,60,86,4572.0,5117.1,8.0,16,0
1782920477.713,140.454,299.8,79.14,99,59,91,4273.1,3818.4,299.9,79.15,99,59,87,4485.0,4667.6,287.2,79.15,99,61,89,4439.3,4785.1,274.5,79.14,99,60,86,4626.9,5170.2,8.0,16,0
1782920478.159,140.899,300.0,79.14,99,59,91,4198.3,3328.9,299.9,79.15,99,59,87,4433.4,4656.6,287.1,79.15,100,61,89,4512.2,4985.1,274.5,79.14,99,60,86,4190.7,5130.0,8.0,16,0
1782920478.600,141.341,300.2,79.14,99,59,91,4161.3,3345.5,299.9,79.15,99,59,87,4407.9,4799.0,287.1,79.15,100,61,89,4451.4,5222.6,274.8,79.14,99,59,86,4222.3,5250.7,8.0,16,0
1782920479.043,141.783,300.2,79.14,99,59,91,4193.0,3401.3,300.2,79.15,99,60,87,4059.8,4558.2,287.6,79.15,99,62,89,4503.3,5023.6,275.6,79.14,99,60,86,4485.7,4984.4,8.0,16,0
1782920479.486,142.227,300.2,79.14,99,59,91,4192.5,3560.8,300.3,79.15,99,59,87,4115.1,4598.6,287.6,79.15,99,61,89,4525.5,5113.3,276.3,79.14,99,61,86,4490.6,4751.4,8.0,16,0
1782920479.927,142.667,300.1,79.14,99,59,91,4234.9,3785.2,300.5,79.15,99,60,87,4866.0,4333.5,288.1,79.15,100,61,89,4502.7,4930.4,276.1,79.14,99,59,86,4540.1,5213.0,8.0,16,0
1782920480.380,143.121,299.8,79.14,99,58,91,3903.5,3708.0,299.8,79.15,99,59,87,4682.7,4857.4,288.0,79.15,99,60,89,4449.4,4946.8,275.1,79.14,99,59,86,4167.8,5119.1,8.0,16,0
1782920480.824,143.565,299.6,79.14,99,58,91,4194.5,3330.8,299.3,79.15,99,59,87,4283.1,4524.0,287.0,79.15,99,61,89,4533.6,4902.5,274.0,79.14,99,60,86,4547.9,4792.4,8.0,16,0
1782920481.267,144.007,299.8,79.14,99,58,91,4194.5,3774.5,299.4,79.15,99,59,87,4061.7,4694.2,286.8,79.15,99,60,89,4482.9,4974.2,274.3,79.14,99,60,86,4491.0,4821.9,8.0,16,0
1782920481.709,144.449,300.2,79.14,99,59,91,4797.9,3549.7,299.9,79.15,99,59,87,4879.8,4561.6,287.6,79.15,100,61,89,4317.3,4939.0,275.0,79.14,100,60,86,4464.1,5420.6,8.0,16,0
1782920482.156,144.896,300.3,79.14,99,60,91,4290.9,3658.6,300.5,79.15,99,60,87,4424.9,4563.9,288.6,79.15,99,61,89,4121.7,4965.3,275.0,79.14,100,60,86,4514.7,5161.8,8.0,16,0
1782920482.598,145.338,299.9,79.14,99,58,91,4264.2,3700.0,300.5,79.15,99,60,87,4437.8,4747.3,288.6,79.15,99,61,89,4157.5,4957.6,275.9,79.14,99,59,86,5044.3,5187.0,8.0,16,0
1782920483.042,145.782,299.9,79.14,99,58,91,3902.0,3604.3,299.7,79.15,99,59,87,4478.4,4730.8,287.9,79.15,99,61,89,4565.6,5053.7,275.1,79.14,99,59,86,4123.1,5208.5,8.0,16,0
1782920483.485,146.225,299.9,79.14,99,58,91,4284.6,3243.7,299.2,79.15,99,59,87,4412.1,4622.0,287.3,79.15,99,61,89,4438.7,4923.0,274.5,79.14,99,60,86,4199.6,5293.1,9.0,16,0
1782920483.927,146.667,300.1,79.14,100,59,91,4192.0,3272.8,299.8,79.15,99,58,87,4694.4,4506.3,287.4,79.15,99,60,89,4504.9,5095.2,274.9,79.14,99,60,86,4572.7,4916.5,9.0,16,0
1782920484.370,147.111,300.1,79.14,99,59,91,4206.0,3582.2,300.3,79.15,99,59,87,4114.2,4629.5,288.1,79.15,100,61,89,4528.8,5521.6,274.8,79.14,99,60,86,4524.2,5336.9,9.0,16,0
1782920484.816,147.556,299.9,79.14,99,58,91,4271.2,3561.4,300.3,79.15,99,59,87,4394.9,4396.3,288.3,79.15,100,61,89,4514.3,2869.6,274.8,79.14,100,60,86,62.5,758.8,9.0,16,0
1782920485.370,148.111,279.2,79.14,13,2,89,4406.2,3877.8,267.9,79.15,19,3,85,4341.0,3893.0,254.8,79.15,60,3,87,4307.8,4496.1,227.9,79.14,30,7,83,4520.1,4526.3,6.0,1,0
1782920485.810,148.551,241.6,79.14,99,58,91,3848.1,3511.7,235.0,79.15,99,60,87,4386.1,4943.4,225.1,79.15,99,62,89,4318.3,5087.3,212.2,79.14,99,63,86,4418.5,5263.6,6.0,1,0
1782920486.252,148.992,256.6,79.14,100,63,91,3909.9,3129.8,258.5,79.15,100,62,87,3930.0,4433.2,251.5,79.15,100,63,89,4331.6,5220.4,269.1,79.14,100,62,86,3995.5,5543.0,6.0,16,0
1782920486.695,149.436,304.5,79.14,100,62,90,4038.5,3378.9,305.2,79.15,100,62,87,4117.5,4560.9,298.4,79.15,100,63,89,4487.5,5515.5,286.2,79.14,100,62,86,4456.5,4859.2,6.0,16,0
1782920487.139,149.880,300.3,79.14,100,62,90,3879.6,3373.2,305.2,79.15,100,62,87,3800.7,4482.8,298.4,79.15,100,63,89,4277.2,5395.8,286.2,79.14,100,62,86,4050.7,5441.4,6.0,16,0
1782920487.582,150.322,300.3,79.14,100,62,90,3981.7,3469.7,301.8,79.15,100,62,87,3835.0,4607.4,299.7,79.15,100,63,89,4413.1,5581.4,287.1,79.14,100,62,86,5299.5,5435.2,6.0,16,0
1782920488.027,150.768,300.0,79.14,100,63,90,3992.9,3242.9,300.4,79.15,100,63,87,3808.9,4354.1,299.8,79.15,99,63,89,4331.6,5319.8,287.1,79.14,100,63,86,4027.9,5375.6,6.0,16,0
1782920488.467,151.208,300.0,79.14,100,63,90,4071.7,3303.4,300.3,79.15,100,63,87,3868.8,4560.3,300.3,79.15,100,63,89,4553.8,5576.6,287.1,79.14,100,62,86,4219.6,5134.4,6.0,16,0
1782920488.915,151.656,300.0,79.14,99,63,90,3989.0,3307.5,300.1,79.15,99,63,87,4186.3,4184.8,300.4,79.15,100,63,89,4388.2,5513.5,287.7,79.14,100,62,86,4479.2,5050.0,6.0,16,0
1782920489.359,152.099,299.9,79.14,100,63,90,3990.6,3304.9,299.8,79.15,100,62,87,4241.3,4268.0,299.9,79.15,100,63,90,4395.4,5301.5,287.6,79.14,100,62,86,4405.1,5136.4,6.0,16,0
1782920489.801,152.541,300.0,79.14,100,63,90,3985.3,3408.1,299.9,79.15,100,63,87,3707.9,4264.0,300.0,79.15,100,63,90,4287.2,5454.6,287.7,79.14,100,62,86,3884.5,5785.6,6.0,16,0
1782920490.243,152.984,300.0,79.14,100,63,90,4029.9,3030.2,300.0,79.15,100,62,87,4052.7,4412.0,300.3,79.15,100,63,90,4455.4,5190.6,288.1,79.14,100,62,86,4221.6,5366.0,6.0,16,0
1782920490.685,153.425,300.0,79.14,100,62,90,3530.0,3206.1,300.0,79.15,100,63,87,4012.8,4188.3,300.5,79.15,100,63,90,4360.4,5576.0,288.1,79.14,100,62,86,4185.6,5377.4,6.0,16,0
1782920491.130,153.870,300.0,79.14,100,63,90,3866.9,3270.8,300.0,79.15,100,63,87,3782.8,4420.8,300.5,79.15,100,63,90,4308.6,5701.8,288.4,79.14,100,62,86,3959.8,5100.4,6.0,16,0
1782920491.576,154.316,300.0,79.14,100,63,90,3867.6,3067.1,299.9,79.15,100,63,87,4167.9,4411.9,300.5,79.15,100,63,90,4297.1,5538.3,288.6,79.14,99,62,86,4335.3,6545.8,6.0,16,0
1782920492.022,154.762,300.0,79.14,100,63,90,3866.7,3085.6,299.9,79.15,100,62,87,4142.4,4242.4,300.8,79.15,100,63,90,4219.9,5204.7,288.4,79.14,100,62,86,4332.1,5558.0,6.0,16,0
1782920492.463,155.203,300.0,79.14,100,63,90,3532.4,3342.0,300.0,79.15,100,62,87,4087.7,4417.6,301.0,79.15,100,63,90,4161.2,5570.9,288.3,79.14,100,62,86,4408.8,5575.6,6.0,16,0
1782920492.907,155.647,300.0,79.14,100,63,90,3699.3,3348.6,300.0,79.15,100,63,87,4219.5,4628.6,300.9,79.15,100,63,90,4410.5,5072.5,288.1,79.14,100,62,86,4351.4,5198.6,7.0,16,0
1782920493.352,156.092,300.0,79.14,100,62,90,4110.5,3073.2,299.9,79.15,100,62,87,4113.8,4528.8,300.2,79.15,100,63,90,4416.3,4997.5,287.5,79.14,100,62,86,4408.1,5688.9,7.0,16,0
1782920493.793,156.533,300.0,79.14,100,62,90,4074.6,3168.0,299.9,79.15,100,63,87,4252.2,4611.7,299.8,79.15,99,63,90,4362.1,5271.6,287.1,79.14,100,62,86,4433.7,5497.8,7.0,16,0
1782920494.673,157.414,300.0,79.14,100,62,90,4071.7,3408.2,299.8,79.15,99,62,87,4028.0,4739.3,299.5,79.15,100,63,90,4600.5,5517.0,286.8,79.14,100,62,86,4511.2,4919.9,7.0,16,0
