timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774631308.729,100.881,250.0,83.85,99,47,88,7655.5,6180.8,250.0,83.90,99,47,78,7541.7,6529.6,250.1,83.85,99,48,87,7478.0,6446.2,250.0,83.84,99,41,81,7452.6,6166.8,29.0,48,0
1774631309.154,101.306,250.2,83.85,99,47,88,7596.5,6433.3,250.0,83.90,99,47,78,7599.7,6233.8,249.9,83.85,99,48,87,7538.0,6445.0,250.0,83.84,99,41,81,7508.9,6142.0,29.1,48,0
1774631309.582,101.734,250.2,83.85,99,47,88,7495.8,6167.9,250.0,83.90,99,47,78,7717.3,6214.0,249.9,83.85,99,48,87,7555.4,6446.6,250.0,83.84,99,41,81,7490.9,6233.3,29.1,48,0
1774631310.008,102.160,250.2,83.85,99,47,88,7418.8,6174.8,250.0,83.90,99,47,78,7589.2,6193.9,249.9,83.85,99,48,87,7549.1,6446.2,250.0,83.84,99,41,81,7501.9,6191.8,29.1,48,0
1774631310.445,102.597,250.1,83.85,99,47,88,7421.8,6455.7,250.1,83.90,99,47,78,7517.7,6230.7,250.0,83.85,99,48,87,7672.3,6246.9,250.0,83.84,99,41,81,7526.8,6441.4,29.1,48,0
1774631310.871,103.023,250.0,83.85,99,47,88,7523.4,6478.8,250.0,83.90,99,47,78,7459.5,7437.2,250.0,83.85,99,48,87,7790.4,6353.8,250.0,83.84,99,41,81,7605.7,6144.0,29.1,48,0
1774631311.309,103.461,250.1,83.85,99,47,88,7596.4,6130.2,250.1,83.90,99,47,78,7477.2,6429.5,249.9,83.85,99,48,87,7445.9,6191.9,250.0,83.84,99,41,81,7723.7,6175.5,29.2,48,0
1774631311.734,103.886,250.0,83.85,99,47,88,7619.5,6141.0,250.1,83.90,99,47,78,7540.7,6454.3,250.0,83.85,99,48,87,7464.5,6205.4,250.0,83.84,99,41,81,7724.4,6242.6,29.2,48,0
1774631312.161,104.313,249.9,83.85,99,47,88,7609.0,7841.2,250.1,83.90,99,47,78,8758.9,6202.1,249.9,83.85,99,48,87,7526.0,6445.0,250.0,83.84,99,41,81,7425.0,6142.2,29.2,48,0
1774631312.598,104.750,249.9,83.85,99,47,88,7540.6,6130.2,250.0,83.90,99,47,78,7597.0,6130.4,249.9,83.85,99,48,87,7472.3,6429.1,250.0,83.84,99,41,81,7546.9,6162.7,29.2,48,0
1774631313.023,105.175,249.9,83.85,99,47,88,7537.7,6130.1,250.1,83.90,99,47,78,7596.9,6130.7,250.0,83.85,99,48,87,7427.7,6488.6,250.0,83.84,99,41,81,7529.3,6141.3,29.3,48,0
1774631313.449,105.601,249.9,83.85,99,47,88,7540.6,6230.2,250.1,83.90,99,47,78,7615.8,6196.3,250.0,83.85,99,48,87,7550.2,6446.7,250.0,83.84,99,41,81,7425.9,6142.6,29.3,48,0
1774631313.885,106.037,250.0,83.85,99,47,88,7471.0,6029.8,250.0,83.90,99,47,78,9299.6,6436.1,250.0,83.85,99,48,87,7729.9,6198.9,250.0,83.84,99,41,81,7670.2,6442.0,29.3,48,0
1774631314.316,106.468,250.1,83.85,99,47,88,7540.5,6405.3,250.0,83.90,99,47,78,7540.9,6129.8,250.1,83.85,99,48,87,7689.2,6247.3,250.0,83.84,99,41,81,7425.4,6441.1,29.3,48,0
1774631314.740,106.893,250.2,83.85,99,47,88,7436.5,6428.6,250.0,83.90,99,47,78,7419.3,6130.0,250.0,83.85,99,48,87,7606.8,6145.4,250.0,83.84,99,41,81,7424.6,6443.0,29.3,48,0
1774631315.165,107.317,250.0,83.85,99,47,88,7540.4,6933.0,250.0,83.90,99,47,78,9002.4,6032.1,250.0,83.85,99,48,87,7572.5,6170.6,250.0,83.84,99,41,81,7602.8,6183.5,29.4,48,0
1774631315.598,107.750,249.9,83.85,99,47,88,7418.9,6629.9,250.0,83.90,99,47,78,7496.4,6428.2,250.0,83.85,99,48,87,7492.0,6170.5,250.0,83.84,99,41,81,7621.6,6141.8,29.4,48,0
1774631316.024,108.176,249.9,83.85,99,47,88,7844.2,6130.4,250.0,83.90,99,47,78,7437.3,6428.7,249.9,83.85,99,48,87,7432.8,6162.2,250.0,83.84,99,41,81,7602.3,6141.2,29.4,48,0
1774631316.450,108.602,249.9,83.85,99,47,88,7596.5,6130.2,250.0,83.90,99,47,78,7495.6,6529.0,250.0,83.85,99,48,87,7550.3,6192.7,250.0,83.84,99,41,81,7597.7,6141.3,29.5,48,0
1774631316.874,109.026,250.0,83.85,99,47,88,7551.1,6129.9,250.0,83.90,99,47,78,7420.4,6732.3,250.0,83.85,99,48,87,9381.0,6150.4,250.0,83.84,99,41,81,7605.3,6144.1,29.5,48,0
1774631317.306,109.458,250.0,83.85,99,47,88,7596.6,6172.6,250.0,83.90,99,47,78,7420.8,6429.0,250.0,83.85,99,48,87,7482.6,6146.6,250.0,83.84,99,41,81,7604.3,6208.3,29.5,48,0
1774631317.731,109.883,250.1,83.85,99,47,88,7634.8,6130.5,250.0,83.90,99,47,78,7439.8,6429.5,250.0,83.85,99,48,87,7427.9,6146.7,250.0,83.84,99,41,81,7603.0,6140.9,29.5,48,0
1774631318.156,110.308,250.2,83.85,99,47,88,7596.6,6174.7,250.0,83.90,99,47,79,7421.5,6431.6,249.9,83.85,99,48,87,7542.3,6146.8,250.0,83.84,99,41,81,7846.3,6184.7,29.6,48,0
1774631318.585,110.737,250.0,83.85,99,47,88,7839.5,6132.7,249.9,83.90,99,47,78,7597.0,6231.3,249.9,83.85,99,48,87,7543.4,6447.6,250.0,83.84,99,41,81,7546.4,6141.7,29.6,48,0
1774631319.011,111.163,250.0,83.85,99,47,88,9365.4,6130.3,249.9,83.90,99,47,78,7597.1,6230.2,249.9,83.85,99,48,87,7427.8,6445.6,250.0,83.84,99,41,81,7425.3,6190.6,29.6,48,0
1774631319.452,111.604,250.0,83.85,99,47,88,7452.5,6029.6,250.0,83.90,99,47,78,7701.1,6159.2,250.0,83.85,99,48,86,7607.1,6233.3,250.0,83.84,99,41,81,7546.3,6447.1,29.6,48,0
1774631319.880,112.032,250.0,83.85,99,47,88,7482.8,6487.5,250.1,83.90,99,47,78,7541.7,6135.1,250.0,83.85,99,48,87,8341.8,6252.9,250.0,83.84,99,41,81,9253.0,6544.3,29.6,48,0
1774631320.317,112.469,250.0,83.85,99,47,88,7435.9,6429.1,250.1,83.90,99,47,78,7419.5,6205.2,250.1,83.85,99,48,87,7606.1,6146.9,250.0,83.84,99,41,81,7498.2,6175.8,29.7,48,0
1774631320.741,112.893,250.0,83.85,99,47,88,7541.5,6428.9,250.1,83.90,100,47,78,7419.3,6130.0,250.0,83.85,99,48,86,7606.9,6146.3,250.0,83.84,99,41,81,7602.9,6141.5,29.7,48,0
1774631321.166,113.318,249.9,83.85,99,47,88,7419.0,6733.1,250.1,83.90,100,47,78,9123.7,6430.8,250.1,83.85,99,48,86,7469.0,6146.6,250.0,83.84,99,41,82,7599.9,6241.3,29.7,48,0
1774631321.599,113.751,249.9,83.85,99,47,88,7690.7,6219.6,250.0,83.90,99,47,78,7516.8,6428.0,250.1,83.85,99,48,86,7549.8,6168.8,250.0,83.84,99,41,82,7540.8,6172.1,29.7,48,0
1774631322.025,114.177,249.9,83.85,99,47,88,7657.7,6130.0,250.0,83.90,99,47,78,7420.7,6428.6,250.0,83.85,99,48,87,7457.8,6146.7,250.0,83.84,99,41,81,7601.5,6141.5,29.8,48,0
1774631322.450,114.602,250.1,83.85,99,47,88,7596.5,6130.0,250.1,83.90,99,47,78,7419.3,6428.5,250.0,83.85,99,48,86,7446.2,6146.6,250.0,83.84,99,41,81,7603.3,6233.2,29.8,48,0
1774631322.876,115.028,250.0,83.85,99,47,88,7718.1,6130.7,250.1,83.90,99,47,78,7536.2,6611.8,249.9,83.85,99,48,86,9484.9,6551.3,250.0,83.84,99,41,81,9131.1,6245.1,29.8,48,0
1774631323.315,115.468,250.0,83.85,99,47,88,7418.7,6109.0,250.1,83.90,99,47,78,7597.0,6130.1,250.0,83.85,99,48,87,7428.0,6404.5,250.0,83.84,99,41,82,7442.6,6141.5,29.8,48,0
1774631323.741,115.893,250.1,83.85,99,47,88,7470.8,6130.4,250.0,83.90,99,47,79,7538.2,6180.0,250.0,83.85,99,48,86,7406.2,6345.8,250.0,83.84,99,41,81,7424.6,6140.1,29.9,48,0
1774631324.166,116.318,249.9,83.85,99,47,88,7425.6,6132.7,250.0,83.90,99,47,79,9628.3,6096.7,250.0,83.85,99,48,86,7549.5,6346.3,250.0,83.84,99,41,81,7424.7,6110.2,29.9,48,0
1774631324.599,116.752,249.8,83.85,99,47,88,7540.3,6130.2,249.9,83.90,99,47,79,7558.6,6148.4,250.0,83.85,99,48,86,7501.6,6445.9,250.0,83.84,99,41,81,7421.9,6142.5,29.9,48,0
1774631325.025,117.177,249.8,83.85,99,47,88,7545.4,6130.3,250.0,83.90,99,47,79,7569.3,6065.4,250.0,83.85,99,48,86,7428.0,6361.4,249.9,83.84,99,41,81,7424.3,6111.4,29.9,48,0
1774631325.453,117.605,249.9,83.85,99,47,88,7418.9,6111.8,250.0,83.90,99,47,79,7596.8,6124.9,250.0,83.85,99,48,86,7428.3,6437.6,250.0,83.84,99,41,81,7482.0,6140.8,29.9,48,0
1774631325.878,118.031,250.1,83.85,99,47,88,7378.3,6122.1,250.0,83.90,99,47,79,7597.5,6109.5,250.0,83.85,99,48,86,7554.8,7258.2,250.0,83.84,99,41,81,9586.7,6442.8,30.0,48,0
1774631326.320,118.472,250.1,83.85,99,47,88,7394.8,6428.7,250.1,83.90,99,47,79,7380.8,6130.1,250.0,83.85,99,48,86,7606.5,6146.4,249.9,83.84,99,41,81,7435.3,6440.6,30.0,48,0
1774631326.747,118.899,250.1,83.85,99,47,88,7452.5,6429.1,249.9,83.90,99,47,79,7385.3,6130.2,250.0,83.85,99,48,86,7590.0,6144.5,250.0,83.84,99,41,81,7424.6,6340.6,30.0,48,0
1774631327.173,119.325,249.9,83.85,99,47,88,7419.0,6330.8,249.9,83.90,99,47,79,7579.5,6119.0,249.9,83.85,99,48,86,7606.6,6146.8,250.0,83.84,99,41,81,7424.4,6340.7,30.0,48,0
1774631327.601,119.753,250.0,83.85,99,47,88,7401.8,6328.5,250.0,83.90,99,47,79,7419.3,6172.8,249.9,83.85,99,48,86,7607.1,6129.6,250.0,83.84,99,41,81,7424.4,6440.6,30.1,48,0
1774631328.029,120.181,250.0,83.85,99,47,88,7423.3,6345.3,250.1,83.90,99,48,79,7419.2,6130.0,249.9,83.85,99,48,86,7673.8,6241.3,250.0,83.84,99,41,81,7424.6,6406.4,30.1,48,0
1774631328.456,120.608,250.0,83.85,99,47,88,7540.8,6378.9,250.1,83.90,99,48,79,7419.4,6155.7,250.1,83.85,99,48,86,7624.0,6146.4,250.1,83.84,99,41,81,7424.4,6339.6,30.1,48,0
1774631328.895,121.047,250.0,83.85,99,47,88,7351.6,6328.6,250.1,83.90,99,47,79,7508.2,7436.2,250.1,83.85,99,48,86,7311.6,6082.4,249.9,83.84,99,41,81,7607.5,6140.6,30.2,48,0
1774631329.326,121.478,250.0,83.85,99,47,88,7297.6,6529.1,249.9,83.90,99,47,79,7419.4,6344.6,250.0,83.85,99,48,86,7454.5,6146.7,250.0,83.84,99,41,81,7595.3,6140.6,30.2,48,0
1774631329.751,121.903,250.0,83.85,99,47,88,7428.9,6396.1,250.0,83.90,99,47,79,7443.1,5929.9,250.0,83.85,99,48,86,7573.3,6162.3,250.0,83.84,99,41,81,7602.8,6197.1,30.2,48,0
1774631330.177,122.329,250.0,83.85,99,47,88,7421.7,6329.4,250.0,83.90,99,47,79,7396.7,6130.2,250.0,83.85,99,48,86,7502.5,6062.7,250.0,83.84,99,41,82,7189.0,6134.4,30.2,48,0
1774631330.602,122.754,250.0,83.85,99,47,88,7430.3,6328.9,250.0,83.90,99,48,79,7419.1,6078.9,250.0,83.85,99,48,86,7502.5,6116.2,250.0,83.84,99,41,82,7425.2,6376.0,30.2,48,0
1774631331.028,123.180,250.0,83.85,99,47,88,7423.1,6372.8,250.1,83.90,99,48,79,7419.4,6129.8,250.0,83.85,99,48,86,7606.2,6146.0,250.0,83.84,99,41,82,7424.6,6372.5,30.3,48,0
1774631331.453,123.605,250.0,83.85,99,47,88,7419.1,6365.2,250.0,83.90,99,47,79,7419.5,6130.2,250.0,83.85,99,48,86,7588.5,6049.4,250.0,83.84,99,41,81,7424.1,6388.0,30.3,48,0
1774631331.878,124.030,249.9,83.85,99,47,88,7371.4,6329.1,250.0,83.90,99,48,79,7542.0,6142.6,250.1,83.85,99,48,86,7976.7,6158.3,250.0,83.84,99,41,82,7423.8,6409.0,30.3,48,0
1774631332.307,124.459,250.0,83.85,99,47,88,7462.9,6329.7,250.0,83.90,99,47,79,7417.7,6213.2,250.1,83.85,99,48,86,7605.2,6146.2,250.0,83.84,99,41,81,7467.2,6339.4,30.3,48,0
1774631332.732,124.884,250.0,83.85,99,47,88,7429.0,6361.1,250.0,83.90,99,47,79,7420.0,6129.7,250.0,83.85,99,48,86,7605.9,6146.6,250.0,83.84,99,41,82,7424.0,6339.8,30.4,48,0
1774631333.157,125.309,249.9,83.85,99,47,88,7408.8,6332.0,250.0,83.90,100,48,79,7421.5,6131.7,249.9,83.85,99,48,86,7605.0,6179.9,250.0,83.84,99,41,82,7422.2,6407.0,30.4,48,0
1774631333.582,125.734,249.9,83.85,99,47,88,7429.2,6370.7,250.0,83.90,99,48,79,7420.0,6130.1,249.9,83.85,99,48,86,7711.2,6146.2,250.0,83.84,99,41,82,7386.5,6441.1,30.4,48,0
1774631334.008,126.161,249.9,83.85,99,47,88,7419.3,6385.9,250.1,83.90,99,48,79,7419.0,6111.9,250.0,83.85,99,48,86,7606.6,6147.2,250.0,83.84,99,41,82,7424.7,6416.1,30.4,48,0
1774631334.436,126.588,250.0,83.85,99,47,88,7420.0,6343.0,249.9,83.90,99,48,79,7419.4,6080.0,250.0,83.85,99,48,86,7562.4,6146.3,249.9,83.84,99,41,82,7424.4,6441.7,30.5,48,0
1774631334.862,127.014,250.0,83.85,99,47,88,7436.3,6328.5,249.9,83.90,99,48,79,7419.2,6130.7,250.0,83.85,99,48,86,7490.3,6190.1,250.0,83.84,99,41,82,7365.6,6947.0,30.5,48,0
1774631335.298,127.450,250.0,83.85,99,47,88,7418.9,6329.0,250.0,83.90,99,48,79,7419.4,6130.2,250.0,83.85,99,48,86,7606.4,6146.3,250.0,83.84,99,41,82,7423.5,6339.7,30.5,48,0
1774631335.724,127.876,250.0,83.85,99,47,88,7392.2,6329.2,250.0,83.90,99,48,79,7419.9,6129.9,249.9,83.85,99,48,86,7589.2,6146.7,250.0,83.84,99,41,82,7425.5,6338.6,30.5,48,0
1774631336.150,128.302,250.0,83.85,99,47,88,7298.7,6420.0,250.0,83.90,99,48,79,7374.0,6651.2,249.9,83.85,99,48,86,7504.0,6089.4,250.0,83.84,99,42,82,7423.9,6339.2,30.5,48,0
1774631336.578,128.730,250.0,83.85,99,47,88,7419.2,6328.4,250.0,83.90,99,48,79,7419.8,6098.5,249.9,83.85,99,48,86,7484.9,6123.1,250.0,83.84,99,42,82,7424.0,6381.7,30.6,48,0
1774631337.002,129.155,250.0,83.85,99,47,88,7419.9,6524.5,250.0,83.90,99,48,79,7419.2,6058.6,250.0,83.85,99,48,86,7502.0,6146.2,250.0,83.84,99,41,82,7427.2,6340.0,30.6,48,0
1774631337.430,129.582,250.0,83.85,99,47,88,7419.3,6341.0,250.0,83.90,99,48,79,7455.3,6104.4,250.0,83.85,99,48,86,7606.4,6147.1,250.0,83.84,99,41,82,7423.9,6394.4,30.6,48,0
1774631337.858,130.010,250.0,83.85,99,47,88,7408.2,6329.4,250.1,83.90,99,48,79,7419.4,6126.1,250.0,83.85,99,48,86,7605.4,6527.9,250.0,83.84,99,41,82,7371.7,6643.3,30.6,48,0
1774631338.288,130.440,250.1,83.85,99,47,88,7419.3,6329.1,250.0,83.90,99,48,79,7358.8,6094.6,250.0,83.85,99,48,86,7606.2,6146.5,250.0,83.84,99,42,82,7386.2,6339.9,30.7,48,0
1774631338.715,130.867,249.9,83.85,99,47,88,7464.9,6404.9,250.0,83.90,99,48,79,7476.3,6129.9,250.0,83.85,99,48,86,7589.0,6248.2,250.0,83.84,99,42,82,7425.2,6440.8,30.7,48,0
1774631339.142,131.294,249.7,83.85,99,47,88,7420.2,6329.1,250.0,83.90,99,48,79,8756.9,6132.2,250.0,83.85,99,48,86,7497.8,6056.7,250.0,83.84,99,41,82,7424.0,6365.0,30.7,48,0
1774631339.572,131.724,249.9,83.85,99,47,88,7466.7,6362.9,250.0,83.90,99,48,79,7420.2,6129.7,250.0,83.85,99,48,86,7588.5,6190.4,250.0,83.84,99,41,82,7424.0,6439.6,30.7,48,0
1774631339.998,132.150,249.9,83.85,99,47,88,7300.4,6281.1,249.9,83.90,99,48,79,7297.7,6050.4,250.0,83.85,99,48,86,7484.8,6046.3,250.0,83.84,99,41,82,7424.2,6339.5,30.7,48,0
1774631340.427,132.579,250.1,83.85,99,47,88,7300.5,6329.6,249.9,83.90,99,48,79,7323.4,6029.6,250.0,83.85,99,48,86,7518.1,6105.2,250.0,83.84,99,41,82,7425.2,6374.2,30.8,48,0
1774631340.855,133.007,250.2,83.85,99,47,88,7418.9,5797.5,250.0,83.90,99,48,79,7363.9,6053.5,250.0,83.85,99,48,86,7851.0,6455.4,250.0,83.84,99,41,82,7429.7,7651.0,30.8,48,0
1774631341.294,133.446,250.2,83.85,99,47,88,7436.2,6328.9,250.0,83.90,99,48,79,7389.4,6130.3,249.9,83.85,99,48,86,7484.7,6080.8,250.0,83.84,99,41,82,7302.2,6339.7,30.8,48,0
1774631341.720,133.872,250.1,83.85,99,47,88,7419.3,6429.5,250.0,83.90,99,48,79,7417.9,6113.7,249.9,83.85,99,48,86,7606.0,6104.5,250.0,83.84,99,42,82,7424.7,6339.5,30.9,48,0
1774631342.146,134.298,249.9,83.85,99,47,88,7349.0,6430.0,250.0,83.90,99,48,79,7541.4,6132.1,249.9,83.85,99,48,86,7491.3,6128.3,250.0,83.84,99,41,82,7423.8,6340.5,30.9,48,0
1774631342.579,134.731,249.9,83.85,99,47,88,7402.2,6328.9,250.0,83.90,99,48,79,7304.5,6130.3,249.9,83.85,99,48,86,7503.5,6088.5,250.0,83.84,99,41,82,7424.0,6339.8,30.9,48,0
1774631343.004,135.156,249.9,83.85,99,47,88,7419.1,6354.3,250.0,83.90,99,48,79,7297.7,6129.7,250.1,83.85,99,48,86,7606.4,6080.8,250.0,83.84,99,41,82,7379.7,6406.8,30.9,48,0
1774631343.430,135.582,250.0,83.85,99,47,88,7382.0,6329.1,250.0,83.90,99,48,79,7436.3,6029.5,250.0,83.85,99,48,86,7484.8,6046.7,250.0,83.84,99,41,82,7425.2,6340.0,30.9,48,0
1774631343.904,136.056,250.0,83.85,99,47,88,7418.7,6035.5,250.1,83.90,99,48,79,7561.1,6870.1,250.1,83.85,99,48,86,7394.7,6466.0,250.0,83.84,99,41,82,7346.8,6339.3,31.0,48,0
1774631344.350,136.502,249.9,83.85,99,47,88,7420.4,6329.1,250.0,83.90,99,48,79,7326.2,6055.1,249.9,83.85,99,48,86,7607.0,6147.3,250.0,83.84,99,42,82,7423.7,6338.2,31.0,48,0
1774631344.778,136.930,249.8,83.85,99,47,88,7419.3,6382.4,249.9,83.90,99,48,79,7438.3,6130.1,249.9,83.85,99,48,86,7575.3,6140.8,250.0,83.84,99,42,82,7424.4,6565.6,30.9,48,0
1774631345.208,137.360,249.8,83.85,99,46,88,7419.3,6066.5,249.9,83.90,99,48,79,7475.0,6129.8,249.8,83.85,99,48,86,7364.0,6346.7,249.9,83.84,99,42,82,7423.6,6040.2,31.0,48,0
1774631345.640,137.792,250.0,83.85,99,47,88,7420.3,5929.3,250.0,83.90,99,48,79,7803.4,6129.7,250.0,83.85,99,49,86,7527.1,6056.1,250.0,83.84,99,42,82,7424.0,6338.5,31.0,48,0
1774631346.073,138.225,250.0,83.85,99,47,88,7371.6,6357.8,250.1,83.90,99,48,79,7541.0,6254.2,250.0,83.85,99,49,86,7411.0,5652.4,250.0,83.84,99,42,82,6862.9,6447.2,10.3,16,0
1774631346.512,138.665,250.0,83.85,99,47,88,4111.2,3441.3,250.1,83.90,99,47,79,4205.4,7214.9,250.3,83.85,99,49,86,14695.8,12136.4,250.1,83.84,99,41,82,14896.2,12342.0,8.6,15,0
1774631346.940,139.092,248.0,83.85,99,43,88,7014.1,6091.4,247.6,83.90,99,37,79,6953.8,5915.9,248.4,83.85,99,49,86,7280.8,7836.4,248.6,83.84,99,20,82,7058.8,6429.3,8.6,15,0
1774631347.370,139.522,246.2,83.85,99,47,88,1498.5,0.5,249.1,83.90,99,48,79,2930.1,12876.4,246.7,83.85,99,49,86,17841.2,14760.3,250.1,83.84,99,38,82,18044.4,14969.6,21.9,38,0
1774631347.794,139.946,239.1,83.85,45,12,88,7618.7,6583.0,236.2,83.90,100,28,79,7547.2,6528.7,235.1,83.85,99,22,86,7618.6,6291.1,236.9,83.84,99,19,82,7849.8,6551.7,27.7,48,0
1774631348.221,140.373,232.0,83.85,99,47,88,7720.1,6280.2,236.2,83.90,100,28,79,7663.1,6593.5,235.8,83.85,99,48,86,7632.6,6266.5,241.7,83.84,99,41,82,7846.3,6241.4,27.7,48,0
1774631348.646,140.798,243.1,83.85,99,47,88,7753.1,6331.6,237.3,83.90,99,47,79,7768.9,6332.3,247.2,83.85,99,48,86,7564.6,6557.4,257.5,83.84,99,41,82,7626.3,6236.1,27.7,48,0
1774631349.071,141.223,253.6,83.85,99,47,88,7541.0,6230.8,256.9,83.90,99,47,79,7731.8,6239.1,247.2,83.85,99,48,86,7551.5,6661.4,257.5,83.84,99,41,82,7545.5,6546.1,27.7,48,0
1774631349.508,141.660,253.6,83.85,99,47,88,7613.9,6531.1,255.1,83.90,99,47,79,7569.9,6331.1,254.6,83.85,99,48,86,7658.9,6248.2,253.2,83.84,99,41,82,7545.5,6477.9,27.8,48,0
1774631349.933,142.085,252.5,83.85,99,47,88,7910.5,6531.6,251.9,83.90,99,47,79,7574.3,6234.6,253.3,83.85,99,48,86,9136.7,6251.1,250.1,83.84,99,41,82,7666.0,6260.6,27.8,48,0
1774631350.365,142.517,251.1,83.85,99,46,88,7840.2,6230.8,250.2,83.90,99,47,79,7552.3,6453.9,251.4,83.85,99,48,86,7672.2,6295.5,250.0,83.84,99,41,82,7723.8,6267.8,27.8,48,0
1774631350.791,142.943,250.3,83.85,99,46,88,7840.5,6323.0,250.0,83.90,99,47,79,7616.3,6528.9,250.5,83.85,99,48,86,7522.7,6248.1,250.0,83.84,99,41,82,7629.0,6542.7,27.9,48,0
1774631351.217,143.370,250.2,83.85,99,47,88,7971.3,6281.3,250.0,83.90,99,47,79,7732.7,6330.8,250.4,83.85,99,48,86,7549.9,6547.1,250.0,83.84,99,41,82,7546.4,6242.0,27.9,48,0
1774631351.645,143.797,250.3,83.85,99,47,88,7594.9,6258.5,250.0,83.90,99,47,79,7718.7,6230.4,250.2,83.85,99,48,86,7543.5,6547.7,250.0,83.84,99,41,82,7649.8,6295.0,27.9,48,0
1774631352.081,144.233,250.1,83.85,99,47,88,7516.9,6472.0,250.0,83.90,99,47,79,7663.1,6292.2,250.2,83.85,99,48,86,7662.3,6575.3,250.0,83.84,99,41,82,9118.0,6495.7,27.9,48,0
1774631352.514,144.666,250.1,83.85,99,47,88,7540.8,6485.8,250.0,83.90,99,47,79,7540.9,6445.2,249.9,83.85,99,48,86,7550.0,6265.1,250.0,83.84,99,41,82,7641.5,6244.4,28.0,48,0
1774631352.939,145.091,249.9,83.85,99,47,88,7602.5,7741.4,250.0,83.90,99,47,79,7426.2,6498.6,249.8,83.85,99,48,86,7487.0,6447.0,249.9,83.84,99,41,82,7546.0,6206.7,28.0,48,0
1774631353.380,145.532,249.8,83.85,99,46,88,7482.1,6231.1,250.0,83.90,99,47,79,7645.7,6230.3,249.9,83.85,99,48,86,7550.3,6448.3,250.0,83.84,99,41,82,7545.5,6240.8,28.0,48,0
1774631353.805,145.957,249.9,83.85,99,47,88,7539.5,6231.1,250.0,83.90,99,47,79,7604.0,6231.0,250.1,83.85,99,48,86,7567.5,6447.4,250.0,83.84,99,41,82,7545.6,6510.8,28.0,48,0
1774631354.248,146.400,250.1,83.85,99,47,88,7484.9,6430.2,250.0,83.90,99,47,79,7540.6,6230.4,250.2,83.85,99,48,86,7719.3,6231.8,250.0,83.84,99,41,82,7721.6,6240.6,28.1,48,0
1774631354.677,146.829,250.1,83.85,99,46,88,7718.8,6247.6,250.0,83.90,99,47,79,7541.1,6494.8,250.0,83.85,99,48,86,7549.2,6247.9,250.0,83.84,99,41,82,7602.4,6240.0,28.1,48,0
1774631355.102,147.254,250.1,83.85,99,47,88,7718.4,6230.8,250.0,83.90,99,47,79,7551.3,6529.3,250.0,83.85,99,48,86,7765.8,6237.6,250.0,83.84,99,41,82,7725.9,6253.0,28.1,48,0
1774631355.527,147.680,250.1,83.85,99,47,88,7719.3,6231.4,250.0,83.90,99,47,79,7540.7,6428.2,249.9,83.85,99,48,86,7671.0,6046.6,250.0,83.84,99,41,82,7543.3,6239.9,28.1,48,0
1774631355.953,148.105,249.9,83.85,99,47,88,7541.9,6338.8,250.0,83.90,99,47,79,7721.2,6383.7,250.1,83.85,99,48,86,7517.9,6447.8,250.0,83.84,99,41,82,7545.7,6240.4,28.1,48,0
1774631356.399,148.551,249.9,83.85,99,47,88,7559.1,6530.2,250.1,83.90,99,47,79,7544.6,6287.6,249.8,83.85,99,48,86,7728.0,6389.0,250.0,83.84,99,41,82,7497.2,6440.5,28.2,48,0
1774631356.825,148.977,250.1,83.85,99,47,88,7549.2,6530.4,250.0,83.90,99,47,79,7624.3,6326.4,249.8,83.85,99,48,86,7711.1,6373.5,250.0,83.84,99,41,82,7409.4,6836.9,28.2,48,0
1774631357.251,149.404,250.1,83.85,99,47,88,7515.9,6529.8,250.0,83.90,99,47,79,7540.8,6428.3,250.1,83.85,99,48,86,7561.1,6346.6,250.0,83.84,99,41,82,7724.2,6265.9,28.2,48,0
1774631357.677,149.829,250.0,83.85,99,47,88,7683.7,6230.8,250.0,83.90,99,47,79,7510.4,6529.6,250.1,83.85,99,48,86,7552.0,6247.9,250.0,83.84,99,41,82,7816.4,6241.1,28.2,48,0
1774631358.103,150.255,250.1,83.85,99,47,88,7597.2,6163.8,250.0,83.90,99,47,79,7540.9,6455.2,250.1,83.85,99,48,86,8159.4,6206.0,250.0,83.84,99,41,82,7669.8,6239.9,28.3,48,0
1774631358.530,150.682,250.1,83.85,99,47,88,7712.6,6231.1,249.9,83.90,99,47,79,7522.8,6528.9,250.1,83.85,99,48,86,7550.2,6466.0,250.0,83.84,99,41,82,7546.4,6239.9,28.3,48,0
1774631358.956,151.108,250.0,83.85,99,47,88,7541.8,6236.6,250.0,83.90,99,47,79,7842.8,6534.4,249.9,83.85,99,48,86,7550.9,6498.1,250.0,83.84,99,41,82,7545.8,6341.9,28.3,48,0
