timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774529783.448,101.130,249.9,81.83,100,53,87,4677.6,5315.3,250.1,81.86,100,58,77,4608.1,5439.3,250.0,81.83,100,50,87,4551.2,4222.2,250.0,81.83,100,59,80,5909.8,3807.0,42.4,72,0
1774529783.878,101.560,250.1,81.83,100,53,87,4668.1,5593.7,250.0,81.86,100,58,77,4728.0,5320.6,249.9,81.83,100,49,87,5312.8,5817.2,250.0,81.83,100,60,80,4470.4,3847.8,42.4,72,0
1774529784.311,101.993,250.0,81.83,100,53,88,5965.3,4151.2,250.0,81.86,100,58,77,4664.0,5236.7,250.0,81.83,100,49,87,4721.6,5862.8,250.0,81.83,100,59,80,4467.3,3836.0,42.5,72,0
1774529784.740,102.422,250.0,81.83,100,53,87,5969.7,4308.5,250.0,81.86,100,58,77,5836.6,4155.5,250.0,81.83,100,49,87,4630.3,5849.4,250.0,81.83,100,59,80,4563.4,5940.5,42.5,72,0
1774529785.171,102.853,250.0,81.83,100,52,87,5487.2,4173.8,250.0,81.86,100,58,77,6591.7,4175.4,250.0,81.83,100,49,87,5932.8,4339.7,249.9,81.83,100,59,80,4612.1,5802.6,42.5,72,0
1774529785.602,103.284,249.9,81.83,100,53,87,4674.8,4649.5,250.0,81.86,100,58,77,5901.2,4424.6,250.0,81.83,100,50,87,5942.7,4486.2,250.0,81.83,100,59,80,4661.1,5798.8,42.6,72,0
1774529786.030,103.712,250.0,81.83,100,52,88,4637.5,5426.8,250.0,81.86,100,58,77,4568.6,4126.3,250.0,81.83,100,50,87,6030.0,4687.6,250.0,81.83,100,59,80,5959.5,3796.7,42.6,72,0
1774529786.457,104.139,250.0,81.83,100,52,88,4641.0,5568.4,249.9,81.86,100,58,77,4639.3,4104.3,250.1,81.83,100,49,87,5937.1,4739.5,250.0,81.83,100,59,80,5926.8,3772.9,42.7,72,0
1774529786.884,104.566,250.0,81.83,100,53,87,4812.4,5313.3,250.0,81.86,100,58,77,5373.3,5092.0,250.0,81.83,100,50,87,4643.9,4602.1,250.0,81.83,100,59,80,6240.5,3715.9,42.7,72,0
1774529787.320,105.002,250.0,81.83,100,53,88,4760.3,5368.4,249.9,81.86,100,58,77,4678.7,5582.5,250.0,81.83,100,50,87,4696.4,4569.3,250.1,81.83,100,59,80,5129.2,3794.1,42.8,72,0
1774529787.747,105.429,249.9,81.83,100,52,88,5984.7,4376.3,250.1,81.86,100,58,77,4676.1,5328.9,250.0,81.83,100,50,87,4703.1,5871.2,250.0,81.83,100,59,80,4563.8,3819.7,42.8,72,0
1774529788.175,105.857,250.0,81.83,100,53,88,6111.5,4389.9,250.0,81.86,100,58,77,4783.0,5294.9,250.0,81.83,100,49,87,4649.8,6172.0,250.0,81.83,100,60,80,4491.1,3859.8,42.8,72,0
1774529788.606,106.288,250.0,81.83,100,53,88,5910.8,4476.9,250.0,81.86,100,58,77,5922.6,4192.8,250.0,81.83,100,49,87,4733.3,5841.5,250.0,81.83,100,59,80,4569.8,5970.5,42.8,72,0
1774529789.033,106.715,250.0,81.83,100,53,88,5764.8,4232.1,250.0,81.86,100,58,77,5759.5,4251.9,250.0,81.83,100,49,87,4715.6,5871.8,250.0,81.83,100,59,80,4547.4,6737.8,42.9,72,0
1774529789.466,107.148,250.0,81.83,100,53,88,4596.8,4148.4,250.0,81.86,100,58,77,5826.7,4229.4,250.0,81.83,100,50,87,5983.9,4491.5,250.0,81.83,100,59,80,4566.6,5745.8,42.9,72,0
1774529789.896,107.578,250.0,81.83,100,52,88,4656.5,4527.5,250.0,81.86,100,58,77,5010.7,4236.3,250.1,81.83,100,49,87,7310.8,4467.4,250.0,81.83,100,59,80,5910.4,3713.0,43.0,72,0
1774529790.333,108.015,249.9,81.83,100,53,88,4610.9,5607.2,249.9,81.86,100,58,77,4568.9,4021.4,250.0,81.83,100,50,87,4707.1,4468.1,250.0,81.83,100,59,80,6031.7,3770.2,43.0,72,0
1774529790.760,108.442,250.0,81.83,100,52,88,4682.7,5719.5,249.9,81.86,100,58,77,4594.9,4276.9,250.0,81.83,100,50,87,5883.9,4596.2,250.0,81.83,100,60,80,5867.0,3691.4,43.1,72,0
1774529791.186,108.868,250.0,81.83,100,53,88,4935.1,5603.7,250.1,81.86,100,58,77,4531.5,4053.6,250.0,81.83,100,49,87,5863.1,4454.0,250.0,81.83,100,59,80,5925.6,3717.1,43.1,72,0
1774529791.614,109.296,250.0,81.83,100,53,88,4679.0,5590.7,250.1,81.86,100,58,77,4567.0,4285.1,250.0,81.83,100,50,87,5837.3,4416.6,250.0,81.83,100,59,80,5942.6,3712.9,43.1,72,0
1774529792.041,109.723,250.0,81.83,100,53,88,4679.2,5626.6,250.0,81.86,100,58,77,4657.9,5325.2,250.0,81.83,100,50,87,4665.3,4653.2,250.0,81.83,100,59,80,5934.6,3764.6,43.2,72,0
1774529792.479,110.161,250.0,81.83,100,53,88,4615.4,5551.4,249.9,81.86,100,58,77,4650.0,5368.8,250.1,81.83,100,50,87,4646.0,4758.8,250.1,81.83,100,59,80,5847.0,3700.1,43.2,72,0
1774529792.906,110.588,249.9,81.83,100,53,88,4683.7,6405.0,250.0,81.86,100,58,77,4657.1,5600.9,250.0,81.83,100,49,87,4934.6,6108.0,250.0,81.83,100,59,80,4568.1,5709.2,43.2,72,0
1774529793.353,111.035,250.1,81.83,100,52,88,5824.9,4512.5,249.9,81.86,100,58,77,5897.4,4210.0,250.0,81.83,100,49,87,4701.1,5857.1,250.1,81.83,100,59,80,4557.4,5766.1,43.3,72,0
1774529793.779,111.461,250.0,81.83,100,52,88,5818.2,4408.6,250.1,81.86,100,58,77,5838.3,4073.2,250.1,81.83,100,49,87,4612.5,5843.6,249.9,81.83,100,59,80,4567.9,6645.2,43.3,72,0
1774529794.211,111.893,250.0,81.83,100,53,88,4862.3,4265.6,249.9,81.86,100,58,77,5869.7,4310.2,250.0,81.83,100,50,87,6004.2,4742.3,249.9,81.83,100,59,80,4468.3,5703.3,43.4,72,0
1774529794.640,112.322,250.1,81.83,100,53,88,4687.3,4530.3,249.9,81.86,100,58,77,5881.0,4307.4,249.9,81.83,100,50,87,5960.2,4772.4,250.1,81.83,100,60,80,4480.4,5718.2,43.4,72,0
1774529795.068,112.750,250.0,81.83,100,53,88,4598.7,4549.4,250.0,81.86,100,58,77,5789.3,4185.7,249.9,81.83,100,50,87,5882.0,4875.8,250.1,81.83,100,60,80,4475.9,5934.6,43.4,72,0
1774529795.497,113.179,250.0,81.83,100,53,88,4578.6,4366.9,250.1,81.86,100,58,77,5851.6,4078.4,250.1,81.83,100,50,87,6080.8,4690.5,250.0,81.83,100,59,80,4512.3,5988.1,43.4,72,0
1774529795.925,113.607,250.0,81.83,100,53,88,5922.2,4509.3,250.0,81.86,100,58,77,7776.1,4264.4,249.9,81.83,100,50,87,5958.7,4350.4,250.0,81.83,100,59,80,4565.4,5800.0,43.5,72,0
1774529796.363,114.045,250.0,81.83,100,53,88,4603.7,4348.2,249.9,81.86,100,58,77,5878.8,4089.8,250.0,81.83,100,50,87,5994.1,4280.1,250.1,81.83,100,59,80,4476.8,5721.0,43.5,72,0
1774529796.789,114.471,249.9,81.83,100,53,88,4582.5,4418.6,250.0,81.86,100,58,78,5859.3,4079.6,250.1,81.83,100,50,87,5974.9,4503.9,250.1,81.83,100,59,80,4432.2,5817.0,43.5,72,0
1774529797.217,114.899,250.0,81.83,100,53,88,4665.5,4303.0,250.0,81.86,100,58,78,5762.2,4432.3,250.0,81.83,100,50,87,6012.6,4526.0,250.0,81.83,100,59,80,4377.2,5693.3,43.5,72,0
1774529797.646,115.328,250.1,81.83,100,53,88,4605.1,4312.9,250.0,81.86,100,58,78,5850.6,3993.9,250.0,81.83,100,50,87,6002.3,4538.4,249.9,81.83,100,59,80,4467.8,5833.7,43.6,72,0
1774529798.072,115.754,250.0,81.83,100,53,88,4540.0,4349.4,250.0,81.86,100,58,78,5854.4,4125.3,250.0,81.83,100,50,87,4674.3,6586.0,249.9,81.83,100,59,80,4662.1,5832.1,43.6,72,0
1774529798.500,116.182,250.0,81.83,100,53,88,4606.9,4378.3,250.1,81.86,100,58,78,5751.0,4037.1,250.1,81.83,100,50,87,4653.5,6089.8,250.0,81.83,100,59,80,4468.3,5740.7,43.7,72,0
1774529798.925,116.607,250.0,81.83,100,53,88,5811.9,4437.8,250.0,81.86,100,58,78,5891.6,4536.7,250.0,81.83,100,50,87,5641.1,5230.0,250.0,81.83,100,60,80,4454.1,5682.5,43.7,72,0
1774529799.356,117.038,250.1,81.83,100,53,88,5755.1,4090.8,249.9,81.86,100,58,78,5751.8,4131.8,249.9,81.83,100,50,87,4603.3,6215.6,250.0,81.83,100,60,80,4534.9,5646.8,43.8,72,0
1774529799.784,117.466,250.1,81.83,100,53,88,5839.4,4293.3,249.9,81.86,100,58,78,5880.0,4170.8,250.1,81.83,100,50,87,4629.0,6141.1,250.0,81.83,100,59,80,4478.0,6331.3,43.8,72,0
1774529800.214,117.896,249.9,81.83,100,53,88,5910.2,4397.3,250.0,81.86,100,58,78,5863.4,4181.1,250.0,81.83,100,50,87,4637.9,6019.2,249.9,81.83,100,60,80,4559.7,5668.6,43.8,72,0
1774529800.642,118.324,250.1,81.83,100,53,87,5792.4,4330.3,250.0,81.86,100,58,78,5892.2,4242.4,249.9,81.83,100,50,87,4749.0,5811.2,250.0,81.83,100,60,80,4474.8,5768.3,43.8,72,0
1774529801.070,118.752,250.1,81.83,100,53,88,4302.6,3381.7,250.0,81.86,100,58,78,4618.2,3738.6,249.9,81.83,100,50,87,4994.4,3952.4,250.0,81.83,100,60,80,4758.6,3252.4,24.9,41,0
1774529801.498,119.180,250.1,81.83,100,53,88,4679.6,3567.8,250.0,81.86,100,56,78,4568.2,3538.4,250.0,81.83,100,48,87,4641.4,4015.6,250.1,81.83,100,56,80,4414.5,3195.4,24.9,41,0
1774529801.925,119.607,250.0,81.83,100,50,88,3888.2,4456.8,250.1,81.86,100,57,78,3954.7,4451.4,250.0,81.83,100,47,87,4043.1,4857.7,250.0,81.83,100,57,80,3834.3,4334.0,24.9,41,0
1774529802.356,120.038,250.1,81.83,100,50,88,2293.6,4204.3,250.0,81.86,100,57,78,4530.1,3863.2,250.0,81.83,100,47,87,4829.7,2162.5,250.1,81.83,100,57,80,5846.5,4887.7,22.2,40,0
1774529802.984,120.666,242.8,81.83,82,26,88,4160.2,4094.6,246.6,81.86,99,54,79,4416.9,3281.4,245.7,81.83,99,42,87,4406.7,3419.5,248.3,81.83,99,55,81,4218.1,2968.6,18.5,34,0
1774529803.427,121.109,249.9,81.83,100,49,88,4271.6,3627.8,250.0,81.86,100,55,78,5245.8,3773.3,250.0,81.83,100,45,87,5183.2,4208.2,250.0,81.83,100,55,81,5140.3,3426.1,27.8,51,0
1774529803.857,121.539,254.8,81.83,100,47,88,5154.3,3869.3,256.7,81.86,100,57,78,5122.5,3766.9,254.8,81.83,100,47,86,5200.2,4177.5,255.0,81.83,100,57,80,5187.4,3358.6,30.6,56,0
1774529804.289,121.971,250.1,81.83,100,52,88,4101.0,4654.2,249.9,81.86,100,58,78,4153.7,3639.1,250.0,81.83,100,48,87,5163.1,4038.5,250.0,81.83,100,58,80,5116.7,3317.3,30.6,56,0
1774529804.716,122.398,250.0,81.83,100,51,88,4109.9,4568.1,250.0,81.86,100,58,78,4010.1,4702.6,249.9,81.83,100,49,86,4115.1,4032.3,249.9,81.83,100,59,80,4058.5,3280.8,30.6,56,0
1774529805.142,122.824,250.0,81.83,100,52,88,4056.2,4780.1,250.0,81.86,100,58,78,4768.1,4527.1,250.0,81.83,100,49,87,4188.9,5329.6,250.0,81.83,100,59,80,4034.1,4886.4,30.7,56,0
1774529805.576,123.258,250.0,81.83,100,52,88,5032.7,3618.6,250.0,81.86,100,59,78,4393.0,4133.1,250.0,81.83,100,49,86,4104.0,5562.9,250.0,81.83,100,59,80,4035.8,4759.4,30.7,56,0
1774529806.008,123.691,250.0,81.83,100,52,88,5073.0,4031.8,250.0,81.86,100,59,78,5061.8,3563.4,250.0,81.83,100,49,86,5162.9,3924.4,250.0,81.83,100,59,80,5036.0,3336.8,30.7,56,0
1774529806.437,124.119,250.0,81.83,100,52,88,4167.7,3648.3,250.0,81.86,100,58,78,5050.0,3753.7,249.9,81.83,100,49,86,5183.7,3980.2,250.0,81.83,100,59,80,5115.0,3294.8,30.8,56,0
1774529806.863,124.545,250.0,81.83,100,52,88,3994.6,4726.1,250.0,81.86,100,59,78,4021.0,5616.9,250.0,81.83,100,49,86,4136.0,4133.5,250.0,81.83,100,59,80,3978.0,4899.4,30.8,56,0
1774529807.308,124.990,249.9,81.83,100,52,88,5081.8,3946.5,250.0,81.86,100,58,78,4631.8,3979.6,250.0,81.83,100,48,86,4162.8,5317.3,250.0,81.83,100,58,80,3974.4,4897.8,30.8,56,0
1774529807.734,125.416,249.9,81.83,100,52,88,5114.7,3781.6,250.0,81.86,100,58,78,5043.2,3747.3,249.9,81.83,100,49,86,5187.2,4124.5,250.0,81.83,100,59,80,4047.1,4838.9,30.9,56,0
1774529808.162,125.844,250.1,81.83,100,52,88,5085.2,4345.0,250.0,81.86,100,59,78,5050.3,3672.8,250.0,81.83,100,49,86,5162.1,4037.3,249.9,81.83,100,59,81,5188.4,3363.4,30.9,56,0
1774529808.594,126.276,250.0,81.83,100,52,88,3987.4,4492.2,250.0,81.86,100,59,78,3953.0,3623.3,250.0,81.83,100,49,86,5130.8,4287.0,250.0,81.83,100,59,80,5106.5,3327.7,30.9,56,0
1774529809.021,126.703,249.9,81.83,100,52,88,4382.5,4601.1,250.0,81.86,100,59,78,3991.8,4476.5,250.0,81.83,100,49,86,4180.2,4960.1,250.0,81.83,100,59,80,4048.0,3315.0,31.0,56,0
1774529809.451,127.133,249.9,81.83,100,52,88,4038.8,4643.9,250.0,81.86,100,59,78,4026.8,4538.5,249.9,81.83,100,49,86,4087.5,5472.9,249.9,81.83,100,59,80,3975.8,3308.3,31.0,56,0
1774529809.878,127.560,250.0,81.83,100,52,88,4081.1,4582.7,250.0,81.86,100,59,78,4048.0,4467.1,250.0,81.83,100,49,86,4867.1,5397.5,250.0,81.83,100,59,81,3920.9,4848.4,31.0,56,0
1774529810.310,127.992,250.0,81.83,100,52,88,5063.3,3790.5,250.0,81.86,100,59,78,5059.9,3504.5,250.0,81.83,100,49,86,4137.5,5069.4,250.0,81.83,100,59,81,4041.8,4820.0,31.1,56,0
1774529810.736,128.418,249.9,81.83,100,52,88,5070.9,3836.2,250.0,81.86,100,58,78,5077.5,3817.7,250.0,81.83,100,49,86,5254.6,4041.4,250.0,81.83,100,59,80,4110.7,4437.4,31.1,56,0
1774529811.162,128.844,250.0,81.83,100,52,88,5032.8,4882.1,250.0,81.86,100,59,78,4052.9,3564.4,250.0,81.83,100,48,86,5187.8,4220.9,250.0,81.83,100,59,81,5182.7,3275.9,31.1,56,0
1774529811.595,129.277,250.0,81.83,100,52,88,4052.7,4649.1,250.0,81.86,100,59,78,3989.7,4604.7,250.0,81.83,100,49,86,4087.6,4061.6,250.0,81.83,100,58,81,5043.2,3230.0,31.2,56,0
1774529812.024,129.706,249.9,81.83,100,52,88,4096.0,4922.1,250.0,81.86,100,59,78,4031.4,4671.6,250.0,81.83,100,49,86,3966.8,5238.8,250.0,81.83,100,58,81,3905.2,3225.7,31.2,56,0
1774529812.452,130.134,249.9,81.83,100,52,88,4111.7,4696.0,249.9,81.86,100,59,78,4017.8,4705.2,250.0,81.83,100,49,86,4174.3,5550.2,250.0,81.83,100,59,81,3973.5,4806.6,31.2,56,0
1774529812.880,130.562,250.1,81.83,100,52,88,4995.4,3794.2,250.0,81.86,100,59,78,4093.1,4408.0,250.1,81.83,100,49,86,4527.5,5230.5,249.9,81.83,100,59,81,3980.4,4902.7,31.3,56,0
1774529813.312,130.994,250.0,81.83,100,52,88,5033.7,3802.1,250.0,81.86,100,59,78,5055.8,3614.1,250.0,81.83,100,49,86,5095.4,4318.3,250.0,81.83,100,59,81,3970.7,4868.1,31.3,56,0
1774529813.738,131.420,249.9,81.83,100,52,88,5054.2,3765.9,250.0,81.86,100,59,78,5020.6,3567.8,249.9,81.83,100,49,86,5173.4,4337.8,250.0,81.83,100,59,81,4520.6,4257.9,31.3,56,0
1774529814.163,131.845,250.1,81.83,100,52,88,5118.0,4732.1,250.0,81.86,100,59,78,4985.4,3673.3,250.0,81.83,100,49,86,5183.0,4286.2,249.9,81.83,100,59,81,5116.0,3223.5,31.4,56,0
1774529814.594,132.277,250.0,81.83,100,52,88,3990.2,4633.2,250.0,81.86,100,59,78,4007.0,3619.2,250.0,81.83,100,48,86,5137.0,3950.4,250.0,81.83,100,59,81,5112.2,3333.9,31.4,56,0
1774529815.021,132.703,249.9,81.83,100,52,88,4155.8,4783.9,250.0,81.86,100,58,78,4048.7,4646.4,250.0,81.83,100,48,86,4106.3,4337.9,250.0,81.83,100,59,81,5046.0,3290.1,31.4,56,0
1774529815.449,133.131,249.9,81.83,100,52,88,4066.1,4834.1,250.0,81.86,100,58,78,4036.8,4537.5,249.9,81.83,100,49,86,4027.3,5076.4,249.9,81.83,100,58,81,3976.2,3379.7,31.5,56,0
1774529815.877,133.559,250.0,81.83,100,52,88,4127.7,4705.8,250.0,81.86,100,58,78,4090.7,4530.2,250.0,81.83,100,49,86,4824.9,5433.7,249.9,81.83,100,59,81,3904.0,4980.7,31.5,56,0
1774529816.309,133.991,250.0,81.83,100,52,88,4686.9,4146.5,249.9,81.86,100,58,78,4006.5,4542.2,250.0,81.83,100,49,86,4090.5,5362.6,250.0,81.83,100,59,81,3972.4,4877.4,31.5,56,0
1774529816.735,134.417,250.0,81.83,100,52,88,5150.2,3627.1,250.0,81.86,100,58,78,4797.9,3702.0,250.0,81.83,100,48,86,4112.0,5498.4,250.0,81.83,100,59,81,4043.5,4869.8,31.6,56,0
1774529817.161,134.843,250.0,81.83,100,52,88,5124.4,4916.3,250.0,81.86,100,58,78,4962.6,3622.3,250.0,81.83,100,48,86,5105.6,4165.7,250.0,81.83,100,58,81,5126.6,3239.0,31.6,56,0
1774529817.593,135.275,250.0,81.83,100,52,88,5046.1,4028.7,250.0,81.86,100,58,78,5059.3,3704.0,250.0,81.83,100,48,86,5234.4,4171.1,250.0,81.83,100,58,81,5071.9,3232.8,31.6,56,0
1774529818.021,135.703,250.0,81.83,100,52,88,4096.7,4838.3,249.9,81.86,100,58,78,3985.3,3581.7,250.0,81.83,100,48,86,5164.7,4161.1,250.0,81.83,100,58,81,5046.5,3307.6,31.7,56,0
1774529818.449,136.131,250.0,81.83,100,52,88,4044.0,4854.5,250.0,81.86,100,58,78,4010.8,4573.9,250.0,81.83,100,48,86,4121.7,4122.2,249.9,81.83,100,58,81,5023.7,3350.9,31.7,56,0
1774529818.876,136.558,250.0,81.83,100,52,88,4152.3,4717.9,250.0,81.86,100,58,78,4169.9,4464.2,250.0,81.83,100,48,86,4629.0,5328.2,250.0,81.83,100,58,81,3901.5,4876.4,31.7,56,0
1774529819.310,136.992,249.9,81.83,100,52,88,5082.3,4006.2,250.0,81.86,100,59,78,4021.4,4398.1,250.0,81.83,100,49,86,4130.1,5475.7,250.0,81.83,100,59,81,4053.0,4857.9,31.8,56,0
1774529819.737,137.419,250.0,81.83,100,51,88,5107.7,3933.1,250.0,81.86,100,58,78,5040.5,3575.0,250.0,81.83,100,49,86,4211.2,5471.5,249.9,81.83,100,59,81,3972.0,4870.8,31.8,56,0
1774529820.163,137.845,250.0,81.83,100,52,88,5025.2,4599.5,250.0,81.86,100,58,78,5091.4,3657.6,250.0,81.83,100,48,86,5233.9,4427.4,250.0,81.83,100,58,81,3977.5,4859.9,31.8,56,0
1774529820.594,138.276,249.9,81.83,100,52,88,5074.3,3749.3,250.0,81.86,100,58,78,5064.5,3660.6,249.9,81.83,100,49,86,5246.0,4134.0,250.0,81.83,100,59,81,5190.0,3299.1,31.9,56,0
1774529821.020,138.702,250.0,81.83,100,52,88,4688.8,3865.1,250.0,81.86,100,59,78,4991.6,3537.3,249.9,81.83,100,49,86,5222.6,4191.5,250.0,81.83,100,59,81,5054.1,3224.9,31.9,56,0
1774529821.451,139.133,250.0,81.83,100,52,88,4021.3,4855.2,250.0,81.86,100,59,78,3967.7,3680.0,250.0,81.83,100,48,86,5132.6,4141.3,250.0,81.83,100,59,81,5043.5,3283.4,31.9,56,0
1774529821.877,139.559,250.0,81.83,100,52,88,4110.6,4945.3,250.0,81.86,100,59,78,4185.9,4520.7,250.0,81.83,100,49,86,4911.0,5552.2,250.0,81.83,100,59,81,3970.7,3332.2,32.0,56,0
1774529822.313,139.995,249.9,81.83,100,52,88,4121.5,4825.8,250.0,81.86,100,58,78,4019.9,4572.1,249.9,81.83,100,49,86,4148.6,5553.0,250.0,81.83,100,58,81,3931.1,4865.8,32.0,56,0
1774529822.742,140.424,250.0,81.83,100,52,88,5048.7,3935.4,250.0,81.86,100,59,78,4524.7,4046.2,250.0,81.83,100,49,86,4142.1,5429.3,249.9,81.83,100,59,81,3975.2,4961.9,32.0,56,0
1774529823.172,140.854,250.0,81.83,100,52,88,5091.7,3678.5,250.0,81.86,100,58,78,5164.1,3640.4,250.0,81.83,100,49,86,5187.8,4342.7,250.0,81.83,100,58,81,4636.3,4052.4,32.1,56,0
1774529823.600,141.282,249.9,81.83,100,52,88,5067.5,3693.2,250.0,81.86,100,58,78,5062.4,3556.9,250.0,81.83,100,49,86,5195.5,3931.7,249.9,81.83,100,59,81,5187.2,3296.4,32.1,56,0
1774529824.027,141.709,250.0,81.83,100,52,88,4122.7,3904.6,250.0,81.86,100,59,78,4951.8,3506.6,250.0,81.83,100,49,86,5206.7,4279.4,249.9,81.83,100,59,81,5121.1,3290.5,32.2,56,0
1774529824.454,142.136,250.0,81.83,100,52,88,4107.2,3836.3,250.0,81.86,100,59,78,5019.0,3560.7,250.0,81.83,100,49,86,5188.6,4344.9,250.0,81.83,100,59,81,5109.0,3281.7,32.2,56,0
1774529824.880,142.562,250.0,81.83,100,52,88,4074.3,4749.4,250.0,81.86,100,59,78,4098.5,3567.5,250.0,81.83,100,49,86,5009.4,6198.2,250.0,81.83,100,59,81,3974.6,4876.8,32.2,56,0
1774529825.323,143.005,250.0,81.83,100,52,88,5168.0,3811.3,250.1,81.86,100,58,78,4159.1,4493.8,249.9,81.83,100,49,86,4129.6,5617.7,250.0,81.83,100,59,81,3973.2,4893.5,32.2,56,0
1774529825.750,143.432,250.0,81.83,100,52,88,5057.9,3900.5,250.0,81.86,100,59,78,5068.4,3618.0,250.0,81.83,100,49,86,4171.2,5334.5,250.0,81.83,100,59,81,3979.5,4844.7,32.3,56,0
1774529826.177,143.859,249.9,81.83,100,52,88,5182.7,3787.9,249.9,81.86,100,59,78,4974.8,3517.8,250.0,81.83,100,49,86,4158.4,5650.2,250.0,81.83,100,59,81,4034.4,4897.5,32.3,56,0
1774529826.605,144.287,250.0,81.83,100,52,88,5107.6,4016.0,249.9,81.86,100,59,78,4960.9,3585.7,250.0,81.83,100,48,86,5086.7,4333.9,250.0,81.83,100,59,81,3933.4,4813.5,32.4,56,0
1774529827.032,144.714,250.0,81.83,100,52,88,5065.4,4055.8,250.0,81.86,100,59,78,5062.4,3748.4,250.0,81.83,100,48,86,5155.1,4330.9,250.0,81.83,100,59,81,3998.1,4751.9,32.4,56,0
1774529827.458,145.140,250.0,81.83,100,52,88,5043.1,3947.5,250.0,81.86,100,58,78,4988.9,3544.5,250.0,81.83,100,49,86,5093.0,4159.8,250.0,81.83,100,59,81,5039.3,3230.4,32.4,56,0
1774529827.885,145.567,250.0,81.83,100,52,88,5123.5,4058.2,250.0,81.86,100,59,78,5057.0,3502.0,249.9,81.83,100,49,86,5396.0,4616.9,250.0,81.83,100,59,81,5113.2,3282.9,32.5,56,0
1774529828.314,145.996,250.1,81.83,100,52,88,3972.8,3811.6,250.0,81.86,100,59,78,4849.4,3577.8,250.0,81.83,100,49,86,5224.4,4317.3,250.0,81.83,100,59,81,5184.9,3230.7,32.5,56,0
1774529828.741,146.423,249.9,81.83,100,52,88,4015.6,4629.4,250.0,81.86,100,59,78,3974.6,3711.2,250.0,81.83,100,49,86,5190.3,4358.3,250.0,81.83,100,59,81,5061.0,3321.6,32.5,56,0
1774529829.167,146.849,250.0,81.83,100,52,88,4062.4,4945.3,250.0,81.86,100,58,78,4538.1,4587.4,249.9,81.83,100,49,86,4067.3,5486.0,249.9,81.83,100,59,81,3978.7,3284.8,32.5,56,0
1774529829.601,147.283,250.0,81.83,100,52,88,4142.9,4764.1,250.0,81.86,100,58,78,4105.3,4581.3,250.0,81.83,100,49,86,4147.8,5477.9,250.1,81.83,100,58,81,3836.7,4858.0,32.6,56,0
1774529830.033,147.715,250.0,81.83,100,52,88,5115.4,3734.5,250.0,81.86,100,59,78,4046.7,4500.1,250.0,81.83,100,49,86,4090.4,5672.1,250.1,81.83,100,58,81,3977.5,4836.6,32.6,56,0
1774529830.459,148.141,250.0,81.83,100,52,88,5130.0,3927.2,250.0,81.86,100,59,78,4067.4,4627.1,250.0,81.83,100,49,86,4074.6,5598.2,250.0,81.83,100,59,81,3972.4,4848.6,32.7,56,0
1774529830.885,148.567,250.0,81.83,100,52,88,5054.4,3799.9,250.0,81.86,100,59,78,5920.7,3968.0,250.0,81.83,100,48,86,5347.7,4476.0,249.9,81.83,100,59,81,5329.5,3238.4,32.7,56,0
1774529831.328,149.010,250.0,81.83,100,52,88,3944.4,3843.7,250.0,81.86,100,59,78,4195.0,3429.2,250.0,81.83,100,49,86,5218.8,4357.3,250.0,81.83,100,59,81,5110.3,3336.4,32.7,56,0
1774529831.754,149.436,249.9,81.83,100,52,88,4007.2,4828.8,250.0,81.86,100,59,78,3971.9,3566.8,250.0,81.83,100,49,86,5161.8,4332.4,250.0,81.83,100,59,81,5036.2,3224.9,32.8,56,0
1774529832.182,149.864,250.0,81.83,100,52,88,4073.4,4867.9,250.0,81.86,100,59,78,4004.8,4375.5,250.0,81.83,100,49,86,4058.8,4430.1,250.0,81.83,100,59,81,5039.9,3292.5,32.8,56,0
1774529832.608,150.290,249.9,81.83,100,52,88,4016.3,4584.7,250.0,81.86,100,59,78,4026.7,4481.4,250.0,81.83,100,49,86,4054.5,4072.4,250.0,81.83,100,59,81,5025.5,3285.1,32.8,56,0
1774529833.034,150.716,250.0,81.83,100,51,88,4078.6,4815.1,249.9,81.86,100,58,78,4034.8,4458.6,250.0,81.83,100,49,86,4218.4,5419.7,250.0,81.83,100,59,81,3835.1,4887.7,32.9,56,0
1774529833.473,151.155,250.0,81.83,100,51,88,4639.5,3899.0,250.0,81.86,100,58,78,3942.2,4775.7,249.9,81.83,100,48,86,4286.1,5292.6,250.0,81.83,100,58,81,3975.4,4905.3,32.9,56,0
1774529833.901,151.583,250.0,81.83,100,52,88,5008.1,3753.1,250.1,81.86,100,58,78,4094.7,4930.2,250.0,81.83,100,48,86,4239.5,4153.9,250.0,81.83,100,58,81,3977.7,4881.9,32.9,56,0
