timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776829847.262,739.424,199.7,92.22,100,22,88,3874.0,6021.8,206.7,91.41,100,19,78,19441.3,20991.9,211.6,91.54,100,17,87,23687.3,16916.1,218.7,92.24,100,17,82,14996.9,16222.1,0.0,0,0
1776829847.686,739.848,199.7,92.22,100,22,88,26488.3,18321.2,222.6,91.41,100,19,80,3379.8,6109.4,225.7,91.54,100,27,87,19938.1,20091.8,236.0,92.24,100,27,83,25443.4,15728.4,0.0,0,0
1776829848.110,740.272,224.0,92.22,100,26,87,20472.0,15174.7,227.7,91.41,100,27,79,26487.1,21896.3,226.9,91.54,100,25,86,0.9,10748.0,235.7,92.24,100,26,82,19526.1,16080.6,0.0,0,0
1776829848.538,740.700,226.5,92.22,100,25,88,26490.6,14263.8,226.7,91.41,100,24,78,19454.4,12866.7,226.5,91.54,100,24,87,24906.2,21684.3,235.0,92.24,100,21,82,3.0,10610.3,0.0,0,0
1776829848.963,741.125,226.9,92.22,100,28,88,14994.8,25391.3,224.2,91.41,100,23,80,15354.3,20648.7,224.9,91.54,100,22,86,25506.9,16634.8,234.4,92.24,100,23,83,18211.6,11450.4,0.0,0,0
1776829849.399,741.561,226.6,92.22,100,23,90,20875.0,21892.8,224.3,91.41,100,23,81,22033.5,16236.5,230.1,91.54,100,17,86,14974.6,16456.5,240.8,92.24,100,18,84,25207.8,19429.8,0.0,0,0
1776829849.824,741.986,225.7,92.22,100,18,88,3626.8,6021.7,224.3,91.41,100,23,81,21013.6,21587.2,230.1,91.54,100,17,86,12045.2,13087.3,239.1,92.24,99,17,82,18108.1,11175.7,3.3,1,0
1776829850.261,742.423,228.1,92.22,99,17,87,26505.5,1.5,229.8,91.41,100,17,79,13926.0,16903.1,229.2,91.54,99,16,86,17097.4,22003.8,239.1,92.24,99,17,82,26274.1,12165.1,5.6,2,0
1776829850.686,742.848,228.1,92.22,99,17,87,14790.2,18740.4,234.0,91.41,100,18,79,25298.0,1.5,231.5,91.54,100,21,89,19775.9,15848.7,240.8,92.24,100,22,82,15302.4,19948.9,5.6,2,0
1776829851.112,743.274,223.8,92.22,100,25,89,23820.6,16530.9,232.5,91.41,100,22,78,15174.6,15769.2,231.6,91.54,100,24,86,25264.8,3.1,241.7,92.24,100,25,82,26552.2,17829.0,5.6,2,0
1776829851.543,743.705,224.5,92.22,100,27,87,17780.9,12349.5,228.4,91.41,100,25,79,24329.3,21902.8,227.1,91.54,100,26,86,19218.3,15968.1,237.0,92.24,100,27,83,13040.8,2.3,5.6,2,0
1776829851.968,744.130,226.3,92.22,100,24,87,25355.0,21895.4,227.4,91.41,100,26,78,26490.8,12796.7,224.8,91.54,100,24,86,17803.5,13647.8,237.8,92.24,100,26,82,26562.9,22024.2,5.6,2,0
1776829852.401,744.563,225.4,92.22,100,25,89,22157.5,16615.7,226.6,91.41,100,24,78,14711.0,17716.6,228.2,91.54,100,17,86,25494.2,17210.7,240.5,92.24,100,17,86,19228.5,12403.0,5.6,2,0
1776829852.825,744.987,226.3,92.22,100,18,89,24478.3,2.2,226.6,91.41,100,24,78,21595.9,16668.9,228.2,91.54,100,17,86,15103.1,19851.5,239.3,92.24,100,17,83,22960.0,19093.3,5.6,2,0
1776829853.261,745.423,226.4,92.22,100,18,87,25184.1,15375.2,229.0,91.41,100,19,82,8226.0,2240.5,229.9,91.54,100,16,86,21548.1,21633.8,239.3,92.24,100,17,83,21099.4,16565.5,5.6,2,0
1776829853.687,745.849,226.4,92.22,100,18,87,12851.4,11636.0,228.9,91.41,100,17,78,14765.0,11336.1,227.3,91.54,100,18,86,15409.4,11265.3,238.3,92.24,100,18,83,6757.2,1506.7,5.8,2,0
1776829854.111,746.273,226.7,92.22,96,16,88,840.1,1295.6,233.1,91.41,99,31,79,918.4,1802.1,233.1,91.54,99,36,87,997.0,2308.9,243.9,92.24,99,39,83,940.3,1375.9,5.8,2,0
1776829854.544,746.706,233.8,92.22,99,43,88,823.0,1229.0,239.8,91.41,99,43,79,1009.9,1632.3,241.9,91.54,99,40,86,1000.5,1818.4,253.5,92.24,99,44,83,949.0,1288.7,5.8,2,0
1776829854.969,747.131,240.3,92.22,99,43,88,833.9,1206.0,242.4,91.41,99,44,79,938.3,1727.3,242.9,91.54,99,40,86,1014.0,1830.5,257.3,92.24,99,44,83,956.3,1361.8,5.8,2,0
1776829855.394,747.556,236.6,92.22,99,43,88,828.8,1269.5,241.9,91.41,99,43,79,927.1,1784.3,243.2,91.54,99,40,86,928.5,1753.6,257.5,92.24,99,45,83,850.6,1398.2,5.8,2,0
1776829855.822,747.984,236.5,92.22,99,42,87,833.0,1280.8,241.9,91.41,99,43,79,915.5,1735.7,243.2,91.54,99,40,86,926.0,2210.7,257.5,92.24,99,44,83,1145.0,1532.0,5.8,2,0
1776829856.258,748.420,236.9,92.22,99,43,88,827.1,1294.3,241.9,91.41,99,44,79,931.4,1828.2,243.6,91.54,99,40,86,939.9,1796.5,257.5,92.24,99,44,83,860.8,1435.8,5.8,2,0
1776829856.682,748.844,236.9,92.22,99,43,88,917.8,1270.2,242.1,91.41,99,43,79,1015.5,1696.8,243.9,91.54,99,40,86,1012.0,1772.9,257.2,92.24,99,44,83,962.6,1441.4,5.8,2,0
1776829857.106,749.268,237.2,92.22,99,43,88,914.6,1283.9,242.3,91.41,99,44,79,1013.2,1800.7,243.9,91.54,99,40,86,1011.1,1859.2,256.7,92.24,99,44,83,943.0,1313.4,5.8,2,0
1776829857.532,749.694,237.3,92.22,99,43,88,907.8,1237.1,241.6,91.41,99,43,79,1009.9,1671.1,243.5,91.54,99,40,86,1005.1,1728.6,257.0,92.24,99,44,83,943.9,1458.6,5.8,2,0
1776829857.956,750.118,237.5,92.22,99,43,88,833.7,1304.3,240.9,91.41,99,43,79,1263.8,1839.0,244.0,91.54,99,40,86,1023.1,1752.1,256.9,92.24,99,44,83,953.3,1412.7,5.8,2,0
1776829858.387,750.549,238.0,92.22,99,43,88,895.8,1241.6,240.9,91.41,99,43,79,1018.3,1770.2,244.4,91.54,99,40,86,1011.2,1661.4,256.3,92.24,99,44,83,974.5,1352.9,5.8,2,0
1776829858.811,750.973,237.9,92.22,99,43,88,820.5,1251.2,240.9,91.41,99,43,79,924.1,1805.7,244.4,91.54,99,40,86,921.2,1882.0,255.8,92.24,99,44,83,867.3,1453.7,5.8,2,0
1776829859.238,751.400,237.9,92.22,99,43,88,909.2,1269.9,240.9,91.41,99,43,79,1019.9,1757.3,244.5,91.54,99,40,86,1009.4,1771.2,255.8,92.24,99,44,83,959.0,1420.5,5.8,2,0
1776829859.667,751.829,237.7,92.22,99,43,88,906.5,1273.0,240.9,91.41,99,43,79,1017.4,1713.3,244.3,91.54,99,40,86,1015.6,1871.7,256.0,92.24,99,44,83,945.6,1466.7,5.8,2,0
1776829860.092,752.254,237.6,92.22,99,43,88,832.0,1233.7,241.1,91.41,99,43,79,931.8,1788.7,244.0,91.54,99,40,86,925.4,1796.3,256.2,92.24,99,44,83,1145.4,1376.0,5.8,2,0
1776829860.523,752.685,237.5,92.22,99,43,88,913.7,1269.6,241.0,91.41,99,43,79,1013.0,1758.0,243.8,91.54,99,41,86,1020.4,1738.0,256.7,92.24,99,44,83,948.4,1365.5,5.8,2,0
1776829860.948,753.110,237.4,92.22,99,43,88,1040.1,1238.5,240.9,91.41,99,44,79,1261.5,1793.1,244.1,91.54,99,40,86,1012.6,1770.7,256.8,92.24,99,44,83,964.4,1368.0,5.8,2,0
1776829861.387,753.549,237.4,92.22,99,43,88,831.6,1200.9,240.8,91.41,99,43,79,935.9,1879.4,244.4,91.54,99,40,86,929.7,1810.6,256.3,92.24,99,44,83,865.0,1537.1,5.8,2,0
1776829861.811,753.973,237.3,92.22,99,43,88,847.4,1231.2,240.8,91.41,99,43,79,934.8,1837.2,244.4,91.54,99,40,86,927.7,1858.2,256.5,92.24,99,44,83,861.2,1518.2,5.8,2,0
1776829862.235,754.397,237.3,92.22,99,43,88,919.5,1195.9,240.8,91.41,99,43,79,1026.0,1799.1,244.6,91.54,99,41,87,1016.7,1735.3,256.5,92.24,99,44,83,965.4,1299.9,5.8,2,0
1776829862.664,754.826,237.3,92.22,99,43,88,911.6,1368.9,240.4,91.41,99,43,79,1021.7,1800.4,244.4,91.54,99,40,86,1007.7,1656.6,256.4,92.24,99,44,83,969.1,1452.4,5.8,2,0
1776829863.089,755.251,237.2,92.22,99,43,88,894.8,1218.6,240.3,91.41,99,43,79,1016.3,1792.8,244.3,91.54,99,40,86,1000.4,2046.1,256.1,92.24,99,44,83,1088.5,1485.5,5.8,2,0
1776829863.524,755.686,237.0,92.22,99,43,88,834.2,1309.8,240.3,91.41,99,43,79,943.4,1893.4,244.5,91.54,99,40,87,953.8,1810.0,256.6,92.24,99,44,83,859.5,1550.1,5.8,2,0
1776829863.948,756.110,236.6,92.22,99,43,88,835.1,1192.7,240.5,91.41,99,43,79,1155.1,1767.0,244.6,91.54,99,40,86,981.7,1804.3,256.8,92.24,99,44,83,884.9,1471.1,5.8,2,0
1776829864.387,756.549,236.9,92.22,99,43,88,887.5,1299.0,240.3,91.41,99,43,79,1007.1,1801.3,244.3,91.54,99,40,87,1007.0,1836.4,256.7,92.24,99,44,83,941.0,1404.1,6.1,2,0
1776829864.812,756.974,237.1,92.22,99,43,88,822.2,1322.0,240.3,91.41,99,43,79,938.1,1921.5,244.3,91.54,99,40,87,936.7,1850.7,256.5,92.24,99,44,83,865.6,1545.6,6.1,2,0
1776829865.238,757.400,237.1,92.22,99,43,88,908.9,1215.5,240.2,91.41,99,43,79,1034.7,1813.1,244.4,91.54,99,40,87,1013.3,1791.0,256.5,92.24,99,44,83,963.0,1371.5,6.1,2,0
1776829865.670,757.832,237.4,92.22,99,43,88,916.2,1259.4,240.2,91.41,99,43,79,1026.5,1879.0,244.2,91.54,99,40,87,1005.4,1791.6,256.5,92.24,99,44,83,953.0,1374.8,6.1,2,0
1776829866.095,758.257,237.4,92.22,99,43,88,839.8,1170.1,240.0,91.41,99,43,79,998.0,1867.1,244.6,91.54,99,40,87,1009.2,1762.2,257.1,92.24,99,44,83,1026.9,1355.1,6.1,2,0
1776829866.522,758.684,237.1,92.22,99,43,88,829.4,1265.0,240.5,91.41,99,43,79,950.9,1864.2,244.9,91.54,99,40,87,931.1,1943.2,257.3,92.24,99,44,83,878.5,1471.8,6.1,2,0
1776829866.946,759.108,237.2,92.22,99,43,88,830.2,1253.0,240.6,91.41,99,43,79,943.2,1822.6,244.8,91.54,99,40,87,918.1,1828.4,257.0,92.24,99,44,83,865.7,1546.7,6.1,2,0
1776829867.370,759.532,237.6,92.22,99,43,88,907.4,1244.5,240.6,91.41,99,43,79,1018.4,1880.5,245.2,91.54,99,40,87,1005.1,1790.3,256.9,92.24,99,44,83,979.2,1359.2,6.1,2,0
1776829867.795,759.957,237.8,92.22,99,43,88,907.7,1228.4,239.9,91.41,99,43,79,1015.0,1761.8,245.2,91.54,99,40,87,973.1,1123.5,257.4,92.24,99,44,83,0.5,0.8,0.0,0,0
1776829868.219,760.381,237.8,92.22,99,43,88,24842.4,21886.2,239.7,91.41,99,43,79,26495.7,1.4,245.8,91.54,99,40,87,15904.3,16837.7,257.4,92.24,99,44,83,15694.8,22027.8,0.0,0,0
1776829868.651,760.813,207.0,92.22,100,25,86,23778.6,16433.9,209.7,91.41,100,18,80,15228.8,16619.0,213.4,91.54,100,21,89,24546.3,1.4,227.4,92.24,100,21,82,20415.6,16407.3,0.0,0,0
1776829869.075,761.237,199.3,92.22,100,25,87,19940.4,17757.2,207.2,91.41,100,21,78,26484.6,17810.1,203.0,91.54,100,23,87,14863.7,15144.9,213.5,92.24,100,25,82,22045.4,2.9,0.0,0,0
1776829869.505,761.667,226.2,92.22,100,19,88,25433.0,18370.5,225.9,91.41,100,23,79,18962.8,12472.8,227.7,91.54,100,26,87,21111.0,21537.2,236.5,92.24,100,26,84,22673.3,17014.6,0.0,0,0
1776829869.929,762.091,227.8,92.22,100,18,87,14488.2,16248.3,227.1,91.41,100,27,79,16512.0,21882.6,226.1,91.54,100,25,86,26553.0,22012.7,235.4,92.24,100,27,82,26528.0,15605.6,0.0,0,0
1776829870.372,762.534,226.9,92.22,100,16,88,8006.6,2027.2,227.1,91.41,100,27,79,22921.9,21880.4,228.6,91.54,100,18,87,22109.8,16318.3,237.9,92.24,100,17,85,15001.1,17616.3,0.0,0,0
1776829870.799,762.961,225.1,92.22,100,26,89,26493.6,16844.1,227.1,91.41,100,25,78,5466.3,4435.4,228.6,91.54,100,18,87,20745.5,21532.1,239.4,92.24,100,17,84,22387.6,15874.1,0.0,0,0
1776829871.224,763.386,225.1,92.22,100,26,89,19873.8,17646.2,228.1,91.41,100,17,82,26484.7,19520.0,228.5,91.54,100,16,86,1666.8,7949.9,239.4,92.24,100,17,84,19016.8,19150.1,0.0,0,0
1776829871.649,763.811,226.0,92.22,100,26,87,12756.3,11464.6,229.4,91.41,100,18,79,14555.6,11056.1,228.9,91.54,100,18,86,15566.1,11639.1,239.5,92.24,100,17,83,13461.5,13054.1,3.3,1,0
1776829872.076,764.238,227.9,92.22,99,23,88,17321.0,15404.0,231.8,91.41,99,18,79,16013.2,21881.2,231.1,91.54,97,22,87,26543.9,13689.8,241.0,92.24,99,23,84,19320.7,13185.8,5.6,2,0
1776829872.502,764.664,225.4,92.22,100,23,87,21130.4,21901.3,232.7,91.41,100,27,79,21315.4,17325.0,233.0,91.54,100,26,86,15185.8,17249.5,239.8,92.24,100,27,82,24609.5,19486.6,5.6,2,0
1776829872.927,765.089,225.7,92.22,100,18,88,843.4,16142.0,227.4,91.41,100,26,78,19515.9,12371.2,225.7,91.54,100,22,86,22575.5,22005.0,237.9,92.24,100,26,82,26565.5,20238.9,5.6,2,0
1776829873.364,765.526,226.7,92.22,100,18,87,18972.8,8549.2,227.4,91.41,100,26,78,1490.2,20615.8,225.8,91.54,100,21,86,26549.8,14504.0,235.3,92.24,100,25,84,20502.0,12199.4,5.6,2,0
1776829873.790,765.952,226.6,92.22,100,22,90,20797.8,21894.9,224.2,91.41,100,24,79,23286.4,2769.6,225.8,91.54,100,21,86,8616.9,16627.5,235.3,92.24,100,25,84,23147.7,19943.6,5.6,2,0
1776829874.215,766.377,226.6,92.22,100,22,90,16581.8,16676.1,226.5,91.41,100,23,81,15554.1,21667.5,231.2,91.54,100,16,86,26543.9,1.6,238.7,92.24,100,18,83,17843.9,16763.6,5.6,2,0
1776829874.647,766.809,225.9,92.22,100,22,89,21671.1,21450.2,229.6,91.41,100,17,79,20401.6,16255.8,227.3,91.54,100,17,87,14666.3,19139.4,238.3,92.24,100,14,83,26177.2,1.5,5.6,2,0
1776829875.071,767.233,223.7,92.22,100,26,88,20537.3,12636.2,227.2,91.41,100,15,80,22170.2,21878.3,227.9,91.54,100,20,86,21815.2,15761.3,237.8,92.24,100,23,83,24122.5,14782.1,5.6,2,0
1776829875.502,767.664,223.9,92.22,100,29,87,13633.4,9715.4,225.2,91.41,94,18,79,933.1,1738.5,229.4,91.54,96,24,87,916.3,1777.0,239.7,92.24,96,25,83,959.8,1351.2,5.8,2,0
1776829875.926,768.088,231.0,92.22,99,43,88,1107.4,1095.6,237.2,91.41,99,44,79,918.9,1764.1,239.0,91.54,99,40,86,1017.9,1813.5,250.1,92.24,99,44,83,938.5,1324.9,5.8,2,0
1776829876.371,768.533,238.2,92.22,99,43,88,910.9,1067.4,237.2,91.41,99,44,79,1001.5,1543.9,245.9,91.54,99,40,86,1010.8,1772.8,255.3,92.24,99,44,83,926.3,1433.8,5.8,2,0
1776829876.796,768.958,237.6,92.22,99,43,88,913.9,1182.7,244.6,91.41,99,44,79,983.2,1584.6,245.9,91.54,99,40,86,1006.7,1731.7,256.5,92.24,99,44,83,961.4,1340.9,5.8,2,0
1776829877.221,769.383,237.6,92.22,99,43,88,980.1,1206.8,243.0,91.41,99,44,79,912.4,1691.7,243.3,91.54,99,40,86,936.1,1834.9,256.5,92.24,99,44,83,857.3,1460.3,5.8,2,0
1776829877.647,769.809,237.8,92.22,99,43,88,909.3,1188.4,244.0,91.41,99,44,79,981.7,1689.6,243.6,91.54,99,40,86,1003.6,1738.2,256.5,92.24,99,44,83,875.6,1432.2,5.8,2,0
1776829878.072,770.234,238.0,92.22,99,43,88,908.9,1168.3,244.3,91.41,99,44,79,1003.4,1703.2,244.1,91.54,99,40,86,1012.7,1716.8,256.2,92.24,99,44,83,943.0,1789.1,5.8,2,0
1776829878.501,770.663,238.2,92.22,99,43,88,823.6,1283.0,243.6,91.41,99,44,79,922.6,1800.4,244.1,91.54,99,40,86,944.7,1836.4,256.8,92.24,99,45,83,867.0,1374.5,5.8,2,0
1776829878.951,771.113,238.4,92.22,99,43,88,912.5,1161.9,242.9,91.41,99,44,79,1006.2,1897.5,244.6,91.54,99,40,86,1238.9,1729.8,257.3,92.24,99,44,83,942.3,1361.7,5.8,2,0
1776829879.386,771.548,238.2,92.22,99,43,88,842.8,1276.7,243.1,91.41,99,44,79,1006.8,1567.1,244.9,91.54,99,40,86,1004.9,1599.2,256.9,92.24,99,44,83,956.6,1379.8,5.8,2,0
1776829879.809,771.971,237.4,92.22,99,42,88,831.4,1274.1,243.1,91.41,99,44,79,917.3,1659.9,244.9,91.54,99,40,86,936.3,1795.5,256.0,92.24,99,44,83,858.3,1369.4,5.8,2,0
1776829880.235,772.397,237.4,92.22,99,42,88,860.5,1293.4,243.2,91.41,99,44,79,925.6,1778.1,245.5,91.54,99,40,87,901.8,1688.1,256.0,92.24,99,44,83,860.3,1402.4,5.8,2,0
1776829880.659,772.821,236.8,92.22,99,43,88,837.3,1289.4,242.9,91.41,99,44,79,923.6,1616.2,245.6,91.54,99,40,86,928.4,1760.8,256.4,92.24,99,44,83,855.9,1457.5,5.8,2,0
1776829881.083,773.245,236.5,92.22,99,43,88,844.9,1342.0,243.1,91.41,99,44,79,913.7,1696.0,245.0,91.54,99,41,87,935.6,1777.9,256.8,92.24,99,45,83,859.9,1436.9,5.8,2,0
1776829881.508,773.670,236.5,92.22,99,43,88,846.8,1286.9,243.3,91.41,99,44,79,910.0,1709.5,244.6,91.54,99,40,86,924.3,1764.7,256.8,92.24,99,44,83,875.9,1407.6,5.8,2,0
1776829881.933,774.095,236.7,92.22,99,43,88,843.1,1477.7,243.3,91.41,99,44,79,1019.7,1569.5,244.5,91.54,99,40,87,1004.9,1651.8,256.6,92.24,99,44,83,946.2,1313.9,5.8,2,0
1776829882.364,774.526,236.8,92.22,99,43,88,922.9,1249.7,243.3,91.41,99,44,79,997.2,1578.7,244.9,91.54,99,40,87,1016.8,1787.1,256.3,92.24,99,44,83,932.9,1433.3,5.8,2,0
1776829882.789,774.951,236.7,92.22,99,43,88,926.7,1223.5,243.7,91.41,99,44,79,1005.5,1675.1,244.9,91.54,99,40,87,998.5,1711.5,256.3,92.24,99,44,83,959.5,1352.4,5.8,2,0
1776829883.214,775.376,236.7,92.22,99,43,88,1124.8,1290.4,243.5,91.41,99,44,79,918.0,1775.1,245.1,91.54,99,41,87,924.2,1655.3,256.4,92.24,99,44,83,852.5,1356.0,5.8,2,0
1776829883.646,775.808,236.9,92.22,99,43,88,852.9,1322.1,243.1,91.41,99,44,79,903.3,1701.5,245.3,91.54,99,41,87,909.4,1770.7,256.6,92.24,99,44,83,864.3,1422.4,5.8,2,0
1776829884.070,776.232,236.6,92.22,99,42,88,830.2,1267.3,242.9,91.41,99,44,79,893.6,1685.9,245.8,91.54,99,40,87,917.1,1706.8,256.9,92.24,99,44,83,848.7,1620.2,5.8,2,0
1776829884.497,776.659,236.5,92.22,99,43,88,833.9,1307.3,243.4,91.41,99,44,79,896.9,1711.0,246.0,91.54,99,40,87,913.1,1699.3,256.9,92.24,99,44,83,865.5,1444.8,5.8,2,0
1776829884.921,777.083,236.9,92.22,99,43,88,834.4,1226.4,243.9,91.41,99,44,79,906.4,2070.9,246.1,91.54,99,41,87,1006.1,1749.7,256.4,92.24,99,44,83,927.6,1392.3,5.8,2,0
1776829885.351,777.513,237.0,92.22,99,43,88,930.4,1234.8,243.9,91.41,99,44,79,1003.0,1637.7,246.1,91.54,99,41,87,1014.3,1634.9,256.5,92.24,99,44,83,950.5,1335.1,5.8,2,0
1776829885.775,777.937,236.8,92.22,99,43,88,917.3,1119.1,243.8,91.41,99,45,79,988.0,1641.5,246.1,91.54,99,41,87,997.5,1557.9,256.5,92.24,99,44,83,942.4,1257.9,5.8,2,0
1776829886.200,778.362,236.8,92.22,99,43,88,905.3,1251.1,244.0,91.41,99,44,79,992.9,1663.5,246.3,91.54,99,41,87,1002.2,1771.0,257.2,92.24,99,45,83,949.8,1336.8,6.1,2,0
1776829886.631,778.793,237.1,92.22,99,43,88,834.5,1294.1,244.1,91.41,99,44,79,904.7,1753.6,246.3,91.54,99,40,87,903.5,1737.4,257.1,92.24,99,44,83,850.5,1321.6,6.1,2,0
1776829887.055,779.217,237.3,92.22,99,43,88,928.6,1183.0,243.7,91.41,99,44,79,914.9,1726.0,246.2,91.54,99,41,87,912.3,1746.3,256.9,92.24,99,44,83,855.0,1444.5,6.1,2,0
1776829887.479,779.641,237.4,92.22,99,43,88,894.2,1282.3,243.9,91.41,99,44,79,996.9,1657.6,245.9,91.54,99,40,87,1012.8,1684.9,257.1,92.24,99,44,83,859.8,1402.6,6.1,2,0
1776829887.904,780.066,237.2,92.22,99,43,88,918.5,1613.2,244.3,91.41,99,45,79,909.1,1703.8,245.6,91.54,99,41,87,917.9,2005.4,257.3,92.24,99,44,83,953.5,1263.6,6.1,2,0
1776829888.337,780.499,237.4,92.22,99,43,88,831.9,1181.1,244.3,91.41,99,45,79,1000.7,1730.0,245.5,91.54,99,40,87,1009.0,1682.7,257.1,92.24,99,44,83,936.6,1297.8,6.1,2,0
1776829888.762,780.924,238.0,92.22,99,43,88,839.4,1189.7,244.3,91.41,99,44,79,1012.6,1726.9,245.5,91.54,99,40,87,993.8,1683.6,257.1,92.24,99,44,83,941.4,1360.1,6.1,2,0
1776829889.186,781.348,238.0,92.22,99,43,88,815.9,1300.7,243.6,91.41,99,44,79,999.2,1787.0,245.8,91.54,99,41,87,998.7,1701.7,256.9,92.24,99,44,83,950.1,1328.2,6.1,2,0
1776829889.610,781.772,238.2,92.22,99,43,88,0.5,0.4,243.0,91.41,99,44,79,0.8,0.4,246.1,91.54,99,41,87,1.5,3759.5,257.0,92.24,99,44,83,20636.2,22000.3,0.0,0,0
1776829890.036,782.198,213.9,92.22,19,2,86,27820.2,19915.4,215.6,91.41,100,27,78,25077.0,17603.0,216.9,91.54,100,26,86,3652.8,5972.9,227.0,92.24,100,26,82,21012.8,19173.4,0.0,0,0
1776829890.476,782.638,208.8,92.22,100,21,89,26492.4,17961.7,207.2,91.41,100,25,80,19568.6,12580.5,210.9,91.54,100,17,87,20950.8,21532.7,220.2,92.24,100,18,86,1.1,15577.3,0.0,0,0
1776829890.902,783.064,223.3,92.22,100,25,88,14718.9,16387.0,230.4,91.41,100,17,79,24173.7,21879.4,229.5,91.54,100,18,86,26547.5,15389.2,239.9,92.24,100,18,82,20306.5,9844.4,0.0,0,0
1776829891.333,783.495,224.0,92.22,100,25,88,20065.5,19351.3,230.4,91.41,100,17,79,25929.1,16349.2,229.5,91.54,100,18,86,15371.9,16988.1,235.7,92.24,100,22,83,21260.1,22025.1,0.0,0,0
1776829891.759,783.921,224.6,92.22,100,28,87,2.0,10390.7,229.8,91.41,100,18,80,18930.2,16824.9,228.3,91.54,100,20,86,26547.4,20129.1,235.7,92.24,100,22,83,14922.7,16350.5,0.0,0,0
1776829892.186,784.348,224.6,92.22,100,28,87,24480.8,21651.4,229.3,91.41,100,20,79,0.8,16852.0,227.1,91.54,100,25,86,20390.1,12454.8,236.9,92.24,100,28,83,21247.1,22021.0,0.0,0,0
1776829892.614,784.776,227.5,92.22,100,24,87,21276.8,12494.5,229.0,91.41,100,26,79,20094.8,20789.5,226.3,91.54,100,23,86,1.9,17033.3,238.6,92.24,100,28,82,21054.2,12211.9,0.0,0,0
1776829893.039,785.201,226.9,92.22,100,18,89,19368.6,19043.3,225.9,91.41,100,23,80,26485.1,17512.3,224.0,91.54,100,25,87,20307.0,7950.1,235.9,92.24,100,26,82,2246.8,19872.6,0.0,0,0
1776829893.470,785.632,225.4,92.22,96,16,87,19486.4,19747.4,228.4,91.41,99,20,80,26352.9,18907.0,233.1,91.54,99,18,88,14935.6,16981.0,240.6,92.24,99,19,84,18576.7,0.7,5.6,2,0
1776829893.897,786.059,229.4,92.22,100,28,89,26494.3,14335.9,234.6,91.41,100,18,82,20491.9,12795.4,234.5,91.54,100,17,86,21945.6,22030.2,240.9,92.24,100,18,84,25038.9,16965.8,5.6,2,0
1776829894.328,786.490,227.6,92.22,100,27,87,17339.9,15999.6,234.6,91.41,100,18,82,15558.8,21881.6,234.5,91.54,100,17,86,26555.1,14382.8,238.2,92.24,100,18,82,19690.2,11949.8,5.6,2,0
1776829894.755,786.917,224.1,92.22,100,24,88,24581.8,0.7,229.5,91.41,100,18,79,20448.8,16183.8,230.9,91.54,100,18,86,14923.1,18657.3,238.2,92.24,100,18,82,25510.2,16229.7,5.6,2,0
1776829895.180,787.342,224.1,92.22,100,24,88,15166.3,15893.2,229.4,91.41,100,18,78,22642.2,0.7,227.5,91.54,100,23,87,25412.7,15997.9,237.0,92.24,100,23,82,14862.2,16511.4,5.6,2,0
1776829895.607,787.769,223.7,92.22,100,24,88,26494.9,20458.4,227.7,91.41,100,26,80,14825.3,15965.8,226.4,91.54,100,27,86,17939.4,0.7,236.0,92.24,100,26,83,26527.6,18202.1,5.6,2,0
1776829896.036,788.198,229.9,92.22,100,19,87,23757.6,12212.9,226.2,91.41,100,26,78,16258.4,20593.1,227.6,91.54,100,25,86,24352.9,14854.3,237.1,92.24,100,28,82,9470.8,822.1,5.6,2,0
1776829896.466,788.628,227.4,92.22,100,18,87,18675.3,21896.0,226.3,91.41,100,27,78,24861.9,13336.1,225.7,91.54,100,24,87,19988.1,13873.1,234.5,92.24,100,26,82,26559.8,22018.1,5.6,2,0
1776829896.893,789.055,224.7,92.22,100,22,89,18532.4,17251.6,224.2,91.41,100,24,80,18103.5,12198.5,229.4,91.54,100,18,88,18019.0,10523.5,237.9,92.24,100,17,86,14919.0,11101.9,6.2,2,0
1776829897.332,789.494,231.4,92.22,99,42,89,918.8,1233.6,224.2,91.41,100,24,80,1004.4,1665.6,229.4,91.54,100,18,88,1006.8,1678.8,247.7,92.24,99,43,83,938.9,1287.0,5.8,2,0
1776829897.756,789.918,236.1,92.22,99,42,88,917.0,1201.1,234.5,91.41,99,43,79,987.1,1658.6,236.2,91.54,99,40,86,1008.6,1711.6,247.7,92.24,99,43,83,943.8,1306.2,5.8,2,0
1776829898.180,790.342,236.1,92.22,99,42,88,919.4,1215.1,242.3,91.41,99,44,79,995.9,1749.5,242.7,91.54,99,40,86,919.8,1699.8,253.6,92.24,99,44,83,849.4,1371.1,5.8,2,0
