timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782806652.110,103.762,250.0,78.10,100,45,88,6706.5,4940.7,250.0,78.11,100,55,82,5823.7,7668.8,250.0,78.11,100,52,89,5971.2,8950.8,250.0,78.10,100,51,85,6821.4,9661.1,23.0,48,0
1782806652.549,104.201,250.0,78.10,100,45,88,6954.5,4446.3,250.0,78.11,100,54,82,6867.8,7596.6,250.1,78.11,100,52,89,5796.4,9391.1,250.2,78.10,100,51,85,6520.5,9799.6,23.0,48,0
1782806652.988,104.640,250.0,78.10,100,46,89,5899.6,4292.5,250.0,78.11,100,54,82,7036.7,7657.9,250.0,78.11,100,52,89,6289.3,9098.7,249.8,78.10,100,51,85,6362.5,11187.0,23.0,48,0
1782806653.428,105.080,250.0,78.10,100,46,89,5867.4,4428.5,250.0,78.11,100,54,82,7291.0,7145.6,249.9,78.11,100,52,89,7094.4,8619.9,249.9,78.10,100,51,85,6211.1,10916.0,23.0,48,0
1782806653.867,105.519,250.0,78.10,100,45,88,5442.3,5572.2,250.0,78.11,100,54,82,6316.1,7175.6,250.0,78.11,100,51,89,7465.6,8400.6,249.9,78.10,100,51,85,7420.9,9740.1,23.0,48,0
1782806654.308,105.960,250.0,78.10,100,45,88,5352.1,5679.7,249.9,78.11,100,53,82,6094.0,7427.7,250.0,78.11,100,51,89,6850.3,8186.5,250.0,78.10,100,51,85,7591.3,10211.0,23.0,48,0
1782806654.746,106.398,250.0,78.10,100,45,88,6582.6,5450.1,250.0,78.11,100,54,82,6038.3,7827.3,250.1,78.11,100,53,89,6254.3,9223.0,250.0,78.10,100,50,85,6570.1,10241.6,23.0,48,0
1782806655.195,106.847,250.0,78.10,100,45,89,6713.5,4631.9,250.0,78.11,100,54,82,6034.0,7711.4,250.0,78.11,100,52,89,5828.1,8964.7,249.9,78.10,100,51,85,6491.3,10072.9,23.0,48,0
1782806655.633,107.285,250.0,78.10,100,45,89,6699.0,4603.2,250.1,78.11,100,54,82,7022.0,7258.2,249.9,78.11,100,52,89,5874.4,9378.1,250.1,78.10,100,51,85,6551.7,10817.9,23.0,48,0
1782806656.077,107.729,250.0,78.10,100,45,89,5834.5,4647.1,250.0,78.11,100,54,82,7367.7,7154.3,250.1,78.11,100,52,89,7132.2,8584.2,250.1,78.10,100,51,85,6196.5,10611.0,23.0,48,0
1782806656.520,108.172,250.0,78.10,100,45,89,5604.4,5586.8,249.9,78.11,100,53,82,6356.6,7400.8,250.0,78.11,100,52,89,7358.4,8279.5,250.0,78.10,100,51,85,7494.8,9659.6,23.0,48,0
1782806656.959,108.611,250.0,78.10,100,46,89,5347.3,5702.4,250.0,78.11,100,54,82,6149.0,7511.2,250.0,78.11,100,52,89,6976.6,8253.6,249.8,78.10,100,51,85,7582.7,9952.5,23.0,48,0
1782806657.398,109.050,250.0,78.10,100,45,89,5231.4,5792.8,250.0,78.11,100,53,82,5877.9,7946.9,249.9,78.11,100,51,89,6519.7,8296.9,249.9,78.10,100,51,85,7659.7,10135.9,23.0,48,0
1782806657.837,109.489,250.0,78.10,100,45,89,6721.7,4832.8,250.0,78.11,100,53,82,5653.8,7957.1,249.9,78.11,100,51,89,6267.4,8450.2,249.9,78.10,100,51,85,7284.8,9798.6,23.0,48,0
1782806658.276,109.928,250.0,78.10,100,45,89,6523.7,4838.0,249.9,78.11,100,53,82,5696.7,7951.8,249.9,78.11,100,51,89,6150.6,9061.0,249.9,78.10,100,51,85,6732.0,9661.9,23.0,48,0
1782806658.715,110.368,250.0,78.10,100,45,89,6856.3,4894.9,250.1,78.11,100,54,82,7193.6,7707.7,250.1,78.11,100,52,89,6075.2,9270.0,250.1,78.10,100,51,85,6819.1,10693.5,24.0,48,0
1782806659.163,110.815,250.0,78.10,100,45,89,6039.8,4254.5,250.0,78.11,100,53,82,7069.0,7175.8,250.1,78.11,100,52,89,7106.5,8544.9,250.1,78.10,100,51,85,6386.8,11038.8,24.0,48,0
1782806659.602,111.254,250.0,78.10,100,45,89,5797.7,5451.6,250.0,78.11,100,54,82,6228.5,7295.6,250.0,78.11,100,52,89,7349.7,10204.5,250.0,78.10,100,51,85,7609.0,11293.2,24.0,48,0
1782806660.050,111.702,250.0,78.10,100,45,89,5130.5,5557.4,250.0,78.11,100,54,82,6101.7,7473.7,249.9,78.11,100,52,89,7537.0,8296.5,250.1,78.10,100,51,85,7561.2,10125.5,24.0,48,0
1782806660.489,112.141,250.0,78.10,100,45,89,5224.4,5584.1,249.9,78.11,100,54,82,5995.0,8080.2,249.9,78.11,100,51,89,6553.4,7930.1,249.9,78.10,100,51,85,7928.5,9902.0,24.0,48,0
1782806660.929,112.581,250.0,78.10,100,44,88,6708.0,4769.4,250.0,78.11,100,53,82,5634.6,7949.4,250.0,78.11,100,52,89,6172.0,8816.7,249.8,78.10,100,51,85,6867.2,10259.7,24.0,48,0
1782806661.369,113.021,250.0,78.10,100,45,89,6574.3,4623.4,250.0,78.11,100,53,82,6558.1,7449.3,250.0,78.11,100,52,89,6079.2,8851.6,249.8,78.10,100,51,85,6814.4,9830.9,24.0,48,0
1782806661.808,113.460,249.9,78.10,100,45,89,5729.3,4365.9,250.0,78.11,100,54,82,7123.0,7503.1,250.0,78.11,100,52,89,6546.1,9141.7,249.9,78.10,100,51,85,6322.6,10668.0,24.0,48,0
1782806662.252,113.904,249.9,78.10,100,45,89,5874.7,4421.6,250.0,78.11,100,54,82,7381.5,6903.4,249.9,78.11,100,52,89,7145.0,8714.9,250.1,78.10,100,51,85,6157.5,11127.0,24.0,48,0
1782806662.690,114.342,250.0,78.10,100,45,89,5588.6,5755.3,250.0,78.11,100,53,82,6330.2,8297.2,249.9,78.11,100,51,89,7514.0,8031.9,250.1,78.10,100,51,85,7506.9,10155.5,24.0,48,0
1782806663.137,114.789,250.0,78.10,100,45,89,5344.2,5661.5,250.0,78.11,100,53,82,6008.3,7833.6,250.1,78.11,100,51,89,6374.0,8488.0,250.2,78.10,100,51,85,7580.8,9685.4,24.0,48,0
1782806663.575,115.227,250.0,78.10,100,45,89,5104.3,5872.6,250.1,78.11,100,54,82,5703.7,8166.8,250.1,78.11,100,52,89,6412.9,8108.9,250.0,78.10,100,51,85,7670.9,12336.0,24.0,48,0
1782806664.019,115.671,250.0,78.10,100,46,89,6723.2,4821.1,250.1,78.11,100,54,82,5884.3,8010.4,249.9,78.11,100,52,89,6072.5,9383.3,249.9,78.10,100,51,85,6698.1,10004.1,24.0,48,0
1782806664.457,116.109,250.0,78.10,100,45,89,6458.9,4824.0,250.0,78.11,100,55,82,5711.6,7942.8,250.0,78.11,100,52,89,6177.8,9477.2,250.0,78.10,100,51,85,6589.9,9885.5,24.0,48,0
1782806664.896,116.548,250.0,78.10,100,45,89,6582.4,5132.4,249.9,78.11,100,53,82,7113.0,7477.9,250.0,78.11,100,51,89,6007.6,9319.3,249.9,78.10,100,51,85,6723.8,10262.5,24.0,48,0
1782806665.338,116.990,250.1,78.10,100,45,89,6942.8,4588.3,249.9,78.11,100,53,82,6900.4,7359.9,250.0,78.11,100,51,89,5962.5,9381.9,249.9,78.10,100,51,85,6526.7,10765.0,25.0,48,0
1782806665.780,117.432,250.0,78.10,100,45,89,5842.8,5635.5,249.9,78.11,100,53,82,6357.6,7384.8,249.9,78.11,100,51,89,7452.5,8797.5,249.9,78.10,100,51,85,6190.0,10736.2,25.0,48,0
1782806666.227,117.879,250.0,78.10,100,45,89,5346.3,5779.2,250.1,78.11,100,53,82,6033.1,7779.7,250.0,78.11,100,51,89,6563.4,8305.1,250.0,78.10,100,51,85,7461.6,10004.5,25.0,48,0
1782806666.665,118.317,250.0,78.10,100,45,89,5243.8,5857.2,250.0,78.11,100,54,82,5781.1,7850.7,250.0,78.11,100,52,89,6385.7,9201.2,250.0,78.10,100,51,85,6638.5,10028.1,25.0,48,0
1782806667.111,118.763,250.0,78.10,100,45,89,6457.6,4848.7,249.9,78.11,100,54,82,5879.3,7973.3,250.0,78.11,100,52,89,6111.3,9194.7,250.1,78.10,100,51,85,6698.6,9666.7,25.0,48,0
1782806667.550,119.202,250.0,78.10,100,45,89,6355.6,4819.7,250.0,78.11,100,54,82,5852.0,7995.2,250.1,78.11,100,52,89,6106.7,9087.9,250.2,78.10,100,52,85,6781.8,9873.2,25.0,48,0
1782806667.988,119.640,250.0,78.10,100,45,89,6792.1,4621.8,250.0,78.11,100,54,82,6915.3,7303.3,250.0,78.11,100,52,89,6068.3,9348.1,249.9,78.10,100,51,85,6644.8,10276.6,25.0,48,0
1782806668.427,120.079,250.0,78.10,100,45,89,6850.1,4461.1,250.0,78.11,100,54,82,6924.0,7306.7,250.0,78.11,100,51,89,5889.1,9311.9,249.7,78.10,100,51,85,6367.7,10816.5,25.0,48,0
1782806668.866,120.518,250.0,78.10,100,46,89,5981.5,4335.3,250.0,78.11,100,54,82,7002.3,7558.8,249.9,78.11,100,51,89,5929.4,10628.5,249.7,78.10,100,51,85,6603.1,10488.4,25.0,48,0
1782806669.310,120.962,249.9,78.10,100,45,89,5708.4,4461.7,250.1,78.11,100,53,82,7282.2,7258.5,249.9,78.11,100,51,89,7204.7,8759.1,250.0,78.10,100,51,85,6235.9,10813.9,25.0,48,0
1782806669.749,121.401,249.9,78.10,100,45,89,5647.6,5615.0,250.0,78.11,100,54,82,6481.7,7356.2,250.1,78.11,100,52,89,7513.1,8300.1,250.2,78.10,100,51,85,7586.6,10215.1,25.0,48,0
1782806670.190,121.842,250.0,78.10,100,45,89,5453.9,5648.0,250.0,78.11,100,53,82,6061.8,7126.1,250.0,78.11,100,51,89,6757.8,8557.0,249.9,78.10,100,51,85,7627.9,9909.9,25.0,48,0
1782806670.629,122.281,250.0,78.10,100,45,89,5245.7,5619.4,250.0,78.11,100,54,82,6051.2,7895.5,250.0,78.11,100,52,89,6519.4,8590.3,249.8,78.10,100,51,85,7999.2,9650.4,25.0,48,0
1782806671.073,122.725,249.9,78.10,100,45,89,6588.6,4830.3,250.0,78.11,100,54,82,5825.4,8093.2,249.9,78.11,100,52,89,6307.9,9500.9,250.1,78.10,100,51,85,6853.2,10273.6,25.0,48,0
1782806671.512,123.164,250.0,78.10,100,45,89,6607.0,4521.3,250.0,78.11,100,54,82,5774.9,7694.7,250.0,78.11,100,51,89,6011.5,9100.1,250.1,78.10,100,51,85,6740.4,10129.3,26.0,48,0
1782806671.951,123.604,250.0,78.10,100,45,89,6717.7,4632.8,250.0,78.11,100,54,82,7016.4,7449.0,250.0,78.11,100,52,89,5948.2,9112.0,250.2,78.10,100,52,85,6600.7,9767.0,26.0,48,0
1782806672.391,124.043,250.0,78.10,100,45,89,6821.5,4378.2,250.0,78.11,100,53,82,6946.3,7014.4,250.0,78.11,100,52,89,5876.5,8991.1,250.3,78.10,100,52,85,6792.8,10611.1,26.0,48,0
1782806672.833,124.485,250.0,78.10,100,46,89,5759.7,4317.6,250.0,78.11,100,53,82,7046.5,7529.4,250.0,78.11,100,52,89,6031.3,9818.3,250.3,78.10,100,52,85,6295.0,10420.4,26.0,48,0
1782806673.271,124.923,250.0,78.10,100,45,89,5830.4,4217.8,250.0,78.11,100,53,82,7142.9,7155.8,250.0,78.11,100,51,89,7113.4,8549.1,249.9,78.10,100,51,85,6213.7,10348.0,26.0,48,0
1782806673.710,125.362,250.0,78.10,100,45,89,1115.8,22270.3,250.0,78.11,100,55,82,541.4,476.1,249.9,78.11,100,52,89,6332.9,34495.0,249.9,78.10,100,51,85,5746.7,28335.1,6.0,0,0
1782806674.373,126.025,183.3,78.10,27,6,87,7661.7,5930.6,209.2,78.11,38,7,80,7722.0,6351.3,156.4,78.11,83,26,87,6859.1,8518.1,190.0,78.10,27,6,83,6870.7,8947.1,17.0,33,0
1782806674.812,126.464,189.4,78.10,100,43,89,6589.3,4724.7,155.1,78.11,50,21,80,6052.7,8583.2,156.4,78.11,83,26,87,6572.0,9903.1,145.5,78.10,100,50,85,7853.7,10513.4,17.0,48,0
1782806675.251,126.903,189.4,78.10,100,43,89,6558.6,4419.7,197.7,78.11,100,52,82,5823.4,8188.4,203.8,78.11,100,50,89,6139.4,8773.8,199.2,78.10,100,51,85,7544.7,10881.6,17.0,48,0
1782806675.689,127.341,240.7,78.10,100,45,89,5241.1,5883.8,250.6,78.11,100,55,82,5844.1,8139.4,251.6,78.11,100,52,89,6444.7,8192.6,253.8,78.10,100,52,85,7401.9,9871.7,17.0,48,0
1782806676.139,127.791,250.7,78.10,100,46,89,5101.3,4222.5,252.3,78.11,100,56,82,6947.4,7267.0,252.0,78.11,100,54,89,6972.8,8207.2,253.6,78.10,100,53,85,6119.2,10568.6,17.0,48,0
1782806676.577,128.229,250.0,78.10,100,46,89,6340.7,4259.1,250.0,78.11,100,57,82,5753.6,8590.9,250.2,78.11,100,54,89,6068.7,9323.5,252.0,78.10,100,52,85,6295.3,9484.9,17.0,48,0
1782806677.016,128.668,250.0,78.10,100,47,89,5100.8,5187.3,250.1,78.11,100,55,82,5876.3,7022.3,249.9,78.11,100,53,89,6650.6,8002.9,250.3,78.10,100,53,85,7248.3,9591.6,18.0,48,0
1782806677.891,129.543,250.0,78.10,100,46,89,6330.7,4407.2,249.9,78.11,100,56,82,5744.2,7744.3,250.0,78.11,100,53,89,6084.6,8855.4,250.0,78.10,100,53,85,6233.2,9908.0,18.0,48,0
1782806678.331,129.983,250.0,78.10,100,46,89,5101.2,5250.2,249.9,78.11,100,56,82,5634.7,7054.9,250.0,78.11,100,53,89,7021.2,8186.6,250.0,78.10,100,53,85,7544.7,10238.7,18.0,48,0
1782806678.770,130.422,250.0,78.10,100,47,89,5104.6,4220.7,249.9,78.11,100,56,82,6841.9,7102.1,250.0,78.11,100,54,89,5904.8,9292.8,250.0,78.10,100,53,85,6011.5,9521.7,18.0,48,0
1782806679.210,130.862,250.0,78.10,100,47,89,5028.0,5249.0,250.1,78.11,100,58,82,5729.0,8110.2,250.1,78.11,100,54,89,5985.4,8161.1,250.4,78.10,100,54,85,7280.1,9779.8,18.0,48,0
1782806679.649,131.301,250.0,78.10,100,47,88,5588.8,4355.3,250.0,78.11,100,56,82,6926.3,7332.0,250.0,78.11,100,54,89,7010.1,10023.0,250.1,78.10,100,53,85,6152.8,10641.4,18.0,48,0
1782806680.096,131.748,250.0,78.10,100,47,88,5842.4,4480.5,250.0,78.11,100,56,82,6861.0,7365.4,249.9,78.11,100,54,89,6092.1,9112.9,249.8,78.10,100,53,85,6198.8,9491.4,18.0,48,0
1782806680.535,132.187,249.9,78.10,100,46,89,6034.7,4404.6,250.0,78.11,100,57,82,5722.0,8146.7,250.0,78.11,100,54,89,5988.6,8545.1,249.8,78.10,100,52,85,7394.0,9808.5,18.0,48,0
1782806680.974,132.626,250.1,78.10,100,47,88,5329.0,4289.0,250.0,78.11,100,57,82,6180.6,7179.4,250.0,78.11,100,54,89,7098.0,8550.4,250.0,78.10,100,54,85,5945.6,10925.4,18.0,48,0
1782806681.413,133.065,250.1,78.10,100,46,89,6461.7,4406.8,249.9,78.11,100,56,82,5966.8,7815.7,250.0,78.11,100,53,89,5870.0,9344.2,250.0,78.10,100,53,85,6210.7,9548.3,18.0,48,0
1782806681.852,133.504,249.9,78.10,100,47,89,5115.0,5253.0,249.9,78.11,100,56,82,5721.4,7543.6,250.0,78.11,100,54,89,7038.8,8119.0,250.0,78.10,100,53,85,7210.3,9515.2,18.0,48,0
1782806682.294,133.947,250.0,78.10,100,48,88,5354.0,4116.3,250.1,78.11,100,57,82,6821.7,7288.8,250.0,78.11,100,54,89,5947.1,9703.0,250.1,78.10,100,53,85,6237.9,10867.6,18.0,48,0
1782806682.734,134.387,250.0,78.10,100,48,88,6949.7,5201.9,250.0,78.11,100,56,82,6900.9,6850.3,250.1,78.11,100,54,89,5887.0,9360.6,250.1,78.10,100,53,85,6222.3,9799.6,18.0,48,0
1782806683.182,134.834,250.0,78.10,100,47,89,6430.0,4314.0,249.9,78.11,100,56,82,5649.5,8060.2,250.1,78.11,100,54,89,6209.5,8309.8,249.8,78.10,100,53,85,7331.6,9564.2,18.0,48,0
1782806683.623,135.275,250.0,78.10,100,47,88,5144.8,5454.5,250.0,78.11,100,55,82,5832.2,6779.4,249.8,78.11,100,53,89,7136.4,8492.3,249.6,78.10,100,53,85,6213.5,11377.8,19.0,48,0
1782806684.064,135.716,250.0,78.10,100,46,89,5271.8,4286.4,250.0,78.11,100,55,82,6740.7,7074.8,250.0,78.11,100,53,89,5880.3,9197.1,249.9,78.10,100,53,85,6313.7,9845.7,19.0,48,0
1782806684.503,136.155,250.0,78.10,100,47,89,6320.4,4454.1,250.0,78.11,100,56,82,5847.6,7629.7,250.0,78.11,100,53,89,6059.5,8002.4,250.1,78.10,100,53,85,7383.8,9613.5,19.0,48,0
1782806684.942,136.594,250.0,78.10,100,46,89,5235.9,5501.2,249.9,78.11,100,56,82,5802.3,6960.1,250.0,78.11,100,53,89,7098.7,8499.2,250.0,78.10,100,52,85,7334.1,9611.9,19.0,48,0
1782806685.381,137.033,250.0,78.10,100,46,89,5344.3,4220.1,249.9,78.11,100,56,82,6682.3,7032.8,250.0,78.11,100,54,89,6223.1,8872.4,250.0,78.10,100,52,85,6327.5,11005.9,19.0,48,0
1782806685.820,137.472,250.0,78.10,100,46,89,6337.6,4422.5,250.1,78.11,100,56,82,6214.8,7717.0,250.0,78.11,100,54,89,5961.2,9148.1,250.1,78.10,100,53,85,6339.8,9723.9,19.0,48,0
1782806686.260,137.912,249.9,78.10,100,47,89,5060.0,5483.2,250.0,78.11,100,56,82,5888.2,7971.5,250.0,78.11,100,54,89,6122.8,8357.4,250.2,78.10,100,53,85,7320.9,9670.9,19.0,48,0
1782806686.699,138.351,249.9,78.10,100,47,89,5346.2,4324.3,250.0,78.11,100,55,82,6172.9,7585.8,250.0,78.11,100,53,89,7122.8,8399.1,250.2,78.10,100,53,85,6183.1,10483.3,19.0,48,0
1782806687.141,138.794,250.0,78.10,100,47,89,6124.8,4509.3,249.9,78.11,100,56,82,6921.7,7275.4,250.1,78.11,100,54,89,5940.0,9689.3,250.1,78.10,100,52,85,6359.2,10171.6,19.0,48,0
1782806687.584,139.236,250.0,78.10,100,46,89,6412.7,4469.7,250.0,78.11,100,55,82,5581.1,7641.3,249.9,78.11,100,53,89,6057.9,9187.4,249.8,78.10,100,52,85,6883.9,9429.6,19.0,48,0
1782806688.029,139.681,250.0,78.10,100,47,89,6234.6,4451.3,250.0,78.11,100,55,82,5836.5,7820.2,250.0,78.11,100,53,89,6266.2,8106.4,249.7,78.10,100,52,85,7469.4,9258.7,19.0,48,0
1782806688.467,140.119,249.9,78.10,100,46,89,5223.1,5183.3,250.0,78.11,100,55,82,6130.4,6967.2,250.1,78.11,100,53,89,7375.4,8265.3,250.2,78.10,100,53,85,7243.4,9637.2,19.0,48,0
1782806688.906,140.558,250.0,78.10,100,46,89,5348.6,4238.5,250.0,78.11,100,55,82,6961.7,7025.2,249.9,78.11,100,53,89,7075.7,8320.0,250.1,78.10,100,53,85,6133.3,10688.0,19.0,48,0
1782806689.348,141.000,250.0,78.10,100,46,89,5479.2,4324.1,250.0,78.11,100,55,82,6669.2,7577.1,249.9,78.11,100,53,89,5809.3,9371.2,250.1,78.10,100,53,85,6320.5,11046.2,19.0,48,0
1782806689.788,141.440,249.9,78.10,100,46,89,7191.3,4455.1,250.0,78.11,100,55,82,6768.5,7169.6,249.9,78.11,100,53,89,5796.2,9328.3,250.0,78.10,100,52,85,6536.1,9796.8,19.0,48,0
1782806690.232,141.884,249.9,78.10,100,46,89,6377.1,4671.2,250.1,78.11,100,55,82,5756.3,7849.4,250.0,78.11,100,52,88,5987.2,9195.0,249.9,78.10,100,52,86,6338.6,9629.6,19.0,48,0
1782806690.671,142.323,249.9,78.10,100,46,89,6095.9,4526.5,249.9,78.11,100,55,82,5888.7,8010.6,250.0,78.11,100,52,88,6394.7,8298.2,249.9,78.10,100,52,85,7490.3,9653.5,20.0,48,0
1782806691.112,142.764,250.0,78.10,100,46,89,5104.9,5464.5,250.0,78.11,100,56,82,6053.4,6936.3,250.0,78.11,100,53,89,7174.4,8505.5,250.0,78.10,100,52,86,7297.2,9631.0,20.0,48,0
1782806691.551,143.203,250.1,78.10,100,46,89,5469.5,5154.6,250.0,78.11,100,55,82,5681.0,6684.0,250.0,78.11,100,53,88,7195.0,8438.0,250.0,78.10,100,53,86,6201.7,10788.6,20.0,48,0
1782806691.991,143.643,250.0,78.10,100,46,89,5587.8,4220.5,250.1,78.11,100,55,82,7099.3,6745.2,249.9,78.11,100,53,88,7113.6,8498.4,249.9,78.10,100,52,86,6112.4,10602.8,20.0,48,0
1782806692.431,144.083,250.0,78.10,100,46,89,5588.5,4221.7,250.0,78.11,100,55,82,7005.4,7214.6,249.9,78.11,100,53,89,5844.7,9625.5,249.8,78.10,100,51,86,6233.8,10718.1,20.0,48,0
1782806692.869,144.521,250.0,78.10,100,46,89,6419.9,4334.0,250.0,78.11,100,55,82,6853.2,7490.4,249.9,78.11,100,52,88,5975.8,9693.9,249.8,78.10,100,51,86,6372.3,10667.8,20.0,48,0
1782806693.311,144.963,250.0,78.10,100,45,89,5832.2,4429.6,250.0,78.11,100,54,82,7135.5,7071.5,249.9,78.11,100,52,88,6959.1,8437.8,249.7,78.10,100,51,86,6320.9,10424.8,20.0,48,0
1782806693.752,145.404,250.0,78.10,100,45,89,5846.7,4535.7,250.0,78.11,100,54,82,7142.9,7037.2,249.9,78.11,100,52,89,6677.1,8778.3,249.9,78.10,100,52,86,6137.0,10842.7,20.0,48,0
1782806694.193,145.845,250.0,78.10,100,46,89,5587.5,4331.3,250.0,78.11,100,54,82,6921.5,7299.6,250.1,78.11,100,52,88,5982.8,9459.3,250.2,78.10,100,52,86,6337.9,10574.6,20.0,48,0
1782806694.633,146.285,250.0,78.10,100,46,89,5587.7,4449.6,250.0,78.11,100,55,82,7038.3,7284.7,250.1,78.11,100,53,89,5972.8,10780.8,250.4,78.10,100,52,85,6665.5,9975.4,20.0,48,0
1782806695.081,146.733,249.9,78.10,100,45,89,5708.9,4553.3,250.0,78.11,100,55,82,7104.7,6900.9,250.0,78.11,100,53,88,6931.4,8844.3,250.1,78.10,100,52,86,6271.5,10550.6,21.0,48,0
1782806695.520,147.172,250.0,78.10,100,45,89,5657.4,4425.8,250.0,78.11,100,55,82,6931.3,7312.2,250.0,78.11,100,52,88,6105.6,9382.9,250.0,78.10,100,52,86,6309.8,10575.2,21.0,48,0
1782806695.958,147.610,250.0,78.10,100,45,89,5587.1,4222.7,250.0,78.11,100,54,82,6774.0,7355.2,249.9,78.11,100,52,88,5874.1,9265.4,249.9,78.10,100,52,86,6322.3,10542.7,21.0,48,0
1782806696.398,148.050,250.0,78.10,100,45,89,5465.5,4428.3,250.0,78.11,100,54,82,6948.2,7292.0,249.9,78.11,100,52,88,5973.9,9585.2,249.8,78.10,100,52,86,6424.8,10845.3,21.0,48,0
1782806696.836,148.488,250.0,78.10,100,46,89,6698.9,4420.8,250.0,78.11,100,54,82,6885.3,7431.6,249.9,78.11,100,52,88,6090.1,9377.4,249.8,78.10,100,52,86,6691.7,10377.6,21.0,48,0
1782806697.274,148.927,250.0,78.10,100,46,89,6950.6,4486.0,250.0,78.11,100,54,82,6822.0,7304.5,250.0,78.11,100,52,88,5940.1,9198.6,249.9,78.10,100,51,86,6536.1,10047.4,21.0,48,0
1782806697.712,149.364,250.0,78.10,100,46,89,6592.1,4573.1,250.0,78.11,100,54,82,8030.9,7213.1,250.1,78.11,100,52,88,6139.7,9612.4,250.0,78.10,100,51,86,6304.2,10476.1,21.0,48,0
1782806698.159,149.811,250.0,78.10,100,45,89,6099.6,4507.1,250.1,78.11,100,54,82,6842.5,7453.4,249.9,78.11,100,52,88,6042.3,9470.2,250.0,78.10,100,52,86,6543.7,10515.8,21.0,48,0
1782806698.600,150.252,250.0,78.10,100,45,89,6550.2,4421.4,250.1,78.11,100,55,82,6894.1,7210.6,249.9,78.11,100,52,88,6146.0,9182.9,250.0,78.10,100,52,86,6883.3,10764.4,21.0,48,0
1782806699.043,150.695,250.0,78.10,100,45,89,6429.7,4453.5,250.0,78.11,100,54,82,6830.5,7340.8,250.0,78.11,100,52,88,5980.9,9276.5,250.1,78.10,100,53,86,6435.4,10436.5,21.0,48,0
1782806699.482,151.134,250.0,78.10,100,46,89,6765.2,4420.2,250.0,78.11,100,55,82,6813.5,7194.9,250.1,78.11,100,53,88,5968.2,9477.9,250.1,78.10,100,52,86,6401.2,9571.9,21.0,48,0
1782806699.920,151.572,250.0,78.10,100,46,89,6702.2,4660.1,250.0,78.11,100,53,82,6849.5,7595.5,250.0,78.11,100,52,88,6076.0,9468.9,250.0,78.10,100,52,86,6620.9,9707.1,21.0,48,0
1782806700.359,152.011,250.0,78.10,100,46,89,6462.0,4653.8,250.0,78.11,100,53,82,5635.9,7713.8,250.0,78.11,100,53,88,6334.2,9469.6,250.0,78.10,100,52,86,6633.9,9157.7,21.0,48,0
1782806700.798,152.450,250.1,78.10,100,46,89,6341.1,4536.7,250.0,78.11,100,55,82,5760.9,7513.7,250.0,78.11,100,53,88,6307.5,9607.6,249.9,78.10,100,51,86,6477.5,9910.6,21.0,48,0
1782806701.238,152.890,250.1,78.10,100,46,89,6468.2,4698.2,250.1,78.11,100,54,82,5686.4,7791.0,250.0,78.11,100,52,88,6347.5,8668.7,250.1,78.10,100,52,86,7344.9,9715.6,21.0,48,0
1782806701.677,153.329,250.0,78.10,100,46,89,5428.8,5358.7,250.0,78.11,100,55,82,5863.4,7665.7,250.0,78.11,100,53,88,6519.2,8199.2,250.1,78.10,100,52,86,7551.6,9251.4,22.0,48,0
1782806702.119,153.771,250.0,78.10,100,45,89,5170.2,5711.0,250.0,78.11,100,54,82,5778.2,7352.8,250.1,78.11,100,52,88,6446.1,8358.1,250.1,78.10,100,52,86,7415.4,9666.5,22.0,48,0
1782806702.557,154.209,250.0,78.10,100,46,89,5296.6,5453.2,249.9,78.11,100,54,82,5855.7,7709.7,250.0,78.11,100,52,88,6359.3,8626.2,250.0,78.10,100,52,86,7306.3,9501.7,22.0,48,0
1782806702.996,154.648,250.0,78.10,100,46,89,5354.9,5505.9,250.0,78.11,100,54,82,6113.6,6684.8,250.0,78.11,100,52,88,6689.6,8349.0,250.0,78.10,100,52,86,7349.0,9793.9,22.0,48,0
1782806703.434,155.086,250.0,78.10,100,46,89,5347.9,5380.4,250.0,78.11,100,54,82,6250.6,7670.4,249.9,78.11,100,52,88,7591.3,8322.6,249.9,78.10,100,51,86,7375.4,10113.7,22.0,48,0
1782806703.875,155.527,250.0,78.10,100,45,89,5248.4,5522.3,250.0,78.11,100,54,82,6183.4,6848.4,250.0,78.11,100,52,88,7156.2,8416.0,249.9,78.10,100,51,86,7382.2,10324.4,22.0,48,0
1782806704.314,155.966,250.0,78.10,100,45,89,5467.5,5274.5,250.0,78.11,100,55,82,6152.2,7027.5,250.0,78.11,100,52,88,7297.6,8783.9,250.0,78.10,100,52,86,7443.9,10155.9,22.0,48,0
