timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782807768.600,52.488,250.0,78.11,100,43,87,4124.5,3275.1,250.1,78.11,100,49,80,6168.6,3523.7,250.1,78.11,100,47,87,3870.9,5143.7,249.2,78.11,100,48,83,4035.9,3360.0,9.0,88,0
1782807769.048,52.936,250.1,78.11,100,45,87,3903.6,4835.1,250.1,78.11,100,50,80,4133.0,3244.2,250.2,78.11,100,49,87,5841.7,3430.2,249.6,78.11,100,47,83,4035.8,4859.7,9.0,88,0
1782807769.488,53.375,250.0,78.11,100,44,87,4013.5,3313.2,250.1,78.11,100,50,80,3820.2,4832.3,250.4,78.11,100,50,87,4056.7,3171.3,249.6,78.11,100,47,83,5958.8,3451.3,9.0,88,0
1782807769.927,53.815,250.0,78.11,100,42,87,3901.5,4815.1,250.1,78.11,100,51,80,4024.0,3262.8,250.4,78.11,100,50,87,3845.3,4956.0,250.0,78.11,100,48,83,4032.0,3265.3,9.0,88,0
1782807770.368,54.256,250.0,78.11,100,44,87,5825.4,3406.3,250.1,78.11,100,50,80,4022.0,4925.3,249.9,78.11,100,48,87,4251.9,3341.8,249.6,78.11,100,48,83,3811.3,5045.3,9.0,88,0
1782807770.807,54.694,250.0,78.11,100,44,87,4127.9,3313.3,249.7,78.11,100,49,80,5945.1,3512.8,249.9,78.11,100,48,87,4029.6,4946.4,249.2,78.11,100,47,83,4254.6,3448.2,9.0,88,0
1782807771.246,55.133,250.1,78.11,100,43,87,5937.9,3407.2,249.9,78.11,100,50,80,4022.8,3300.9,249.9,78.11,100,49,87,4650.7,3423.5,248.9,78.11,100,47,83,3923.0,4948.7,9.0,88,0
1782807771.684,55.572,250.0,78.11,100,42,87,4236.4,3223.6,250.0,78.11,100,49,80,6061.1,3704.4,249.8,78.11,100,47,87,3999.1,4930.4,248.5,78.11,100,48,83,4257.8,3263.4,9.0,88,0
1782807772.128,56.016,250.0,78.11,100,43,87,5936.5,3499.8,250.0,78.11,100,49,80,4008.1,4552.6,250.0,78.11,100,48,87,4335.4,3347.9,248.5,78.11,100,46,83,3923.0,5040.2,10.0,88,0
1782807772.567,56.454,249.9,78.11,100,43,87,4236.0,3313.0,250.1,78.11,100,50,80,5995.7,3517.7,250.1,78.11,100,48,87,3919.6,5016.9,248.8,78.11,100,47,83,4253.2,3544.8,10.0,88,0
1782807773.007,56.894,250.0,78.11,100,43,87,5936.3,3452.8,249.9,78.11,100,49,80,4023.0,4655.5,249.9,78.11,100,47,87,4193.5,3346.2,248.5,78.11,100,47,84,3923.0,5038.2,10.0,88,0
1782807773.447,57.334,250.1,78.11,100,44,87,4126.6,3129.0,249.9,78.11,100,49,80,5928.8,3516.8,249.9,78.11,100,47,87,3919.2,4851.6,248.5,78.11,100,47,84,4048.5,3207.4,10.0,88,0
1782807773.886,57.774,250.0,78.11,100,44,87,3901.9,4818.0,250.0,78.11,100,50,80,4089.4,3244.5,250.1,78.11,100,49,87,6406.6,3518.1,248.8,78.11,100,47,84,3889.1,4860.4,10.0,88,0
1782807774.330,58.218,250.0,78.11,100,44,87,4125.9,3313.3,250.1,78.11,100,51,80,5017.8,3844.8,250.3,78.11,100,48,87,4029.5,3244.8,249.2,78.11,100,48,84,5847.1,3533.3,10.0,88,0
1782807774.767,58.655,250.0,78.11,100,43,87,4003.8,4818.6,250.1,78.11,100,50,80,4135.6,3324.5,250.1,78.11,100,48,87,5621.1,3363.4,249.5,78.11,100,48,84,3846.5,3085.0,10.0,88,0
1782807775.213,59.101,249.9,78.11,100,44,87,5869.7,3313.5,250.1,78.11,100,49,80,3911.1,4831.4,250.1,78.11,100,49,87,4062.8,3251.4,249.4,78.11,100,47,84,4751.0,4388.3,10.0,88,0
1782807775.650,59.538,250.0,78.11,100,44,87,4237.7,3221.0,250.0,78.11,100,50,80,5945.9,3518.2,250.1,78.11,100,49,87,4720.0,5225.5,249.1,78.11,100,47,84,4151.4,3270.1,10.0,88,0
1782807776.098,59.985,250.0,78.11,100,43,87,5937.2,3316.1,249.9,78.11,100,51,81,4035.9,3335.5,250.0,78.11,100,49,87,6066.7,3341.3,249.2,78.11,100,48,84,3942.6,4955.1,10.0,88,0
1782807776.535,60.422,250.0,78.11,100,43,87,4236.2,3221.3,250.0,78.11,100,50,80,5737.5,3336.7,250.1,78.11,100,48,87,4030.7,3255.2,249.3,78.11,100,47,84,6021.4,3383.2,10.0,88,0
1782807776.972,60.860,249.9,78.11,100,44,87,4016.3,4908.4,250.0,78.11,100,50,80,4150.7,3423.6,250.0,78.11,100,49,87,5953.1,3327.6,249.3,78.11,100,47,84,4051.9,3246.5,10.0,88,0
1782807777.410,61.297,249.9,78.11,100,43,87,6048.4,3407.0,250.0,78.11,100,50,81,3912.0,4830.8,250.0,78.11,100,49,87,4250.9,3271.9,249.3,78.11,100,47,84,5959.6,3428.6,11.0,88,0
1782807777.847,61.735,249.9,78.11,100,43,87,3995.7,3128.9,250.1,78.11,100,51,81,5859.8,3425.9,250.1,78.11,100,49,87,3808.2,4942.0,249.3,78.11,100,48,84,4313.1,3262.4,11.0,88,0
1782807778.289,62.176,250.1,78.11,100,43,87,5825.3,3316.7,249.9,78.11,100,50,81,3929.4,3247.8,250.0,78.11,100,48,87,5955.2,3359.2,249.8,78.11,100,48,84,3888.9,4825.6,11.0,88,0
1782807778.728,62.615,250.1,78.11,100,45,87,4297.3,3247.5,249.9,78.11,100,49,81,5782.4,3516.6,250.0,78.11,100,49,87,4145.0,4540.2,249.8,78.11,100,47,84,4402.1,3355.0,11.0,88,0
1782807779.172,63.060,250.0,78.11,100,44,87,3901.3,4817.3,250.0,78.11,100,50,81,4245.1,3334.1,250.0,78.11,100,49,88,5842.7,3438.2,249.7,78.11,100,48,84,3876.3,4767.4,11.0,88,0
1782807779.611,63.499,250.0,78.11,100,43,87,4660.6,3313.4,249.9,78.11,100,50,81,3890.1,4924.0,249.8,78.11,100,48,88,4173.7,3344.9,249.4,78.11,100,48,84,5982.6,3820.8,11.0,88,0
1782807780.057,63.944,250.0,78.11,100,44,87,4014.5,4909.1,250.0,78.11,100,49,81,4173.3,3241.5,250.0,78.11,100,48,88,5953.1,3342.2,249.1,78.11,100,47,84,4034.6,3353.6,12.0,88,0
1782807780.496,64.383,250.1,78.11,100,44,87,5937.0,3405.4,250.0,78.11,100,50,81,3884.2,4832.5,249.9,78.11,100,49,88,4252.7,3349.7,249.3,78.11,100,47,84,5922.5,3529.7,12.0,88,0
1782807780.935,64.822,250.0,78.11,100,43,87,4013.0,4907.8,250.0,78.11,100,50,81,4024.5,3330.2,249.9,78.11,100,49,88,3918.8,4942.3,249.3,78.11,100,47,84,4108.3,3171.7,12.0,88,0
1782807781.374,65.262,250.0,78.11,100,44,87,5760.9,3407.8,250.0,78.11,100,51,81,3801.0,4849.6,250.0,78.11,100,48,88,4027.6,3332.3,249.3,78.11,100,48,84,3923.3,5122.1,12.0,88,0
1782807781.813,65.701,250.0,78.11,100,44,87,4125.5,3266.9,250.0,78.11,100,49,81,5945.5,3514.9,250.1,78.11,100,48,88,3917.9,4852.0,249.5,78.11,100,47,84,4129.8,3262.9,12.0,88,0
1782807782.252,66.140,250.1,78.11,100,44,87,4065.5,4761.1,250.0,78.11,100,50,81,4117.9,3151.4,250.1,78.11,100,49,88,5922.2,3526.1,249.6,78.11,100,46,84,3922.2,4861.1,12.0,88,0
1782807782.691,66.578,250.0,78.11,100,43,87,4235.9,3407.7,250.0,78.11,100,51,81,6396.2,3557.4,249.9,78.11,100,48,88,4038.2,4929.3,249.6,78.11,100,48,84,4162.0,3410.7,12.0,88,0
1782807783.138,67.025,250.0,78.11,100,43,87,3790.1,4961.8,249.9,78.11,100,49,81,4038.4,3217.3,249.8,78.11,100,47,88,5943.1,3440.5,249.3,78.11,100,47,84,3829.5,4859.8,12.0,88,0
1782807783.578,67.466,249.9,78.11,100,45,87,4124.9,3313.2,249.9,78.11,100,50,81,4461.6,4531.2,250.1,78.11,100,49,88,4063.8,3187.5,249.5,78.11,100,47,84,5961.0,3908.7,12.0,88,0
1782807784.021,67.908,249.9,78.11,100,44,87,3901.4,4907.8,250.1,78.11,100,51,81,4228.4,3242.6,250.1,78.11,100,49,88,5745.1,3396.6,249.7,78.11,100,48,84,4029.8,3264.0,12.0,88,0
1782807784.459,68.347,250.0,78.11,100,43,87,5938.7,3406.0,250.1,78.11,100,51,81,3912.4,4881.2,250.0,78.11,100,47,88,4141.8,3247.4,249.7,78.11,100,48,84,5772.7,3424.2,12.0,88,0
1782807784.899,68.786,250.1,78.11,100,44,87,4458.9,4572.1,249.9,78.11,100,49,81,4453.6,3246.1,250.0,78.11,100,47,88,5951.2,3347.1,249.6,78.11,100,47,84,4031.9,3268.4,12.0,88,0
1782807785.346,69.234,250.1,78.11,100,44,87,6048.8,3498.0,249.9,78.11,100,49,81,3913.2,4923.7,249.9,78.11,100,48,88,4206.1,3180.5,249.4,78.11,100,47,84,5771.5,3537.1,12.0,88,0
1782807785.785,69.673,250.0,78.11,100,43,88,4127.6,4537.4,250.1,78.11,100,51,81,4356.6,3266.0,250.1,78.11,100,49,88,3808.8,4942.0,249.1,78.11,100,47,84,4256.8,3361.1,13.0,88,0
1782807786.225,70.112,250.0,78.11,100,42,88,5937.0,3314.6,250.1,78.11,100,50,81,4023.0,3372.2,249.9,78.11,100,48,88,4494.4,3341.1,249.1,78.11,100,48,84,3813.4,4863.7,13.0,88,0
1782807786.664,70.551,250.0,78.11,100,43,88,4197.5,3221.0,249.8,78.11,100,49,81,5943.3,3527.3,249.8,78.11,100,49,88,4146.6,4945.8,249.0,78.11,100,47,84,4077.1,3261.1,13.0,88,0
1782807787.105,70.992,250.1,78.11,100,44,88,3790.0,4908.6,250.0,78.11,100,50,81,4247.2,3151.2,250.1,78.11,100,49,88,5748.6,3442.7,249.1,78.11,100,47,84,3997.9,4914.6,13.0,88,0
1782807787.546,71.434,249.9,78.11,100,43,88,4236.4,3314.7,250.1,78.11,100,51,81,4399.2,4657.0,250.1,78.11,100,48,88,4209.0,3344.5,249.5,78.11,100,48,84,5959.1,3446.3,13.0,88,0
1782807787.984,71.872,250.0,78.11,100,43,88,3793.5,4724.9,250.1,78.11,100,51,81,4133.9,3335.9,250.0,78.11,100,48,88,5394.6,3729.3,249.5,78.11,100,48,84,4034.1,3175.3,13.0,88,0
1782807788.423,72.311,250.0,78.11,100,45,88,5825.9,3406.9,250.0,78.11,100,49,81,3913.0,4893.6,250.0,78.11,100,48,88,4139.0,3265.5,249.5,78.11,100,47,84,3846.6,5046.5,14.0,88,0
1782807788.861,72.749,250.0,78.11,100,45,88,4128.3,3129.0,250.0,78.11,100,50,81,5907.6,3423.6,249.9,78.11,100,49,88,4065.8,4953.2,249.7,78.11,100,47,84,4156.3,3196.7,14.0,88,0
1782807789.306,73.193,250.0,78.11,100,43,88,4912.7,3836.2,250.1,78.11,100,51,81,3975.3,3151.0,249.9,78.11,100,49,88,5805.8,3342.3,249.7,78.11,100,48,84,3889.5,4865.2,14.0,88,0
1782807789.745,73.633,250.0,78.11,100,44,88,4130.8,3224.7,250.1,78.11,100,50,81,5945.8,3335.0,250.0,78.11,100,48,88,3916.7,3251.0,249.5,78.11,100,48,84,5903.1,3447.3,14.0,88,0
1782807790.187,74.075,250.0,78.11,100,44,88,3892.6,4724.0,250.1,78.11,100,49,81,4157.4,3189.4,249.9,78.11,100,49,88,5841.8,3432.7,249.5,78.11,100,47,84,3996.8,3349.4,14.0,88,0
1782807790.625,74.513,250.0,78.11,100,44,88,5954.9,3438.6,250.0,78.11,100,50,81,4022.7,4831.9,250.0,78.11,100,49,88,4697.9,3349.1,249.3,78.11,100,47,84,6749.3,3554.8,14.0,88,0
1782807791.070,74.958,249.9,78.11,100,42,88,3903.2,4908.3,250.0,78.11,100,49,81,4134.3,3335.7,249.8,78.11,100,47,88,5932.6,3346.7,248.9,78.11,100,48,84,4146.5,3266.5,14.0,88,0
1782807791.509,75.396,250.0,78.11,100,43,88,5713.8,3406.6,249.9,78.11,100,50,81,3802.4,4830.3,249.9,78.11,100,49,89,4028.4,3347.9,248.8,78.11,100,47,84,5112.0,3803.4,14.0,88,0
1782807791.948,75.836,250.0,78.11,100,44,88,4127.7,3314.6,249.9,78.11,100,50,81,5849.6,3334.7,249.9,78.11,100,49,89,3808.5,4848.9,248.8,78.11,100,47,84,4128.2,3174.9,14.0,88,0
1782807792.388,76.276,250.0,78.11,100,43,88,3799.5,5001.3,250.0,78.11,100,50,81,4009.0,3242.2,250.1,78.11,100,49,88,5919.0,3385.8,249.2,78.11,100,48,84,3812.6,4957.0,14.0,88,0
1782807792.830,76.718,250.0,78.11,100,43,88,4126.8,3313.4,250.2,78.11,100,52,81,3785.4,5015.2,250.1,78.11,100,49,88,4028.2,3347.4,249.5,78.11,100,49,84,5848.8,3447.8,14.0,88,0
1782807793.270,77.157,250.0,78.11,100,43,88,3903.1,4754.6,250.0,78.11,100,51,81,4022.4,3333.9,250.0,78.11,100,48,89,5619.5,3513.3,249.6,78.11,100,48,84,4036.4,3267.2,14.0,88,0
1782807793.708,77.595,250.0,78.11,100,44,88,6608.6,3408.3,249.9,78.11,100,49,81,4249.4,4836.5,249.8,78.11,100,48,88,4066.1,3163.1,249.5,78.11,100,47,84,5924.6,3534.6,15.0,88,0
1782807794.153,78.040,250.0,78.11,100,44,88,4002.6,3221.2,250.0,78.11,100,50,81,5306.4,3334.5,250.0,78.11,100,49,89,3855.6,4938.6,249.4,78.11,100,48,84,4088.1,3220.6,15.0,88,0
1782807794.592,78.479,250.0,78.11,100,43,88,6033.6,3498.0,250.1,78.11,100,50,81,4023.7,4557.1,250.0,78.11,100,48,89,4139.6,3252.8,249.6,78.11,100,48,84,3924.3,4970.8,15.0,88,0
1782807795.029,78.917,250.0,78.11,100,44,88,4013.9,3318.9,250.0,78.11,100,50,81,5944.5,3490.2,250.1,78.11,100,49,89,4028.0,4011.6,249.5,78.11,100,47,84,4513.0,3356.9,15.0,88,0
1782807795.471,79.359,250.0,78.11,100,43,88,3810.8,4816.8,250.0,78.11,100,50,81,4244.5,3286.4,250.1,78.11,100,50,89,5954.9,3345.0,249.5,78.11,100,47,84,3925.6,3264.5,15.0,88,0
1782807795.912,79.799,250.0,78.11,100,43,88,5824.8,3403.3,250.0,78.11,100,51,81,4029.1,4927.5,250.1,78.11,100,50,89,4176.1,3314.3,249.7,78.11,100,47,84,5959.7,3357.5,15.0,88,0
1782807796.352,80.239,250.0,78.11,100,43,88,3904.0,3129.0,250.0,78.11,100,52,81,5807.6,3377.1,250.2,78.11,100,50,89,3917.8,4848.0,249.7,78.11,100,48,84,4154.7,3307.8,15.0,88,0
1782807796.792,80.679,250.0,78.11,100,43,88,5383.1,3548.1,250.0,78.11,100,50,81,3998.5,3242.9,249.8,78.11,100,48,89,5955.1,3434.0,249.6,78.11,100,48,84,3811.9,4861.2,15.0,88,0
1782807797.231,81.118,250.0,78.11,100,44,88,4013.5,3313.3,250.0,78.11,100,49,81,3828.9,4876.3,249.8,78.11,100,49,89,4138.7,3250.0,249.2,78.11,100,47,84,5959.8,3441.9,15.0,88,0
1782807797.669,81.557,250.1,78.11,100,44,88,3791.7,4818.6,250.1,78.11,100,51,81,4245.3,3366.2,250.0,78.11,100,50,89,6630.4,3440.3,249.5,78.11,100,47,84,3926.4,4767.6,15.0,88,0
1782807798.118,82.005,250.0,78.11,100,43,88,6047.9,3306.7,250.0,78.11,100,51,81,4022.8,4925.1,250.0,78.11,100,49,89,4140.1,3188.8,249.6,78.11,100,48,84,5751.3,3444.0,15.0,88,0
1782807798.557,82.444,249.9,78.11,100,43,88,3901.7,3129.0,250.0,78.11,100,51,81,5943.1,3360.2,250.0,78.11,100,49,89,3808.1,4933.1,249.8,78.11,100,48,84,4255.1,3285.1,15.0,88,0
1782807798.995,82.883,250.0,78.11,100,43,88,5713.2,3410.4,250.0,78.11,100,51,81,4024.5,3241.1,250.0,78.11,100,49,89,5856.7,3541.9,249.7,78.11,100,47,84,3850.2,4825.6,15.0,88,0
1782807799.437,83.325,250.1,78.11,100,45,88,4347.6,3129.9,249.9,78.11,100,50,81,5721.7,3425.1,250.0,78.11,100,49,89,3997.0,4477.7,249.7,78.11,100,47,84,4275.3,3405.9,16.0,88,0
1782807799.876,83.764,250.0,78.11,100,43,88,3791.5,4908.4,250.0,78.11,100,51,81,4261.4,3336.3,250.0,78.11,100,49,89,5959.1,3528.9,249.8,78.11,100,47,84,3958.1,4822.3,16.0,88,0
1782807800.314,84.202,250.0,78.11,100,43,88,4869.8,3361.5,250.1,78.11,100,51,81,4025.2,4920.3,249.9,78.11,100,49,89,4188.1,3307.8,249.9,78.11,100,48,84,5855.7,3552.1,16.0,88,0
1782807800.767,84.655,249.9,78.11,100,43,88,913.8,26668.1,249.9,78.11,100,49,81,4729.6,20609.3,250.0,78.11,100,48,89,558.2,490.9,238.8,78.11,21,10,83,3637.8,20382.9,,,
1782807802.186,86.073,140.1,78.11,0,0,86,0.7,0.5,118.9,78.11,0,0,78,0.6,0.4,118.6,78.11,0,0,85,0.6,0.5,106.1,78.11,0,0,80,2.3,0.5,20.0,19,0
1782807802.621,86.508,125.0,78.11,0,0,85,0.6,0.5,108.9,78.11,0,0,78,2.3,0.5,108.1,78.11,0,0,85,0.6,2.4,99.9,78.11,0,0,80,6.9,2.2,20.0,19,0
1782807803.057,86.944,125.0,78.11,0,0,85,0.6,0.5,108.9,78.11,0,0,78,0.6,0.4,108.1,78.11,0,0,85,0.6,0.5,99.9,78.11,0,0,80,0.6,5.0,20.0,19,0
1782807803.493,87.381,118.1,78.11,0,0,85,0.8,0.5,108.9,78.11,0,0,78,1.5,0.5,101.1,78.11,0,0,84,0.7,0.5,99.9,78.11,0,0,80,3.2,0.5,20.0,19,0
1782807803.927,87.815,118.1,78.11,0,0,85,0.6,2.3,102.3,78.11,0,0,77,0.7,2.0,101.1,78.11,0,0,84,0.6,0.5,95.3,78.11,0,0,80,0.6,0.5,20.0,19,0
1782807804.365,88.253,114.2,78.11,0,0,84,2.3,0.5,102.3,78.11,0,0,77,0.6,0.5,101.1,78.11,0,0,84,0.6,0.5,95.3,78.11,0,0,80,1.3,0.5,20.0,19,0
1782807804.799,88.687,114.2,78.11,0,0,84,0.6,0.5,96.7,78.11,0,0,77,0.6,0.5,95.1,78.11,0,0,84,2.5,0.5,91.8,78.11,0,0,79,0.6,0.7,20.0,19,0
1782807805.236,89.124,114.2,78.11,0,0,84,0.6,0.5,96.7,78.11,0,0,77,0.6,0.5,95.1,78.11,0,0,84,0.7,0.5,91.8,78.11,0,0,79,0.6,0.5,20.0,19,0
1782807805.670,89.558,113.9,78.11,0,0,84,2.2,0.5,95.6,78.11,0,0,76,2.7,2.4,94.6,78.11,0,0,84,4.9,3.3,91.2,78.11,0,0,78,2.7,0.5,20.0,19,0
1782807806.108,89.996,113.9,78.11,0,0,84,0.6,0.5,95.6,78.11,0,0,76,2.3,0.5,94.6,78.11,0,0,84,2.3,0.5,91.2,78.11,0,0,78,0.6,0.5,20.0,19,0
1782807806.543,90.430,112.9,78.11,0,0,84,1.1,0.5,95.0,78.11,0,0,76,0.7,0.5,93.1,78.11,0,0,83,0.7,0.4,89.9,78.11,0,0,78,0.6,0.5,20.0,19,0
1782807806.978,90.866,112.9,78.11,0,0,84,4.3,0.5,95.0,78.11,0,0,76,1.6,0.5,93.1,78.11,0,0,83,0.7,0.5,89.9,78.11,0,0,78,3.2,0.5,20.0,19,0
1782807807.413,91.300,112.7,78.11,0,0,83,0.6,0.4,95.0,78.11,0,0,76,2.3,0.5,93.1,78.11,0,0,83,2.9,0.5,89.9,78.11,0,0,78,0.6,0.5,20.0,19,0
1782807807.847,91.735,112.7,78.11,0,0,83,1.5,0.5,94.7,78.11,0,0,75,0.6,0.5,92.8,78.11,0,0,83,0.7,0.7,88.9,78.11,0,0,78,4.8,0.5,20.0,19,0
1782807808.282,92.169,112.7,78.11,0,0,83,2.3,0.5,94.7,78.11,0,0,75,0.6,0.5,92.8,78.11,0,0,83,1.0,0.5,88.9,78.11,0,0,78,2.3,0.5,20.0,19,0
1782807808.716,92.603,112.2,78.11,0,0,83,4.8,2.4,94.0,78.11,0,0,75,4.3,2.2,92.5,78.11,0,0,82,4.9,0.4,88.2,78.11,0,0,77,0.6,0.5,20.0,19,0
1782807809.153,93.040,112.2,78.11,0,0,83,0.6,0.5,94.0,78.11,0,0,75,0.6,0.4,92.5,78.11,0,0,82,0.7,5.1,88.2,78.11,0,0,77,0.7,0.5,20.0,19,0
1782807809.590,93.477,111.2,78.11,0,0,83,0.6,0.5,93.3,78.11,0,0,75,0.6,0.5,91.9,78.11,0,0,82,0.7,0.5,87.2,78.11,0,0,77,2.3,2.4,20.0,19,0
1782807810.024,93.911,111.2,78.11,0,0,83,0.6,0.4,93.3,78.11,0,0,75,2.3,0.4,91.9,78.11,0,0,82,0.6,0.5,87.2,78.11,0,0,77,0.6,0.5,20.0,19,0
1782807810.458,94.346,110.2,78.11,0,0,82,0.6,0.5,93.3,78.11,0,0,75,0.6,0.5,91.5,78.11,0,0,82,0.7,0.4,87.2,78.11,0,0,77,0.6,0.5,20.0,19,0
1782807810.892,94.780,110.2,78.11,0,0,82,0.6,0.5,93.1,78.11,0,0,74,0.6,2.3,91.5,78.11,0,0,82,2.8,0.5,86.0,78.11,0,0,76,2.3,0.5,20.0,19,0
1782807811.327,95.215,110.2,78.11,0,0,82,0.6,0.5,93.1,78.11,0,0,74,0.7,0.5,91.5,78.11,0,0,82,1.2,0.4,86.0,78.11,0,0,76,0.6,0.4,20.0,19,0
1782807811.762,95.649,110.0,78.11,0,0,82,2.8,2.2,92.4,78.11,0,0,74,0.6,0.4,91.3,78.11,0,0,81,0.6,0.4,85.7,78.11,0,0,76,0.6,0.5,20.0,19,0
1782807812.195,96.083,110.0,78.11,0,0,82,0.6,0.5,92.4,78.11,0,0,74,0.6,0.5,91.3,78.11,0,0,81,0.6,0.5,85.7,78.11,0,0,76,2.2,0.5,20.0,19,0
1782807812.629,96.517,109.5,78.11,0,0,82,0.6,0.4,92.4,78.11,0,0,74,0.6,0.5,91.1,78.11,0,0,81,0.6,2.4,84.5,78.11,0,0,76,4.7,3.6,20.0,19,0
1782807813.066,96.954,109.5,78.11,0,0,82,0.7,0.5,92.4,78.11,0,0,74,0.6,0.5,91.1,78.11,0,0,81,0.6,0.5,84.5,78.11,0,0,76,0.6,0.5,20.0,19,0
1782807813.500,97.387,108.5,78.11,0,0,82,0.8,4.6,92.0,78.11,0,0,73,0.6,0.5,90.9,78.11,0,0,81,0.7,0.5,84.3,78.11,0,0,75,0.6,0.5,20.0,19,0
1782807813.934,97.822,108.5,78.11,0,0,82,0.6,2.3,92.0,78.11,0,0,73,2.6,0.5,90.9,78.11,0,0,81,0.7,0.5,84.3,78.11,0,0,75,0.6,0.5,20.0,19,0
1782807814.368,98.256,108.4,78.11,0,0,81,2.2,0.4,92.0,78.11,0,0,73,0.6,0.4,90.9,78.11,0,0,81,0.6,0.4,84.3,78.11,0,0,75,0.6,0.5,20.0,19,0
1782807814.804,98.691,108.4,78.11,0,0,81,0.6,0.4,91.9,78.11,0,0,73,0.6,0.5,90.6,78.11,0,0,80,2.4,0.4,83.6,78.11,0,0,75,0.6,0.7,20.0,19,0
1782807815.238,99.126,108.4,78.11,0,0,81,0.6,0.4,91.9,78.11,0,0,73,0.6,0.4,90.6,78.11,0,0,80,0.7,4.9,83.6,78.11,0,0,75,0.6,0.5,20.0,19,0
1782807815.673,99.560,108.0,78.11,0,0,81,2.2,0.4,91.8,78.11,0,0,73,2.7,2.4,90.5,78.11,0,0,80,4.8,3.6,83.5,78.11,0,0,75,1.1,0.4,20.0,19,0
1782807816.110,99.997,108.0,78.11,0,0,81,0.6,0.4,91.8,78.11,0,0,73,2.2,0.4,90.5,78.11,0,0,80,2.2,0.4,83.5,78.11,0,0,75,0.6,0.4,20.0,19,0
1782807816.543,100.431,107.0,78.11,0,0,81,0.6,0.4,91.4,78.11,0,0,72,0.6,0.4,90.4,78.11,0,0,80,0.6,0.4,83.2,78.11,0,0,74,0.6,0.4,20.0,19,0
1782807816.977,100.864,107.0,78.11,0,0,81,4.3,0.4,91.4,78.11,0,0,72,0.6,0.4,90.4,78.11,0,0,80,0.6,0.4,83.2,78.11,0,0,74,0.9,0.5,20.0,19,0
1782807817.411,101.298,106.7,78.11,0,0,81,1.2,0.4,91.4,78.11,0,0,72,2.2,0.4,90.4,78.11,0,0,80,2.2,0.4,83.2,78.11,0,0,74,1.3,0.4,20.0,19,0
1782807817.844,101.732,106.7,78.11,0,0,81,2.2,0.6,91.3,78.11,0,0,72,0.6,0.4,90.4,78.11,0,0,79,0.6,0.7,82.8,78.11,0,0,74,3.6,2.4,20.0,19,0
1782807818.286,102.174,106.7,78.11,0,0,81,2.5,0.7,91.3,78.11,0,0,72,1.0,0.7,90.4,78.11,0,0,79,1.1,0.6,82.8,78.11,0,0,74,2.4,0.5,20.0,19,0
1782807818.728,102.616,57.6,78.11,0,0,79,3.4,3.6,70.1,78.11,0,0,71,5.0,1.6,89.4,78.11,0,0,79,3.3,0.6,40.3,78.11,0,0,72,0.9,0.6,20.0,19,0
1782807819.178,103.066,57.6,78.11,0,0,79,2.3,0.5,70.1,78.11,0,0,71,0.7,0.5,89.4,78.11,0,0,79,0.7,0.6,40.3,78.11,0,0,72,0.6,0.5,20.0,19,0
1782807819.619,103.507,50.4,78.11,0,0,78,0.7,0.5,53.7,78.11,0,0,70,2.9,0.4,36.2,78.11,0,0,77,2.3,3.1,31.8,78.11,0,0,72,5.1,3.9,20.0,19,0
1782807820.063,103.951,50.4,78.11,0,0,78,0.7,0.5,53.7,78.11,0,0,70,0.7,0.6,36.2,78.11,0,0,77,0.9,0.5,31.8,78.11,0,0,72,0.8,0.6,20.0,19,0
1782807820.505,104.393,39.5,78.11,0,0,78,0.8,0.5,33.9,78.11,0,0,70,1.4,0.5,34.3,78.11,0,0,77,2.2,0.5,17.1,78.11,0,0,71,0.9,0.5,20.0,19,0
1782807820.946,104.834,39.5,78.11,0,0,78,2.8,0.7,33.9,78.11,0,0,70,3.0,0.6,34.3,78.11,0,0,77,1.6,0.5,17.1,78.11,0,0,71,0.7,0.5,20.0,19,0
1782807821.390,105.278,35.3,78.11,0,0,77,7.5,0.8,33.9,78.11,0,0,70,0.8,0.5,34.3,78.11,0,0,77,0.7,0.6,17.1,78.11,0,0,71,2.4,0.5,20.0,19,0
1782807821.836,105.723,35.3,78.11,0,0,77,0.8,0.6,28.7,78.11,0,0,69,0.8,0.5,29.6,78.11,0,0,76,0.8,0.7,17.4,78.11,0,0,71,2.9,2.3,20.0,19,0
1782807822.281,106.169,35.3,78.11,0,0,77,2.4,0.6,28.7,78.11,0,0,69,0.7,0.6,29.6,78.11,0,0,76,0.8,0.6,17.4,78.11,0,0,71,0.8,0.6,20.0,19,0
