timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774608189.386,100.423,233.6,83.54,99,41,88,9789.2,8257.4,230.4,83.57,99,41,73,9895.2,8421.6,234.6,83.54,99,42,86,10232.3,10720.8,235.9,83.55,99,33,77,10318.8,10957.3,5.0,24,0
1774608189.811,100.849,233.5,83.54,99,41,88,9782.6,8231.0,230.4,83.57,99,41,73,9831.1,8455.3,234.6,83.54,99,42,86,10340.6,10706.5,235.9,83.55,99,33,77,10732.8,10850.0,5.0,24,0
1774608190.237,101.275,233.5,83.54,99,41,88,9729.0,8175.2,230.3,83.57,99,41,73,9702.7,8299.4,234.6,83.54,99,42,86,10272.8,10674.0,235.9,83.55,99,33,77,11208.0,10870.2,5.0,24,0
1774608190.666,101.704,233.5,83.54,99,41,88,9848.5,8187.2,230.5,83.57,99,41,73,9811.2,8356.4,234.4,83.54,99,42,86,10423.5,10876.9,235.9,83.55,99,33,77,10228.1,10710.6,5.0,24,0
1774608191.091,102.129,233.8,83.54,99,41,88,9848.8,8178.2,230.4,83.57,99,41,73,9837.1,8427.7,234.4,83.54,99,42,86,10348.7,10754.8,236.0,83.55,99,33,77,10345.0,10831.5,5.0,24,0
1774608191.516,102.554,233.9,83.54,99,41,88,10059.4,8286.5,230.4,83.57,99,41,73,9758.1,8374.4,234.7,83.54,99,42,86,10353.1,10759.0,236.0,83.55,99,33,77,10229.3,10748.2,5.0,24,0
1774608191.941,102.979,234.0,83.54,99,41,88,9804.2,9134.2,230.7,83.57,99,41,73,9891.6,8374.7,235.2,83.54,99,42,86,10327.1,10756.0,236.2,83.55,99,33,77,10323.8,10931.2,5.1,24,0
1774608192.376,103.413,234.1,83.54,99,41,88,9767.3,8395.7,230.9,83.57,99,41,73,10236.6,8310.8,235.3,83.54,99,42,86,10249.6,10667.8,236.5,83.55,99,33,77,10341.7,10799.4,5.1,24,0
1774608192.808,103.845,234.0,83.54,99,41,88,9741.7,8083.7,230.9,83.57,99,41,73,9854.3,8414.5,235.3,83.54,99,42,86,10243.5,10716.6,236.5,83.55,99,33,77,12244.1,10770.1,5.1,24,0
1774608193.242,104.280,234.0,83.54,99,41,88,9828.1,8135.1,231.0,83.57,99,41,74,9886.3,8389.1,235.2,83.54,99,42,86,10296.1,10632.6,236.3,83.55,99,33,77,10316.1,10964.9,5.1,24,0
1774608193.670,104.707,234.0,83.54,99,41,88,9720.2,8123.1,231.0,83.57,99,41,74,9825.0,8305.4,235.2,83.54,99,42,86,10297.3,10744.0,236.4,83.55,99,33,77,10201.2,10804.3,5.1,24,0
1774608194.094,105.131,234.1,83.54,99,41,88,9836.4,8143.7,230.7,83.57,99,41,73,9882.9,8322.2,235.1,83.54,99,42,86,10331.7,10801.5,236.3,83.55,99,33,77,10316.4,10870.3,5.2,24,0
1774608194.521,105.558,233.9,83.54,99,41,88,9726.6,8112.9,230.4,83.57,99,41,74,9828.9,8386.9,235.1,83.54,99,42,86,10253.5,10817.5,236.2,83.55,99,33,77,10246.9,10841.3,5.2,24,0
1774608194.945,105.983,233.8,83.54,99,41,88,9925.9,8151.1,230.3,83.57,99,41,74,9920.1,8724.1,235.3,83.54,99,42,86,10172.4,10676.6,236.1,83.55,99,34,77,10284.4,10752.3,5.2,24,0
1774608195.385,106.422,233.8,83.54,99,41,88,9776.2,8144.0,230.6,83.57,99,41,74,9808.3,8469.3,235.5,83.54,99,42,86,10292.4,10673.5,236.2,83.55,99,34,77,10371.7,10069.2,0.1,1,0
1774608195.816,106.853,233.1,83.54,99,38,88,17099.1,12442.0,230.6,83.57,99,41,74,14701.5,11716.7,235.5,83.54,99,42,86,13885.5,10828.3,236.2,83.55,99,34,77,10283.4,11754.0,3.5,24,0
1774608196.243,107.280,233.1,83.54,99,38,88,9968.4,8333.6,226.4,83.57,90,17,73,10018.6,8534.6,229.6,83.54,99,20,86,10458.2,10927.2,230.5,83.55,99,12,76,10553.9,10904.4,3.5,24,0
1774608196.669,107.706,225.9,83.54,99,40,88,9872.1,8286.7,223.8,83.57,99,40,74,9946.3,8558.2,228.4,83.54,99,42,86,10407.2,10942.1,227.9,83.55,99,33,77,10466.1,11031.0,3.5,24,0
1774608197.094,108.131,225.5,83.54,99,40,88,9967.8,8333.3,223.8,83.57,99,40,74,9963.8,8571.8,232.9,83.54,99,42,86,10545.0,10914.4,232.9,83.55,99,33,77,10369.2,10983.8,3.5,24,0
1774608197.518,108.555,231.5,83.54,99,40,88,9938.0,8255.8,229.0,83.57,99,40,74,10011.0,8626.5,233.1,83.54,99,42,86,10581.7,10873.1,233.7,83.55,99,33,77,10473.5,11026.0,3.5,24,0
1774608197.943,108.980,231.6,83.54,99,40,88,9969.0,8319.6,229.3,83.57,99,40,74,10468.5,11175.9,233.2,83.54,99,42,86,10445.7,10957.8,233.9,83.55,99,33,77,10441.9,11172.6,3.6,24,0
1774608198.384,109.421,231.6,83.54,99,40,88,9860.9,8301.3,229.3,83.57,99,40,74,9953.8,8528.3,233.4,83.54,99,42,86,10420.7,10792.4,234.1,83.55,99,33,77,10576.2,11003.1,3.6,24,0
1774608198.814,109.852,231.8,83.54,99,40,88,9873.7,8343.3,229.3,83.57,99,40,74,9996.6,8526.9,233.4,83.54,99,42,86,10389.9,11145.2,234.1,83.55,99,33,77,10399.0,11222.6,3.6,24,0
1774608199.241,110.278,231.8,83.54,99,40,88,9934.3,8249.1,229.2,83.57,99,40,74,9979.0,8501.7,233.5,83.54,99,42,86,10369.6,10885.3,234.0,83.55,99,33,77,10338.7,11038.7,3.6,24,0
1774608199.669,110.707,231.9,83.54,99,40,88,9883.1,8350.8,229.3,83.57,99,41,74,9982.7,8524.3,233.4,83.54,99,42,86,10437.0,10948.3,234.1,83.55,99,33,77,10417.7,11052.9,3.6,24,0
1774608200.094,111.131,231.9,83.54,99,40,88,9858.3,8284.6,229.4,83.57,99,41,74,9911.4,8537.6,233.4,83.54,99,42,86,10414.2,10831.9,234.1,83.55,99,33,77,10434.8,10942.7,3.6,24,0
1774608200.521,111.558,231.9,83.54,99,40,88,9885.3,8548.0,229.3,83.57,99,40,74,10495.0,8556.8,233.4,83.54,99,42,87,10408.5,10847.6,234.0,83.55,99,33,77,10381.7,11137.1,3.6,24,0
1774608200.951,111.989,231.5,83.54,99,40,88,10180.0,8395.3,229.1,83.57,99,40,74,9958.0,8840.0,233.4,83.54,99,42,87,10349.8,10902.2,233.9,83.55,99,33,77,10338.3,10954.0,3.7,24,0
1774608201.386,112.423,231.4,83.54,99,41,88,9917.7,8337.8,229.0,83.57,99,40,74,10012.3,8477.5,233.4,83.54,99,42,87,10407.1,10943.8,234.1,83.55,99,33,77,10397.1,11062.3,3.7,24,0
1774608201.814,112.851,231.6,83.54,99,40,88,9969.8,8223.3,229.0,83.57,99,40,74,9977.2,8455.8,233.4,83.54,99,42,87,10339.1,11063.0,234.1,83.55,99,33,77,10359.4,12947.6,3.7,24,0
1774608202.258,113.295,231.6,83.54,99,40,88,9928.5,8281.6,229.0,83.57,99,41,74,9884.4,8546.9,233.6,83.54,99,42,87,10341.8,10860.1,234.4,83.55,99,33,77,10390.1,11101.8,3.7,24,0
1774608202.684,113.721,231.7,83.54,99,40,88,10057.1,8338.2,229.1,83.57,99,40,74,10001.3,8474.7,233.8,83.54,99,42,87,10456.7,10800.7,234.6,83.55,99,33,77,10458.9,11019.8,3.7,24,0
1774608203.113,114.150,232.0,83.54,99,40,88,9881.1,8234.7,229.2,83.57,99,41,74,9979.5,8490.8,233.9,83.54,99,42,87,10325.8,10781.3,234.6,83.55,99,33,77,10430.5,10771.3,3.7,24,0
1774608203.540,114.578,232.2,83.54,99,40,88,9894.7,8336.8,228.9,83.57,99,41,74,10008.5,8472.3,234.1,83.54,99,42,87,10444.9,10979.9,234.7,83.55,99,33,77,10392.2,11103.2,3.8,24,0
1774608203.972,115.009,232.2,83.54,99,40,88,9920.0,8282.4,228.9,83.57,99,41,74,11501.3,8564.8,234.2,83.54,99,42,87,10393.6,10766.2,234.8,83.55,99,33,77,10448.9,10842.0,3.8,24,0
1774608204.403,115.440,232.2,83.54,99,40,88,9879.5,8326.3,229.2,83.57,99,41,74,10018.5,8567.1,234.3,83.54,99,42,87,10486.3,10957.9,234.8,83.55,99,33,77,10412.3,11109.1,3.8,24,0
1774608204.831,115.868,232.3,83.54,99,40,88,10010.4,8277.5,229.2,83.57,99,41,74,9891.6,8600.6,234.3,83.54,99,42,87,10417.5,11104.6,234.8,83.55,99,33,77,13954.1,11000.2,3.8,24,0
1774608205.272,116.310,232.3,83.54,99,40,88,9900.2,8410.2,229.3,83.57,99,41,74,9978.2,8498.8,234.3,83.54,99,42,87,10338.4,10858.8,234.7,83.55,99,33,77,10365.8,10957.5,3.8,24,0
1774608205.698,116.735,232.1,83.54,99,40,88,9876.8,8363.1,229.3,83.57,99,41,74,9961.5,8579.5,234.4,83.54,99,42,87,10460.4,10870.2,234.5,83.55,99,33,77,10429.7,11011.9,3.8,24,0
1774608206.125,117.163,232.0,83.54,99,41,88,9937.8,8272.3,229.3,83.57,99,41,74,9940.2,8517.4,234.5,83.54,99,42,87,10328.7,10913.7,234.5,83.55,99,33,77,10437.8,10946.2,3.9,24,0
1774608206.550,117.588,232.2,83.54,99,40,88,9916.3,8391.1,229.5,83.57,99,41,74,10002.7,8361.6,234.7,83.54,99,42,87,10395.8,11090.5,234.6,83.55,99,33,77,11212.8,10802.3,3.9,24,0
1774608206.983,118.020,232.3,83.54,99,40,88,11052.7,10131.8,229.3,83.57,99,41,74,9966.2,8511.0,234.8,83.54,99,42,87,10521.3,10886.3,234.7,83.55,99,33,77,10360.9,11006.4,3.9,24,0
1774608207.424,118.461,232.6,83.54,99,40,88,9857.2,8277.4,229.3,83.57,99,41,74,9917.4,8696.5,234.7,83.54,99,42,87,10402.2,10880.1,234.9,83.55,99,33,77,10419.5,11028.4,3.9,24,0
1774608207.849,118.886,232.7,83.54,99,40,88,9926.1,8251.2,229.3,83.57,99,41,74,9960.6,8413.8,234.7,83.54,99,42,87,11463.6,10833.4,235.0,83.55,99,33,77,10542.2,11003.0,3.9,24,0
1774608208.277,119.315,232.7,83.54,99,40,88,9970.4,8437.5,229.6,83.57,99,41,74,10006.3,8470.2,234.7,83.54,99,42,87,10442.7,10953.5,235.0,83.55,99,33,77,10585.0,10959.8,3.9,24,0
1774608208.702,119.739,232.6,83.54,99,40,88,10321.1,8291.1,229.7,83.57,99,41,74,9925.3,8519.0,234.8,83.54,99,42,87,10346.6,11050.3,234.9,83.55,99,33,77,10392.5,10995.9,3.9,24,0
1774608209.129,120.166,232.6,83.54,99,40,88,10077.2,8246.9,229.8,83.57,99,41,74,10007.0,8469.6,234.7,83.54,99,42,87,11080.8,10924.5,234.8,83.55,99,33,77,10440.6,10970.3,4.0,24,0
1774608209.555,120.592,232.7,83.54,99,40,88,9937.4,8217.6,229.6,83.57,99,41,74,9985.1,8410.7,234.6,83.54,99,42,87,10387.2,10831.9,235.0,83.55,99,33,77,10440.0,10861.4,4.0,24,0
1774608209.979,121.017,232.8,83.54,99,40,88,9861.4,8234.4,229.5,83.57,99,41,74,9988.7,8509.8,234.6,83.54,99,42,87,10335.1,10852.5,235.0,83.55,99,33,77,10466.5,10973.0,4.0,24,0
1774608210.409,121.447,232.7,83.54,99,40,88,9935.0,8176.9,229.7,83.57,99,41,74,9977.4,8404.0,234.6,83.54,99,42,87,10409.5,10818.0,234.7,83.55,99,33,77,10468.7,11049.1,4.0,24,0
1774608210.833,121.870,232.6,83.54,99,40,88,9969.1,8252.0,229.7,83.57,99,41,74,9958.1,8395.0,234.6,83.54,99,42,87,10431.4,11277.3,234.7,83.55,99,33,77,13736.4,13795.1,4.0,24,0
1774608211.272,122.310,232.6,83.54,99,40,88,9898.7,8287.1,230.0,83.57,99,41,74,9909.0,8513.6,234.6,83.54,99,42,87,10303.5,10836.9,234.8,83.55,99,33,77,10447.7,11007.1,4.0,24,0
1774608211.697,122.735,232.4,83.54,99,41,88,9969.0,8221.1,230.3,83.57,99,41,74,10013.0,8687.4,234.7,83.54,99,42,87,10419.9,11028.8,234.9,83.55,99,33,77,10555.7,11094.0,4.1,24,0
1774608212.125,123.162,232.4,83.54,99,41,88,9844.1,8388.1,230.2,83.57,99,41,74,9875.6,8447.4,234.9,83.54,99,42,87,12845.5,10867.7,235.0,83.55,99,33,77,10417.2,10894.9,4.1,24,0
1774608212.556,123.593,232.4,83.54,99,41,88,9928.1,8329.4,230.1,83.57,99,41,74,10137.5,8550.4,235.2,83.54,99,42,87,10442.5,10889.8,235.0,83.55,99,33,77,10464.4,10962.5,4.1,24,0
1774608212.983,124.021,232.2,83.54,99,41,88,9866.0,8577.8,230.3,83.57,99,41,74,9884.7,8472.2,235.2,83.54,99,42,87,10398.2,10867.4,235.0,83.55,99,33,77,10332.7,10968.5,4.1,24,0
1774608213.412,124.450,232.2,83.54,99,40,88,9853.2,8301.9,230.2,83.57,99,41,74,10010.4,8626.5,235.1,83.54,99,42,87,10481.6,11070.8,235.0,83.55,99,33,77,10356.3,10983.4,4.1,24,0
1774608213.841,124.879,232.5,83.54,99,41,88,9917.7,8193.7,230.2,83.57,99,41,74,9962.8,8491.6,235.1,83.54,99,42,87,13274.8,10828.2,235.0,83.55,99,33,77,10798.1,10856.4,4.2,24,0
1774608214.274,125.311,232.5,83.54,99,41,88,9897.3,8356.8,230.3,83.57,99,41,74,9913.0,8488.5,235.1,83.54,99,42,87,10430.7,10820.2,235.0,83.55,99,33,77,10352.8,11085.0,4.2,24,0
1774608214.700,125.737,232.6,83.54,99,40,88,9859.7,8209.1,230.4,83.57,99,41,74,9983.9,8385.0,235.3,83.54,99,42,87,10421.5,11138.3,235.1,83.55,99,33,77,10453.1,10854.1,4.2,24,0
1774608215.127,126.165,232.6,83.54,99,40,88,9966.7,8283.3,230.6,83.57,99,41,74,9891.8,8460.6,235.4,83.54,99,42,87,11470.0,10810.5,235.1,83.55,99,33,77,10396.1,11021.0,4.2,24,0
1774608215.557,126.595,232.6,83.54,99,40,88,9922.2,8296.4,230.4,83.57,99,41,74,9908.8,8527.3,235.3,83.54,99,42,87,10426.2,10734.9,235.1,83.55,99,33,77,10445.1,11042.4,4.2,24,0
1774608215.982,127.019,232.6,83.54,99,40,88,9927.2,8271.4,230.1,83.57,99,41,74,9903.5,8462.1,235.5,83.54,99,42,87,10452.7,10800.2,235.2,83.55,99,33,77,10420.1,11096.7,4.2,24,0
1774608216.413,127.450,232.5,83.54,99,40,88,9817.2,8282.1,230.1,83.57,99,41,74,9905.5,8498.1,235.6,83.54,99,42,87,10392.3,10926.1,235.2,83.55,99,33,77,10333.0,10977.8,4.2,24,0
1774608216.838,127.875,232.6,83.54,99,40,88,10072.1,8274.2,230.1,83.57,99,41,74,9906.8,8476.0,235.6,83.54,99,42,87,10340.8,10785.5,235.2,83.55,99,33,77,12033.2,11421.8,4.3,24,0
1774608217.277,128.315,232.6,83.54,99,40,88,9818.9,8289.0,230.1,83.57,99,41,74,9875.9,8391.2,235.5,83.54,99,42,87,10360.0,10841.5,235.2,83.55,99,33,77,10425.6,10920.0,4.3,24,0
1774608217.701,128.738,232.7,83.54,99,41,88,10008.6,8312.7,230.1,83.57,99,41,74,10003.1,8523.1,235.5,83.54,99,42,87,10399.6,10699.7,235.3,83.55,99,33,77,10466.5,10814.0,4.3,24,0
1774608218.130,129.167,232.7,83.54,99,41,88,9942.6,8240.9,230.2,83.57,99,41,74,9855.5,8482.2,235.7,83.54,99,42,87,10540.4,10791.6,235.1,83.55,99,33,77,10356.9,10960.1,4.3,24,0
1774608218.555,129.593,232.7,83.54,99,40,88,9860.2,8256.1,230.2,83.57,99,41,74,10013.6,8519.1,235.7,83.54,99,42,87,10311.0,10741.2,235.0,83.55,99,33,77,10438.5,10866.0,4.3,24,0
1774608218.980,130.017,232.6,83.54,99,41,88,9858.6,8284.2,230.1,83.57,99,41,74,9969.9,8506.8,235.7,83.54,99,42,87,10397.1,10927.1,235.0,83.55,99,33,77,10362.4,11138.9,4.3,24,0
1774608219.407,130.445,232.6,83.54,99,41,88,9889.1,8252.0,230.2,83.57,99,41,74,9978.1,8519.7,235.8,83.54,99,42,87,10365.1,10829.2,235.0,83.55,99,33,77,10394.0,10756.5,4.3,24,0
1774608219.832,130.869,232.7,83.54,99,41,88,9847.7,8248.0,230.2,83.57,99,41,74,10015.1,8419.7,235.8,83.54,99,42,87,10388.8,11609.5,235.0,83.55,99,33,77,10459.6,11039.7,4.4,24,0
1774608220.262,131.300,232.7,83.54,99,41,88,9947.9,8286.9,230.5,83.57,99,41,74,9982.9,8508.7,235.9,83.54,99,42,88,10295.8,10796.3,234.9,83.55,99,33,77,10339.9,10986.2,4.4,24,0
1774608220.687,131.725,232.8,83.54,99,41,88,9943.9,8331.1,230.6,83.57,99,41,74,9943.2,8470.3,235.8,83.54,99,42,87,10401.0,10649.5,234.8,83.55,99,33,77,10333.4,10914.7,4.4,24,0
1774608221.112,132.149,232.7,83.54,99,41,88,9941.2,8192.5,230.3,83.57,99,41,74,9964.8,8497.6,236.0,83.54,99,42,88,10446.9,10841.1,235.0,83.55,99,33,77,10433.7,11099.1,4.4,24,0
1774608221.536,132.573,232.7,83.54,99,41,88,10063.6,8313.0,230.3,83.57,99,41,74,9977.6,8412.2,236.3,83.54,99,42,88,10493.5,10871.2,235.1,83.55,99,33,77,10311.5,11040.4,4.4,24,0
1774608221.961,132.999,232.7,83.54,99,41,88,11005.7,8303.7,230.2,83.57,99,41,74,9903.7,8450.3,236.6,83.54,99,42,88,10332.9,10812.5,235.1,83.55,99,33,77,10339.2,10913.9,4.4,24,0
1774608222.388,133.426,232.7,83.54,99,41,88,9979.8,8359.8,230.0,83.57,99,41,74,9869.7,8401.3,236.5,83.54,99,42,87,10374.2,10791.7,235.0,83.55,99,33,77,10341.6,10824.4,4.5,24,0
1774608222.812,133.850,232.6,83.54,99,41,88,9887.9,8309.9,230.0,83.57,99,41,74,10005.8,8527.6,236.5,83.54,99,42,87,10326.8,10744.1,235.0,83.55,99,33,77,14296.5,11240.0,4.5,24,0
1774608223.250,134.288,232.6,83.54,99,41,88,9828.5,8204.9,230.0,83.57,99,41,74,9942.7,8492.1,236.1,83.54,99,42,88,10318.2,10821.7,235.1,83.55,99,33,77,10354.7,10838.5,4.5,24,0
1774608223.675,134.712,232.6,83.54,99,41,88,9848.3,8258.2,229.9,83.57,99,41,74,9911.5,8457.6,235.9,83.54,99,42,88,10393.5,10904.0,235.3,83.55,99,33,77,10468.7,10921.3,4.5,24,0
1774608224.103,135.140,232.8,83.54,99,41,88,9824.6,8285.6,229.9,83.57,99,41,74,9851.3,8367.5,236.0,83.54,99,42,88,10441.3,13162.8,235.3,83.55,99,33,77,10342.1,10847.4,4.5,24,0
1774608224.533,135.570,233.0,83.54,99,41,88,9847.0,8238.6,230.4,83.57,99,41,74,9936.5,8507.0,236.2,83.54,99,42,88,10443.8,10913.9,235.6,83.55,99,33,77,10325.9,10836.8,4.5,24,0
1774608224.957,135.994,233.1,83.54,99,41,88,9846.8,8277.8,230.6,83.57,99,41,74,10253.3,8557.9,236.5,83.54,99,42,88,10569.9,10801.2,235.8,83.55,99,33,77,10341.4,10894.1,4.6,24,0
1774608225.388,136.425,233.4,83.54,99,40,88,9817.1,8173.5,230.9,83.57,99,41,74,9859.8,8430.9,236.8,83.54,99,42,88,10249.2,10739.6,236.1,83.55,99,33,77,10209.8,10873.9,4.6,24,0
1774608225.812,136.850,233.6,83.54,99,41,88,9769.1,8227.0,230.9,83.57,99,41,74,9875.5,8358.0,236.8,83.54,99,42,88,10315.7,10766.0,236.1,83.55,99,33,77,10354.4,11093.0,4.6,24,0
1774608226.242,137.280,233.6,83.54,99,41,88,9781.7,8179.2,231.2,83.57,99,41,74,9864.6,8416.3,237.1,83.54,99,42,88,10223.7,10757.6,236.5,83.55,99,33,77,10317.4,10955.0,4.6,24,0
1774608226.670,137.707,233.6,83.54,99,41,88,9847.4,8221.1,231.2,83.57,99,41,74,9830.6,8445.8,237.2,83.54,99,42,88,10273.5,10714.6,236.5,83.55,99,33,77,10310.6,10815.4,4.6,24,0
1774608227.094,138.131,233.6,83.54,99,41,88,9850.8,8220.8,231.3,83.57,99,41,74,9859.7,8336.3,237.1,83.54,99,42,88,10308.3,10831.9,236.6,83.55,99,33,77,10257.4,10941.0,4.6,24,0
1774608227.519,138.556,233.5,83.54,99,41,88,9815.6,8100.7,231.4,83.57,99,41,74,9857.8,8272.6,237.1,83.54,99,42,88,10272.4,10699.4,236.7,83.55,99,33,77,10273.6,11053.3,4.6,24,0
1774608227.943,138.980,233.3,83.54,99,41,88,9780.5,8217.6,231.4,83.57,99,41,74,11015.8,10624.9,237.2,83.54,99,42,88,10272.4,10727.0,236.6,83.55,99,33,77,10350.5,11002.6,4.7,24,0
1774608228.385,139.422,233.3,83.54,99,41,88,9936.8,8173.2,231.4,83.57,99,41,74,9846.6,8400.1,237.2,83.54,99,42,88,10264.7,10775.1,236.7,83.55,99,33,77,10339.0,10952.7,4.7,24,0
1774608228.810,139.847,233.5,83.54,99,41,88,9790.2,8094.4,231.4,83.57,99,41,74,9815.8,8393.0,237.2,83.54,99,42,88,10216.1,10703.8,236.7,83.55,99,33,77,11153.5,13667.4,4.7,24,0
1774608229.247,140.285,233.5,83.54,99,41,88,9794.0,8158.9,231.4,83.57,99,41,74,9884.4,8494.1,237.4,83.54,99,42,88,10326.3,10662.2,236.8,83.55,99,33,77,10262.2,11156.6,4.7,24,0
1774608229.672,140.710,233.7,83.54,99,41,88,9850.0,8096.3,231.6,83.57,99,41,74,9865.1,8397.6,237.6,83.54,99,42,88,10199.1,10823.8,236.8,83.55,99,33,77,10217.9,10796.3,4.7,24,0
1774608230.097,141.135,234.0,83.54,99,41,88,9848.8,8233.7,231.8,83.57,99,41,74,9826.8,8443.4,237.6,83.54,99,42,88,10248.9,10843.5,236.8,83.55,99,33,77,10239.5,10851.5,4.7,24,0
1774608230.525,141.562,234.1,83.54,99,41,88,9811.7,8154.9,232.0,83.57,99,41,74,9856.7,8360.1,237.4,83.54,99,42,87,10207.5,11117.4,236.9,83.55,99,33,77,10274.9,11030.2,4.8,24,0
1774608230.949,141.986,234.0,83.54,99,41,88,9848.4,8900.5,232.1,83.57,99,41,74,9883.4,8768.9,237.1,83.54,99,42,88,10321.8,10643.6,236.9,83.55,99,33,77,10326.9,10885.4,4.8,24,0
1774608231.381,142.419,233.9,83.54,99,41,88,9789.0,8191.7,232.1,83.57,99,41,74,9832.5,8434.7,237.0,83.54,99,42,88,10406.6,10763.0,236.8,83.55,99,33,77,10298.6,10991.5,4.8,24,0
1774608231.807,142.844,233.9,83.54,99,41,88,9802.1,8197.6,232.1,83.57,99,41,74,9845.9,8375.4,237.0,83.54,99,42,88,10300.2,10764.4,236.8,83.55,99,33,77,12743.1,10977.9,4.8,24,0
1774608232.270,143.307,233.9,83.54,99,41,88,9815.0,8181.9,232.0,83.57,99,41,74,9824.5,8463.8,237.0,83.54,99,42,87,10216.0,10777.4,236.7,83.55,99,33,77,10278.2,10780.6,4.8,24,0
1774608232.694,143.731,234.0,83.54,99,41,88,9753.5,8214.9,232.0,83.57,99,41,74,9816.8,8497.7,237.1,83.54,99,42,87,10217.0,10870.6,236.8,83.55,99,34,77,10257.0,10781.9,4.9,24,0
1774608233.121,144.159,234.0,83.54,99,41,88,9818.4,8894.0,232.0,83.57,99,41,74,9765.6,8614.6,237.1,83.54,99,42,87,12454.7,10771.4,236.7,83.55,99,34,77,10224.4,10861.7,4.9,24,0
1774608233.557,144.594,233.9,83.54,99,41,88,9845.7,8184.3,232.0,83.57,99,41,74,9884.3,8424.3,237.2,83.54,99,42,87,10303.0,10740.1,236.8,83.55,99,34,77,10311.0,10727.2,4.9,24,0
1774608233.981,145.019,233.8,83.54,99,41,88,9718.8,8184.8,232.0,83.57,99,41,74,9679.3,8337.0,237.4,83.54,99,42,87,10290.9,10833.3,237.2,83.55,99,34,77,10255.9,10992.5,4.9,24,0
1774608234.411,145.449,233.9,83.54,99,41,88,9742.9,8172.5,232.2,83.57,99,41,74,9800.0,8419.1,237.5,83.54,99,42,87,10208.3,10717.6,237.3,83.55,99,33,77,10225.1,10839.6,4.9,24,0
1774608234.836,145.873,234.0,83.54,99,41,88,9846.9,8126.0,232.2,83.57,99,41,74,9889.1,8470.9,237.5,83.54,99,42,87,10315.4,10627.6,237.3,83.55,99,33,77,10476.9,12517.1,4.9,24,0
1774608235.271,146.308,234.0,83.54,99,41,88,9775.6,8184.3,232.3,83.57,99,41,74,9865.4,8302.2,237.5,83.54,99,42,87,10283.7,10814.1,237.4,83.55,99,33,77,10266.0,10852.6,4.9,24,0
1774608235.695,146.732,234.1,83.54,99,41,88,9845.2,8089.1,232.3,83.57,99,41,74,9890.1,8417.8,237.5,83.54,99,42,87,10257.4,10776.3,237.5,83.55,99,33,77,10219.4,10765.1,5.0,24,0
1774608236.120,147.157,234.1,83.54,99,41,88,9847.3,8237.8,232.3,83.57,99,41,74,9802.7,10644.8,237.3,83.54,99,42,87,12158.8,10822.5,237.6,83.55,99,33,77,10261.0,10878.3,5.0,24,0
1774608236.554,147.592,234.0,83.54,99,41,88,9733.5,8137.1,232.3,83.57,99,41,74,9861.6,8303.6,237.0,83.54,99,42,87,10284.3,10683.3,237.6,83.55,99,33,77,10308.2,10730.3,5.0,24,0
1774608236.979,148.016,234.0,83.54,99,41,88,9854.5,8191.2,231.9,83.57,99,41,74,9872.0,8481.3,237.0,83.54,99,42,87,10298.1,10772.0,237.7,83.55,99,33,77,10319.8,10604.1,5.0,24,0
1774608237.413,148.450,234.0,83.54,99,41,88,9713.2,8130.7,231.8,83.57,99,41,74,9792.2,8322.6,237.3,83.54,99,42,87,10230.9,10780.4,237.6,83.55,99,33,77,10476.7,10873.1,5.0,24,0
1774608237.838,148.876,234.1,83.54,99,41,88,9846.4,8186.5,231.8,83.57,99,41,74,9746.6,8456.3,237.3,83.54,99,42,87,10463.4,10747.2,237.6,83.55,99,33,77,10619.0,10675.1,5.0,24,0
1774608238.265,149.302,234.1,83.54,99,41,88,9823.4,8250.5,232.1,83.57,99,41,75,9818.0,8409.0,237.1,83.54,99,42,87,10200.0,10890.9,237.7,83.55,99,33,78,10234.2,10956.9,5.0,24,0
1774608238.694,149.731,234.2,83.54,99,41,88,9793.6,8083.0,232.1,83.57,99,41,75,9858.0,8253.0,237.1,83.54,99,42,87,10291.5,10553.4,238.1,83.55,99,33,78,10329.1,10968.1,5.1,24,0
1774608239.117,150.155,234.2,83.54,99,41,88,9831.8,8098.4,232.1,83.57,99,41,74,9862.2,8309.9,237.4,83.54,99,42,87,10289.1,10685.7,238.1,83.55,99,33,78,10306.5,11032.1,5.1,24,0
1774608239.542,150.579,234.2,83.54,99,41,88,9742.2,8327.0,232.4,83.57,99,41,75,9902.1,8466.1,237.4,83.54,99,43,87,10283.6,10737.1,238.0,83.55,99,33,78,10472.7,11006.7,5.1,24,0
