timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1787216136.509,105.703,293.6,73.25,100,40,91,10484.7,7.3,283.3,75.10,100,34,83,14058.0,12025.3,272.2,73.25,100,42,87,3.7,17686.1,261.2,77.90,100,40,85,5141.6,0.6,33.0,3,3
1787216136.951,106.145,289.3,73.25,100,42,90,1333.2,10958.7,275.6,75.10,100,32,84,4.0,7484.8,263.3,73.25,100,33,87,6364.8,26983.6,252.2,77.90,100,35,84,15167.7,20.7,33.0,3,3
1787216137.403,106.597,278.4,73.25,100,33,89,3361.2,9551.0,267.7,75.10,100,21,83,13925.0,7.2,263.3,73.25,100,33,87,6341.3,15307.3,243.7,77.90,100,36,84,2.5,23325.3,33.0,3,3
1787216137.846,107.040,282.0,73.25,100,31,91,2.7,584.5,269.9,75.10,100,25,84,12384.8,1.2,255.4,73.25,100,32,88,9770.5,10718.8,243.7,77.90,100,36,84,3.7,29145.2,33.0,3,3
1787216138.296,107.490,282.0,73.25,100,31,91,1.7,11019.3,280.2,75.10,100,39,84,785.4,3432.9,260.4,73.25,100,31,88,12015.4,26639.7,248.2,77.90,100,31,85,6.6,21686.6,33.0,3,3
1787216138.748,107.942,288.5,73.25,100,43,91,11212.1,2140.0,280.2,75.10,100,39,84,13934.4,13.1,270.3,73.25,100,41,87,17222.4,1.3,259.7,77.90,100,42,85,1.8,25685.3,40.0,4,2
1787216139.191,108.385,288.2,73.25,100,32,91,13946.4,1.7,278.4,75.10,100,21,83,4525.2,7566.2,266.5,73.25,100,29,88,3860.4,31781.4,255.6,77.90,100,29,85,8001.3,26298.3,40.0,4,2
1787216139.634,108.828,286.7,73.25,99,28,90,13957.3,12166.5,274.4,75.10,100,24,84,3.7,6522.8,258.4,73.25,100,56,86,14402.2,0.6,250.1,77.90,100,55,84,10103.5,9464.6,40.0,4,2
1787216140.076,109.270,287.1,73.25,100,31,91,5030.5,7246.4,276.2,75.10,100,25,84,2.1,11870.7,265.6,73.25,100,36,88,1427.8,6.2,255.4,77.90,100,34,85,16977.2,26376.3,40.0,4,2
1787216140.519,109.712,292.0,73.25,100,41,91,8744.1,4265.7,283.9,75.10,100,37,84,7004.7,5477.8,273.8,73.25,100,48,87,16697.1,9.8,262.5,77.90,100,48,85,17154.5,1.5,40.0,4,2
1787216140.960,110.154,286.4,73.25,100,35,90,8615.6,12257.9,277.2,75.10,100,22,83,4.6,7.7,262.3,73.25,100,24,87,16293.3,19048.3,251.8,77.90,100,26,85,4085.0,25844.1,40.0,4,2
1787216141.410,110.604,277.2,73.25,100,23,90,2.7,12183.9,265.2,75.10,100,17,84,9605.7,3163.3,255.1,73.25,100,24,87,3.3,29695.3,241.8,77.90,100,30,85,2.5,5601.1,40.0,4,2
1787216141.852,111.046,281.1,73.25,100,30,91,2.6,2369.0,267.4,75.10,100,24,85,9534.8,1.1,255.1,73.25,100,29,88,13248.9,4912.7,241.8,77.90,100,30,85,5733.0,17840.1,40.0,4,2
1787216142.301,111.495,281.1,73.25,100,30,91,4.4,12386.9,275.6,75.10,100,37,85,4.7,12108.4,258.1,73.25,100,31,88,9522.3,10630.4,247.0,77.90,100,31,85,3771.2,20293.9,40.0,4,2
1787216142.748,111.942,288.9,73.25,100,42,91,10995.7,12207.8,275.6,75.10,100,37,85,4.6,13115.4,264.9,73.25,100,40,88,1.2,0.5,254.6,77.90,100,37,85,16492.4,8.3,46.0,5,1
1787216143.197,112.391,286.2,73.25,100,39,90,10.4,12110.9,275.6,75.10,100,25,84,3.3,12071.0,263.0,73.25,100,28,88,16628.5,27087.8,252.4,77.90,100,31,84,6.4,6.4,46.0,5,1
1787216143.650,112.844,279.3,73.25,95,27,91,5109.9,7.3,270.6,75.10,95,18,84,14753.1,1.1,260.2,73.25,100,56,87,2862.1,21323.3,250.3,77.90,100,55,84,115.3,25195.9,46.0,5,1
1787216144.092,113.285,288.7,73.25,100,30,90,2.7,3356.9,278.9,75.10,100,24,84,9313.1,7.0,266.0,73.25,100,26,88,17073.0,10829.1,255.2,77.90,100,27,85,9119.2,6.3,46.0,5,1
1787216144.534,113.728,293.6,73.25,100,41,91,4.2,12197.5,287.1,75.10,100,38,85,6946.7,5587.3,274.3,73.25,100,44,87,61.2,27068.8,264.5,77.90,100,42,85,3.4,11493.1,46.0,5,1
1787216144.974,114.168,287.5,73.25,100,42,89,14041.2,6.6,276.7,75.10,100,27,84,7.4,13393.1,262.8,73.25,100,29,87,16654.0,7460.0,254.2,77.90,100,30,84,11470.9,7.8,46.0,5,1
1787216145.425,114.619,279.5,73.25,100,26,90,14075.9,3523.6,268.4,75.10,100,18,84,9204.0,8.5,257.2,73.25,100,31,88,17381.1,3.0,244.2,77.90,100,32,86,1.7,26359.7,46.0,5,1
1787216145.866,115.060,282.4,73.25,100,31,91,2.4,12010.6,269.3,75.10,100,25,85,107.3,1.1,257.2,73.25,100,31,88,16711.3,6.8,244.2,77.90,100,32,86,11467.8,8299.4,46.0,5,1
1787216146.309,115.503,282.4,73.25,100,31,91,6.5,12145.7,281.7,75.10,100,38,85,5.0,7784.4,263.2,73.25,100,32,88,5874.0,26806.2,252.6,77.90,100,32,86,3.4,28524.6,46.0,5,1
1787216146.758,115.952,292.3,73.25,100,48,91,1248.5,10906.3,281.7,75.10,100,38,85,13930.9,8.7,269.4,73.25,100,49,88,12974.7,5803.1,260.7,77.90,100,48,85,1.6,25704.3,53.0,6,0
1787216147.201,116.395,289.0,73.25,100,28,90,13944.1,3.8,280.7,75.10,100,22,84,1.4,13189.4,268.5,73.25,100,30,87,1971.6,27366.1,256.6,77.90,100,27,85,4494.9,12994.7,54.0,7,0
1787216147.653,116.847,284.7,73.25,100,30,91,1641.3,1712.8,272.6,75.10,100,23,85,1614.5,2182.4,251.9,73.25,100,29,86,1548.9,1971.6,244.0,77.90,100,30,84,1481.7,1572.3,54.0,8,0
1787216148.094,117.288,262.8,73.25,100,32,89,1552.6,1811.0,252.6,75.10,100,22,83,1585.6,2103.2,231.6,73.25,100,32,86,1764.0,2385.4,219.8,77.90,100,33,84,1485.2,1567.9,54.0,8,0
1787216148.545,117.739,249.6,73.25,100,32,89,1506.5,1743.4,237.1,75.10,100,23,83,1595.4,2172.7,217.5,73.25,100,32,86,1539.9,2014.0,204.2,77.90,100,32,84,1495.3,1538.9,54.0,8,0
1787216148.987,118.181,248.2,73.25,100,30,89,1524.2,1835.7,234.5,75.10,100,22,83,1953.8,2062.0,220.3,73.25,100,33,86,1570.6,2127.0,207.0,77.90,100,34,84,1491.5,1569.9,54.0,8,0
1787216149.438,118.632,248.4,73.25,100,29,89,1542.3,1804.1,235.5,75.10,100,21,83,1552.4,2183.9,220.3,73.25,100,33,86,1536.5,2050.3,207.0,77.90,100,34,84,1459.3,1553.7,54.0,8,0
1787216149.881,119.075,250.1,73.25,100,32,89,1553.7,1786.0,236.5,75.10,100,23,83,1562.7,2051.1,220.3,73.25,100,33,86,1557.8,3435.1,207.0,77.90,100,34,84,1630.0,1716.8,54.0,8,0
1787216150.329,119.523,250.1,73.25,100,32,89,1503.6,1753.8,233.6,75.10,100,22,83,1568.8,2135.6,220.7,73.25,100,33,86,1542.3,1944.1,207.1,77.90,100,33,84,1460.6,1516.9,54.0,8,0
1787216150.771,119.965,247.0,73.25,100,32,89,1483.2,1761.4,233.6,75.10,100,22,83,1552.9,1941.6,219.3,73.25,100,32,86,1553.4,2064.5,205.2,77.90,100,33,83,1478.0,1555.9,54.0,8,0
1787216151.213,120.407,246.5,73.25,100,32,89,1482.5,1848.9,233.0,75.10,100,23,83,1555.9,2061.6,217.9,73.25,100,31,86,1688.7,2050.4,204.1,77.90,100,31,83,1463.3,1604.8,54.0,8,0
1787216151.659,120.853,246.6,73.25,100,32,89,1505.4,1715.1,233.0,75.10,100,23,83,1560.3,2086.8,218.4,73.25,100,32,86,1546.5,1956.3,204.8,77.90,100,32,83,3559.1,9680.5,54.0,8,0
1787216152.100,121.294,246.7,73.25,100,30,89,1514.1,1780.6,233.3,75.10,100,23,83,1548.5,2082.4,217.2,73.25,100,32,86,1539.4,2016.9,203.7,77.90,100,33,83,1458.6,1576.1,54.0,8,0
1787216152.543,121.737,247.0,73.25,100,30,89,1520.3,1655.3,233.2,75.10,100,23,83,1572.2,2088.2,217.3,73.25,100,32,86,1558.5,20286.8,204.5,77.90,100,33,83,1628.7,1611.1,54.0,8,0
1787216152.984,122.178,244.2,73.25,100,29,88,1758.9,2066.4,231.3,75.10,97,20,83,1567.0,2082.9,216.7,73.25,100,32,86,1562.3,2005.1,203.8,77.90,100,33,83,1460.7,1518.3,54.0,8,0
1787216153.431,122.625,244.5,73.25,100,30,88,1508.1,1738.6,231.4,75.10,100,21,83,869.3,1920.0,216.8,73.25,100,33,86,1569.8,1952.0,203.2,77.90,100,33,83,1476.0,2632.8,56.0,8,0
1787216153.875,123.068,244.5,73.25,100,31,88,1492.4,1715.5,232.2,75.10,100,22,83,1551.0,2156.2,216.8,73.25,100,33,86,1544.6,1999.3,203.2,77.90,100,33,83,1767.2,1579.9,56.0,8,0
1787216154.320,123.514,244.5,73.25,100,31,88,3850.4,2216.0,232.1,75.10,100,23,83,1572.9,2178.4,217.2,73.25,100,32,86,1563.6,1926.9,203.7,77.90,100,33,83,1472.9,1557.3,56.0,8,0
1787216154.763,123.957,245.2,73.25,100,31,88,1498.0,3081.9,232.1,75.10,100,23,83,1562.2,2058.4,216.5,73.25,100,32,85,1550.5,1980.8,203.1,77.90,100,33,83,1457.5,1525.4,56.0,8,0
1787216155.204,124.398,245.1,73.25,100,31,88,1498.9,1763.8,232.0,75.10,100,22,83,1581.2,2090.4,216.8,73.25,100,32,85,1582.6,2012.5,203.4,77.90,100,32,83,1453.2,1514.4,56.0,8,0
1787216155.645,124.839,243.9,73.25,100,31,88,1473.3,1836.8,231.1,75.10,100,22,82,1556.6,2014.0,215.5,73.25,100,30,85,1553.8,2498.5,202.7,77.90,100,30,83,1453.6,1560.7,56.0,8,0
1787216156.084,125.278,244.8,73.25,100,31,88,1857.2,1646.2,231.7,75.10,100,22,83,1550.4,2012.8,215.5,73.25,100,32,85,1550.8,1940.3,202.8,77.90,100,33,83,1454.6,1538.8,56.0,8,0
1787216156.532,125.726,244.2,73.25,100,29,88,1509.7,1802.7,232.0,75.10,100,22,82,1572.2,2110.2,216.2,73.25,100,32,85,1571.5,2163.7,202.7,77.90,100,33,83,1472.9,1584.8,56.0,8,0
1787216156.972,126.166,243.4,73.25,100,29,88,1501.4,1718.3,231.3,75.10,100,21,82,1584.4,2389.6,215.3,73.25,100,32,85,2091.4,2351.0,202.1,77.90,100,33,83,1468.5,1554.5,56.0,8,0
1787216157.433,126.627,243.6,73.25,100,32,88,1522.9,1749.6,231.0,75.10,100,22,82,1561.6,2633.4,216.3,73.25,100,32,85,1538.4,1997.3,203.0,77.90,100,33,83,1475.9,1609.7,56.0,8,0
1787216157.882,127.076,242.5,73.25,100,32,88,1569.8,1711.7,230.6,75.10,100,22,82,1562.0,2055.1,216.3,73.25,100,32,85,1567.9,2021.0,203.0,77.90,100,33,83,1768.4,1913.9,56.0,8,0
1787216158.330,127.524,242.5,73.25,100,32,88,1512.2,1719.8,231.1,75.10,100,22,82,1554.1,2061.5,215.8,73.25,100,32,85,1538.7,2041.9,203.0,77.90,100,33,83,1479.3,1588.0,56.0,8,0
1787216158.775,127.968,243.5,73.25,100,32,88,1504.0,1783.4,231.1,75.10,100,22,82,1571.4,2061.6,215.8,73.25,100,32,85,1551.0,2005.1,203.1,77.90,100,33,83,1451.8,1573.6,58.0,8,0
1787216159.216,128.410,243.8,73.25,100,32,88,1510.8,1660.4,231.9,75.10,100,23,82,1559.9,1969.2,216.2,73.25,100,32,85,1550.0,2022.7,202.8,77.90,100,33,83,2516.2,14720.4,58.0,8,0
1787216159.660,128.854,243.5,73.25,100,31,88,1495.4,1777.2,232.2,75.10,100,22,82,1552.4,2093.9,214.4,73.25,100,28,85,1641.1,2026.2,201.0,77.90,100,29,83,1455.1,1486.0,58.0,8,0
1787216160.103,129.296,243.1,73.25,100,31,88,1503.3,1742.3,231.8,75.10,100,22,82,1573.0,2104.1,215.1,73.25,100,30,85,3061.2,12887.9,201.8,77.90,100,31,83,1459.6,1608.2,58.0,8,0
1787216160.547,129.741,241.9,73.25,100,29,87,1491.6,1767.3,230.1,75.10,100,21,82,1567.4,2081.5,214.0,73.25,100,32,85,1559.0,1964.8,200.8,77.90,100,33,83,1467.9,1543.1,58.0,8,0
1787216160.988,130.182,241.4,73.25,100,29,87,1519.8,1784.8,230.1,75.10,100,21,82,974.4,1892.2,214.6,73.25,100,32,85,1563.7,4429.1,201.4,77.90,100,33,83,1463.5,1570.7,58.0,8,0
1787216161.435,130.629,241.7,73.25,100,31,87,1500.8,1731.8,229.7,75.10,100,22,82,1562.2,2061.6,214.9,73.25,100,33,85,1547.4,2077.2,201.9,77.90,100,33,83,1506.0,1544.0,58.0,8,0
1787216161.879,131.073,242.5,73.25,100,31,87,1503.1,1698.0,231.0,75.10,100,22,82,1260.5,1641.9,214.9,73.25,100,33,85,1560.6,2042.7,201.9,77.90,100,33,83,1707.1,1725.4,58.0,8,0
1787216162.327,131.521,242.5,73.25,100,31,87,1513.3,1720.9,230.8,75.10,100,23,82,1586.5,2054.3,214.8,73.25,100,30,85,1535.5,2027.1,201.3,77.90,100,31,83,1450.7,1549.7,58.0,8,0
1787216162.769,131.963,242.1,73.25,100,31,87,1517.7,1715.8,230.8,75.10,100,23,82,1574.1,2158.1,215.2,73.25,100,32,85,1556.0,2903.6,201.7,77.90,100,33,83,1475.3,1515.0,58.0,8,0
1787216163.210,132.403,241.3,73.25,100,29,87,1494.1,1736.5,230.1,75.10,100,21,82,1570.7,2171.6,214.8,73.25,100,32,85,1661.6,1978.1,201.1,77.90,100,33,82,1482.4,1537.4,58.0,8,0
1787216163.653,132.847,242.3,73.25,100,32,87,1486.3,1714.8,230.4,75.10,100,23,82,1567.8,2075.5,213.8,73.25,96,28,85,1551.4,2565.1,200.6,77.90,96,29,82,1454.7,1553.4,58.0,8,0
1787216164.094,133.287,241.1,73.25,100,31,87,1861.5,1745.3,229.8,75.10,100,22,82,1556.9,2189.0,213.8,73.25,100,32,85,1543.6,2046.2,200.5,77.90,100,33,82,1536.0,1567.5,58.0,8,0
1787216164.535,133.729,240.6,73.25,100,29,87,1507.2,1751.4,230.0,75.10,100,22,82,1551.9,2023.5,212.8,73.25,100,30,84,1569.4,1972.1,200.7,77.90,100,30,82,1462.5,4044.5,58.0,8,0
1787216164.976,134.169,240.8,73.25,100,29,87,1479.2,1644.1,229.5,75.10,100,20,82,1627.7,2429.1,214.0,73.25,100,32,85,1644.8,2048.6,201.2,77.90,100,33,82,1483.1,1530.9,58.0,8,0
1787216165.429,134.623,239.9,73.25,100,29,87,1496.9,1657.1,228.6,75.10,100,20,82,1551.5,2068.7,213.5,73.25,100,32,85,1561.8,1974.4,200.5,77.90,100,33,82,1483.1,1555.9,58.0,8,0
1787216165.870,135.064,241.0,73.25,100,31,87,1528.3,3453.8,229.3,75.10,100,22,82,1557.9,2025.0,213.5,73.25,100,32,85,1544.1,2013.5,200.5,77.90,100,33,82,1515.9,1561.9,58.0,8,0
1787216166.312,135.506,241.0,73.25,100,31,87,1524.7,1722.6,228.7,75.10,100,22,82,1553.0,2018.8,213.4,73.25,100,32,84,1547.6,1973.0,200.9,77.90,100,33,82,1477.3,1536.5,58.0,8,0
1787216166.754,135.948,239.7,73.25,100,31,87,1569.6,1698.4,228.7,75.10,100,22,82,1557.9,2080.7,213.6,73.25,100,32,84,1550.5,1986.5,201.1,77.90,100,33,82,1469.6,1561.4,58.0,8,0
1787216167.195,136.389,240.8,73.25,100,32,87,1488.3,1741.9,229.8,75.10,100,23,82,1557.1,2153.0,213.1,73.25,100,30,84,1542.2,1999.7,200.7,77.90,100,30,82,1464.7,1568.9,58.0,8,0
1787216167.636,136.830,240.9,73.25,100,31,87,1510.5,1715.9,229.8,75.10,100,23,82,1579.9,2101.2,213.5,73.25,100,30,84,1567.2,4697.4,201.1,77.90,100,30,82,3974.7,2143.8,58.0,8,0
1787216168.082,137.276,240.1,73.25,100,29,87,1658.2,1732.5,229.6,75.10,100,21,82,1553.9,1923.6,212.7,73.25,100,33,84,1536.7,1920.2,200.3,77.90,100,33,82,1475.7,1517.7,58.0,8,0
1787216168.530,137.724,240.8,73.25,100,29,87,1514.3,1798.2,229.9,75.10,100,22,82,1497.1,1847.2,213.6,73.25,100,33,84,3902.5,2048.8,200.7,77.90,100,33,82,1476.1,1587.3,58.0,8,0
1787216168.971,138.165,239.2,73.25,100,29,86,0.6,0.6,228.6,75.10,100,21,81,8.5,1.5,198.2,73.25,0,0,82,5.2,2.1,188.2,77.90,0,0,80,4.8,0.5,58.0,8,0
