timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776820261.969,682.634,255.9,92.22,99,40,89,20444.5,20436.2,263.8,91.41,98,41,83,23961.6,19765.6,260.3,91.54,99,39,88,15036.0,18382.6,282.0,92.24,99,42,86,21973.5,15175.9,0.0,0,0
1776820262.403,683.068,238.2,92.22,100,22,88,24728.9,16080.2,238.2,91.41,100,25,83,18385.5,14236.9,236.7,91.54,100,23,87,17910.2,19419.6,256.6,92.24,100,25,85,23168.3,15088.2,0.0,0,0
1776820262.828,683.493,222.4,92.22,100,24,89,23241.3,14989.2,218.8,91.41,100,24,83,19455.8,14019.6,218.7,91.54,100,21,86,18991.1,20058.3,230.2,92.24,100,23,84,23712.0,13956.8,0.0,0,0
1776820263.259,683.924,220.5,92.22,100,22,88,18538.4,19955.6,225.0,91.41,100,21,82,14378.5,18872.8,223.0,91.54,100,22,87,22195.3,15409.0,234.1,92.24,100,22,84,20235.9,14101.5,0.0,0,0
1776820263.683,684.348,221.1,92.22,97,20,89,572.0,949.5,227.3,91.41,99,18,83,590.9,1088.7,224.3,91.54,99,18,88,597.3,1097.7,236.4,92.24,99,18,86,599.3,1179.6,1.7,1,0
1776820264.107,684.772,235.3,92.22,99,40,89,520.4,928.3,227.3,91.41,99,18,83,587.2,1154.4,240.3,91.54,99,39,87,707.5,1059.8,255.7,92.24,99,42,85,593.9,1107.0,1.7,1,0
1776820264.536,685.202,251.3,92.22,98,39,89,574.9,935.4,246.1,91.41,98,43,83,593.2,1079.1,240.3,91.54,99,39,87,546.1,1030.7,255.7,92.24,99,42,85,589.8,1076.0,1.7,1,0
1776820264.961,685.626,251.3,92.22,98,39,89,587.4,976.9,264.3,91.41,98,42,83,623.5,1058.4,257.2,91.54,99,39,87,588.4,1108.5,278.4,92.24,99,42,85,549.7,1115.8,1.7,1,0
1776820265.388,686.053,253.9,92.22,99,39,89,570.8,966.8,268.1,91.41,98,43,83,584.1,1082.2,260.6,91.54,98,39,87,598.8,1104.1,280.1,92.24,99,42,86,590.4,1092.2,1.7,1,0
1776820265.812,686.477,253.3,92.22,98,39,89,566.0,949.6,268.5,91.41,98,43,83,543.6,1077.9,260.7,91.54,99,39,87,597.4,1115.8,280.2,92.24,99,42,86,597.6,1158.3,1.7,1,0
1776820266.238,686.903,253.3,92.22,99,39,89,585.2,940.1,268.9,91.41,99,43,83,586.6,1050.8,260.6,91.54,98,39,87,595.1,1017.7,280.2,92.24,99,42,86,549.0,1057.8,1.7,1,0
1776820266.670,687.335,253.6,92.22,98,39,89,568.9,1020.1,269.0,91.41,98,43,83,539.4,1019.6,260.6,91.54,99,39,87,588.8,1029.0,279.8,92.24,98,42,86,592.7,1100.2,1.7,1,0
1776820267.094,687.759,253.5,92.22,99,39,89,569.2,993.8,269.0,91.41,98,43,83,548.5,1030.8,261.2,91.54,98,39,88,586.1,1069.4,279.5,92.24,99,42,86,670.6,1116.7,1.7,1,0
1776820267.522,688.187,253.5,92.22,99,39,89,579.2,975.9,268.8,91.41,98,43,83,592.7,1038.4,261.2,91.54,98,39,88,590.8,1077.3,279.5,92.24,99,42,86,595.7,1080.8,1.7,1,0
1776820267.947,688.612,253.2,92.22,99,39,89,570.0,927.0,268.9,91.41,98,43,83,662.7,1089.3,261.5,91.54,99,40,88,591.7,1056.5,279.5,92.24,99,42,86,591.4,1108.7,1.8,1,0
1776820268.387,689.052,253.5,92.22,99,39,89,569.3,1007.5,268.7,91.41,98,43,83,585.7,1028.1,261.5,91.54,99,39,88,585.9,1057.8,279.8,92.24,99,42,86,590.3,1077.6,1.8,1,0
1776820268.811,689.476,253.7,92.22,99,39,89,569.8,974.5,268.6,91.41,98,43,83,584.1,1033.6,261.2,91.54,99,39,88,590.8,1058.0,280.6,92.24,98,42,86,594.2,1203.9,1.8,1,0
1776820269.237,689.903,253.3,92.22,99,39,89,579.7,955.1,269.0,91.41,98,43,83,586.1,1027.1,261.0,91.54,99,39,88,586.9,1086.3,280.8,92.24,99,42,86,594.0,1061.0,1.8,1,0
1776820269.666,690.331,253.0,92.22,99,39,89,576.0,1029.0,269.3,91.41,99,42,83,547.5,1024.9,261.3,91.54,98,39,88,589.7,1042.8,280.7,92.24,98,42,86,588.6,1148.0,1.8,1,0
1776820270.094,690.759,252.9,92.22,99,39,89,575.3,975.4,269.3,91.41,99,42,83,590.6,1061.3,261.5,91.54,99,39,88,596.2,1089.3,280.5,92.24,98,42,86,599.7,1113.9,1.8,1,0
1776820270.520,691.185,252.9,92.22,99,39,89,541.9,946.2,269.0,91.41,98,43,83,581.9,1071.7,261.5,91.54,99,39,88,592.0,1154.8,280.5,92.24,98,42,86,547.5,1103.6,1.8,1,0
1776820270.945,691.610,253.1,92.22,99,39,89,571.2,991.2,268.7,91.41,98,42,83,579.5,1036.0,261.6,91.54,99,40,88,600.0,1067.8,280.6,92.24,98,42,86,586.5,1114.2,1.8,1,0
1776820271.374,692.039,253.3,92.22,98,39,89,580.7,990.6,268.6,91.41,98,43,83,589.2,1030.8,261.6,91.54,99,39,88,551.9,1029.6,280.8,92.24,99,42,86,592.4,1105.2,1.8,1,0
1776820271.798,692.463,253.1,92.22,98,39,89,575.2,1054.1,268.9,91.41,99,43,83,582.8,1026.0,261.5,91.54,99,39,88,588.3,1096.0,280.8,92.24,99,42,86,593.8,1074.4,1.8,1,0
1776820272.223,692.888,253.1,92.22,99,39,89,600.3,967.7,269.4,91.41,98,43,83,593.9,1056.6,261.3,91.54,99,39,88,590.9,1127.6,280.7,92.24,99,42,86,598.7,1040.1,1.8,1,0
1776820272.650,693.315,252.9,92.22,99,39,89,579.3,1051.6,269.3,91.41,98,43,83,544.7,1008.4,261.2,91.54,99,39,88,594.8,1100.4,280.8,92.24,99,42,86,590.1,1079.1,1.8,1,0
1776820273.074,693.739,252.9,92.22,99,39,89,579.8,1011.3,269.3,91.41,98,43,83,549.8,1025.1,261.2,91.54,99,39,88,599.6,1123.0,281.2,92.24,99,42,86,584.2,1244.9,1.8,1,0
1776820273.504,694.169,252.9,92.22,99,39,89,542.8,994.0,269.3,91.41,98,42,83,585.0,1076.2,260.9,91.54,99,39,88,602.7,1077.2,281.2,92.24,99,42,86,591.2,1107.9,1.8,1,0
1776820273.928,694.593,253.0,92.22,99,39,89,654.3,1171.5,269.2,91.41,98,43,83,601.2,1087.8,260.3,91.54,99,39,88,670.5,1137.6,281.3,92.24,98,42,86,552.4,1093.1,1.8,1,0
1776820274.366,695.031,252.8,92.22,99,39,89,580.3,1041.9,268.9,91.41,98,42,83,590.8,1060.8,260.4,91.54,99,39,88,589.8,1080.7,281.3,92.24,99,42,86,600.0,1092.7,1.8,1,0
1776820274.791,695.456,252.3,92.22,99,39,89,582.2,1067.9,268.7,91.41,98,42,83,547.4,1034.5,260.8,91.54,99,39,88,598.6,1102.6,281.4,92.24,99,43,86,583.8,1090.4,1.8,1,0
1776820275.216,695.881,252.0,92.22,98,39,89,581.3,1061.9,268.5,91.41,98,43,83,584.3,1056.8,260.8,91.54,99,39,88,598.8,1108.7,281.0,92.24,98,42,86,285.3,1.5,0.0,0,0
1776820275.649,696.314,236.9,92.22,49,12,89,18885.8,15496.8,245.7,91.41,100,24,83,23574.2,16887.0,240.5,91.54,100,24,86,15049.3,17198.6,257.7,92.24,100,23,86,18627.2,17649.8,0.0,0,0
1776820276.077,696.742,220.9,92.22,100,23,88,24722.4,16059.2,245.7,91.41,100,24,83,18128.3,13705.4,240.5,91.54,100,24,86,18393.7,19931.4,238.8,92.24,100,23,84,22510.0,15368.1,0.0,0,0
1776820276.503,697.168,220.9,92.22,100,23,88,23536.8,15105.6,224.2,91.41,100,24,84,18265.7,16228.6,225.1,91.54,100,23,87,18269.3,18625.7,238.8,92.24,100,23,84,20940.5,13414.6,0.0,0,0
1776820276.927,697.592,220.4,92.22,100,24,88,25709.4,18815.7,224.6,91.41,100,23,83,15343.6,14999.5,222.6,91.54,100,22,87,15734.9,15301.3,234.3,92.24,100,25,85,15505.2,13202.4,2.1,1,0
1776820277.366,698.031,220.9,92.22,100,24,88,554.8,845.1,226.6,91.41,99,21,83,550.7,1094.0,223.1,91.54,99,22,88,594.1,1092.2,236.3,92.24,99,22,85,593.4,1046.7,1.7,1,0
1776820277.791,698.456,231.4,92.22,99,40,89,561.0,908.0,243.8,91.41,98,42,83,595.3,1058.1,237.8,91.54,99,39,87,595.5,1062.2,255.8,92.24,98,42,85,590.3,1100.4,1.7,1,0
1776820278.219,698.885,247.9,92.22,98,40,89,528.7,926.6,262.7,91.41,99,43,83,584.6,1096.5,256.2,91.54,98,39,87,598.0,1083.8,274.3,92.24,99,42,85,550.1,1106.7,1.7,1,0
1776820278.643,699.308,255.4,92.22,99,40,89,572.0,900.7,267.9,91.41,98,43,83,591.3,1073.3,258.9,91.54,99,39,87,596.8,1086.9,279.9,92.24,99,42,85,594.8,1042.7,1.7,1,0
1776820279.067,699.732,255.5,92.22,99,40,89,558.3,914.7,267.9,91.41,98,43,83,551.7,1066.7,258.9,91.54,99,39,87,599.5,1058.3,280.7,92.24,99,43,86,678.9,1096.9,1.7,1,0
1776820279.495,700.160,255.5,92.22,99,40,89,518.6,956.0,268.3,91.41,98,42,83,590.9,1102.4,259.5,91.54,99,39,87,602.4,1086.5,280.7,92.24,99,43,86,547.4,1137.5,1.7,1,0
1776820279.920,700.585,255.8,92.22,99,40,89,573.4,918.8,268.2,91.41,98,43,83,618.0,1361.7,259.8,91.54,98,39,87,593.5,1079.7,281.1,92.24,99,42,86,593.0,1057.4,1.7,1,0
1776820280.351,701.016,255.3,92.22,99,39,89,525.0,948.5,268.1,91.41,98,42,83,584.2,1044.5,260.2,91.54,99,39,87,597.2,1138.2,280.6,92.24,99,42,86,544.8,1118.5,1.7,1,0
1776820280.775,701.440,254.8,92.22,99,40,89,571.2,918.1,268.5,91.41,98,43,83,593.1,1096.6,260.4,91.54,99,39,87,597.9,1061.9,280.5,92.24,99,42,86,598.8,1065.1,1.7,1,0
1776820281.199,701.865,254.9,92.22,98,39,89,568.3,1055.4,268.4,91.41,98,42,83,590.1,1075.1,260.5,91.54,99,39,88,548.8,1066.1,280.5,92.24,99,42,86,587.7,1104.6,1.7,1,0
1776820281.626,702.291,255.0,92.22,99,40,89,566.1,924.0,268.4,91.41,98,42,83,587.1,1059.0,260.9,91.54,99,39,87,555.9,1144.3,280.1,92.24,98,42,86,597.0,1090.3,1.8,1,0
1776820282.052,702.717,254.8,92.22,99,40,89,523.6,913.7,268.0,91.41,98,42,83,582.8,1070.4,260.9,91.54,99,39,87,596.1,1093.1,279.9,92.24,98,42,86,556.4,1097.6,1.8,1,0
1776820282.477,703.142,254.8,92.22,99,40,89,574.8,955.0,268.1,91.41,98,43,83,593.6,1069.5,260.9,91.54,98,39,87,586.0,1072.5,279.9,92.24,98,42,86,595.0,1051.2,1.8,1,0
1776820282.902,703.567,254.8,92.22,99,40,89,567.8,937.6,268.4,91.41,98,43,83,597.2,1083.7,261.0,91.54,99,39,88,710.1,1110.1,280.1,92.24,98,42,86,604.5,1080.7,1.8,1,0
1776820283.330,703.995,254.9,92.22,99,40,89,528.5,938.1,268.4,91.41,98,43,83,595.1,1065.1,261.1,91.54,98,39,88,595.7,1062.6,280.5,92.24,98,42,86,547.3,1101.2,1.8,1,0
1776820283.755,704.420,255.0,92.22,99,40,89,569.9,942.9,268.2,91.41,99,42,83,551.6,1040.0,261.2,91.54,99,39,88,593.9,1039.8,280.4,92.24,99,42,86,591.2,1051.8,1.8,1,0
1776820284.181,704.846,255.0,92.22,99,40,89,564.8,879.9,268.1,91.41,98,42,83,601.3,1044.7,261.5,91.54,99,39,88,557.1,1083.9,280.6,92.24,99,42,86,602.4,1134.3,1.8,1,0
1776820284.605,705.270,255.0,92.22,99,40,89,566.2,935.9,268.1,91.41,98,42,83,589.5,1067.9,261.2,91.54,99,39,88,556.2,1076.9,280.4,92.24,99,42,86,597.5,1127.4,1.8,1,0
1776820285.029,705.694,255.0,92.22,99,40,89,566.3,954.7,268.1,91.41,98,43,83,583.7,1061.6,261.2,91.54,99,39,88,588.3,1049.6,280.4,92.24,99,42,86,603.5,1101.4,1.8,1,0
1776820285.453,706.118,254.9,92.22,99,40,89,520.1,932.8,268.5,91.41,98,42,83,593.6,1039.1,261.2,91.54,99,40,88,587.1,1101.4,280.3,92.24,99,42,86,555.0,1069.9,1.8,1,0
1776820285.878,706.543,254.9,92.22,99,40,89,560.8,958.2,268.5,91.41,98,43,83,548.3,1053.8,261.4,91.54,98,39,88,592.7,1041.5,280.2,92.24,99,42,86,636.1,1098.4,1.8,1,0
1776820286.308,706.973,255.0,92.22,99,40,89,525.6,949.8,268.3,91.41,98,43,83,592.1,1078.4,261.5,91.54,98,40,88,591.4,1079.4,280.6,92.24,99,42,86,550.5,1086.9,1.8,1,0
1776820286.733,707.398,255.0,92.22,99,40,89,566.4,943.2,268.2,91.41,99,42,83,547.7,1073.0,261.6,91.54,98,39,88,589.9,1053.0,280.5,92.24,99,42,86,591.3,1118.2,1.8,1,0
1776820287.159,707.824,255.4,92.22,98,40,89,565.0,953.1,268.2,91.41,98,42,83,594.6,1107.9,261.8,91.54,99,39,88,594.6,1049.2,280.2,92.24,99,42,86,592.2,1102.2,1.8,1,0
1776820287.586,708.251,255.4,92.22,99,40,89,527.7,912.4,268.2,91.41,98,42,83,586.1,1057.2,261.8,91.54,99,39,88,591.6,1094.0,280.1,92.24,99,42,86,551.2,1125.5,1.8,1,0
1776820288.016,708.681,255.4,92.22,99,40,89,635.8,966.4,268.4,91.41,98,42,83,555.2,1060.8,261.8,91.54,98,39,88,589.0,1052.7,280.1,92.24,99,42,86,589.7,1133.9,1.8,1,0
1776820288.450,709.115,255.4,92.22,99,40,89,563.6,933.3,268.5,91.41,98,42,83,591.7,1082.1,261.9,91.54,99,39,88,553.8,1063.0,280.0,92.24,99,42,86,592.5,1107.0,1.8,1,0
1776820288.874,709.539,255.4,92.22,99,40,89,565.4,556.7,268.4,91.41,98,43,83,0.5,2.2,261.9,91.54,99,39,88,5.0,56.6,280.2,92.24,99,42,86,21240.2,20327.4,0.0,0,0
1776820289.302,709.967,243.6,92.22,13,5,87,18298.9,19427.1,247.1,91.41,100,23,82,21683.6,15493.9,243.4,91.54,100,24,87,17619.4,14508.8,261.4,92.24,100,24,85,20832.9,18866.6,0.0,0,0
1776820289.726,710.391,223.7,92.22,100,24,89,18775.6,19944.3,225.9,91.41,100,25,83,20607.0,13582.2,224.5,91.54,100,22,88,22247.1,14762.6,236.5,92.24,100,23,85,20404.4,18708.8,0.0,0,0
1776820290.152,710.817,218.4,92.22,100,23,88,18146.1,20157.5,225.8,91.41,100,23,82,24727.3,11863.0,222.2,91.54,100,23,87,21407.4,17943.0,234.1,92.24,100,23,84,18815.9,16727.9,0.0,0,0
1776820290.581,711.246,221.1,92.22,100,23,89,14597.5,12869.5,225.8,91.41,100,23,82,15939.2,12517.5,222.2,91.54,100,23,87,16835.0,13247.2,233.6,92.24,96,20,85,16688.9,13648.6,2.1,1,0
1776820291.006,711.671,221.1,92.22,100,23,89,573.5,908.8,226.2,91.41,98,22,83,581.0,1044.6,222.5,91.54,97,20,87,610.0,1088.1,233.6,92.24,96,20,85,595.0,1145.1,1.7,1,0
1776820291.436,712.101,229.3,92.22,99,40,89,529.9,951.0,241.4,91.41,98,42,83,588.7,1122.6,236.5,91.54,98,39,87,598.0,1171.5,249.9,92.24,98,42,85,565.1,1087.5,1.7,1,0
1776820291.861,712.526,248.0,92.22,99,40,89,513.7,896.5,261.2,91.41,98,42,83,586.6,1028.9,255.2,91.54,99,39,87,605.3,1132.6,272.0,92.24,98,42,85,644.9,1221.8,1.7,1,0
1776820292.287,712.952,255.1,92.22,99,40,89,561.2,881.6,267.4,91.41,98,42,83,593.8,1098.6,258.9,91.54,99,39,87,597.2,1129.4,279.7,92.24,99,42,85,610.0,1126.9,1.7,1,0
1776820292.712,713.377,254.8,92.22,98,40,89,557.2,900.4,267.4,91.41,99,42,83,537.2,1074.7,259.4,91.54,99,39,87,593.1,1156.6,279.0,92.24,98,41,85,596.6,1136.9,1.7,1,0
1776820293.136,713.801,254.9,92.22,98,40,89,558.4,944.7,267.2,91.41,98,42,83,552.0,1126.4,259.5,91.54,99,39,87,619.7,1096.2,279.6,92.24,99,42,86,596.7,1102.8,1.7,1,0
1776820293.561,714.226,255.4,92.22,99,40,89,567.1,885.0,267.2,91.41,98,42,83,585.0,1117.5,259.5,91.54,99,39,87,595.1,1183.5,279.8,92.24,99,42,86,604.1,1144.1,1.7,1,0
1776820293.985,714.650,255.4,92.22,99,40,89,638.9,950.7,267.2,91.41,98,42,83,590.0,1042.7,259.2,91.54,99,39,87,593.6,1074.1,279.8,92.24,99,42,86,603.2,1096.0,1.7,1,0
1776820294.413,715.078,255.6,92.22,99,40,89,571.0,961.4,267.6,91.41,99,42,83,589.8,1066.5,259.0,91.54,99,39,87,602.9,1099.1,279.9,92.24,99,42,86,604.4,1140.3,1.7,1,0
1776820294.837,715.502,255.2,92.22,99,40,89,525.1,992.3,267.2,91.41,98,42,83,605.3,1062.8,259.5,91.54,99,39,87,592.0,1128.6,280.2,92.24,99,42,86,558.0,1374.6,1.7,1,0
1776820295.267,715.932,254.9,92.22,99,40,89,570.9,976.8,267.1,91.41,98,42,83,596.4,1081.0,260.1,91.54,99,39,87,597.2,1046.9,280.7,92.24,99,42,86,597.7,1099.8,1.8,1,0
1776820295.691,716.356,254.5,92.22,99,40,89,570.9,948.7,267.1,91.41,98,42,83,590.3,1071.5,260.3,91.54,99,39,88,599.6,1150.5,281.2,92.24,99,42,86,596.9,1131.2,1.8,1,0
1776820296.114,716.779,254.4,92.22,98,40,89,563.6,929.2,267.1,91.41,98,42,83,584.0,1081.3,260.2,91.54,99,39,87,598.3,1138.4,281.4,92.24,99,42,86,603.6,1095.3,1.8,1,0
1776820296.540,717.205,254.2,92.22,99,40,89,569.0,903.2,267.2,91.41,98,43,83,600.3,1081.2,260.2,91.54,99,39,87,549.1,1132.5,281.4,92.24,99,42,86,598.2,1145.5,1.8,1,0
1776820296.965,717.630,254.2,92.22,99,40,89,575.3,1115.2,267.1,91.41,98,42,83,613.0,1145.6,260.5,91.54,98,39,88,595.6,1154.1,281.5,92.24,99,42,86,596.7,1094.1,1.8,1,0
1776820297.393,718.058,254.3,92.22,99,39,89,569.0,1072.7,266.8,91.41,99,42,83,558.7,1099.6,260.7,91.54,99,39,88,589.1,1076.0,281.6,92.24,98,42,86,594.7,1093.1,1.8,1,0
1776820297.818,718.483,254.3,92.22,99,39,89,569.2,941.3,266.9,91.41,98,42,83,557.6,1136.5,260.9,91.54,99,39,88,592.7,1152.8,281.7,92.24,99,42,86,586.7,1099.4,1.8,1,0
1776820298.242,718.907,254.3,92.22,99,40,89,559.7,997.5,266.8,91.41,98,42,83,589.8,1014.2,261.0,91.54,98,39,88,587.0,1092.4,281.5,92.24,98,42,86,593.0,1166.7,1.8,1,0
1776820298.666,719.331,254.3,92.22,99,39,89,569.7,920.5,267.0,91.41,99,42,83,583.2,1062.1,260.9,91.54,99,39,88,593.9,1084.7,281.0,92.24,99,42,86,589.1,1106.2,1.8,1,0
1776820299.090,719.755,254.3,92.22,98,40,89,563.1,939.2,267.0,91.41,99,42,83,583.6,1026.2,260.9,91.54,99,39,88,551.5,1116.7,281.2,92.24,98,43,86,650.8,1126.9,1.8,1,0
1776820299.519,720.185,254.3,92.22,98,40,89,571.0,916.6,267.0,91.41,98,42,83,589.2,1060.9,260.9,91.54,99,39,88,596.2,1079.7,281.2,92.24,98,43,86,564.4,1059.0,1.8,1,0
1776820299.945,720.610,254.4,92.22,98,39,89,567.9,885.9,267.0,91.41,98,43,83,606.4,1113.9,260.9,91.54,99,39,88,601.2,1115.6,281.3,92.24,98,42,86,585.1,1076.5,1.8,1,0
1776820300.371,721.036,254.4,92.22,99,40,89,566.5,957.5,267.3,91.41,98,42,83,546.2,1095.7,261.0,91.54,99,39,88,601.5,1047.7,281.3,92.24,98,42,86,601.1,1151.6,1.8,1,0
1776820300.795,721.460,254.4,92.22,99,40,89,573.5,1000.6,267.1,91.41,98,42,83,591.0,1114.8,260.9,91.54,98,39,88,586.1,1113.4,281.5,92.24,99,42,86,596.5,1167.4,1.8,1,0
1776820301.220,721.885,254.2,92.22,98,39,89,646.2,1002.3,267.3,91.41,98,42,83,594.1,1063.1,261.0,91.54,98,39,88,593.6,1114.1,281.7,92.24,98,42,86,591.5,1063.0,1.8,1,0
1776820301.648,722.313,254.2,92.22,99,39,89,519.1,1042.3,267.3,91.41,98,42,83,582.7,1055.5,261.0,91.54,98,39,88,588.5,1083.6,281.7,92.24,99,42,86,548.4,1088.1,1.8,1,0
1776820302.072,722.737,254.5,92.22,99,39,89,525.1,901.2,267.3,91.41,98,42,83,594.4,1087.9,261.0,91.54,98,39,88,604.5,1159.3,281.6,92.24,99,42,86,553.5,1177.1,1.8,1,0
1776820302.499,723.164,254.5,92.22,99,39,89,1.5,0.5,267.6,91.41,99,42,83,0.5,0.4,261.1,91.54,98,40,88,0.7,12333.3,281.6,92.24,99,42,86,20946.6,20542.2,0.0,0,0
1776820302.922,723.587,254.7,92.22,96,39,88,18181.8,17478.5,248.8,91.41,52,13,83,22876.3,17443.8,243.7,91.54,10,1,86,18926.9,16250.4,263.9,92.24,26,7,85,24780.4,15780.2,0.0,0,0
1776820303.355,724.021,226.2,92.22,100,23,90,21333.7,18135.7,225.8,91.41,100,23,82,14385.8,18965.8,224.2,91.54,100,22,87,18403.4,15996.2,239.0,92.24,100,24,84,23640.7,10693.9,0.0,0,0
1776820303.780,724.445,206.6,92.22,100,24,88,21517.9,17634.5,226.7,91.41,100,20,82,14935.5,16743.5,222.2,91.54,100,21,87,18241.8,17990.0,225.0,92.24,100,21,84,24755.6,19126.4,0.0,0,0
1776820304.212,724.877,221.2,92.22,100,24,89,15877.8,11854.7,225.9,91.41,100,23,82,16489.9,12381.2,221.6,91.54,100,23,87,17349.2,14202.5,233.7,92.24,100,22,86,15091.9,14019.6,2.1,1,0
1776820304.644,725.309,226.1,92.22,99,40,89,562.0,968.0,237.4,91.41,98,42,83,606.8,1139.6,232.8,91.54,98,39,87,610.6,1035.0,247.5,92.24,99,42,85,599.2,1108.3,1.7,1,0
1776820305.069,725.734,241.6,92.22,99,40,89,525.4,915.5,237.4,91.41,98,42,83,597.0,1109.2,232.8,91.54,98,39,87,611.5,1152.0,267.1,92.24,99,42,85,565.1,1117.6,1.7,1,0
1776820305.494,726.159,241.6,92.22,99,40,89,569.9,875.8,257.0,91.41,98,42,83,590.1,1108.0,253.5,91.54,98,39,87,580.8,1059.1,267.1,92.24,99,42,85,591.9,1097.5,1.7,1,0
1776820305.920,726.585,254.8,92.22,99,40,89,555.6,916.5,266.6,91.41,98,42,83,569.8,1120.5,261.1,91.54,99,40,87,589.8,1174.8,279.7,92.24,98,42,85,550.2,1082.9,1.7,1,0
1776820306.352,727.017,255.1,92.22,99,40,89,558.4,873.8,266.2,91.41,98,42,83,554.4,1096.5,261.9,91.54,99,39,87,595.2,1100.1,279.8,92.24,99,42,85,595.3,1042.2,1.7,1,0
1776820306.777,727.442,255.1,92.22,99,40,89,552.0,936.7,266.3,91.41,98,42,83,559.7,1129.5,262.0,91.54,98,39,87,592.9,1130.4,280.0,92.24,99,42,86,600.9,1081.9,1.7,1,0
1776820307.205,727.870,255.1,92.22,99,40,89,560.9,933.1,266.1,91.41,98,41,83,601.6,1155.7,262.1,91.54,98,39,87,591.7,1059.5,280.2,92.24,99,42,85,594.3,1077.3,1.7,1,0
1776820307.631,728.296,255.4,92.22,99,40,89,513.1,942.4,266.1,91.41,98,41,83,600.8,1122.4,262.4,91.54,99,39,87,595.0,1125.4,280.0,92.24,98,42,86,553.8,1143.8,1.7,1,0
1776820308.056,728.721,255.9,92.22,99,41,89,559.2,932.6,265.8,91.41,98,42,83,596.2,1111.5,262.4,91.54,99,39,87,596.8,1081.3,279.9,92.24,99,42,86,587.9,1128.8,1.7,1,0
1776820308.485,729.150,255.9,92.22,99,41,89,563.5,903.8,265.5,91.41,98,41,83,612.0,1166.5,262.4,91.54,99,39,88,594.7,1103.0,279.9,92.24,99,42,86,584.6,1161.7,1.7,1,0
1776820308.908,729.574,255.8,92.22,99,40,89,566.3,975.9,264.9,91.41,98,41,83,743.2,1140.4,262.2,91.54,98,39,88,687.0,1116.9,280.2,92.24,98,42,86,599.4,1117.0,1.8,1,0
1776820309.344,730.009,255.7,92.22,99,40,89,567.2,906.9,264.9,91.41,98,42,83,602.6,1170.4,261.7,91.54,99,39,87,592.7,1071.2,280.5,92.24,99,42,86,590.3,1107.0,1.8,1,0
1776820309.768,730.433,255.4,92.22,99,40,89,569.5,913.5,265.6,91.41,98,42,83,597.8,1108.7,261.6,91.54,99,39,88,592.9,1108.3,280.2,92.24,99,42,86,590.6,1121.7,1.8,1,0
1776820310.191,730.856,255.7,92.22,98,40,89,673.0,952.7,265.8,91.41,99,41,83,599.5,1032.2,261.8,91.54,99,40,88,593.5,1081.4,279.8,92.24,98,42,86,589.5,1156.1,1.8,1,0
1776820310.626,731.291,255.6,92.22,99,40,89,565.8,980.7,265.8,91.41,99,41,83,603.4,1100.9,262.0,91.54,99,40,88,596.7,1063.1,279.8,92.24,99,42,86,600.2,1110.1,1.8,1,0
1776820311.050,731.715,255.3,92.22,99,40,89,569.9,898.1,265.7,91.41,98,42,83,611.2,1075.9,262.0,91.54,99,40,88,596.7,1050.2,279.5,92.24,99,41,86,597.8,1125.7,1.8,1,0
1776820311.474,732.139,255.3,92.22,99,40,89,567.8,929.0,265.9,91.41,98,42,83,581.1,1096.2,262.5,91.54,99,40,88,601.3,1037.1,279.5,92.24,99,41,86,609.5,1218.4,1.8,1,0
1776820311.898,732.563,254.9,92.22,99,39,89,563.5,922.0,266.3,91.41,98,42,83,596.8,1154.3,262.4,91.54,99,39,88,716.3,1130.6,279.5,92.24,99,42,86,598.9,1035.2,1.8,1,0
1776820312.331,732.996,254.9,92.22,98,40,89,564.6,919.6,266.1,91.41,98,41,83,560.4,1084.8,262.4,91.54,99,39,88,601.8,1091.7,279.9,92.24,99,43,86,600.0,1122.4,1.8,1,0
1776820312.755,733.420,255.3,92.22,99,40,89,562.8,914.1,266.3,91.41,98,42,83,596.7,1092.7,262.2,91.54,98,39,88,577.8,1133.4,279.9,92.24,99,42,86,585.2,1097.9,1.8,1,0
1776820313.179,733.844,255.5,92.22,99,40,89,565.6,921.5,266.3,91.41,98,42,83,629.1,1077.1,261.9,91.54,98,39,88,553.7,1082.8,280.3,92.24,98,42,86,594.6,1112.4,1.8,1,0
1776820313.605,734.270,255.4,92.22,99,40,89,556.8,945.5,266.3,91.41,98,42,83,596.2,1103.4,262.0,91.54,99,40,88,599.5,1065.3,280.4,92.24,98,42,86,595.7,1097.3,1.8,1,0
