timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774632779.827,100.826,237.8,83.85,100,26,89,11174.7,9299.0,238.1,83.90,100,26,78,11489.8,9231.5,240.4,83.85,100,26,87,11189.7,11696.1,246.0,83.84,100,21,82,11157.5,9256.7,7.3,93,0
1774632780.260,101.259,237.4,83.85,99,26,89,11174.1,10094.9,238.1,83.90,100,26,78,11174.1,9232.5,240.2,83.85,100,27,87,11506.0,9263.0,246.0,83.84,100,22,82,11184.8,9253.5,7.3,93,0
1774632780.684,101.684,237.6,83.85,100,26,89,11584.3,9690.4,238.4,83.90,100,26,78,11771.5,9261.0,240.2,83.85,100,27,87,10286.6,8462.4,246.0,83.84,100,22,82,10324.9,8336.6,5.0,61,0
1774632781.110,102.110,237.6,83.85,100,26,89,10307.9,8395.2,239.1,83.90,99,31,78,10270.3,8657.9,240.0,83.85,100,27,87,10226.7,8470.0,246.4,83.84,99,24,82,10084.7,8400.6,5.0,61,0
1774632781.536,102.536,240.2,83.85,99,32,89,10210.5,8525.9,243.0,83.90,99,33,78,10244.9,8556.1,243.2,83.85,99,34,87,10223.1,8083.3,250.9,83.84,99,27,82,8644.6,7055.3,3.6,42,0
1774632781.964,102.963,244.3,83.85,99,33,89,11656.2,9548.2,245.8,83.90,99,36,77,11538.9,9606.0,247.2,83.85,99,36,87,12008.1,12531.2,254.5,83.84,99,28,81,12145.0,9190.2,1.7,15,0
1774632782.388,103.388,243.1,83.85,99,35,88,11565.3,1027.4,216.5,83.90,0,0,75,1277.1,1514.0,238.7,83.85,56,24,85,1288.7,1519.9,235.7,83.84,0,0,79,1230.5,1411.5,1.2,2,0
1774632782.820,103.819,216.9,83.85,99,53,88,1249.2,1537.0,216.5,83.90,0,0,75,1400.4,2430.8,216.9,83.85,99,56,86,1393.0,2469.8,227.7,83.84,99,41,81,1134.0,1118.0,1.2,2,0
1774632783.248,104.247,224.6,83.85,99,52,88,17340.6,13902.6,220.0,83.90,99,53,77,14087.0,11707.8,224.9,83.85,83,31,86,14290.5,12075.3,228.5,83.84,100,17,81,15468.5,12809.7,19.6,34,0
1774632783.727,104.727,243.5,83.85,99,40,88,6997.1,5942.5,232.4,83.90,99,27,77,7044.5,5944.3,245.6,83.85,99,47,86,7038.4,5796.6,228.5,83.84,100,17,81,7161.4,5796.6,19.6,34,0
1774632784.201,105.201,236.4,83.85,81,33,89,17764.4,14806.4,243.8,83.90,99,46,77,17839.8,14004.6,234.8,83.85,100,22,86,12214.0,10176.1,246.3,83.84,99,39,81,12287.4,10110.9,38.1,66,0
1774632784.786,105.785,237.4,83.85,99,44,88,9203.9,7680.0,236.3,83.90,100,30,78,13260.2,11212.6,240.0,83.85,99,45,86,13348.1,11235.7,246.5,83.84,99,40,81,13260.2,15661.2,55.4,96,0
1774632785.268,106.268,232.8,83.85,100,23,88,10755.6,8429.4,238.7,83.90,100,43,78,10301.7,8505.2,236.2,83.85,100,26,86,10803.9,8520.2,247.1,83.84,100,40,81,10279.3,8583.2,55.4,96,0
1774632785.693,106.693,239.8,83.85,100,46,88,10785.2,8550.7,239.5,83.90,100,46,77,10399.0,8625.3,236.2,83.85,100,26,86,10460.7,9094.6,247.1,83.84,100,40,81,10505.7,8850.7,55.4,96,0
1774632786.119,107.118,239.8,83.85,100,46,88,10289.9,9226.7,241.4,83.90,100,46,78,10361.0,10695.9,242.3,83.85,100,47,86,12071.3,8912.1,248.4,83.84,100,42,81,10211.1,8480.0,55.5,96,0
1774632786.554,107.554,241.9,83.85,100,46,88,10445.3,9159.9,250.0,83.90,100,46,78,10202.8,8602.2,248.3,83.85,100,47,86,10460.8,9239.2,255.7,83.84,100,42,81,10444.2,8635.0,55.5,96,0
1774632786.980,107.980,249.1,83.85,100,46,88,11129.8,9213.6,250.2,83.90,100,46,78,10312.3,8550.4,251.2,83.85,100,47,86,10460.2,9098.3,253.0,83.84,100,42,81,10388.2,8629.8,55.5,96,0
1774632787.408,108.408,248.8,83.85,100,46,88,10445.5,8535.6,250.2,83.90,100,46,78,10799.0,8429.9,251.0,83.85,100,47,86,10279.6,8597.5,250.7,83.84,100,42,81,10812.3,8647.1,55.5,96,0
1774632787.833,108.832,248.6,83.85,100,46,88,10446.5,8495.1,250.1,83.90,100,46,78,10761.0,8429.9,251.1,83.85,100,47,86,10283.9,8851.8,250.0,83.84,100,42,81,12517.8,8489.3,55.6,96,0
1774632788.264,109.263,248.9,83.85,100,46,88,10356.2,8630.5,250.1,83.90,100,46,78,10801.5,8569.7,251.3,83.85,100,47,86,10460.4,8660.1,249.9,83.84,100,42,81,10812.0,8619.3,55.6,96,0
1774632788.689,109.689,248.9,83.85,100,46,88,10365.1,8619.6,249.9,83.90,100,46,78,10446.1,9128.9,251.3,83.85,100,47,86,10570.4,8743.6,249.9,83.84,100,42,81,10454.4,9311.9,55.7,96,0
1774632789.118,110.117,248.9,83.85,100,46,88,10273.6,8630.2,250.0,83.90,100,46,78,10276.9,9226.8,251.2,83.85,100,47,86,10684.9,8593.5,250.0,83.84,100,42,81,10373.4,9249.1,55.7,96,0
1774632789.553,110.553,249.1,83.85,100,46,88,10358.6,8630.7,250.5,83.90,100,46,78,10445.6,9226.3,251.5,83.85,100,47,86,10415.2,8618.7,250.0,83.84,100,42,81,10651.4,9275.6,55.7,96,0
1774632789.987,110.987,249.0,83.85,100,46,88,10271.0,9055.5,250.3,83.90,100,46,78,10569.0,8429.9,251.3,83.85,100,47,86,10320.0,8763.5,250.0,83.84,100,42,81,10453.7,9247.7,55.7,96,0
1774632790.424,111.424,248.9,83.85,100,46,88,10446.6,8535.0,250.3,83.90,100,46,78,10460.8,9044.7,250.7,83.85,100,47,86,10426.0,8474.7,250.0,83.84,100,42,81,10331.9,9166.7,55.8,96,0
1774632790.857,111.857,248.8,83.85,100,46,88,10445.8,8630.5,250.6,83.90,100,46,78,10228.9,9462.4,250.7,83.85,100,47,86,10394.1,9048.4,250.0,83.84,100,42,81,10421.7,9249.5,55.8,96,0
1774632791.295,112.295,248.8,83.85,100,46,88,10400.6,8631.0,250.6,83.90,100,46,78,10445.6,9225.8,250.5,83.85,100,47,86,10452.8,8591.9,250.1,83.84,100,42,81,10453.1,9118.7,55.8,96,0
1774632791.728,112.727,248.7,83.85,100,46,88,10259.6,8483.4,250.6,83.90,100,46,78,10398.5,9238.7,250.2,83.85,100,47,86,10339.6,8507.6,250.1,83.84,100,42,81,10385.1,9229.6,55.9,96,0
1774632792.163,113.162,249.0,83.85,100,46,88,10290.4,10193.1,250.7,83.90,100,46,78,13109.8,9417.6,250.2,83.85,100,47,86,10415.3,8636.7,250.1,83.84,100,42,81,10454.2,9042.4,55.9,96,0
1774632792.603,113.603,249.0,83.85,100,46,88,10446.0,8536.9,250.7,83.90,100,47,78,10610.9,9194.9,250.0,83.85,100,47,86,10217.9,8632.0,250.0,83.84,100,42,81,10453.9,9349.9,56.0,96,0
1774632793.035,114.035,249.0,83.85,100,46,88,10330.0,8602.4,250.5,83.90,100,46,78,10204.4,9142.5,249.8,83.85,100,47,86,10217.3,8658.6,249.9,83.84,100,42,82,10380.6,9449.8,56.0,96,0
1774632793.468,114.468,249.0,83.85,100,46,89,10446.0,8491.5,250.7,83.90,100,46,78,10370.3,9025.5,250.1,83.85,100,47,86,10460.2,8457.6,250.0,83.84,100,42,81,10348.5,9247.6,56.0,96,0
1774632793.940,114.940,249.1,83.85,100,46,89,10281.6,9229.0,250.6,83.90,100,46,78,11755.9,10086.4,250.1,83.85,100,47,86,10463.0,9160.7,250.1,83.84,100,42,82,10210.4,8637.7,56.0,96,0
1774632794.380,115.380,248.9,83.85,100,46,88,10202.9,9090.7,250.5,83.90,100,46,78,10205.8,8532.5,249.8,83.85,100,47,86,10460.3,9172.7,250.0,83.84,100,42,82,10453.7,8445.6,56.1,96,0
1774632794.805,115.804,248.7,83.85,100,46,88,10410.1,8499.7,250.5,83.90,100,46,78,11072.5,8626.3,250.0,83.85,100,47,86,10218.2,8457.6,250.0,83.84,100,42,82,10811.4,8631.3,56.1,96,0
1774632795.230,116.230,248.8,83.85,100,46,89,10350.7,8433.0,250.8,83.90,100,46,78,10802.9,8474.3,250.1,83.85,100,47,86,10433.9,8457.2,250.0,83.84,100,42,82,10653.3,8646.9,56.1,96,0
1774632795.661,116.661,248.8,83.85,100,46,88,10448.2,8761.6,250.8,83.90,100,46,78,10721.5,8504.0,250.1,83.85,100,47,86,10540.9,8675.5,250.0,83.84,100,42,82,10579.0,8674.8,56.2,96,0
1774632796.088,117.087,248.8,83.85,100,46,88,10231.7,8630.8,250.6,83.90,100,46,78,10445.9,9121.0,250.0,83.85,100,47,86,10354.5,8487.7,250.1,83.84,100,42,82,11429.7,9153.5,56.2,96,0
1774632796.525,117.525,248.9,83.85,100,46,88,10244.9,8597.0,250.6,83.90,100,46,78,10358.5,9025.7,250.0,83.85,100,47,86,10437.9,8561.5,249.9,83.84,100,42,82,10301.0,9045.8,56.2,96,0
1774632796.956,117.956,249.1,83.85,100,46,88,10291.7,8587.0,250.6,83.90,100,46,78,10288.2,9228.7,250.0,83.85,100,47,86,10455.1,8458.0,250.0,83.84,100,42,82,10240.1,9246.3,56.3,96,0
1774632797.396,118.396,249.0,83.85,100,46,89,10357.7,8630.0,250.6,83.90,100,46,78,10289.3,9075.9,250.0,83.85,100,47,86,10401.9,8457.8,250.1,83.84,100,42,82,10454.0,9284.6,56.3,96,0
1774632797.831,118.830,249.1,83.85,100,46,88,10260.1,8631.0,250.7,83.90,100,47,78,10420.2,9025.0,250.1,83.85,100,47,86,10460.0,9061.8,250.0,83.84,100,42,82,10750.1,9300.3,56.4,96,0
1774632798.275,119.275,249.0,83.85,100,46,88,10203.3,8630.9,250.7,83.90,100,47,78,10268.1,9025.4,250.0,83.85,100,47,86,10456.4,8457.8,250.0,83.84,100,42,82,10397.5,9060.7,56.4,96,0
1774632798.704,119.704,248.8,83.85,100,46,88,10238.7,8612.0,250.3,83.90,100,46,78,10263.2,9070.1,250.1,83.85,100,47,86,10217.8,8524.4,250.0,83.84,100,42,82,10210.5,9094.6,56.4,96,0
1774632799.143,120.143,249.0,83.85,100,46,89,10382.2,8601.3,250.1,83.90,100,46,78,11661.6,9122.8,250.1,83.85,100,47,86,10447.4,8457.4,250.0,83.84,100,42,82,10210.7,9045.4,56.5,96,0
1774632799.582,120.582,249.0,83.85,100,46,89,10271.9,8612.7,250.1,83.90,100,46,78,10270.1,9090.2,250.0,83.85,100,47,86,10459.7,8457.4,250.0,83.84,100,42,82,10238.0,9206.8,56.5,96,0
1774632800.017,121.017,249.0,83.85,100,46,88,11175.0,8564.4,250.1,83.90,100,47,78,10203.3,9070.4,249.8,83.85,100,47,86,10222.8,8581.1,250.0,83.84,100,42,82,10210.4,9245.5,56.5,96,0
1774632800.458,121.458,249.2,83.85,100,46,89,10202.6,8504.2,250.3,83.90,100,47,78,10202.6,9176.0,250.0,83.85,100,47,86,10356.0,8609.0,250.1,83.84,100,42,82,10210.6,9116.8,56.6,96,0
1774632800.894,121.894,249.4,83.85,100,46,89,10258.7,8592.2,250.1,83.90,100,47,78,10252.1,10812.2,250.1,83.85,100,47,86,12246.8,8540.8,250.0,83.84,100,43,82,10572.0,8445.6,56.6,96,0
1774632801.334,122.334,249.3,83.85,100,46,89,10339.0,8630.7,249.9,83.90,100,46,78,10319.8,9172.4,249.8,83.85,100,47,86,10217.0,8458.4,249.9,83.84,100,42,82,10248.6,9114.4,56.6,96,0
1774632801.767,122.767,249.3,83.85,100,46,89,10202.9,8585.4,249.9,83.90,100,46,78,10408.4,9121.5,250.0,83.85,100,47,86,10216.7,8491.0,250.0,83.84,100,42,82,10332.6,9221.1,56.7,96,0
1774632802.211,123.210,249.5,83.85,100,46,88,11661.4,8626.6,250.1,83.90,100,46,78,10202.9,9195.1,250.1,83.85,100,47,86,10414.8,8457.7,250.0,83.84,100,42,82,10326.2,9245.8,56.7,96,0
1774632802.642,123.642,249.4,83.85,100,46,89,10203.7,8599.4,250.1,83.90,100,47,78,10204.0,9053.6,250.1,83.85,100,47,86,10217.1,8625.5,250.1,83.84,100,42,82,10210.0,9080.0,56.7,96,0
1774632803.080,124.080,249.4,83.85,100,46,89,10290.4,8429.8,250.0,83.90,100,46,78,10238.1,9225.1,249.9,83.85,100,47,86,10216.4,9481.2,250.1,83.84,100,42,82,13616.9,9250.1,56.8,96,0
1774632803.518,124.517,249.5,83.85,100,46,89,10283.7,8617.3,250.1,83.90,100,47,78,10237.1,9059.5,250.0,83.85,100,47,86,10218.0,8560.3,250.0,83.84,100,42,82,10210.6,9046.5,56.8,96,0
1774632803.959,124.959,249.7,83.85,100,46,89,10249.0,10519.0,250.0,83.90,100,47,79,10311.3,9027.7,249.9,83.85,100,47,86,10314.0,8457.7,249.9,83.84,100,42,82,10429.7,9197.5,56.8,96,0
1774632804.394,125.394,249.4,83.85,100,46,89,10202.5,8526.7,249.9,83.90,100,47,79,10202.9,9025.4,250.0,83.85,100,47,86,10219.3,8658.9,250.1,83.84,100,42,82,10211.2,9073.3,56.9,96,0
1774632804.833,125.833,249.5,83.85,100,46,89,10447.0,8569.0,250.0,83.90,100,46,79,10526.9,9278.1,250.0,83.85,100,47,86,10459.8,8659.0,250.0,83.84,100,42,82,13077.5,9045.1,56.9,96,0
1774632805.273,126.273,249.5,83.85,100,46,89,10202.7,8536.1,250.0,83.90,100,46,79,10203.2,9170.9,249.9,83.85,100,47,86,10411.7,8457.7,249.9,83.84,100,42,82,10338.4,9204.1,56.9,96,0
1774632805.707,126.706,249.2,83.85,100,46,89,10251.8,8606.5,250.0,83.90,100,46,79,10332.5,9049.0,250.0,83.85,100,47,86,10343.9,8519.9,249.9,83.84,100,42,82,10275.6,9231.1,57.0,96,0
1774632806.148,127.147,249.4,83.85,100,46,89,10408.7,8568.0,250.1,83.90,100,46,79,10206.4,10226.1,250.0,83.85,100,47,86,10219.8,8493.8,250.1,83.84,100,42,82,10453.7,9043.7,57.0,96,0
1774632806.587,127.587,249.4,83.85,100,46,89,10247.8,8431.0,250.0,83.90,100,46,79,10339.3,9025.2,250.0,83.85,100,47,86,10219.8,8641.8,250.0,83.84,100,42,82,10454.3,9095.6,57.0,96,0
1774632807.024,128.024,249.4,83.85,100,46,89,10330.7,8610.7,250.0,83.90,100,46,79,10202.6,9180.4,249.9,83.85,100,47,86,10311.7,8458.0,249.9,83.84,100,42,82,10210.3,9045.0,57.1,96,0
1774632807.463,128.463,249.4,83.85,100,46,89,10202.4,8558.9,250.2,83.90,100,47,79,10203.0,9095.8,250.0,83.85,100,47,86,10217.0,8449.0,250.1,83.84,100,42,82,10210.2,9158.4,57.1,96,0
1774632807.901,128.901,249.8,83.85,100,46,89,10317.4,8471.6,250.0,83.90,100,47,79,10450.1,11766.6,250.1,83.85,100,47,86,10220.1,8602.4,250.0,83.84,100,42,82,10212.7,9046.4,57.1,96,0
1774632808.344,129.344,249.8,83.85,100,46,89,10446.9,8630.1,249.9,83.90,100,47,79,10433.6,9025.1,249.9,83.85,100,47,86,10296.2,8522.5,249.9,83.84,100,43,82,10337.1,9115.4,57.2,96,0
1774632808.779,129.778,249.6,83.85,100,46,89,10203.0,8593.8,249.9,83.90,100,47,79,10348.9,9209.7,250.0,83.85,100,47,86,10217.4,8458.5,249.9,83.84,100,42,82,10262.3,11074.7,57.2,96,0
1774632809.223,130.223,249.7,83.85,100,46,89,10205.5,8430.0,250.1,83.90,100,47,79,10236.9,9086.4,250.1,83.85,100,47,86,10218.5,8508.0,249.9,83.84,100,42,82,10453.9,9033.0,57.2,96,0
1774632809.660,130.660,249.6,83.85,100,46,89,10305.4,8429.6,249.9,83.90,100,47,79,10202.8,9060.0,250.1,83.85,100,47,86,10217.1,8508.5,250.0,83.84,100,43,82,10210.7,9043.9,57.3,96,0
1774632810.100,131.100,249.6,83.85,100,46,89,10202.8,8430.1,249.9,83.90,100,47,79,10202.8,9061.4,249.9,83.85,100,47,86,11689.0,8494.7,250.0,83.84,100,43,82,10328.1,9107.3,57.3,96,0
1774632810.542,131.542,249.6,83.85,100,46,89,10203.8,8568.8,250.1,83.90,100,47,79,10356.1,9013.9,250.0,83.85,100,47,86,10217.7,8457.4,250.0,83.84,100,42,82,10444.0,9193.9,57.3,96,0
1774632810.980,131.979,249.6,83.85,100,46,89,10207.7,8445.7,250.0,83.90,100,47,79,10443.6,9123.1,250.1,83.85,100,47,86,10216.8,8560.6,250.0,83.84,100,43,82,10210.7,9107.5,57.4,96,0
1774632811.421,132.421,249.6,83.85,100,47,89,10228.2,8430.0,250.1,83.90,100,47,79,10202.4,9053.9,250.2,83.85,100,48,86,10218.9,8457.3,250.0,83.84,100,43,82,10210.1,9057.0,57.4,96,0
1774632811.858,132.857,249.9,83.85,100,46,89,10288.1,8430.2,250.3,83.90,100,47,79,10202.3,9025.4,250.1,83.85,100,47,86,10216.5,10812.7,250.0,83.84,100,43,82,10553.7,9250.9,57.4,96,0
1774632812.304,133.304,250.1,83.85,100,46,89,10202.5,8430.6,250.3,83.90,100,47,79,10228.8,9025.0,250.0,83.85,100,47,86,10390.1,8475.2,250.0,83.84,100,43,82,10298.3,9137.2,57.5,96,0
1774632812.737,133.736,249.9,83.85,100,46,89,10234.5,8362.7,249.9,83.90,100,47,79,10375.7,9091.2,250.0,83.85,100,47,86,10216.9,8518.9,250.0,83.84,100,42,82,10210.4,9082.6,57.5,96,0
1774632813.172,134.172,249.8,83.85,100,46,89,10192.6,8533.0,249.9,83.90,100,47,79,10312.1,9060.9,250.0,83.85,100,47,86,10216.6,8658.4,250.0,83.84,100,42,82,10209.6,8594.6,57.5,96,0
1774632813.614,134.614,249.8,83.85,100,46,89,10203.3,8522.0,250.1,83.90,100,47,79,10202.8,9024.6,249.9,83.85,100,47,86,10312.7,8592.0,249.9,83.84,100,43,82,10210.2,8315.8,57.5,96,0
1774632814.051,135.050,249.7,83.85,100,47,89,10202.3,8448.6,249.9,83.90,100,47,79,10289.7,8111.5,249.9,83.85,100,47,86,10473.8,8488.2,250.1,83.84,100,43,82,10210.7,8516.8,57.6,96,0
1774632814.475,135.475,249.7,83.85,100,46,89,10559.1,8430.3,250.0,83.90,100,47,79,10202.8,8443.4,250.0,83.85,100,47,86,10583.3,8492.1,250.1,83.84,100,43,82,10210.0,8577.4,57.6,96,0
1774632814.903,135.903,249.9,83.85,100,47,89,10203.2,9049.7,250.0,83.90,100,47,79,10569.3,9486.4,250.0,83.85,100,48,86,10417.5,10321.4,250.0,83.84,100,43,82,10228.0,8373.0,57.6,96,0
1774632815.339,136.339,249.7,83.85,100,46,89,10275.5,9052.1,249.9,83.90,100,47,79,10203.4,8511.1,249.9,83.85,100,47,86,10344.3,9056.3,250.0,83.84,100,42,82,10361.8,8444.8,57.7,96,0
1774632815.765,136.764,249.5,83.85,100,46,89,10208.3,8028.9,249.9,83.90,100,47,79,10424.9,8429.5,250.1,83.85,100,47,86,10457.9,8458.4,250.0,83.84,100,43,82,10627.1,8437.2,57.7,96,0
1774632816.191,137.190,249.7,83.85,100,46,89,10316.8,8631.5,249.9,83.90,100,47,79,10682.2,8430.0,250.1,83.85,100,47,86,10251.2,8457.3,250.0,83.84,100,43,82,10668.2,8616.1,57.8,96,0
1774632816.618,137.618,249.7,83.85,100,46,89,10208.7,8581.0,249.9,83.90,100,46,79,10202.6,8924.8,250.1,83.85,100,47,86,10252.7,8385.8,250.0,83.84,100,43,82,10453.5,9044.5,57.8,96,0
1774632817.052,138.051,249.5,83.85,100,46,89,10301.0,8437.0,250.0,83.90,100,47,79,10311.4,9025.1,249.9,83.85,100,47,86,10217.0,8558.2,250.1,83.84,100,42,82,10209.8,9134.0,57.8,96,0
1774632817.492,138.491,249.3,83.85,100,46,89,10203.8,8430.2,250.0,83.90,100,47,79,10202.7,9025.0,249.9,83.85,100,47,86,10217.1,8404.0,250.1,83.84,100,43,82,10398.1,9042.4,57.9,96,0
1774632817.940,138.940,249.7,83.85,100,46,89,10382.6,9499.5,249.9,83.90,100,47,79,10808.1,9502.8,250.0,83.85,100,47,86,10219.3,8590.0,249.9,83.84,100,43,82,10566.0,8400.9,57.9,96,0
1774632818.380,139.380,249.7,83.85,100,46,89,10100.8,8479.2,250.1,83.90,100,47,79,10202.1,9073.7,250.0,83.85,100,47,86,10216.9,8458.0,250.0,83.84,100,42,82,10163.6,9046.3,57.9,96,0
1774632818.816,139.816,249.7,83.85,100,46,89,10271.9,8326.0,250.1,83.90,100,47,79,10340.1,8945.0,250.1,83.85,100,47,86,10217.9,8513.0,250.0,83.84,100,43,82,10209.8,10991.8,58.0,96,0
1774632819.254,140.254,249.9,83.85,100,46,89,10172.6,8273.5,250.3,83.90,100,47,79,10246.0,9024.8,250.0,83.85,100,47,86,10216.9,8323.6,250.0,83.84,100,42,82,10286.2,8243.2,58.0,96,0
1774632819.690,140.689,249.6,83.85,100,46,89,10318.8,8257.9,250.0,83.90,100,47,79,10250.6,8429.5,250.0,83.85,100,47,86,10574.8,8328.7,250.0,83.84,100,42,82,10310.8,8432.5,58.0,96,0
1774632820.115,141.114,249.6,83.85,100,46,89,10773.5,8478.5,250.0,83.90,100,47,79,10141.4,8597.9,249.9,83.85,100,47,86,10578.2,8389.2,250.0,83.84,100,42,82,10217.8,8407.5,58.1,96,0
1774632820.540,141.540,249.6,83.85,100,46,89,10204.7,9028.7,250.0,83.90,100,47,79,10202.8,8292.5,250.1,83.85,100,47,86,10313.6,9056.9,250.0,83.84,100,43,82,10034.7,8527.9,58.1,96,0
1774632820.966,141.965,249.7,83.85,100,47,89,12878.6,9338.3,249.9,83.90,100,46,79,12875.8,8430.5,250.0,83.85,100,47,86,10236.2,9004.4,249.9,83.84,100,43,82,10185.4,8462.2,58.1,96,0
1774632821.406,142.405,249.6,83.85,100,46,89,10178.9,8248.7,250.0,83.90,100,47,79,10760.0,8466.0,249.9,83.85,100,47,86,10089.5,8457.9,250.1,83.84,100,42,82,10656.1,8314.8,58.2,96,0
1774632821.833,142.833,249.9,83.85,100,46,89,10203.4,8302.8,249.9,83.90,100,47,79,10203.0,9059.9,250.1,83.85,100,47,86,10218.2,8660.0,250.1,83.84,100,43,82,10701.6,9216.3,58.2,96,0
1774632822.264,143.264,250.1,83.85,100,47,89,10202.6,8492.8,249.9,83.90,100,47,79,10199.5,9136.8,250.0,83.85,100,48,86,10253.7,8458.1,250.0,83.84,100,43,82,10210.3,9045.0,58.2,96,0
1774632822.705,143.705,250.3,83.85,100,47,89,10139.5,8430.1,249.8,83.90,100,47,79,10202.9,9185.2,250.2,83.85,100,47,86,10213.8,8396.1,250.0,83.84,100,43,82,10211.0,9044.6,58.3,96,0
1774632823.146,144.146,250.5,83.85,100,47,89,10234.8,8247.8,250.1,83.90,100,47,79,10553.5,10831.4,250.2,83.85,100,47,86,10318.4,8290.1,250.1,83.84,100,42,82,10452.8,9042.3,58.3,96,0
1774632823.585,144.585,250.5,83.85,100,47,89,10203.0,8430.2,250.2,83.90,100,47,79,10200.4,9022.6,250.1,83.85,100,48,86,10212.5,8488.2,250.0,83.84,100,43,82,10203.2,9176.9,58.3,96,0
1774632824.021,145.021,250.1,83.85,100,46,89,10212.2,8442.3,250.1,83.90,100,47,79,10013.5,9024.6,249.8,83.85,100,47,86,10331.9,8256.6,249.9,83.84,100,43,82,10210.0,8402.3,58.4,96,0
1774632824.465,145.465,250.0,83.85,100,47,89,10203.4,8336.1,250.2,83.90,100,47,79,10203.1,8424.3,250.0,83.85,100,47,86,10183.0,8457.8,250.0,83.84,100,43,82,10209.6,8444.3,58.4,96,0
1774632824.903,145.903,250.0,83.85,100,46,89,10203.5,8435.5,250.0,83.90,100,47,79,10206.7,8832.2,250.0,83.85,100,47,86,10464.7,8427.1,250.0,83.84,100,43,82,10183.3,9227.0,58.4,96,0
1774632825.356,146.356,249.9,83.85,100,47,89,10203.1,8437.3,250.0,83.90,100,47,79,10203.7,9108.7,249.9,83.85,100,48,86,10203.6,8361.9,250.0,83.84,100,43,82,10177.5,9043.5,58.5,96,0
1774632825.799,146.798,250.1,83.85,100,47,89,10202.9,8447.3,250.0,83.90,100,47,79,10071.5,9025.2,250.1,83.85,100,47,86,10217.8,8458.0,250.1,83.84,100,43,82,10211.2,9043.1,58.5,96,0
1774632826.239,147.239,250.3,83.85,100,46,89,10203.3,8431.0,250.1,83.90,100,47,79,10173.0,9000.7,250.1,83.85,100,48,86,10217.1,8408.6,250.0,83.84,100,43,82,10209.8,9089.9,58.5,96,0
1774632826.680,147.680,250.2,83.85,100,47,89,10202.9,8430.6,250.0,83.90,100,47,79,10362.3,9024.7,250.1,83.85,100,48,86,10380.3,8291.0,250.0,83.84,100,43,82,10250.5,8982.0,58.6,96,0
1774632827.118,148.118,250.2,83.85,100,47,89,10266.3,8265.8,250.1,83.90,100,47,79,10207.2,11433.3,249.9,83.85,100,47,86,13382.8,8466.9,250.0,83.84,100,43,82,10041.0,9142.6,58.6,96,0
1774632827.574,148.573,250.1,83.85,100,46,89,10169.2,8260.0,250.2,83.90,100,47,79,10445.6,9024.6,250.1,83.85,100,47,86,10217.6,8461.6,250.1,83.84,100,43,82,10081.9,9184.6,58.6,96,0
1774632828.009,149.008,250.1,83.85,100,46,89,10110.1,8244.9,250.0,83.90,100,47,79,10203.3,9024.9,250.0,83.85,100,47,86,10076.1,8558.9,250.0,83.84,100,43,82,10214.8,9005.6,58.7,96,0
1774632828.454,149.454,249.9,83.85,100,46,89,10056.1,8430.7,250.1,83.90,100,47,79,10203.5,9024.8,249.9,83.85,100,47,86,10217.6,8458.7,249.9,83.84,100,43,82,10053.6,8969.5,58.7,96,0
1774632828.897,149.896,249.9,83.85,100,46,89,10203.1,8325.5,250.1,83.90,100,47,79,10518.7,9060.9,250.1,83.85,100,47,86,12007.0,8484.1,250.0,83.84,100,43,82,10186.8,9204.6,58.7,96,0
1774632829.340,150.340,250.1,83.85,100,46,89,10173.0,8431.8,249.9,83.90,100,47,79,10174.5,9176.5,250.0,83.85,100,47,86,10171.0,8256.9,250.0,83.84,100,43,82,10209.7,9043.2,58.8,96,0
1774632829.781,150.781,250.0,83.85,100,46,89,10203.2,8250.3,249.9,83.90,100,47,79,10202.8,9025.1,250.0,83.85,100,47,86,10217.1,8369.3,249.9,83.84,100,42,82,10079.5,10852.8,58.8,96,0
1774632830.228,151.228,250.1,83.85,100,47,89,10007.0,8263.6,250.0,83.90,100,47,79,10203.0,9092.8,250.0,83.85,100,48,86,10102.4,8394.9,249.9,83.84,100,42,82,10210.4,9145.1,58.8,96,0
1774632830.673,151.672,250.3,83.85,100,47,89,10087.4,8268.3,250.0,83.90,100,47,79,10202.4,9108.5,250.0,83.85,100,48,86,10113.1,8328.8,250.0,83.84,100,43,82,10940.8,9016.0,58.9,96,0
1774632831.114,152.113,250.3,83.85,100,47,89,10203.8,8430.7,249.9,83.90,100,47,80,10130.5,9200.4,249.9,83.85,100,47,86,10185.3,8536.5,250.0,83.84,100,43,82,10116.1,9041.7,58.9,96,0
