timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782953169.964,601.093,299.8,79.14,100,45,92,20708.5,5.0,283.8,79.15,100,39,85,2.9,2021.9,283.4,79.15,100,45,90,18034.1,16716.1,266.7,79.14,100,44,87,2.1,5.7,67.0,21,1
1782953170.412,601.541,282.9,79.14,100,43,91,4997.1,3692.7,282.7,79.15,100,57,86,5040.1,4274.2,274.9,79.15,100,56,89,4849.6,5511.9,263.4,79.14,100,57,86,4602.3,5557.9,70.0,24,0
1782953170.856,601.985,285.4,79.14,100,60,91,4257.5,3981.4,282.7,79.15,100,57,86,5074.3,5152.8,280.6,79.15,100,62,89,5123.6,5580.1,272.3,79.14,100,62,86,5207.9,6053.4,70.0,24,0
1782953171.299,602.428,302.8,79.14,100,62,91,4685.4,3923.6,290.7,79.15,100,61,86,4530.6,5428.6,280.6,79.15,100,62,89,4679.5,6883.9,272.3,79.14,100,62,86,5180.8,5953.9,70.0,24,0
1782953171.744,602.873,302.9,79.14,100,63,90,4318.2,3958.0,303.0,79.15,100,62,86,5179.6,4744.3,292.4,79.15,100,63,89,5182.6,5725.3,283.3,79.14,100,63,86,5141.8,6215.2,70.0,24,0
1782953172.192,603.321,300.2,79.14,100,62,90,4746.0,3525.7,303.8,79.15,100,62,86,4575.3,5179.2,299.0,79.15,100,63,89,4672.7,6344.0,287.3,79.14,100,63,86,4618.1,6325.3,70.0,24,0
1782953172.636,603.765,299.9,79.14,100,63,91,4190.2,3925.2,301.6,79.15,100,62,86,4784.6,4678.8,299.9,79.15,100,63,89,5241.5,5940.3,286.9,79.14,100,63,86,5549.6,6678.7,70.0,24,0
1782953173.086,604.214,299.9,79.14,100,63,91,4685.3,3409.8,300.1,79.15,100,63,86,4951.4,5045.2,299.1,79.15,100,63,89,4701.0,6237.3,286.3,79.14,100,63,86,4544.4,6002.0,70.0,24,0
1782953173.528,604.657,300.0,79.14,100,63,90,4129.4,3877.3,300.7,79.15,100,63,86,4437.8,5001.2,300.1,79.15,100,64,89,4568.5,6167.7,288.2,79.14,100,63,86,5153.7,5698.8,70.0,24,0
1782953173.971,605.100,300.1,79.14,100,63,90,4734.4,3434.5,300.6,79.15,100,63,86,4830.9,4758.5,301.3,79.15,100,63,89,5158.0,6029.2,289.3,79.14,100,63,87,5159.0,6267.3,70.0,24,0
1782953174.421,605.550,300.0,79.14,100,64,90,4685.2,3359.6,300.1,79.15,100,63,86,4936.5,4955.3,301.8,79.15,100,63,90,4649.5,6225.2,290.0,79.14,100,63,87,4660.7,6357.5,70.0,24,0
1782953174.865,605.994,300.1,79.14,100,63,90,4252.7,3853.6,300.1,79.15,100,63,86,4388.7,5099.7,301.2,79.15,100,63,89,4602.1,6534.0,290.2,79.14,100,63,87,5078.6,6013.2,70.0,24,0
1782953175.312,606.441,300.0,79.14,100,64,91,4694.3,3450.5,300.0,79.15,100,63,86,4924.1,4618.3,300.4,79.15,100,63,89,5174.6,5832.3,290.2,79.14,100,63,87,5148.7,6319.9,70.0,24,0
1782953175.754,606.882,300.0,79.14,100,64,90,4731.2,3415.1,299.9,79.15,100,63,86,4735.9,4879.5,300.4,79.15,100,63,89,4572.5,6255.1,289.8,79.14,100,63,87,4641.1,6310.1,70.0,24,0
1782953176.200,607.329,299.9,79.14,100,63,91,4129.4,3924.8,299.9,79.15,100,63,86,4378.0,4909.7,299.9,79.15,100,63,89,5149.6,5861.5,289.3,79.14,100,63,86,5070.8,5785.6,70.0,24,0
1782953176.643,607.772,300.0,79.14,100,63,90,4129.4,3780.0,300.2,79.15,100,63,86,4888.9,5653.8,300.0,79.15,100,64,89,5157.2,7326.9,289.5,79.14,100,63,87,4634.8,6226.2,70.0,24,0
1782953177.100,608.228,300.0,79.14,100,63,90,4190.3,3824.7,300.1,79.15,100,63,86,4388.4,4957.6,300.1,79.15,100,63,90,4558.0,6069.3,290.2,79.14,100,63,87,5063.0,5669.8,70.0,24,0
1782953177.542,608.671,300.0,79.14,100,63,90,4129.5,3925.2,300.2,79.15,100,63,86,4903.1,4592.0,300.5,79.15,100,64,90,5041.1,5751.5,290.5,79.14,100,63,87,5047.6,5704.1,70.0,24,0
1782953177.985,609.114,300.0,79.14,100,64,91,4587.0,3460.3,300.2,79.15,100,63,86,4865.5,4509.2,300.3,79.15,100,64,90,5071.8,5893.1,290.9,79.14,100,63,87,4754.8,6286.9,70.0,24,0
1782953178.428,609.557,300.0,79.14,100,64,90,4756.1,3359.6,300.1,79.15,100,63,86,4894.5,5102.4,300.4,79.15,100,64,90,4614.5,6027.6,291.2,79.14,100,63,87,4636.2,6052.7,70.0,24,0
1782953178.870,609.999,300.0,79.14,100,64,90,4313.7,3924.6,300.1,79.15,100,63,86,4361.7,5068.3,299.8,79.15,100,63,89,4562.1,6133.9,290.7,79.14,100,63,87,5068.1,5697.1,71.0,24,0
1782953179.314,610.443,299.9,79.14,100,64,90,4153.7,3941.9,299.9,79.15,100,63,86,4904.8,4483.0,299.6,79.15,100,63,90,5067.0,5547.3,290.7,79.14,100,63,87,5096.6,5608.2,71.0,24,0
1782953179.758,610.887,300.0,79.14,100,63,91,5540.9,3361.2,299.8,79.15,100,63,86,4868.8,4926.3,299.6,79.15,100,63,90,4574.8,6208.3,290.5,79.14,100,63,87,4606.7,6140.4,71.0,24,0
1782953180.206,611.335,300.0,79.14,100,64,90,4685.4,3774.4,300.0,79.15,100,63,86,4367.2,4892.0,300.0,79.15,100,63,90,4599.2,6040.5,290.6,79.14,100,63,87,5164.2,5593.2,71.0,24,0
1782953180.653,611.782,300.0,79.14,100,64,90,4214.0,3976.0,300.0,79.15,100,63,86,4866.2,4532.4,300.0,79.15,100,63,90,5288.3,6306.3,290.7,79.14,100,63,87,5192.2,6073.2,71.0,24,0
1782953181.099,612.228,300.0,79.14,100,64,90,4745.9,3452.7,299.9,79.15,100,63,86,4992.1,4950.0,299.8,79.15,100,64,90,4582.8,6003.6,290.4,79.14,100,63,87,4565.9,6224.6,71.0,24,0
1782953181.541,612.669,300.0,79.14,100,63,91,4873.9,3875.0,300.0,79.15,100,63,86,4390.6,4973.0,299.8,79.15,100,64,90,4560.8,5995.1,290.1,79.14,100,63,87,4978.2,5814.5,71.0,24,0
1782953181.985,613.114,300.0,79.14,100,63,91,4192.9,3925.3,299.9,79.15,100,63,86,4874.7,4569.7,299.9,79.15,100,63,90,5129.8,5740.4,289.9,79.14,100,63,87,5266.5,5763.6,71.0,24,0
1782953182.428,613.557,300.0,79.14,100,63,91,4624.6,3410.0,300.0,79.15,100,63,86,4881.0,4506.1,300.2,79.15,100,63,90,5190.0,6177.0,290.0,79.14,100,63,87,4624.2,6257.2,71.0,24,0
1782953182.871,614.000,300.0,79.14,100,63,91,4747.7,3775.7,300.0,79.15,100,63,86,4412.4,5048.3,300.4,79.15,100,63,90,4576.3,6041.2,290.6,79.14,100,63,87,4653.5,6238.5,71.0,24,0
1782953183.315,614.444,300.0,79.14,100,63,90,4190.3,3824.6,300.1,79.15,100,63,86,4353.4,4814.3,300.1,79.15,100,64,90,5113.3,5719.4,290.6,79.14,100,63,87,5079.6,5808.3,71.0,24,0
1782953183.758,614.887,300.0,79.14,100,64,91,4873.6,3460.5,300.1,79.15,100,63,86,4880.0,4604.2,300.1,79.15,100,64,90,5099.8,5801.6,290.7,79.14,100,63,87,4722.8,6144.5,71.0,24,0
1782953184.206,615.335,300.1,79.14,100,63,91,4563.8,3409.8,300.1,79.15,100,63,86,4910.7,5058.7,300.1,79.15,100,63,90,4625.4,6151.0,290.6,79.14,100,63,87,4632.0,6254.5,71.0,24,0
1782953184.650,615.779,300.0,79.14,100,64,91,4755.7,3874.7,300.1,79.15,100,63,86,4369.3,5109.5,300.1,79.15,100,64,90,5140.6,6055.0,290.9,79.14,100,63,87,5229.4,5676.0,71.0,24,0
1782953185.101,616.230,300.0,79.14,100,64,91,4069.0,3810.9,300.0,79.15,100,63,86,4783.2,4617.5,300.0,79.15,100,63,90,5107.4,5748.5,291.0,79.14,100,63,87,5128.4,6397.5,71.0,24,0
1782953185.545,616.674,300.0,79.14,100,64,90,4624.5,3460.2,299.8,79.15,100,63,86,4869.7,4568.2,300.1,79.15,100,63,90,4555.7,6152.0,291.1,79.14,100,63,87,4651.7,6330.2,71.0,24,0
1782953185.990,617.119,300.0,79.14,100,63,91,4745.0,3828.2,299.8,79.15,100,63,86,4342.1,4962.0,300.2,79.15,100,63,90,4472.4,6002.7,291.1,79.14,100,63,87,4531.1,6241.9,71.0,24,0
1782953186.435,617.564,300.0,79.14,100,64,91,4156.2,3846.5,300.2,79.15,100,63,86,4400.6,4729.4,300.2,79.15,100,64,90,5103.9,5537.9,292.0,79.14,100,63,87,4988.1,5745.0,71.0,24,0
1782953186.877,618.005,300.0,79.14,100,64,91,4131.2,3875.0,300.2,79.15,100,63,86,4710.1,4574.3,300.1,79.15,100,63,90,5151.8,5567.6,292.4,79.14,100,63,87,5165.0,5846.8,71.0,24,0
1782953187.320,618.448,300.0,79.14,100,64,91,4685.3,3460.3,300.1,79.15,100,63,86,4918.0,4496.0,299.7,79.15,100,63,90,5148.9,5929.0,292.4,79.14,100,63,87,4616.5,6261.2,71.0,24,0
1782953187.760,618.889,300.0,79.14,100,63,91,4813.4,3359.8,299.8,79.15,100,63,86,4914.3,4835.6,299.7,79.15,100,63,90,4602.1,6178.6,291.6,79.14,100,63,87,4563.4,6187.6,72.0,24,0
1782953188.207,619.336,299.9,79.14,100,63,91,4190.4,3824.5,299.9,79.15,100,63,86,4378.6,4970.7,299.5,79.15,100,63,90,4491.2,6075.0,291.1,79.14,100,63,87,5075.1,5575.2,72.0,24,0
1782953188.651,619.780,299.9,79.14,100,63,91,4086.6,3998.4,299.9,79.15,100,63,86,4939.9,4815.1,299.8,79.15,100,64,90,6174.9,7005.0,290.9,79.14,100,63,87,4622.8,6024.3,72.0,24,0
1782953189.105,620.233,299.9,79.14,100,63,91,4757.7,3914.3,299.7,79.15,100,63,86,4453.8,4966.6,299.7,79.15,100,63,90,4545.5,6304.4,290.3,79.14,100,63,87,4866.4,5867.9,72.0,24,0
1782953189.546,620.675,300.0,79.14,100,63,91,4251.9,3875.1,299.8,79.15,100,63,86,4685.4,4607.4,299.7,79.15,100,63,90,5095.2,6060.8,289.4,79.14,100,63,87,5176.3,6151.2,72.0,24,0
1782953189.992,621.120,300.1,79.14,100,63,91,4707.0,3409.9,300.1,79.15,100,63,86,4977.0,5031.0,300.0,79.15,100,64,90,4657.9,6154.5,289.2,79.14,100,63,87,4663.2,6326.9,72.0,24,0
1782953190.435,621.563,300.0,79.14,100,63,91,4824.4,3874.7,300.0,79.15,100,63,86,4485.6,5032.7,299.8,79.15,100,64,90,4495.6,6111.8,289.2,79.14,100,63,87,5098.7,5883.6,72.0,24,0
1782953190.878,622.007,300.0,79.14,100,64,91,4191.9,3875.0,300.0,79.15,100,63,86,4519.3,4849.1,300.5,79.15,100,63,90,5269.1,5689.4,290.3,79.14,100,63,87,5136.8,5764.4,72.0,24,0
1782953191.324,622.453,300.1,79.14,100,64,91,4685.2,3472.1,300.2,79.15,100,63,86,4893.9,4709.6,300.2,79.15,100,63,90,5178.0,6099.4,290.3,79.14,100,63,87,4593.3,6157.9,72.0,24,0
1782953191.766,622.895,299.9,79.14,100,63,91,4813.1,4076.6,300.2,79.15,100,63,86,4376.9,4938.7,300.2,79.15,100,63,90,4574.8,6062.0,290.7,79.14,100,63,87,5049.9,5558.5,72.0,24,0
1782953192.212,623.341,299.9,79.14,100,63,91,4129.4,4028.4,299.7,79.15,100,62,86,4894.0,4497.4,299.7,79.15,100,63,90,5133.6,5706.6,289.7,79.14,100,63,87,5128.3,5771.6,72.0,24,0
1782953192.655,623.784,300.0,79.14,100,63,91,4685.3,3510.3,299.9,79.15,100,62,86,4930.9,4555.2,299.8,79.15,100,63,90,5423.4,6671.8,289.7,79.14,100,63,87,4609.0,6102.7,72.0,24,0
1782953193.104,624.233,300.0,79.14,100,63,91,4268.5,3975.2,299.9,79.15,100,63,86,4411.7,4903.2,299.9,79.15,100,63,90,5035.5,5853.3,289.2,79.14,100,62,87,5133.9,5643.5,72.0,24,0
1782953193.547,624.675,300.0,79.14,100,62,91,4695.9,3412.2,299.7,79.15,100,62,86,4890.2,4725.5,299.8,79.15,100,63,90,5149.7,5669.5,288.8,79.14,100,63,87,4795.7,6385.2,72.0,24,0
1782953193.990,625.119,300.0,79.14,100,63,91,4746.0,3878.3,300.0,79.15,100,63,86,4416.0,4798.4,299.8,79.15,100,63,90,4653.1,6150.5,288.9,79.14,100,62,87,4857.5,5641.7,72.0,24,0
1782953194.433,625.562,300.0,79.14,100,63,91,4190.2,4014.1,300.1,79.15,100,62,86,4803.8,4724.2,300.1,79.15,100,63,90,5127.8,5789.0,289.0,79.14,100,62,87,5102.7,5843.6,72.0,24,0
1782953194.879,626.008,299.9,79.14,100,63,91,4686.9,3409.9,300.1,79.15,100,62,86,4995.7,5897.7,300.0,79.15,100,63,90,5029.7,6195.2,289.2,79.14,100,62,87,4503.4,6103.2,72.0,24,0
1782953195.329,626.457,300.1,79.14,100,63,91,4190.3,3874.7,300.1,79.15,100,62,86,4391.1,4986.5,300.0,79.15,100,63,90,5141.4,5798.2,289.2,79.14,100,62,87,5108.5,5533.6,72.0,24,0
1782953195.770,626.898,300.1,79.14,100,63,91,4728.9,3589.9,300.1,79.15,100,63,86,4929.6,4661.5,300.0,79.15,100,63,90,5197.1,5984.2,289.6,79.14,100,63,87,4890.8,6242.6,72.0,24,0
1782953196.215,627.344,300.0,79.14,100,63,91,4695.2,3409.8,300.1,79.15,100,63,86,4936.4,4950.0,300.2,79.15,100,63,90,4634.4,6253.6,290.0,79.14,100,63,87,4584.8,6074.6,73.0,24,0
1782953196.660,627.788,300.1,79.14,100,64,91,4085.5,3909.1,300.1,79.15,100,63,86,4420.4,5945.2,299.9,79.15,100,63,90,5165.1,5639.5,289.8,79.14,100,63,87,5245.9,5665.3,73.0,24,0
1782953197.108,628.237,300.1,79.14,100,64,91,4751.2,3510.3,299.8,79.15,100,63,86,4934.1,4664.2,299.8,79.15,100,63,90,5079.2,6341.9,289.7,79.14,100,62,87,4583.2,6244.5,73.0,24,0
1782953197.551,628.680,300.0,79.14,100,63,91,4751.4,3919.6,300.0,79.15,100,63,86,4418.9,5133.6,300.1,79.15,100,63,90,4677.6,6190.7,289.7,79.14,100,63,87,4497.3,6207.1,73.0,24,0
1782953197.993,629.122,299.9,79.14,100,63,91,4190.1,3925.1,300.0,79.15,100,62,86,4917.8,4574.3,300.2,79.15,100,63,90,5134.6,5554.5,289.4,79.14,100,63,87,5191.8,5642.9,73.0,24,0
1782953198.436,629.565,300.0,79.14,100,63,91,4701.2,3510.3,300.0,79.15,100,63,86,4900.9,4718.6,299.9,79.15,100,63,90,5174.4,6349.3,289.1,79.14,100,63,87,4732.1,6242.1,73.0,24,0
1782953198.878,630.007,300.0,79.14,100,63,91,4726.0,3821.4,300.0,79.15,100,63,86,4334.6,5962.3,300.1,79.15,100,63,90,4515.1,6107.5,289.5,79.14,100,63,87,5084.5,5694.8,73.0,24,0
1782953199.325,630.454,300.0,79.14,100,63,91,4136.0,3925.1,300.0,79.15,100,62,86,4699.2,4593.5,300.3,79.15,100,63,90,5145.5,5692.5,289.5,79.14,100,63,87,5181.8,5870.5,73.0,24,0
1782953199.768,630.896,300.0,79.14,100,63,91,4688.6,3528.1,300.0,79.15,100,62,86,5103.6,5157.8,300.3,79.15,100,63,90,4541.6,6317.7,289.8,79.14,100,62,87,4578.7,6297.4,73.0,24,0
1782953200.214,631.343,300.0,79.14,100,63,91,4313.2,3874.7,300.0,79.15,100,63,86,4426.1,5029.0,300.0,79.15,100,63,90,4596.7,6129.7,289.7,79.14,100,63,87,5064.2,5643.9,73.0,24,0
1782953200.657,631.786,300.0,79.14,100,63,91,4145.7,3975.5,299.9,79.15,100,63,86,4894.4,4951.5,299.9,79.15,100,63,90,5194.4,6092.4,289.7,79.14,100,63,87,5094.9,6205.2,73.0,24,0
1782953201.103,632.232,300.0,79.14,100,63,91,4757.1,3460.0,299.9,79.15,100,62,86,4970.5,5286.6,299.9,79.15,100,63,90,4635.9,6186.1,289.4,79.14,100,62,87,4527.4,6486.9,73.0,24,0
1782953201.546,632.675,300.0,79.14,100,63,91,4129.6,3874.7,299.9,79.15,100,62,86,4364.2,5009.4,299.7,79.15,100,63,90,4590.7,6151.0,289.3,79.14,100,63,87,5116.0,5729.3,73.0,24,0
1782953201.989,633.118,300.0,79.14,100,63,91,4209.9,3985.2,300.4,79.15,100,63,86,4836.1,4613.2,300.1,79.15,100,63,90,5108.9,5959.7,289.7,79.14,100,63,87,5242.9,6142.0,73.0,24,0
1782953202.434,633.563,300.1,79.14,100,63,91,4656.3,3460.1,300.3,79.15,100,63,86,5006.4,4718.9,300.3,79.15,100,63,90,4760.9,6305.9,290.2,79.14,100,63,87,4567.9,6397.1,73.0,24,0
1782953202.875,634.004,300.1,79.14,100,63,91,4747.2,3465.2,300.3,79.15,100,63,86,4676.5,5155.5,300.4,79.15,100,63,90,4789.4,6323.4,290.5,79.14,100,63,87,4565.2,6205.8,73.0,24,0
1782953203.321,634.450,300.0,79.14,100,64,91,4129.5,3889.2,300.2,79.15,100,63,86,4419.2,5057.1,300.5,79.15,100,64,90,5102.4,5818.3,290.5,79.14,100,63,87,5060.3,5691.0,73.0,24,0
1782953203.763,634.892,300.0,79.14,100,64,91,4639.6,3464.3,300.1,79.15,100,63,86,4930.9,4505.2,300.5,79.15,100,64,90,5579.6,6596.6,291.3,79.14,100,63,87,4598.1,6222.8,73.0,24,0
1782953204.214,635.342,300.0,79.14,100,63,91,4688.0,3495.5,299.9,79.15,100,63,86,4506.3,4894.8,300.2,79.15,100,63,90,4543.8,6133.8,291.8,79.14,100,63,87,4490.3,6047.2,73.0,24,0
1782953204.656,635.785,300.0,79.14,100,63,91,4190.3,3874.6,300.0,79.15,100,63,86,4385.7,5024.8,299.7,79.15,100,64,90,5288.0,6020.3,291.4,79.14,100,63,87,5204.7,5805.2,73.0,24,0
1782953205.102,636.231,300.0,79.14,100,63,91,4657.6,3461.1,299.9,79.15,100,62,86,4787.9,4688.6,299.4,79.15,100,63,90,5170.9,5754.9,290.6,79.14,100,63,87,4798.9,6139.2,74.0,24,0
1782953205.545,636.674,300.0,79.14,100,64,91,4746.0,3409.6,299.8,79.15,100,62,86,4884.7,5053.6,299.7,79.15,100,63,90,4574.6,6063.2,290.3,79.14,100,62,87,4530.2,6007.2,74.0,24,0
1782953205.989,637.118,299.9,79.14,100,63,91,4131.1,3931.3,299.9,79.15,100,63,86,4390.3,5037.4,300.0,79.15,100,63,90,5149.7,5614.6,289.9,79.14,100,62,87,5122.5,5677.0,74.0,24,0
1782953206.433,637.562,299.9,79.14,100,62,91,4685.1,3461.6,299.9,79.15,100,63,86,4832.2,4662.6,300.0,79.15,100,63,90,5164.0,5757.3,289.7,79.14,100,63,87,5174.2,6252.5,74.0,24,0
1782953206.874,638.003,300.0,79.14,100,63,91,4686.5,3397.6,299.9,79.15,100,63,86,4901.4,5084.3,300.1,79.15,100,63,90,4606.7,6200.4,290.2,79.14,100,63,87,4625.6,6193.7,74.0,24,0
1782953207.316,638.445,300.0,79.14,100,63,91,20798.6,13817.2,300.1,79.15,100,63,86,19929.7,15637.3,273.9,79.15,100,11,90,20752.1,4.6,290.2,79.14,100,63,87,2.7,4.4,,,
1782953208.736,639.865,287.8,79.14,99,56,91,18102.4,15299.3,295.9,79.15,100,60,87,6.8,6.7,281.6,79.15,99,49,91,1066.5,16770.1,278.5,79.14,100,60,88,20751.3,4.9,74.0,24,0
1782953209.645,640.774,296.6,79.14,100,45,92,20704.9,6.6,291.8,79.15,100,43,88,2.2,17113.0,286.8,79.15,100,41,91,20748.1,12.0,271.6,79.14,100,40,88,11.1,12675.4,74.0,24,0
1782953210.099,641.227,296.6,79.14,100,45,92,4.1,17114.2,289.0,79.15,99,45,87,20703.7,5.3,278.3,79.15,100,46,90,2.4,4.6,268.2,79.14,100,45,88,13943.6,14341.0,74.0,24,0
1782953210.544,641.673,300.4,79.14,100,45,92,1.9,15581.4,289.7,79.15,100,45,87,15710.0,4867.6,282.3,79.15,100,53,91,2.8,4.5,273.6,79.14,100,51,88,1100.1,14028.5,74.0,24,0
1782953210.989,642.118,292.8,79.14,100,40,91,3.5,4.5,288.6,79.15,99,44,87,20202.2,13875.4,281.6,79.15,100,42,90,3073.8,4.6,270.3,79.14,100,42,87,2.3,2702.2,74.0,24,0
1782953211.438,642.567,285.2,79.14,100,48,91,2.7,4.4,290.6,79.15,100,58,87,523.9,17176.6,281.6,79.15,100,47,90,20581.5,243.2,273.2,79.14,100,52,88,2.6,4.8,74.0,24,0
1782953211.879,643.008,280.8,79.14,100,47,90,7766.1,13657.1,290.6,79.15,100,58,87,16106.8,5.9,282.9,79.15,100,39,90,6.8,2496.6,271.5,79.14,99,53,86,17302.7,12651.4,74.0,24,0
1782953212.328,643.457,275.9,79.14,100,51,91,3091.1,14402.1,287.4,79.15,100,56,87,19627.1,4.7,280.7,79.15,100,58,91,2.7,4.2,271.5,79.14,99,53,86,20786.5,17201.5,74.0,24,0
1782953212.769,643.897,280.8,79.14,100,47,91,2678.4,14834.7,286.2,79.15,100,45,87,19611.1,5.0,280.7,79.15,100,58,91,2.9,4398.9,268.1,79.14,100,53,88,17490.1,14290.2,74.0,24,0
1782953213.210,644.339,297.0,79.14,100,41,92,12742.0,5.5,292.6,79.15,100,46,87,2.1,17117.3,284.2,79.15,100,45,90,20325.0,483.3,273.1,79.14,100,44,87,2.7,4737.9,74.0,24,0
1782953213.653,644.782,299.0,79.14,100,47,91,19630.4,18340.7,291.6,79.15,100,41,87,20703.9,17103.9,282.8,79.15,100,46,89,20755.1,17191.0,273.4,79.14,100,42,88,20759.4,17189.0,74.0,24,0
1782953214.108,645.237,299.0,79.14,100,47,91,4.1,4.1,281.2,79.15,100,52,87,4681.2,14556.5,271.6,79.15,100,20,89,16036.8,4.3,261.7,79.14,100,33,87,2.2,4.2,74.0,24,0
1782953214.552,645.681,293.0,79.14,100,51,91,17103.7,3516.1,289.7,79.15,100,59,87,2.8,4.7,280.8,79.15,100,48,91,1096.1,16716.0,269.9,79.14,100,47,87,20759.7,5.2,74.0,24,0
1782953214.992,646.121,295.6,79.14,100,49,91,3400.2,14403.1,302.7,79.15,100,62,87,19331.5,4.7,291.6,79.15,100,47,91,3.5,4.2,286.6,79.14,100,50,87,20793.0,17208.1,74.0,24,0
1782953215.434,646.563,300.6,79.14,100,48,91,16202.5,14523.7,295.2,79.15,100,45,87,6720.7,5.6,294.0,79.15,100,54,91,2.4,17233.3,280.9,79.14,100,51,88,20745.7,5.5,74.0,24,0
1782953215.875,647.004,298.2,79.14,100,46,91,2.1,5.6,295.2,79.15,100,45,87,20709.8,17105.4,284.2,79.15,100,38,91,5.7,8.2,271.1,79.14,100,43,87,11066.4,14736.5,74.0,24,0
1782953216.318,647.447,297.4,79.14,100,38,92,19546.4,970.2,291.6,79.15,100,45,87,2.0,4.9,280.1,79.15,100,46,90,20764.5,15521.1,271.1,79.14,100,43,87,666.8,5.3,74.0,24,0
1782953216.760,647.888,300.6,79.14,100,51,92,13913.7,4.9,289.2,79.15,100,46,87,5.6,1934.0,280.1,79.15,100,46,90,18254.7,16351.7,268.9,79.14,100,45,89,3.6,5.1,74.0,24,0
1782953217.203,648.332,299.4,79.14,100,48,91,1802.9,4.7,289.4,79.15,100,44,88,1.9,1382.3,283.7,79.15,100,50,91,18324.9,16739.5,273.7,79.14,100,47,88,1.9,4.7,74.0,24,0
1782953217.644,648.772,281.7,79.14,100,45,90,1.6,17084.6,293.6,79.15,100,55,87,20711.6,11.6,286.8,79.15,100,43,90,5.8,10.1,272.7,79.14,100,35,87,19493.7,14376.3,74.0,24,0
1782953218.088,649.217,281.7,79.14,100,45,90,9.7,6962.0,289.7,79.15,100,52,87,17347.2,12168.0,280.5,79.15,100,46,89,6.2,4.6,271.3,79.14,100,46,86,1054.7,16794.3,74.0,24,0
1782953218.531,649.660,282.2,79.14,100,53,91,1.9,134.0,285.7,79.15,100,44,86,19259.4,17109.0,283.0,79.15,100,50,91,2.3,4.6,271.8,79.14,100,53,88,1.8,14172.0,74.0,24,0
1782953218.973,650.101,291.1,79.14,100,48,92,5.0,4.7,296.2,79.15,100,53,87,20724.5,15531.2,285.8,79.15,100,47,90,379.3,5.1,275.7,79.14,100,46,88,2.8,15625.1,74.0,24,0
1782953219.415,650.544,298.6,79.14,100,46,91,4311.6,14791.1,294.5,79.15,100,44,86,17931.6,5.8,285.8,79.15,100,49,91,2.5,15310.7,272.8,79.14,100,44,88,17983.8,2752.5,74.0,24,0
1782953219.856,650.985,300.1,79.14,100,45,92,19752.7,858.8,294.5,79.15,100,44,86,2.1,26.9,279.8,79.15,100,41,91,19752.7,15059.3,266.5,79.14,100,44,88,1241.3,5.9,6.0,0,22
1782953220.298,651.426,274.9,79.14,98,26,90,12435.8,14531.7,284.1,79.15,100,37,86,10409.6,4.5,279.8,79.15,100,41,91,4.9,3.9,266.5,79.14,100,44,88,20513.5,17194.9,6.0,0,22
1782953220.739,651.867,272.7,79.14,100,51,91,6.6,8.4,277.8,79.15,100,50,87,529.8,16799.3,268.1,79.15,100,51,90,20752.3,4.4,259.1,79.14,100,48,87,2.6,4.6,6.0,0,22
1782953221.185,652.314,293.2,79.14,100,50,91,16219.9,4.1,289.0,79.15,100,51,87,2.5,4.3,277.8,79.15,100,47,89,11029.9,14318.7,270.6,79.14,100,48,87,11624.3,7.1,6.0,0,22
1782953221.626,652.755,293.2,79.14,100,50,91,17293.0,8805.6,301.5,79.15,100,58,87,2.5,4.7,297.1,79.15,100,48,90,1663.1,15831.0,286.3,79.14,100,45,86,20242.8,8.4,6.0,0,22
1782953222.072,653.200,300.5,79.14,100,50,92,8726.2,5.0,294.5,79.15,100,45,87,491.0,9744.0,290.4,79.15,100,44,91,15935.3,6924.3,276.6,79.14,100,42,87,2.6,484.1,6.0,0,22
1782953222.514,653.643,287.1,79.14,100,38,90,2.1,14233.2,282.1,79.15,99,40,85,17682.3,4722.9,277.4,79.15,100,44,90,2.6,5.0,262.6,79.14,100,41,88,20349.2,17192.7,6.0,0,22
1782953222.954,654.083,271.4,79.14,100,43,91,17784.2,13842.0,277.8,79.15,100,45,86,3.3,4.7,274.2,79.15,100,48,91,1.7,17245.2,263.1,79.14,100,45,88,20756.2,4.8,6.0,0,22
1782953223.396,654.525,284.1,79.14,100,47,91,17775.5,8561.1,277.8,79.15,100,45,86,2.8,4.6,279.3,79.15,100,43,89,1071.5,16765.8,273.7,79.14,100,49,87,20758.7,5.0,6.0,0,22
1782953223.836,654.965,300.8,79.14,100,50,92,18560.6,17108.0,289.3,79.15,100,48,87,3.6,4.5,285.1,79.15,100,58,91,1.9,15052.4,273.7,79.14,100,49,87,17190.0,4067.0,6.0,0,22
