timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781126594.090,298.265,227.0,85.91,100,24,90,9544.1,23651.2,238.5,85.91,100,27,84,3.8,1.0,236.7,85.91,100,28,89,2.4,0.6,245.1,85.95,100,29,85,29031.3,18179.1,19.0,2,27
1781126594.531,298.707,225.2,85.91,100,11,90,3430.4,23171.4,238.1,85.91,100,24,83,14926.7,10238.3,234.6,85.91,100,31,88,7.6,0.7,248.0,85.95,100,25,85,0.8,16267.6,19.0,2,27
1781126594.983,299.159,225.8,85.91,100,24,90,9085.8,0.7,240.1,85.91,100,24,84,23679.0,8029.0,237.5,85.91,100,26,88,26031.5,3.4,249.0,85.95,100,24,86,1.6,0.6,19.0,2,27
1781126595.424,299.600,227.5,85.91,100,23,90,12223.3,25667.2,239.0,85.91,100,13,85,15763.6,9517.2,237.6,85.91,100,25,89,2823.8,49992.0,247.8,85.95,100,17,86,16727.5,27347.3,19.0,2,27
1781126595.872,300.048,223.8,85.91,100,33,90,9465.2,22688.5,239.0,85.91,100,13,85,3.3,0.7,233.1,85.91,100,26,89,1.2,0.7,243.4,85.95,100,24,87,28984.3,17501.6,19.0,2,27
1781126596.315,300.490,223.5,85.91,100,14,90,2807.1,24043.0,234.8,85.91,100,24,84,13952.9,11036.8,233.1,85.91,100,26,89,1.4,0.7,243.4,85.95,100,24,87,1.7,10886.4,19.0,2,27
1781126596.759,300.935,226.1,85.91,100,25,90,16574.2,1.2,234.4,85.91,100,26,84,15362.8,10073.7,232.6,85.91,100,25,90,33057.8,4.1,240.9,85.95,100,30,85,3.3,0.7,19.0,2,27
1781126597.202,301.378,226.1,85.91,100,25,90,16698.0,21293.8,238.3,85.91,100,24,83,5498.2,0.6,233.8,85.91,100,31,88,30890.7,18408.7,246.8,85.95,100,25,85,24205.0,4.2,19.0,2,27
1781126597.644,301.819,226.2,85.91,100,14,89,0.8,16501.6,239.1,85.91,100,24,84,9863.6,22482.0,236.2,85.91,100,26,88,6.4,18013.9,247.4,85.95,100,24,86,21708.0,44618.6,19.0,2,27
1781126598.091,302.267,226.9,85.91,100,23,90,1.6,0.6,238.3,85.91,100,13,84,6562.9,17765.8,238.1,85.91,100,25,89,19818.5,22383.9,247.0,85.95,100,15,86,1.6,39442.8,19.0,2,27
1781126598.532,302.708,226.8,85.91,100,24,89,5402.6,0.6,237.4,85.91,100,6,85,1.4,0.6,236.6,85.91,100,16,89,15398.8,30231.1,247.0,85.95,100,14,86,27433.0,3245.3,19.0,2,27
1781126598.975,303.150,224.9,85.91,100,5,90,9510.2,23163.5,237.4,85.91,100,14,85,1.6,0.6,236.9,85.91,100,14,89,0.8,0.7,247.2,85.95,100,12,86,28640.0,17765.6,26.0,3,25
1781126599.416,303.592,225.4,85.91,100,24,89,647.0,25726.1,236.3,85.91,100,22,83,24355.6,1405.8,234.9,85.91,100,13,89,7.2,2.8,245.4,85.95,100,14,85,0.8,46195.3,26.0,3,25
1781126599.874,304.050,226.7,85.91,100,23,90,1043.5,1168.7,236.3,85.91,100,22,83,25673.0,10175.5,236.7,85.91,100,15,88,18102.3,2.3,247.6,85.95,100,23,86,3.2,0.7,26.0,3,25
1781126600.314,304.490,226.9,85.91,100,24,89,9553.9,22526.5,237.8,85.91,100,24,83,2.0,8639.3,236.7,85.91,100,15,88,22466.4,41697.2,247.6,85.95,100,23,86,7833.6,3.0,26.0,3,25
1781126600.757,304.933,224.9,85.91,94,25,88,9716.4,22212.5,237.6,85.91,100,24,84,2.9,0.5,236.7,85.91,100,24,88,0.8,0.6,247.1,85.95,100,24,85,29857.6,17983.2,26.0,3,25
1781126601.200,305.375,224.9,85.91,94,25,88,5086.3,21770.2,234.4,85.91,100,6,84,15704.7,9569.7,233.8,85.91,100,14,89,2.7,0.7,244.2,85.95,100,13,86,0.8,14349.9,26.0,3,25
1781126601.642,305.817,222.2,85.91,100,28,90,17133.6,1.3,234.8,85.91,100,14,84,14951.5,10388.4,233.3,85.91,100,11,89,33096.7,4.2,242.4,85.95,100,14,86,0.8,0.7,26.0,3,25
1781126602.085,306.261,224.5,85.91,100,24,89,16156.2,21707.4,237.9,85.91,100,23,83,5129.2,0.8,234.9,85.91,100,15,89,31961.8,20534.3,246.3,85.95,100,17,85,20405.6,2.7,26.0,3,25
1781126602.527,306.703,226.9,85.91,100,25,90,5.1,19088.2,236.9,85.91,100,24,83,9340.5,20707.1,236.1,85.91,100,19,87,1.6,13925.0,246.2,85.95,100,23,85,24132.5,53874.1,26.0,3,25
1781126602.975,307.151,227.0,85.91,100,25,89,1.6,0.6,237.5,85.91,100,24,84,10981.3,14094.9,236.0,85.91,100,25,87,26587.4,10597.3,246.6,85.95,100,24,86,3.3,52383.5,26.0,3,25
1781126603.417,307.593,226.9,85.91,100,19,90,3.6,2.9,236.7,85.91,100,24,84,4.4,5.1,237.3,85.91,100,25,89,32307.5,21227.6,245.9,85.95,100,28,86,19811.0,1.6,26.0,3,25
1781126603.865,308.040,226.5,85.91,100,24,90,18882.8,8635.6,236.7,85.91,100,24,84,2.6,0.7,235.4,85.91,100,29,88,0.8,22701.4,245.2,85.95,100,27,85,20031.5,42818.7,33.0,5,23
1781126604.307,308.483,225.1,85.91,100,9,90,17013.0,10749.3,236.0,85.91,100,28,83,27670.4,4.0,235.4,85.91,100,29,88,3.9,0.6,245.2,85.95,100,27,85,0.8,48477.5,33.0,5,23
1781126604.752,308.928,225.8,85.91,100,24,90,571.6,3138.6,237.8,85.91,100,25,83,23878.4,12291.2,234.3,85.91,100,30,87,15110.3,2.3,247.5,85.95,100,25,85,1.7,0.6,33.0,5,23
1781126605.194,309.370,225.8,85.91,100,24,90,9482.5,19033.1,239.3,85.91,100,24,84,3.8,12223.7,237.0,85.91,100,26,87,16938.5,47828.8,248.1,85.95,100,24,85,3663.6,0.7,33.0,5,23
1781126605.635,309.810,227.1,85.91,100,23,89,4930.1,22987.6,238.5,85.91,100,13,84,19991.6,22166.2,236.7,85.91,100,25,88,10249.4,6222.7,247.5,85.95,100,18,86,29145.8,28217.4,33.0,5,23
1781126606.091,310.267,222.8,85.91,100,13,88,20711.6,9392.9,233.5,85.91,100,24,83,25028.0,4.4,232.8,85.91,100,25,87,2.2,0.7,243.0,85.95,100,30,86,0.8,44309.0,33.0,5,23
1781126606.533,310.708,223.3,85.91,100,14,90,308.4,1641.2,233.6,85.91,100,26,83,25063.3,11021.7,231.2,85.91,100,27,88,17043.9,2.5,242.6,85.95,100,29,85,1.6,0.9,33.0,5,23
1781126606.977,311.153,225.0,85.91,100,11,90,9392.4,21804.4,237.3,85.91,100,24,83,1.3,9336.9,232.9,85.91,100,30,87,21047.8,43653.1,245.8,85.95,100,25,85,6994.3,0.6,33.0,5,23
1781126607.420,311.596,224.8,85.91,100,14,89,5667.2,21015.2,238.5,85.91,100,24,84,21775.6,3602.1,235.8,85.91,100,26,87,0.9,56332.6,247.2,85.95,100,24,85,18068.4,25353.9,33.0,5,23
1781126607.873,312.049,226.3,85.91,100,22,89,0.8,185.0,238.5,85.91,100,24,84,26701.2,10039.4,236.8,85.91,100,25,87,18691.6,1.3,246.3,85.95,100,19,86,18544.9,23714.7,33.0,5,23
1781126608.318,312.494,226.2,85.91,100,25,88,1.6,0.7,237.7,85.91,100,13,84,0.8,14685.8,236.8,85.91,100,25,87,17657.2,47028.3,246.3,85.95,100,19,86,4364.5,94.4,33.0,5,23
1781126608.762,312.938,224.8,85.91,100,26,89,24713.2,4.3,237.4,85.91,100,10,84,1.3,0.8,235.8,85.91,100,19,88,0.9,53432.6,246.5,85.95,100,14,86,10830.3,40265.2,33.0,5,23
1781126609.204,313.380,224.8,85.91,100,26,89,27323.6,11640.7,236.1,85.91,100,14,84,15200.8,2.4,235.8,85.91,100,14,88,3.3,0.6,244.9,85.95,100,8,86,3274.6,49659.5,41.0,7,21
1781126609.645,313.821,225.2,85.91,100,24,90,2.0,5664.4,235.7,85.91,100,16,83,21022.5,13951.8,234.2,85.91,100,8,88,11483.6,1.2,245.5,85.95,100,14,85,1.5,0.6,41.0,7,21
1781126610.088,314.264,223.5,85.91,100,19,88,12797.7,14762.1,237.5,85.91,100,23,83,2.5,15370.8,234.8,85.91,100,15,88,12199.8,54825.4,245.9,85.95,100,23,85,1.9,0.7,41.0,7,21
1781126610.530,314.706,225.4,85.91,100,25,88,10314.3,16707.0,238.8,85.91,100,24,83,21450.0,4797.1,235.6,85.91,100,24,88,1.7,50886.3,246.1,85.95,100,24,84,11084.5,41033.5,41.0,7,21
1781126610.972,315.148,226.6,85.91,100,23,90,3543.5,22937.0,234.4,85.91,93,23,82,15598.7,9674.4,232.1,85.91,93,20,87,1.5,0.7,243.3,85.95,92,24,84,2.5,13247.4,41.0,7,21
1781126611.415,315.591,221.3,85.91,100,24,89,16476.3,4.4,232.7,85.91,100,14,84,22577.4,10812.4,232.5,85.91,100,14,88,20442.0,7.0,242.0,85.95,100,7,86,1.4,0.6,41.0,7,21
1781126611.870,316.045,221.5,85.91,100,24,89,9467.7,18527.4,232.7,85.91,100,14,84,2.8,13092.7,230.8,85.91,100,7,88,15476.5,49840.8,245.5,85.95,100,14,85,2630.1,1.0,41.0,7,21
1781126612.313,316.488,223.1,85.91,100,28,88,8791.0,18587.6,235.4,85.91,100,16,83,20585.0,5564.3,230.8,85.91,100,7,88,3.4,49613.9,245.5,85.95,100,14,85,12250.2,39301.8,41.0,7,21
1781126612.755,316.931,225.0,85.91,100,24,88,1.6,0.6,237.5,85.91,100,24,83,19269.2,8154.7,235.1,85.91,100,15,87,31953.9,3.2,245.7,85.95,100,23,85,8840.0,39507.3,41.0,7,21
1781126613.198,317.373,225.0,85.91,100,24,88,2.2,0.7,237.4,85.91,100,24,83,2.4,4941.4,235.0,85.91,100,24,87,31966.2,23634.9,246.3,85.95,100,24,84,18362.2,1.4,41.0,7,21
1781126613.638,317.813,227.1,85.91,100,24,90,17938.1,9313.4,236.2,85.91,100,29,84,3.6,0.9,235.1,85.91,100,26,86,3.7,23496.2,246.4,85.95,100,26,85,19270.9,43615.1,41.0,7,21
1781126614.081,318.256,226.0,85.91,100,13,90,17931.6,9554.9,235.5,85.91,100,26,83,25241.8,4.1,234.0,85.91,100,29,87,1.7,0.6,246.2,85.95,100,24,85,2.5,44564.9,48.0,9,19
1781126614.525,318.700,225.9,85.91,100,8,90,5.7,6627.5,238.1,85.91,100,25,83,20344.1,15023.3,234.5,85.91,100,25,87,11094.8,0.7,245.2,85.95,100,27,85,1.2,0.8,48.0,9,19
1781126614.973,319.148,224.9,85.91,100,14,90,15702.6,11575.6,237.7,85.91,100,24,83,1.7,16940.6,234.0,85.91,100,28,87,11210.4,52565.4,246.3,85.95,100,25,84,5.1,0.7,48.0,9,19
1781126615.413,319.589,225.6,85.91,100,20,88,11618.7,15205.6,238.2,85.91,100,19,84,27666.3,7.8,234.8,85.91,100,26,86,18070.2,23134.2,247.8,85.95,100,24,86,32900.6,241.5,48.0,9,19
1781126615.868,320.043,225.6,85.91,100,23,89,1.2,8665.2,238.2,85.91,100,19,84,18164.1,17515.6,236.7,85.91,100,25,87,17292.2,37904.8,246.8,85.95,100,13,86,1.5,44689.1,48.0,9,19
1781126616.312,320.488,222.8,85.91,100,13,89,2.6,8924.6,238.1,85.91,100,14,84,16993.7,17856.6,236.7,85.91,100,25,87,6983.6,0.8,246.8,85.95,100,13,86,2.5,3.0,48.0,9,19
1781126616.756,320.931,221.5,85.91,100,7,90,16305.5,10410.8,231.7,85.91,100,29,82,1.5,17537.9,230.7,85.91,100,31,87,11160.4,51735.6,242.6,85.95,100,24,85,1.9,0.7,48.0,9,19
1781126617.197,321.373,221.5,85.91,100,7,90,13580.6,13958.0,234.1,85.91,100,25,83,23424.6,3228.0,230.0,85.91,100,25,87,1.8,54956.8,240.6,85.95,100,26,85,11025.7,37049.2,48.0,9,19
1781126617.638,321.814,224.1,85.91,100,14,90,3.3,0.6,238.7,85.91,100,24,83,20511.3,7768.4,234.4,85.91,100,27,87,31083.8,3.2,245.7,85.95,100,24,84,6247.7,44439.1,48.0,9,19
1781126618.080,322.256,223.4,85.91,100,21,88,1.8,0.7,237.5,85.91,100,19,84,1.7,3804.9,234.6,85.91,100,26,86,33050.0,22963.1,246.8,85.95,100,24,85,19322.9,1.6,48.0,9,19
1781126618.521,322.697,224.7,85.91,100,24,89,28498.6,4.4,237.4,85.91,100,14,84,1.7,0.6,235.6,85.91,100,25,87,0.8,44892.9,246.0,85.95,100,13,86,11493.6,47646.8,48.0,9,19
1781126618.974,323.149,225.0,85.91,100,24,89,26801.5,11502.3,237.3,85.91,100,8,84,15289.0,2.6,234.8,85.91,100,14,88,1.7,0.6,245.8,85.95,100,9,86,3979.1,48767.5,48.0,9,19
1781126619.813,323.988,223.7,85.91,100,26,88,0.8,21650.9,236.2,85.91,100,14,83,9048.0,19007.7,234.4,85.91,100,10,88,3.8,17947.1,244.9,85.95,100,14,86,22453.5,41214.2,55.0,11,17
1781126620.255,324.430,226.5,85.91,100,25,89,1.6,0.6,236.8,85.91,100,23,83,3307.5,20436.9,233.7,85.91,100,15,88,16854.9,27516.7,246.1,85.95,100,18,85,0.8,34503.7,55.0,11,17
1781126620.695,324.871,226.5,85.91,100,25,89,3100.3,2.7,237.2,85.91,100,24,82,3.2,0.6,235.0,85.91,100,19,86,19638.1,23044.2,245.7,85.95,100,24,85,32220.8,990.1,55.0,11,17
1781126621.141,325.317,226.7,85.91,100,23,88,15779.8,11564.0,237.5,85.91,100,24,83,26823.3,2.8,234.8,85.91,100,25,86,16123.5,29044.4,247.4,85.95,100,24,85,28647.4,7061.4,55.0,11,17
1781126621.583,325.758,223.3,85.91,100,24,88,0.8,3884.8,232.9,85.91,100,7,84,22509.4,13135.6,231.8,85.91,100,14,87,13785.0,2.9,242.8,85.95,100,10,86,24627.3,17732.8,55.0,11,17
1781126622.027,326.202,220.9,85.91,100,29,89,1.7,0.7,234.2,85.91,100,14,83,0.8,17097.4,231.0,85.91,100,10,87,14247.6,52360.3,241.0,85.95,100,14,86,1.6,9897.1,55.0,11,17
1781126622.470,326.646,223.2,85.91,100,26,88,19148.2,5.2,236.8,85.91,100,23,83,4.4,3.4,233.1,85.91,100,15,88,10681.6,37658.1,245.2,85.95,100,19,84,25170.0,12975.5,55.0,11,17
1781126622.918,327.094,226.1,85.91,100,25,89,12750.3,25209.8,236.9,85.91,100,25,82,2060.4,0.6,234.0,85.91,100,21,86,8.0,0.7,245.2,85.95,100,24,85,22450.0,18195.3,55.0,11,17
1781126623.362,327.538,226.4,85.91,100,23,88,187.5,24827.7,236.9,85.91,100,25,82,13172.5,11698.2,233.8,85.91,100,25,86,5.0,3.1,245.5,85.95,100,24,86,3.5,18501.3,55.0,11,17
1781126623.813,327.989,225.9,85.91,100,19,89,10135.1,0.7,235.6,85.91,100,26,83,20855.0,7824.1,233.8,85.91,100,25,86,29775.2,4.4,245.5,85.95,100,24,86,2.6,0.6,55.0,11,17
1781126624.253,328.429,225.7,85.91,100,14,89,13663.1,24114.7,236.5,85.91,100,24,83,2556.2,716.1,235.2,85.91,100,25,87,33342.4,22582.2,245.0,85.95,100,27,85,19023.8,2.4,63.0,13,15
1781126624.694,328.870,225.7,85.91,100,14,89,3447.9,22918.2,235.9,85.91,100,27,83,15145.0,10100.9,233.3,85.91,100,28,87,1.7,37897.3,243.7,85.95,100,29,84,11197.8,51493.6,63.0,13,15
1781126625.143,329.318,225.4,85.91,100,11,89,3.9,0.6,236.9,85.91,100,24,82,14052.1,11552.3,232.1,85.91,100,31,86,29532.4,5749.6,246.5,85.95,100,25,84,0.9,55301.6,63.0,13,15
1781126625.585,329.760,224.3,85.91,100,14,89,2.4,0.7,238.9,85.91,100,24,83,1.2,0.6,235.3,85.91,100,26,86,26591.8,18189.1,246.3,85.95,100,24,86,28881.4,3.0,63.0,13,15
1781126626.025,330.201,226.1,85.91,100,23,89,9405.6,18185.9,237.8,85.91,100,13,84,1.5,0.6,235.3,85.91,100,25,87,2.5,3613.5,246.3,85.95,100,16,86,31416.9,23652.4,63.0,13,15
1781126626.469,330.645,221.5,85.91,92,23,88,8.8,18012.5,232.7,85.91,100,24,83,9856.2,20331.0,231.1,85.91,100,25,87,3.7,13146.0,242.0,85.95,100,29,86,25299.9,32846.2,63.0,13,15
1781126626.917,331.093,221.9,85.91,100,14,89,1.6,0.7,233.1,85.91,100,26,83,1568.7,21899.9,230.1,85.91,100,26,87,14361.3,31113.8,239.8,85.95,100,29,84,1.0,33608.0,63.0,13,15
1781126627.360,331.536,223.7,85.91,100,12,89,8070.4,0.7,233.1,85.91,100,26,83,3.0,0.8,231.2,85.91,100,31,86,14519.2,32247.6,245.7,85.95,100,25,84,31853.1,1752.3,63.0,13,15
1781126627.810,331.986,224.8,85.91,100,14,88,11666.1,15736.0,237.1,85.91,100,24,82,4.1,0.6,231.2,85.91,100,31,86,0.8,6637.6,245.7,85.95,100,25,84,29683.8,26421.1,63.0,13,15
1781126628.254,332.429,225.7,85.91,100,23,89,10837.6,16800.0,237.6,85.91,100,24,83,21573.8,4747.0,233.8,85.91,100,26,86,1.7,0.6,247.0,85.95,100,24,85,0.8,24984.6,63.0,13,15
1781126628.697,332.872,225.7,85.91,100,23,89,6758.3,2.9,237.0,85.91,100,13,83,25769.5,7810.5,235.2,85.91,100,25,87,23933.3,3.2,245.6,85.95,100,16,86,3.3,0.6,63.0,13,15
1781126629.143,333.318,225.1,85.91,100,24,88,10299.6,22993.7,236.8,85.91,100,8,84,1.9,7982.5,234.0,85.91,100,17,87,23080.7,40191.5,245.5,85.95,100,14,86,9258.6,0.9,63.0,13,15
1781126629.586,333.762,223.3,85.91,100,29,89,1414.1,26338.9,235.8,85.91,100,14,84,12117.7,12563.6,234.0,85.91,100,14,87,2.4,37124.3,244.0,85.95,100,11,86,12216.5,52504.5,70.0,15,13
1781126630.030,334.206,223.9,85.91,100,24,89,0.8,0.7,235.1,85.91,100,20,82,13091.2,12344.2,232.1,85.91,100,11,87,27717.7,9241.9,244.8,85.95,100,14,85,1.7,51770.6,70.0,15,13
1781126630.470,334.645,223.8,85.91,100,26,88,1021.4,3.2,236.7,85.91,100,24,82,6.4,0.6,234.0,85.91,100,15,86,24783.1,18524.3,246.7,85.95,100,23,86,30884.8,3.1,70.0,15,13
1781126630.912,335.088,224.6,85.91,100,24,88,9515.2,20077.3,236.7,85.91,100,24,83,3.2,0.7,234.9,85.91,100,24,87,0.8,0.8,246.5,85.95,100,25,84,33043.2,17753.7,70.0,15,13
1781126631.353,335.529,226.3,85.91,100,24,89,10701.9,667.8,236.7,85.91,100,24,83,26156.5,10552.6,230.7,85.91,94,25,85,17547.9,3.2,243.6,85.95,94,25,84,31394.5,27214.5,70.0,15,13
1781126631.802,335.978,220.2,85.91,100,30,89,1.7,0.6,234.2,85.91,94,18,82,2441.3,21146.1,230.7,85.91,94,25,85,15669.5,28663.4,243.6,85.95,94,25,84,3.3,34204.1,70.0,15,13
1781126632.246,336.422,220.2,85.91,100,30,89,5308.2,0.7,233.5,85.91,100,14,84,1.2,0.6,231.3,85.91,100,14,87,16382.6,28614.7,241.6,85.95,100,13,86,28973.5,6390.9,70.0,15,13
1781126632.687,336.863,221.1,85.91,100,24,88,9631.6,24360.5,233.1,85.91,100,23,82,2.5,0.7,229.4,85.91,100,15,87,0.9,0.6,241.8,85.95,100,15,85,30523.9,17593.8,70.0,15,13
1781126633.132,337.308,224.3,85.91,100,25,89,4949.7,22214.2,235.9,85.91,100,24,82,15855.2,9481.7,231.8,85.91,100,17,86,2.7,0.6,245.1,85.95,100,23,85,0.8,14003.4,70.0,15,13
1781126633.574,337.750,225.1,85.91,100,24,87,17398.5,6.8,237.2,85.91,100,24,83,14590.9,10695.8,233.5,85.91,100,24,86,30535.4,4295.8,246.2,85.95,100,24,85,6.0,2.8,70.0,15,13
1781126634.018,338.193,225.3,85.91,100,22,89,16485.1,21716.0,235.8,85.91,100,24,84,5073.1,0.7,234.7,85.91,100,25,86,31889.7,18540.3,244.0,85.95,100,28,85,23304.1,3.2,70.0,15,13
1781126634.459,338.635,225.2,85.91,100,14,89,3.5,22436.5,234.2,85.91,100,29,82,9122.5,17517.7,232.4,85.91,100,31,87,2.2,19109.6,243.9,85.95,100,24,84,21706.8,41258.7,77.0,17,11
1781126634.927,339.103,225.0,85.91,100,7,89,0.8,6318.2,236.6,85.91,100,25,82,19742.6,14917.5,232.1,85.91,100,26,85,11142.4,1.0,246.2,85.95,100,25,85,26714.8,20646.8,77.0,17,11
1781126635.371,339.546,224.5,85.91,100,14,89,1.6,0.6,236.6,85.91,100,25,82,1.8,22016.4,234.3,85.91,100,27,86,11128.7,43862.1,246.8,85.95,100,23,85,4.9,27973.0,77.0,17,11
1781126635.821,339.996,224.3,85.91,100,23,88,8508.7,0.7,238.0,85.91,100,24,84,3.9,0.6,234.3,85.91,100,27,86,12965.5,33779.2,246.8,85.95,100,23,85,26637.7,10824.8,77.0,17,11
1781126636.264,340.439,224.7,85.91,100,24,88,10581.1,24094.6,237.4,85.91,100,14,83,2.8,0.6,234.8,85.91,100,25,86,1.8,0.7,246.6,85.95,100,21,85,29560.8,20064.6,77.0,17,11
1781126636.709,340.884,224.7,85.91,100,24,88,3.9,4748.2,237.1,85.91,100,12,83,22014.2,13205.9,234.0,85.91,100,22,87,13810.5,0.7,246.2,85.95,100,14,86,23426.8,18830.8,77.0,17,11
1781126637.152,341.327,222.6,85.91,100,14,89,3.2,5.8,232.9,85.91,100,29,82,0.8,18575.9,229.2,85.91,100,30,86,11718.4,56113.8,242.3,85.95,100,25,84,2.5,8922.0,77.0,17,11
1781126637.597,341.772,219.8,85.91,100,7,89,19944.0,3.8,231.9,85.91,100,25,82,1.7,0.6,229.6,85.91,100,27,85,0.9,57589.2,241.0,85.95,100,25,85,16523.5,27805.6,77.0,17,11
1781126638.041,342.216,223.6,85.91,100,14,89,19749.8,18649.9,237.8,85.91,100,24,83,7755.1,0.6,233.5,85.91,100,27,86,3.4,0.6,246.2,85.95,100,24,84,12445.0,34470.3,77.0,17,11
1781126638.483,342.659,224.1,85.91,100,23,88,7.7,19637.4,236.6,85.91,100,14,83,9339.1,16238.4,234.0,85.91,100,25,86,1.8,0.6,245.6,85.95,100,22,85,1.2,5.9,77.0,17,11
1781126638.933,343.108,223.8,85.91,100,24,88,23997.3,2.4,236.5,85.91,100,13,83,8450.7,15765.4,233.7,85.91,100,23,86,25123.2,13386.5,245.6,85.95,100,14,86,1.6,0.6,77.0,17,11
1781126639.375,343.550,224.7,85.91,100,24,88,25145.7,14134.5,236.5,85.91,100,13,83,13204.9,3.3,233.6,85.91,100,14,87,26221.3,18577.2,245.6,85.95,100,7,86,21495.3,7.0,77.0,17,11
1781126639.825,344.000,224.5,85.91,100,24,89,0.8,19126.9,236.7,85.91,100,14,83,9272.6,20846.1,233.6,85.91,100,14,87,2.5,12668.2,245.6,85.95,100,7,86,25582.6,32665.3,85.0,19,9
1781126640.266,344.441,222.5,85.91,100,28,87,2.9,0.6,236.7,85.91,100,14,82,339.3,23777.5,232.4,85.91,100,6,87,11200.8,36403.3,245.0,85.95,100,14,85,2.5,28400.6,85.0,19,9
1781126640.707,344.882,222.5,85.91,100,28,87,11749.1,1.9,237.0,85.91,100,23,83,1.3,0.6,233.1,85.91,100,15,86,9250.8,39957.9,244.9,85.95,100,23,85,22574.6,17138.3,85.0,19,9
1781126641.148,345.324,225.0,85.91,100,24,88,15718.6,22152.3,237.6,85.91,100,24,82,5031.5,0.6,233.0,85.91,100,24,86,1.2,5.6,245.8,85.95,100,24,84,17627.8,25545.9,85.0,19,9
1781126641.590,345.766,226.7,85.91,100,24,89,23030.2,4.3,234.9,85.91,100,30,83,17693.0,8066.2,233.2,85.91,100,25,85,32998.3,4.3,245.3,85.95,100,24,85,21913.4,18827.2,85.0,19,9
1781126642.036,346.212,220.9,85.91,100,24,88,1.7,0.7,232.4,85.91,100,14,83,0.8,13797.0,230.7,85.91,100,14,86,18489.6,46204.4,241.6,85.95,100,7,86,5259.2,0.7,85.0,19,9
1781126642.478,346.653,221.1,85.91,100,24,89,27152.5,7.9,233.5,85.91,100,17,82,6.0,0.7,228.8,85.91,100,8,87,1.7,48189.9,241.5,85.95,100,14,85,11037.1,43647.8,85.0,19,9
1781126642.921,347.097,221.7,85.91,100,28,87,26299.3,13181.7,236.7,85.91,100,24,82,13787.0,2.5,232.7,85.91,100,15,86,1.7,0.7,244.6,85.95,100,23,85,6282.6,44214.1,85.0,19,9
1781126643.364,347.540,224.3,85.91,100,25,87,2.9,12919.3,236.7,85.91,100,24,82,13372.1,20254.8,233.2,85.91,100,24,86,3205.8,3.3,245.0,85.95,100,25,84,4.5,6.8,85.0,19,9
1781126643.808,347.984,226.0,85.91,100,23,89,22099.5,5763.3,237.7,85.91,100,24,82,1.6,21898.7,233.2,85.91,100,24,86,11028.0,41002.8,245.0,85.95,100,25,84,3.3,0.7,85.0,19,9
1781126644.248,348.424,226.0,85.91,100,23,89,18209.3,9588.9,235.2,85.91,100,29,83,26801.6,3.1,232.9,85.91,100,26,85,5837.4,45319.7,244.0,85.95,100,26,85,19099.3,22302.5,85.0,19,9
1781126644.689,348.865,224.7,85.91,100,13,89,1.3,2.8,234.4,85.91,100,27,82,25983.7,7772.5,231.7,85.91,100,29,86,23555.0,2.0,244.6,85.95,100,24,85,14484.4,30409.4,92.0,21,7
1781126645.173,349.349,224.5,85.91,100,9,89,0.8,6578.8,237.3,85.91,100,25,82,20028.7,14900.5,232.6,85.91,100,25,86,11197.3,0.8,245.3,85.95,100,27,85,27604.4,19013.1,92.0,21,7
1781126645.615,349.791,223.9,85.91,100,14,89,0.8,0.7,238.1,85.91,100,23,82,0.8,19317.4,233.3,85.91,100,28,86,11314.7,50673.7,245.7,85.95,100,24,84,2.4,12594.1,92.0,21,7
1781126646.062,350.237,224.7,85.91,100,21,88,15879.1,3.5,237.2,85.91,100,19,83,1.3,0.6,233.5,85.91,100,26,85,5496.7,46561.4,246.9,85.95,100,24,85,18824.1,22919.1,92.0,21,7
1781126646.502,350.678,224.6,85.91,100,24,88,19254.6,22474.1,237.2,85.91,100,14,83,2396.4,0.7,234.8,85.91,100,25,86,1.6,0.6,246.2,85.95,100,13,86,19188.2,23379.0,92.0,21,7
1781126646.952,351.128,223.2,85.91,95,24,87,0.8,6415.2,233.2,85.91,100,31,81,20298.5,14517.9,229.2,85.91,100,34,86,11721.6,0.7,242.3,85.95,100,24,84,25913.4,18120.7,92.0,21,7
1781126647.395,351.571,220.5,85.91,100,4,89,0.8,0.7,232.2,85.91,100,25,82,3.4,20306.0,228.7,85.91,100,25,85,18758.1,37062.9,241.1,85.95,100,25,85,9.0,27654.6,92.0,21,7
1781126647.847,352.023,220.5,85.91,100,14,89,9563.3,1.2,232.2,85.91,100,25,82,1.4,0.7,228.7,85.91,100,25,85,10959.1,37218.1,245.4,85.95,100,24,84,28354.2,7243.3,92.0,21,7
