timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782808275.944,105.964,250.0,78.11,100,46,88,4744.0,3479.9,250.1,78.11,100,53,81,6309.0,3389.1,250.1,78.11,100,52,88,4159.0,3296.9,249.1,78.11,100,50,84,6280.1,3523.1,41.0,104,0
1782808276.387,106.407,250.0,78.11,100,46,88,6487.3,3589.4,250.0,78.11,100,53,81,4110.3,3282.1,250.2,78.11,100,52,89,6375.3,3620.6,249.3,78.11,100,49,84,4087.2,3199.1,41.0,104,0
1782808276.827,106.847,250.0,78.11,100,46,88,4084.2,3672.0,249.9,78.11,100,53,81,4955.7,3495.4,249.9,78.11,100,51,88,3968.0,5216.1,249.4,78.11,100,50,84,4037.2,3462.2,41.0,104,0
1782808277.266,107.286,250.0,78.11,100,46,88,5625.7,3480.0,249.9,78.11,100,53,81,4080.9,5346.9,250.0,78.11,100,52,88,4230.7,3398.6,249.3,78.11,100,50,84,4066.2,5412.8,41.0,104,0
1782808277.708,107.728,250.1,78.11,100,46,88,4827.1,5258.0,250.2,78.11,100,54,81,4358.3,3287.2,250.0,78.11,100,52,89,4101.8,5293.5,249.5,78.11,100,50,84,4342.3,3309.1,41.0,104,0
1782808278.152,108.172,250.0,78.11,100,46,88,4309.5,3262.2,250.1,78.11,100,53,81,5150.0,4052.3,250.1,78.11,100,51,89,4190.3,3403.5,249.7,78.11,100,50,84,6340.6,3308.8,41.0,104,0
1782808278.591,108.611,250.0,78.11,100,46,88,3868.6,5255.8,249.9,78.11,100,53,81,4336.8,3282.2,249.9,78.11,100,52,88,6266.5,3320.9,249.9,78.11,100,50,84,4236.5,3473.8,41.0,104,0
1782808279.030,109.050,250.1,78.11,100,46,88,4246.4,3262.2,249.9,78.11,100,53,81,6232.7,3396.1,249.8,78.11,100,52,89,4164.9,3293.0,249.9,78.11,100,50,84,6380.3,3522.5,41.0,104,0
1782808279.470,109.491,250.0,78.11,100,46,88,6355.1,3345.4,250.0,78.11,100,53,81,4078.5,3076.3,249.8,78.11,100,52,89,6243.5,3513.2,249.5,78.11,100,49,84,4178.9,3421.9,42.0,104,0
1782808279.911,109.931,250.0,78.11,100,46,88,4215.0,3392.5,250.1,78.11,100,52,81,6399.6,3602.1,249.9,78.11,100,52,89,4172.7,3298.6,249.1,78.11,100,50,84,6291.8,3466.5,42.0,104,0
1782808280.353,110.373,250.0,78.11,100,46,88,6223.8,3590.6,249.9,78.11,100,53,81,3980.1,3275.5,249.9,78.11,100,51,88,6283.3,3527.6,249.4,78.11,100,50,84,3975.9,3359.2,42.0,104,0
1782808280.790,110.810,250.0,78.11,100,47,88,4121.1,3262.2,250.0,78.11,100,53,81,6307.4,3625.1,250.1,78.11,100,52,89,4040.9,3296.7,249.7,78.11,100,50,84,6382.0,3528.7,42.0,104,0
1782808281.231,111.251,250.0,78.11,100,45,88,6228.7,3625.0,250.1,78.11,100,53,81,3968.3,3365.8,250.2,78.11,100,51,89,6335.0,3510.8,249.5,78.11,100,50,84,3973.4,5094.4,42.0,104,0
1782808281.672,111.692,250.0,78.11,100,46,88,3950.7,3153.1,249.9,78.11,100,52,81,6086.8,3572.5,250.0,78.11,100,51,89,4237.2,5219.4,249.1,78.11,100,50,84,4238.5,3418.0,42.0,104,0
1782808282.116,112.136,250.1,78.11,100,46,88,4215.9,3479.9,250.0,78.11,100,53,81,4202.9,5164.3,250.0,78.11,100,52,88,4230.4,3294.6,249.1,78.11,100,50,84,3800.4,5145.7,42.0,104,0
1782808282.555,112.575,250.0,78.11,100,46,88,4166.9,5145.5,250.0,78.11,100,53,81,4326.4,3392.0,249.9,78.11,100,51,89,4039.9,5181.8,248.9,78.11,100,49,84,4366.8,3474.0,43.0,104,0
1782808282.994,113.014,249.9,78.11,100,46,88,4214.2,3371.1,250.0,78.11,100,53,81,3832.7,5162.5,249.9,78.11,100,51,89,4322.3,3421.8,248.9,78.11,100,49,84,3952.9,5306.5,43.0,104,0
1782808283.433,113.453,250.0,78.11,100,46,88,3952.5,5256.5,250.0,78.11,100,52,82,4355.0,3283.2,249.8,78.11,100,51,89,3969.9,5294.5,249.0,78.11,100,50,84,4235.0,3420.0,43.0,104,0
1782808283.872,113.892,250.0,78.11,100,46,88,4224.8,3480.2,250.0,78.11,100,53,81,5705.6,3937.5,250.0,78.11,100,52,89,4230.8,3407.0,249.2,78.11,100,50,84,6470.2,3540.1,43.0,104,0
1782808284.317,114.337,250.1,78.11,100,46,88,6225.5,3552.6,250.2,78.11,100,53,82,4091.1,3283.1,250.0,78.11,100,52,89,6375.0,3534.3,249.7,78.11,100,50,85,3976.4,3308.2,43.0,104,0
1782808284.757,114.777,250.0,78.11,100,46,88,4481.7,3262.8,250.2,78.11,100,53,82,6242.4,3499.2,250.1,78.11,100,53,89,4042.4,5180.7,249.9,78.11,100,50,85,4106.4,3502.0,43.0,104,0
1782808285.200,115.220,250.0,78.11,100,46,88,5715.4,3480.2,249.9,78.11,100,53,81,3828.6,5160.1,250.0,78.11,100,52,89,4192.5,3396.1,249.7,78.11,100,50,85,3918.7,5191.0,43.0,104,0
1782808285.644,115.664,250.0,78.11,100,47,88,3950.8,5318.2,250.0,78.11,100,54,82,4347.2,4148.4,250.2,78.11,100,52,89,3970.4,5408.1,250.1,78.11,100,50,85,4242.9,3310.0,44.0,104,0
1782808286.090,116.110,249.9,78.11,100,45,88,4306.4,3262.6,250.2,78.11,100,52,82,6187.8,3392.8,250.0,78.11,100,51,89,4347.6,3292.5,250.1,78.11,100,50,85,6380.7,3523.8,44.0,104,0
1782808286.529,116.549,250.0,78.11,100,46,88,6265.4,3263.7,250.2,78.11,100,52,82,4092.7,3282.0,249.9,78.11,100,51,89,6373.5,3493.0,250.1,78.11,100,50,85,4238.2,3310.0,44.0,104,0
1782808286.968,116.988,250.0,78.11,100,46,88,4478.5,3262.2,250.0,78.11,100,53,82,6213.0,3512.4,249.9,78.11,100,51,89,4008.1,3294.5,249.9,78.11,100,50,85,6482.2,3540.8,44.0,104,0
1782808287.409,117.429,250.0,78.11,100,46,88,6357.1,3630.2,249.9,78.11,100,53,82,3979.6,3212.6,250.0,78.11,100,52,89,5619.6,3508.6,250.1,78.11,100,50,85,4106.5,5305.4,44.0,104,0
1782808287.850,117.870,250.0,78.11,100,46,88,3951.4,5253.0,250.1,78.11,100,52,82,4225.4,3500.2,250.0,78.11,100,51,89,4100.3,5294.3,250.1,78.11,100,50,85,4109.9,3501.7,44.0,104,0
1782808288.291,118.311,250.0,78.11,100,45,88,4246.1,3479.9,250.0,78.11,100,53,82,4093.7,5270.0,250.0,78.11,100,51,89,4359.9,3513.5,249.9,78.11,100,50,85,4917.1,4391.2,44.0,104,0
1782808288.729,118.749,250.0,78.11,100,46,88,6359.9,3283.0,250.0,78.11,100,53,82,4230.0,3390.1,250.1,78.11,100,52,89,6375.0,3509.2,250.2,78.11,100,49,85,4221.7,3305.0,44.0,104,0
1782808289.173,119.193,250.0,78.11,100,46,88,4082.5,3198.6,250.0,78.11,100,52,82,6232.0,3499.5,250.1,78.11,100,51,89,3966.9,3399.9,250.2,78.11,100,50,85,6291.8,3612.1,44.0,104,0
1782808289.611,119.631,250.0,78.11,100,46,88,6223.9,3588.6,250.0,78.11,100,53,82,4092.0,3175.7,249.9,78.11,100,51,89,5286.7,3727.5,250.1,78.11,100,50,85,4152.6,5473.9,44.0,104,0
1782808290.055,120.075,250.1,78.11,100,46,88,4214.2,5690.9,250.0,78.11,100,53,82,4349.8,3337.0,250.0,78.11,100,52,89,3967.5,5292.0,250.0,78.11,100,50,85,4366.4,3309.7,44.0,104,0
1782808290.502,120.522,250.0,78.11,100,46,88,4346.7,3462.2,250.0,78.11,100,53,82,6496.8,3390.1,250.0,78.11,100,51,89,4114.1,3294.0,250.0,78.11,100,50,85,6248.0,3524.8,44.0,104,0
1782808290.943,120.963,250.0,78.11,100,46,88,6753.5,3426.2,250.0,78.11,100,53,82,4211.2,3283.3,250.0,78.11,100,51,89,6375.0,3546.8,250.0,78.11,100,50,85,3975.8,3314.4,44.0,104,0
1782808291.388,121.408,250.0,78.11,100,46,88,4082.5,3370.5,249.9,78.11,100,53,82,6237.8,3498.3,249.9,78.11,100,51,89,4010.6,3297.3,250.1,78.11,100,50,85,5450.6,3520.8,44.0,104,0
1782808291.829,121.849,250.0,78.11,100,46,88,6285.3,3588.9,249.9,78.11,100,53,82,4091.7,5159.6,249.9,78.11,100,52,89,4157.9,3530.7,249.6,78.11,100,49,85,4105.4,5201.0,44.0,104,0
1782808292.271,122.291,250.0,78.11,100,45,88,4082.3,5362.7,250.2,78.11,100,52,82,4224.3,3498.4,250.0,78.11,100,51,89,4183.7,5199.3,249.5,78.11,100,50,85,4235.9,3490.3,45.0,104,0
1782808292.711,122.731,250.0,78.11,100,46,88,4587.4,3374.8,250.1,78.11,100,53,82,4757.3,3831.4,250.0,78.11,100,52,89,4267.0,3405.7,249.5,78.11,100,50,85,6247.4,3412.5,45.0,104,0
1782808293.158,123.178,250.1,78.11,100,46,88,5825.9,3591.7,250.0,78.11,100,53,82,4171.8,3283.2,250.2,78.11,100,52,89,6374.2,3514.5,249.6,78.11,100,50,85,4196.1,3312.7,45.0,104,0
1782808293.599,123.619,250.0,78.11,100,45,88,4082.6,3262.1,250.2,78.11,100,53,82,6252.3,3390.6,250.2,78.11,100,51,89,3976.2,3333.9,249.7,78.11,100,50,85,6531.3,3637.9,45.0,104,0
1782808294.039,124.059,250.0,78.11,100,46,88,6226.0,3480.7,250.2,78.11,100,53,82,4091.8,3393.9,249.8,78.11,100,52,89,6471.5,3946.0,249.6,78.11,100,50,85,4269.5,4610.0,45.0,104,0
1782808294.485,124.505,249.9,78.11,100,47,88,3974.8,4073.1,249.9,78.11,100,53,82,4755.3,3498.1,249.8,78.11,100,52,89,3981.3,5184.1,249.6,78.11,100,50,85,4105.4,3414.5,45.0,104,0
1782808294.924,124.944,250.0,78.11,100,46,88,6357.4,3700.0,250.0,78.11,100,53,82,4755.6,5167.3,249.9,78.11,100,52,89,4250.5,3402.5,249.9,78.11,100,50,85,3974.7,5197.8,45.0,104,0
1782808295.370,125.390,250.0,78.11,100,46,88,3950.9,5365.4,250.2,78.11,100,53,82,4223.5,3390.5,250.1,78.11,100,52,89,4099.8,5289.6,249.7,78.11,100,49,85,4365.3,3415.6,46.0,104,0
1782808295.810,125.830,250.0,78.11,100,46,88,4406.9,3371.3,250.0,78.11,100,52,82,4274.5,4947.3,250.0,78.11,100,51,89,4229.3,3295.0,249.8,78.11,100,50,85,6380.2,3526.8,46.0,104,0
1782808296.251,126.271,250.0,78.11,100,46,88,5112.6,4159.1,249.9,78.11,100,53,82,4256.1,3499.6,250.1,78.11,100,51,89,6507.8,3514.8,249.8,78.11,100,50,85,4168.5,3483.2,46.0,104,0
1782808296.691,126.711,250.0,78.11,100,45,88,4214.3,3301.1,250.0,78.11,100,54,82,6235.8,3499.2,250.1,78.11,100,52,89,4010.4,3339.7,249.8,78.11,100,49,85,6251.0,3526.3,46.0,104,0
1782808297.132,127.153,249.9,78.11,100,46,88,6357.1,3589.7,250.0,78.11,100,52,82,4092.0,3284.1,250.0,78.11,100,51,89,6393.3,3507.0,249.9,78.11,100,50,85,4106.0,3310.6,46.0,104,0
1782808297.572,127.592,250.0,78.11,100,46,88,4082.5,3261.9,250.0,78.11,100,53,82,6431.8,3605.6,250.0,78.11,100,51,89,3968.7,3897.4,250.1,78.11,100,50,85,4801.6,3526.2,46.0,104,0
1782808298.011,128.031,250.1,78.11,100,46,88,6355.7,3480.9,250.0,78.11,100,53,82,4093.6,3171.9,250.0,78.11,100,52,89,5214.3,3509.6,250.1,78.11,100,50,85,4106.7,5199.5,46.0,104,0
1782808298.450,128.470,250.0,78.11,100,46,88,3951.2,4814.2,250.0,78.11,100,53,82,4412.0,3387.2,250.0,78.11,100,52,89,3969.7,5290.6,250.4,78.11,100,49,85,4178.0,3524.8,46.0,104,0
1782808298.889,128.909,250.0,78.11,100,46,88,3951.2,3495.0,250.1,78.11,100,52,82,4224.5,5259.4,249.9,78.11,100,51,89,4234.0,3400.6,250.0,78.11,100,50,85,4106.6,5304.9,46.0,104,0
1782808299.328,129.348,250.0,78.11,100,46,88,4113.8,5146.2,250.0,78.11,100,53,82,4249.9,3500.5,250.1,78.11,100,52,89,4098.5,5183.1,250.0,78.11,100,51,85,4368.9,3316.3,46.0,104,0
1782808299.768,129.788,250.0,78.11,100,46,88,4349.5,3698.6,250.0,78.11,100,53,82,6366.1,3283.0,250.1,78.11,100,52,89,4209.5,3404.5,250.1,78.11,100,49,85,6266.4,3632.3,46.0,104,0
1782808300.211,130.231,250.0,78.11,100,46,88,6355.4,3588.7,250.0,78.11,100,53,82,4171.0,3280.9,249.9,78.11,100,51,89,6242.4,3475.1,249.9,78.11,100,50,85,3977.6,4977.2,46.0,104,0
1782808300.655,130.675,250.0,78.11,100,46,88,4107.4,4153.9,250.0,78.11,100,53,82,4702.9,3500.4,249.8,78.11,100,51,89,4833.9,5612.3,250.1,78.11,100,50,85,4374.4,3310.5,46.0,104,0
1782808301.102,131.122,250.1,78.11,100,46,88,4413.8,3262.5,250.1,78.11,100,54,82,3792.5,5213.7,250.1,78.11,100,52,89,4360.1,3294.0,250.5,78.11,100,49,85,3913.3,5193.5,46.0,104,0
1782808301.542,131.562,250.0,78.11,100,46,88,3952.4,5162.5,250.1,78.11,100,54,82,4303.5,3283.4,249.9,78.11,100,51,89,3969.1,5276.2,250.3,78.11,100,50,85,4434.7,3525.9,47.0,104,0
1782808301.981,132.001,250.0,78.11,100,46,88,4318.0,3263.0,250.1,78.11,100,52,82,4090.0,5160.4,249.9,78.11,100,51,89,4248.4,3406.4,250.3,78.11,100,50,85,4381.8,4996.5,47.0,104,0
1782808302.421,132.441,250.0,78.11,100,47,88,3731.5,5074.2,249.9,78.11,100,53,82,4240.4,3319.6,249.9,78.11,100,52,89,4680.3,4796.0,250.2,78.11,100,50,85,4352.1,3318.5,47.0,104,0
1782808302.860,132.880,250.0,78.11,100,47,88,4346.1,3274.2,250.0,78.11,100,54,82,4439.8,4987.9,250.1,78.11,100,52,89,5024.2,3514.6,250.3,78.11,100,51,85,6374.1,3490.4,47.0,104,0
1782808303.303,133.323,250.0,78.11,100,46,88,6440.0,3481.0,250.1,78.11,100,54,82,4224.9,3285.6,250.1,78.11,100,51,89,6260.5,3510.0,250.5,78.11,100,49,85,4102.6,3314.8,47.0,104,0
1782808303.741,133.762,250.0,78.11,100,46,89,4219.0,3267.5,249.9,78.11,100,53,82,6892.5,3499.1,249.9,78.11,100,52,89,4012.5,3899.6,250.5,78.11,100,50,85,4800.5,3506.8,47.0,104,0
1782808304.188,134.208,250.1,78.11,100,47,88,6355.1,3588.4,250.0,78.11,100,53,82,3962.0,3929.8,250.0,78.11,100,51,89,4769.5,3528.6,250.5,78.11,100,50,85,3980.9,5303.9,47.0,104,0
1782808304.635,134.655,250.1,78.11,100,45,88,3952.4,5145.6,250.1,78.11,100,54,82,4223.4,3381.2,249.9,78.11,100,52,89,4032.8,5407.6,250.6,78.11,100,50,85,4639.2,3426.1,48.0,104,0
1782808305.081,135.101,250.0,78.11,100,47,88,4223.4,3262.4,250.2,78.11,100,53,82,3959.3,5271.1,250.0,78.11,100,51,89,4084.5,3186.5,250.8,78.11,100,50,85,5807.6,3577.1,48.0,104,0
1782808305.522,135.542,250.0,78.11,100,47,88,3992.8,5145.8,250.2,78.11,100,53,82,4223.6,3284.8,250.0,78.11,100,52,89,4163.3,4815.1,250.8,78.11,100,50,85,4194.8,3311.5,48.0,104,0
1782808305.963,135.983,250.0,78.11,100,47,88,4345.9,3373.2,249.9,78.11,100,54,82,3963.9,5163.8,250.0,78.11,100,52,89,4230.4,3405.0,251.0,78.11,100,51,85,6098.9,3531.0,48.0,104,0
1782808306.404,136.424,250.0,78.11,100,47,88,4124.5,5147.5,249.9,78.11,100,54,82,4285.0,3284.0,250.0,78.11,100,52,89,3916.2,4923.1,251.2,78.11,100,51,85,4242.7,3375.3,48.0,104,0
1782808306.845,136.865,250.0,78.11,100,46,88,4216.1,3371.2,249.9,78.11,100,54,82,3960.5,5268.4,250.1,78.11,100,52,89,4230.4,3294.1,250.9,78.11,100,50,85,6762.1,3308.4,48.0,104,0
1782808307.288,137.308,250.0,78.11,100,47,88,3819.4,5151.1,250.0,78.11,100,53,82,4222.0,3176.4,250.0,78.11,100,51,89,6275.9,3406.0,250.3,78.11,100,50,85,4235.7,3313.5,48.0,104,0
1782808307.727,137.747,250.0,78.11,100,46,88,4088.7,3267.2,249.9,78.11,100,54,82,6502.7,3502.8,249.9,78.11,100,52,88,4230.0,3512.9,250.1,78.11,100,51,85,6383.3,3526.0,48.0,104,0
1782808308.172,138.192,250.0,78.11,100,46,88,6223.9,3374.2,249.9,78.11,100,53,82,4226.1,3177.3,249.9,78.11,100,52,89,6240.2,3512.7,250.0,78.11,100,50,85,4235.8,3312.5,49.0,104,0
1782808308.612,138.632,250.0,78.11,100,46,88,4230.6,3262.6,249.8,78.11,100,53,82,6297.5,3391.0,250.0,78.11,100,52,89,4097.3,3404.6,249.9,78.11,100,50,85,6514.2,3639.9,49.0,104,0
1782808309.055,139.075,250.0,78.11,100,47,89,6310.0,3479.7,250.2,78.11,100,53,82,4093.1,3196.7,250.0,78.11,100,51,89,6245.1,3528.1,249.9,78.11,100,50,85,4015.6,3310.3,49.0,104,0
1782808309.495,139.515,250.0,78.11,100,46,88,3951.2,3307.7,250.2,78.11,100,53,82,6232.1,3570.7,250.0,78.11,100,51,89,4230.8,3294.9,249.9,78.11,100,50,85,6376.5,3523.6,49.0,104,0
1782808309.934,139.954,250.0,78.11,100,47,89,6225.5,3482.7,250.0,78.11,100,53,82,3979.6,3280.5,250.0,78.11,100,52,89,6242.5,3710.2,250.1,78.11,100,51,85,4016.1,4926.1,49.0,104,0
1782808310.376,140.396,250.0,78.11,100,47,89,3957.5,3424.7,250.0,78.11,100,53,82,4971.5,3390.1,249.9,78.11,100,52,89,3772.2,5287.9,250.1,78.11,100,50,85,4105.7,3524.3,49.0,104,0
1782808310.818,140.838,250.0,78.11,100,45,89,4999.6,3480.9,249.9,78.11,100,53,82,3961.5,5157.5,250.1,78.11,100,51,89,3966.3,3400.9,249.9,78.11,100,50,85,4541.0,5264.7,49.0,104,0
1782808311.262,141.283,250.0,78.11,100,46,89,3950.9,5244.5,249.9,78.11,100,53,82,4355.2,3310.7,250.1,78.11,100,52,89,3969.7,5239.0,250.0,78.11,100,50,85,4253.1,3417.9,49.0,104,0
1782808311.702,141.723,250.0,78.11,100,46,88,4349.0,3700.3,249.9,78.11,100,53,82,3967.1,5275.0,250.0,78.11,100,52,89,4255.2,3334.6,249.9,78.11,100,50,85,6246.1,3420.7,49.0,104,0
1782808312.150,142.170,250.0,78.11,100,46,89,5934.2,3393.8,250.2,78.11,100,53,82,4274.9,3282.8,250.0,78.11,100,52,89,6257.6,3402.2,250.0,78.11,100,49,85,4101.4,3420.1,49.0,104,0
1782808312.589,142.609,250.0,78.11,100,46,88,4208.8,3262.1,250.1,78.11,100,53,82,6267.2,3500.0,249.9,78.11,100,51,89,4188.1,3405.3,249.9,78.11,100,50,85,6248.5,3528.2,49.0,104,0
1782808313.030,143.050,250.0,78.11,100,46,88,6420.6,3431.9,250.1,78.11,100,53,82,4176.7,3283.2,249.9,78.11,100,52,89,6467.6,3511.2,249.9,78.11,100,50,85,4239.8,3421.5,49.0,104,0
1782808313.470,143.490,250.0,78.11,100,46,89,3998.2,3370.7,249.8,78.11,100,53,82,6233.9,3396.0,249.9,78.11,100,52,89,4231.5,3297.9,249.9,78.11,100,51,85,6247.3,3611.6,49.0,104,0
1782808313.909,143.929,250.0,78.11,100,46,89,6281.5,3589.8,249.9,78.11,100,53,82,4063.2,3177.5,250.0,78.11,100,52,89,6244.0,3731.3,250.1,78.11,100,51,85,4107.9,4863.7,49.0,104,0
1782808314.350,144.370,250.0,78.11,100,46,89,3999.7,3262.0,250.1,78.11,100,54,82,6362.8,3496.8,250.2,78.11,100,51,89,4232.1,5295.0,250.2,78.11,100,50,85,4236.6,3415.0,50.0,104,0
1782808314.791,144.811,250.0,78.11,100,46,89,4461.0,3480.2,249.9,78.11,100,53,82,4093.8,5265.8,250.0,78.11,100,51,89,4006.3,3292.9,250.0,78.11,100,50,85,4105.8,5305.0,50.0,104,0
1782808315.231,145.251,250.1,78.11,100,46,89,3951.0,5364.2,250.0,78.11,100,54,82,4224.3,3372.4,250.0,78.11,100,52,89,3964.9,5182.9,250.2,78.11,100,51,85,4359.8,3306.4,50.0,104,0
1782808315.671,145.691,250.0,78.11,100,46,89,4082.5,3380.2,249.9,78.11,100,54,82,4061.0,5274.2,250.1,78.11,100,52,89,4623.7,3337.7,250.0,78.11,100,50,85,3862.2,5193.9,50.0,104,0
1782808316.115,146.135,250.0,78.11,100,46,89,3951.0,5146.4,249.9,78.11,100,53,82,4223.2,3390.5,249.9,78.11,100,51,89,3991.8,5184.1,249.9,78.11,100,50,85,4315.8,3313.3,50.0,104,0
1782808316.555,146.575,250.0,78.11,100,46,88,4215.8,3268.1,249.9,78.11,100,54,82,4092.1,5163.3,249.9,78.11,100,52,89,4321.2,3297.3,250.0,78.11,100,51,85,3974.7,5197.0,50.0,104,0
1782808316.994,147.014,249.9,78.11,100,46,89,4006.1,5090.9,249.9,78.11,100,54,82,4354.2,3281.7,249.9,78.11,100,52,89,3967.2,4994.6,250.0,78.11,100,51,85,4236.5,3307.9,50.0,104,0
1782808317.435,147.455,250.0,78.11,100,46,88,4214.5,3343.0,250.1,78.11,100,54,82,3961.6,5270.2,250.0,78.11,100,52,89,4230.6,3401.7,250.3,78.11,100,51,85,6325.0,3748.4,51.0,104,0
1782808317.877,147.897,250.0,78.11,100,46,88,4327.9,4920.9,250.1,78.11,100,54,82,4242.6,3281.4,250.1,78.11,100,51,89,6376.6,3516.0,250.0,78.11,100,50,85,4236.2,3326.2,51.0,104,0
1782808318.318,148.338,250.0,78.11,100,46,88,4082.4,3262.2,249.9,78.11,100,53,82,6495.8,3385.8,249.8,78.11,100,52,89,4029.2,3299.5,249.8,78.11,100,50,85,6362.0,3524.3,51.0,104,0
1782808318.757,148.777,250.0,78.11,100,46,89,6624.6,3537.0,250.0,78.11,100,53,82,4062.8,3392.6,249.9,78.11,100,52,89,6350.5,3509.2,250.0,78.11,100,50,85,4218.9,3307.7,51.0,104,0
1782808319.201,149.221,250.0,78.11,100,46,89,4083.3,3261.9,250.0,78.11,100,54,82,6237.8,3606.2,250.2,78.11,100,52,89,4007.5,3322.8,250.0,78.11,100,49,85,6376.4,3522.6,51.0,104,0
1782808319.640,149.660,250.0,78.11,100,46,88,6223.6,3589.9,250.0,78.11,100,52,82,4092.7,3282.7,249.9,78.11,100,51,89,7079.8,3603.1,249.9,78.11,100,50,86,3978.0,5367.3,51.0,104,0
1782808320.086,150.106,250.0,78.11,100,46,88,4082.8,5252.1,250.0,78.11,100,53,82,3961.7,3388.7,249.9,78.11,100,51,88,3880.7,5180.2,249.9,78.11,100,50,85,4020.0,3417.3,51.0,104,0
1782808320.525,150.545,250.0,78.11,100,46,89,4131.3,3520.6,250.0,78.11,100,53,82,4092.7,5160.4,250.0,78.11,100,52,89,4230.0,3433.2,249.9,78.11,100,50,85,4109.8,5196.2,52.0,104,0
1782808320.965,150.985,249.9,78.11,100,45,88,4082.4,5222.2,250.0,78.11,100,54,82,4223.1,3375.5,250.0,78.11,100,52,89,4101.1,5182.1,250.2,78.11,100,51,85,4276.0,3378.3,52.0,104,0
1782808321.405,151.425,249.9,78.11,100,45,88,4342.7,3263.9,249.9,78.11,100,53,82,3830.8,5271.6,250.1,78.11,100,50,89,4493.4,3516.7,249.8,78.11,100,50,86,5855.1,3636.8,52.0,104,0
1782808321.843,151.864,250.0,78.11,100,45,88,3955.2,5145.7,249.9,78.11,100,53,82,4223.5,3284.7,250.0,78.11,100,51,88,4073.9,5402.3,250.0,78.11,100,50,86,4769.9,3330.3,52.0,104,0
1782808322.288,152.309,250.1,78.11,100,46,88,4214.8,3222.6,250.0,78.11,100,53,82,6231.5,3401.3,250.0,78.11,100,52,88,4231.2,3298.2,250.1,78.11,100,50,86,6339.7,3523.6,52.0,104,0
1782808322.728,152.748,250.0,78.11,100,46,88,6489.9,3595.0,250.1,78.11,100,54,82,3966.8,3396.2,250.1,78.11,100,52,89,6241.3,3615.8,250.0,78.11,100,49,86,4065.2,3264.5,52.0,104,0
1782808323.172,153.192,249.9,78.11,100,46,88,4082.4,3153.2,249.9,78.11,100,53,82,6364.7,3496.8,249.9,78.11,100,52,89,4006.8,3187.9,250.0,78.11,100,50,86,5449.7,3525.1,52.0,104,0
1782808323.612,153.632,250.0,78.11,100,46,89,6224.6,3589.3,249.9,78.11,100,53,82,4035.3,4924.6,250.0,78.11,100,52,88,4099.0,3512.5,250.0,78.11,100,51,86,4242.9,5753.0,52.0,104,0
1782808324.057,154.077,250.1,78.11,100,46,88,3952.4,5254.8,250.0,78.11,100,54,82,4204.0,3390.1,250.0,78.11,100,52,89,4101.9,5229.2,250.2,78.11,100,50,86,4234.9,3464.8,52.0,104,0
1782808324.497,154.517,249.9,78.11,100,46,88,4215.1,3480.1,250.0,78.11,100,54,82,4116.3,5163.1,250.0,78.11,100,52,89,4321.2,3409.6,250.2,78.11,100,50,86,3975.7,5229.9,52.0,104,0
1782808324.937,154.957,250.0,78.11,100,46,89,3954.0,5228.4,250.2,78.11,100,53,82,4224.9,3390.4,249.9,78.11,100,51,89,3967.3,5183.6,249.9,78.11,100,50,86,4367.0,3310.8,52.0,104,0
1782808325.830,155.850,250.1,78.11,100,47,88,6314.5,3590.0,249.9,78.11,100,54,82,3961.0,3283.5,250.1,78.11,100,52,88,6373.5,3509.3,250.1,78.11,100,51,86,3889.6,4522.6,52.0,104,0
1782808326.271,156.291,249.9,78.11,100,46,89,3950.8,3261.9,250.1,78.11,100,54,82,6344.9,3556.7,250.2,78.11,100,51,89,4009.6,4748.3,250.1,78.11,100,51,86,4599.5,3537.4,52.0,104,0
1782808326.712,156.732,250.0,78.11,100,46,89,5249.2,3483.3,250.0,78.11,100,53,82,5036.5,5276.1,250.0,78.11,100,52,88,4232.4,3295.3,250.0,78.11,100,50,86,4154.1,5215.1,52.0,104,0
1782808327.159,157.179,250.1,78.11,100,47,88,4084.2,5200.8,250.0,78.11,100,54,82,4485.6,3281.6,250.0,78.11,100,52,88,3969.7,5181.8,250.0,78.11,100,51,86,4234.0,3307.9,53.0,104,0
1782808327.598,157.618,250.1,78.11,100,45,88,4345.9,3479.8,250.0,78.11,100,54,82,3961.8,5304.6,249.8,78.11,100,52,89,4228.3,3403.2,249.9,78.11,100,50,86,7042.6,3530.1,53.0,104,0
1782808328.041,158.062,250.0,78.11,100,46,89,6223.9,3366.4,250.0,78.11,100,54,82,4095.2,3281.7,249.9,78.11,100,52,89,6239.7,3511.0,250.0,78.11,100,50,86,3885.5,3348.8,53.0,104,0
