timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781158989.318,1220.803,188.5,85.97,100,24,87,632.4,494.1,194.2,85.97,100,25,79,748.1,1179.8,198.1,85.97,100,26,86,720.8,981.6,208.8,86.01,100,24,83,720.2,927.5,30.0,4,0
1781158989.762,1221.247,188.9,85.97,100,25,87,648.7,598.5,194.9,85.97,100,25,79,738.6,1173.3,198.4,85.97,100,27,86,586.7,961.2,208.8,86.01,100,24,83,703.2,905.9,30.0,4,0
1781158990.204,1221.689,188.9,85.97,100,25,87,650.1,598.6,195.2,85.97,100,25,79,751.3,1182.5,198.7,85.97,100,27,86,711.1,991.4,209.1,86.01,100,25,83,593.8,906.1,30.0,4,0
1781158990.646,1222.130,188.9,85.97,100,25,87,641.0,586.2,195.2,85.97,100,25,79,745.1,1154.2,198.6,85.97,100,27,86,708.6,954.6,209.2,86.01,100,25,82,707.4,792.8,30.0,4,0
1781158991.087,1222.571,188.7,85.97,100,25,87,641.1,595.0,194.8,85.97,100,24,79,748.0,1177.0,197.9,85.97,100,26,86,698.7,1017.5,208.6,86.01,100,24,82,582.8,953.4,30.0,4,0
1781158991.527,1223.012,188.1,85.97,100,25,87,642.7,592.8,193.8,85.97,100,24,79,729.9,1168.2,197.3,85.97,100,26,86,709.1,982.7,207.7,86.01,100,24,82,681.6,895.3,30.0,4,0
1781158991.973,1223.458,187.4,85.97,100,24,87,627.2,581.8,193.8,85.97,100,24,79,735.3,1173.3,196.8,85.97,100,26,86,699.9,986.8,207.3,86.01,100,24,82,576.7,897.0,30.0,4,0
1781158992.415,1223.900,187.4,85.97,100,25,87,635.3,592.3,193.8,85.97,100,24,79,820.9,1270.2,196.9,85.97,100,26,86,724.3,981.9,207.6,86.01,100,24,82,700.2,791.4,30.0,4,0
1781158992.863,1224.348,187.5,85.97,100,25,87,640.6,581.6,193.8,85.97,100,24,79,755.0,1192.8,196.9,85.97,100,26,86,697.5,984.0,207.7,86.01,100,24,82,701.0,788.4,30.0,4,0
1781158993.303,1224.788,187.4,85.97,100,24,87,643.5,574.4,193.6,85.97,100,24,79,739.3,1159.9,196.9,85.97,100,26,86,713.2,923.0,207.7,86.01,100,24,82,592.5,977.3,30.0,4,0
1781158993.745,1225.230,187.3,85.97,100,25,87,628.5,582.6,193.6,85.97,100,24,79,733.2,1164.5,196.7,85.97,100,26,86,705.1,810.6,207.7,86.01,100,24,82,707.9,900.4,30.0,4,0
1781158994.187,1225.671,187.3,85.97,100,25,87,634.8,576.1,193.5,85.97,100,24,79,745.1,1185.8,196.5,85.97,100,27,86,698.1,827.5,207.5,86.01,100,24,82,692.3,940.0,30.0,4,0
1781158994.627,1226.112,187.4,85.97,100,25,87,640.9,591.5,193.3,85.97,100,24,78,733.5,1038.6,196.3,85.97,100,26,86,716.3,949.0,207.4,86.01,100,24,82,694.3,926.1,30.0,4,0
1781158995.067,1226.552,187.2,85.97,100,25,87,640.2,582.2,193.2,85.97,100,24,78,630.4,1170.3,196.1,85.97,100,26,86,713.9,956.9,207.1,86.01,100,24,82,702.7,964.8,30.0,4,0
1781158995.507,1226.992,186.8,85.97,100,25,87,538.0,503.4,193.2,85.97,100,25,78,738.8,1182.5,196.1,85.97,100,26,85,701.2,927.7,207.0,86.01,100,24,82,702.5,900.6,30.0,4,0
1781158995.948,1227.433,186.3,85.97,100,24,87,633.6,584.6,193.2,85.97,100,25,78,749.1,1158.0,195.8,85.97,100,26,86,705.2,1001.5,206.8,86.01,100,24,82,693.7,948.6,30.0,4,0
1781158996.388,1227.873,186.1,85.97,100,24,86,633.7,574.1,193.0,85.97,100,25,78,853.7,1175.9,195.6,85.97,100,26,85,786.0,1025.5,206.5,86.01,100,24,82,719.7,929.5,30.0,4,0
1781158996.836,1228.321,186.4,85.97,100,24,86,640.8,587.4,193.1,85.97,100,24,78,742.4,1157.6,195.6,85.97,100,26,85,694.7,959.2,206.5,86.01,100,24,82,711.4,907.4,30.0,4,0
1781158997.278,1228.763,186.3,85.97,100,25,86,640.3,579.9,193.2,85.97,100,24,78,737.1,1200.3,195.6,85.97,100,26,85,716.6,996.9,206.5,86.01,100,24,82,714.2,898.8,30.0,4,0
1781158997.719,1229.204,186.3,85.97,100,25,86,527.4,585.0,193.1,85.97,100,24,78,731.7,1138.9,195.5,85.97,100,26,85,710.0,919.7,206.7,86.01,100,24,82,704.8,951.8,30.0,4,0
1781158998.166,1229.651,186.2,85.97,100,25,86,627.4,593.8,193.1,85.97,100,24,78,748.4,1162.0,195.6,85.97,100,26,85,699.1,982.1,206.6,86.01,100,24,82,686.3,918.0,30.0,4,0
1781158998.606,1230.091,185.9,85.97,100,25,86,641.9,590.9,193.0,85.97,100,24,78,731.3,1164.6,195.5,85.97,100,26,85,692.9,936.7,206.3,86.01,100,24,82,575.1,773.8,30.0,4,0
1781158999.046,1230.531,185.6,85.97,100,24,86,641.5,590.7,192.9,85.97,100,24,78,732.6,1159.1,195.3,85.97,100,26,85,705.8,795.1,206.1,86.01,100,24,82,690.9,920.6,30.0,4,0
1781158999.486,1230.971,185.6,85.97,100,24,86,640.9,596.9,192.8,85.97,100,24,78,735.9,1138.5,195.3,85.97,100,26,85,708.3,949.3,205.9,86.01,100,24,82,590.0,947.1,30.0,4,0
1781158999.932,1231.417,185.6,85.97,100,25,86,626.5,585.8,192.8,85.97,100,24,78,751.2,1104.8,195.4,85.97,100,26,85,586.2,781.4,205.7,86.01,100,24,82,706.1,948.2,30.0,4,0
1781159000.372,1231.857,185.5,85.97,100,24,86,626.8,583.6,192.5,85.97,100,24,78,741.4,1058.0,195.2,85.97,100,26,85,945.3,769.4,205.8,86.01,100,24,81,912.8,945.9,31.0,4,0
1781159000.828,1232.313,185.5,85.97,100,24,86,635.0,591.3,192.4,85.97,100,24,78,740.4,1149.7,195.2,85.97,100,26,85,714.6,968.0,205.7,86.01,100,24,81,696.4,968.2,31.0,4,0
1781159001.268,1232.753,185.6,85.97,100,25,86,633.0,579.2,192.6,85.97,100,24,78,743.0,1234.2,195.1,85.97,100,26,85,707.0,921.7,205.7,86.01,100,24,81,587.9,901.1,31.0,4,0
1781159001.712,1233.197,185.6,85.97,100,25,86,639.5,588.2,192.5,85.97,100,24,78,751.0,1188.3,195.2,85.97,100,26,85,704.3,947.7,205.9,86.01,100,24,81,579.8,925.2,31.0,4,0
1781159002.153,1233.638,185.5,85.97,100,25,86,628.2,581.9,192.3,85.97,100,24,78,743.8,1193.2,195.0,85.97,100,26,85,696.0,768.5,206.0,86.01,100,24,81,709.1,981.6,31.0,4,0
1781159002.592,1234.077,185.0,85.97,100,25,86,634.3,587.3,192.2,85.97,100,24,78,734.0,1086.8,194.8,85.97,100,26,85,721.2,1386.6,205.8,86.01,100,24,81,586.3,929.9,31.0,4,0
1781159003.040,1234.525,185.0,85.97,100,24,86,640.2,588.0,191.9,85.97,100,24,78,730.2,1148.1,194.6,85.97,100,26,85,705.6,830.7,205.4,86.01,100,24,81,697.9,930.8,31.0,4,0
1781159003.481,1234.965,184.8,85.97,100,24,86,645.5,627.7,191.8,85.97,100,24,78,729.8,1156.2,194.4,85.97,100,26,85,699.1,771.5,204.8,86.01,100,24,81,698.3,916.2,31.0,4,0
1781159003.924,1235.409,184.7,85.97,100,24,86,626.6,590.0,191.8,85.97,100,24,78,743.1,1084.1,194.3,85.97,100,26,85,711.2,987.5,204.9,86.01,100,24,81,703.5,883.7,31.0,4,0
1781159004.365,1235.850,184.8,85.97,100,25,86,641.4,585.8,191.8,85.97,100,24,78,640.9,1184.1,194.2,85.97,100,26,85,715.5,1001.8,204.8,86.01,100,24,81,701.5,914.1,31.0,4,0
1781159004.809,1236.293,184.8,85.97,100,25,86,635.0,583.9,191.8,85.97,100,24,78,622.2,1157.2,194.2,85.97,100,26,85,709.7,948.3,204.8,86.01,100,24,81,704.3,932.0,31.0,4,0
1781159005.248,1236.733,184.8,85.97,100,24,86,527.9,581.4,192.1,85.97,100,24,78,745.4,1129.6,194.1,85.97,100,27,85,695.2,965.8,204.6,86.01,100,24,81,689.8,871.6,31.0,4,0
1781159005.692,1237.177,184.8,85.97,100,24,86,539.8,602.1,192.1,85.97,100,24,78,729.5,1128.0,194.3,85.97,100,26,85,711.4,1037.7,205.0,86.01,100,24,81,702.4,938.7,31.0,4,0
1781159006.133,1237.618,184.8,85.97,100,24,86,632.5,579.0,191.7,85.97,100,24,78,744.2,1169.1,194.0,85.97,98,26,85,698.0,997.6,204.8,86.01,100,24,81,692.1,739.6,31.0,4,0
1781159006.573,1238.058,184.4,85.97,100,24,86,640.5,590.1,191.4,85.97,100,24,78,733.3,1200.7,193.7,85.97,100,26,85,702.9,1026.6,204.1,86.01,100,24,81,792.2,745.5,31.0,4,0
1781159007.018,1238.503,184.2,85.97,100,25,86,642.7,574.7,191.5,85.97,100,24,78,745.5,1155.4,193.7,85.97,100,26,84,700.7,996.1,204.3,86.01,100,24,81,572.6,924.9,31.0,4,0
1781159007.458,1238.943,184.4,85.97,100,24,86,636.3,598.6,191.5,85.97,100,24,78,869.7,1107.2,193.8,85.97,100,26,84,713.3,1000.1,204.2,86.01,100,24,81,694.2,826.1,31.0,4,0
1781159007.905,1239.390,184.2,85.97,100,24,85,642.0,572.8,191.6,85.97,100,24,77,743.7,1182.2,193.6,85.97,100,26,84,705.3,775.5,204.4,86.01,100,24,81,590.7,914.6,31.0,4,0
1781159008.345,1239.829,183.9,85.97,100,24,85,639.7,589.3,191.5,85.97,100,24,77,739.9,1155.7,193.7,85.97,100,26,84,835.8,1187.3,204.4,86.01,100,24,81,714.4,1050.2,31.0,4,0
1781159008.800,1240.285,184.1,85.97,100,25,85,626.5,581.5,191.4,85.97,100,24,77,749.8,1163.9,193.7,85.97,100,26,84,701.1,976.5,204.4,86.01,100,24,81,696.4,875.8,31.0,4,0
1781159009.240,1240.725,184.1,85.97,100,25,85,635.5,590.1,191.3,85.97,100,24,77,750.6,1198.0,193.7,85.97,100,26,84,703.0,963.4,204.1,86.01,100,24,81,688.2,839.1,31.0,4,0
1781159009.680,1241.165,184.1,85.97,100,24,85,642.8,581.1,191.2,85.97,100,24,77,740.6,1113.2,193.3,85.97,100,26,84,705.8,775.1,204.1,86.01,100,24,81,604.7,901.5,31.0,4,0
1781159010.124,1241.609,183.9,85.97,100,24,85,641.0,589.7,191.3,85.97,100,24,77,752.6,1168.5,193.2,85.97,100,26,84,697.6,817.5,204.0,86.01,100,24,81,696.4,943.1,31.0,4,0
1781159010.564,1242.049,183.9,85.97,100,24,85,634.0,592.3,191.5,85.97,100,24,77,750.6,1074.8,193.1,85.97,100,26,84,710.0,961.4,204.0,86.01,100,24,81,698.6,947.4,31.0,4,0
1781159011.004,1242.489,183.4,85.97,100,24,85,636.3,573.2,191.2,85.97,100,24,77,626.2,1131.9,193.1,85.97,100,26,84,708.1,984.8,204.1,86.01,100,24,81,690.0,872.6,31.0,4,0
1781159011.445,1242.930,183.2,85.97,100,24,85,526.4,608.4,191.2,85.97,100,24,77,760.4,1195.0,193.2,85.97,100,26,84,712.5,975.2,203.9,86.01,100,24,81,704.2,904.7,31.0,4,0
1781159011.891,1243.376,183.3,85.97,100,24,85,1.7,16095.5,191.1,85.97,100,24,77,10122.7,22848.4,182.9,85.97,0,0,83,3.1,27640.0,192.4,86.01,59,13,80,16477.0,48384.0,31.0,4,0
1781159012.631,1244.116,182.9,85.97,100,14,86,2582.2,25101.9,200.1,85.97,100,23,78,21277.9,4984.9,198.0,85.97,100,25,85,3.7,39867.1,209.3,86.01,100,6,83,12312.8,46726.0,31.0,4,0
1781159013.079,1244.564,201.5,85.97,100,19,86,1.6,0.7,231.0,85.97,100,23,79,0.9,25513.9,216.6,85.97,100,25,86,11174.7,37687.7,231.9,86.01,100,11,83,3.0,15769.3,31.0,4,0
1781159013.523,1245.008,221.8,85.97,100,23,86,17970.6,2.6,230.4,85.97,100,24,78,3.0,0.6,231.8,85.97,100,25,86,0.9,54290.1,240.2,86.01,100,14,83,11052.1,37388.9,31.0,4,0
1781159013.974,1245.459,222.1,85.97,100,24,87,19206.5,9233.2,230.6,85.97,100,24,78,26042.8,4.3,232.0,85.97,100,25,86,1.7,0.6,242.0,86.01,100,14,83,2.4,30525.6,31.0,4,0
1781159014.417,1245.902,222.6,85.97,100,23,87,18440.3,3.9,230.6,85.97,100,24,78,12198.9,12034.3,232.3,85.97,100,21,86,29855.6,5540.8,240.2,86.01,100,14,82,1.6,0.6,31.0,4,0
1781159014.861,1246.346,222.8,85.97,100,24,86,18149.0,9798.0,231.5,85.97,100,24,78,26839.2,3.1,233.4,85.97,100,15,86,0.9,55829.3,239.8,86.01,100,17,82,14258.5,30313.6,31.0,4,0
1781159015.303,1246.788,223.5,85.97,100,24,86,1.7,0.7,231.5,85.97,100,24,79,6397.0,17920.0,233.4,85.97,100,15,86,19583.8,21851.1,239.8,86.01,100,17,82,2.4,50804.0,31.0,4,0
1781159015.753,1247.238,223.6,85.97,100,25,86,10670.8,1.3,231.1,85.97,100,24,79,1.1,0.6,233.1,85.97,100,14,86,2621.7,51748.2,239.4,86.01,100,22,82,15840.5,28044.6,31.0,4,0
1781159016.194,1247.678,223.6,85.97,100,25,86,20726.1,8994.5,230.7,85.97,100,25,79,24742.2,4.1,234.6,85.97,100,14,87,2.9,0.6,241.2,86.01,100,23,83,0.8,32826.7,31.0,4,0
1781159016.635,1248.120,223.5,85.97,100,24,88,20928.3,2.0,230.2,85.97,100,26,79,7487.6,16585.3,233.8,85.97,100,14,87,32021.1,1640.0,240.6,86.01,100,24,82,1.8,0.6,31.0,4,0
1781159017.083,1248.568,223.5,85.97,100,25,87,20188.6,9398.5,231.5,85.97,100,26,79,25550.7,17342.5,233.2,85.97,100,10,87,8069.2,9301.8,240.9,86.01,100,24,82,27375.2,31285.4,31.0,4,0
1781159017.526,1249.011,221.4,85.97,95,25,86,5.0,12562.7,230.2,85.97,100,8,80,14400.8,19788.9,229.3,85.97,100,30,85,4048.0,0.8,239.0,86.01,100,14,83,0.8,0.8,31.0,4,0
1781159017.971,1249.456,221.9,85.97,100,14,88,7455.7,20046.0,230.2,85.97,100,8,80,18466.4,7328.2,231.1,85.97,100,14,86,1.7,0.6,239.1,86.01,100,25,81,29429.6,18026.3,31.0,4,0
1781159018.414,1249.899,222.8,85.97,100,24,88,12103.8,3.7,231.7,85.97,100,14,80,1.4,2.4,235.4,85.97,100,24,85,6.0,48476.0,240.3,86.01,100,18,82,11168.4,41294.3,31.0,4,0
1781159018.858,1250.343,223.6,85.97,100,26,87,1.9,0.7,234.6,85.97,100,24,79,19825.7,8030.5,233.8,85.97,100,19,86,31095.4,4.3,241.6,86.01,100,14,83,1.3,0.7,31.0,4,0
1781159019.299,1250.784,223.9,85.97,100,24,88,0.8,11517.5,231.2,85.97,100,24,78,15106.5,18873.1,233.8,85.97,100,19,86,5427.8,0.6,241.6,86.01,100,14,83,924.3,53000.6,31.0,4,0
1781159019.748,1251.233,225.6,85.97,100,24,88,26275.4,4.3,231.9,85.97,100,21,80,1.1,0.6,234.2,85.97,100,4,87,0.8,12505.7,244.3,86.01,100,23,82,26271.8,31325.7,31.0,4,0
1781159020.193,1251.678,225.6,85.97,100,24,88,2.4,0.7,235.4,85.97,100,23,79,7004.2,17126.0,234.6,85.97,100,14,87,20906.5,19802.5,242.7,86.01,100,16,82,1.9,0.7,31.0,4,0
1781159020.634,1252.119,226.1,85.97,100,23,88,0.8,0.7,234.5,85.97,100,23,79,27880.0,11683.1,235.3,85.97,100,25,86,16207.6,0.7,242.3,86.01,100,4,83,1.8,41085.6,31.0,4,0
1781159021.081,1252.566,225.0,85.97,100,14,88,12535.2,14896.4,232.4,85.97,100,10,80,2.3,0.7,232.4,85.97,100,23,86,1.7,0.6,243.2,86.01,100,14,83,20625.5,20893.3,15.0,0,3
1781159021.523,1253.008,226.1,85.97,100,14,88,20369.2,1.5,234.3,85.97,100,14,80,3.3,17502.1,233.7,85.97,100,17,87,11534.5,52747.8,243.7,86.01,100,25,82,2.9,0.9,15.0,0,3
1781159021.974,1253.458,226.3,85.97,100,25,89,0.8,0.6,234.3,85.97,100,24,80,19851.5,7876.9,236.9,85.97,100,24,86,32094.3,3.0,241.3,86.01,100,20,82,3.2,14238.4,15.0,0,3
1781159022.417,1253.902,225.3,85.97,100,25,88,9928.0,25182.4,234.3,85.97,100,24,80,2.7,6.3,233.8,85.97,100,21,86,6.3,2.8,242.8,86.01,100,15,83,13658.7,32962.4,15.0,0,3
1781159022.863,1254.348,225.4,85.97,100,24,88,27994.2,19505.0,232.5,85.97,100,24,79,6324.2,5119.5,233.8,85.97,100,6,87,27031.8,32414.6,242.5,86.01,96,24,82,13554.4,130.8,15.0,0,3
1781159023.305,1254.790,222.2,85.97,100,13,88,21460.5,6672.7,230.1,85.97,96,24,79,1.7,0.7,233.8,85.97,100,6,87,2.5,14868.6,242.5,86.01,96,24,82,25088.9,55197.1,15.0,0,3
1781159023.758,1255.243,221.6,85.97,100,15,88,10431.8,18143.3,231.3,85.97,100,14,79,21679.9,4676.1,232.1,85.97,100,26,87,0.8,0.7,241.0,86.01,100,14,83,0.8,12991.6,15.0,0,3
1781159024.201,1255.686,221.6,85.97,100,15,88,28002.7,3.6,228.5,85.97,100,14,79,344.5,22519.9,230.4,85.97,100,26,86,14173.7,31055.4,238.9,86.01,100,14,83,1.3,0.6,15.0,0,3
1781159024.643,1256.128,225.4,85.97,100,14,89,4454.2,23675.8,230.5,85.97,100,19,79,15338.0,9950.7,233.2,85.97,100,26,86,4.9,41768.3,242.3,86.01,100,7,84,11097.4,48203.3,15.0,0,3
1781159025.089,1256.574,223.9,85.97,100,14,88,1.4,0.7,231.6,85.97,100,23,79,0.9,25170.6,233.0,85.97,100,25,86,11224.7,40464.4,241.0,86.01,100,4,84,3.8,11908.4,15.0,0,3
1781159025.532,1257.016,223.4,85.97,100,17,87,28292.6,4.3,233.4,85.97,100,23,80,3.3,0.6,233.1,85.97,100,24,86,0.8,28447.9,240.5,86.01,100,8,84,16553.6,55438.2,15.0,0,3
1781159025.975,1257.460,223.3,85.97,100,22,87,5882.4,21369.0,232.1,85.97,100,24,79,16156.9,9230.4,233.8,85.97,100,25,87,1.0,0.6,241.3,86.01,100,13,84,2.5,2450.2,15.0,0,3
1781159026.418,1257.903,223.8,85.97,100,23,87,23833.8,4016.6,232.1,85.97,100,24,79,0.8,23939.3,234.0,85.97,100,25,87,15417.5,24915.4,243.0,86.01,100,14,84,1.2,0.7,15.0,0,2
1781159026.866,1258.351,225.9,85.97,100,24,88,6616.1,20932.9,232.2,85.97,100,24,79,16611.3,8864.4,233.8,85.97,100,25,87,2.2,31059.7,243.4,86.01,100,14,83,14505.2,51351.1,15.0,0,2
1781159027.307,1258.791,224.1,85.97,100,24,88,0.6,0.7,232.6,85.97,100,24,79,1.0,19664.1,233.8,85.97,100,25,87,11870.0,52766.0,243.4,86.01,100,14,83,3.3,24845.3,15.0,0,2
1781159027.759,1259.244,224.3,85.97,100,24,87,21593.4,3.1,232.7,85.97,100,24,79,2.1,0.6,234.1,85.97,100,20,87,0.8,42739.8,241.9,86.01,100,14,83,11102.8,50260.1,15.0,0,2
1781159028.200,1259.685,224.3,85.97,100,24,87,2.2,13099.1,232.6,85.97,100,24,79,13265.2,21305.8,234.4,85.97,100,15,87,2009.9,19576.3,241.6,86.01,100,16,83,21488.6,41898.4,15.0,0,2
1781159028.643,1260.128,221.3,85.97,95,24,87,1.9,0.7,230.6,85.97,100,14,80,5.9,2.8,229.6,85.97,100,36,87,5795.1,46168.1,240.4,86.01,100,24,84,18842.3,23694.9,15.0,0,2
1781159029.084,1260.568,222.4,85.97,100,22,88,1.6,0.7,230.5,85.97,100,24,80,27396.3,8327.1,231.1,85.97,100,24,87,20919.4,2.6,239.7,86.01,100,24,83,3.3,0.6,15.0,0,2
1781159029.527,1261.012,226.6,85.97,100,25,87,5.5,22386.5,233.0,85.97,100,25,79,9209.5,17969.0,235.4,85.97,100,24,87,1.4,0.6,241.7,86.01,100,22,84,13903.8,32239.3,15.0,0,2
1781159029.967,1261.452,225.3,85.97,100,19,88,26308.3,4.4,233.0,85.97,100,25,79,1.6,0.6,234.2,85.97,100,13,88,0.8,12438.8,243.8,86.01,100,23,84,26468.6,31390.4,15.0,0,2
1781159030.410,1261.895,226.6,85.97,100,23,88,1884.4,3.0,233.2,85.97,100,24,81,9112.5,14782.5,235.5,85.97,100,14,88,28130.2,8272.1,244.4,86.01,100,23,83,1.7,0.7,15.0,0,2
1781159030.860,1262.345,227.4,85.97,100,23,88,0.8,7109.0,234.3,85.97,100,24,80,19048.4,16387.6,235.6,85.97,100,25,88,9153.1,0.6,243.0,86.01,100,12,84,1.6,50851.4,15.0,0,2
1781159031.301,1262.786,226.7,85.97,100,14,89,15805.4,11618.7,234.7,85.97,100,23,80,2.0,0.7,235.6,85.97,100,25,88,0.8,0.8,243.0,86.01,100,12,84,23636.4,18035.6,15.0,0,2
1781159031.744,1263.229,227.9,85.97,100,5,89,17377.8,3.0,234.5,85.97,100,14,81,3.2,17677.3,234.4,85.97,100,26,87,11197.7,53768.1,244.3,86.01,100,14,84,2.8,0.7,22.0,1,2
1781159032.186,1263.671,227.9,85.97,100,5,89,1.5,0.6,234.7,85.97,100,10,80,13171.5,12397.7,234.9,85.97,100,25,87,27830.3,8839.2,244.5,86.01,100,24,85,3.4,659.7,22.0,1,2
1781159032.629,1264.114,227.0,85.97,100,19,89,17401.0,21210.6,234.9,85.97,100,24,80,5544.9,3.5,236.3,85.97,100,25,87,3.6,0.6,242.9,86.01,100,25,84,0.8,51627.7,22.0,1,2
1781159033.073,1264.557,226.3,85.97,100,25,87,18388.1,9622.1,234.2,85.97,100,25,79,1.3,0.6,236.6,85.97,100,24,88,28768.5,18446.6,243.3,86.01,100,24,84,26388.9,3.3,22.0,1,2
1781159033.515,1265.000,225.8,85.97,100,16,88,4.7,2.9,234.0,85.97,100,20,80,0.8,19914.3,235.8,85.97,100,15,88,11187.6,54489.3,245.0,86.01,100,23,83,1.6,1.0,22.0,1,2
1781159033.957,1265.442,227.0,85.97,100,19,88,12401.6,15054.3,234.0,85.97,100,20,80,22858.1,3710.7,236.2,85.97,100,14,88,8574.7,41551.8,243.2,86.01,96,16,84,21265.9,19593.9,22.0,1,2
1781159034.397,1265.882,225.7,85.97,100,14,89,0.8,0.6,232.2,85.97,96,26,79,10841.7,14295.4,231.7,85.97,100,25,87,33780.8,7.7,240.8,86.01,100,21,84,10340.9,37250.0,22.0,1,2
1781159034.851,1266.336,223.6,85.97,100,7,89,2.4,0.7,231.6,85.97,100,5,80,2.8,0.6,228.9,85.97,100,27,86,18447.5,25183.5,240.3,86.01,100,16,84,31195.7,2693.9,22.0,1,2
1781159035.292,1266.777,223.5,85.97,100,4,89,24325.6,14275.9,229.1,85.97,100,11,81,12341.1,1.8,228.9,85.97,100,27,86,1.8,1.0,240.3,86.01,100,16,84,198.5,55208.4,22.0,1,2
1781159035.734,1267.219,223.5,85.97,100,4,89,8439.9,0.6,232.9,85.97,100,14,81,17721.4,8303.0,231.8,85.97,100,28,86,32962.3,4.3,243.0,86.01,100,13,84,0.8,0.7,22.0,1,2
1781159036.175,1267.660,223.1,85.97,100,7,89,23432.8,9357.5,234.4,85.97,100,14,81,22324.6,2.3,233.6,85.97,100,26,87,4329.8,48972.0,244.8,86.01,100,14,84,17983.4,24816.4,22.0,1,2
1781159036.616,1268.101,225.0,85.97,100,13,89,1.6,0.7,233.3,85.97,100,14,80,7745.9,16850.9,235.4,85.97,100,26,87,33518.7,5.2,243.9,86.01,100,14,84,152.5,55066.1,22.0,1,2
1781159037.066,1268.551,225.1,85.97,100,14,89,7345.8,0.7,232.4,85.97,100,14,79,1.7,0.6,235.2,85.97,100,26,87,8310.1,42252.5,243.5,86.01,100,13,84,20453.6,21075.7,22.0,1,2
1781159037.507,1268.992,226.6,85.97,100,14,90,27394.3,8710.5,232.1,85.97,100,20,79,18803.1,2.7,234.7,85.97,100,26,86,1.7,0.7,243.2,86.01,100,7,84,0.8,46316.2,22.0,1,1
1781159037.952,1269.437,225.2,85.97,100,14,88,12921.6,0.6,232.1,85.97,100,20,79,13310.8,11805.3,234.5,85.97,100,25,86,28728.4,6988.3,244.3,86.01,100,4,84,0.8,0.7,22.0,1,1
1781159038.392,1269.877,224.2,85.97,100,17,88,16531.2,11527.9,232.9,85.97,100,23,79,27663.4,6.2,234.6,85.97,100,25,87,15014.9,27438.5,244.4,86.01,100,8,84,30758.9,4029.3,22.0,1,1
1781159038.845,1270.330,224.0,85.97,100,21,88,1.6,0.6,234.6,85.97,100,23,80,18054.2,8319.6,235.1,85.97,100,25,88,33179.8,3.0,243.0,86.01,100,13,84,0.9,55210.0,22.0,1,1
1781159039.287,1270.771,224.6,85.97,96,16,88,23501.8,4260.6,233.3,85.97,100,24,80,7115.7,16833.3,235.1,85.97,100,25,88,21935.0,18551.7,243.0,86.01,100,13,84,3.1,0.9,22.0,1,1
1781159039.730,1271.215,224.6,85.97,96,16,88,3.7,3197.2,231.6,85.97,100,16,80,23786.6,12643.3,232.4,85.97,100,26,86,15046.6,0.6,241.9,86.01,100,26,83,1.6,41633.1,22.0,1,1
1781159040.172,1271.657,224.5,85.97,100,25,87,11630.8,15708.3,231.5,85.97,100,25,79,1.4,0.6,232.3,85.97,100,24,87,0.8,0.6,241.5,86.01,100,22,84,19483.0,22780.2,22.0,1,1
1781159040.615,1272.100,221.7,85.97,100,20,88,21272.8,2.1,234.9,85.97,100,15,80,1.7,13127.6,236.0,85.97,100,15,87,16171.1,52181.7,244.8,86.01,100,24,84,1.9,0.6,22.0,1,1
1781159041.060,1272.545,225.7,85.97,100,13,89,0.8,0.6,234.4,85.97,100,17,80,12397.3,13002.3,237.2,85.97,100,7,88,26895.5,10161.0,245.6,86.01,100,23,83,1.6,0.7,22.0,1,1
1781159041.503,1272.988,227.2,85.97,100,23,88,17565.2,24474.5,236.2,85.97,100,23,79,2098.8,1.3,236.7,85.97,100,21,88,0.9,0.6,245.5,86.01,100,14,84,1210.9,53552.2,22.0,1,1
1781159041.948,1273.433,226.7,85.97,100,17,88,19033.9,8536.8,236.2,85.97,100,23,79,3.2,0.7,235.9,85.97,100,26,87,32365.8,18497.8,245.6,86.01,100,10,84,22752.6,3.0,22.0,1,1
1781159042.392,1273.877,226.5,85.97,100,4,89,1.3,0.6,235.5,85.97,100,14,80,2.4,27687.7,235.5,85.97,100,18,87,32602.5,1354.4,244.9,86.01,100,23,84,6.2,10782.0,22.0,1,1
1781159042.853,1274.338,227.6,85.97,100,14,89,13108.9,24454.4,234.6,85.97,100,4,81,1997.3,0.6,237.1,85.97,100,23,88,0.8,0.6,244.6,86.01,100,25,83,319.9,54065.3,29.0,2,1
1781159043.294,1274.779,227.8,85.97,100,24,87,18504.7,9188.4,236.1,85.97,100,16,81,1.2,0.6,237.1,85.97,100,23,88,29188.4,18744.6,244.6,86.01,100,25,83,25604.6,3.6,29.0,2,1
