timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782925522.563,268.173,244.8,79.14,99,42,88,924.6,898.5,226.2,79.15,99,43,82,1014.5,978.2,222.3,79.15,99,46,87,934.5,913.4,207.5,79.14,99,43,83,898.2,858.6,2.0,2,0
1782925523.003,268.613,244.9,79.14,99,41,87,1004.7,880.9,226.1,79.15,99,43,82,940.8,1020.5,222.2,79.15,99,46,87,923.5,872.3,207.4,79.14,99,43,83,985.5,751.6,2.0,2,0
1782925523.443,269.052,244.9,79.14,99,41,87,929.4,885.5,226.2,79.15,99,42,82,1013.0,932.3,222.4,79.15,99,46,87,978.6,893.9,207.4,79.14,99,43,83,899.2,823.8,2.0,2,0
1782925523.882,269.492,244.8,79.14,99,41,88,1006.3,899.2,226.1,79.15,99,42,82,939.3,1079.6,222.1,79.15,99,46,87,970.6,966.0,207.3,79.14,99,43,83,898.7,752.8,2.0,2,0
1782925524.326,269.936,244.5,79.14,99,41,87,931.2,982.9,226.0,79.15,99,42,82,934.2,958.3,221.9,79.15,99,46,87,1007.2,865.3,207.5,79.14,99,43,83,899.7,830.0,2.0,2,0
1782925524.765,270.375,244.5,79.14,99,41,87,1010.7,914.6,226.1,79.15,99,43,82,1016.6,954.7,222.1,79.15,99,46,87,923.5,960.4,207.4,79.14,99,43,83,899.0,752.8,2.0,2,0
1782925525.206,270.816,244.8,79.14,99,41,87,927.5,993.3,226.0,79.15,99,42,82,938.6,945.1,221.8,79.15,99,46,87,1009.9,902.4,207.1,79.14,99,43,83,900.6,843.9,2.0,2,0
1782925525.646,271.256,244.7,79.14,99,41,87,1011.9,896.3,226.0,79.15,99,43,82,1007.3,1131.9,221.7,79.15,99,47,87,1186.8,917.4,207.1,79.14,99,44,83,988.3,756.8,2.0,2,0
1782925526.097,271.707,244.7,79.14,99,42,87,929.3,916.5,226.1,79.15,99,43,82,1017.6,990.2,222.2,79.15,99,46,87,931.1,982.8,207.1,79.14,99,44,83,900.1,814.5,2.0,2,0
1782925526.537,272.147,244.8,79.14,99,41,87,1013.7,898.0,226.1,79.15,99,43,82,931.7,1046.0,222.2,79.15,99,46,87,923.6,910.3,207.6,79.14,99,43,83,984.9,752.5,2.0,2,0
1782925526.977,272.586,244.8,79.14,99,41,87,939.9,943.4,226.2,79.15,99,43,82,1013.4,958.0,222.4,79.15,99,47,87,924.8,974.9,207.6,79.14,99,44,83,902.9,750.6,2.0,2,0
1782925527.416,273.026,244.9,79.14,99,41,87,930.0,991.1,226.0,79.15,99,43,82,939.4,1032.8,222.2,79.15,99,46,87,930.7,878.7,207.4,79.14,99,43,83,984.9,755.6,2.0,2,0
1782925527.861,273.470,244.9,79.14,99,42,87,927.0,924.2,225.9,79.15,99,43,82,937.7,943.7,222.2,79.15,99,46,87,1048.9,908.7,207.7,79.14,99,43,83,980.6,752.5,2.0,2,0
1782925528.306,273.916,245.0,79.14,99,41,87,923.9,870.1,226.2,79.15,99,42,82,999.8,952.4,222.4,79.15,99,46,87,1008.2,891.0,208.0,79.14,99,43,83,900.9,824.3,2.0,2,0
1782925528.747,274.356,244.9,79.14,99,41,87,1033.1,923.8,225.9,79.15,99,43,82,1012.9,962.4,222.2,79.15,99,46,87,924.8,973.0,207.7,79.14,99,43,83,904.0,760.4,2.0,2,0
1782925529.190,274.800,244.8,79.14,99,42,87,924.5,951.1,225.4,79.15,99,43,82,936.4,951.3,221.6,79.15,99,46,87,1005.0,894.5,207.5,79.14,99,43,83,902.7,761.8,2.0,2,0
1782925529.631,275.241,244.8,79.14,99,41,87,925.9,884.2,225.5,79.15,99,43,82,1011.6,936.0,221.5,79.15,99,47,87,933.2,1049.6,207.4,79.14,99,44,83,925.2,837.9,2.0,2,0
1782925530.077,275.687,245.0,79.14,99,42,87,941.2,879.9,225.5,79.15,99,43,82,1022.4,975.5,221.5,79.15,99,47,87,930.6,948.2,207.4,79.14,99,44,83,903.8,760.3,2.0,2,0
1782925530.520,276.129,245.1,79.14,99,41,87,932.1,977.2,225.9,79.15,99,43,82,942.9,1017.5,221.6,79.15,99,47,87,927.7,878.2,207.8,79.14,99,43,83,983.5,759.0,2.0,2,0
1782925530.960,276.570,245.1,79.14,99,41,87,932.1,899.5,225.8,79.15,99,43,82,1014.4,963.8,221.4,79.15,99,46,87,924.1,964.8,207.7,79.14,99,44,83,904.0,750.5,2.0,2,0
1782925531.401,277.011,244.7,79.14,99,41,87,1008.9,880.7,225.6,79.15,99,43,82,935.9,1016.5,221.3,79.15,99,46,87,972.7,1028.8,207.5,79.14,99,43,83,917.7,753.6,2.0,2,0
1782925531.847,277.457,244.3,79.14,99,41,87,924.2,949.3,225.8,79.15,99,43,82,932.5,958.1,221.6,79.15,99,46,87,941.2,859.1,207.4,79.14,99,44,83,999.7,756.0,2.0,2,0
1782925532.288,277.898,244.5,79.14,99,41,87,929.0,906.9,225.5,79.15,99,43,82,1018.6,943.7,221.6,79.15,99,46,87,920.2,955.2,207.2,79.14,99,43,83,898.4,749.9,2.0,2,0
1782925532.729,278.339,244.9,79.14,99,41,87,1013.3,932.0,225.4,79.15,99,43,82,1026.0,963.5,221.8,79.15,99,46,87,926.4,943.6,207.1,79.14,99,43,83,899.9,753.3,2.0,2,0
1782925533.176,278.786,244.8,79.14,99,42,87,998.4,916.8,226.0,79.15,99,43,81,933.1,1015.8,222.1,79.15,99,47,87,923.9,884.4,207.6,79.14,99,44,83,978.5,751.5,2.0,2,0
1782925533.618,279.227,245.0,79.14,99,41,87,922.5,866.6,226.2,79.15,99,43,81,1016.3,950.1,221.9,79.15,99,46,87,1018.6,1062.0,207.6,79.14,99,44,83,991.6,761.9,2.0,2,0
1782925534.064,279.674,244.8,79.14,99,41,87,926.0,890.6,226.2,79.15,99,43,81,1019.9,947.9,221.9,79.15,99,46,87,928.3,957.4,207.3,79.14,99,43,83,901.0,751.1,2.0,2,0
1782925534.505,280.115,244.4,79.14,99,41,87,1015.0,893.8,226.1,79.15,99,43,81,937.9,1011.3,221.7,79.15,99,46,87,921.3,896.8,206.9,79.14,99,43,83,980.4,475.1,2.0,2,0
1782925534.971,280.581,244.4,79.14,99,41,87,10356.6,6498.0,225.8,79.15,99,43,81,2564.2,7690.3,221.6,79.15,99,47,87,10378.5,6936.2,206.4,79.14,99,44,83,6254.6,5975.6,2.0,2,0
1782925535.416,281.026,253.1,79.14,99,54,89,2887.5,8542.8,249.1,79.15,98,44,83,10356.5,8014.1,245.1,79.15,98,46,89,2793.7,6453.3,238.1,79.14,98,44,84,10385.1,8605.1,2.0,2,0
1782925535.858,281.468,275.4,79.14,99,47,89,5179.3,8562.0,271.8,79.15,98,52,83,10357.5,4285.7,272.8,79.15,98,50,89,5187.9,8607.4,269.8,79.14,98,51,85,10381.0,5024.5,2.0,2,0
1782925536.300,281.910,296.3,79.14,98,49,89,10355.3,7850.7,283.2,79.15,98,43,83,1.9,8566.2,278.2,79.15,98,44,89,10379.1,295.5,268.1,79.14,98,42,84,8910.3,8614.7,2.0,2,0
1782925536.742,282.352,296.1,79.14,99,56,89,10358.3,5537.4,284.9,79.15,99,52,83,7728.5,6205.4,280.8,79.15,98,47,89,6821.8,8601.4,269.2,79.14,99,50,85,10376.1,8606.6,2.0,2,0
1782925537.184,282.794,292.6,79.14,98,42,89,10355.3,4305.6,280.6,79.15,98,44,84,3972.7,8562.3,277.5,79.15,99,49,89,10376.0,6930.5,267.1,79.14,98,45,85,2677.3,7167.7,2.0,2,0
1782925537.625,283.235,295.4,79.14,99,47,89,8583.0,5696.2,282.0,79.15,98,45,83,10357.1,8562.3,277.7,79.15,98,44,89,10374.9,8599.4,264.9,79.14,98,43,85,10381.7,5096.6,1.0,1,0
1782925538.074,283.684,287.6,79.14,99,41,88,936.0,995.2,282.0,79.15,98,45,83,941.7,943.4,277.7,79.15,98,44,89,1014.7,898.2,264.9,79.14,98,43,85,898.1,778.1,1.0,1,0
1782925538.516,284.125,264.4,79.14,99,41,88,929.0,886.0,263.5,79.15,99,43,82,1023.6,976.4,258.1,79.15,99,46,88,923.9,975.9,241.3,79.14,99,43,83,905.8,759.9,1.0,2,0
1782925538.956,284.566,264.4,79.14,99,41,88,1007.4,921.2,233.9,79.15,99,43,82,939.4,1012.5,230.0,79.15,99,46,87,922.6,869.7,210.1,79.14,99,43,83,980.7,760.9,1.0,2,0
1782925539.397,285.007,245.4,79.14,99,41,88,927.0,956.4,226.6,79.15,99,43,82,943.2,966.8,222.5,79.15,99,46,87,1005.7,866.3,207.9,79.14,99,43,83,900.5,835.6,1.0,2,0
1782925539.839,285.448,245.2,79.14,99,41,88,1015.0,921.8,226.2,79.15,99,43,82,934.0,984.1,222.6,79.15,99,46,87,924.4,1065.6,207.6,79.14,99,43,83,981.7,837.6,1.0,2,0
1782925540.285,285.895,245.3,79.14,99,41,88,1010.3,881.2,226.0,79.15,99,42,82,943.3,1040.4,222.4,79.15,99,46,87,927.1,871.0,207.5,79.14,99,43,83,992.3,753.2,2.0,2,0
1782925540.727,286.337,245.2,79.14,99,41,88,934.4,967.5,225.7,79.15,99,43,82,955.3,954.0,222.1,79.15,99,46,87,1008.5,904.5,207.5,79.14,99,43,83,898.2,773.1,2.0,2,0
1782925541.168,286.778,245.2,79.14,99,42,88,930.3,910.8,225.8,79.15,99,42,82,1018.8,953.0,222.2,79.15,99,46,87,930.2,959.9,207.5,79.14,99,43,83,905.3,754.9,2.0,2,0
1782925541.607,287.217,245.2,79.14,99,41,88,928.1,967.7,225.9,79.15,99,43,82,969.3,1027.9,222.5,79.15,99,46,87,929.7,886.4,207.5,79.14,99,43,83,1100.5,780.4,2.0,2,0
1782925542.052,287.662,245.1,79.14,99,42,88,924.8,980.1,225.9,79.15,99,43,82,935.2,938.4,222.5,79.15,99,46,87,1011.2,912.6,207.5,79.14,99,43,83,900.2,831.1,2.0,2,0
1782925542.492,288.102,245.1,79.14,99,42,88,1008.5,896.1,225.9,79.15,99,43,82,936.7,1027.2,222.8,79.15,99,46,87,925.9,893.2,207.5,79.14,99,43,83,914.8,750.6,2.0,2,0
1782925542.931,288.541,245.3,79.14,99,41,88,929.5,954.6,225.8,79.15,99,43,82,962.8,968.8,222.6,79.15,99,46,87,1006.7,879.3,207.4,79.14,99,43,83,903.6,822.9,2.0,2,0
1782925543.373,288.983,245.1,79.14,99,41,88,1024.8,937.2,225.6,79.15,99,43,82,1012.3,971.1,222.3,79.15,99,46,87,919.0,942.0,207.0,79.14,99,44,83,899.6,751.9,2.0,2,0
1782925543.813,289.423,245.0,79.14,99,41,88,929.7,941.0,225.7,79.15,99,43,82,941.1,973.1,222.4,79.15,99,46,87,1009.3,869.6,207.1,79.14,99,43,83,899.7,825.7,2.0,2,0
1782925544.253,289.862,245.0,79.14,99,41,87,1008.2,871.1,225.7,79.15,99,42,82,971.4,965.2,222.2,79.15,99,46,87,929.8,979.1,207.2,79.14,99,43,83,902.8,758.6,2.0,2,0
1782925544.692,290.302,244.6,79.14,99,41,88,924.4,955.5,225.5,79.15,99,43,82,973.4,1088.6,221.8,79.15,99,46,87,932.8,882.3,207.3,79.14,99,44,83,984.2,760.6,2.0,2,0
1782925545.137,290.747,244.8,79.14,99,41,87,930.3,894.3,225.6,79.15,99,43,82,1014.1,961.3,221.7,79.15,99,46,87,916.6,911.9,207.5,79.14,99,44,83,903.2,824.0,2.0,2,0
1782925545.580,291.190,245.0,79.14,99,41,87,1005.0,884.8,225.6,79.15,99,43,82,1012.6,973.0,221.7,79.15,99,46,87,929.1,1004.5,207.5,79.14,99,44,83,945.3,834.5,2.0,2,0
1782925546.027,291.637,245.3,79.14,99,42,88,1006.0,881.8,225.7,79.15,99,43,82,937.8,1004.6,221.9,79.15,99,46,87,922.5,962.6,207.6,79.14,99,44,83,898.9,759.9,2.0,2,0
1782925546.469,292.078,245.3,79.14,99,42,88,929.3,984.5,225.7,79.15,99,43,82,935.6,928.5,222.1,79.15,99,46,87,1005.4,870.4,207.8,79.14,99,43,83,942.1,776.0,2.0,2,0
1782925546.910,292.520,245.3,79.14,99,41,87,928.3,901.1,225.8,79.15,99,43,82,1044.2,961.5,222.2,79.15,99,46,87,923.1,961.1,207.9,79.14,99,43,83,904.9,810.1,2.0,2,0
1782925547.351,292.961,245.1,79.14,99,41,87,1011.3,915.0,225.4,79.15,99,43,82,935.9,1016.9,221.9,79.15,99,46,87,931.7,885.2,207.4,79.14,99,43,83,983.9,754.1,2.0,2,0
1782925548.240,293.850,244.5,79.14,99,41,87,929.6,945.4,225.5,79.15,99,43,82,935.6,962.2,221.6,79.15,99,46,87,1014.4,902.4,207.1,79.14,99,43,83,900.8,831.0,2.0,2,0
1782925548.682,294.292,244.8,79.14,99,41,87,1009.9,914.8,225.6,79.15,99,43,81,1136.1,959.1,221.8,79.15,99,46,87,925.2,995.7,207.1,79.14,99,43,83,898.2,753.7,2.0,2,0
1782925549.126,294.736,244.9,79.14,99,41,87,988.9,896.5,225.4,79.15,99,43,81,939.5,1030.5,221.7,79.15,99,46,87,926.3,903.2,207.1,79.14,99,43,83,986.3,757.2,2.0,2,0
1782925549.567,295.177,244.9,79.14,99,41,87,925.5,863.4,225.4,79.15,99,43,81,1016.5,964.0,221.7,79.15,99,46,87,919.5,913.3,207.1,79.14,99,43,83,898.5,825.6,2.0,2,0
1782925550.009,295.618,244.8,79.14,99,41,87,1002.9,876.0,225.3,79.15,99,43,82,936.1,1023.5,221.8,79.15,99,46,87,924.7,865.7,206.9,79.14,99,44,83,986.0,749.7,2.0,2,0
1782925550.448,296.058,244.8,79.14,99,41,87,930.1,891.8,225.6,79.15,99,43,81,943.5,916.7,221.9,79.15,99,47,87,1006.9,887.3,207.1,79.14,99,43,83,903.9,824.8,2.0,2,0
1782925550.888,296.497,244.8,79.14,99,41,87,1003.1,891.4,225.9,79.15,99,42,81,935.7,1024.5,222.0,79.15,99,46,87,971.0,850.3,207.2,79.14,99,43,83,914.5,757.4,2.0,2,0
1782925551.330,296.940,244.8,79.14,99,41,87,929.7,971.3,225.7,79.15,99,43,81,944.9,959.6,222.0,79.15,99,46,87,1003.7,897.2,206.7,79.14,99,43,83,903.5,824.5,2.0,2,0
1782925551.771,297.381,244.6,79.14,99,41,87,943.1,912.4,225.3,79.15,99,43,81,1072.8,955.1,221.9,79.15,99,46,87,1002.0,894.1,206.5,79.14,99,43,83,899.6,827.8,2.0,2,0
1782925552.216,297.826,244.3,79.14,99,41,87,1008.4,895.3,225.3,79.15,99,43,81,935.1,995.8,222.2,79.15,99,46,87,930.7,887.8,206.6,79.14,99,43,83,984.6,751.2,2.0,2,0
1782925552.657,298.267,244.4,79.14,99,41,87,929.0,958.2,225.4,79.15,99,43,81,932.3,952.2,221.9,79.15,99,46,87,1021.1,913.4,206.7,79.14,99,43,83,904.3,829.7,2.0,2,0
1782925553.100,298.710,244.4,79.14,99,41,87,922.1,904.0,225.4,79.15,99,43,81,1011.0,937.7,221.6,79.15,99,46,87,929.8,976.2,206.7,79.14,99,43,83,904.0,748.1,2.0,2,0
1782925553.541,299.151,244.8,79.14,99,42,87,929.5,967.2,225.4,79.15,99,43,81,504.2,5593.8,221.6,79.15,99,46,87,21941.7,8839.9,206.8,79.14,99,43,83,10375.9,4104.4,2.0,2,0
1782925553.983,299.592,244.8,79.14,99,42,87,5942.5,3390.5,222.8,79.15,75,29,81,9870.9,8561.1,218.8,79.15,75,28,87,10377.1,8603.8,210.2,79.14,99,53,84,8890.2,5379.5,2.0,2,0
1782925554.424,300.034,256.8,79.14,99,55,89,10355.3,8561.7,252.5,79.15,98,40,83,5184.3,4280.9,246.2,79.15,98,44,89,10375.6,8603.3,238.6,79.14,98,41,84,5193.7,4302.1,2.0,2,0
1782925554.871,300.480,277.6,79.14,98,44,88,10354.7,8561.8,275.4,79.15,98,49,83,5181.6,4281.6,279.6,79.15,98,47,89,10377.8,8605.3,269.8,79.14,98,49,85,8889.4,5481.5,2.0,2,0
1782925555.313,300.923,295.7,79.14,98,46,88,354.0,8561.6,282.4,79.15,98,43,83,10354.0,2245.2,279.7,79.15,98,42,89,6332.2,8604.1,267.4,79.14,96,31,84,7984.2,2088.9,2.0,2,0
1782925555.756,301.366,296.1,79.14,99,52,89,10361.0,8562.4,285.6,79.15,98,43,83,10357.4,5499.6,280.0,79.15,98,45,89,4632.0,6567.5,268.4,79.14,98,43,85,10384.3,8606.7,2.0,2,0
1782925556.204,301.814,293.7,79.14,99,47,89,5178.2,4283.8,281.8,79.15,98,49,83,10357.3,8560.4,277.8,79.15,99,53,88,5190.2,4302.7,268.6,79.14,99,50,85,10377.7,8603.1,2.0,2,0
1782925556.650,302.260,296.6,79.14,99,51,89,10364.1,8563.4,283.1,79.15,98,43,83,10354.8,5217.7,279.6,79.15,98,45,89,7122.4,924.7,268.5,79.14,98,41,85,1009.1,756.4,1.0,1,0
1782925557.097,302.706,288.7,79.14,99,42,88,930.3,877.1,265.6,79.15,99,44,82,1022.3,966.5,259.5,79.15,99,48,88,926.0,891.6,268.5,79.14,98,41,85,898.1,835.9,1.0,2,0
1782925557.538,303.148,263.0,79.14,99,42,88,1009.7,874.5,265.6,79.15,99,44,82,943.3,996.7,259.5,79.15,99,48,88,925.0,865.5,239.3,79.14,99,44,83,999.8,757.1,1.0,2,0
1782925557.979,303.589,263.0,79.14,99,42,88,929.1,979.3,234.9,79.15,99,43,82,937.6,945.5,234.4,79.15,99,48,87,1010.5,892.8,210.7,79.14,99,44,83,904.2,825.7,1.0,2,0
1782925558.420,304.029,248.1,79.14,99,42,88,928.1,891.3,228.3,79.15,99,44,82,1017.7,968.4,224.8,79.15,99,47,87,926.4,962.2,210.5,79.14,99,44,83,902.0,749.4,1.0,2,0
1782925558.864,304.473,247.8,79.14,99,42,88,1013.0,889.6,228.2,79.15,99,44,82,938.6,998.9,225.1,79.15,99,48,87,933.2,915.0,210.5,79.14,99,44,83,902.4,750.4,1.0,2,0
1782925559.307,304.917,247.9,79.14,99,42,88,930.2,953.9,228.3,79.15,99,43,82,940.1,986.1,225.2,79.15,99,47,87,927.3,895.5,210.3,79.14,99,44,83,984.1,758.8,2.0,2,0
1782925559.748,305.358,247.9,79.14,99,42,88,957.5,904.1,228.3,79.15,99,44,82,939.9,955.9,225.1,79.15,99,48,87,1013.0,885.9,210.3,79.14,99,44,83,904.8,832.6,2.0,2,0
1782925560.190,305.800,248.2,79.14,99,42,88,1007.7,912.0,228.3,79.15,99,43,82,943.6,1045.3,225.0,79.15,99,48,87,927.0,975.7,210.4,79.14,99,44,83,903.3,755.0,2.0,2,0
1782925560.634,306.244,248.1,79.14,99,42,88,995.2,896.2,228.3,79.15,99,44,82,934.8,1003.5,225.1,79.15,99,48,87,930.1,948.5,210.3,79.14,99,45,83,1000.1,756.7,2.0,2,0
1782925561.079,306.689,247.8,79.14,99,42,88,929.2,929.1,228.3,79.15,99,44,82,947.6,956.9,225.1,79.15,99,48,87,1026.3,896.0,210.3,79.14,99,45,83,982.8,769.5,2.0,2,0
1782925561.522,307.132,247.8,79.14,99,42,88,921.2,869.6,228.2,79.15,99,44,82,949.2,948.9,224.8,79.15,99,48,87,1009.0,874.2,210.2,79.14,99,44,83,899.8,831.7,2.0,2,0
1782925561.963,307.573,247.8,79.14,99,42,88,955.4,915.5,228.3,79.15,99,44,82,1026.4,933.3,225.0,79.15,99,48,87,929.4,969.5,210.1,79.14,99,44,83,903.3,748.9,2.0,2,0
1782925562.408,308.018,247.8,79.14,99,42,88,1007.4,877.0,228.3,79.15,99,44,82,937.1,1008.0,225.0,79.15,99,48,87,922.1,890.8,210.1,79.14,99,44,83,984.7,764.4,2.0,2,0
1782925562.848,308.458,248.2,79.14,99,42,88,924.9,894.9,228.3,79.15,99,44,82,954.2,971.2,224.9,79.15,99,48,87,1005.9,886.4,210.2,79.14,99,44,83,904.3,833.4,2.0,2,0
1782925563.290,308.900,248.0,79.14,99,42,88,1006.5,890.0,228.1,79.15,99,44,82,1008.9,941.3,225.0,79.15,99,48,87,927.8,952.1,210.1,79.14,99,44,83,901.0,761.4,2.0,2,0
1782925563.731,309.341,247.7,79.14,99,42,88,928.6,1124.5,227.9,79.15,99,43,82,1025.6,964.1,225.1,79.15,99,48,87,924.6,949.6,210.0,79.14,99,44,83,899.1,762.8,2.0,2,0
1782925564.182,309.792,247.7,79.14,99,42,88,1008.3,875.8,227.9,79.15,99,44,82,935.9,1028.2,225.3,79.15,99,48,87,929.0,875.9,210.1,79.14,99,45,83,983.6,752.5,2.0,2,0
1782925564.624,310.234,247.9,79.14,99,42,88,929.9,948.7,228.0,79.15,99,43,82,940.8,957.1,224.9,79.15,99,48,87,1135.1,864.8,210.1,79.14,99,45,83,1047.0,785.1,2.0,2,0
1782925565.070,310.680,247.7,79.14,99,42,88,929.3,982.7,228.0,79.15,99,43,82,937.5,924.3,224.9,79.15,99,48,87,1007.0,872.4,210.1,79.14,99,44,83,899.9,823.1,2.0,2,0
1782925565.512,311.122,247.4,79.14,99,42,88,928.4,887.6,228.0,79.15,99,44,82,1018.9,981.0,224.6,79.15,99,48,87,927.3,964.0,210.0,79.14,99,44,83,903.5,759.5,2.0,2,0
1782925565.954,311.564,247.4,79.14,99,42,88,1003.6,908.7,228.2,79.15,99,44,82,938.5,1061.8,224.6,79.15,99,48,87,935.1,947.6,209.9,79.14,99,44,83,899.9,752.7,2.0,2,0
1782925566.397,312.007,247.4,79.14,99,42,88,923.2,949.5,228.2,79.15,99,43,82,938.6,944.3,224.6,79.15,99,48,87,1010.1,895.6,209.9,79.14,99,44,83,903.6,830.4,2.0,2,0
1782925566.836,312.446,247.3,79.14,99,42,88,1006.5,901.0,227.9,79.15,99,44,82,939.8,1009.9,224.4,79.15,99,48,87,930.6,892.0,209.6,79.14,99,44,83,917.2,759.0,2.0,2,0
1782925567.277,312.887,247.4,79.14,99,42,88,928.6,984.4,227.9,79.15,99,43,82,941.4,937.3,224.5,79.15,99,48,87,1011.0,884.4,209.5,79.14,99,44,83,903.2,827.1,2.0,2,0
1782925567.717,313.326,246.9,79.14,99,42,88,1019.4,938.4,227.9,79.15,99,44,82,1037.0,945.7,224.8,79.15,99,48,87,927.1,959.8,209.8,79.14,99,44,83,905.1,758.2,2.0,2,0
1782925568.159,313.769,247.0,79.14,99,42,88,1001.8,901.4,228.1,79.15,99,43,81,938.9,998.4,225.0,79.15,99,48,87,931.1,878.3,210.1,79.14,99,44,83,981.7,753.6,2.0,2,0
1782925568.600,314.210,247.4,79.14,99,42,88,925.4,898.8,227.9,79.15,99,44,82,1017.1,931.3,225.0,79.15,99,48,87,924.5,976.5,210.1,79.14,99,44,83,949.0,843.3,2.0,2,0
1782925569.041,314.651,247.5,79.14,99,43,88,1007.0,912.0,227.9,79.15,99,44,82,944.0,1027.8,225.0,79.15,99,48,87,928.0,892.0,210.1,79.14,99,45,83,983.4,753.3,2.0,2,0
1782925569.481,315.091,247.5,79.14,99,43,88,926.6,951.5,227.9,79.15,99,44,82,935.2,956.3,225.1,79.15,99,48,87,1008.1,870.7,209.9,79.14,99,44,83,899.0,823.0,2.0,2,0
1782925569.921,315.531,247.5,79.14,99,42,87,1001.4,1067.6,228.1,79.15,99,43,81,1095.4,955.2,225.0,79.15,99,48,87,1009.1,886.6,210.0,79.14,99,44,83,905.2,862.1,2.0,2,0
1782925570.370,315.980,247.5,79.14,99,42,88,1006.1,881.9,227.9,79.15,99,44,82,1006.0,957.5,224.8,79.15,99,48,87,931.5,943.9,210.0,79.14,99,45,83,902.7,753.1,2.0,2,0
1782925570.809,316.419,247.4,79.14,99,42,88,925.4,953.1,228.1,79.15,99,44,81,936.7,937.9,224.7,79.15,99,48,87,1011.3,879.0,210.3,79.14,99,44,83,903.9,833.1,2.0,2,0
1782925571.248,316.858,247.3,79.14,99,42,87,1004.3,886.5,228.2,79.15,99,44,82,940.6,1026.1,224.6,79.15,99,48,87,921.4,964.3,210.3,79.14,99,45,83,900.8,752.3,2.0,2,0
1782925571.689,317.299,247.2,79.14,99,43,88,923.9,1070.8,228.0,79.15,99,44,81,936.7,1047.0,224.6,79.15,99,48,87,935.8,914.6,210.3,79.14,99,44,83,983.3,750.9,2.0,2,0
1782925572.137,317.747,247.2,79.14,99,42,87,921.2,941.7,228.1,79.15,99,44,81,944.0,948.6,224.7,79.15,99,48,87,1011.0,874.0,210.4,79.14,99,45,83,972.7,757.6,2.0,2,0
1782925572.579,318.189,247.2,79.14,99,42,88,20385.8,1280.9,228.1,79.15,99,44,81,7892.4,8562.7,224.7,79.15,99,48,87,5187.5,4301.8,210.4,79.14,99,45,83,10377.7,8616.0,2.0,2,0
1782925573.027,318.637,263.3,79.14,99,52,89,6797.7,7255.1,227.7,79.15,83,25,82,8448.7,5709.6,223.9,79.15,83,28,87,10376.1,8605.3,218.7,79.14,98,52,84,10378.8,8602.8,2.0,2,0
1782925573.469,319.079,263.3,79.14,99,52,89,10278.4,1701.3,254.1,79.15,98,43,83,7076.0,8565.0,251.1,79.15,98,43,88,8388.1,2706.6,246.5,79.14,98,42,84,7871.4,8604.0,2.0,2,0
1782925573.911,319.521,281.8,79.14,98,44,89,5177.3,4285.3,280.1,79.15,98,49,83,10360.9,8565.8,276.5,79.15,98,48,89,10375.1,8004.9,270.5,79.14,98,49,85,5528.2,5777.5,2.0,2,0
1782925574.354,319.964,296.0,79.14,98,45,89,5180.3,4281.2,284.7,79.15,98,42,83,10359.1,7940.4,281.0,79.15,97,43,89,3440.3,5709.5,268.9,79.14,98,49,85,10377.0,8604.6,2.0,2,0
1782925574.795,320.405,297.4,79.14,98,48,89,10358.5,4519.5,285.5,79.15,98,43,83,3732.0,8568.6,280.9,79.15,98,43,89,10377.7,5339.8,267.9,79.14,98,42,85,6098.2,5738.2,2.0,2,0
1782925575.238,320.847,292.8,79.14,99,49,90,10354.6,4282.7,282.4,79.15,99,50,83,5025.8,8563.9,279.0,79.15,99,53,89,10375.1,4784.3,270.5,79.14,98,49,85,3431.8,8601.9,2.0,2,0
1782925575.679,321.289,295.8,79.14,99,51,90,5579.7,907.0,282.9,79.15,98,42,84,1028.2,970.1,278.8,79.15,98,44,89,935.0,1010.8,265.8,79.14,99,44,84,908.2,844.4,1.0,1,0
1782925576.125,321.735,284.8,79.14,99,42,88,929.2,979.5,259.9,79.15,99,44,82,946.1,943.1,256.2,79.15,99,48,88,1008.7,864.0,265.8,79.14,99,44,84,906.2,828.7,1.0,2,0
1782925576.574,322.183,262.8,79.14,99,42,88,930.6,895.2,259.9,79.15,99,44,82,1038.9,982.9,256.2,79.15,99,48,88,1011.0,879.1,235.6,79.14,99,45,83,903.2,841.6,1.0,2,0
1782925577.015,322.625,248.1,79.14,99,42,88,1005.2,896.3,236.0,79.15,99,44,82,929.2,1035.4,229.7,79.15,99,48,88,924.9,863.1,212.0,79.14,99,45,83,909.9,754.3,1.0,2,0
1782925577.456,323.066,248.1,79.14,99,42,88,930.8,945.2,229.7,79.15,99,44,82,931.5,964.2,226.7,79.15,99,48,87,1010.2,885.6,211.9,79.14,99,45,83,972.4,757.6,1.0,2,0
