timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782819532.046,109.257,249.4,79.11,100,42,89,3.5,4.1,252.8,79.11,99,48,81,18235.2,13915.7,250.4,79.11,99,39,87,4701.6,4.4,241.9,79.11,100,42,83,2.6,27.9,22.0,120,0
1782819532.491,109.702,250.1,79.11,100,42,89,20704.8,4.0,251.5,79.11,100,56,81,2.6,4.3,250.4,79.11,100,40,87,1116.7,16756.9,242.6,79.11,99,41,83,20753.9,4.8,22.0,120,0
1782819532.935,110.146,250.9,79.11,100,40,89,5.5,12912.5,250.3,79.11,100,60,81,17285.5,6298.0,249.3,79.11,99,42,88,1.8,4.6,242.5,79.11,100,40,83,1096.4,16827.4,22.0,120,0
1782819533.376,110.588,250.9,79.11,100,40,89,1.9,4.1,250.2,79.11,100,54,81,2.7,4596.0,250.4,79.11,100,41,88,17610.2,13964.5,243.2,79.11,100,45,84,1.9,4.7,22.0,120,0
1782819533.818,111.029,250.1,79.11,100,37,88,17502.7,15888.9,249.3,79.11,100,58,81,1.9,5.0,250.8,79.11,100,49,87,1073.0,16824.0,242.0,79.11,100,46,84,20752.5,8.1,22.0,120,0
1782819534.263,111.474,250.1,79.11,99,36,89,20706.0,6.1,249.0,79.11,99,41,81,3.8,411.9,247.6,79.11,99,43,89,18822.9,17203.7,237.6,79.11,100,39,83,2.1,5.7,22.0,120,0
1782819534.706,111.917,250.1,79.11,100,35,89,19638.0,18637.1,247.7,79.11,100,43,82,20707.8,17105.6,248.9,79.11,99,42,89,20752.2,17191.1,236.6,79.11,98,42,84,1.8,4.4,4.0,0,73
1782819535.152,112.363,246.4,79.11,99,36,89,3.2,12749.0,245.4,79.11,99,46,82,16871.8,6547.3,245.7,79.11,99,59,89,1.7,4.6,239.0,79.11,100,66,84,1.8,656.3,4.0,0,73
1782819535.596,112.807,249.5,79.11,99,41,89,19981.5,17108.1,245.4,79.11,99,46,82,1.8,4.4,247.5,79.11,99,46,88,1.9,586.5,239.0,79.11,100,66,84,19723.5,17217.1,4.0,0,73
1782819536.039,113.250,254.9,79.11,99,51,89,3.8,4.1,251.3,79.11,100,64,81,11.5,9639.6,247.5,79.11,99,46,88,17367.1,9280.4,239.7,79.11,100,40,83,2.7,4.5,4.0,0,73
1782819536.485,113.696,250.4,79.11,100,46,89,20708.0,17110.5,254.7,79.11,100,47,81,2.0,5.4,251.6,79.11,100,39,88,1072.1,16820.2,242.2,79.11,99,41,83,20758.7,6.0,4.0,0,73
1782819536.927,114.138,250.4,79.11,100,46,89,20705.6,7.8,248.9,79.11,100,46,81,2.4,2949.9,248.6,79.11,100,39,88,18051.3,15480.8,241.4,79.11,100,39,83,2.8,5.6,4.0,0,73
1782819537.370,114.581,248.4,79.11,100,35,89,2.0,5.0,247.4,79.11,100,42,81,16411.8,14399.5,246.6,79.11,100,39,88,6315.3,5.0,238.4,79.11,100,40,83,2.0,3761.5,4.0,0,73
1782819537.813,115.024,247.8,79.11,100,34,89,1.8,4.1,246.6,79.11,100,40,81,503.1,17210.5,247.7,79.11,100,45,89,19697.0,841.1,237.0,79.11,100,41,83,2.7,8.0,4.0,0,73
1782819538.257,115.468,251.3,79.11,100,46,89,20706.9,5.1,250.3,79.11,100,40,81,3.4,4.3,250.5,79.11,100,38,89,1108.5,16798.9,239.2,79.11,99,38,83,20761.5,5.3,4.0,0,73
1782819538.699,115.910,251.6,79.11,100,51,89,1.8,12067.4,252.8,79.11,100,54,81,17587.6,5706.9,251.5,79.11,100,43,87,5.8,6.5,242.1,79.11,100,39,83,493.6,13853.4,4.0,0,73
1782819539.145,116.356,250.0,79.11,100,48,89,3.5,4.2,250.1,79.11,99,53,81,1.8,380.0,251.7,79.11,99,40,87,18920.9,17199.0,242.8,79.11,99,39,83,1.8,5.1,4.0,0,73
1782819539.587,116.798,248.8,79.11,100,45,89,5086.8,14362.2,250.1,79.11,99,53,81,18113.1,4.5,249.7,79.11,100,41,87,2.7,4.5,242.8,79.11,99,39,83,17548.5,14097.1,4.0,0,73
1782819540.029,117.240,249.5,79.11,100,41,89,1.8,4.0,250.1,79.11,100,57,81,550.0,17108.1,249.7,79.11,100,41,87,20749.9,10.7,244.3,79.11,100,38,83,1.8,4.1,4.0,0,73
1782819540.474,117.685,249.8,79.11,100,38,88,20706.4,4.5,250.7,79.11,100,60,81,4.4,4.5,249.6,79.11,100,44,89,9437.3,14584.1,244.3,79.11,100,39,84,13340.8,5.0,4.0,0,73
1782819540.914,118.125,249.8,79.11,100,38,88,18033.6,9354.4,249.3,79.11,100,52,82,5.1,7.5,251.1,79.11,100,48,88,11604.7,14805.4,242.7,79.11,100,49,84,10599.4,5.3,4.0,0,73
1782819541.354,118.565,250.2,79.11,100,35,89,6151.4,5.0,250.0,79.11,100,42,81,2.0,11210.7,246.5,79.11,100,39,88,18452.7,6696.6,239.1,79.11,100,38,83,2.1,5.4,7.0,1,111
1782819541.797,119.008,249.6,79.11,100,35,89,18338.3,11299.4,245.7,79.11,98,31,81,1.9,4.2,246.4,79.11,98,41,87,1.8,8874.7,228.7,79.11,100,12,83,17209.6,10002.5,7.0,1,111
1782819542.242,119.454,249.3,79.11,100,44,89,3.4,3.6,246.4,79.11,100,44,82,1.7,19.2,248.3,79.11,100,62,88,12871.7,14097.0,239.7,79.11,100,70,84,9244.4,4.4,7.0,1,111
1782819542.684,119.895,250.6,79.11,100,41,88,1.8,6.3,251.1,79.11,100,62,81,20253.2,17112.7,248.4,79.11,99,42,88,5.8,6.7,248.6,79.11,100,41,83,5.6,26.7,7.0,1,111
1782819543.128,120.339,253.8,79.11,100,54,89,20106.2,525.8,251.1,79.11,100,62,81,2.8,4.3,249.4,79.11,99,39,88,1108.7,16775.1,245.3,79.11,100,39,83,20751.8,4.6,7.0,1,111
1782819543.569,120.780,250.5,79.11,100,47,89,20709.8,17116.4,252.9,79.11,100,45,81,3.6,5.2,248.9,79.11,100,41,88,1064.8,16816.3,245.3,79.11,100,39,83,20751.5,6.7,7.0,1,111
1782819544.012,121.223,248.5,79.11,100,34,89,19743.2,5.1,247.4,79.11,100,45,82,3.0,3721.1,248.9,79.11,100,41,88,18076.8,12785.3,242.6,79.11,100,45,84,2.1,5.6,7.0,1,111
1782819544.455,121.666,248.7,79.11,100,36,89,3.6,4.5,248.7,79.11,100,44,82,490.0,17193.2,249.6,79.11,99,39,89,20750.8,5.7,240.4,79.11,100,37,84,1.9,5.0,7.0,1,111
1782819544.897,122.108,248.7,79.11,100,36,89,20707.4,4.9,249.7,79.11,100,40,81,2.8,7.0,247.9,79.11,100,40,89,1129.3,16738.9,235.5,79.11,100,39,83,20753.5,4.8,7.0,1,111
1782819545.338,122.549,250.4,79.11,100,44,89,1.8,17115.9,249.2,79.11,100,39,81,20707.0,4.7,249.7,79.11,100,38,88,4.7,4.5,239.6,79.11,100,41,83,1140.0,16785.4,7.0,1,111
1782819545.781,122.992,250.9,79.11,100,45,89,1.8,6.6,252.0,79.11,100,49,81,1.8,88.2,251.6,79.11,100,41,87,19707.3,17189.3,243.4,79.11,100,40,84,1.9,4.3,7.0,1,111
1782819546.223,123.434,250.8,79.11,100,51,89,3438.0,14129.0,250.6,79.11,100,45,81,19466.5,4.3,249.5,79.11,100,41,88,4.4,5.1,243.5,79.11,100,40,83,1806.5,15774.2,7.0,1,111
1782819546.668,123.879,250.4,79.11,100,53,89,1.8,4.1,249.4,79.11,99,40,82,3.8,12947.8,248.5,79.11,99,41,88,24441.0,9.7,244.5,79.11,100,39,83,9.9,4.7,7.0,1,111
1782819547.120,124.331,251.0,79.11,100,48,89,17404.6,16404.7,249.4,79.11,99,40,82,2.7,4.4,250.0,79.11,100,39,88,2.7,5461.2,244.9,79.11,100,40,83,17289.0,13612.0,7.0,1,111
1782819547.566,124.777,251.0,79.11,100,51,89,1.9,3035.4,248.7,79.11,100,42,81,17801.0,15661.7,250.4,79.11,99,39,87,1.9,4.7,244.9,79.11,100,40,83,2.5,15270.7,7.0,1,111
1782819548.009,125.220,247.7,79.11,100,36,89,1.9,9641.6,249.0,79.11,99,46,82,17753.4,9161.2,250.4,79.11,99,39,87,2.0,5.7,243.4,79.11,99,39,84,14372.9,14428.4,7.0,1,111
1782819548.450,125.661,250.6,79.11,100,40,89,1687.0,22609.2,247.4,79.11,100,42,82,23161.5,16061.8,250.3,79.11,100,46,88,22454.2,16180.2,240.6,79.11,100,40,84,22691.5,16211.3,10.0,5,106
1782819548.892,126.103,250.6,79.11,100,40,89,2.6,3.4,241.9,79.11,100,12,81,1.7,6.4,244.5,79.11,98,11,87,9392.6,14285.7,232.1,79.11,100,37,84,13352.3,4.0,10.0,5,106
1782819549.336,126.547,250.3,79.11,100,51,89,2.8,4.0,250.0,79.11,100,51,81,515.1,17194.6,245.7,79.11,100,42,88,20313.0,481.3,237.8,79.11,99,40,83,2.5,4.4,10.0,5,106
1782819549.778,126.989,249.9,79.11,100,41,89,5.1,17117.8,247.6,79.11,100,43,82,20707.6,5.0,252.1,79.11,100,49,88,2.8,4.6,247.1,79.11,100,56,84,1137.4,16776.1,10.0,5,106
1782819550.222,127.433,250.0,79.11,99,40,89,1.8,4.0,249.1,79.11,100,42,82,9.2,17223.6,251.7,79.11,100,54,88,20756.0,5.6,248.2,79.11,100,51,84,3.9,7.6,10.0,5,106
1782819550.670,127.881,248.4,79.11,99,36,89,1.9,5.3,251.0,79.11,100,41,81,20259.9,17114.2,249.6,79.11,100,40,88,9.3,11.1,244.0,79.11,99,39,83,8684.3,14766.6,10.0,5,106
1782819551.121,128.332,248.1,79.11,100,34,89,20707.7,17111.6,251.0,79.11,100,41,81,3.1,5.4,247.1,79.11,100,41,89,1066.9,16821.7,238.4,79.11,100,39,83,20748.2,5.6,10.0,5,106
1782819551.563,128.774,248.9,79.11,99,39,89,20708.6,16102.9,249.6,79.11,100,40,82,326.3,4.7,251.8,79.11,100,44,88,2.4,540.9,238.4,79.11,100,39,83,19732.3,17206.6,10.0,5,106
1782819552.008,129.219,249.9,79.11,100,36,88,1.9,4.1,249.4,79.11,100,47,82,20244.3,17108.8,251.8,79.11,100,44,88,2.7,4.4,241.9,79.11,100,56,84,3.5,590.3,10.0,5,106
1782819552.450,129.661,249.7,79.11,100,37,89,16703.9,4.0,250.7,79.11,100,40,82,1.8,4.3,252.0,79.11,100,47,88,6914.7,14364.6,245.5,79.11,100,58,84,16130.7,4.5,10.0,5,106
1782819552.891,130.102,249.7,79.11,100,37,89,1.8,3859.2,249.4,79.11,100,43,82,17538.3,15192.1,250.5,79.11,100,56,88,6.2,4.9,244.7,79.11,100,57,84,1.8,9607.0,10.0,5,106
1782819553.336,130.547,250.3,79.11,100,38,89,8314.1,3.9,250.6,79.11,99,43,82,2.7,4.2,252.4,79.11,100,55,88,13087.5,14253.7,246.7,79.11,100,56,84,10050.5,4.5,10.0,5,106
1782819553.777,130.988,249.5,79.11,100,39,89,4888.6,14681.6,250.3,79.11,99,41,82,17780.2,4.1,251.8,79.11,100,50,88,3.0,4.3,244.6,79.11,100,54,84,1751.8,15788.2,10.0,5,106
1782819554.223,131.434,250.1,79.11,100,39,89,1.7,4.0,249.9,79.11,100,42,82,2.6,13652.1,250.8,79.11,100,54,88,18848.5,2158.5,243.6,79.11,100,54,84,2.6,5.6,10.0,5,106
1782819554.667,131.878,249.6,79.11,100,37,89,20706.7,4.9,250.0,79.11,100,41,82,4.9,88.3,248.2,79.11,100,45,88,19795.8,14119.5,241.7,79.11,100,41,84,4.7,5.3,10.0,5,106
1782819555.116,132.327,250.2,79.11,100,38,89,4.1,5.0,250.0,79.11,100,41,82,4047.9,14859.4,249.3,79.11,100,39,88,17955.9,5.3,241.8,79.11,100,44,84,4.7,584.5,10.0,5,106
1782819555.559,132.770,249.6,79.11,100,36,89,8145.1,4.2,250.1,79.11,100,42,82,2.8,4.3,243.1,79.11,99,14,88,19412.4,15004.1,241.8,79.11,100,44,84,2413.6,4.5,14.0,9,100
1782819556.001,133.212,250.1,79.11,100,41,89,1.8,3.5,241.7,79.11,99,27,82,2370.4,15253.6,243.1,79.11,99,14,88,19684.5,4.0,235.9,79.11,100,55,84,4.0,4.1,14.0,9,100
1782819556.442,133.654,248.6,79.11,100,40,88,1.6,17115.5,247.4,79.11,100,50,82,20705.1,4.2,248.1,79.11,100,70,88,4.4,4.2,240.6,79.11,100,64,84,1108.2,15879.4,14.0,9,100
1782819556.884,134.095,248.6,79.11,100,40,88,16547.7,4.1,259.2,79.11,100,66,82,3.5,6.3,251.6,79.11,99,46,88,11955.0,14250.8,248.4,79.11,100,39,84,10403.5,4.7,14.0,9,100
1782819557.328,134.539,249.7,79.11,100,50,89,20709.0,17109.3,252.6,79.11,99,49,82,2.4,10.8,248.3,79.11,99,38,87,1087.0,16776.4,242.6,79.11,100,39,84,20758.8,5.2,14.0,9,100
1782819557.770,134.981,248.9,79.11,100,36,88,19409.7,7.8,248.3,79.11,100,41,82,3.7,4972.5,248.7,79.11,100,44,88,18115.5,13160.6,240.2,79.11,100,39,84,2.8,5.6,14.0,9,100
1782819558.214,135.426,248.4,79.11,100,37,89,1.9,4.7,247.4,79.11,99,39,83,11733.2,14652.1,248.5,79.11,99,38,88,10461.7,4.8,237.8,79.11,100,43,85,4.2,577.8,14.0,9,100
1782819558.660,135.871,251.6,79.11,100,39,89,3.4,4.2,252.6,79.11,99,44,82,2.8,16207.1,249.0,79.11,99,41,88,20056.7,663.9,240.4,79.11,100,40,83,5.9,6.9,14.0,9,100
1782819559.112,136.323,250.5,79.11,99,46,89,20704.7,5.0,252.6,79.11,99,44,82,1.8,4.9,250.6,79.11,100,42,88,10378.2,14343.1,243.1,79.11,99,38,84,12120.1,4.7,14.0,9,100
1782819559.553,136.764,248.5,79.11,99,38,88,2.7,16735.0,252.8,79.11,100,60,82,17521.3,2526.2,253.3,79.11,99,50,87,1.8,4.4,243.1,79.11,99,38,84,1114.2,16836.0,14.0,9,100
1782819559.995,137.206,248.9,79.11,100,38,89,1.9,3.9,250.5,79.11,100,60,82,1.9,8378.9,253.3,79.11,99,50,87,17174.9,10742.4,244.4,79.11,100,47,84,1.9,4.5,14.0,9,100
1782819560.438,137.649,250.1,79.11,100,38,89,20709.3,17112.7,248.5,79.11,100,55,82,2.7,4.5,251.5,79.11,99,52,88,3.7,3875.4,245.4,79.11,99,55,84,17320.5,15068.3,14.0,9,100
1782819560.879,138.090,250.1,79.11,100,38,89,2.7,197.1,248.0,79.11,99,47,82,19080.7,17109.8,250.5,79.11,100,51,88,5.2,7.2,244.1,79.11,100,50,85,489.9,14339.7,14.0,9,100
1782819561.327,138.538,250.4,79.11,100,37,89,2.0,4.3,247.6,79.11,100,43,82,527.4,17121.6,248.8,79.11,100,51,88,20750.5,5.3,242.0,79.11,100,51,85,2.7,5.2,14.0,9,100
1782819561.769,138.980,250.1,79.11,100,36,89,6.8,7.6,251.2,79.11,100,39,81,20249.8,17110.7,246.4,79.11,100,39,87,2.2,5.6,242.0,79.11,100,38,84,1106.1,16750.5,14.0,9,100
1782819562.214,139.425,248.6,79.11,100,35,88,18584.8,18951.6,249.6,79.11,99,39,83,20703.7,17106.1,246.6,79.11,99,38,88,20750.8,17185.9,239.3,79.11,100,39,83,20119.9,17199.9,17.0,13,96
1782819562.656,139.867,243.5,79.11,100,12,88,3.3,3.7,245.7,79.11,99,56,81,1.7,61.1,242.6,79.11,99,50,87,19734.7,17208.7,234.5,79.11,100,46,84,7.6,6.2,17.0,13,96
1782819563.135,140.346,252.3,79.11,100,58,89,1.6,17118.0,245.7,79.11,99,56,81,20706.2,4.1,247.6,79.11,100,42,88,4.0,4.4,240.3,79.11,100,50,84,1126.2,16828.3,17.0,13,96
1782819563.577,140.788,256.4,79.11,100,40,89,20706.1,4.0,247.7,79.11,99,41,82,4.3,4.5,255.9,79.11,100,62,88,1140.1,16726.6,240.3,79.11,100,50,84,20451.8,5.7,17.0,13,96
1782819564.021,141.232,248.4,79.11,99,37,89,1.8,17110.4,251.9,79.11,100,45,82,19589.3,919.3,255.9,79.11,100,62,88,2.1,5.1,249.4,79.11,100,59,85,18859.2,14807.5,17.0,13,96
1782819564.463,141.674,249.6,79.11,100,40,89,20714.4,17110.1,249.9,79.11,100,42,83,2.8,5.7,251.6,79.11,100,53,88,1095.4,16753.8,245.3,79.11,100,44,84,20746.6,5.5,17.0,13,96
1782819564.905,142.116,249.6,79.11,100,40,89,13170.7,5.0,249.7,79.11,100,41,82,4.0,7584.5,250.9,79.11,100,39,88,17616.8,9550.5,242.9,79.11,100,43,85,3.6,5.2,17.0,13,96
1782819565.349,142.560,249.7,79.11,100,33,89,9961.3,4.1,251.5,79.11,100,47,82,1.8,4.1,247.5,79.11,100,39,88,14008.4,14195.2,240.6,79.11,100,39,84,8974.9,4.5,17.0,13,96
1782819565.791,143.002,248.2,79.11,100,36,89,14151.0,14066.2,250.2,79.11,100,51,82,8343.2,4.3,251.0,79.11,100,52,88,2.6,3.9,241.8,79.11,100,52,85,11351.0,15368.8,17.0,13,96
1782819566.235,143.446,249.4,79.11,99,38,89,1.7,4.0,248.3,79.11,100,40,82,525.4,17150.5,251.6,79.11,100,51,88,20751.0,4.5,243.0,79.11,100,56,85,2.9,4.4,17.0,13,96
1782819566.676,143.887,250.5,79.11,100,38,88,20710.1,17107.5,250.0,79.11,99,44,82,7.9,7.7,250.7,79.11,100,57,88,9.2,3018.3,244.8,79.11,100,57,85,17293.7,16236.3,17.0,13,96
1782819567.123,144.334,249.4,79.11,99,38,88,1.8,4.0,250.0,79.11,99,44,82,1130.0,16229.0,252.5,79.11,100,60,88,20261.4,4.5,248.3,79.11,100,58,85,3.5,4.5,17.0,13,96
1782819567.565,144.776,249.2,79.11,100,37,89,17153.6,3058.2,250.8,79.11,99,48,82,1.8,4.3,251.4,79.11,100,53,88,2.2,12733.0,248.3,79.11,100,58,85,16650.7,6751.1,17.0,13,96
1782819568.007,145.218,249.4,79.11,100,38,88,1.7,4.0,249.7,79.11,100,43,82,20253.3,17110.5,251.4,79.11,100,53,88,1.9,4.5,247.3,79.11,100,59,85,3.5,1708.4,17.0,13,96
1782819568.451,145.662,249.9,79.11,100,37,89,2.9,5.0,250.4,79.11,100,45,82,533.0,17090.6,249.4,79.11,100,57,88,19696.2,5.3,242.8,79.11,100,51,85,2.0,598.4,17.0,13,96
1782819568.895,146.106,249.9,79.11,100,37,89,2.0,4.3,250.5,79.11,99,41,82,20221.0,17110.9,246.6,79.11,100,40,88,5.1,5.3,239.9,79.11,99,40,83,1099.5,16815.4,17.0,13,96
1782819569.338,146.549,249.1,79.11,100,35,89,1.8,4.1,249.2,79.11,100,42,83,1.8,9675.2,249.9,79.11,100,45,88,18147.6,8122.6,240.3,79.11,98,43,85,2.9,4.3,20.0,19,92
1782819569.779,146.990,245.3,79.11,99,39,89,3.4,6312.4,244.7,79.11,99,46,83,17145.7,12921.8,246.0,79.11,100,57,88,1.8,4.0,240.0,79.11,100,64,85,1.8,574.9,20.0,19,92
1782819570.226,147.438,250.5,79.11,100,41,88,17497.6,17094.1,251.7,79.11,100,63,82,1.8,4.2,247.7,79.11,100,47,88,2.7,579.0,242.4,79.11,100,40,84,19730.8,17209.7,20.0,19,92
1782819570.668,147.879,254.5,79.11,100,51,89,3.4,4.0,254.2,79.11,100,47,82,1.8,13257.8,254.2,79.11,99,41,87,24124.0,9.8,243.9,79.11,99,40,83,5.0,4.6,20.0,19,92
1782819571.120,148.331,250.3,79.11,100,46,89,18060.2,4.9,254.2,79.11,100,47,82,3.0,2959.4,248.7,79.11,99,38,87,18158.8,15277.6,244.3,79.11,100,39,84,4.7,5.7,20.0,19,92
1782819571.562,148.773,248.7,79.11,100,35,88,1.8,4.9,248.7,79.11,99,45,82,13454.2,14665.4,248.2,79.11,99,40,87,8449.7,5.6,244.3,79.11,100,39,84,2.1,17344.6,20.0,19,92
1782819572.008,149.219,247.9,79.11,99,34,88,1.9,17115.0,248.8,79.11,99,42,82,19230.0,1159.8,248.2,79.11,99,40,87,2.0,4.8,240.1,79.11,99,40,84,4595.7,14557.9,20.0,19,92
1782819572.452,149.663,251.4,79.11,100,45,89,1.7,9.4,246.5,79.11,100,41,83,13053.1,14130.4,247.5,79.11,100,46,88,9024.5,4.3,238.8,79.11,100,44,85,2.8,558.2,20.0,19,92
1782819572.896,150.107,251.4,79.11,100,45,89,11366.0,5.3,250.3,79.11,100,40,82,3.6,25.2,250.2,79.11,100,39,88,19731.3,17203.4,240.9,79.11,99,39,84,2.3,4.6,20.0,19,92
1782819573.339,150.551,252.4,79.11,100,52,89,2330.4,15200.5,252.1,79.11,99,53,81,20216.3,4.2,251.4,79.11,100,41,87,2.5,4.5,245.1,79.11,99,40,84,2312.1,15517.2,20.0,19,92
1782819573.783,150.994,250.1,79.11,100,49,89,3.5,6.8,250.0,79.11,99,51,82,3.4,12970.5,251.8,79.11,99,41,87,17061.5,6212.8,245.9,79.11,99,39,85,2.8,4.4,20.0,19,92
1782819574.225,151.436,250.6,79.11,100,47,89,20709.1,17110.4,250.1,79.11,99,53,81,2.0,4.5,249.7,79.11,99,40,87,1.8,580.4,245.6,79.11,100,39,85,19704.5,17218.6,20.0,19,92
1782819574.666,151.877,249.7,79.11,100,43,89,3.4,4.0,250.7,79.11,100,61,82,20760.6,15048.1,249.2,79.11,100,43,87,1019.2,6.7,245.6,79.11,100,38,84,6.0,638.1,20.0,19,92
1782819575.118,152.329,249.7,79.11,100,40,88,5115.9,4.3,250.7,79.11,100,61,82,2.9,95.6,249.3,79.11,100,39,87,19693.7,17191.4,243.7,79.11,100,42,85,4.2,4.9,20.0,19,92
1782819575.559,152.770,249.8,79.11,100,36,88,3778.9,4.9,250.0,79.11,100,51,82,2.1,13403.1,248.5,79.11,100,42,88,17576.5,5018.7,243.7,79.11,100,42,85,2.0,5.7,20.0,19,92
1782819576.001,153.212,249.9,79.11,100,36,88,2.0,4.9,248.4,79.11,100,42,82,20748.5,17203.5,248.5,79.11,100,42,88,20747.2,17192.3,239.2,79.11,100,40,84,19692.8,18516.9,23.0,23,88
1782819576.445,153.656,248.2,79.11,99,45,88,17237.8,9064.2,245.4,79.11,98,41,82,4.1,4.0,248.2,79.11,99,42,87,1.8,543.2,232.2,79.11,100,12,84,19743.6,16487.7,23.0,23,88
1782819576.887,154.099,248.2,79.11,99,45,88,11684.4,3.8,249.0,79.11,100,59,83,4.1,7.1,248.6,79.11,100,63,87,3658.4,14416.5,240.7,79.11,100,57,85,17952.5,4.3,23.0,23,88
1782819577.330,154.541,251.9,79.11,100,52,88,1.8,3.7,250.7,79.11,99,48,82,2366.2,15209.2,245.7,79.11,99,40,87,20258.2,4.6,247.6,79.11,99,41,84,3.5,4.5,23.0,23,88
1782819577.772,154.983,253.7,79.11,100,51,88,20708.5,6.8,249.8,79.11,100,43,82,1.9,4.3,251.2,79.11,100,43,88,1425.8,16204.2,243.3,79.11,100,39,84,20262.2,5.6,23.0,23,88
1782819578.219,155.430,250.1,79.11,100,44,89,20707.1,5.2,248.6,79.11,99,45,82,2.1,1966.3,249.9,79.11,99,39,88,18498.3,16231.9,244.1,79.11,100,40,85,4.1,5.8,23.0,23,88
1782819578.661,155.872,249.2,79.11,100,34,89,8.4,5.2,250.0,79.11,100,41,82,20236.3,17111.7,249.1,79.11,100,40,87,10.1,8.4,241.2,79.11,100,38,85,1123.3,16497.6,23.0,23,88
1782819579.112,156.323,248.3,79.11,100,36,88,1.8,4545.3,250.0,79.11,100,41,82,17814.2,14055.1,248.4,79.11,100,48,88,2.8,4.5,238.9,79.11,100,41,85,2.2,7832.8,23.0,23,88
1782819579.554,156.765,251.0,79.11,100,37,88,3.0,4.5,247.3,79.11,99,40,83,1.9,13201.0,248.4,79.11,100,48,88,17122.9,5854.6,238.9,79.11,100,41,85,1.9,4.7,23.0,23,88
1782819579.997,157.208,251.6,79.11,100,43,89,17658.9,16551.5,249.9,79.11,99,39,82,3.4,4.3,250.0,79.11,100,40,88,1.9,5701.5,240.8,79.11,100,39,84,17204.2,13560.7,23.0,23,88
1782819580.439,157.650,250.6,79.11,100,49,88,1.8,3.9,251.6,79.11,100,44,82,12970.4,14383.8,251.1,79.11,100,40,87,9708.7,4.6,243.8,79.11,100,40,84,1.8,27.8,23.0,23,88
1782819580.880,158.091,250.6,79.11,100,49,88,19591.6,940.9,250.0,79.11,100,43,82,1.8,5.2,250.7,79.11,100,40,87,1133.6,16731.4,244.5,79.11,100,40,84,20755.0,4.9,23.0,23,88
1782819581.329,158.540,250.8,79.11,100,51,89,2.1,17118.4,249.0,79.11,100,43,82,20705.1,4.4,250.5,79.11,100,39,87,2.7,4.3,244.2,79.11,100,39,85,1127.5,16797.5,23.0,23,88
1782819581.771,158.982,248.6,79.11,100,44,88,6.2,6.7,250.7,79.11,100,52,82,1.7,16475.4,250.7,79.11,100,40,87,18546.5,1806.2,245.7,79.11,99,40,84,3.8,4.7,23.0,23,88
1782819582.215,159.426,248.5,79.11,100,40,88,11923.3,4.9,249.4,79.11,100,49,83,2.9,8563.2,250.0,79.11,100,43,87,17811.9,9820.6,244.8,79.11,100,48,85,2.1,5.4,23.0,23,88
1782819582.656,159.867,250.5,79.11,100,35,88,2.8,4.8,248.8,79.11,100,40,82,15632.2,15338.4,247.1,79.11,100,40,87,1247.0,8.3,240.7,79.11,100,38,84,1113.1,16777.5,23.0,23,88
1782819583.108,160.319,249.1,79.11,100,35,88,1.8,4.1,248.8,79.11,100,40,82,4.2,17146.2,240.0,79.11,100,13,88,20369.4,434.1,233.8,79.11,100,66,85,3.0,4.2,26.0,27,84
1782819583.550,160.761,249.1,79.11,99,42,89,2.7,8603.3,240.8,79.11,99,13,83,16889.8,10941.4,240.0,79.11,100,13,88,2.6,4.0,233.8,79.11,100,66,85,2.6,613.8,26.0,27,84
1782819583.993,161.204,251.1,79.11,99,50,88,17034.5,9692.1,249.0,79.11,100,69,83,3.4,4.2,248.6,79.11,99,64,87,1.8,652.5,239.8,79.11,99,48,85,19330.0,17213.6,26.0,27,84
1782819584.435,161.647,251.1,79.11,99,50,88,2.8,4.0,252.7,79.11,100,53,82,510.9,17162.9,255.1,79.11,100,42,87,20747.9,5.7,246.3,79.11,100,39,84,3.3,4.6,26.0,27,84
1782819584.876,162.087,251.8,79.11,100,49,88,20003.8,5.0,248.0,79.11,100,41,83,3.0,2242.0,248.2,79.11,100,40,88,18046.6,16235.0,242.7,79.11,99,39,84,2.6,5.1,26.0,27,84
1782819585.318,162.529,248.9,79.11,99,39,89,2.0,5.0,248.1,79.11,99,47,83,10579.1,14944.4,249.9,79.11,100,46,88,10800.3,5.6,242.4,79.11,99,39,85,2.2,11003.5,26.0,27,84
1782819585.760,162.971,249.8,79.11,100,38,89,8.5,15020.7,251.5,79.11,100,38,83,18147.2,3185.4,249.2,79.11,100,37,88,4.5,4.7,241.9,79.11,100,43,85,3486.4,14810.4,26.0,27,84
