timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774521964.639,464.403,213.8,81.61,99,25,87,606.7,683.8,213.4,81.65,99,32,75,701.3,697.9,218.0,81.61,99,21,85,693.3,595.0,219.6,81.61,99,32,78,669.4,577.5,0.6,2,0
1774521965.063,464.826,213.7,81.61,99,25,87,681.5,605.4,213.4,81.65,99,32,75,707.0,764.3,218.0,81.61,99,21,85,613.2,691.4,219.6,81.61,99,32,78,590.8,594.8,0.6,2,0
1774521965.487,465.251,213.7,81.61,99,25,87,611.0,654.1,213.3,81.65,99,32,75,622.4,747.3,218.0,81.61,99,21,85,613.1,617.7,219.6,81.61,99,32,78,669.3,503.3,0.6,2,0
1774521965.911,465.674,213.8,81.61,99,25,87,613.5,790.5,213.3,81.65,99,32,75,698.4,744.4,218.1,81.61,99,21,85,691.0,606.6,219.3,81.61,98,32,78,667.3,505.0,0.6,2,0
1774521966.347,466.110,213.9,81.61,99,25,87,688.8,601.1,213.4,81.65,99,32,75,702.1,685.6,218.2,81.61,99,21,85,691.3,729.3,219.3,81.61,98,32,78,680.6,505.3,0.6,2,0
1774521966.775,466.539,213.9,81.61,99,25,87,613.3,690.4,213.3,81.65,99,32,75,701.1,699.5,218.1,81.61,99,21,85,690.1,627.8,219.3,81.61,99,32,78,668.6,502.4,0.6,2,0
1774521967.203,466.966,214.2,81.61,99,25,87,678.7,669.4,213.4,81.65,99,32,75,696.2,679.5,218.1,81.61,99,21,85,690.8,609.2,219.4,81.61,99,32,78,670.3,503.7,0.6,2,0
1774521967.632,467.396,214.1,81.61,99,25,87,685.4,612.1,213.4,81.65,99,32,75,704.9,679.8,218.1,81.61,99,21,85,692.4,697.6,219.6,81.61,99,32,78,592.6,577.0,0.6,2,0
1774521968.056,467.819,214.2,81.61,99,25,87,684.9,665.2,213.8,81.65,99,32,75,626.9,747.0,218.1,81.61,99,21,85,616.2,688.8,219.6,81.61,99,32,78,588.3,584.3,0.6,2,0
1774521968.479,468.243,214.2,81.61,99,25,87,625.0,666.6,214.2,81.65,99,32,75,622.0,684.1,218.0,81.61,99,21,85,692.8,606.9,219.6,81.61,99,32,78,669.0,502.5,0.6,2,0
1774521968.904,468.667,214.4,81.61,99,25,87,695.6,859.6,214.1,81.65,99,32,75,634.9,792.5,218.1,81.61,99,21,85,688.5,608.1,219.7,81.61,98,32,78,670.0,577.1,0.6,2,0
1774521969.340,469.104,214.2,81.61,99,25,87,688.1,672.6,213.9,81.65,99,32,75,625.5,742.3,218.1,81.61,99,21,85,610.2,683.9,219.7,81.61,98,32,78,596.9,578.3,0.6,2,0
1774521969.764,469.527,213.9,81.61,99,25,87,612.3,653.2,214.1,81.65,99,32,75,621.4,732.4,218.0,81.61,99,21,85,693.8,618.8,219.5,81.61,98,32,78,668.2,501.1,0.6,2,0
1774521970.188,469.951,213.8,81.61,99,25,87,608.5,746.7,214.3,81.65,99,32,75,714.7,772.0,218.1,81.61,99,21,85,613.4,690.1,219.6,81.61,99,32,78,590.3,576.8,0.6,2,0
1774521970.617,470.380,214.2,81.61,99,25,87,612.8,703.2,214.3,81.65,99,32,75,630.6,738.0,218.2,81.61,99,21,85,695.6,626.3,219.7,81.61,99,32,78,670.0,504.5,0.7,2,0
1774521971.041,470.804,214.2,81.61,99,25,87,690.3,620.2,214.5,81.65,99,32,75,711.7,702.6,218.2,81.61,99,21,85,691.3,687.4,219.7,81.61,99,32,78,590.9,575.6,0.7,2,0
1774521971.466,471.229,214.4,81.61,99,25,87,685.4,610.0,214.5,81.65,99,32,75,676.0,751.0,218.1,81.61,99,21,85,607.9,701.1,219.7,81.61,99,32,78,590.6,576.9,0.7,2,0
1774521971.889,471.652,214.5,81.61,99,25,87,606.3,688.6,214.4,81.65,99,32,75,827.0,689.0,218.0,81.61,99,21,85,705.0,709.4,219.9,81.61,99,32,78,611.6,578.6,0.7,2,0
1774521972.320,472.083,214.7,81.61,99,25,87,686.2,687.9,214.4,81.65,99,32,75,624.8,750.4,218.2,81.61,99,21,85,610.4,693.1,220.0,81.61,99,32,78,591.0,584.1,0.7,2,0
1774521972.743,472.506,214.6,81.61,99,25,87,603.8,644.0,214.7,81.65,99,32,75,622.6,741.8,218.1,81.61,99,21,85,690.4,611.4,220.1,81.61,98,32,78,668.8,504.9,0.7,2,0
1774521973.167,472.930,214.7,81.61,99,25,87,608.1,604.8,214.8,81.65,99,32,75,805.7,741.1,218.2,81.61,99,21,85,610.7,688.3,220.3,81.61,99,32,78,593.3,573.5,0.7,2,0
1774521973.596,473.360,214.9,81.61,99,25,87,2992.1,613.6,214.8,81.65,99,32,75,486.1,592.1,218.7,81.61,99,20,86,2112.5,2159.5,222.1,81.61,99,34,78,672.3,504.9,0.5,2,0
1774521974.024,473.787,214.9,81.61,99,25,87,696.2,645.9,214.7,81.65,99,30,75,633.9,766.8,218.7,81.61,99,20,86,611.4,703.4,222.1,81.61,99,34,78,591.1,571.8,0.5,2,0
1774521974.451,474.214,217.4,81.61,99,25,87,613.5,704.3,216.3,81.65,99,31,75,697.7,682.5,221.4,81.61,99,21,85,688.8,608.3,222.9,81.61,98,32,78,691.0,589.8,0.6,2,0
1774521974.880,474.643,216.2,81.61,99,25,87,606.6,658.7,215.4,81.65,99,31,75,627.4,741.8,220.9,81.61,99,21,85,717.5,617.1,220.4,81.61,99,32,78,679.5,578.1,0.6,2,0
1774521975.306,475.070,213.0,81.61,99,25,87,687.7,591.2,213.2,81.65,99,32,75,697.3,671.3,217.7,81.61,99,21,85,689.5,695.8,218.5,81.61,99,32,78,590.4,573.8,0.6,2,0
1774521975.729,475.492,213.1,81.61,99,25,87,684.0,663.8,213.4,81.65,99,32,75,626.9,750.5,217.8,81.61,99,21,85,610.9,692.8,218.5,81.61,99,32,78,668.2,500.6,0.6,2,0
1774521976.154,475.918,213.2,81.61,99,25,87,602.2,674.1,213.6,81.65,99,32,75,701.6,677.3,217.7,81.61,99,21,85,694.4,622.2,218.6,81.61,99,32,78,669.3,570.6,0.6,2,0
1774521976.580,476.343,213.5,81.61,99,25,87,682.1,583.7,213.6,81.65,99,32,75,655.8,745.7,217.7,81.61,99,21,85,614.2,691.5,218.6,81.61,99,32,78,670.5,505.4,0.6,2,0
1774521977.008,476.771,213.5,81.61,99,25,87,830.1,684.4,213.5,81.65,99,32,75,620.6,735.2,217.7,81.61,99,21,85,689.3,613.4,218.8,81.61,99,32,78,669.6,499.7,0.6,2,0
1774521977.441,477.205,213.6,81.61,99,25,87,688.0,617.5,213.6,81.65,99,32,75,701.5,686.2,217.5,81.61,99,21,85,691.7,615.1,218.9,81.61,98,32,78,670.4,571.9,0.6,2,0
1774521977.864,477.627,213.5,81.61,99,25,87,686.7,591.3,213.9,81.65,99,32,75,699.8,894.1,217.7,81.61,99,21,85,713.2,622.6,218.9,81.61,98,32,78,674.9,594.0,0.6,2,0
1774521978.299,478.062,213.1,81.61,99,25,87,688.5,581.5,213.8,81.65,99,32,75,622.1,749.4,217.8,81.61,99,21,85,617.2,695.5,218.9,81.61,98,32,78,591.7,581.8,0.6,2,0
1774521978.723,478.486,213.1,81.61,99,25,87,609.5,649.1,213.9,81.65,99,32,75,626.2,737.4,217.9,81.61,99,21,85,692.0,615.4,219.0,81.61,98,32,78,667.2,497.3,0.6,2,0
1774521979.147,478.910,213.6,81.61,99,25,87,684.5,614.6,214.0,81.65,99,32,75,699.8,718.5,217.8,81.61,99,21,85,614.9,696.2,219.4,81.61,98,32,78,591.2,576.3,0.6,2,0
1774521979.573,479.336,214.0,81.61,99,25,87,688.5,664.7,214.0,81.65,99,32,75,619.1,744.6,217.8,81.61,99,21,85,613.4,709.7,219.4,81.61,98,32,78,671.1,501.6,0.6,2,0
1774521979.997,479.760,214.0,81.61,99,25,87,624.4,665.9,213.9,81.65,99,32,75,699.1,654.7,217.7,81.61,99,21,85,691.2,602.7,219.6,81.61,99,32,78,669.6,577.4,0.6,2,0
1774521980.422,480.186,213.7,81.61,99,25,87,688.2,600.5,213.9,81.65,99,32,75,699.9,683.6,217.7,81.61,99,21,85,692.9,694.0,219.4,81.61,99,32,77,590.7,575.2,0.6,2,0
1774521980.845,480.608,213.5,81.61,99,25,87,686.0,676.1,214.0,81.65,99,32,75,622.8,748.8,217.8,81.61,99,21,85,671.2,594.3,219.1,81.61,99,32,78,696.3,520.4,0.6,2,0
1774521981.273,481.037,214.1,81.61,99,25,87,681.2,584.9,214.1,81.65,99,32,74,698.3,672.3,217.8,81.61,99,21,85,689.2,698.2,219.2,81.61,98,32,78,594.8,573.3,0.6,2,0
1774521981.697,481.460,213.9,81.61,99,25,87,688.0,596.9,214.0,81.65,99,32,75,698.0,750.3,217.7,81.61,99,21,85,612.4,717.4,219.5,81.61,98,32,78,591.0,576.6,0.6,2,0
1774521982.120,481.884,213.7,81.61,99,25,87,605.7,656.3,214.0,81.65,99,32,75,621.9,864.9,217.9,81.61,99,21,85,746.6,705.5,219.5,81.61,99,32,78,593.6,577.3,0.6,2,0
1774521982.552,482.315,213.9,81.61,99,25,87,683.5,660.8,214.1,81.65,99,32,75,624.4,744.0,217.9,81.61,99,21,85,609.4,688.1,219.5,81.61,99,32,78,591.2,510.0,0.6,2,0
1774521982.976,482.740,213.9,81.61,99,25,87,626.1,670.4,214.3,81.65,99,32,74,722.0,675.5,218.2,81.61,99,21,85,688.4,596.6,219.4,81.61,98,32,78,671.0,577.3,0.6,2,0
1774521983.402,483.165,214.1,81.61,99,25,87,685.8,588.8,214.5,81.65,99,32,75,699.3,723.6,218.3,81.61,99,21,85,611.9,679.6,219.9,81.61,99,32,78,591.1,576.6,0.6,2,0
1774521983.825,483.588,214.0,81.61,99,25,87,685.3,656.8,214.7,81.65,99,32,75,624.8,747.5,218.2,81.61,99,21,85,611.7,720.7,220.4,81.61,99,32,78,595.3,584.3,0.6,2,0
1774521984.258,484.021,213.8,81.61,99,25,87,686.0,670.3,214.7,81.65,99,32,75,621.1,738.0,218.3,81.61,99,21,85,611.4,700.8,220.3,81.61,98,32,78,589.8,526.6,0.7,2,0
1774521984.682,484.446,214.0,81.61,99,25,87,607.3,664.6,214.6,81.65,99,32,75,624.1,794.2,218.6,81.61,99,21,85,690.2,694.6,220.1,81.61,99,32,78,593.0,577.2,0.7,2,0
1774521985.110,484.873,213.9,81.61,99,25,87,682.1,597.8,214.6,81.65,99,32,75,698.3,751.3,218.8,81.61,99,21,85,612.1,712.2,219.7,81.61,99,32,78,593.1,505.9,0.7,2,0
1774521985.536,485.299,213.9,81.61,99,25,87,612.2,665.2,214.6,81.65,99,32,75,621.9,750.4,218.8,81.61,99,21,85,693.0,609.0,219.7,81.61,99,32,78,680.9,510.1,0.7,2,0
1774521985.961,485.724,213.5,81.61,99,25,87,700.4,597.1,214.6,81.65,99,32,75,702.2,677.8,218.7,81.61,99,21,85,691.0,690.6,219.7,81.61,99,32,78,590.0,576.9,0.7,2,0
1774521986.386,486.149,213.7,81.61,99,25,87,684.6,675.9,214.8,81.65,99,32,75,624.1,740.9,218.7,81.61,99,21,85,610.0,682.1,219.9,81.61,99,32,78,591.2,520.8,0.7,2,0
1774521986.811,486.574,213.8,81.61,99,25,86,604.8,649.6,214.8,81.65,99,32,75,652.9,660.8,219.0,81.61,99,21,85,692.3,619.5,220.0,81.61,99,32,78,682.6,504.9,0.7,2,0
1774521987.236,486.999,214.3,81.61,99,25,87,698.0,634.7,214.6,81.65,99,30,75,718.3,781.4,219.4,81.61,99,19,85,614.1,688.8,221.9,81.61,99,34,78,595.7,511.1,0.5,2,0
1774521987.661,487.424,216.3,81.61,99,24,87,614.4,686.0,215.9,81.65,99,31,75,700.8,685.4,221.6,81.61,99,21,85,691.2,609.3,222.6,81.61,99,32,78,670.4,508.8,0.6,2,0
1774521988.084,487.848,215.2,81.61,99,25,86,689.0,609.1,215.9,81.65,99,31,75,702.3,772.4,220.7,81.61,99,21,85,611.2,679.7,222.6,81.61,99,32,78,761.0,505.1,0.6,2,0
1774521988.513,488.276,215.2,81.61,99,25,86,614.8,677.1,215.2,81.65,99,32,75,702.2,698.0,220.7,81.61,99,21,85,690.1,605.8,220.2,81.61,99,32,78,673.4,585.8,0.6,2,0
1774521988.936,488.699,212.3,81.61,99,25,87,703.5,610.0,213.1,81.65,99,32,75,718.9,747.0,217.6,81.61,99,21,85,630.2,703.8,218.4,81.61,99,32,78,592.3,516.1,0.6,2,0
1774521989.362,489.125,212.6,81.61,99,25,87,618.3,669.5,213.2,81.65,99,32,75,702.3,679.8,217.7,81.61,99,21,85,700.8,618.7,218.3,81.61,99,32,78,670.1,575.5,0.6,2,0
1774521989.786,489.549,212.7,81.61,99,25,86,687.3,625.6,213.5,81.65,99,32,75,704.5,717.4,217.8,81.61,99,21,85,612.3,695.8,218.4,81.61,99,32,78,596.8,706.5,0.6,2,0
1774521990.217,489.980,212.9,81.61,99,25,86,689.9,609.7,213.8,81.65,99,32,74,694.0,682.7,217.8,81.61,99,21,85,692.2,712.4,218.5,81.61,98,32,78,590.5,570.9,0.6,2,0
1774521990.640,490.404,213.0,81.61,99,25,87,689.0,677.0,213.8,81.65,99,32,74,627.1,730.9,217.7,81.61,99,21,85,612.2,691.8,218.5,81.61,99,32,77,673.1,504.2,0.6,2,0
1774521991.065,490.828,213.1,81.61,99,25,87,609.0,663.6,213.8,81.65,99,32,74,702.5,711.9,217.7,81.61,99,21,85,694.7,600.1,218.5,81.61,99,32,77,666.5,504.3,0.6,2,0
1774521991.489,491.252,213.1,81.61,99,25,87,690.2,637.3,213.7,81.65,99,32,75,704.3,775.6,217.8,81.61,99,21,85,611.4,687.6,218.6,81.61,99,32,77,592.2,581.4,0.6,2,0
1774521991.912,491.675,212.9,81.61,98,25,86,609.3,777.2,213.5,81.65,99,32,75,795.9,757.6,217.7,81.61,99,21,85,612.6,697.8,218.8,81.61,98,32,78,591.0,576.6,0.6,2,0
1774521992.344,492.108,212.4,81.61,98,25,86,609.7,673.2,213.3,81.65,99,32,75,629.3,741.2,217.4,81.61,99,21,85,611.2,618.8,218.9,81.61,98,32,78,672.1,509.0,0.6,2,0
1774521992.768,492.531,212.5,81.61,99,25,87,612.1,661.2,213.4,81.65,99,32,74,701.0,695.9,217.3,81.61,99,21,85,692.1,715.7,219.0,81.61,98,32,77,599.4,595.2,0.6,2,0
1774521993.197,492.960,212.6,81.61,99,25,86,625.5,695.3,213.6,81.65,99,32,75,637.1,711.1,217.6,81.61,99,21,85,693.2,611.8,218.9,81.61,99,32,78,671.7,500.6,0.6,2,0
1774521993.624,493.387,213.0,81.61,99,25,87,682.3,602.9,213.6,81.65,99,32,75,704.1,748.6,217.8,81.61,99,21,85,610.7,674.3,218.8,81.61,99,32,78,593.5,576.1,0.6,2,0
1774521994.048,493.811,213.4,81.61,99,25,86,612.6,682.0,213.6,81.65,99,32,74,627.5,750.9,217.8,81.61,99,21,85,691.1,597.3,218.8,81.61,99,32,78,669.9,507.4,0.6,2,0
1774521994.472,494.235,213.4,81.61,99,25,86,684.3,602.9,213.7,81.65,99,32,75,699.7,683.0,218.0,81.61,99,21,85,694.3,675.7,219.3,81.61,99,32,78,593.9,574.7,0.6,2,0
1774521994.896,494.659,213.8,81.61,99,25,86,760.8,673.2,214.0,81.65,99,32,74,712.9,790.3,218.0,81.61,99,21,85,623.5,778.9,219.4,81.61,99,32,78,669.7,576.8,0.6,2,0
1774521995.339,495.103,213.8,81.61,98,25,87,691.6,636.8,214.0,81.65,99,32,75,702.6,764.1,217.8,81.61,99,21,85,612.1,684.3,219.2,81.61,98,32,78,593.4,575.9,0.6,2,0
1774521995.763,495.527,213.6,81.61,98,25,86,617.1,691.3,213.8,81.65,99,32,74,626.4,742.6,217.8,81.61,99,21,85,689.1,604.8,219.2,81.61,98,32,78,669.8,505.5,0.6,2,0
1774521996.188,495.951,213.4,81.61,99,25,86,690.7,822.5,213.8,81.65,99,32,74,629.4,754.9,217.9,81.61,99,21,85,611.7,699.1,219.6,81.61,98,32,77,671.8,503.2,0.6,2,0
1774521996.619,496.382,213.1,81.61,98,25,86,695.4,631.6,213.8,81.65,99,32,74,701.1,697.7,218.0,81.61,99,21,85,688.8,615.1,219.9,81.61,99,32,78,590.9,586.3,0.6,2,0
1774521997.043,496.806,213.1,81.61,99,25,86,605.1,683.4,213.8,81.65,99,32,74,625.0,757.9,218.0,81.61,99,21,85,693.5,623.8,219.9,81.61,99,32,78,668.7,517.1,0.6,2,0
1774521997.473,497.237,213.1,81.61,99,25,86,682.5,610.2,213.8,81.65,99,32,74,707.0,693.0,218.2,81.61,99,21,85,609.7,691.4,219.7,81.61,99,32,78,590.3,576.1,0.7,2,0
1774521997.897,497.660,213.0,81.61,99,25,86,615.5,718.1,214.1,81.65,99,32,75,632.6,772.0,218.6,81.61,99,21,85,692.2,581.6,219.7,81.61,99,32,77,671.0,496.4,0.7,2,0
1774521998.326,498.089,213.0,81.61,99,25,86,690.7,624.3,214.3,81.65,99,32,74,697.5,743.4,218.6,81.61,99,21,85,610.2,693.8,220.0,81.61,99,32,78,593.5,582.7,0.7,2,0
1774521998.749,498.512,213.5,81.61,99,25,87,614.9,690.6,214.0,81.65,99,32,74,624.1,766.0,218.4,81.61,99,21,85,611.1,598.3,219.8,81.61,99,32,78,669.8,506.7,0.7,2,0
1774521999.172,498.936,213.8,81.61,99,25,86,610.9,647.7,214.0,81.65,99,32,74,710.3,702.7,218.5,81.61,99,21,85,688.6,602.4,219.6,81.61,98,32,77,669.2,578.2,0.7,2,0
1774521999.596,499.359,214.0,81.61,99,25,86,691.3,629.6,214.0,81.65,99,32,74,704.6,743.0,218.3,81.61,99,21,85,610.6,694.5,219.7,81.61,99,32,78,592.4,580.7,0.7,2,0
1774522000.019,499.783,214.0,81.61,99,25,86,614.6,661.8,214.0,81.65,99,32,75,623.6,735.3,218.3,81.61,99,21,85,611.4,703.1,219.7,81.61,99,32,78,670.2,503.5,0.7,2,0
1774522000.443,500.207,214.0,81.61,99,25,87,613.1,688.0,214.0,81.65,99,32,74,699.6,638.8,218.1,81.61,99,21,85,370.3,747.4,220.2,81.61,99,32,78,3277.6,586.6,0.6,2,0
1774522000.867,500.631,213.4,81.61,99,25,86,689.3,584.2,215.0,81.65,99,34,75,702.0,738.9,219.3,81.61,99,21,86,616.0,709.1,222.2,81.61,99,34,78,672.1,673.0,0.5,2,0
1774522001.303,501.066,215.6,81.61,99,25,86,689.4,682.8,216.2,81.65,99,31,74,627.2,770.4,222.4,81.61,99,21,85,612.4,692.8,222.9,81.61,99,32,78,667.2,504.8,0.6,2,0
1774522001.726,501.489,215.4,81.61,99,25,86,606.7,651.2,215.8,81.65,99,32,74,705.4,699.0,220.9,81.61,99,21,85,692.4,625.6,222.2,81.61,98,32,78,668.4,574.8,0.6,2,0
1774522002.151,501.914,212.5,81.61,99,25,86,683.7,595.9,213.8,81.65,99,32,74,699.7,756.3,217.8,81.61,99,21,85,613.7,697.0,219.0,81.61,99,32,78,591.9,504.9,0.6,2,0
1774522002.577,502.340,212.3,81.61,99,25,86,611.8,661.0,213.8,81.65,99,32,74,620.3,661.0,217.7,81.61,99,21,85,693.4,621.5,219.0,81.61,99,32,78,671.1,501.7,0.6,2,0
1774522003.001,502.765,212.3,81.61,99,25,86,690.4,624.2,214.0,81.65,99,32,74,700.2,670.0,217.7,81.61,99,21,85,623.0,700.1,219.0,81.61,99,32,78,590.2,576.1,0.6,2,0
1774522003.426,503.190,212.4,81.61,99,25,86,688.4,662.5,213.9,81.65,99,32,74,622.5,750.7,217.6,81.61,99,21,85,615.2,715.1,218.9,81.61,98,32,78,670.0,504.0,0.6,2,0
1774522003.850,503.613,212.9,81.61,99,25,86,613.7,683.3,213.8,81.65,99,32,74,699.7,658.9,217.5,81.61,99,21,85,741.3,614.4,218.9,81.61,98,32,77,674.8,572.0,0.6,2,0
1774522004.276,504.039,213.0,81.61,99,25,86,686.2,604.0,213.8,81.65,99,32,74,698.5,749.8,217.5,81.61,99,21,85,609.2,698.4,218.9,81.61,99,32,77,589.4,581.3,0.6,2,0
1774522004.699,504.462,212.7,81.61,99,25,86,611.8,684.6,213.8,81.65,99,32,74,626.2,759.0,217.5,81.61,99,21,85,694.9,612.1,218.8,81.61,98,32,77,670.3,503.9,0.6,2,0
1774522005.124,504.887,212.7,81.61,99,25,86,686.0,593.7,213.8,81.65,99,32,74,700.7,680.5,217.4,81.61,99,21,85,625.4,705.4,218.8,81.61,98,32,77,591.1,577.7,0.6,2,0
1774522005.551,505.315,212.8,81.61,99,25,86,608.4,675.3,213.8,81.65,99,32,74,623.2,741.6,217.4,81.61,99,21,85,613.9,698.4,218.8,81.61,98,32,77,670.7,513.1,0.6,2,0
1774522005.975,505.739,212.8,81.61,99,25,86,629.2,612.6,213.9,81.65,99,32,74,699.7,685.4,217.6,81.61,99,21,85,689.9,705.9,218.9,81.61,98,32,77,593.8,577.0,0.6,2,0
1774522006.401,506.164,213.1,81.61,99,25,86,684.7,683.6,214.0,81.65,99,32,74,621.1,760.2,218.1,81.61,99,21,85,613.6,680.0,219.2,81.61,99,32,78,591.8,577.2,0.6,2,0
1774522006.827,506.590,213.3,81.61,99,25,86,617.8,652.2,214.0,81.65,99,32,74,700.7,677.9,218.3,81.61,99,21,85,690.5,849.0,219.3,81.61,99,32,78,752.2,503.5,0.6,2,0
1774522007.263,507.027,213.4,81.61,99,25,86,684.9,620.6,214.1,81.65,99,32,74,703.6,680.1,218.1,81.61,99,21,85,689.3,696.6,219.4,81.61,98,32,77,591.3,579.2,0.6,2,0
1774522007.686,507.449,213.2,81.61,99,25,86,686.4,665.9,214.2,81.65,99,32,74,623.8,749.0,217.9,81.61,99,21,85,615.2,705.6,219.4,81.61,99,32,78,591.3,573.4,0.6,2,0
1774522008.110,507.873,213.2,81.61,99,25,86,611.8,669.8,214.2,81.65,99,32,74,625.1,752.7,218.1,81.61,99,21,85,696.1,603.3,219.5,81.61,98,32,78,670.2,501.5,0.6,2,0
1774522008.535,508.298,213.2,81.61,99,25,86,690.3,595.9,214.5,81.65,99,32,74,696.2,674.6,218.1,81.61,99,21,85,691.0,696.8,219.5,81.61,98,32,78,592.5,580.7,0.6,2,0
1774522008.958,508.721,213.4,81.61,99,25,86,841.7,684.9,214.4,81.65,99,32,74,706.1,697.9,218.5,81.61,99,21,85,688.5,606.7,219.8,81.61,98,32,77,669.7,585.0,0.6,2,0
1774522009.388,509.152,213.3,81.61,99,25,86,686.2,602.6,214.3,81.65,99,32,74,701.1,749.5,218.5,81.61,99,21,85,616.5,701.5,220.0,81.61,98,32,78,592.2,586.0,0.6,2,0
1774522009.816,509.580,213.2,81.61,99,25,86,613.8,692.6,214.4,81.65,99,32,74,701.5,659.5,218.6,81.61,99,21,85,691.9,636.5,220.4,81.61,99,32,78,666.5,584.1,0.6,2,0
1774522010.245,510.008,213.3,81.61,99,25,86,692.6,671.1,214.4,81.65,99,32,74,630.2,762.7,218.5,81.61,99,21,85,614.8,678.8,220.1,81.61,99,32,77,669.5,501.3,0.6,2,0
1774522010.668,510.432,213.4,81.61,99,25,86,613.0,682.3,214.4,81.65,99,32,74,705.1,691.9,218.3,81.61,99,21,85,687.7,604.7,219.7,81.61,99,32,78,668.3,500.7,0.6,2,0
1774522011.092,510.855,213.1,81.61,99,25,86,686.3,592.3,214.4,81.65,99,32,74,700.0,696.7,218.8,81.61,99,21,85,698.9,679.9,220.0,81.61,98,32,78,666.7,579.2,0.7,2,0
1774522011.525,511.289,213.1,81.61,99,25,86,689.4,607.0,214.5,81.65,99,32,74,702.7,736.9,218.8,81.61,99,21,85,611.1,686.6,220.0,81.61,98,32,78,598.4,581.9,0.7,2,0
1774522011.950,511.713,213.0,81.61,99,25,86,612.9,682.8,214.4,81.65,99,32,74,703.5,792.2,218.8,81.61,99,21,85,616.6,689.1,220.4,81.61,99,32,78,590.5,574.6,0.7,2,0
1774522012.381,512.145,213.5,81.61,99,25,86,611.8,687.1,214.7,81.65,99,32,74,635.7,746.6,218.4,81.61,99,21,85,620.5,597.3,220.4,81.61,98,32,77,670.4,509.2,0.7,2,0
1774522012.807,512.570,214.0,81.61,99,25,86,610.0,602.9,214.8,81.65,99,32,74,709.3,681.4,218.5,81.61,99,21,85,693.8,599.1,220.2,81.61,99,32,78,673.6,579.2,0.7,2,0
1774522013.232,512.995,214.0,81.61,99,25,86,689.5,693.3,214.8,81.65,99,32,74,628.6,730.7,218.3,81.61,99,21,85,690.2,616.5,220.1,81.61,99,32,77,666.7,500.9,0.7,2,0
1774522013.659,513.422,214.0,81.61,99,25,86,609.6,671.9,214.8,81.65,99,32,74,700.6,676.9,218.5,81.61,99,21,85,691.7,584.7,220.4,81.61,99,32,77,666.6,578.3,0.7,2,0
1774522014.082,513.845,213.5,81.61,99,25,86,607.7,558.2,214.8,81.65,99,32,74,419.9,2198.9,220.3,81.61,99,23,86,2233.3,699.6,220.4,81.61,99,32,77,713.6,504.1,0.5,2,0
1774522014.509,514.273,213.5,81.61,99,25,86,698.4,634.5,215.9,81.65,99,33,75,711.4,728.3,220.3,81.61,99,23,86,691.5,673.5,221.9,81.61,99,33,78,593.0,582.5,0.5,2,0
1774522014.932,514.696,215.2,81.61,99,24,86,812.7,674.7,215.9,81.65,99,31,74,707.8,676.8,221.6,81.61,99,20,85,696.1,702.0,222.3,81.61,98,32,77,590.3,575.0,0.6,2,0
1774522015.366,515.129,214.3,81.61,99,25,86,687.0,687.6,215.1,81.65,99,32,74,621.2,739.4,221.0,81.61,99,21,85,612.9,709.7,219.9,81.61,98,32,77,670.8,507.2,0.6,2,0
1774522015.808,515.571,211.5,81.61,99,25,86,691.6,621.7,212.9,81.65,99,32,74,698.4,671.0,217.8,81.61,99,21,85,611.2,704.0,218.9,81.61,98,32,77,639.6,591.7,0.6,2,0
1774522016.238,516.001,211.7,81.61,99,25,86,684.6,603.0,213.2,81.65,99,32,74,700.5,704.1,217.6,81.61,99,21,85,691.2,700.7,219.0,81.61,99,32,77,593.0,579.2,0.6,2,0
1774522016.664,516.427,211.6,81.61,99,25,86,693.3,685.3,213.3,81.65,99,32,74,621.8,756.8,217.4,81.61,99,21,85,611.7,702.1,218.7,81.61,99,32,77,670.3,511.7,0.6,2,0
1774522017.091,516.855,211.8,81.61,99,25,86,684.3,607.4,213.3,81.65,99,32,74,699.4,668.0,217.5,81.61,99,21,85,693.1,692.0,218.5,81.61,98,32,77,599.7,573.2,0.6,2,0
1774522017.515,517.279,211.8,81.61,99,25,86,686.6,665.2,213.5,81.65,99,32,74,624.1,767.0,217.5,81.61,99,21,85,611.1,697.6,218.5,81.61,98,32,77,669.3,503.9,0.6,2,0
1774522017.939,517.703,212.2,81.61,99,25,86,636.5,747.0,213.5,81.65,99,32,74,709.4,670.0,217.4,81.61,99,21,85,692.8,696.8,218.7,81.61,99,32,77,593.1,573.5,0.6,2,0
1774522018.367,518.131,212.1,81.61,99,25,86,683.8,652.7,213.5,81.65,99,32,74,624.0,718.5,217.7,81.61,99,21,85,611.2,704.6,218.9,81.61,99,32,77,670.6,503.4,0.6,2,0
