timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782922366.885,106.692,300.1,79.14,100,56,91,6013.1,3501.1,300.2,79.15,100,56,88,4242.6,3663.5,294.1,79.15,100,55,90,5218.2,3542.7,284.0,79.14,100,56,87,5844.8,3531.2,38.0,88,0
1782922367.334,107.141,300.1,79.14,100,57,91,4079.7,5000.8,300.1,79.15,100,55,88,4244.5,3508.5,294.2,79.15,100,56,90,6065.4,3358.2,284.0,79.14,100,56,87,4062.8,3342.9,38.0,88,0
1782922367.777,107.584,300.0,79.14,100,56,91,4236.5,3462.1,300.1,79.15,100,55,88,6053.2,3420.5,294.2,79.15,100,56,90,4026.0,4740.8,284.0,79.14,100,54,87,4254.8,3387.8,38.0,88,0
1782922368.222,108.030,300.0,79.14,100,56,91,6047.8,3406.9,299.9,79.15,100,56,88,4021.5,3949.1,294.4,79.15,100,56,90,4585.7,3338.5,283.9,79.14,100,56,87,4025.2,4952.4,38.0,88,0
1782922368.666,108.473,300.0,79.14,100,58,91,4236.2,3405.0,300.0,79.15,100,55,88,6850.4,3329.4,294.5,79.15,100,56,90,4144.6,4005.2,284.1,79.14,100,55,87,4151.1,3347.5,38.0,88,0
1782922369.119,108.927,300.0,79.14,100,56,91,4077.4,3498.2,300.1,79.15,100,57,87,4760.3,4459.3,295.1,79.15,100,56,90,4097.1,3339.4,284.5,79.14,100,56,87,6004.1,3527.3,38.0,88,0
1782922369.562,109.369,300.1,79.14,100,57,91,4013.3,4803.1,300.0,79.15,100,56,88,4083.7,3324.3,294.9,79.15,100,55,90,6028.9,3522.8,284.4,79.14,100,55,87,4027.4,5499.9,39.0,88,0
1782922370.008,109.815,300.0,79.14,100,56,91,4124.9,3313.7,300.1,79.15,100,56,87,6086.0,3509.7,295.2,79.15,100,56,90,4025.6,5016.9,284.3,79.14,100,55,87,4137.9,3248.6,39.0,88,0
1782922370.450,110.258,299.9,79.14,100,56,91,5938.7,3498.0,300.1,79.15,100,56,88,4019.0,4892.2,294.6,79.15,100,55,90,4251.0,3431.7,284.3,79.14,100,55,87,5965.7,3450.2,39.0,88,0
1782922370.894,110.701,299.9,79.14,100,56,91,4123.0,4909.7,300.0,79.15,100,56,88,4122.4,3328.4,294.3,79.15,100,57,90,5862.7,3524.5,283.8,79.14,100,56,87,4028.6,4943.2,39.0,88,0
1782922371.340,111.147,300.1,79.14,100,57,91,4161.9,3313.3,300.2,79.15,100,56,88,5944.0,3421.3,294.7,79.15,100,55,90,4019.0,4941.0,283.8,79.14,100,56,87,4216.9,3383.9,39.0,88,0
1782922371.781,111.589,300.3,79.14,100,57,91,5940.1,3409.2,300.2,79.15,100,56,88,4021.2,4641.5,294.7,79.15,100,55,90,4267.7,3429.7,284.3,79.14,100,56,87,4101.6,4943.5,39.0,88,0
1782922372.224,112.031,300.3,79.14,100,57,91,4236.2,3359.6,300.1,79.15,100,55,88,5978.6,3329.0,295.1,79.15,100,56,90,3915.3,4942.2,284.3,79.14,100,55,87,4252.4,3434.2,39.0,88,0
1782922372.665,112.473,300.0,79.14,100,55,91,5937.4,3384.5,299.8,79.15,100,56,88,3909.3,5013.9,294.9,79.15,100,55,90,4290.2,3357.6,283.8,79.14,100,56,87,5956.3,3533.5,39.0,88,0
1782922373.108,112.916,300.1,79.14,100,58,91,3901.7,4908.2,299.9,79.15,100,55,88,4244.2,3344.3,294.6,79.15,100,56,90,5952.3,3431.4,283.6,79.14,100,55,87,4112.4,5031.8,39.0,88,0
1782922373.550,113.358,299.9,79.14,100,56,91,4349.3,3313.6,300.1,79.15,100,56,88,5942.0,3421.5,294.8,79.15,100,56,90,4069.2,5027.6,283.5,79.14,100,56,87,4080.1,3493.8,39.0,88,0
1782922373.993,113.800,299.9,79.14,100,58,91,5936.5,3320.4,300.0,79.15,100,55,88,4018.4,5045.3,294.2,79.15,100,56,90,4239.7,3486.5,283.6,79.14,100,55,87,4518.4,4421.6,39.0,88,0
1782922374.435,114.243,299.9,79.14,100,56,91,4124.8,3312.4,300.1,79.15,100,56,88,4941.7,3463.2,294.8,79.15,100,55,90,4103.2,5123.0,284.1,79.14,100,56,87,4216.9,3339.5,39.0,88,0
1782922374.877,114.684,300.2,79.14,100,58,91,6135.4,3405.7,300.1,79.15,100,56,88,4117.5,4917.5,295.2,79.15,100,56,90,4252.3,3418.6,284.6,79.14,100,55,87,5881.1,3527.9,40.0,88,0
1782922375.320,115.127,299.8,79.14,100,56,91,4236.1,5093.0,300.0,79.15,100,56,88,4208.7,3327.6,295.2,79.15,100,56,90,5857.7,3442.9,284.6,79.14,100,55,87,4138.4,4944.6,40.0,88,0
1782922375.762,115.570,299.9,79.14,100,57,91,4466.0,3590.6,300.0,79.15,100,56,88,5944.3,3417.4,295.1,79.15,100,56,90,4059.6,4940.1,284.4,79.14,100,55,87,4236.9,3436.2,40.0,88,0
1782922376.211,116.018,299.9,79.14,100,57,91,5936.8,3436.6,300.0,79.15,100,55,88,4020.0,4920.5,294.6,79.15,100,56,90,4137.7,3412.7,283.9,79.14,100,54,87,5957.5,3681.1,40.0,88,0
1782922376.655,116.462,300.0,79.14,100,56,91,4126.1,4816.2,300.0,79.15,100,56,87,4244.1,3259.5,294.8,79.15,100,57,90,5957.5,3509.6,283.8,79.14,100,56,87,4122.9,4947.0,40.0,88,0
1782922377.101,116.909,300.2,79.14,100,57,91,4236.8,3405.3,300.0,79.15,100,56,87,5941.5,3509.8,294.7,79.15,100,55,90,4026.0,4895.9,283.8,79.14,100,55,87,4138.9,3339.4,40.0,88,0
1782922377.544,117.351,300.1,79.14,100,57,91,5938.7,3405.8,300.1,79.15,100,56,87,4092.8,4920.9,295.2,79.15,100,57,90,4361.4,3339.4,284.2,79.14,100,56,87,5987.5,3524.7,41.0,88,0
1782922377.988,117.795,300.1,79.14,100,57,91,4124.5,4816.6,300.0,79.15,100,56,87,4035.2,3235.7,295.4,79.15,100,55,90,5953.9,3525.9,284.4,79.14,100,55,87,4142.8,5021.4,41.0,88,0
1782922378.434,118.241,300.0,79.14,100,57,91,4165.0,3314.0,299.9,79.15,100,56,87,5810.7,3419.1,295.3,79.15,100,57,90,4248.1,4937.9,284.2,79.14,100,56,87,4028.8,3423.8,41.0,88,0
1782922378.876,118.683,300.0,79.14,100,57,91,5932.8,3372.3,300.0,79.15,100,55,87,4249.6,5011.1,294.7,79.15,100,55,90,4142.6,3344.2,283.9,79.14,100,55,87,5557.0,3809.0,41.0,88,0
1782922379.322,119.130,299.8,79.14,100,57,91,4124.4,4907.8,299.7,79.15,100,55,87,4129.8,3417.9,294.7,79.15,100,55,90,5601.8,3616.8,283.9,79.14,100,55,87,4139.9,3422.0,41.0,88,0
1782922379.765,119.573,299.8,79.14,100,56,91,4242.7,3591.0,299.7,79.15,100,55,87,5923.3,3419.1,294.6,79.15,100,56,90,4138.5,4937.2,283.5,79.14,100,56,87,4027.9,3469.9,41.0,88,0
1782922380.212,120.019,299.8,79.14,100,56,91,5936.5,3499.1,300.2,79.15,100,55,87,4213.4,5007.4,294.4,79.15,100,55,90,4027.1,3386.0,283.5,79.14,100,55,87,4027.9,5023.9,41.0,88,0
1782922380.655,120.462,300.1,79.14,100,57,91,4126.5,4906.5,300.0,79.15,100,56,87,4131.2,3514.6,294.7,79.15,100,57,90,4097.9,4450.8,283.6,79.14,100,55,87,4181.6,3343.4,41.0,88,0
1782922381.101,120.908,300.1,79.14,100,56,91,4226.8,3405.6,300.0,79.15,100,55,87,5942.6,3338.7,294.5,79.15,100,55,90,4046.1,4345.3,283.4,79.14,100,55,87,4566.0,3525.0,41.0,88,0
1782922381.543,121.351,300.1,79.14,100,57,91,5980.6,3499.2,299.9,79.15,100,56,87,4132.9,4640.5,294.4,79.15,100,56,90,4250.2,3477.6,282.8,79.14,100,55,87,4027.4,5035.0,41.0,88,0
1782922381.985,121.793,299.6,79.14,100,56,91,4239.1,4814.2,300.0,79.15,100,55,87,4020.2,3326.9,293.9,79.15,100,55,90,4136.6,4985.6,283.2,79.14,100,55,87,4138.7,3345.1,41.0,88,0
1782922382.427,122.234,300.0,79.14,100,57,91,4222.3,3406.5,299.9,79.15,100,55,87,4021.0,4964.5,293.7,79.15,100,56,90,4204.5,3336.4,282.9,79.14,100,55,87,5954.9,3435.8,41.0,88,0
1782922382.869,122.677,300.1,79.14,100,57,91,4013.0,4909.1,300.3,79.15,100,55,87,4130.7,3328.4,294.2,79.15,100,55,90,5952.8,3621.3,283.5,79.14,100,56,87,4147.5,4958.9,42.0,88,0
1782922383.319,123.126,300.2,79.14,100,57,91,4236.2,3221.5,299.7,79.15,100,56,87,4578.0,3384.1,294.2,79.15,100,55,90,4026.9,4939.9,283.5,79.14,100,56,87,4253.4,3347.1,42.0,88,0
1782922383.767,123.574,299.8,79.14,100,57,91,4129.8,3548.4,299.7,79.15,100,56,87,5389.0,3792.1,294.3,79.15,100,57,90,4248.7,3432.0,283.4,79.14,100,54,87,6064.9,3522.4,42.0,88,0
1782922384.213,124.020,299.8,79.14,100,57,91,5936.4,3401.2,299.8,79.15,100,56,87,4242.5,3324.9,294.1,79.15,100,55,90,6064.7,3391.8,283.4,79.14,100,56,87,4141.0,4940.5,42.0,88,0
1782922384.656,124.463,300.2,79.14,100,56,91,4126.4,3313.4,299.8,79.15,100,55,87,5663.5,3330.9,294.5,79.15,100,56,90,3917.8,5131.4,283.2,79.14,100,54,87,4147.3,3374.2,42.0,88,0
1782922385.101,124.908,300.0,79.14,100,57,91,5327.8,3314.3,300.2,79.15,100,56,87,4020.9,4919.5,294.1,79.15,100,56,90,4181.7,3342.6,283.6,79.14,100,56,87,6045.0,3529.3,42.0,88,0
1782922385.544,125.351,299.9,79.14,100,57,91,4013.1,4909.8,300.0,79.15,100,55,87,4244.9,3329.8,294.3,79.15,100,56,90,5938.9,3525.5,283.1,79.14,100,54,87,4113.1,5015.5,43.0,88,0
1782922385.989,125.797,300.1,79.14,100,56,91,4261.7,3313.6,299.9,79.15,100,57,87,5911.5,3509.1,294.7,79.15,100,56,90,4250.5,4941.8,283.7,79.14,100,56,87,4254.9,3434.2,43.0,88,0
1782922386.432,126.240,300.1,79.14,100,57,91,5825.1,3406.0,300.1,79.15,100,56,87,4031.6,4917.7,295.1,79.15,100,56,90,4136.7,3438.8,284.0,79.14,100,55,87,4102.8,5032.9,43.0,88,0
1782922386.875,126.683,299.9,79.14,100,56,91,4149.6,4626.8,300.0,79.15,100,56,87,4329.4,3417.8,295.1,79.15,100,56,90,4104.0,5035.4,283.6,79.14,100,56,87,4140.1,3345.4,43.0,88,0
1782922387.318,127.125,299.9,79.14,100,57,91,4125.2,3498.1,300.0,79.15,100,56,87,4114.2,5012.5,295.1,79.15,100,56,90,4147.2,3337.2,283.6,79.14,100,56,87,5955.0,3532.5,43.0,88,0
1782922387.760,127.567,300.0,79.14,100,57,91,4768.0,3779.2,299.9,79.15,100,55,87,4023.2,3325.4,294.5,79.15,100,55,90,5954.0,3524.2,283.4,79.14,100,55,87,4105.0,4912.9,43.0,88,0
1782922388.204,128.011,300.0,79.14,100,57,91,4137.0,3313.5,299.9,79.15,100,55,87,5942.0,3511.4,294.5,79.15,100,56,90,4060.4,4825.3,283.4,79.14,100,55,87,4252.5,3342.2,43.0,88,0
1782922388.646,128.454,300.1,79.14,100,58,91,5937.3,3453.7,300.2,79.15,100,56,87,4022.2,5476.5,294.8,79.15,100,55,90,4251.3,3624.3,283.6,79.14,100,55,87,5853.9,3526.9,43.0,88,0
1782922389.099,128.906,300.0,79.14,100,56,91,4124.7,5092.7,299.9,79.15,100,55,87,4130.8,3337.7,294.5,79.15,100,56,90,5952.8,3499.6,283.3,79.14,100,55,87,4141.2,4943.3,43.0,88,0
1782922389.545,129.353,300.0,79.14,100,57,91,4119.7,4978.0,299.8,79.15,100,55,87,4245.5,3510.4,294.0,79.15,100,55,90,4065.8,5032.3,283.1,79.14,100,55,87,4239.5,3432.9,43.0,88,0
1782922389.989,129.797,300.1,79.14,100,56,91,4236.8,3459.3,299.9,79.15,100,56,87,6053.9,3330.2,294.2,79.15,100,56,90,4138.7,3340.5,283.0,79.14,100,55,87,6067.3,3347.2,43.0,88,0
1782922390.433,130.240,300.1,79.14,100,57,91,5826.0,3406.3,299.9,79.15,100,56,87,4245.4,3421.1,293.8,79.15,100,55,90,5951.6,3432.1,283.2,79.14,100,55,87,4067.5,4881.4,44.0,88,0
1782922391.316,131.123,300.0,79.14,100,57,91,4125.0,3406.0,300.0,79.15,100,56,87,4036.8,5103.5,294.5,79.15,100,56,90,4138.1,3430.4,283.1,79.14,100,55,87,5954.2,3616.8,44.0,88,0
1782922391.759,131.566,299.9,79.14,100,55,91,6167.6,3345.8,300.1,79.15,100,55,87,4022.0,3651.2,294.6,79.15,100,55,90,4620.5,3568.8,283.1,79.14,100,55,87,4218.6,4943.0,44.0,88,0
1782922392.205,132.012,299.9,79.14,100,55,91,4235.9,3438.9,300.0,79.15,100,56,87,4809.2,3511.1,294.6,79.15,100,56,90,4138.8,4941.8,283.3,79.14,100,55,87,4254.8,3435.8,44.0,88,0
1782922392.650,132.457,300.0,79.14,100,57,91,4045.5,3498.0,300.0,79.15,100,55,87,4062.2,5107.9,294.4,79.15,100,55,90,4590.6,3346.6,283.2,79.14,100,55,87,6028.1,3532.5,44.0,88,0
1782922393.096,132.903,300.1,79.14,100,56,91,5936.2,3689.6,299.9,79.15,100,55,87,4093.9,4918.0,294.8,79.15,100,56,90,4025.9,3429.8,282.9,79.14,100,55,87,4981.1,4205.1,44.0,88,0
1782922393.542,133.350,300.1,79.14,100,57,91,4124.6,4878.8,299.9,79.15,100,55,87,4133.7,3421.9,294.5,79.15,100,55,90,5779.7,3647.0,282.9,79.14,100,54,87,4284.5,3340.1,44.0,88,0
1782922393.989,133.797,299.9,79.14,100,56,91,4236.0,3415.8,299.9,79.15,100,56,87,5943.0,3542.0,294.6,79.15,100,55,90,4041.5,4899.7,283.2,79.14,100,55,87,4252.8,3430.5,44.0,88,0
1782922394.434,134.241,300.1,79.14,100,57,91,5936.8,3498.4,299.9,79.15,100,55,87,4133.2,4919.5,294.6,79.15,100,56,90,4250.8,3526.6,283.3,79.14,100,54,87,6144.5,3525.8,44.0,88,0
1782922394.877,134.684,300.0,79.14,100,56,91,4236.1,4908.5,300.1,79.15,100,56,87,4271.3,3327.5,294.9,79.15,100,56,90,5939.8,3542.9,283.5,79.14,100,56,87,4116.9,4944.1,44.0,88,0
1782922395.325,135.132,300.1,79.14,100,57,91,4236.6,3336.4,299.8,79.15,100,54,87,5958.6,3392.9,294.9,79.15,100,56,90,4156.0,4940.5,283.5,79.14,100,56,87,4418.7,3527.0,44.0,88,0
1782922395.768,135.575,299.9,79.14,100,55,91,4641.9,3713.7,299.8,79.15,100,54,87,6123.1,3513.2,294.5,79.15,100,55,90,4249.6,3419.2,283.0,79.14,100,54,87,5071.4,3367.6,44.0,88,0
1782922396.219,136.027,299.9,79.14,100,55,91,5936.6,3430.0,299.9,79.15,100,56,87,4021.7,5020.5,294.0,79.15,100,55,90,4249.2,3525.9,282.6,79.14,100,56,87,5610.4,3767.1,45.0,88,0
1782922396.661,136.468,300.1,79.14,100,57,91,4237.8,4996.8,300.0,79.15,100,55,87,4037.4,3981.9,294.1,79.15,100,56,90,6183.3,3610.7,282.7,79.14,100,55,87,4926.6,4944.0,45.0,88,0
1782922397.116,136.923,300.0,79.14,100,56,91,4236.4,3313.5,300.0,79.15,100,56,87,5943.8,3523.8,294.1,79.15,100,55,90,4080.7,4942.8,283.0,79.14,100,56,87,4250.6,3344.4,45.0,88,0
1782922397.562,137.369,300.0,79.14,100,57,91,5938.9,3497.8,299.9,79.15,100,55,87,4022.2,4921.2,294.3,79.15,100,56,90,4149.2,3344.0,282.9,79.14,100,54,87,5954.3,4102.1,45.0,88,0
1782922398.007,137.814,299.9,79.14,100,56,91,4164.5,4909.3,300.0,79.15,100,56,87,4243.1,3419.8,294.4,79.15,100,55,90,5952.5,3432.7,283.2,79.14,100,56,87,4199.1,5019.0,45.0,88,0
1782922398.448,138.255,300.0,79.14,100,57,91,4124.8,3314.2,300.0,79.15,100,55,87,5944.0,3477.2,294.6,79.15,100,56,90,4069.0,4494.1,283.1,79.14,100,55,87,4475.7,3342.9,45.0,88,0
1782922398.889,138.696,299.8,79.14,100,56,91,5936.6,3409.2,300.0,79.15,100,56,87,4131.4,3300.7,294.7,79.15,100,55,90,5772.3,3525.0,283.0,79.14,100,56,87,4139.4,4943.7,46.0,88,0
1782922399.333,139.140,300.1,79.14,100,57,91,4236.0,4929.7,300.0,79.15,100,55,87,4197.1,3330.8,294.9,79.15,100,57,90,4026.0,4940.8,283.0,79.14,100,56,87,4220.5,3434.4,46.0,88,0
1782922399.775,139.582,300.0,79.14,100,56,91,4203.5,3349.5,300.0,79.15,100,55,87,5751.2,3370.9,294.9,79.15,100,57,90,4250.8,3339.7,283.2,79.14,100,54,87,5911.1,3526.0,46.0,88,0
1782922400.222,140.029,300.0,79.14,100,56,91,4997.1,3796.0,300.2,79.15,100,56,87,4138.0,3327.3,295.1,79.15,100,55,90,6047.9,3433.8,283.4,79.14,100,56,87,4065.0,4854.3,46.0,88,0
1782922400.664,140.471,300.2,79.14,100,58,91,4197.6,3405.3,300.1,79.15,100,55,87,5942.1,3469.5,294.9,79.15,100,57,90,4033.6,4964.6,283.6,79.14,100,55,87,4326.7,3504.5,46.0,88,0
1782922401.108,140.915,300.2,79.14,100,57,91,5936.5,3406.5,300.2,79.15,100,56,87,3909.4,4828.4,295.5,79.15,100,56,90,4248.8,3513.8,283.9,79.14,100,56,87,6180.0,3538.5,46.0,88,0
1782922401.551,141.359,300.0,79.14,100,58,91,4125.4,4910.4,300.0,79.15,100,56,87,4133.1,3418.9,295.4,79.15,100,55,90,5967.3,3415.1,283.9,79.14,100,55,87,4028.2,3341.7,46.0,88,0
1782922401.994,141.801,299.8,79.14,100,57,91,4124.8,3313.7,300.0,79.15,100,56,87,5943.1,3332.8,295.7,79.15,100,57,90,4137.5,3340.6,283.8,79.14,100,55,87,5996.1,3533.0,46.0,88,0
1782922402.435,142.242,299.9,79.14,100,57,91,3977.6,4786.4,300.0,79.15,100,55,87,4240.3,3329.8,295.2,79.15,100,55,90,5955.8,3432.2,283.8,79.14,100,55,87,4028.2,4944.5,46.0,88,0
1782922402.877,142.685,299.9,79.14,100,56,91,4237.8,3313.5,299.5,79.15,100,56,87,5942.5,3514.7,295.3,79.15,100,57,90,4141.3,4945.5,283.4,79.14,100,55,87,4248.0,3304.9,46.0,88,0
1782922403.319,143.126,299.9,79.14,100,57,91,5936.5,3591.9,299.5,79.15,100,56,87,4244.1,4919.9,295.3,79.15,100,57,90,4140.4,3157.3,283.4,79.14,100,55,87,5951.7,3348.1,46.0,88,0
1782922403.760,143.567,300.1,79.14,100,57,91,4244.3,4908.8,300.2,79.15,100,56,87,4023.7,3338.1,295.4,79.15,100,55,90,4391.0,4411.9,283.4,79.14,100,56,87,4156.6,3343.0,46.0,88,0
1782922404.207,144.015,300.1,79.14,100,57,91,4113.8,3405.6,300.2,79.15,100,55,87,5941.1,3423.0,295.3,79.15,100,56,90,4136.4,3407.2,284.0,79.14,100,55,87,5836.2,3474.9,47.0,88,0
1782922404.650,144.458,300.1,79.14,100,56,91,5936.2,3316.7,300.0,79.15,100,57,87,4245.8,3329.9,295.7,79.15,100,56,90,6514.9,3901.0,284.1,79.14,100,56,87,5530.6,3647.9,47.0,88,0
1782922405.098,144.906,300.1,79.14,100,57,91,4124.6,4929.6,299.8,79.15,100,55,87,4170.0,3420.7,295.4,79.15,100,56,90,4357.6,4415.1,283.5,79.14,100,55,87,4142.8,3341.7,47.0,88,0
1782922405.541,145.348,299.7,79.14,100,56,91,4124.9,3497.8,300.1,79.15,100,57,87,4022.2,5013.2,295.1,79.15,100,56,90,4061.6,3371.9,283.6,79.14,100,56,87,5954.2,3447.7,47.0,88,0
1782922405.984,145.791,300.2,79.14,100,58,91,4016.5,5000.9,299.9,79.15,100,55,87,4243.1,3419.2,295.3,79.15,100,56,90,5922.0,3428.3,283.6,79.14,100,54,87,4098.8,4943.4,47.0,88,0
1782922406.426,146.234,299.9,79.14,100,56,91,4124.8,3221.3,299.8,79.15,100,56,87,5831.0,3512.2,295.6,79.15,100,56,90,3914.8,4860.2,283.5,79.14,100,56,87,4251.0,3437.4,47.0,88,0
1782922406.868,146.676,300.0,79.14,100,57,91,5938.3,3498.3,300.0,79.15,100,55,87,3937.7,4921.6,295.6,79.15,100,56,90,4161.3,3436.4,283.5,79.14,100,55,87,5988.3,3357.1,48.0,88,0
1782922407.311,147.118,299.8,79.14,100,56,91,4131.3,4908.5,300.0,79.15,100,55,87,4132.7,3327.2,295.6,79.15,100,56,90,5679.4,3620.6,283.5,79.14,100,55,87,4064.0,3178.4,48.0,88,0
1782922407.753,147.560,299.8,79.14,100,56,91,4222.5,3314.3,300.3,79.15,100,56,87,4026.0,4940.4,295.9,79.15,100,57,90,4026.4,3250.2,283.6,79.14,100,56,87,5953.5,3503.1,48.0,88,0
1782922408.196,148.004,300.0,79.14,100,57,91,780.7,3241.3,300.1,79.15,100,56,87,45.5,66.0,295.5,79.15,100,55,90,1808.4,29978.2,283.8,79.14,100,55,87,498.8,749.6,6.0,0,0
1782922408.842,148.649,225.1,79.14,76,7,88,209.7,190.8,183.5,79.15,78,4,83,4331.4,5977.0,183.5,79.15,77,4,87,7329.6,7628.8,229.0,79.14,65,7,84,7315.6,7331.8,14.0,34,0
1782922409.286,149.093,192.9,79.14,100,53,91,5559.8,5281.7,183.5,79.15,78,4,83,5981.9,7100.1,183.5,79.15,77,4,87,6256.3,7956.0,150.8,79.14,86,34,84,6272.4,8755.0,14.0,34,0
1782922409.732,149.539,192.9,79.14,100,53,91,5466.3,5788.2,209.8,79.15,100,57,86,5635.8,6781.3,201.6,79.15,100,57,89,5829.8,7761.5,210.1,79.14,100,56,86,6864.8,8055.2,15.0,40,0
1782922410.182,149.990,257.9,79.14,100,57,91,6168.5,4345.4,289.5,79.15,100,57,86,5378.1,6816.5,270.8,79.15,100,58,90,5936.8,8770.4,276.2,79.14,100,56,87,5899.6,8764.7,15.0,40,0
1782922410.624,150.432,303.2,79.14,100,58,91,5437.3,4910.5,303.1,79.15,100,57,86,5945.8,5995.9,297.6,79.15,100,57,90,8033.0,7672.2,286.3,79.14,100,56,87,7819.1,7620.8,15.0,40,0
1782922411.074,150.881,300.2,79.14,100,57,91,6096.0,4428.8,301.0,79.15,100,57,86,5805.3,6722.7,297.6,79.15,100,58,90,5683.9,8618.9,286.7,79.14,100,57,87,6108.4,9119.2,15.0,40,0
1782922411.517,151.325,300.1,79.14,100,57,91,6279.6,4427.7,300.1,79.15,100,56,86,6538.7,6056.0,297.4,79.15,100,57,90,6726.3,7969.9,286.6,79.14,100,57,87,6841.1,8208.9,15.0,40,0
1782922411.960,151.767,300.0,79.14,100,58,91,5158.7,5049.0,300.2,79.15,100,57,86,5486.3,6062.5,297.9,79.15,100,58,90,6740.6,7632.8,286.8,79.14,100,57,87,6674.1,7947.4,15.0,40,0
1782922412.402,152.210,300.0,79.14,100,57,91,5032.4,5069.9,300.1,79.15,100,57,86,5659.4,6474.1,298.3,79.15,100,58,90,5774.1,8047.5,287.1,79.14,100,57,87,6059.8,7881.5,15.0,40,0
1782922412.844,152.652,300.1,79.14,100,59,91,6192.5,4512.4,300.1,79.15,100,58,86,5404.7,6615.0,298.6,79.15,100,58,90,5867.3,8394.6,287.1,79.14,100,57,87,6157.1,8856.7,15.0,40,0
1782922413.287,153.095,300.1,79.14,100,58,91,6084.6,4177.5,300.1,79.15,100,58,86,6229.8,6075.0,298.6,79.15,100,58,90,6186.9,7914.1,287.3,79.14,100,56,87,5715.2,9030.9,15.0,40,0
1782922413.732,153.539,300.1,79.14,100,58,91,5980.5,4789.5,300.2,79.15,100,59,86,6348.2,5945.7,299.0,79.15,100,59,90,6554.1,7867.3,287.8,79.14,100,58,87,5675.9,9087.1,15.0,40,0
1782922414.178,153.986,300.1,79.14,100,58,91,6091.4,4093.8,300.5,79.15,100,60,86,6315.5,6179.1,299.6,79.15,100,60,90,6691.4,7931.4,289.0,79.14,100,58,87,5600.5,8973.1,15.0,40,0
1782922414.621,154.429,300.3,79.14,100,60,91,6098.4,4177.4,300.6,79.15,100,60,86,6238.2,5783.5,300.6,79.15,100,60,90,6663.6,8284.3,289.9,79.14,100,59,87,5879.2,8695.1,15.0,40,0
1782922415.068,154.875,300.0,79.14,100,59,91,5060.0,4093.5,299.9,79.15,100,58,86,6303.4,5994.2,300.4,79.15,100,58,90,6681.0,7942.0,289.3,79.14,100,58,87,6708.7,8302.5,15.0,40,0
1782922415.510,155.318,300.0,79.14,100,59,91,5058.2,4010.0,299.6,79.15,100,58,86,6400.2,6137.7,299.9,79.15,100,59,90,6697.8,7614.4,288.9,79.14,100,58,87,6727.6,7777.7,15.0,40,0
1782922415.952,155.760,300.0,79.14,100,59,91,5263.6,5030.0,300.0,79.15,100,59,86,5396.3,6157.0,299.9,79.15,100,59,90,6774.3,7883.8,289.0,79.14,100,58,87,6571.1,8252.3,16.0,40,0
1782922416.394,156.201,300.1,79.14,100,59,91,5361.4,4999.2,300.0,79.15,100,58,86,5367.9,5863.8,300.1,79.15,100,58,90,6753.0,7745.3,288.7,79.14,100,57,87,6740.2,7964.6,16.0,40,0
1782922416.837,156.644,300.0,79.14,100,59,91,5130.5,4947.6,299.6,79.15,100,58,86,5649.7,6999.8,299.3,79.15,100,59,90,5748.5,7750.9,288.7,79.14,100,57,87,6791.5,8038.0,16.0,40,0
1782922417.278,157.085,300.1,79.14,100,59,91,4885.8,4947.6,299.6,79.15,100,58,86,5597.6,6524.2,299.3,79.15,100,59,90,5748.5,7933.3,288.4,79.14,100,58,87,6841.3,8296.4,16.0,40,0
1782922417.722,157.529,300.1,79.14,100,59,91,4985.7,5368.3,300.0,79.15,100,59,86,5704.0,6405.1,299.8,79.15,100,59,90,5846.9,8753.5,289.1,79.14,100,59,87,5935.6,8879.1,16.0,40,0
1782922418.168,157.976,300.1,79.14,100,59,91,5476.4,4492.5,300.2,79.15,100,59,86,5326.8,6788.9,300.7,79.15,100,58,90,5729.0,8586.1,289.3,79.14,100,58,87,5990.4,8395.0,16.0,40,0
1782922418.609,158.417,299.8,79.14,100,59,91,4928.3,4888.1,299.9,79.15,100,59,86,5346.3,6932.8,300.5,79.15,100,59,90,5883.4,9070.2,288.9,79.14,100,58,87,6073.7,9598.8,16.0,40,0
1782922419.058,158.865,300.0,79.14,100,59,91,5983.3,4177.5,300.1,79.15,100,59,86,5488.1,6272.6,300.3,79.15,100,59,90,5768.1,8807.3,289.3,79.14,100,58,87,6029.8,9107.9,16.0,40,0
1782922419.500,159.307,300.2,79.14,100,59,90,5997.3,4094.2,300.1,79.15,100,59,86,5411.8,6473.3,300.5,79.15,100,60,90,5592.7,8696.9,289.5,79.14,100,58,87,5789.3,8827.5,16.0,40,0
