timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774861597.930,100.787,250.0,92.23,100,59,89,5816.8,5744.3,250.0,91.41,100,58,75,5836.1,8120.4,250.0,91.55,100,56,87,5287.1,8800.7,250.1,92.20,100,55,78,4901.2,6698.6,36.4,40,0
1774861598.364,101.221,250.0,92.23,100,59,89,5623.9,5043.8,250.0,91.41,100,59,75,5543.5,7937.7,250.0,91.55,100,55,87,5954.6,8415.4,249.9,92.20,100,54,78,5460.3,5479.4,36.4,40,0
1774861598.791,101.648,250.0,92.23,100,59,89,4756.1,5958.6,249.9,91.41,100,58,75,5263.7,7185.3,250.0,91.55,100,56,87,5689.5,7288.1,250.0,92.20,100,54,78,4842.1,6360.0,36.4,40,0
1774861599.219,102.076,250.1,92.23,100,58,89,5389.0,6096.4,250.0,91.41,100,58,75,4939.8,7763.8,250.0,91.55,100,55,87,5111.0,8663.9,249.9,92.20,100,55,78,4590.7,7420.8,36.4,40,0
1774861599.646,102.503,250.0,92.23,100,59,89,5506.8,5346.2,250.0,91.41,100,57,76,5650.3,7112.3,250.0,91.55,100,56,87,5629.8,9098.8,250.0,92.20,100,55,78,5468.1,6535.3,36.4,40,0
1774861600.072,102.929,250.0,92.23,100,58,89,4653.3,6541.1,250.0,91.41,100,59,76,4885.1,7555.3,250.0,91.55,100,56,87,5411.8,8167.8,250.0,92.20,100,54,78,4939.7,7270.9,36.4,40,0
1774861600.498,103.355,250.0,92.23,100,58,89,5477.1,5355.6,249.9,91.41,100,58,76,5490.1,7516.7,250.1,91.55,100,56,87,5646.0,9037.3,250.0,92.20,100,55,78,5367.6,6238.7,36.4,40,0
1774861600.926,103.783,250.0,92.23,100,59,89,6128.6,6532.4,249.9,91.41,100,58,76,6354.0,5944.0,250.1,91.55,100,56,87,7040.7,9131.1,250.0,92.20,100,55,78,5414.7,7020.2,36.4,40,0
1774861601.368,104.225,250.0,92.23,100,59,89,4760.4,7023.0,250.0,91.41,100,59,76,4985.9,7407.2,250.0,91.55,100,57,87,5453.2,9137.8,250.1,92.20,100,54,78,4964.5,6357.5,36.4,40,0
1774861601.794,104.651,250.1,92.23,100,58,89,5339.4,5102.5,250.0,91.41,100,58,76,5483.4,7538.1,250.0,91.55,100,56,87,5689.9,9498.4,250.0,92.20,100,55,78,5361.0,6768.0,36.4,40,0
1774861602.223,105.080,250.0,92.23,100,59,89,4635.1,7209.0,250.0,91.41,100,58,76,4894.7,6527.2,249.9,91.55,100,56,87,5412.0,6987.5,250.0,92.20,100,54,78,4980.3,5798.8,36.4,40,0
1774861602.648,105.505,250.0,92.23,100,59,89,5485.0,5691.8,250.0,91.41,100,59,76,5532.5,7934.5,250.0,91.55,100,56,87,5572.4,8440.8,250.0,92.20,100,55,79,5368.2,7466.1,36.4,40,0
1774861603.075,105.932,249.9,92.23,100,59,89,4824.6,6964.0,250.0,91.41,100,59,76,5007.1,6694.7,250.0,91.55,100,56,87,5709.0,7923.2,250.0,92.20,100,55,79,5523.7,4443.7,36.4,40,0
1774861603.500,106.357,249.9,92.23,100,59,89,5364.8,6244.8,250.0,91.41,100,58,76,5499.5,8149.7,249.9,91.55,100,56,87,5724.7,8688.4,250.0,92.20,100,54,79,4530.9,8111.1,36.4,40,0
1774861603.929,106.786,250.0,92.23,100,59,89,6346.4,6252.5,250.0,91.41,100,58,76,5939.0,6321.6,249.9,91.55,100,56,87,5998.6,9184.5,250.0,92.20,100,54,79,5307.1,7285.8,36.4,40,0
1774861604.367,107.225,250.0,92.23,100,59,89,4860.4,6397.9,249.9,91.41,100,59,76,4915.3,8136.3,250.0,91.55,100,55,88,5262.4,7994.4,249.9,92.20,100,54,79,4840.9,5493.4,36.4,40,0
1774861604.793,107.651,249.9,92.23,100,58,89,5658.6,5714.1,250.0,91.41,100,58,76,5476.3,6979.5,250.1,91.55,100,56,88,5706.0,8124.8,250.0,92.20,100,55,79,4530.5,6309.9,36.4,40,0
1774861605.223,108.080,250.0,92.23,100,60,89,5786.8,5520.2,250.1,91.41,100,59,76,5698.0,7332.3,250.0,91.55,100,56,88,5935.9,8803.9,250.1,92.20,100,54,79,5681.7,5382.7,36.4,40,0
1774861605.650,108.507,250.1,92.23,100,58,89,4697.4,6401.9,250.0,91.41,100,59,76,4650.9,7357.1,250.0,91.55,100,56,88,4727.2,8258.8,250.0,92.20,100,54,79,4613.9,7078.6,36.4,40,0
1774861606.076,108.934,249.9,92.23,100,59,89,5509.6,5528.2,249.9,91.41,100,58,76,5539.0,7198.8,250.0,91.55,100,55,88,6077.5,9977.6,250.0,92.20,100,55,79,5302.0,5532.5,36.4,40,0
1774861606.510,109.367,249.9,92.23,100,59,89,4482.1,5674.9,250.0,91.41,100,58,76,5127.9,6161.9,250.0,91.55,100,56,88,5469.9,7472.7,250.1,92.20,100,55,79,4591.6,6319.9,36.4,40,0
1774861606.937,109.794,250.0,92.23,100,59,89,5715.0,5928.3,250.0,91.41,100,58,76,6855.1,7256.3,250.0,91.55,100,56,88,5122.8,9174.6,250.1,92.20,100,55,79,4550.2,7060.9,36.4,40,0
1774861607.373,110.231,250.0,92.23,100,58,89,5312.7,7183.7,250.1,91.41,100,59,76,5944.9,6415.0,250.0,91.55,100,56,88,5847.3,6428.9,250.0,92.20,100,55,79,5730.2,6542.8,36.4,40,0
1774861607.799,110.657,250.0,92.23,100,58,89,4462.0,6298.0,250.0,91.41,100,59,76,4645.8,6943.6,250.1,91.55,100,55,88,4555.5,8079.2,250.0,92.20,100,54,79,4527.1,6616.3,36.4,40,0
1774861608.229,111.086,250.0,92.23,100,58,89,5429.2,6041.2,250.0,91.41,100,59,76,5866.9,6690.7,250.0,91.55,100,57,88,6077.8,8236.1,250.0,92.20,100,55,79,5786.3,5253.8,36.4,40,0
1774861608.655,111.512,250.1,92.23,100,60,89,5426.1,4569.8,250.0,91.41,100,58,76,4767.3,8154.4,250.0,91.55,100,56,88,4718.6,9127.1,250.0,92.20,100,55,79,4489.5,6541.7,36.4,40,0
1774861609.081,111.938,250.0,92.23,100,59,89,4885.1,5358.9,249.9,91.41,100,59,76,5028.8,7226.8,250.0,91.55,100,56,88,5608.6,9522.7,250.0,92.20,100,54,79,5535.4,4745.8,36.4,40,0
1774861609.509,112.366,250.0,92.23,100,59,89,5243.6,5740.0,250.0,91.41,100,58,76,5338.5,7551.0,250.0,91.55,100,56,88,5562.9,8755.8,250.0,92.20,100,55,79,4478.9,6305.3,36.4,40,0
1774861609.937,112.795,250.0,92.23,100,59,89,4867.4,9170.8,250.0,91.41,100,58,76,5469.8,8342.1,250.0,91.55,100,56,88,5639.9,8841.4,250.0,92.20,100,55,79,4673.3,7266.0,36.4,40,0
1774861610.386,113.243,250.0,92.23,100,60,89,4767.9,6717.1,250.1,91.41,100,58,76,5183.6,7400.6,250.0,91.55,100,56,88,5380.2,7339.2,250.0,92.20,100,54,79,5704.9,5676.8,36.4,40,0
1774861610.812,113.669,250.0,92.23,100,59,89,5258.8,4872.3,250.0,91.41,100,58,76,5441.3,7720.7,250.0,91.55,100,56,88,5604.5,8584.4,250.0,92.20,100,54,79,5884.2,8489.4,36.4,40,0
1774861611.245,114.103,250.0,92.23,100,59,89,5470.0,6905.9,249.9,91.41,100,59,76,5967.7,7265.8,250.0,91.55,100,55,88,5741.8,8865.7,249.9,92.20,100,55,79,5540.2,7409.0,36.4,40,0
1774861611.672,114.529,250.0,92.23,100,59,89,4626.1,5937.6,250.0,91.41,100,58,76,4578.6,8216.3,250.0,91.55,100,56,88,5017.7,7143.4,250.0,92.20,100,55,79,4674.1,6966.8,36.4,40,0
1774861612.098,114.956,250.0,92.23,100,59,89,5345.7,5884.3,250.0,91.41,100,59,76,5632.4,6924.7,250.0,91.55,100,56,88,6948.6,6933.6,250.0,92.20,100,54,79,5415.2,7202.8,36.4,40,0
1774861612.531,115.389,250.1,92.23,100,59,89,4695.1,6241.5,250.0,91.41,100,59,76,4918.9,7261.6,250.0,91.55,100,57,88,5403.1,7305.7,250.0,92.20,100,54,79,5141.7,6767.4,36.4,40,0
1774861612.959,115.817,250.1,92.23,100,59,89,6478.5,5639.3,250.0,91.41,100,59,76,4513.5,7544.3,250.0,91.55,100,57,88,4993.2,8191.4,250.0,92.20,100,55,79,4703.7,7068.9,36.4,40,0
1774861613.397,116.254,249.9,92.23,100,59,89,5490.5,5271.8,250.0,91.41,100,59,76,5970.4,7354.6,250.0,91.55,100,57,88,6004.0,8556.6,250.0,92.20,100,55,79,5633.4,5037.0,36.4,40,0
1774861613.823,116.680,250.0,92.23,100,59,89,5283.5,5739.9,250.0,91.41,100,59,76,5129.9,7561.0,250.0,91.55,100,57,88,4759.0,9797.4,250.0,92.20,100,54,79,4569.6,7569.3,36.4,40,0
1774861614.257,117.114,250.0,92.23,100,59,89,5574.8,5134.8,250.0,91.41,100,59,76,5609.2,6322.4,250.0,91.55,100,56,88,5798.4,7739.2,250.0,92.20,100,55,79,5514.1,6817.9,36.4,40,0
1774861614.683,117.540,250.0,92.23,100,59,89,4660.3,6318.6,250.0,91.41,100,59,76,4872.3,6542.0,250.1,91.55,100,56,88,5037.4,7815.9,250.0,92.20,100,55,79,4631.9,7410.2,36.4,40,0
1774861615.109,117.967,250.0,92.23,100,60,89,5432.6,6706.7,250.0,91.41,100,58,76,5757.9,6346.7,250.0,91.55,100,57,88,5660.7,9101.5,250.0,92.20,100,54,79,5127.5,5432.3,36.4,40,0
1774861615.539,118.396,250.0,92.23,100,59,89,4710.6,6765.6,249.9,91.41,100,59,77,4632.1,6613.9,250.0,91.55,100,56,88,4830.0,8425.6,250.0,92.20,100,54,79,4925.9,6413.8,36.4,40,0
1774861615.967,118.824,250.0,92.23,100,59,89,5509.9,6796.0,250.0,91.41,100,60,77,5522.8,6555.4,250.0,91.55,100,56,88,5509.9,7853.6,250.0,92.20,100,54,79,5282.0,5249.4,36.4,40,0
1774861616.399,119.256,250.1,92.23,100,59,89,4901.0,6116.9,250.0,91.41,100,60,77,4758.8,7027.9,250.0,91.55,100,56,88,5016.9,7944.9,250.0,92.20,100,54,79,4928.8,5819.3,36.4,40,0
1774861616.829,119.686,250.0,92.23,100,58,89,5433.5,4953.9,250.0,91.41,100,59,77,5322.6,6574.8,250.0,91.55,100,56,88,5849.0,9187.3,250.0,92.20,100,55,79,5311.0,5795.4,36.4,40,0
1774861617.264,120.121,250.0,92.23,100,60,89,4710.1,7229.6,250.0,91.41,100,59,77,4953.0,6954.1,249.9,91.55,100,57,88,5186.8,8241.8,250.0,92.20,100,54,79,4673.4,6575.1,36.4,40,0
1774861617.694,120.552,250.0,92.23,100,59,89,5375.1,5534.1,250.0,91.41,100,59,77,5555.5,7562.0,249.9,91.55,100,57,88,5428.8,11079.6,250.0,92.20,100,54,79,5243.6,6844.3,36.4,40,0
1774861618.124,120.981,250.0,92.23,100,59,89,4810.3,5939.2,250.0,91.41,100,60,77,5031.5,7048.7,250.0,91.55,100,56,88,5308.3,8902.4,250.0,92.20,100,55,80,5191.0,5607.4,36.4,40,0
1774861618.551,121.409,250.0,92.23,100,59,89,5376.6,6588.7,250.0,91.41,100,59,77,5409.4,7761.4,250.0,91.55,100,55,88,5511.0,8593.0,250.0,92.20,100,55,80,5267.6,5757.1,36.4,40,0
1774861618.979,121.836,250.0,92.23,100,59,89,4951.9,6197.5,250.0,91.41,100,58,77,5681.2,6278.7,250.0,91.55,100,55,88,5818.8,7361.6,250.0,92.20,100,54,80,5572.9,5952.8,35.5,39,0
1774861619.419,122.276,250.0,92.23,100,60,89,17436.4,14682.3,250.0,91.41,100,58,77,17726.1,14934.7,250.0,91.55,100,55,88,19430.3,15319.2,250.0,92.20,100,54,80,18284.4,16096.9,8.2,9,0
1774861619.848,122.705,241.9,92.23,99,27,89,19799.4,14638.4,241.5,91.41,99,25,77,19562.8,14447.6,241.4,91.55,98,23,88,20286.3,14065.4,237.7,92.20,100,20,80,17555.5,14067.9,7.4,8,0
1774861620.287,123.144,221.2,92.23,97,21,89,18079.0,15813.3,217.3,91.41,97,22,77,19288.5,16017.9,219.5,91.55,97,21,88,18841.8,17107.9,216.1,92.20,99,21,80,33096.7,11298.1,20.9,33,1
1774861620.712,123.570,206.2,92.23,99,16,89,13961.5,20737.9,206.5,91.41,99,22,77,28700.6,1441.2,210.4,91.55,99,20,88,32734.2,15558.0,209.4,92.20,100,27,79,23259.1,26065.8,20.9,33,1
1774861621.139,123.996,201.8,92.23,100,20,89,32666.0,5040.6,202.8,91.41,100,28,76,30721.8,19505.5,205.3,91.55,100,26,87,7301.6,27185.9,204.7,92.20,100,24,79,13084.2,22044.3,20.9,33,1
1774861621.565,124.422,194.1,92.23,100,21,88,27119.2,22698.3,197.1,91.41,100,29,77,12224.5,27012.7,198.4,91.55,100,26,87,8327.7,17648.3,198.0,92.20,100,25,79,32103.2,5722.1,20.9,33,1
1774861621.993,124.850,194.1,92.23,100,21,88,7741.2,28969.7,196.4,91.41,100,27,76,9461.8,23812.1,197.5,91.55,100,25,87,24420.0,4055.9,199.2,92.20,100,26,79,31836.8,13789.3,20.9,33,1
1774861622.421,125.279,195.8,92.23,100,24,88,12897.5,11274.8,196.4,91.41,100,27,76,34098.3,5236.5,197.5,91.55,100,25,87,27867.9,22193.6,199.2,92.20,100,26,79,4975.4,26818.1,20.9,33,1
1774861622.893,125.751,194.8,92.23,100,24,88,25840.0,23683.5,195.8,91.41,100,27,76,21076.3,27544.8,196.7,91.55,100,25,87,10332.7,32722.5,197.9,92.20,100,20,79,4067.6,26486.7,20.9,33,1
1774861623.338,126.195,196.1,92.23,100,25,88,29041.8,21093.1,194.4,91.41,100,28,76,15641.9,27039.6,198.0,91.55,100,24,87,4796.7,21197.5,195.5,92.20,100,21,79,27828.4,8440.6,20.9,33,1
1774861623.764,126.622,198.0,92.23,100,22,88,7761.8,26787.1,194.1,91.41,100,24,76,13135.7,18607.2,197.3,91.55,100,19,87,30851.1,442.2,196.8,92.20,100,25,79,32970.1,16358.4,20.9,33,1
1774861624.189,127.047,197.4,92.23,100,23,88,13506.2,22353.6,196.1,91.41,100,24,76,24961.5,12380.7,195.6,91.55,100,21,87,32781.1,4318.8,197.1,92.20,100,21,80,26284.9,23600.5,20.9,33,1
1774861624.624,127.481,197.2,92.23,100,26,87,27965.3,4.2,196.0,91.41,100,26,76,31454.4,18661.2,196.5,91.55,100,19,86,9348.8,27099.2,197.9,92.20,100,20,80,11282.5,14972.7,20.9,33,1
1774861625.048,127.906,196.7,92.23,100,28,87,24393.0,24668.5,194.4,91.41,100,25,76,1.6,24344.7,197.3,91.55,100,22,86,23741.6,12411.4,197.7,92.20,100,23,80,31897.0,5279.5,20.9,33,1
1774861625.473,128.331,196.7,92.23,100,28,87,5704.6,22278.5,193.9,91.41,100,28,76,26975.2,5.3,196.8,91.55,100,20,86,32251.4,17804.3,198.7,92.20,100,25,79,16531.0,27284.4,20.9,33,1
1774861625.898,128.755,196.5,92.23,100,27,87,32554.2,7458.8,193.9,91.41,100,28,76,34018.5,14951.6,196.8,91.55,100,20,86,32016.6,17881.8,198.7,92.20,100,25,79,20387.6,27317.9,20.9,33,1
1774861626.342,129.199,195.2,92.23,100,28,87,33417.8,5014.0,195.6,91.41,100,24,75,31153.5,18515.4,196.5,91.55,100,25,86,5674.4,27146.9,198.2,92.20,100,21,80,14724.0,20067.5,20.9,33,1
1774861626.766,129.624,194.5,92.23,100,26,87,27302.3,22515.7,193.8,91.41,100,24,76,13757.7,27416.3,196.3,91.55,100,23,86,6143.2,17193.2,197.2,92.20,100,19,80,32456.1,5531.9,20.9,33,1
1774861627.195,130.052,195.7,92.23,100,28,87,32527.2,12090.0,193.6,91.41,100,25,75,25114.6,24038.9,197.2,91.55,100,20,87,13140.2,27015.5,197.6,92.20,100,20,80,6978.5,16918.7,39.8,35,5
1774861627.628,130.485,190.6,92.23,100,24,87,26862.7,22386.8,194.7,91.41,100,22,78,1059.0,26954.8,198.0,91.55,100,23,88,19039.9,15676.9,196.9,92.20,100,24,79,32597.7,782.6,39.8,35,5
1774861628.052,130.910,193.6,92.23,100,11,90,6482.6,26807.9,196.7,91.41,100,23,76,20212.7,5120.6,196.8,91.55,100,22,86,32377.7,10379.4,199.3,92.20,100,25,79,26717.6,22787.4,39.8,35,5
1774861628.478,131.336,193.6,92.23,100,11,90,32960.1,5530.5,197.2,91.41,100,27,76,31818.9,12598.5,198.4,91.55,100,26,86,12877.2,27100.0,199.6,92.20,100,25,79,7157.2,26860.8,39.8,35,5
1774861628.904,131.761,196.2,92.23,100,20,87,25811.2,23335.4,197.2,91.41,100,27,76,13566.7,31240.2,198.4,91.55,100,26,86,757.8,34567.7,199.6,92.20,100,25,79,8449.4,25181.7,39.8,35,5
1774861629.347,132.205,195.0,92.23,100,18,88,23059.4,25555.7,197.8,91.41,100,29,76,10317.1,26894.0,196.6,91.55,100,26,86,9520.4,14388.6,200.3,92.20,100,26,78,32873.1,3515.0,39.8,35,5
1774861629.773,132.630,196.0,92.23,100,24,87,1.7,25010.5,196.2,91.41,100,28,77,23055.9,12620.9,198.1,91.55,100,27,86,32671.6,3827.6,198.5,92.20,100,23,79,25010.3,24156.6,39.8,35,5
1774861630.199,133.056,196.5,92.23,100,23,87,22823.6,10074.5,196.8,91.41,100,27,76,32488.0,5100.0,197.8,91.55,100,27,85,30695.5,18466.9,197.2,92.20,100,25,78,6082.4,26699.2,39.8,35,5
1774861630.632,133.490,197.3,92.23,100,23,87,32994.6,5714.4,197.7,91.41,100,28,76,21853.8,26529.2,196.6,91.55,100,25,86,8841.5,27314.9,199.2,92.20,100,19,78,11258.7,13147.3,39.8,35,5
1774861631.059,133.917,197.3,92.23,100,23,87,19099.6,27408.9,196.5,91.41,100,28,75,962.4,21522.7,197.3,91.55,100,27,86,26618.8,5833.6,200.2,92.20,100,22,78,41181.2,3825.3,39.8,35,5
1774861631.490,134.347,197.3,92.23,100,23,87,16985.8,18756.1,195.9,91.41,100,21,78,30418.4,3.8,198.4,91.55,100,23,86,32109.1,17875.1,198.6,92.20,100,25,79,18922.4,27092.9,39.8,35,5
1774861631.917,134.775,197.9,92.23,100,25,87,32833.3,5845.0,195.9,91.41,100,21,78,36606.5,14007.1,198.4,91.55,100,23,86,11372.6,26877.0,198.6,92.20,100,25,79,9115.4,24468.8,39.8,35,5
1774861632.347,135.204,197.0,92.23,100,13,88,19921.8,27420.3,196.2,91.41,100,22,76,4965.2,26775.8,197.8,91.55,100,23,85,15683.6,9151.5,200.5,92.20,100,26,78,32873.1,7534.4,39.8,35,5
1774861632.770,135.627,196.0,92.23,100,21,87,1.2,19460.5,196.1,91.41,100,29,76,29855.3,6360.1,196.2,91.55,100,25,86,32810.6,9995.0,200.0,92.20,100,24,78,17199.6,27294.5,39.8,35,5
1774861633.194,136.052,195.8,92.23,100,22,87,27272.2,2.8,196.0,91.41,100,26,75,31807.5,18165.3,197.1,91.55,100,25,85,17208.9,26965.2,200.3,92.20,100,27,78,2908.7,20046.9,39.8,35,5
1774861633.623,136.481,195.8,92.23,100,23,87,32670.4,10685.5,195.9,91.41,100,28,76,8031.1,27033.0,197.2,91.55,100,27,85,10270.5,22748.3,199.7,92.20,100,24,78,27396.8,18498.2,30.5,40,0
1774861634.135,136.993,196.0,92.23,100,24,87,23008.2,16978.2,195.5,91.41,100,25,77,16910.5,18940.6,197.3,91.55,100,25,86,19526.3,14032.0,198.2,92.20,100,23,80,23679.0,16473.5,30.5,40,0
1774861634.560,137.417,197.8,92.23,100,27,87,22661.0,14182.2,197.2,91.41,100,25,76,20440.7,16489.7,197.1,91.55,100,24,86,18052.0,18045.6,197.7,92.20,100,21,79,22563.6,14329.2,30.5,40,0
1774861634.985,137.842,197.8,92.23,100,27,87,24474.2,16151.5,198.3,91.41,100,24,76,17039.0,19566.0,198.7,91.55,100,23,85,19088.3,15608.0,200.4,92.20,100,22,78,21915.3,17870.4,30.5,40,0
1774861635.416,138.274,198.7,92.23,100,24,88,16912.6,17046.8,198.3,91.41,100,24,76,20568.2,14775.9,198.7,91.55,100,23,85,21359.7,15031.6,200.4,92.20,100,22,78,20353.7,17887.3,32.6,40,0
1774861635.841,138.698,198.3,92.23,100,25,87,18448.0,18042.2,198.3,91.41,100,25,75,18367.8,16221.6,198.8,91.55,100,23,86,20754.8,14204.5,200.8,92.20,100,21,79,20900.0,16517.6,32.6,40,0
1774861636.271,139.128,198.7,92.23,100,25,88,18613.3,17576.1,199.5,91.41,100,24,75,20078.5,15559.5,199.7,91.55,100,23,85,6234.2,8420.5,202.2,92.20,100,21,80,7043.6,7105.5,30.3,40,0
1774861636.695,139.553,207.0,92.23,100,55,88,5994.0,5285.6,209.6,91.41,100,57,77,6333.2,9128.1,210.5,91.55,99,55,86,6191.2,8890.2,221.1,92.20,100,52,80,6351.5,6700.3,30.3,40,0
1774861637.121,139.979,238.0,92.23,100,56,87,5217.2,7516.8,236.3,91.41,100,54,76,5715.5,9373.6,236.9,91.55,100,53,86,8219.6,9562.6,242.0,92.20,100,52,79,5509.5,7834.0,30.3,40,0
1774861637.561,140.418,255.5,92.23,100,56,87,5353.7,6463.9,259.0,91.41,100,56,76,6265.9,7408.3,258.5,91.55,100,53,86,6139.4,10201.5,253.5,92.20,100,52,79,6042.3,7040.1,30.3,40,0
1774861637.987,140.844,255.5,92.23,100,56,87,5544.3,6303.5,250.1,91.41,100,56,76,6437.8,6539.9,250.1,91.55,100,54,86,6355.1,9103.7,250.0,92.20,100,53,79,5751.7,5948.9,30.3,40,0
1774861638.418,141.276,250.0,92.23,100,56,87,5248.4,7055.5,250.1,91.41,100,56,76,5543.5,7736.2,250.1,91.55,100,54,86,6329.7,8267.7,250.0,92.20,100,53,79,5748.8,6446.9,30.3,40,0
1774861638.843,141.701,250.0,92.23,100,56,87,5754.1,6621.0,249.9,91.41,100,56,76,5808.2,7948.5,250.1,91.55,100,54,86,7076.9,9369.0,250.0,92.20,100,53,79,5353.5,6368.3,30.3,40,0
1774861639.278,142.136,250.0,92.23,100,56,87,5948.1,6634.5,250.0,91.41,100,56,76,5704.5,8350.0,250.0,91.55,100,54,86,5821.3,9286.4,250.0,92.20,100,53,79,4954.9,6337.0,30.3,40,0
1774861639.705,142.562,250.0,92.23,100,56,87,4988.9,6640.6,250.0,91.41,100,57,76,5604.6,7454.9,250.0,91.55,100,54,86,5720.2,7852.1,250.0,92.20,100,53,79,5377.0,7245.9,36.4,40,0
1774861640.132,142.989,250.0,92.23,100,56,87,5902.6,6527.9,250.0,91.41,100,56,76,6306.3,8174.0,250.0,91.55,100,54,86,6138.8,9414.2,250.1,92.20,100,53,79,5035.3,6336.1,36.4,40,0
1774861640.561,143.418,250.1,92.23,100,55,87,5428.7,8048.2,250.0,91.41,100,56,76,5475.6,7104.7,250.0,91.55,100,53,86,6276.5,8917.5,250.0,92.20,100,53,79,5673.9,5856.0,36.4,40,0
1774861640.987,143.844,250.1,92.23,100,55,87,7027.6,8054.1,250.0,91.41,100,56,76,6133.9,7389.9,250.0,91.55,100,54,86,6175.2,9255.0,249.9,92.20,100,53,79,5648.1,5548.3,36.4,40,0
1774861641.434,144.291,250.0,92.23,100,56,87,5904.8,7217.8,250.0,91.41,100,56,76,5247.1,8461.8,250.0,91.55,100,54,86,5950.5,8325.0,249.9,92.20,100,53,79,5255.7,7076.2,36.4,40,0
1774861641.860,144.717,249.9,92.23,100,56,87,5969.1,5966.4,250.0,91.41,100,56,76,5926.4,6795.0,250.0,91.55,100,54,86,6187.7,10680.7,250.0,92.20,100,53,79,5229.8,6796.3,36.4,40,0
1774861642.298,145.156,250.0,92.23,100,56,87,5365.8,7761.0,250.0,91.41,100,57,76,6140.4,6403.6,250.0,91.55,100,53,86,6273.7,10597.0,250.0,92.20,100,53,79,5620.5,6184.5,36.4,40,0
1774861642.725,145.582,250.0,92.23,100,55,87,5887.8,8557.0,250.0,91.41,100,56,76,5096.1,8544.6,250.0,91.55,100,53,86,5596.1,7792.3,250.0,92.20,100,52,79,5179.1,6141.9,36.4,40,0
1774861643.152,146.009,250.0,92.23,100,57,88,5352.4,6330.4,250.0,91.41,100,56,77,6227.4,8382.8,250.0,91.55,100,54,86,6145.6,10763.6,250.0,92.20,100,53,79,5734.5,7181.3,36.4,40,0
1774861643.584,146.442,250.0,92.23,100,55,87,5923.8,7833.1,250.0,91.41,100,57,76,5371.8,6711.0,250.0,91.55,100,53,86,6004.5,9070.6,250.0,92.20,100,53,80,5277.1,7485.2,36.4,40,0
1774861644.011,146.868,250.0,92.23,100,55,87,5953.5,6851.8,250.0,91.41,100,56,77,6236.6,8039.6,249.9,91.55,100,54,86,6183.0,9715.3,250.0,92.20,100,53,80,5730.5,6495.5,36.4,40,0
1774861644.438,147.295,250.0,92.23,100,56,87,5996.6,6871.2,250.0,91.41,100,56,77,5302.8,7442.3,249.9,91.55,100,54,86,5715.0,8584.9,250.0,92.20,100,53,80,5392.2,7449.5,36.4,40,0
1774861644.863,147.721,250.1,92.23,100,56,87,5248.8,7253.9,250.0,91.41,100,57,77,6252.7,8945.0,250.0,91.55,100,53,86,6104.6,10503.0,250.0,92.20,100,53,80,5020.5,7618.2,36.4,40,0
1774861645.302,148.159,250.0,92.23,100,56,87,5101.8,7342.5,250.1,91.41,100,56,77,5403.7,7994.6,250.0,91.55,100,54,86,5916.6,8308.8,250.1,92.20,100,53,80,5932.2,7083.1,36.4,40,0
1774861645.728,148.586,250.0,92.23,100,56,87,5930.5,6215.1,250.0,91.41,100,56,77,6016.9,6750.4,250.0,91.55,100,54,86,6120.1,9165.3,250.0,92.20,100,52,80,5671.9,7206.7,36.4,40,0
1774861646.157,149.014,249.9,92.23,100,56,88,5700.1,7670.8,249.9,91.41,100,57,77,5135.5,7436.5,250.0,91.55,100,54,86,5720.3,9128.6,250.0,92.20,100,53,80,5390.4,6714.5,36.4,40,0
1774861646.585,149.442,250.0,92.23,100,57,88,5952.4,6949.9,249.9,91.41,100,56,77,6165.3,7046.9,249.9,91.55,100,54,86,6235.5,9760.6,250.0,92.20,100,53,80,5671.7,6313.2,36.4,40,0
1774861647.012,149.869,250.0,92.23,100,57,88,5838.4,7806.9,250.0,91.41,100,56,77,5247.2,7311.7,249.9,91.55,100,54,86,5651.0,9412.5,250.0,92.20,100,53,80,5249.7,7051.7,36.4,40,0
1774861647.439,150.296,250.0,92.23,100,56,87,5430.3,8167.7,250.0,91.41,100,56,77,6120.7,6677.0,249.9,91.55,100,54,86,6565.5,8645.6,250.0,92.20,100,53,80,5983.5,5941.8,36.4,40,0
1774861647.867,150.724,250.0,92.23,100,56,88,5894.3,7011.6,250.1,91.41,100,56,77,5060.9,8517.6,250.0,91.55,100,54,86,5363.7,10205.1,250.1,92.20,100,52,80,6172.7,6026.5,36.4,40,0
1774861648.303,151.161,250.0,92.23,100,56,88,5986.7,7280.5,250.0,91.41,100,56,77,6018.7,7018.8,250.0,91.55,100,55,86,6048.2,9601.5,250.0,92.20,100,53,80,5756.7,7100.2,36.4,40,0
