timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781290149.783,110.682,242.7,85.20,100,1,90,1.7,0.7,252.7,85.20,100,2,82,14384.8,10796.8,251.6,85.20,100,1,89,1.3,0.6,263.1,85.23,100,18,85,1.0,0.6,17.0,0,0
1781290150.224,111.122,244.1,85.20,100,15,90,3.0,0.8,253.9,85.20,100,15,82,1.6,0.6,252.8,85.20,100,13,88,0.8,0.6,263.1,85.23,100,18,85,0.8,0.7,17.0,0,0
1781290150.663,111.561,244.1,85.20,100,15,90,0.8,2.8,253.7,85.20,100,1,82,3.2,0.7,252.2,85.20,100,1,87,8769.8,37599.9,263.0,85.23,100,1,86,815.9,2.0,17.0,0,0
1781290151.103,112.001,243.4,85.20,100,1,90,13978.8,12320.2,255.2,85.20,100,16,83,1.7,1.8,255.1,85.20,100,18,87,8.8,2515.8,259.8,85.23,100,13,86,23096.1,12968.5,17.0,0,0
1781290151.543,112.442,244.6,85.20,100,16,91,1.6,9585.1,253.8,85.20,100,1,83,17406.9,2.0,251.2,85.20,100,4,88,0.8,0.7,263.1,85.23,100,11,86,1.2,2.7,17.0,0,0
1781290151.984,112.882,244.1,85.20,100,1,90,1.5,1.2,252.4,85.20,100,14,83,3.4,38762.5,250.9,85.26,100,12,88,10516.5,36386.8,262.4,85.29,100,1,87,9603.3,36904.9,17.0,0,0
1781290152.425,113.323,230.0,85.26,100,21,90,3.3,0.8,239.6,85.26,100,2,82,15846.0,11538.4,237.7,85.26,100,9,87,8.0,1.3,248.0,85.29,100,11,86,1.6,617.0,17.0,0,0
1781290152.875,113.773,229.9,85.26,100,8,89,1.8,1.2,236.5,85.26,100,11,82,3.3,7457.1,236.8,85.26,100,6,88,23204.4,622.4,247.3,85.29,100,1,85,0.8,0.6,17.0,0,0
1781290153.314,114.212,241.4,85.26,100,6,90,19278.6,3.0,236.5,85.26,100,11,82,1.2,0.7,236.8,85.26,100,6,88,2.5,0.6,261.1,85.29,100,13,85,0.8,4.4,17.0,0,0
1781290154.085,114.984,243.2,85.26,100,13,90,1.6,0.7,253.3,85.26,100,1,83,2.9,0.6,250.3,85.26,100,1,86,0.8,0.7,260.8,85.29,100,1,86,0.8,0.6,17.0,0,0
1781290154.527,115.425,242.2,85.26,100,1,90,1.7,0.6,253.4,85.26,100,13,83,0.8,12761.8,251.6,85.26,100,18,87,23375.5,10595.0,259.3,85.29,100,13,86,1.8,1.3,17.0,0,0
1781290154.971,115.869,244.0,85.26,100,17,92,16065.3,2.5,254.7,85.26,100,1,83,1.7,1.0,251.0,85.26,100,3,87,1.7,29835.9,262.5,85.29,100,11,86,16525.3,0.6,17.0,0,0
1781290155.411,116.310,242.6,85.26,100,4,90,4.1,17585.4,252.3,85.26,100,13,81,10096.0,2.7,249.5,85.26,100,12,87,7.0,5.3,261.8,85.29,100,1,87,0.8,0.6,17.0,0,0
1781290155.856,116.754,238.6,85.26,100,11,90,1.7,0.6,254.0,85.26,100,11,82,0.8,0.7,249.5,85.26,100,12,87,2.6,0.6,261.9,85.29,100,13,86,2.4,0.6,17.0,0,0
1781290156.296,117.194,244.2,85.26,100,11,90,0.8,0.7,254.0,85.26,100,11,82,0.8,1371.6,251.6,85.26,100,11,87,19286.9,23292.5,263.4,85.29,100,1,86,1.8,1.4,17.0,0,0
1781290156.735,117.633,245.0,85.26,100,1,90,15526.2,10600.1,254.3,85.26,100,1,83,1.3,1.1,253.2,85.26,100,1,86,1.6,9337.5,263.4,85.29,100,1,86,23190.5,4797.6,17.0,0,0
1781290157.174,118.073,245.0,85.26,100,1,90,1.8,7738.1,254.9,85.26,100,13,83,19385.9,2.8,250.4,85.26,100,13,87,7.3,0.7,262.6,85.29,100,17,85,0.8,0.6,17.0,0,0
1781290157.616,118.514,243.3,85.26,100,12,91,3.2,0.6,254.3,85.26,100,1,83,0.8,2.0,250.3,85.26,100,1,87,5.0,2.5,263.0,85.29,100,10,86,0.8,0.6,17.0,0,0
1781290158.057,118.955,243.6,85.26,100,1,90,0.8,0.6,255.7,85.26,100,17,83,1.3,0.6,252.5,85.26,100,13,88,7116.3,37563.2,263.5,85.29,100,1,88,2587.5,0.8,17.0,0,0
1781290158.495,119.394,244.7,85.26,100,12,89,10454.2,15411.7,255.3,85.26,100,10,83,3.4,0.8,250.4,85.26,100,11,87,1.8,0.7,263.2,85.29,100,16,86,16532.5,26259.9,17.0,0,0
1781290158.937,119.836,244.5,85.26,100,10,89,1.7,0.7,254.1,85.26,100,1,83,15070.1,11514.0,250.5,85.26,100,1,89,1.7,0.6,263.5,85.29,100,1,86,1.7,0.7,17.0,0,0
1781290159.376,120.274,243.7,85.26,100,1,90,1.5,0.5,255.0,85.26,94,12,82,2.3,2.3,249.8,85.26,100,14,85,4.2,3.7,265.2,85.29,100,18,85,18426.0,27209.0,17.0,0,0
1781290159.819,120.718,225.3,85.31,100,12,90,2.5,0.6,255.0,85.31,94,12,82,0.8,0.7,249.8,85.31,100,14,85,2.8,31068.4,244.2,85.35,100,5,86,16527.3,1.2,17.0,0,0
1781290160.259,121.158,224.5,85.31,100,1,90,0.8,8392.7,235.4,85.31,100,1,83,17595.8,2.6,231.6,85.31,100,1,87,1.8,1.0,244.2,85.35,100,5,86,4.0,26213.7,17.0,0,0
1781290160.704,121.602,224.5,85.31,100,1,90,4.2,1.5,235.7,85.31,100,17,84,1.7,13441.3,230.4,85.31,100,14,88,16687.0,0.6,242.6,85.35,100,6,86,1.2,0.6,17.0,0,0
1781290161.146,122.045,240.9,85.31,100,13,88,14024.8,0.6,254.0,85.31,100,10,83,1.6,0.6,250.8,85.31,100,11,87,0.8,0.7,261.8,85.35,100,15,86,0.8,0.7,17.0,0,0
1781290161.593,122.492,243.6,85.31,100,10,89,1.7,0.7,253.5,85.31,100,1,83,2.4,0.5,249.1,85.31,100,1,88,0.8,2.7,261.6,85.35,100,1,86,17234.6,26266.4,17.0,0,0
1781290162.036,122.935,243.1,85.31,100,1,90,0.8,0.6,253.1,85.31,100,13,83,12010.1,14406.8,250.5,85.31,100,14,87,2.3,1.1,264.3,85.35,100,17,86,1.7,0.7,17.0,0,0
1781290162.477,123.376,245.3,85.31,100,12,91,7.7,1.6,253.8,85.31,100,1,83,8.9,0.7,250.6,85.31,100,1,87,17513.4,25292.0,262.3,85.35,100,10,86,1.9,0.6,17.0,0,0
1781290162.924,123.822,243.7,85.31,100,1,90,14514.3,11336.2,253.5,85.31,100,14,83,1.7,2.0,247.1,85.31,100,12,87,1.7,0.6,262.6,85.35,100,1,88,0.8,0.6,17.0,0,0
1781290163.367,124.265,239.4,85.31,100,11,90,1.7,0.6,254.7,85.31,100,11,83,0.8,0.8,251.5,85.31,100,11,87,3.3,3.0,263.8,85.35,100,13,86,7.1,29846.8,17.0,0,0
1781290163.819,124.717,244.1,85.31,100,11,89,2.4,0.5,254.7,85.31,100,11,83,0.8,23172.2,251.5,85.31,100,11,87,16687.5,0.7,263.2,85.35,100,1,86,1.9,0.7,17.0,0,0
1781290164.259,125.158,243.8,85.31,100,1,90,15474.8,2.0,254.4,85.31,100,1,83,2.2,1.0,250.9,85.31,100,1,86,1.7,31053.8,263.2,85.35,100,1,86,16596.5,0.7,18.0,0,0
1781290164.703,125.601,243.8,85.31,100,1,90,5.2,13567.8,254.4,85.31,100,13,83,13459.8,0.7,251.3,85.31,100,18,87,1.7,0.7,262.1,85.35,100,14,86,1.3,0.6,18.0,0,0
1781290165.144,126.042,245.1,85.31,100,17,91,2.2,0.6,254.5,85.31,100,1,83,0.8,0.6,252.5,85.31,100,5,87,0.8,0.7,264.0,85.35,100,11,86,0.8,0.6,18.0,0,0
1781290165.585,126.483,243.8,85.31,100,5,90,1.6,0.6,251.5,85.31,100,12,82,2.4,0.6,251.6,85.31,100,6,88,390.2,37410.5,263.7,85.35,100,1,87,10430.5,0.7,18.0,0,0
1781290166.024,126.922,243.0,85.31,100,6,90,2.5,12111.9,255.4,85.31,100,11,82,13321.0,0.7,253.0,85.31,100,15,87,3.5,0.6,263.7,85.35,100,13,86,1962.9,36574.1,18.0,0,0
1781290166.464,127.362,243.8,85.31,100,14,90,9.4,3.0,254.7,85.31,100,1,83,5146.0,15885.1,251.7,85.31,100,1,86,2451.6,0.7,263.4,85.35,100,1,86,9.2,0.6,18.0,0,0
1781290166.909,127.807,243.8,85.31,100,1,90,7553.4,0.5,256.6,85.31,100,17,84,1.1,0.5,252.9,85.31,100,18,86,2.7,31090.2,260.2,85.43,100,12,86,16588.6,26272.5,18.0,0,0
1781290167.348,128.246,231.1,85.39,100,12,90,0.8,0.6,241.5,85.39,100,1,83,6.1,0.6,252.9,85.39,100,18,86,10792.2,37521.5,249.2,85.43,100,10,86,3.9,5.7,18.0,0,0
1781290167.799,128.697,230.6,85.39,100,1,90,6345.2,17150.8,241.5,85.39,100,1,83,1195.7,0.7,238.0,85.39,100,1,87,1.9,0.7,249.3,85.43,100,1,88,14750.1,28665.6,18.0,0,0
1781290168.238,129.137,239.8,85.39,100,10,90,1.8,0.7,241.7,85.39,100,14,82,2138.5,16047.5,236.8,85.39,100,12,87,6986.5,0.6,249.3,85.43,100,1,88,1.6,0.7,18.0,0,0
1781290168.678,129.576,239.8,85.39,100,10,90,14052.3,1.5,254.5,85.39,100,11,82,4.7,0.6,250.2,85.39,100,12,87,0.8,0.6,262.4,85.43,100,10,86,1.2,0.6,18.0,0,0
1781290169.122,130.020,244.7,85.39,100,14,90,3.2,0.6,254.2,85.39,100,1,83,0.8,0.6,251.6,85.39,100,1,86,3.2,0.6,263.4,85.43,100,1,86,0.8,30041.4,18.0,0,0
1781290169.563,130.462,243.5,85.39,100,1,90,0.8,1.9,255.8,85.39,100,18,84,1.6,21462.5,252.1,85.39,100,18,86,17985.2,2.0,258.9,85.43,100,11,86,2.5,6.7,18.0,0,0
1781290170.004,130.903,244.7,85.39,100,15,88,19673.0,4338.9,254.9,85.39,100,6,83,1.3,1.1,250.7,85.39,100,10,87,0.8,20153.0,263.6,85.43,100,13,86,22104.9,3.0,18.0,0,0
1781290170.446,131.344,245.5,85.39,100,10,89,1.9,2010.3,254.4,85.39,100,1,83,19697.3,4827.6,250.9,85.39,100,1,89,5.5,0.6,264.0,85.43,100,1,86,0.8,1.3,18.0,0,0
1781290170.891,131.790,244.3,85.39,100,1,90,1.7,0.6,254.4,85.39,100,13,83,2.5,0.6,253.0,85.39,100,14,87,1.7,0.6,265.2,85.43,100,17,86,0.8,0.6,18.0,0,0
1781290171.330,132.229,244.8,85.39,100,15,92,2.5,0.6,254.4,85.39,100,13,83,1.3,0.6,253.0,85.39,100,14,87,2.4,1.0,265.0,85.43,100,11,86,18966.6,23213.8,18.0,0,0
1781290171.774,132.672,244.5,85.39,100,5,90,0.8,0.6,254.8,85.39,100,1,83,13736.3,12959.8,252.5,85.39,100,1,87,2.1,0.8,265.0,85.43,100,1,87,3.4,0.7,18.0,0,0
1781290172.214,133.113,244.5,85.39,100,5,90,5738.8,0.7,255.5,85.39,100,12,82,1.9,0.7,251.1,85.39,100,8,87,10585.3,36581.4,265.0,85.43,100,1,87,2.6,0.6,18.0,0,0
1781290172.654,133.552,243.8,85.39,100,6,90,1.6,21786.2,255.6,85.39,100,11,83,3228.3,2.5,252.3,85.39,100,15,87,0.8,0.6,264.1,85.43,100,13,86,0.8,0.6,18.0,0,0
1781290173.103,134.001,245.4,85.39,100,15,90,0.8,0.7,255.3,85.39,100,1,83,1.3,0.6,251.5,85.39,100,1,87,0.8,0.7,264.6,85.43,100,1,86,0.8,0.6,18.0,0,0
1781290173.543,134.441,246.4,85.39,100,1,90,0.8,0.6,257.2,85.39,100,17,85,0.8,1.2,252.4,85.39,100,15,86,1.7,32055.9,265.3,85.43,100,6,87,15408.5,0.9,18.0,0,0
1781290173.982,134.881,244.5,85.39,100,13,88,1.2,9223.7,256.1,85.39,100,10,83,16884.3,2.4,252.5,85.39,100,11,87,0.9,1.1,265.0,85.43,100,15,86,3.3,27709.6,18.0,0,0
1781290174.425,135.323,244.3,85.39,100,10,88,6.5,1.7,255.6,85.39,100,1,83,3.4,13500.6,251.6,85.39,100,1,87,19682.9,1.9,266.4,85.43,100,1,87,1.1,0.4,18.0,0,0
1781290174.868,135.766,231.2,85.45,90,19,87,1.6,0.6,241.7,85.45,100,11,82,1.3,0.7,238.0,85.45,100,16,87,0.8,0.6,254.5,85.48,100,15,86,2.4,0.7,18.0,0,0
1781290175.308,136.206,230.9,85.45,100,12,90,0.8,0.6,241.7,85.45,100,11,82,0.8,0.6,238.0,85.45,100,16,87,0.8,0.6,251.3,85.48,100,5,86,24858.6,11666.9,18.0,0,0
1781290175.751,136.649,245.7,85.45,100,1,90,0.8,0.6,241.1,85.45,100,1,83,14176.9,12706.3,237.4,85.45,100,1,87,1.7,0.9,251.3,85.48,100,5,86,2.6,0.7,18.0,0,0
1781290176.191,137.090,245.7,85.45,100,1,90,12397.4,1.0,255.0,85.45,100,15,83,3.4,0.6,248.0,85.45,100,13,87,1340.2,37677.4,264.9,85.48,100,1,88,7667.8,0.6,18.0,0,0
1781290176.631,137.529,239.6,85.45,100,10,90,12.0,10155.7,255.3,85.45,100,11,83,16981.5,2.6,250.9,85.45,100,12,87,4.2,0.6,265.1,85.48,100,13,86,0.8,0.6,18.0,0,0
1781290177.076,137.974,244.8,85.45,100,14,90,1.6,0.6,255.2,85.45,100,1,83,1.2,0.6,250.0,85.45,100,1,88,0.8,0.6,263.6,85.48,100,1,87,2.5,0.6,18.0,0,0
1781290177.514,138.412,244.2,85.45,100,1,90,5.6,5.5,255.7,85.45,100,18,85,0.8,0.6,249.4,85.45,100,16,86,0.8,0.6,260.6,85.48,100,6,87,10818.4,36103.4,18.0,0,0
1781290177.954,138.852,242.9,85.45,100,13,89,0.8,0.6,256.0,85.45,100,10,83,0.8,23132.2,250.4,85.45,100,11,87,16697.9,0.7,264.3,85.48,100,16,86,1.8,0.7,18.0,0,0
1781290178.395,139.293,245.1,85.45,100,11,89,19563.8,5337.7,255.5,85.45,100,1,83,7.0,1.5,248.5,85.45,100,1,86,7.1,26758.7,265.4,85.48,100,1,87,16586.5,0.7,18.0,0,0
1781290178.844,139.742,244.4,85.45,100,1,90,1.7,3761.9,255.5,85.45,100,1,83,19231.8,3985.7,248.5,85.45,100,1,86,1.8,0.6,262.9,85.48,100,12,87,0.8,0.6,18.0,0,0
1781290179.284,140.182,243.9,85.45,100,16,88,3.4,0.6,257.1,85.45,100,18,84,0.8,0.6,252.7,85.45,100,18,86,0.8,0.6,264.9,85.48,100,12,87,2.5,0.8,18.0,0,0
1781290179.728,140.626,244.0,85.45,100,10,89,2.5,0.6,255.3,85.45,100,5,83,0.8,0.6,250.9,85.45,100,10,87,2.4,0.6,264.9,85.48,100,12,87,218.1,37126.1,18.0,0,0
1781290180.168,141.067,244.0,85.45,100,10,89,0.8,0.7,252.5,85.45,100,1,83,1.1,20781.4,250.8,85.45,100,1,88,19457.5,2.6,264.6,85.48,100,1,87,3.3,1.0,18.0,0,0
1781290180.611,141.509,244.4,85.45,100,1,90,16238.6,9707.6,256.8,85.45,100,10,84,4.6,1.4,252.9,85.45,100,16,87,5.5,24723.7,264.9,85.48,100,15,86,18195.1,1.6,18.0,0,0
1781290181.059,141.958,246.5,85.45,100,17,92,1.6,0.7,255.9,85.45,100,1,83,15782.1,10620.7,251.6,85.45,100,5,87,1.7,0.6,266.2,85.48,100,11,87,0.8,0.7,18.0,0,0
1781290181.498,142.396,245.1,85.45,100,9,89,953.4,5.1,251.5,85.45,100,6,83,3.2,0.6,251.6,85.45,100,1,89,0.8,5.5,265.4,85.48,100,1,86,0.8,0.6,18.0,0,0
1781290181.940,142.838,244.2,85.45,100,1,90,0.8,0.6,256.9,85.45,100,14,83,0.8,0.6,251.9,85.45,100,10,87,0.8,0.6,265.8,85.48,100,18,85,0.8,29939.6,18.0,0,0
1781290182.379,143.277,246.4,85.51,100,13,92,13969.1,12047.3,243.2,85.51,37,6,80,13831.4,3.5,238.3,85.51,19,5,85,1.8,4.5,258.4,85.54,33,7,85,760.6,36215.5,18.0,0,0
1781290182.825,143.723,231.9,85.51,100,1,89,3.5,1.3,243.2,85.51,37,6,80,1.7,9424.4,238.3,85.51,19,5,85,23266.7,1756.2,251.4,85.54,100,9,87,1.7,0.7,18.0,0,0
1781290183.264,144.162,232.9,85.51,100,12,89,10908.5,15451.8,246.0,85.51,100,18,85,1.8,1.2,237.4,85.51,100,18,86,0.9,0.6,258.8,85.54,100,16,87,0.8,0.7,18.0,0,0
1781290183.708,144.606,232.9,85.51,100,12,89,5.0,0.7,255.6,85.51,100,10,83,2.5,0.6,239.1,85.51,100,11,87,0.8,0.7,258.8,85.54,100,16,87,0.8,0.6,18.0,0,0
1781290184.146,145.045,245.3,85.51,100,11,89,1.2,0.6,255.0,85.51,100,1,83,0.8,0.6,250.3,85.51,100,1,86,0.8,0.7,264.1,85.54,100,1,87,17212.9,26115.5,18.0,0,0
1781290184.587,145.485,244.2,85.51,100,1,90,0.8,0.6,257.1,85.51,100,18,85,0.8,23527.4,249.7,85.51,100,18,86,16670.1,4.0,261.4,85.54,100,10,87,10.7,0.6,18.0,0,0
1781290185.026,145.925,241.8,85.51,100,12,89,15005.2,11153.5,256.5,85.51,100,10,83,1.8,2.5,250.3,85.51,100,11,87,4.5,9310.1,265.1,85.54,100,16,87,23156.5,10357.9,18.0,0,0
1781290185.468,146.366,244.0,85.51,100,11,89,8.0,3.3,255.5,85.51,100,1,83,10677.2,13769.9,250.9,85.51,100,1,86,1.9,0.6,264.9,85.54,100,1,87,2.5,0.7,18.0,0,0
1781290185.913,146.811,244.4,85.51,100,1,90,13969.1,0.7,257.0,85.51,100,18,85,3.4,0.6,252.4,85.51,100,18,86,0.8,0.7,263.5,85.54,100,10,87,0.8,0.6,18.0,0,0
1781290186.352,147.250,242.6,85.51,100,12,88,0.8,0.6,257.0,85.51,100,18,85,1.7,0.6,252.4,85.51,100,18,86,1.8,2.6,265.9,85.54,100,16,87,3.3,4.5,18.0,0,0
1781290186.805,147.703,244.7,85.51,100,11,89,0.8,0.6,256.4,85.51,100,10,83,2.5,0.6,250.9,85.51,100,11,87,9654.3,37559.2,266.0,85.54,100,1,87,71.6,0.7,18.0,0,0
1781290187.244,148.143,244.6,85.51,100,1,90,0.8,7870.4,256.0,85.51,100,1,83,18121.0,3.5,251.2,85.51,100,1,86,0.9,1.0,266.0,85.54,100,1,87,2.6,26247.8,19.0,0,0
1781290187.685,148.583,244.6,85.51,100,1,90,4.4,5.8,256.0,85.51,100,18,85,1.6,0.7,252.0,85.51,100,18,86,19259.6,22254.2,263.0,85.54,100,10,87,2.5,0.6,19.0,0,0
1781290188.129,149.028,242.4,85.51,100,13,89,3.4,17766.7,257.0,85.51,100,10,83,8365.4,0.6,250.7,85.51,100,11,87,3.2,0.6,265.9,85.54,100,16,87,0.8,0.6,19.0,0,0
1781290188.567,149.466,244.8,85.51,100,11,89,1.6,0.7,253.6,85.51,100,1,83,0.8,0.6,251.6,85.51,100,1,86,0.8,0.8,266.0,85.54,100,1,87,3.3,3.1,19.0,0,0
1781290189.013,149.911,244.9,85.51,100,1,90,0.8,0.6,256.2,85.51,100,18,85,3.3,0.6,253.4,85.51,100,18,86,0.8,0.6,264.5,85.54,100,11,87,8900.4,36709.0,19.0,0,0
1781290189.450,150.348,243.1,85.51,100,13,88,1.7,4.9,257.1,85.51,100,10,83,1.7,23627.3,252.2,85.51,100,11,87,16672.4,0.7,266.9,85.54,100,16,87,2.0,1.9,19.0,0,0
1781290189.900,150.798,245.1,85.51,100,11,89,17255.2,8973.7,256.3,85.51,100,1,84,3.0,1.1,251.5,85.51,100,1,86,1.2,6984.3,266.7,85.54,100,1,87,22964.1,11397.6,19.0,0,0
1781290190.340,151.239,230.4,85.57,65,15,87,17785.7,8722.0,256.3,85.57,100,1,84,1.8,0.6,251.5,85.57,100,1,86,3.3,2.7,255.6,85.60,100,19,85,5.6,1.7,19.0,0,0
1781290190.782,151.681,231.7,85.57,100,16,92,0.8,0.6,242.3,85.57,100,16,83,0.8,0.6,238.9,85.57,100,13,87,0.8,0.6,251.4,85.60,100,11,87,2.7,0.6,19.0,0,0
1781290191.222,152.120,245.0,85.57,100,9,89,1.7,0.6,242.2,85.57,100,1,83,0.8,0.6,238.2,85.57,100,1,87,0.8,0.6,251.4,85.60,100,11,87,14731.9,29548.4,19.0,0,0
1781290191.662,152.561,245.0,85.57,100,9,89,0.8,3.5,254.3,85.57,100,5,83,3.2,22449.5,252.0,85.57,100,1,89,16730.7,1.9,265.3,85.60,100,1,86,0.9,1.2,19.0,0,0
1781290192.105,153.003,243.2,85.57,100,1,90,10294.1,15398.3,256.3,85.57,100,11,84,3.8,0.6,251.8,85.57,100,14,87,1.9,0.6,265.2,85.60,100,15,86,14198.2,29796.6,19.0,0,0
1781290192.546,153.444,245.0,85.57,100,17,91,5.3,1.2,257.6,85.57,100,2,83,1.4,13070.2,250.6,85.57,100,8,87,20559.9,1.6,265.5,85.60,100,11,87,1.6,2.7,19.0,0,0
1781290192.995,153.893,244.3,85.57,100,10,89,14204.1,12447.0,253.4,85.57,100,1,83,1.7,0.7,251.2,85.57,100,1,87,1.7,0.6,264.9,85.60,100,1,87,3.3,0.6,19.0,0,0
1781290193.435,154.333,243.3,85.57,100,1,90,4.8,1.5,257.7,85.57,100,15,85,6.7,2.8,251.0,85.57,100,19,86,4.9,0.6,262.1,85.60,100,13,87,0.8,0.6,19.0,0,0
1781290193.881,154.779,242.2,85.57,100,14,88,0.8,0.6,256.0,85.57,100,10,83,0.8,0.6,252.1,85.57,100,11,87,0.8,0.6,266.6,85.60,100,15,87,10339.3,36815.4,19.0,0,0
1781290194.322,155.220,244.9,85.57,100,10,89,0.8,0.6,256.0,85.57,100,10,83,0.8,17055.2,252.1,85.57,100,11,87,23276.1,2907.7,265.9,85.60,100,1,87,1.8,6.1,19.0,0,0
1781290194.764,155.662,244.3,85.57,100,1,90,5435.6,17479.3,257.1,85.57,100,1,84,1765.9,0.7,248.3,85.57,100,1,86,2.1,0.6,265.9,85.60,100,1,87,9749.9,36209.6,19.0,0,0
1781290195.206,156.105,244.3,85.57,100,1,90,4.4,1.2,258.3,85.57,100,18,85,3.2,11630.6,250.9,85.57,100,18,86,20682.1,0.7,263.3,85.60,100,10,87,1.7,0.6,19.0,0,0
1781290195.653,156.551,241.5,85.57,100,12,90,13081.2,13326.8,257.1,85.57,100,10,83,4.0,3.0,251.5,85.57,100,11,87,1.7,1.3,266.8,85.60,100,13,87,0.8,6.1,19.0,0,0
1781290196.104,157.002,245.1,85.57,100,14,90,0.8,0.6,256.4,85.57,100,1,84,2.5,0.6,249.0,85.57,100,1,87,0.8,0.6,266.4,85.60,100,1,87,0.8,0.6,19.0,0,0
1781290196.541,157.439,244.5,85.57,100,1,90,2.5,0.6,257.4,85.57,100,16,83,0.8,0.6,250.1,85.57,100,13,87,2.5,0.6,266.7,85.60,100,1,89,8852.6,37021.0,19.0,0,0
1781290196.981,157.879,241.5,85.57,100,7,90,0.8,0.6,257.8,85.57,100,11,83,0.8,15195.0,251.6,85.57,100,13,87,23295.3,7380.7,267.5,85.60,100,12,87,3.6,1.7,19.0,0,0
1781290197.420,158.318,244.4,85.57,100,12,90,0.9,16912.3,257.3,85.57,100,1,84,7846.3,5.9,251.3,85.57,100,1,87,7.6,2.9,266.4,85.60,100,5,87,9132.6,36447.1,19.0,0,0
1781290197.865,158.763,244.2,85.57,100,1,90,1.8,1.3,253.9,85.57,100,13,82,1.6,7819.8,247.3,85.57,100,11,87,22999.5,5624.8,263.7,85.60,100,1,88,1.6,0.5,19.0,0,0
1781290198.306,159.204,229.7,85.63,100,22,88,1.5,0.6,253.9,85.63,100,13,82,2.5,0.6,247.3,85.63,100,11,87,0.8,0.6,252.6,85.66,100,15,87,0.8,2.7,19.0,0,0
1781290198.749,159.648,231.1,85.63,100,11,89,2.8,0.6,242.7,85.63,100,10,83,1.6,0.6,238.5,85.63,100,11,87,2.3,0.6,252.6,85.66,100,15,87,1.8,17030.2,19.0,0,0
1781290199.189,160.088,231.1,85.63,100,11,89,1.1,0.7,243.0,85.63,100,1,84,0.8,0.6,238.0,85.63,100,1,86,0.9,38035.1,252.3,85.66,100,1,87,11467.8,0.7,19.0,0,0
1781290199.628,160.527,243.3,85.63,100,1,89,0.7,0.6,257.2,85.63,100,18,84,16070.8,11463.4,247.5,85.63,100,14,87,5.3,1.9,262.4,85.66,100,6,89,1.6,0.6,19.0,0,0
1781290200.071,160.970,239.9,85.63,100,9,90,17567.6,2.7,256.6,85.63,100,11,82,1.8,1.1,250.5,85.63,100,12,87,2.2,26790.9,267.0,85.66,100,10,87,17115.7,1.6,19.0,0,0
1781290200.512,161.411,244.7,85.63,100,13,90,5.2,2.2,256.1,85.63,100,1,84,11111.4,13873.7,250.1,85.63,100,1,87,2.1,0.6,267.1,85.66,100,5,87,0.8,0.7,19.0,0,0
1781290200.957,161.855,244.3,85.63,100,1,89,19612.6,7152.7,252.7,85.63,100,11,83,1.2,0.6,247.0,85.63,100,6,88,1.7,0.6,263.1,85.66,100,1,87,0.8,0.6,19.0,0,0
1781290201.397,162.295,242.0,85.63,100,1,90,0.8,0.6,256.6,85.63,100,16,84,3.4,2.7,250.7,85.63,100,13,87,0.8,4.5,268.0,85.66,100,18,86,7.2,0.6,19.0,0,0
1781290201.839,162.738,246.2,85.63,100,18,92,2.4,5.4,256.6,85.63,100,16,84,1.8,0.6,250.7,85.63,100,13,87,3.0,0.7,266.8,85.66,100,11,87,280.8,36934.7,19.0,0,0
1781290202.282,163.180,245.6,85.63,100,10,89,0.8,0.6,258.4,85.63,100,1,84,0.8,0.6,250.6,85.63,100,3,87,17513.6,27272.7,266.3,85.66,100,1,87,1.9,2.3,19.0,0,0
1781290202.722,163.621,244.9,85.63,100,1,90,0.8,9174.6,256.0,85.63,100,1,84,17080.2,2.8,252.1,85.63,100,1,88,2.9,1.2,266.3,85.66,100,1,87,1.8,23870.9,19.0,0,0
1781290203.169,164.067,244.9,85.63,100,1,90,2.2,0.7,258.4,85.63,100,14,85,2.3,0.6,252.0,85.63,100,19,87,13372.2,32821.5,263.9,85.66,100,13,87,2.0,0.7,19.0,0,0
1781290203.610,164.509,242.8,85.63,100,14,88,1.7,2737.1,257.3,85.63,100,10,84,19251.3,5039.3,252.2,85.63,100,11,87,4.2,2.6,267.8,85.66,100,15,87,0.8,0.6,19.0,0,0
1781290204.056,164.954,245.7,85.63,100,11,89,9041.2,0.6,257.9,85.63,100,1,84,1.2,0.6,247.9,85.63,100,1,87,0.8,0.6,267.5,85.66,100,1,87,0.8,0.6,19.0,0,0
1781290204.493,165.392,245.1,85.63,100,1,90,1.7,4.7,258.0,85.63,100,18,84,1.9,0.6,249.1,85.63,100,14,87,0.8,0.6,264.7,85.66,100,5,89,2.5,0.6,19.0,0,0
