timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774895530.110,787.088,211.1,92.23,100,7,90,22832.5,26311.2,217.0,91.41,100,23,78,1.6,23895.6,218.8,91.55,100,26,85,24270.7,21417.8,223.6,92.20,100,18,83,25927.2,3.8,21.2,4,4
1774895530.545,787.523,204.3,92.23,100,22,86,2621.9,26562.6,218.9,91.41,100,24,77,21079.9,3634.6,217.9,91.55,100,27,85,32928.0,13084.4,221.7,92.20,100,18,82,24872.3,24808.1,21.2,4,4
1774895530.969,787.947,214.3,92.23,100,25,87,5.8,4.3,220.7,91.41,100,28,78,0.8,2.6,220.4,91.55,100,27,85,5111.5,26758.5,222.7,92.20,100,19,83,15963.8,17905.7,21.2,4,4
1774895531.399,788.377,214.3,92.23,100,25,87,16465.3,27381.4,220.3,91.41,100,29,78,5495.1,26826.5,220.9,91.55,100,28,85,19573.0,1.6,222.2,92.20,100,17,81,0.9,0.8,21.2,4,4
1774895531.823,788.801,213.9,92.23,100,21,87,18434.2,5904.6,221.5,91.41,100,30,78,32554.9,11734.0,219.3,91.55,100,28,86,24991.1,24647.3,221.4,92.20,100,20,81,8214.3,27543.1,21.2,4,4
1774895532.255,789.233,218.8,92.23,100,23,88,32523.8,10626.2,221.5,91.41,100,30,78,13609.1,27288.2,219.4,91.55,100,14,86,6417.9,25672.7,221.4,92.20,100,20,81,22515.6,2289.4,21.2,4,4
1774895532.680,789.658,216.0,92.23,100,25,88,0.8,0.7,221.7,91.41,100,18,78,0.8,7309.0,219.4,91.55,100,14,86,32972.9,9820.7,223.3,92.20,100,24,82,28643.8,21709.1,21.2,4,4
1774895533.105,790.083,217.8,92.23,100,27,89,32668.4,4294.4,221.3,91.41,100,3,81,32905.6,15084.0,215.7,91.55,100,0,88,1.3,3.1,224.2,92.20,100,14,82,2.9,0.7,21.2,4,4
1774895533.535,790.513,217.9,92.23,100,16,87,16231.4,26933.0,215.7,91.41,100,7,81,4040.8,26317.7,215.6,91.55,100,7,89,20703.4,3811.1,221.5,92.20,100,2,83,32316.0,13905.3,21.2,4,4
1774895533.961,790.939,218.6,92.23,100,2,91,22020.7,16453.1,213.5,91.41,100,16,77,34050.8,9610.2,216.3,91.55,100,23,87,32347.3,7973.6,221.9,92.20,100,6,85,17519.8,26887.3,21.2,4,4
1774895534.405,791.384,218.6,92.23,100,2,91,0.8,1.0,216.2,91.41,100,20,77,27266.6,22142.3,214.4,91.55,100,27,85,11591.2,26641.0,219.6,92.20,100,17,84,9933.0,13006.7,21.2,4,4
1774895534.831,791.809,213.5,92.23,100,7,90,7864.2,27559.1,220.2,91.41,100,22,77,12633.8,0.7,219.9,91.55,100,27,85,0.7,1.1,220.0,92.20,100,18,81,6.1,5.1,21.2,4,4
1774895535.267,792.245,210.7,92.23,100,23,87,21947.0,14737.9,220.2,91.41,100,22,77,33310.0,2130.7,218.1,91.55,100,28,86,25629.0,24197.4,220.0,92.20,100,18,81,9489.7,26993.0,21.2,4,4
1774895535.694,792.672,208.5,92.23,100,18,88,30473.9,19560.8,221.9,91.41,100,31,78,14628.4,27591.2,218.1,91.55,100,28,86,5208.7,17049.1,222.8,92.20,100,21,81,32644.3,4521.5,21.2,4,4
1774895536.121,793.099,218.0,92.23,100,23,87,0.9,23173.3,219.3,91.41,100,27,78,25774.9,14875.9,217.7,91.55,100,26,85,34159.2,1915.6,223.0,92.20,100,25,82,31632.3,16197.7,21.2,4,4
1774895536.559,793.537,217.3,92.23,100,29,88,17196.9,1.6,219.1,91.41,100,27,78,0.8,0.7,216.6,91.55,100,24,87,1.8,0.8,223.4,92.20,100,22,81,1.0,22340.6,21.2,4,4
1774895536.984,793.962,214.0,92.23,99,17,88,14990.4,25606.5,220.2,91.41,100,17,78,21771.5,4223.3,219.0,91.55,100,7,86,32444.2,12064.1,218.8,92.20,100,16,81,25481.7,23403.9,26.8,5,3
1774895537.419,794.397,214.0,92.23,99,17,88,21292.2,11830.3,214.0,91.41,100,5,81,33227.7,3939.0,214.5,91.55,100,6,89,23536.1,24797.1,220.1,92.20,100,6,82,12685.3,26969.1,26.8,5,3
1774895537.846,794.824,211.5,92.23,100,23,87,33131.6,5339.4,213.6,91.41,100,15,81,32192.4,14810.8,211.7,91.55,100,19,89,19178.9,27342.3,220.1,92.20,100,0,85,8337.7,27692.1,26.8,5,3
1774895538.279,795.257,212.3,92.23,100,16,87,0.7,0.7,213.6,91.41,100,15,81,0.8,0.8,214.7,91.55,100,24,87,6839.3,27157.5,220.1,92.20,100,0,85,12642.2,20649.9,26.8,5,3
1774895538.703,795.681,214.0,92.23,100,3,91,33055.0,16002.4,211.3,91.41,100,21,78,21199.1,26591.1,214.7,91.55,100,24,87,1.2,0.9,222.8,92.20,100,6,85,0.8,0.7,26.8,5,3
1774895539.130,796.108,213.9,92.23,100,3,90,20732.0,26819.8,220.2,91.41,100,27,78,7694.1,27228.2,214.5,91.55,100,23,85,11333.2,16529.7,223.6,92.20,100,17,85,32286.4,2956.2,26.8,5,3
1774895539.560,796.538,208.9,92.23,100,13,89,7908.0,27029.6,220.9,91.41,100,27,78,11906.3,23103.9,220.3,91.55,100,25,85,23260.1,4317.4,223.3,92.20,100,20,81,33374.8,10918.2,26.8,5,3
1774895539.986,796.964,215.8,92.23,100,21,86,3132.6,26282.5,217.8,91.41,100,28,77,17262.8,16608.8,217.1,91.55,100,27,85,32046.1,3.9,212.8,92.20,100,15,82,30635.1,18851.1,26.8,5,3
1774895540.417,797.395,215.8,92.23,100,21,86,5968.3,0.7,216.8,91.41,100,21,77,0.8,0.8,219.2,91.55,100,26,85,0.8,0.7,219.5,92.20,100,18,82,14783.1,26679.9,26.8,5,3
1774895540.842,797.820,216.3,92.23,100,28,86,24355.4,1576.5,220.3,91.41,100,21,77,32709.2,14560.4,215.9,91.55,100,24,87,35149.8,15022.4,220.9,92.20,100,24,82,7.5,3.0,26.8,5,3
1774895541.285,798.263,218.7,92.23,100,27,86,13633.9,10637.9,220.3,91.41,100,21,77,32829.9,5622.2,214.9,91.55,100,22,86,30438.1,19154.1,220.9,92.20,100,24,82,5096.9,27517.1,26.8,5,3
1774895541.710,798.688,214.7,92.23,100,30,87,32482.1,664.8,219.4,91.41,100,29,78,27392.4,21306.2,214.9,91.55,100,22,86,10411.8,27450.4,224.0,92.20,100,22,82,8380.5,14997.4,26.8,5,3
1774895542.136,799.114,215.9,92.23,100,29,88,0.8,0.7,221.6,91.41,100,30,78,2054.0,25937.4,218.0,91.55,100,21,86,18462.2,18840.9,223.7,92.20,100,23,81,29346.6,3.7,26.8,5,3
1774895542.562,799.540,215.6,92.23,100,21,87,13947.1,27128.2,216.3,91.41,100,17,78,5616.8,0.6,219.2,91.55,100,15,85,0.7,0.6,221.4,92.20,100,23,81,0.7,0.7,26.8,5,3
1774895542.986,799.964,215.3,92.23,100,25,87,6326.3,28331.0,216.7,91.41,100,3,78,17017.6,7779.0,216.1,91.55,100,3,86,32757.3,8363.0,221.4,92.20,100,16,82,25859.6,22549.5,26.8,5,3
1774895543.422,800.400,215.3,92.23,100,25,87,23339.9,10675.8,216.1,91.41,100,7,81,32256.6,6144.1,215.7,91.55,100,7,89,20656.7,27195.7,223.1,92.20,100,4,82,8552.0,26698.8,26.8,5,3
1774895543.848,800.826,214.4,92.23,100,22,87,33517.7,7456.8,216.6,91.41,100,16,80,29111.4,19636.3,215.5,91.55,100,19,88,6252.4,27476.1,222.7,92.20,100,1,85,17394.9,26905.6,26.8,5,3
1774895544.287,801.265,216.1,92.23,100,16,87,0.8,0.7,216.6,91.41,100,16,80,1.2,0.7,209.7,91.55,100,24,86,6882.2,26914.4,222.7,92.20,100,1,85,13062.8,20137.0,26.8,5,3
1774895544.712,801.690,214.0,92.23,100,2,91,31883.4,17829.2,216.4,91.41,100,24,77,16265.7,27252.8,209.7,91.55,100,24,86,2534.6,0.7,222.2,92.20,100,6,85,0.8,0.7,26.8,5,3
1774895545.136,802.114,215.3,92.23,100,6,90,32412.6,6471.4,217.7,91.41,100,27,78,19802.2,27524.4,215.9,91.55,100,20,86,10369.6,27272.6,223.1,92.20,100,16,84,5718.5,17177.6,32.0,6,2
1774895545.566,802.544,199.5,92.23,100,19,86,33096.9,13482.3,216.7,91.41,100,28,77,11695.6,27498.4,218.1,91.55,100,26,85,7853.2,22493.9,215.8,92.20,100,18,81,24307.6,1651.2,32.0,6,2
1774895545.990,802.968,211.7,92.23,100,26,86,4.9,1.9,217.7,91.41,100,23,77,1967.1,26797.0,217.2,91.55,100,26,85,17655.6,18603.8,216.3,92.20,100,16,83,29681.9,1535.2,32.0,6,2
1774895546.427,803.405,211.7,92.23,100,26,86,17125.0,27387.9,219.4,91.41,100,25,77,536.7,0.7,215.3,91.55,100,24,86,0.8,0.8,218.3,92.20,100,24,82,1.8,0.7,32.0,6,2
1774895546.853,803.831,217.4,92.23,100,26,86,5970.6,26656.4,219.1,91.41,100,28,78,14525.1,9940.6,214.7,91.55,100,18,86,37987.1,5840.9,226.1,92.20,100,24,82,36355.3,6034.4,32.0,6,2
1774895547.285,804.263,212.9,92.23,100,27,87,7361.9,26135.1,219.1,91.41,100,28,78,20883.3,5186.2,218.2,91.55,100,24,86,33068.0,10545.8,226.1,92.20,100,24,82,26654.8,22362.5,32.0,6,2
1774895547.710,804.689,213.2,92.23,100,26,87,27475.5,9396.9,221.8,91.41,100,27,78,32877.7,6734.7,218.2,91.55,100,24,86,20368.2,27407.7,221.9,92.20,100,23,81,8295.3,27385.4,32.0,6,2
1774895548.136,805.114,213.9,92.23,100,25,87,0.7,0.7,215.6,91.41,100,15,78,0.8,3.1,216.9,91.55,100,17,85,4844.4,26609.5,219.8,92.20,100,23,81,14963.3,18647.0,32.0,6,2
1774895548.561,805.539,216.1,92.23,100,22,87,24136.9,24015.0,216.8,91.41,100,3,78,9055.6,27223.4,220.9,91.55,100,3,86,9620.4,0.7,219.7,92.20,100,16,83,0.9,0.7,32.0,6,2
1774895548.987,805.965,218.1,92.23,100,25,87,25549.6,22997.0,219.2,91.41,100,3,81,20660.9,26888.5,215.9,91.55,100,6,89,1.8,24792.0,218.7,92.20,100,9,83,22414.5,11460.7,32.0,6,2
1774895549.432,806.411,218.1,92.23,100,25,87,18184.7,27142.7,219.0,91.41,100,10,80,4974.0,27141.8,207.5,91.55,100,17,88,15396.7,9334.8,220.0,92.20,100,1,84,32669.5,6613.0,32.0,6,2
1774895549.858,806.836,215.5,92.23,100,17,87,496.0,26004.0,209.2,91.41,100,21,78,20585.8,13069.5,215.7,91.55,100,22,86,32661.8,2486.3,220.7,92.20,100,6,85,32595.7,17384.8,32.0,6,2
1774895550.292,807.270,214.8,92.23,100,3,91,11532.6,0.7,209.2,91.41,100,21,78,1.3,0.7,214.2,91.55,100,21,86,0.8,0.7,220.7,92.20,100,6,85,8551.6,27078.9,32.0,6,2
1774895550.717,807.695,215.3,92.23,100,7,90,29155.0,3.8,213.8,91.41,100,25,78,31530.6,18003.4,214.2,91.55,100,21,86,18168.2,27656.1,219.9,92.20,100,16,84,925.2,0.8,32.0,6,2
1774895551.141,808.119,207.2,92.23,100,19,88,31777.3,12744.1,216.4,91.41,100,28,78,21248.3,26486.4,217.3,91.55,100,20,87,8330.5,26889.8,221.4,92.20,100,22,81,11401.3,13486.5,32.0,6,2
1774895551.577,808.555,206.7,92.23,100,27,87,23961.6,24204.3,216.0,91.41,100,25,77,3.2,26778.5,217.0,91.55,100,26,85,19530.4,13843.6,223.0,92.20,100,27,81,32836.3,2433.3,32.0,6,2
1774895552.002,808.980,212.9,92.23,100,22,87,0.8,3.0,217.4,91.41,100,30,79,0.8,9257.5,215.3,91.55,100,28,85,33178.7,6626.5,221.5,92.20,100,21,81,30549.7,18084.3,32.0,6,2
1774895552.428,809.406,212.9,92.23,100,22,87,17651.1,17971.6,218.4,91.41,100,26,77,30847.5,1.5,214.9,91.55,100,25,85,0.7,1.1,222.9,92.20,100,20,81,1.9,0.7,32.0,6,2
1774895552.855,809.833,215.0,92.23,100,19,86,31428.0,4370.5,217.0,91.41,100,24,77,32556.8,12055.0,219.1,91.55,100,29,85,16709.5,28739.5,222.5,92.20,100,17,83,7438.3,27011.6,32.0,6,2
1774895553.286,810.264,215.1,92.23,100,26,86,7765.6,17112.0,217.0,91.41,100,24,77,32142.8,5473.7,216.2,91.55,100,16,85,32660.1,10684.6,222.5,92.20,100,17,83,16938.5,27675.5,37.1,7,1
1774895553.714,810.692,211.3,92.23,99,24,87,0.9,7146.6,218.7,91.41,100,21,77,33489.2,8509.4,216.2,91.55,100,16,85,30830.1,18330.0,220.0,92.20,99,15,81,6632.3,27216.3,37.1,7,1
1774895554.139,811.117,212.1,92.23,100,23,88,32865.4,1080.9,218.0,91.41,100,3,79,0.8,3.5,216.1,91.55,100,2,86,4.1,0.8,219.5,92.20,100,14,81,2.0,23681.8,37.1,7,1
1774895554.570,811.548,215.0,92.23,100,21,87,32992.6,5748.5,214.0,91.41,100,7,81,24104.0,24134.8,213.0,91.55,100,7,89,10750.3,26256.7,221.5,92.20,100,4,82,9560.5,0.8,37.1,7,1
1774895554.996,811.974,214.5,92.23,100,16,87,32577.5,14859.2,219.6,91.41,100,14,80,16171.9,27209.5,207.4,91.55,100,19,88,6179.8,26927.9,221.9,92.20,100,1,85,16181.2,8609.5,37.1,7,1
1774895555.427,812.405,214.5,92.23,100,16,87,26843.4,20457.9,218.0,91.41,100,20,78,3307.3,27055.9,214.0,91.55,100,26,86,15820.1,19259.7,224.7,92.20,100,6,85,28975.3,3.8,37.1,7,1
1774895555.853,812.831,213.6,92.23,100,3,91,0.9,0.8,215.6,91.41,100,25,78,0.8,11784.8,214.5,91.55,100,22,85,36492.3,4593.6,222.7,92.20,100,16,84,34530.8,9013.6,37.1,7,1
1774895556.283,813.261,213.6,92.23,100,6,90,5958.8,27264.0,215.6,91.41,100,25,78,16028.4,1.9,220.1,91.55,100,26,85,1.9,0.8,222.7,92.20,100,16,84,1.4,0.8,37.1,7,1
1774895556.708,813.686,208.6,92.23,100,13,89,21372.8,15535.7,217.8,91.41,100,29,79,32042.5,1119.3,220.1,91.55,100,26,85,26167.7,22660.4,220.4,92.20,100,20,81,12403.5,27531.7,37.1,7,1
1774895557.135,814.113,214.4,92.23,100,24,86,32876.1,5109.9,216.7,91.41,100,27,77,32350.3,16954.1,216.9,91.55,100,27,85,10287.3,26933.1,211.3,92.20,100,17,81,8099.0,26874.6,37.1,7,1
1774895557.563,814.541,215.2,92.23,100,25,86,32396.2,16868.8,219.3,91.41,100,27,77,18457.2,26947.3,219.0,91.55,100,27,85,1137.1,21480.6,219.7,92.20,100,20,83,26275.4,9685.1,37.1,7,1
1774895557.988,814.966,218.4,92.23,100,29,86,3.3,1.9,218.2,91.41,100,26,77,2.3,0.8,216.5,91.55,100,29,85,0.8,15566.8,218.8,92.20,100,22,82,32912.4,1224.1,37.1,7,1
1774895558.422,815.400,218.4,92.23,100,29,86,1468.4,26317.6,217.1,91.41,100,22,77,19080.2,11250.1,216.7,91.55,100,22,85,33210.6,4686.9,222.4,92.20,100,23,83,2.1,0.8,37.1,7,1
1774895558.847,815.825,218.0,92.23,100,29,86,15735.0,8938.7,215.5,91.41,100,21,77,32067.7,8088.5,216.2,91.55,100,18,87,34289.7,15138.3,220.9,92.20,100,24,81,24697.9,22217.3,37.1,7,1
1774895559.286,816.264,214.4,92.23,100,27,86,12029.2,13586.5,215.5,91.41,100,21,77,33064.5,3256.8,215.2,91.55,100,9,86,32511.3,16442.4,220.9,92.20,100,24,81,8264.7,27549.3,37.1,7,1
1774895559.711,816.689,213.7,92.23,100,26,87,1.7,0.7,219.1,91.41,100,15,78,17159.3,27104.2,215.2,91.55,100,9,86,4383.3,26833.4,225.2,92.20,100,23,81,17325.5,7421.3,37.1,7,1
1774895560.135,817.113,215.1,92.23,100,28,88,24991.0,23377.7,220.4,91.41,100,3,81,1.0,3.2,217.3,91.55,100,1,89,3.6,0.7,225.4,92.20,100,14,81,1.8,0.7,37.1,7,1
1774895560.560,817.538,214.8,92.23,100,19,88,4758.9,27191.9,215.0,91.41,100,7,81,15707.7,9341.6,212.5,91.55,100,7,89,32428.0,6650.1,224.0,92.20,100,3,82,33616.0,16532.8,37.1,7,1
1774895560.984,817.962,213.0,92.23,100,9,88,6882.6,26459.6,209.1,91.41,100,21,80,18962.2,6303.2,216.6,91.55,100,19,88,32820.1,9696.7,222.5,92.20,100,2,85,24783.3,23652.5,37.1,7,1
1774895561.418,818.396,213.0,92.23,100,9,88,25538.8,11325.8,216.5,91.41,100,25,77,33183.7,21923.5,215.6,91.55,100,28,84,31848.3,5.7,222.1,92.20,100,7,85,30444.1,17689.2,42.3,8,0
1774895561.845,818.823,214.5,92.23,100,1,90,1.1,0.8,217.4,91.41,100,29,78,0.9,0.7,215.0,91.55,100,22,86,0.8,5.9,216.0,92.20,100,24,81,29653.4,18248.2,42.3,8,0
1774895562.276,819.255,207.9,92.23,100,17,88,5175.0,18858.7,217.4,91.41,100,29,78,29791.1,5138.3,215.8,91.55,100,29,85,32904.0,10901.6,216.0,92.20,100,24,81,0.8,0.7,42.3,8,0
1774895562.702,819.680,209.0,92.23,100,20,86,24971.1,933.4,218.1,91.41,100,28,77,31407.4,16227.5,215.8,91.55,100,29,85,19903.3,27769.7,216.2,92.20,100,22,81,1.8,23695.2,42.3,8,0
1774895563.127,820.105,210.7,92.23,100,23,87,33599.3,6087.3,220.3,91.41,100,29,77,20658.0,26964.2,220.8,91.55,100,27,85,16405.3,27055.6,220.0,92.20,100,22,81,1718.8,21743.5,42.3,8,0
1774895563.561,820.539,215.6,92.23,100,27,86,0.8,0.7,217.6,91.41,100,27,77,16363.6,27023.8,214.8,91.55,100,26,84,3007.7,27097.0,220.9,92.20,100,19,82,19383.8,5870.1,42.3,8,0
1774895563.986,820.964,213.1,92.23,100,28,86,29452.8,19040.0,217.4,91.41,100,21,77,2.7,0.7,217.5,91.55,100,28,85,1.8,0.7,223.3,92.20,100,23,82,0.8,3082.8,42.3,8,0
1774895564.422,821.400,213.1,92.23,100,28,86,22041.8,25882.0,219.1,91.41,100,20,78,2.7,24610.8,217.3,91.55,100,19,87,22475.1,13881.4,223.6,92.20,100,22,81,33123.8,2125.3,42.3,8,0
1774895564.848,821.826,216.6,92.23,100,27,86,6910.4,26318.4,221.1,91.41,100,18,78,13435.3,10594.3,215.5,91.55,100,10,85,39301.4,11498.8,224.5,92.20,100,23,81,35971.9,9.4,42.3,8,0
1774895565.290,822.268,214.0,92.23,100,25,87,15757.9,27181.3,221.1,91.41,100,18,78,3773.6,19895.4,216.1,91.55,100,2,86,28048.5,10752.4,224.5,92.20,100,23,81,33316.3,4846.7,42.3,8,0
1774895565.717,822.695,212.1,92.23,100,20,87,0.9,0.8,222.7,91.41,100,3,80,1.8,5050.4,216.1,91.55,100,2,86,32878.1,10880.7,221.9,92.20,100,15,81,29152.4,20248.7,42.3,8,0
1774895566.141,823.119,215.0,92.23,100,22,86,27088.0,11606.1,218.9,91.41,100,7,81,38551.1,3.9,215.2,91.55,100,7,89,3.3,1.9,223.9,92.20,100,3,81,1.9,0.8,42.3,8,0
1774895566.574,823.552,217.1,92.23,100,16,87,33101.5,5129.8,210.9,91.41,100,19,80,32160.8,11771.4,208.1,91.55,100,19,88,13525.4,27002.5,221.2,92.20,100,17,85,7037.1,21192.1,42.3,8,0
1774895566.999,823.977,215.5,92.23,100,2,90,32622.2,9504.4,216.2,91.41,100,23,77,26710.2,21459.0,216.0,91.55,100,25,84,2791.1,26576.6,219.5,92.20,100,6,85,17349.4,15802.3,42.3,8,0
1774895567.431,824.409,215.5,92.23,100,2,90,27250.7,21369.9,216.0,91.41,100,22,77,13173.6,26590.4,215.0,91.55,100,21,85,6572.4,16472.5,221.4,92.20,100,17,84,32345.2,5758.8,42.3,8,0
1774895567.858,824.836,215.5,92.23,100,7,90,1.2,0.8,219.1,91.41,100,24,78,0.7,1.0,215.4,91.55,100,20,85,4.4,2896.9,222.2,92.20,100,21,81,34320.0,7156.3,42.3,8,0
1774895568.293,825.271,205.0,92.23,100,19,86,4667.4,27011.7,219.1,91.41,100,24,78,15029.5,17156.2,215.8,91.55,100,24,85,31217.5,1.5,222.2,92.20,100,21,81,1.3,0.7,42.3,8,0
1774895568.719,825.697,206.0,92.23,100,25,87,13094.8,11654.3,221.4,91.41,100,27,78,32712.2,5190.8,215.8,91.55,100,24,85,33091.2,15105.1,212.7,92.20,100,24,81,10629.8,27424.6,42.3,8,0
1774895569.144,826.122,212.5,92.23,100,21,87,32780.6,3.9,217.4,91.41,100,25,79,31715.7,17893.2,215.2,91.55,100,25,85,17505.4,27360.0,221.3,92.20,100,23,81,1537.2,21388.6,42.3,8,0
1774895569.573,826.551,213.5,92.23,100,19,86,1.8,0.7,217.3,91.41,100,30,77,12302.2,27345.7,215.9,91.55,100,27,84,6941.3,25329.4,220.2,92.20,100,18,81,28025.3,16329.4,43.2,8,0
1774895570.048,827.026,215.8,92.23,100,17,87,21343.3,18316.3,215.1,91.41,99,26,77,20394.4,7688.3,213.2,91.55,99,24,85,2.1,13033.3,227.3,92.20,100,13,83,20273.3,15462.2,43.2,8,0
1774895570.475,827.453,228.0,92.23,100,15,88,1.8,11200.4,223.6,91.41,100,19,80,20860.2,16590.7,220.3,91.55,100,18,88,18656.3,0.7,234.2,92.20,100,11,81,4098.7,16934.4,43.2,8,0
1774895570.899,827.877,228.0,92.23,100,15,88,20681.6,3.6,232.2,91.41,100,15,79,2129.4,20182.3,230.8,91.55,100,14,85,20973.0,17135.0,233.7,92.20,100,15,84,2458.9,0.6,43.2,8,0
1774895571.331,828.309,230.5,92.23,100,13,88,21387.0,17757.7,230.0,91.41,100,17,78,1670.7,0.6,230.3,91.55,100,14,85,19336.3,4814.8,236.9,92.20,100,10,82,6230.2,4851.1,42.9,8,0
1774895571.757,828.735,226.6,92.23,100,18,87,2315.2,3968.6,230.0,91.41,100,17,78,2634.5,5527.5,230.2,91.55,99,52,86,2605.7,6029.7,236.9,92.20,100,10,82,2263.5,4346.7,42.4,8,0
1774895572.183,829.161,235.7,92.23,99,54,88,2858.1,5370.5,233.5,91.41,99,55,78,2459.4,5253.3,230.2,91.55,99,52,86,2749.7,7573.0,243.6,92.20,99,48,83,2391.2,4294.7,42.4,8,0
1774895572.613,829.591,247.5,92.23,99,53,87,2236.1,4403.9,249.3,91.41,99,54,78,2362.0,5278.6,247.5,91.55,99,51,86,2607.9,6515.5,250.3,92.20,99,47,82,2192.5,3482.3,42.4,8,0
1774895573.039,830.017,252.9,92.23,99,52,87,2404.3,4760.7,256.9,91.41,99,54,78,2375.5,5165.3,257.4,91.55,99,52,86,2621.6,6654.7,251.0,92.20,99,47,82,2238.4,4294.1,42.4,8,0
1774895573.466,830.444,249.9,92.23,99,53,87,2347.5,5211.0,250.2,91.41,99,54,78,2381.7,4536.8,250.7,91.55,99,51,86,2608.8,5983.9,250.0,92.20,99,47,82,2233.4,3822.3,42.4,8,0
1774895573.892,830.870,249.9,92.23,99,53,87,2301.0,4895.8,250.1,91.41,99,55,78,2484.8,3859.2,250.1,91.55,99,51,86,2640.3,6087.6,250.0,92.20,99,48,82,2251.5,3880.5,42.4,8,0
1774895574.322,831.300,250.0,92.23,99,54,87,2312.4,5080.6,250.0,91.41,99,55,78,2433.8,5009.6,250.1,91.55,99,52,86,2509.2,6571.5,250.0,92.20,99,48,82,2175.9,3726.8,42.4,8,0
1774895574.747,831.725,250.0,92.23,99,53,87,2331.6,5139.3,250.0,91.41,99,55,78,2309.7,4717.7,250.0,91.55,99,52,86,2658.7,6320.4,250.0,92.20,99,48,82,2269.0,3126.6,42.4,8,0
1774895575.173,832.151,250.0,92.23,99,53,87,2278.9,4732.4,250.1,91.41,99,55,78,2611.1,4770.8,250.0,91.55,99,52,86,2658.4,6811.9,250.0,92.20,99,48,82,2197.1,4291.3,42.4,8,0
1774895575.601,832.579,250.0,92.23,99,53,87,2329.4,6018.2,250.0,91.41,99,55,78,2300.0,4559.5,250.0,91.55,99,52,86,2627.3,7486.0,250.0,92.20,99,47,82,2366.1,3568.6,42.4,8,0
1774895576.026,833.004,250.0,92.23,99,53,87,2180.5,5047.5,249.9,91.41,99,55,78,2421.3,4207.5,249.9,91.55,99,51,86,2682.2,6622.4,250.0,92.20,99,48,82,2258.2,4145.0,42.4,8,0
1774895576.451,833.429,250.0,92.23,99,53,87,2419.1,5980.7,250.0,91.41,99,55,78,2285.0,5137.3,249.9,91.55,99,51,86,2765.7,7487.4,250.0,92.20,99,47,82,2200.6,3979.2,42.4,8,0
1774895576.876,833.854,250.0,92.23,99,53,87,2356.7,5093.6,250.1,91.41,99,55,78,2371.5,4779.8,250.1,91.55,99,52,86,2712.4,8713.9,250.0,92.20,99,48,82,2128.9,4194.1,42.4,8,0
1774895577.312,834.290,249.9,92.23,99,52,87,2256.6,5155.4,250.0,91.41,99,55,78,2214.7,5624.0,250.0,91.55,99,52,86,2348.6,7198.3,250.0,92.20,99,48,82,2367.7,4835.2,42.4,8,0
1774895577.738,834.716,250.0,92.23,99,53,87,2360.4,5574.2,250.0,91.41,99,55,78,2455.0,4388.4,250.0,91.55,99,52,86,2769.2,6811.9,250.0,92.20,99,48,82,2117.3,4236.3,42.4,8,0
1774895578.165,835.143,250.1,92.23,99,53,87,2403.3,5509.3,250.0,91.41,99,55,78,3008.8,4769.5,250.0,91.55,99,51,86,2501.7,6316.6,250.0,92.20,99,48,82,2069.0,3753.9,42.4,8,0
1774895578.602,835.580,250.0,92.23,99,53,87,2257.4,5347.6,249.9,91.41,99,54,78,2213.4,6201.0,250.0,91.55,99,52,86,2591.4,7033.2,250.0,92.20,99,47,82,2187.4,3290.6,42.4,8,0
1774895579.028,836.006,250.0,92.23,99,53,87,2332.3,5058.5,250.0,91.41,99,54,78,2539.2,5585.7,250.0,91.55,99,51,86,2670.7,6695.8,250.0,92.20,99,48,82,2130.5,3636.2,42.4,8,0
1774895579.453,836.431,250.0,92.23,99,53,87,2384.9,5067.8,250.0,91.41,99,55,78,2409.5,4659.0,250.0,91.55,99,52,86,2416.8,6349.4,250.0,92.20,99,48,82,2135.4,4165.6,42.4,8,0
1774895579.879,836.857,250.0,92.23,99,53,87,2385.7,5360.2,250.0,91.41,99,54,78,2418.9,5061.1,250.0,91.55,99,52,86,2929.8,6882.3,250.0,92.20,99,47,82,2179.2,3950.9,42.4,8,0
1774895580.322,837.300,250.0,92.23,99,53,88,2371.7,5172.3,250.0,91.41,99,54,78,2449.3,4999.6,250.0,91.55,99,52,86,2495.7,6844.0,250.0,92.20,99,47,82,2275.6,4685.5,42.4,8,0
1774895580.748,837.726,250.0,92.23,99,53,87,2439.9,4088.8,250.0,91.41,99,54,78,2280.5,4595.7,250.0,91.55,99,52,86,2672.0,6745.8,250.0,92.20,99,47,82,2172.8,4717.2,42.4,8,0
