timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776832144.843,506.167,275.1,92.22,99,53,88,2432.0,3532.9,280.9,91.41,99,54,81,2589.8,5871.3,276.2,91.54,99,51,87,3363.4,6768.9,296.4,92.24,99,55,85,2645.1,4300.0,23.0,8,0
1776832145.274,506.599,275.7,92.22,99,53,88,2631.0,4208.2,280.9,91.41,99,54,81,2557.0,5265.0,277.0,91.54,99,51,87,2695.3,5077.1,296.4,92.24,99,55,85,2579.6,4458.7,23.0,8,0
1776832145.699,507.023,276.5,92.22,99,54,88,2529.9,3713.0,280.7,91.41,99,54,81,2655.5,5656.6,277.0,91.54,99,51,87,2686.1,5957.9,296.9,92.24,99,55,85,2594.9,4847.0,23.0,8,0
1776832146.124,507.448,276.6,92.22,99,54,88,2400.9,4059.0,280.9,91.41,99,54,81,2634.1,5608.1,277.0,91.54,99,51,87,2726.7,5762.6,297.2,92.24,99,55,85,2460.8,4988.7,23.0,8,0
1776832146.551,507.875,276.5,92.22,99,54,88,2537.0,4575.1,280.9,91.41,99,54,81,2563.0,4931.0,276.8,91.54,99,51,87,2732.7,6001.8,297.2,92.24,99,55,85,2513.2,4832.6,23.0,8,0
1776832146.980,508.304,276.6,92.22,99,53,88,2455.5,5614.3,281.2,91.41,99,54,81,2600.4,5438.1,276.8,91.54,99,51,87,2778.2,6614.7,298.0,92.24,99,55,85,2611.5,5076.6,23.0,8,0
1776832147.410,508.735,276.6,92.22,99,53,88,2509.4,4369.4,281.6,91.41,99,54,81,2534.6,5056.3,276.5,91.54,99,50,87,2668.1,6300.2,298.0,92.24,99,55,85,2665.2,4861.4,23.0,8,0
1776832147.836,509.161,276.1,92.22,99,53,88,2487.2,5084.0,281.7,91.41,99,54,81,2532.9,5232.8,276.2,91.54,99,50,87,2745.6,6185.7,298.2,92.24,99,55,85,2631.8,7335.2,23.0,8,0
1776832148.298,509.623,275.7,92.22,99,53,88,2497.6,4890.8,281.6,91.41,99,54,81,2583.5,5647.2,276.5,91.54,99,51,87,2809.8,5780.8,297.9,92.24,99,55,85,2516.2,5137.0,23.0,8,0
1776832148.724,510.048,275.3,92.22,99,53,89,2439.0,5200.7,281.7,91.41,99,54,81,2512.9,5513.2,275.8,91.54,99,51,87,2705.6,5739.4,298.0,92.24,99,55,85,2454.8,4237.7,23.0,8,0
1776832149.149,510.474,275.8,92.22,99,53,89,2491.5,4520.9,282.3,91.41,99,54,81,3108.4,5496.2,274.8,91.54,99,50,87,2636.1,5287.4,298.1,92.24,99,55,85,2521.8,5074.0,23.0,8,0
1776832149.580,510.904,276.0,92.22,99,53,89,2503.9,4637.7,282.7,91.41,99,54,81,2600.8,5235.8,275.0,91.54,99,51,87,2771.5,5872.2,298.4,92.24,99,55,85,2547.9,4896.0,23.0,8,0
1776832150.005,511.330,276.2,92.22,99,53,89,2491.1,4419.3,282.7,91.41,99,54,81,2521.5,5148.3,275.0,91.54,99,51,87,2729.6,7447.6,298.3,92.24,99,55,85,2602.7,5147.5,23.0,8,0
1776832150.439,511.763,276.7,92.22,99,54,89,2519.6,4764.8,282.6,91.41,99,55,81,2543.4,5242.2,275.0,91.54,99,51,87,2730.5,5832.4,298.3,92.24,99,55,85,2510.7,4598.9,23.0,8,0
1776832150.865,512.189,276.7,92.22,99,54,89,2490.9,4586.5,282.3,91.41,99,54,81,2587.6,6173.7,275.2,91.54,99,51,87,2751.4,6189.8,298.3,92.24,99,55,85,2483.0,4962.9,23.0,8,0
1776832151.295,512.620,276.6,92.22,99,53,89,2432.8,4505.1,282.4,91.41,99,54,81,2520.4,5083.4,275.6,91.54,99,51,87,2806.3,5606.7,298.0,92.24,99,55,85,2574.4,4656.1,23.0,8,0
1776832151.720,513.044,276.4,92.22,99,54,89,2492.8,4065.6,282.5,91.41,99,54,81,2513.5,4696.4,276.4,91.54,99,50,87,2658.7,5584.5,298.2,92.24,99,54,85,2508.7,4877.0,23.0,8,0
1776832152.144,513.469,276.4,92.22,99,53,89,2606.0,5645.4,282.8,91.41,99,54,81,2630.0,5124.1,277.1,91.54,99,50,87,2762.3,5782.3,298.4,92.24,99,55,85,2537.8,5247.9,23.0,8,0
1776832152.571,513.895,276.7,92.22,99,54,89,2410.7,4315.2,283.2,91.41,99,54,81,2625.9,5563.1,276.6,91.54,99,51,87,2762.1,5663.4,298.6,92.24,99,55,85,2657.5,4112.1,23.0,8,0
1776832153.000,514.324,277.3,92.22,99,53,89,2910.8,4706.1,283.2,91.41,99,54,81,2562.8,4671.4,276.6,91.54,99,51,87,2757.9,5957.0,298.7,92.24,99,55,85,2496.5,4884.7,23.0,8,0
1776832153.431,514.756,278.2,92.22,99,53,89,2502.6,4447.8,283.5,91.41,99,55,81,2612.6,4829.3,276.9,91.54,99,51,88,2726.8,6755.2,298.7,92.24,99,55,85,2478.9,5490.3,23.0,8,0
1776832153.857,515.181,278.2,92.22,99,54,89,2584.5,4352.6,283.3,91.41,99,55,81,2666.4,5153.7,276.8,91.54,99,50,87,2682.9,6169.5,298.7,92.24,99,55,86,3021.8,5112.8,23.0,8,0
1776832154.288,515.612,278.6,92.22,99,53,89,2323.1,3834.2,282.8,91.41,99,54,81,2657.2,5215.5,276.7,91.54,99,50,88,2916.5,5190.2,298.6,92.24,99,55,86,2487.0,4674.6,23.0,8,0
1776832154.713,516.037,278.9,92.22,99,54,89,2338.2,4157.4,282.7,91.41,99,54,81,2526.2,5610.3,277.2,91.54,99,50,88,2833.6,6283.0,298.2,92.24,99,54,86,2480.5,5116.1,24.2,8,0
1776832155.137,516.462,278.5,92.22,99,53,89,2334.8,4256.2,282.2,91.41,99,54,81,2643.1,5760.6,277.3,91.54,99,50,88,3173.1,6465.1,298.4,92.24,99,55,86,2640.1,4607.6,24.2,8,0
1776832155.564,516.888,278.8,92.22,99,54,89,2327.3,4680.8,282.2,91.41,99,54,81,2679.4,5743.8,278.0,91.54,99,51,88,2726.5,5818.4,298.9,92.24,99,55,86,2491.1,5026.7,24.2,8,0
1776832155.990,517.314,279.9,92.22,99,54,89,2507.0,4297.0,282.2,91.41,99,54,81,2699.1,5563.7,278.0,91.54,99,51,88,2685.5,6259.6,299.5,92.24,99,55,86,2565.8,4783.7,24.2,8,0
1776832156.415,517.740,279.9,92.22,99,54,89,2468.9,4285.2,282.7,91.41,99,54,82,2667.3,5082.6,278.7,91.54,99,51,88,2789.4,5762.0,299.5,92.24,99,55,86,2721.6,4991.2,24.2,8,0
1776832156.845,518.170,280.2,92.22,99,54,89,2584.3,4394.6,282.2,91.41,99,54,82,2501.3,5792.4,279.2,91.54,99,51,88,2998.2,5727.5,299.9,92.24,99,55,86,2469.0,4906.8,24.2,8,0
1776832157.273,518.598,280.2,92.22,99,53,89,2464.0,4556.3,282.4,91.41,99,54,82,2606.3,5499.8,280.0,91.54,99,51,88,2730.2,6413.1,300.0,92.24,99,55,86,2536.8,4739.9,24.2,8,0
1776832157.698,519.022,279.6,92.22,99,54,89,2423.0,4202.5,282.9,91.41,99,54,82,2638.1,6326.0,279.3,91.54,99,51,88,2729.8,6179.3,299.9,92.24,99,55,86,2599.6,5427.3,24.2,8,0
1776832158.123,519.448,279.0,92.22,99,53,89,2443.9,4520.4,282.9,91.41,99,54,82,2592.7,5284.7,279.2,91.54,99,51,88,2734.6,5473.4,299.7,92.24,99,54,86,2470.0,4907.8,24.2,8,0
1776832158.549,519.874,279.0,92.22,99,54,89,2447.1,4089.9,282.9,91.41,99,54,82,2665.9,5394.6,280.2,91.54,99,51,88,2700.1,5715.3,300.0,92.24,99,55,86,2537.8,4574.0,24.2,8,0
1776832158.975,520.299,279.0,92.22,99,53,89,2497.7,4386.2,283.1,91.41,99,54,82,2667.5,6791.4,280.2,91.54,99,51,88,2743.1,6525.3,300.0,92.24,99,55,86,2501.0,5038.1,24.2,8,0
1776832159.408,520.733,279.0,92.22,99,53,89,2438.7,4525.3,283.5,91.41,99,54,82,2643.9,5564.5,280.1,91.54,99,51,88,2658.8,6488.0,299.7,92.24,99,55,86,2845.3,4769.4,24.2,8,0
1776832159.834,521.158,278.8,92.22,99,54,89,0.5,0.5,282.9,91.41,99,54,82,1.5,116.3,280.3,91.54,99,51,88,26543.9,16720.9,299.6,92.24,99,55,86,19658.1,12380.0,0.0,0,0
1776832160.259,521.583,261.9,92.22,87,44,88,18413.4,21894.3,254.2,91.41,100,26,81,24311.9,1533.3,251.1,91.54,100,23,87,9995.7,16237.6,269.0,92.24,100,26,86,22591.0,21301.5,0.0,0,0
1776832160.684,522.009,235.9,92.22,100,23,91,15003.9,16752.7,230.3,91.41,100,24,84,17426.7,21880.2,229.7,91.54,100,17,87,23213.5,2571.8,242.9,92.24,100,19,86,9127.3,15816.4,0.0,0,0
1776832161.110,522.435,222.7,92.22,100,18,89,26491.2,21255.5,231.0,91.41,100,16,82,15188.0,16996.9,231.7,91.54,100,17,88,21093.8,16222.4,243.6,92.24,100,17,85,24922.2,1.3,0.0,0,0
1776832161.539,522.864,225.0,92.22,100,17,90,20027.7,12065.6,231.0,91.41,100,16,82,21577.9,21700.8,228.4,91.54,100,19,89,21880.4,17243.8,242.4,92.24,100,17,85,15152.8,17045.3,0.0,0,0
1776832161.963,523.288,223.5,92.22,100,21,89,4.1,21903.4,229.3,91.41,100,16,81,26490.1,17150.2,228.4,91.54,100,19,89,18458.8,13256.5,242.4,92.24,100,17,85,20839.9,21781.6,0.0,0,0
1776832162.399,523.724,223.5,92.22,100,21,89,20209.6,4973.8,229.2,91.41,100,21,80,5453.3,17267.7,227.6,91.54,100,25,87,25817.4,18101.6,240.2,92.24,100,27,86,19990.4,12310.9,0.0,0,0
1776832162.824,524.149,224.5,92.22,100,26,88,22064.8,21889.9,229.3,91.41,100,27,81,21121.1,4292.6,229.2,91.54,100,25,89,6586.8,20156.7,239.4,92.24,100,29,84,26741.2,26112.0,0.0,0,0
1776832163.307,524.631,228.5,92.22,100,25,88,16601.1,14888.8,227.9,91.41,100,22,81,17468.8,0.8,225.8,91.54,100,22,87,26542.6,18077.3,241.7,92.24,100,29,84,11204.9,11994.7,3.3,1,0
1776832163.733,525.057,227.6,92.22,100,22,88,22675.5,12417.1,231.6,91.41,99,23,82,32523.8,5178.7,231.7,91.54,99,20,88,29154.8,21280.9,242.7,92.24,99,21,86,17774.3,27267.1,8.9,4,4
1776832164.161,525.485,222.2,92.22,100,26,88,7820.2,17744.8,235.2,91.41,100,12,84,32285.3,7913.3,232.9,91.54,100,9,86,32699.3,7573.3,245.1,92.24,100,9,85,23174.6,26504.5,8.9,4,4
1776832164.590,525.915,222.5,92.22,100,22,88,7626.8,27033.6,230.0,91.41,100,9,81,19902.0,8270.1,226.3,91.54,100,9,88,32657.1,8246.4,237.0,92.24,100,7,84,29882.4,19879.2,8.9,4,4
1776832165.017,526.342,219.1,92.22,100,27,88,494.5,30103.4,230.0,91.41,100,9,81,14240.3,20973.2,226.3,91.54,100,9,88,27925.5,958.9,241.7,92.24,100,19,85,32306.9,16618.4,8.9,4,4
1776832165.448,526.772,221.1,92.22,100,25,87,1.1,0.8,232.6,91.41,100,7,81,0.8,19934.8,225.3,91.54,100,16,90,29518.8,6230.1,241.7,92.24,100,19,85,32563.8,11106.7,8.9,4,4
1776832165.873,527.198,221.1,92.22,100,25,87,4303.1,26941.1,231.3,91.41,100,17,80,21248.6,6.3,231.6,91.54,100,19,91,4.4,5020.8,244.6,92.24,100,17,84,41277.2,5664.4,8.9,4,4
1776832166.308,527.633,219.4,92.22,100,24,89,11313.3,27284.2,229.9,91.41,100,15,80,9533.8,26170.3,229.4,91.54,100,24,88,21655.3,1.5,235.9,92.24,100,24,86,1.3,998.9,8.9,4,4
1776832166.734,528.059,225.0,92.22,100,28,88,19687.8,27056.1,228.5,91.41,100,22,82,1413.3,22852.2,227.9,91.54,100,26,87,25814.4,11963.2,237.6,92.24,100,28,84,32645.5,5232.4,8.9,4,4
1776832167.158,528.483,229.9,92.22,100,22,88,17264.2,27217.6,230.1,91.41,100,28,80,7866.5,28648.6,225.5,91.54,100,20,87,12288.4,14085.1,238.3,92.24,100,22,84,32829.3,3823.7,8.9,4,4
1776832167.585,528.910,228.1,92.22,100,29,88,24926.6,24783.0,227.9,91.41,100,23,81,536.5,26376.7,225.3,91.54,100,29,86,20529.2,12683.3,237.5,92.24,100,26,84,32758.9,4791.5,8.9,4,4
1776832168.010,529.334,229.3,92.22,100,27,87,20711.4,27951.8,227.9,91.41,100,23,81,20721.9,26503.7,225.3,91.54,100,29,86,235.1,23628.0,236.9,92.24,100,27,84,23877.4,13961.7,8.9,4,4
1776832168.453,529.777,222.5,92.22,100,8,89,32180.8,13050.3,225.7,91.41,100,27,80,14575.8,26245.6,224.5,91.54,100,24,88,7580.0,26487.1,236.9,92.24,100,27,84,20817.9,6471.1,8.9,4,4
1776832168.879,530.204,222.5,92.22,100,8,89,32862.0,15258.1,224.2,91.41,100,26,80,22019.0,26373.5,223.2,91.54,100,21,89,1.9,35053.0,233.3,92.24,100,25,85,9694.0,29941.6,8.9,4,4
1776832169.317,530.642,229.5,92.22,100,21,91,1.8,2.4,221.8,91.41,100,26,82,31108.2,18555.2,227.4,91.54,100,25,86,19032.1,27248.4,237.3,92.24,100,29,85,1448.2,22938.2,8.9,4,4
1776832169.743,531.067,228.4,92.22,100,21,92,32592.4,6938.0,227.2,91.41,100,29,80,3.1,0.8,227.6,91.54,100,28,87,14056.2,26792.3,240.4,92.24,100,27,84,7779.6,25149.1,8.9,4,4
1776832170.167,531.491,219.7,92.22,100,21,92,32247.8,18095.7,227.9,91.41,100,25,80,18547.4,27265.2,221.0,91.54,100,21,86,1681.6,0.7,235.7,92.24,100,24,84,1.8,16215.8,8.9,4,4
1776832170.591,531.916,223.9,92.22,100,28,88,31932.9,15193.9,221.6,91.41,100,22,81,11211.1,26528.4,225.7,91.54,100,26,86,10080.2,25213.6,237.4,92.24,100,27,84,23106.2,1.4,8.9,4,4
1776832171.015,532.340,220.0,92.22,100,23,88,22753.5,7997.8,221.6,91.41,100,22,81,32038.6,8945.7,225.7,91.54,100,26,86,32399.1,17270.0,234.2,92.24,100,26,85,10301.5,27203.0,15.5,5,3
1776832171.442,532.766,217.0,92.22,100,26,88,16538.5,17741.0,221.9,91.41,100,27,79,31079.6,480.1,224.2,91.54,100,25,86,31577.8,16924.8,234.2,92.24,100,26,85,20675.9,27066.5,15.5,5,3
1776832171.866,533.191,217.0,92.22,100,26,88,7313.9,18609.9,224.8,91.41,100,26,80,30072.7,15308.8,222.8,91.54,100,27,86,31467.8,3138.7,233.2,92.24,100,26,83,36930.0,9768.0,15.5,5,3
1776832172.305,533.629,218.1,92.22,100,24,89,22697.8,25287.1,227.9,91.41,100,29,79,1104.6,26196.4,224.3,91.54,100,23,86,19074.9,18901.8,235.1,92.24,100,24,85,29457.6,2861.8,15.5,5,3
1776832172.735,534.060,221.6,92.22,100,27,87,32453.0,14140.8,229.5,91.41,100,25,80,21761.3,26127.9,226.7,91.54,100,26,86,1170.0,27070.3,239.3,92.24,100,28,84,18003.0,18490.4,15.5,5,3
1776832173.161,534.486,221.0,92.22,100,23,89,0.8,2.0,227.5,91.41,100,26,79,22475.1,25441.8,226.5,91.54,100,26,86,16621.0,26738.1,239.3,92.24,100,25,85,2278.3,24169.8,15.5,5,3
1776832173.592,534.917,224.6,92.22,100,27,87,28666.1,1.6,223.6,91.41,100,24,80,2.4,0.7,226.2,91.54,100,26,85,21568.6,26447.9,235.0,92.24,100,27,83,9856.9,27114.5,15.5,5,3
1776832174.019,535.344,225.5,92.22,100,24,89,24726.7,13394.9,223.6,91.41,100,24,80,31887.6,3656.8,226.2,91.54,100,26,85,2.3,0.7,233.5,92.24,100,25,85,12295.0,26673.5,15.5,5,3
1776832174.444,535.769,223.2,92.22,100,27,87,13548.3,14257.7,225.4,91.41,100,27,79,32718.1,5358.4,224.2,91.54,100,19,87,32444.4,13152.4,233.5,92.24,100,25,85,0.8,0.7,15.5,5,3
1776832174.869,536.194,223.2,92.22,100,27,87,10569.9,23380.0,227.9,91.41,100,21,83,24281.0,8419.9,229.3,91.54,100,19,85,33338.6,7498.0,239.4,92.24,100,19,87,32929.2,14221.7,15.5,5,3
1776832175.300,536.625,224.0,92.22,100,26,89,4037.7,27224.2,232.5,91.41,100,20,84,15381.4,21803.4,235.2,91.54,100,8,86,25691.6,3844.0,245.1,92.24,100,11,88,32114.3,12799.4,15.5,5,3
1776832175.726,537.050,225.0,92.22,100,28,87,11258.6,27202.9,229.7,91.41,100,8,84,8470.1,18018.8,232.7,91.54,100,9,85,30282.4,8398.1,243.2,92.24,100,9,84,32955.1,7725.6,15.5,5,3
1776832176.150,537.475,226.1,92.22,100,24,88,14272.4,26672.9,231.8,91.41,100,9,80,11824.2,36621.0,229.2,91.54,100,11,89,3414.0,26933.5,243.0,92.24,100,9,84,15313.4,14793.8,15.5,5,3
1776832176.592,537.917,222.5,92.22,100,29,87,32126.0,9401.5,225.1,91.41,100,8,81,19420.6,26945.3,230.3,91.54,100,14,90,9753.0,26282.7,244.8,92.24,100,17,84,10998.6,15451.6,15.5,5,3
1776832177.019,538.344,222.4,92.22,100,27,88,34428.9,11625.6,225.1,91.41,100,8,81,32279.3,8044.7,224.8,91.54,100,14,90,22685.2,25531.9,243.3,92.24,100,18,83,8263.9,27080.2,15.5,5,3
1776832177.453,538.778,221.0,92.22,100,20,88,0.7,7867.3,232.0,91.41,100,15,79,32997.7,8172.3,224.8,91.54,100,18,90,31173.4,18501.5,243.3,92.24,100,18,83,8799.1,26756.9,15.5,5,3
1776832177.879,539.203,221.0,92.22,100,20,88,16148.3,1.4,230.9,91.41,100,17,81,0.8,495.5,227.1,91.54,100,28,86,33295.0,15588.0,242.4,92.24,100,25,85,29900.6,22818.4,20.6,7,1
1776832178.380,539.704,227.3,92.22,100,21,87,26800.4,2.8,225.4,91.41,100,19,79,2.9,2.6,225.6,91.54,99,24,87,27587.4,21350.0,236.1,92.24,99,23,84,18345.4,27254.6,20.6,7,1
1776832178.804,540.129,223.1,92.22,100,19,87,20148.3,15355.4,227.8,91.41,100,27,80,32223.3,1231.2,221.8,91.54,100,26,86,0.8,0.8,235.8,92.24,100,27,83,29514.2,19792.6,20.6,7,1
1776832179.240,540.565,222.3,92.22,100,9,87,21454.0,26413.5,226.6,91.41,100,25,80,10803.6,27202.6,226.3,91.54,100,26,86,8241.0,0.7,234.1,92.24,100,27,83,0.8,11961.9,20.6,7,1
1776832179.672,540.997,225.7,92.22,100,9,86,32803.5,6609.8,224.5,91.41,100,27,79,27433.7,21280.1,222.7,91.54,100,25,87,15924.3,27297.6,234.1,92.24,100,26,84,3152.9,0.6,20.6,7,1
1776832180.101,541.426,221.2,92.22,100,14,91,27397.3,11055.4,225.1,91.41,100,24,80,33080.6,5016.6,224.8,91.54,100,25,85,25843.9,22903.6,238.6,92.24,100,27,83,12937.9,27515.9,20.6,7,1
1776832180.529,541.854,227.1,92.22,100,20,92,5953.2,21504.4,225.1,91.41,100,24,80,25927.7,10801.3,226.7,91.54,100,22,86,33229.5,3860.2,236.8,92.24,100,20,84,27460.2,21498.6,20.6,7,1
1776832180.957,542.282,227.5,92.22,100,26,87,27495.5,20417.5,225.0,91.41,100,28,79,10284.4,27373.6,226.7,91.54,100,22,86,9483.5,26028.5,236.8,92.24,100,20,84,20232.6,7642.8,20.6,7,1
1776832181.394,542.718,227.5,92.22,100,26,87,32265.3,9711.4,227.3,91.41,100,26,79,29701.7,19468.8,222.8,91.54,100,26,85,9422.7,26802.2,233.6,92.24,100,27,83,10050.6,26281.5,20.6,7,1
1776832181.821,543.146,224.0,92.22,100,24,87,23581.9,4816.4,225.6,91.41,100,26,80,32717.8,11541.9,226.0,91.54,100,25,86,28565.6,20578.7,237.3,92.24,100,26,85,6536.8,27609.7,20.6,7,1
1776832182.247,543.572,220.6,92.22,100,27,86,13261.5,21137.9,227.7,91.41,100,25,79,27052.4,2238.5,226.0,91.54,100,24,87,33105.5,13826.1,236.2,92.24,100,26,83,20859.3,27091.8,20.6,7,1
1776832182.673,543.997,221.7,92.22,100,29,87,1.5,21949.2,225.6,91.41,100,24,80,26108.5,13880.0,226.5,91.54,100,26,85,32751.9,2119.6,235.1,92.24,100,25,83,29974.5,19599.6,20.6,7,1
1776832183.101,544.426,224.5,92.22,100,27,86,1.0,0.8,222.2,91.41,100,27,79,0.9,21191.8,223.6,91.54,100,25,87,26286.6,11939.6,236.0,92.24,100,25,83,32615.2,4277.3,20.6,7,1
1776832183.526,544.851,222.8,92.22,100,25,87,14515.8,26298.5,222.2,91.41,100,27,79,6084.7,0.8,223.6,91.54,100,25,87,2.3,11466.3,236.8,92.24,100,19,86,32809.1,7028.4,20.6,7,1
1776832183.952,545.277,220.2,92.22,100,24,88,27491.0,10825.7,222.7,91.41,100,24,81,36228.4,14092.2,223.8,91.54,100,19,85,3.5,0.8,236.8,92.24,100,19,86,5134.8,26208.7,20.6,7,1
1776832184.393,545.718,220.2,92.22,100,24,88,23794.3,4959.9,228.4,91.41,100,20,83,32016.1,12281.6,231.9,91.54,100,12,86,28413.4,20790.6,242.7,92.24,100,16,87,2.5,1.9,20.6,7,1
1776832184.818,546.142,221.4,92.22,100,26,87,15903.9,20873.6,233.4,91.41,100,12,83,27311.9,2208.2,231.0,91.54,100,9,85,32207.6,13892.2,242.4,92.24,100,9,84,26349.8,22533.5,20.6,7,1
1776832185.243,546.568,222.5,92.22,100,23,88,26344.6,10945.0,228.6,91.41,100,9,79,19981.7,21926.0,230.4,91.54,100,15,88,1.0,5936.5,241.2,92.24,100,13,84,21219.6,24428.1,23.6,8,0
1776832185.676,547.001,223.4,92.22,100,18,88,12899.1,16371.5,228.4,91.41,100,30,79,28573.7,14018.4,225.7,91.54,100,25,85,18093.8,18339.2,235.0,92.24,100,24,84,25418.7,16470.1,23.6,8,0
1776832186.103,547.427,225.6,92.22,100,13,87,15629.6,0.7,230.0,91.41,100,27,79,18062.6,15014.0,222.6,91.54,100,27,86,21385.5,20240.1,239.6,92.24,100,31,84,19308.5,11351.7,23.6,8,0
1776832186.528,547.853,224.6,92.22,100,15,87,29382.0,17015.4,230.0,91.41,100,27,79,13217.3,19954.1,229.9,91.54,100,27,86,29452.5,1.6,241.9,92.24,100,25,83,3941.8,21073.3,23.6,8,0
1776832186.955,548.280,228.1,92.22,100,19,86,29386.6,14400.3,228.4,91.41,100,24,81,28458.5,10879.6,229.9,91.54,100,22,85,26373.0,22939.9,241.9,92.24,100,25,83,12973.2,14899.7,23.6,8,0
1776832187.393,548.718,228.1,92.22,100,19,86,29148.2,47.5,228.2,91.41,100,27,79,2482.7,22230.4,227.1,91.54,100,24,85,27639.2,10493.8,242.1,92.24,100,24,83,17930.8,23923.1,23.6,8,0
1776832187.819,549.143,223.0,92.22,100,22,88,12779.5,16645.6,229.9,91.41,100,30,79,28890.1,12444.4,226.6,91.54,100,28,87,19062.2,19222.5,240.5,92.24,100,26,84,2.1,9419.2,23.6,8,0
1776832188.244,549.569,225.1,92.22,100,24,87,22500.4,24292.0,227.0,91.41,100,23,79,15622.5,15201.6,229.2,91.54,100,26,87,23192.2,18439.0,238.0,92.24,100,30,84,19214.7,12907.2,23.6,8,0
1776832188.670,549.994,224.7,92.22,100,24,86,22680.7,14942.2,229.2,91.41,100,17,80,17194.0,0.8,228.8,91.54,100,22,87,16623.6,15485.8,240.8,92.24,100,27,83,21471.4,20785.5,23.6,8,0
1776832189.095,550.420,223.9,92.22,100,26,87,17950.5,12997.6,227.0,91.41,100,14,79,15029.7,12105.6,226.4,91.54,98,15,88,14450.6,12174.9,237.1,92.24,98,14,85,15666.4,12279.2,23.9,8,0
1776832189.520,550.845,231.9,92.22,99,20,88,2522.9,3953.3,227.0,91.41,100,14,79,2767.2,5566.0,226.4,91.54,98,15,88,2951.4,6260.0,252.4,92.24,99,52,84,2810.4,5936.2,23.0,8,0
1776832189.946,551.271,251.9,92.22,99,52,88,2498.9,4189.8,241.7,91.41,99,52,80,2770.9,6467.9,239.9,91.54,99,48,86,3529.6,6662.6,252.4,92.24,99,52,84,2745.7,5430.7,23.0,8,0
1776832190.385,551.709,251.9,92.22,99,52,88,2523.6,4350.8,263.7,91.41,99,52,80,2709.5,5466.5,262.8,91.54,99,49,86,2939.4,6732.4,277.1,92.24,99,53,84,2620.3,5713.4,23.0,8,0
1776832190.810,552.135,270.4,92.22,99,52,88,2426.7,4718.5,272.2,91.41,99,53,80,2711.0,5892.4,268.5,91.54,99,49,86,2736.7,6510.1,288.5,92.24,99,53,84,2597.7,5882.1,23.0,8,0
1776832191.238,552.562,270.8,92.22,99,52,88,2485.1,4440.5,273.5,91.41,99,53,80,2697.4,5501.8,269.8,91.54,99,49,86,2763.6,6122.2,290.8,92.24,99,53,84,2551.0,4791.2,23.0,8,0
1776832191.669,552.994,271.0,92.22,99,52,88,2503.6,4169.8,274.2,91.41,99,53,80,2655.1,5818.0,270.9,91.54,99,49,86,2854.1,6285.7,291.8,92.24,99,53,84,2540.9,4886.1,23.0,8,0
1776832192.095,553.419,270.8,92.22,99,52,88,2442.2,4313.1,274.4,91.41,99,53,80,2628.0,5146.9,271.2,91.54,99,49,87,2788.0,6083.0,291.9,92.24,99,53,84,3104.1,5722.7,23.0,8,0
1776832192.525,553.849,270.1,92.22,99,51,88,2562.2,4695.9,274.4,91.41,99,53,80,2669.3,5584.9,271.2,91.54,99,49,87,2809.4,6110.9,292.0,92.24,99,54,84,2592.0,5344.8,23.0,8,0
1776832192.949,554.274,270.7,92.22,99,52,88,2494.9,4034.0,274.3,91.41,99,53,80,2791.0,6787.6,271.1,91.54,99,50,87,2878.9,5936.7,292.0,92.24,99,54,84,2659.1,5446.1,23.0,8,0
1776832193.386,554.710,270.7,92.22,99,52,88,2455.1,4493.0,274.7,91.41,99,52,80,2644.2,5609.8,271.5,91.54,99,50,87,2718.8,6188.8,292.6,92.24,99,54,84,2651.1,4932.8,23.0,8,0
1776832193.811,555.136,271.4,92.22,99,52,88,2449.3,4418.3,275.6,91.41,99,53,80,2730.8,5050.1,272.1,91.54,99,49,87,2771.8,6210.0,293.1,92.24,99,53,85,2720.6,5377.3,23.0,8,0
1776832194.238,555.563,271.4,92.22,99,52,88,2403.7,3629.0,276.2,91.41,99,53,80,2713.7,5802.8,272.1,91.54,99,49,87,2769.2,6488.6,292.5,92.24,99,53,85,2650.9,4924.2,23.0,8,0
1776832194.668,555.993,271.7,92.22,99,52,88,2420.2,4343.7,276.4,91.41,99,53,80,2794.1,5591.3,272.0,91.54,99,49,87,2601.4,6254.4,292.3,92.24,99,53,85,2632.8,5665.0,23.0,8,0
1776832195.094,556.418,272.5,92.22,99,52,88,2572.4,3874.6,275.5,91.41,99,52,80,2787.8,5660.1,271.6,91.54,99,50,87,2905.9,6010.9,292.0,92.24,99,53,85,3433.6,4890.4,23.0,8,0
