timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782805606.124,104.098,250.0,78.10,100,51,88,3607.1,3217.7,249.9,78.11,100,60,81,4316.3,5687.0,250.0,78.11,100,57,89,4159.5,6123.6,249.7,78.10,100,55,84,4673.1,7878.8,6.0,16,0
1782805606.562,104.537,250.0,78.10,100,50,88,3854.7,2845.0,250.0,78.11,100,60,81,4383.3,5826.8,250.0,78.11,100,57,89,4317.6,6087.6,250.0,78.10,100,55,84,4735.3,8654.7,6.0,16,0
1782805607.002,104.977,249.9,78.10,100,51,89,3895.2,3192.8,250.0,78.11,100,60,81,4347.3,5675.2,250.0,78.11,100,57,89,4420.1,6193.0,250.2,78.10,100,56,84,4441.2,7644.4,6.0,16,0
1782805607.440,105.414,250.0,78.10,100,51,89,3446.3,3211.4,250.0,78.11,100,60,81,4331.6,5653.7,250.0,78.11,100,57,89,4073.2,6085.6,250.3,78.10,100,56,84,4664.7,7822.5,6.0,16,0
1782805607.878,105.853,250.0,78.10,100,51,89,3895.4,2818.0,250.0,78.11,100,59,81,4141.7,5666.3,250.0,78.11,100,57,89,4413.3,6088.6,249.9,78.10,100,56,84,4433.0,7794.7,6.0,16,0
1782805608.318,106.292,250.0,78.10,100,50,89,3807.9,3223.2,250.0,78.11,100,59,81,4307.3,5792.0,250.0,78.11,100,57,89,4094.3,6222.8,249.9,78.10,100,56,84,4656.1,7096.8,6.0,16,0
1782805608.757,106.731,250.0,78.10,100,50,89,4101.9,3237.8,250.0,78.11,100,59,81,3956.3,5760.5,250.0,78.11,100,57,89,4360.1,6233.6,249.9,78.10,100,56,84,4353.6,7911.0,6.0,16,0
1782805609.198,107.172,250.0,78.10,100,51,89,3564.9,3204.4,250.0,78.11,100,59,81,4317.2,5798.5,250.0,78.11,100,57,89,4426.1,5857.6,249.8,78.10,100,56,84,4686.3,7374.3,6.0,16,0
1782805609.636,107.610,250.0,78.10,100,51,89,3897.6,2886.5,250.0,78.11,100,60,81,4354.8,6013.4,250.0,78.11,100,58,89,4427.8,6273.7,250.1,78.10,100,56,84,4789.1,7866.5,6.0,16,0
1782805610.076,108.051,250.0,78.10,100,51,89,3855.7,3203.3,250.0,78.11,100,59,81,4175.0,5625.9,250.0,78.11,100,57,89,4433.3,6176.0,250.0,78.10,100,55,84,4369.9,7363.2,6.0,16,0
1782805610.514,108.489,250.0,78.10,100,51,89,3486.8,3227.8,250.0,78.11,100,59,81,4406.7,5884.9,250.0,78.11,100,57,89,4115.1,6202.5,250.0,78.10,100,55,84,4706.1,8196.2,6.0,16,0
1782805610.953,108.927,250.0,78.10,100,50,89,3857.9,3157.1,250.0,78.11,100,59,81,3995.5,5672.8,250.0,78.11,100,57,89,4420.9,6034.4,249.9,78.10,100,55,84,4322.3,7550.7,7.0,16,0
1782805611.396,109.370,250.0,78.10,100,51,89,3524.2,3301.9,250.0,78.11,100,59,81,4366.2,5836.9,250.0,78.11,100,57,89,4050.3,6032.8,249.8,78.10,100,55,84,4735.9,8230.4,7.0,16,0
1782805611.834,109.808,250.0,78.10,100,51,89,3856.4,3195.4,250.0,78.11,100,58,81,4097.2,5648.4,250.0,78.11,100,57,89,4442.6,6052.0,250.1,78.10,100,55,84,4393.4,7785.9,7.0,16,0
1782805612.272,110.246,250.0,78.10,100,51,89,3650.7,3289.2,250.0,78.11,100,58,81,4318.9,5960.6,250.0,78.11,100,57,89,4145.6,6316.5,250.1,78.10,100,55,84,4705.4,7801.8,7.0,16,0
1782805612.710,110.684,250.0,78.10,100,50,89,4222.3,3088.3,250.0,78.11,100,59,81,4636.3,6045.3,250.0,78.11,100,57,89,4422.2,6182.6,250.0,78.10,100,56,84,4359.0,7769.8,7.0,16,0
1782805613.157,111.131,250.0,78.10,100,51,89,3564.5,3228.9,250.0,78.11,100,59,81,4341.7,5833.2,250.0,78.11,100,57,89,4141.0,6337.7,250.2,78.10,100,56,84,4699.5,7383.8,7.0,16,0
1782805613.595,111.569,250.0,78.10,100,51,89,3773.7,3113.2,250.0,78.11,100,59,81,4079.8,5682.7,250.0,78.11,100,57,89,4398.0,6271.0,250.1,78.10,100,55,84,5265.2,7933.9,7.0,16,0
1782805614.039,112.013,250.0,78.10,100,51,89,3525.8,3238.3,250.0,78.11,100,59,81,4384.7,5813.5,250.0,78.11,100,57,89,4121.0,5991.1,250.0,78.10,100,56,84,4734.2,7524.9,7.0,16,0
1782805614.479,112.453,250.0,78.10,100,51,89,3940.5,3174.7,250.0,78.11,100,59,81,4017.4,5858.5,250.0,78.11,100,57,89,4374.2,6272.0,249.8,78.10,100,56,84,4386.6,7772.2,7.0,16,0
1782805614.920,112.894,250.0,78.10,100,51,89,3524.1,3191.8,250.0,78.11,100,59,81,4270.4,5590.1,250.0,78.11,100,57,89,4151.0,6307.4,250.1,78.10,100,56,84,4666.4,7826.2,7.0,16,0
1782805615.358,113.333,250.0,78.10,100,50,89,3814.2,2939.5,250.0,78.11,100,59,81,4355.0,5771.3,250.0,78.11,100,57,89,4450.9,6196.3,250.2,78.10,100,55,84,4711.1,7465.6,7.0,16,0
1782805615.796,113.770,250.1,78.10,100,50,89,4343.9,3270.0,250.0,78.11,100,60,81,4360.3,5776.5,250.0,78.11,100,57,89,4081.1,6033.9,249.7,78.10,100,55,84,4751.4,8067.2,7.0,16,0
1782805616.241,114.216,250.0,78.10,100,50,89,3896.9,3261.8,250.0,78.11,100,60,81,3973.1,5857.1,250.0,78.11,100,57,89,4490.9,6121.4,249.7,78.10,100,55,84,4378.5,7488.2,7.0,16,0
1782805616.682,114.656,250.0,78.10,100,51,89,3528.9,3195.4,250.0,78.11,100,59,81,4717.2,5726.4,250.0,78.11,100,56,89,4057.8,6512.9,249.8,78.10,100,55,85,4713.8,7709.3,7.0,16,0
1782805617.123,115.097,250.0,78.10,100,51,89,3895.2,3208.4,250.0,78.11,100,59,81,3976.8,5958.9,250.0,78.11,100,57,89,4445.4,6369.4,250.0,78.10,100,56,84,4408.8,7818.7,7.0,16,0
1782805617.562,115.537,250.0,78.10,100,50,89,3483.5,3232.8,250.0,78.11,100,60,81,4338.2,5947.4,250.0,78.11,100,57,89,4146.0,6418.4,250.1,78.10,100,56,84,4680.8,8913.8,7.0,16,0
1782805618.004,115.978,250.0,78.10,100,51,89,3981.4,3188.7,250.0,78.11,100,59,81,4055.1,6036.2,250.0,78.11,100,57,89,4447.0,6276.6,249.9,78.10,100,55,85,4402.6,7394.1,7.0,16,0
1782805618.441,116.416,250.1,78.10,100,50,89,3841.7,2949.2,250.0,78.11,100,58,81,4413.1,6005.3,250.0,78.11,100,56,89,3974.4,6255.7,249.8,78.10,100,55,85,4746.5,7861.5,7.0,16,0
1782805618.880,116.854,250.1,78.10,100,51,89,3854.0,3188.7,250.0,78.11,100,59,81,3985.2,6568.8,250.0,78.11,100,57,89,4869.2,6135.7,250.1,78.10,100,56,85,4687.5,7462.9,7.0,16,0
1782805619.326,117.300,250.0,78.10,100,50,89,3854.6,2941.7,250.0,78.11,100,59,81,4387.7,5693.4,250.0,78.11,100,57,89,4487.3,5679.0,250.4,78.10,100,56,85,4751.7,7621.4,7.0,16,0
1782805619.763,117.737,249.9,78.10,100,50,89,3942.0,3222.4,250.0,78.11,100,59,81,4381.0,5880.4,250.0,78.11,100,57,89,4462.9,6544.7,250.4,78.10,100,56,85,4698.2,7465.1,7.0,16,0
1782805620.207,118.181,250.0,78.10,100,50,89,3857.8,3004.4,250.0,78.11,100,59,81,4128.5,5470.4,250.0,78.11,100,57,89,4440.1,6163.7,250.0,78.10,100,55,85,4700.1,7826.5,8.0,16,0
1782805620.646,118.620,250.0,78.10,100,50,89,3503.2,3272.6,250.0,78.11,100,59,81,4359.2,6526.3,250.0,78.11,100,56,89,4176.8,7114.5,249.8,78.10,100,55,85,4837.7,7736.7,8.0,16,0
1782805621.097,119.072,250.0,78.10,100,50,89,3566.6,3223.5,250.0,78.11,100,58,81,4295.0,5717.0,250.0,78.11,100,56,89,4246.3,6199.9,249.9,78.10,100,55,85,4738.5,7289.3,8.0,16,0
1782805621.547,119.521,250.0,78.10,100,49,89,3942.7,3195.8,250.0,78.11,100,59,81,4295.4,5832.0,250.0,78.11,100,56,89,4523.5,6294.3,249.8,78.10,100,55,85,4685.2,7863.6,8.0,16,0
1782805621.986,119.960,250.0,78.10,100,50,89,3891.0,2909.3,250.0,78.11,100,58,81,4377.1,5880.8,250.0,78.11,100,56,89,4469.4,6085.1,249.8,78.10,100,55,85,4737.3,7702.0,8.0,16,0
1782805622.424,120.398,250.0,78.10,100,50,89,3936.7,3200.0,250.0,78.11,100,58,81,4364.4,5516.0,250.0,78.11,100,56,89,4469.1,6344.0,250.0,78.10,100,55,85,4718.6,7320.7,8.0,16,0
1782805622.860,120.834,250.0,78.10,100,50,89,3891.6,2842.7,250.0,78.11,100,59,81,4339.5,5650.3,250.0,78.11,100,56,89,4701.4,6655.5,250.1,78.10,100,55,85,4523.3,7352.5,8.0,16,0
1782805623.302,121.277,250.0,78.10,100,50,89,3666.7,3233.1,250.0,78.11,100,58,81,4284.0,5594.5,250.0,78.11,100,56,89,4403.1,6351.3,249.9,78.10,100,55,85,4746.9,7866.3,8.0,16,0
1782805623.743,121.717,250.0,78.10,100,49,89,3946.9,3191.5,250.0,78.11,100,58,81,4061.0,5797.9,249.9,78.11,100,56,89,4461.2,6402.9,249.9,78.10,100,55,85,4323.7,7817.9,8.0,16,0
1782805624.186,122.160,250.0,78.10,100,51,89,3567.4,3256.0,250.0,78.11,100,58,81,4344.0,5803.8,249.9,78.11,100,56,89,4149.4,6281.1,250.0,78.10,100,55,85,4718.2,7622.5,8.0,16,0
1782805624.625,122.599,250.0,78.10,100,51,89,4018.6,3188.8,250.0,78.11,100,59,81,3988.7,5689.6,250.0,78.11,100,56,89,5125.9,6047.6,250.1,78.10,100,55,85,5636.0,7475.6,8.0,16,0
1782805625.071,123.045,250.0,78.10,100,50,89,3895.1,2909.4,250.0,78.11,100,59,81,4397.2,5789.0,250.1,78.11,100,56,89,4414.0,6049.8,250.2,78.10,100,55,85,4675.3,7761.9,8.0,16,0
1782805625.509,123.484,250.0,78.10,100,50,89,3924.8,3222.2,250.0,78.11,100,59,81,4320.5,5640.3,250.0,78.11,100,57,89,4432.5,5987.4,250.1,78.10,100,55,85,4753.0,7739.7,8.0,16,0
1782805625.947,123.921,250.0,78.10,100,50,89,4080.7,3044.6,250.0,78.11,100,59,82,4142.3,5838.0,250.0,78.11,100,56,89,4405.8,6217.5,250.2,78.10,100,56,85,4749.6,7737.3,8.0,16,0
1782805626.390,124.364,250.0,78.10,100,50,89,3898.3,3246.2,250.0,78.11,100,59,82,4365.5,5785.4,250.0,78.11,100,56,89,4402.9,6375.3,250.1,78.10,100,55,85,4695.6,7512.7,8.0,16,0
1782805626.828,124.802,250.0,78.10,100,50,89,3935.5,2877.0,250.0,78.11,100,58,82,4405.5,5990.5,250.0,78.11,100,56,89,4231.0,5922.5,249.9,78.10,100,55,85,4965.6,8218.7,8.0,16,0
1782805627.268,125.242,250.0,78.10,100,50,89,3935.7,3188.7,250.0,78.11,100,58,82,4368.8,5743.8,250.0,78.11,100,56,89,4581.2,6437.1,249.9,78.10,100,55,85,4711.3,7806.9,8.0,16,0
1782805627.707,125.681,250.0,78.10,100,50,89,3865.3,3019.5,250.0,78.11,100,59,82,4409.9,5893.7,250.0,78.11,100,56,89,4473.5,6598.7,249.8,78.10,100,55,85,4751.3,7765.4,8.0,16,0
1782805628.148,126.123,250.0,78.10,100,50,89,3977.9,3222.2,250.0,78.11,100,58,82,4400.1,5911.8,250.0,78.11,100,56,89,4499.7,6272.3,249.9,78.10,100,55,85,4714.2,7873.1,8.0,16,0
1782805628.587,126.562,250.0,78.10,100,50,89,3742.1,2965.6,250.0,78.11,100,59,82,4345.8,5695.3,250.0,78.11,100,57,89,3953.3,6297.5,250.1,78.10,100,56,85,4786.6,8939.9,8.0,16,0
1782805629.028,127.003,250.0,78.10,100,51,89,3867.6,3166.5,250.0,78.11,100,60,82,4053.4,5740.3,250.0,78.11,100,57,89,4471.5,6599.6,250.3,78.10,100,55,85,4328.8,8018.7,8.0,16,0
1782805629.466,127.441,250.0,78.10,100,50,89,3484.6,3222.3,250.0,78.11,100,59,82,4379.2,5806.8,250.0,78.11,100,57,89,4473.3,6404.3,250.2,78.10,100,55,85,4721.6,7495.8,8.0,16,0
1782805629.905,127.879,250.0,78.10,100,50,89,3859.2,2884.9,250.0,78.11,100,58,82,4574.4,5770.2,250.0,78.11,100,55,89,4503.4,6549.0,249.7,78.10,100,55,85,4508.5,7471.4,8.0,16,0
1782805630.348,128.322,250.0,78.10,100,49,89,3566.2,3242.0,250.0,78.11,100,58,82,4400.0,5874.0,250.0,78.11,100,56,89,4106.7,6033.3,249.5,78.10,100,54,85,4719.7,8045.3,9.0,16,0
1782805630.787,128.761,250.0,78.10,100,50,89,3815.9,3223.5,250.0,78.11,100,59,82,3971.9,5547.9,250.0,78.11,100,56,89,4432.4,6160.2,249.5,78.10,100,54,85,4553.3,7427.9,9.0,16,0
1782805631.227,129.201,250.0,78.10,100,49,89,3549.4,3156.0,250.0,78.11,100,59,82,4324.3,5727.6,250.0,78.11,100,56,89,4458.4,6212.3,249.8,78.10,100,55,85,4738.8,7805.2,9.0,16,0
1782805631.665,129.640,250.0,78.10,100,51,89,3881.4,2876.1,250.0,78.11,100,59,82,4272.8,5848.0,250.0,78.11,100,56,89,4622.5,6006.4,250.2,78.10,100,55,85,4822.4,7148.1,9.0,16,0
1782805632.106,130.080,250.0,78.10,100,51,89,6294.1,29711.4,250.0,78.11,100,59,82,468.1,444.6,250.0,78.11,100,56,89,5048.7,28855.2,248.3,78.10,79,44,85,2536.7,12372.5,9.0,16,0
1782805632.545,130.519,232.5,78.10,76,2,88,3568.1,3256.1,206.9,78.11,19,7,80,4640.9,7133.5,206.2,78.11,67,9,87,4339.1,7786.0,201.7,78.10,100,54,84,4810.5,8223.3,6.0,1,0
1782805632.987,130.961,220.6,78.10,100,50,89,3858.8,3136.9,213.0,78.11,100,58,82,4041.8,5952.4,213.4,78.11,100,56,89,4453.6,6351.7,205.0,78.10,100,56,85,4483.9,8374.8,6.0,16,0
1782805633.427,131.402,237.7,78.10,100,51,89,3483.6,3189.1,245.8,78.11,100,60,82,4289.9,5993.5,259.0,78.11,100,57,89,4064.4,6387.8,255.4,78.10,100,56,85,4685.5,8025.6,6.0,16,0
1782805633.865,131.840,250.8,78.10,100,52,89,3896.8,2810.2,251.7,78.11,100,60,82,4279.1,5532.7,251.0,78.11,100,57,89,4365.3,6098.9,252.6,78.10,100,56,85,4717.0,7549.0,6.0,16,0
1782805634.305,132.279,250.0,78.10,100,51,89,3773.7,3152.2,250.0,78.11,100,60,82,3952.0,5923.2,250.0,78.11,100,58,89,4456.6,6262.0,250.8,78.10,100,57,85,4615.3,7683.0,6.0,16,0
1782805634.745,132.719,250.0,78.10,100,52,89,3822.1,3191.7,250.0,78.11,100,60,82,4424.8,5835.9,250.0,78.11,100,58,89,4467.9,6273.2,250.8,78.10,100,57,85,4358.2,7878.0,6.0,16,0
1782805635.187,133.161,250.0,78.10,100,52,89,3455.9,3122.1,250.0,78.11,100,60,82,4289.9,5713.3,250.0,78.11,100,58,89,4227.2,6401.7,250.3,78.10,100,56,85,4682.1,7674.2,6.0,16,0
1782805635.625,133.599,250.0,78.10,100,52,89,3483.5,3189.4,250.0,78.11,100,60,82,4309.8,5827.8,250.0,78.11,100,58,89,4724.9,6559.9,250.1,78.10,100,57,85,5483.9,7834.2,6.0,16,0
1782805636.072,134.046,250.0,78.10,100,52,89,3895.3,3188.7,250.0,78.11,100,60,82,4616.1,5573.4,250.0,78.11,100,58,89,4449.4,6675.1,249.8,78.10,100,56,85,4746.9,7983.3,6.0,16,0
1782805636.511,134.485,250.0,78.10,100,50,89,3444.0,3189.2,250.0,78.11,100,60,82,4355.3,5903.0,250.0,78.11,100,57,89,4100.7,6473.6,249.6,78.10,100,56,85,4706.3,7911.5,6.0,16,0
1782805636.948,134.922,250.0,78.10,100,51,89,3919.4,3094.1,250.0,78.11,100,59,82,4003.2,5516.3,250.0,78.11,100,57,89,4368.1,6626.7,249.8,78.10,100,56,85,4619.6,7684.5,6.0,16,0
1782805637.389,135.363,250.0,78.10,100,51,89,3895.5,3149.7,249.9,78.11,100,59,82,4024.6,5772.4,250.0,78.11,100,57,89,4483.8,6574.2,250.1,78.10,100,56,85,4359.4,7727.7,6.0,16,0
1782805637.825,135.799,250.0,78.10,100,51,89,3526.8,3222.3,250.0,78.11,100,60,82,4233.1,5679.0,250.0,78.11,100,57,89,4457.8,6232.1,250.0,78.10,100,56,85,4635.8,8003.1,6.0,16,0
1782805638.265,136.239,250.0,78.10,100,51,89,3856.2,2876.2,250.0,78.11,100,60,82,4348.0,5628.0,250.0,78.11,100,57,89,4417.1,6081.0,250.0,78.10,100,56,85,4748.2,7768.1,6.0,16,0
1782805638.703,136.677,250.0,78.10,100,50,89,3829.5,3592.2,250.0,78.11,100,60,82,4285.0,5347.7,250.0,78.11,100,57,89,4525.1,6414.2,250.0,78.10,100,56,85,4694.6,7545.5,6.0,16,0
1782805639.146,137.121,250.0,78.10,100,50,89,3692.4,2946.4,250.0,78.11,100,60,82,4366.1,5810.2,250.0,78.11,100,58,88,4178.1,6413.4,250.1,78.10,100,56,85,4701.1,8024.6,6.0,16,0
1782805639.584,137.559,250.0,78.10,100,50,89,3935.7,3188.7,250.0,78.11,100,59,82,3990.2,5621.9,250.0,78.11,100,57,89,4445.6,6252.0,249.9,78.10,100,56,85,4627.7,7541.1,6.0,16,0
1782805640.024,137.998,250.0,78.10,100,51,89,3456.1,3222.5,250.0,78.11,100,59,82,4317.6,5999.5,250.0,78.11,100,56,89,4107.4,6167.8,249.8,78.10,100,56,85,4754.7,8001.5,7.0,16,0
1782805640.463,138.437,250.0,78.10,100,50,89,3819.6,2867.8,250.0,78.11,100,59,82,4329.0,5768.9,250.0,78.11,100,56,89,4456.6,6338.7,250.0,78.10,100,56,85,4724.1,7866.2,7.0,16,0
1782805640.901,138.875,250.0,78.10,100,51,89,3860.8,3188.7,250.0,78.11,100,60,82,5055.2,5724.2,250.0,78.11,100,57,88,4469.8,6428.7,250.1,78.10,100,56,85,4657.5,7918.0,7.0,16,0
1782805641.345,139.319,250.0,78.10,100,51,89,3895.1,2902.0,250.0,78.11,100,60,82,4334.3,5440.4,250.0,78.11,100,57,88,4457.7,6280.3,250.1,78.10,100,55,85,4665.7,7798.5,7.0,16,0
1782805641.783,139.757,250.0,78.10,100,51,89,3920.4,3258.3,250.0,78.11,100,59,82,4296.2,5460.0,250.0,78.11,100,57,88,4488.6,6478.5,250.1,78.10,100,55,85,4589.4,7581.8,7.0,16,0
1782805642.221,140.196,250.0,78.10,100,51,89,3482.1,3254.5,250.0,78.11,100,59,82,4293.4,5564.4,250.0,78.11,100,57,88,4127.9,6320.3,249.8,78.10,100,56,85,4718.6,8046.4,7.0,16,0
1782805642.660,140.634,250.0,78.10,100,50,89,3856.4,3185.5,250.0,78.11,100,60,82,3948.2,6651.3,250.0,78.11,100,57,88,4545.7,6517.0,250.1,78.10,100,56,85,4351.6,7631.8,7.0,16,0
1782805643.104,141.078,250.0,78.10,100,50,89,3524.0,3230.2,250.0,78.11,100,60,82,4307.3,5892.1,250.0,78.11,100,58,88,4054.2,6096.6,250.0,78.10,100,56,85,4705.3,7815.9,7.0,16,0
1782805643.540,141.515,250.0,78.10,100,51,89,3848.1,2876.7,250.0,78.11,100,60,82,4418.6,5808.2,250.0,78.11,100,57,88,4475.9,6196.8,249.8,78.10,100,56,85,4686.0,7764.5,7.0,16,0
1782805643.977,141.951,250.0,78.10,100,51,89,3980.6,3213.3,250.0,78.11,100,60,82,4362.5,5685.1,250.0,78.11,100,57,88,4489.1,6399.1,249.8,78.10,100,55,85,4742.6,7522.1,7.0,16,0
1782805644.413,142.388,250.0,78.10,100,50,89,3854.6,2925.1,250.0,78.11,100,59,82,4343.3,5704.5,250.0,78.11,100,57,88,4372.3,6068.9,249.7,78.10,100,55,85,4778.2,7822.9,7.0,16,0
1782805644.850,142.825,250.0,78.10,100,50,89,3895.2,3188.8,250.0,78.11,100,59,82,4057.8,5602.7,250.0,78.11,100,57,88,4440.9,6443.9,250.0,78.10,100,56,85,4390.4,7730.1,7.0,16,0
1782805645.289,143.263,250.0,78.10,100,50,89,3438.8,3250.4,250.0,78.11,100,59,82,4344.2,6018.6,250.0,78.11,100,57,88,4194.4,6176.4,250.0,78.10,100,56,85,4703.8,7745.5,7.0,16,0
1782805645.728,143.702,250.0,78.10,100,51,89,3858.1,3157.4,250.0,78.11,100,59,82,3961.8,5897.4,250.0,78.11,100,57,88,4512.4,6479.2,250.1,78.10,100,55,85,4402.0,7899.6,7.0,16,0
1782805646.168,144.142,250.0,78.10,100,51,89,3566.6,3190.5,250.0,78.11,100,59,82,4371.7,5616.5,250.0,78.11,100,57,88,4495.9,6233.0,250.0,78.10,100,56,85,4724.4,7640.4,7.0,16,0
1782805646.608,144.582,250.0,78.10,100,51,89,3775.4,2873.3,250.0,78.11,100,59,82,4334.5,5872.2,250.0,78.11,100,57,88,4396.2,6317.0,250.0,78.10,100,55,85,5026.4,8247.5,7.0,16,0
1782805647.053,145.027,250.0,78.10,100,51,89,3632.9,3255.8,250.0,78.11,100,60,82,4292.6,5623.9,250.0,78.11,100,57,88,4517.0,6361.2,250.0,78.10,100,56,85,4730.6,7603.0,7.0,16,0
1782805647.490,145.465,250.0,78.10,100,50,89,3871.8,2907.4,250.0,78.11,100,59,82,4321.2,5564.6,250.0,78.11,100,56,88,4389.6,6173.8,250.0,78.10,100,55,85,4683.6,7706.0,7.0,16,0
1782805647.929,145.903,250.0,78.10,100,50,89,3895.3,3229.8,250.0,78.11,100,59,82,4651.3,5672.1,250.0,78.11,100,56,88,4481.4,6195.6,249.8,78.10,100,56,85,4679.2,7550.8,7.0,16,0
1782805648.370,146.344,249.9,78.10,100,51,89,3856.3,2948.1,250.0,78.11,100,59,82,4394.8,5665.8,250.0,78.11,100,57,88,4458.4,6311.7,250.2,78.10,100,56,85,4694.6,7867.5,7.0,16,0
1782805648.808,146.782,250.0,78.10,100,51,89,3935.7,3188.7,250.0,78.11,100,60,82,4187.1,5514.1,250.0,78.11,100,57,88,4397.7,6627.7,250.2,78.10,100,55,85,4401.4,7405.4,7.0,16,0
1782805649.248,147.223,250.0,78.10,100,51,89,3483.5,3315.5,250.0,78.11,100,60,82,4283.2,5701.5,250.0,78.11,100,57,88,4059.6,6413.8,250.2,78.10,100,55,85,4694.4,7795.8,7.0,16,0
1782805649.687,147.661,250.0,78.10,100,49,89,3891.4,3726.3,250.0,78.11,100,59,82,4717.3,7002.3,250.0,78.11,100,57,88,4110.4,6288.0,249.9,78.10,100,55,85,4666.5,8054.2,7.0,16,0
1782805650.139,148.113,250.0,78.10,100,49,89,3855.7,3187.6,250.0,78.11,100,59,82,4049.9,5338.6,250.0,78.11,100,57,88,4453.5,6227.3,249.8,78.10,100,55,85,4383.9,7441.7,8.0,16,0
1782805650.582,148.556,250.0,78.10,100,50,89,3808.6,2911.1,250.0,78.11,100,58,82,4374.5,5651.8,250.0,78.11,100,56,88,4322.7,6176.5,249.8,78.10,100,55,85,4694.0,7991.1,8.0,16,0
1782805651.020,148.995,250.0,78.10,100,50,89,3968.9,3246.0,250.0,78.11,100,60,82,3933.9,5625.2,250.0,78.11,100,57,88,4498.6,6279.6,250.2,78.10,100,56,85,4411.1,7499.6,8.0,16,0
1782805651.458,149.432,250.0,78.10,100,49,89,3749.1,3013.2,250.0,78.11,100,59,82,4363.8,5634.3,250.0,78.11,100,56,88,4129.5,6407.4,250.0,78.10,100,55,85,4716.5,8228.4,8.0,16,0
1782805651.896,149.871,250.0,78.10,100,50,89,3897.9,3144.1,250.0,78.11,100,59,82,4030.2,5315.1,250.0,78.11,100,57,88,4471.9,6645.0,249.8,78.10,100,55,85,4383.6,7498.9,8.0,16,0
1782805652.334,150.309,250.0,78.10,100,50,89,3570.9,3233.7,250.0,78.11,100,59,82,4325.5,5774.4,249.9,78.11,100,56,88,4115.6,6433.6,249.9,78.10,100,55,85,4656.5,7668.2,8.0,16,0
1782805652.773,150.747,250.0,78.10,100,50,89,3899.6,3158.0,250.0,78.11,100,59,82,3989.8,5698.1,250.0,78.11,100,57,88,4390.1,6332.2,249.9,78.10,100,55,85,4457.9,7123.8,8.0,16,0
1782805653.215,151.189,250.0,78.10,100,50,89,3524.0,3256.0,250.0,78.11,100,59,82,4309.9,5580.3,250.0,78.11,100,57,88,4154.1,6125.3,250.1,78.10,100,55,85,4731.1,8066.9,8.0,16,0
1782805653.653,151.628,250.0,78.10,100,50,89,3895.2,3219.0,250.0,78.11,100,59,82,3935.2,5722.2,250.0,78.11,100,56,88,4443.2,6818.6,250.2,78.10,100,55,85,4417.9,7274.8,8.0,16,0
1782805654.094,152.069,250.0,78.10,100,50,89,3483.5,3256.8,250.0,78.11,100,59,82,4383.2,5828.1,250.0,78.11,100,57,88,4128.0,6312.2,250.1,78.10,100,55,85,4715.5,7603.2,8.0,16,0
1782805654.531,152.506,250.0,78.10,100,50,89,3854.7,3106.6,250.0,78.11,100,58,82,3991.9,5551.5,250.0,78.11,100,57,88,4393.7,6386.2,250.1,78.10,100,56,85,4656.2,7668.8,8.0,16,0
1782805654.969,152.944,250.0,78.10,100,50,89,3964.0,3271.1,250.0,78.11,100,60,82,4262.2,5446.8,249.9,78.11,100,56,88,4456.2,6474.2,250.0,78.10,100,55,85,4682.3,7828.3,8.0,16,0
1782805655.408,153.382,250.0,78.10,100,49,89,3815.8,2876.1,250.0,78.11,100,58,82,4350.1,5740.0,250.0,78.11,100,56,88,4417.6,6178.3,249.9,78.10,100,55,85,4679.7,7925.2,8.0,16,0
1782805655.845,153.820,250.1,78.10,100,51,89,3895.3,3188.7,250.0,78.11,100,59,82,4049.4,5474.5,250.0,78.11,100,56,88,4498.5,6475.0,250.0,78.10,100,55,85,4453.0,7654.3,8.0,16,0
1782805656.284,154.258,250.0,78.10,100,50,89,3483.5,3222.7,250.0,78.11,100,58,82,4374.6,5670.4,250.0,78.11,100,55,88,4074.9,6543.2,250.0,78.10,100,55,85,4714.2,7791.6,8.0,16,0
1782805656.725,154.700,250.0,78.10,100,50,89,4021.8,3194.0,250.0,78.11,100,58,82,3929.5,5607.5,250.0,78.11,100,55,88,4397.0,6348.2,249.9,78.10,100,55,85,4364.9,7578.8,8.0,16,0
1782805657.166,155.141,250.0,78.10,100,50,89,3896.5,2946.4,250.0,78.11,100,59,82,4433.2,5616.0,250.1,78.11,100,57,88,4482.9,6404.9,250.1,78.10,100,56,85,4670.2,7893.6,8.0,16,0
1782805657.605,155.579,250.0,78.10,100,50,89,3895.2,3210.3,250.0,78.11,100,58,82,4129.9,5268.1,250.0,78.11,100,55,88,4470.3,7277.8,250.0,78.10,100,55,85,4695.0,8335.6,8.0,16,0
