timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774886799.753,457.110,226.8,92.23,100,20,91,24082.3,14817.5,228.2,91.41,100,20,78,13161.5,23359.0,231.8,91.55,100,27,88,23554.6,9633.6,229.5,92.20,100,13,81,20176.4,23505.1,100.0,33,6
1774886800.179,457.535,208.4,92.23,100,18,90,11935.7,13382.6,210.1,91.41,100,13,78,27244.6,4.1,213.0,91.55,100,22,87,5098.7,19430.2,215.4,92.20,100,11,82,28351.4,11524.8,100.0,33,6
1774886800.606,457.963,207.3,92.23,100,18,88,16551.7,22167.3,207.7,91.41,100,19,80,19198.6,14466.4,209.2,91.55,100,26,87,18751.6,21811.1,212.1,92.20,100,15,84,17961.2,9178.4,100.0,33,6
1774886801.030,458.386,207.3,92.23,100,18,88,4.4,12749.4,208.2,91.41,100,26,78,17970.5,18236.4,210.6,91.55,100,27,87,25060.6,14665.6,208.3,92.20,100,21,83,12276.6,23519.3,100.0,33,6
1774886801.456,458.813,208.6,92.23,100,26,88,17746.1,10314.0,208.2,91.41,100,26,78,27585.8,17295.3,210.9,91.55,100,22,88,5836.0,0.7,208.3,92.20,100,21,83,26899.8,15685.9,100.0,33,6
1774886801.881,459.238,208.9,92.23,100,30,89,14653.8,23366.3,208.3,91.41,100,26,77,20722.6,9755.2,210.9,91.55,100,22,88,25818.6,18951.6,210.0,92.20,100,20,81,28354.4,16756.1,100.0,33,6
1774886802.320,459.677,207.4,92.23,100,26,88,12544.7,0.8,209.2,91.41,100,22,78,19168.8,14635.7,209.0,91.55,100,22,87,17133.0,22945.5,214.2,92.20,100,21,81,18480.5,9695.4,100.0,33,6
1774886802.744,460.101,207.6,92.23,100,27,88,28281.1,16039.5,207.7,91.41,100,21,77,11536.9,20330.8,208.7,91.55,100,17,87,28088.2,1.7,213.0,92.20,100,22,82,1.0,23472.0,100.0,33,6
1774886803.171,460.527,212.7,92.23,100,51,89,26528.9,4.5,213.8,91.41,100,50,77,12023.9,15623.2,209.5,91.55,100,19,88,18921.7,22017.4,217.9,92.20,100,48,82,20863.5,11014.5,99.7,33,7
1774886803.601,460.958,211.9,92.23,100,18,88,25782.8,10693.7,216.4,91.41,100,19,78,18964.7,16982.7,213.3,91.55,100,24,89,0.8,16278.5,219.5,92.20,100,16,81,19341.0,10860.9,99.7,33,7
1774886804.026,461.383,211.9,92.23,100,18,88,23127.4,11010.0,213.1,91.41,100,20,77,18773.2,19527.1,214.7,91.55,100,18,89,23829.8,13647.5,217.8,92.20,100,18,81,11068.6,0.8,99.7,33,7
1774886804.453,461.809,205.9,92.23,100,16,88,18938.7,10599.7,213.1,91.41,100,20,77,24150.4,21931.1,212.7,91.55,100,18,89,15903.9,15061.9,217.8,92.20,100,18,81,17725.6,22042.7,99.7,33,7
1774886804.878,462.235,208.6,92.23,100,23,89,15093.0,0.7,207.7,91.41,100,23,77,24281.8,23183.9,212.7,91.55,100,18,89,26576.4,17454.0,213.8,92.20,100,19,82,16284.4,14368.0,99.7,33,7
1774886805.320,462.677,210.7,92.23,100,24,88,16648.4,13170.3,208.1,91.41,100,27,77,19544.5,0.7,209.4,91.55,100,16,87,22529.7,16339.6,210.4,92.20,100,23,81,12874.4,19181.8,99.7,33,7
1774886805.746,463.103,209.6,92.23,100,27,89,13125.6,15674.7,207.8,91.41,100,25,77,25462.5,14607.6,210.1,91.55,100,19,88,16851.9,14113.4,212.1,92.20,100,20,81,0.8,18995.1,99.7,33,7
1774886806.173,463.530,207.7,92.23,100,21,88,16810.9,21915.2,206.6,91.41,100,27,77,25363.4,10564.6,208.9,91.55,100,14,87,19270.4,16933.7,210.7,92.20,100,23,81,26583.3,18932.2,99.7,33,7
1774886806.601,463.958,207.4,92.23,100,27,89,0.8,20825.6,206.5,91.41,100,25,77,18733.0,11089.3,210.6,91.55,100,18,88,4458.9,6647.9,211.9,92.20,100,18,82,4958.6,6445.7,97.0,32,8
1774886807.027,464.384,207.4,92.23,100,27,89,4092.5,5208.3,230.2,91.41,100,62,78,4303.8,7804.2,229.0,91.55,100,61,88,4596.5,7975.3,231.8,92.20,100,56,81,3903.7,5652.1,97.0,32,8
1774886807.456,464.813,228.7,92.23,100,63,89,4519.6,5408.2,230.2,91.41,100,62,78,4466.4,8406.2,248.8,91.55,100,60,87,4496.5,6191.8,231.8,92.20,100,56,81,4314.4,4426.2,97.0,32,8
1774886807.885,465.242,247.8,92.23,100,62,88,4153.5,7096.9,255.1,91.41,100,61,77,5744.5,6464.9,248.8,91.55,100,60,87,4756.0,7448.5,249.7,92.20,100,56,81,5358.6,4719.5,97.0,32,8
1774886808.324,465.680,250.2,92.23,100,62,88,4080.2,5860.9,250.3,91.41,100,61,78,4023.4,6483.2,250.9,91.55,100,60,87,4345.1,8203.1,250.2,92.20,100,55,81,3676.6,6262.0,97.0,32,8
1774886808.751,466.107,250.0,92.23,100,61,89,4626.8,6067.6,250.0,91.41,100,61,78,4671.6,7238.1,250.0,91.55,100,59,87,4893.7,8778.0,250.0,92.20,100,55,81,4589.8,4732.8,97.0,32,8
1774886809.177,466.534,250.0,92.23,100,62,88,3889.5,5006.0,250.0,91.41,100,62,78,4117.1,7448.4,250.0,91.55,100,60,88,4354.2,8274.8,250.0,92.20,100,56,81,3863.5,6393.0,97.0,32,8
1774886809.604,466.961,250.0,92.23,100,62,89,4572.7,5827.4,250.0,91.41,100,62,78,4593.9,7225.3,250.0,91.55,100,60,88,5013.6,7183.5,250.1,92.20,100,56,81,4292.0,4762.0,97.0,32,8
1774886810.031,467.387,250.0,92.23,100,62,89,3965.5,6613.5,250.0,91.41,100,61,78,4063.0,7328.0,250.0,91.55,100,59,88,4073.7,7996.5,250.0,92.20,100,56,81,3923.1,5772.8,97.0,32,8
1774886810.459,467.816,250.0,92.23,100,62,89,4398.6,7760.4,250.0,91.41,100,61,78,4738.6,6515.4,250.0,91.55,100,60,88,5130.3,8046.4,250.0,92.20,100,56,81,4521.8,4662.0,97.0,32,8
1774886810.886,468.243,250.0,92.23,100,62,89,4509.5,5443.8,250.0,91.41,100,62,78,4926.0,8033.9,250.0,91.55,100,60,88,4642.8,6451.5,249.9,92.20,100,56,81,3644.6,4332.9,97.0,32,8
1774886811.330,468.686,250.0,92.23,100,61,89,4553.5,6523.1,250.0,91.41,100,62,78,4516.1,7836.1,250.0,91.55,100,61,88,4755.5,7717.8,250.0,92.20,100,56,81,4464.6,5048.1,97.0,32,8
1774886811.757,469.114,250.0,92.23,100,61,89,4136.8,6531.5,250.0,91.41,100,61,78,4162.1,6627.1,250.0,91.55,100,60,88,4800.2,7549.4,250.0,92.20,100,56,81,4496.2,5383.3,97.0,32,8
1774886812.187,469.544,250.0,92.23,100,62,89,4975.1,6265.5,250.0,91.41,100,61,78,4064.7,7572.9,250.0,91.55,100,59,88,4030.3,6839.4,250.0,92.20,100,55,81,3798.8,6189.3,97.0,32,8
1774886812.624,469.980,250.0,92.23,100,61,89,4463.8,6565.1,250.0,91.41,100,61,78,4678.4,6476.1,250.0,91.55,100,60,88,4703.9,7815.4,250.0,92.20,100,56,81,4584.0,4265.0,97.0,32,8
1774886813.052,470.408,250.0,92.23,100,61,89,4051.0,6954.6,250.0,91.41,100,62,78,4349.6,6637.5,250.0,91.55,100,61,88,4337.8,7783.8,250.0,92.20,100,56,82,3857.7,6610.6,97.0,32,8
1774886813.479,470.835,250.0,92.23,100,62,89,21449.0,26717.2,250.0,91.41,100,62,78,1694.5,20342.3,250.0,91.55,100,60,88,27021.6,9794.5,250.0,92.20,100,56,82,33668.5,6493.9,96.7,32,5
1774886813.907,471.263,246.6,92.23,100,41,88,0.8,28275.9,246.3,91.41,100,38,77,18231.9,25416.9,250.0,91.55,100,60,88,19554.5,6718.7,246.3,92.20,100,33,82,31989.9,10909.8,96.7,32,5
1774886814.349,471.706,222.8,92.23,100,20,89,5982.5,0.6,224.9,91.41,100,21,78,0.7,1986.8,232.2,91.55,100,9,88,32029.5,15459.8,229.9,92.20,100,19,82,21938.7,27128.9,96.7,32,5
1774886814.775,472.132,204.5,92.23,100,21,89,32805.7,5987.6,208.1,91.41,100,21,79,32839.0,11116.8,211.7,91.55,100,9,88,0.8,0.8,211.9,92.20,100,22,83,0.8,24158.2,96.7,32,5
1774886815.202,472.559,206.4,92.23,100,21,88,32235.8,2994.1,209.2,91.41,100,24,79,32771.6,13844.6,213.0,91.55,100,9,87,23443.7,25946.5,212.5,92.20,100,25,82,1.0,0.8,96.7,32,5
1774886815.642,472.999,204.2,92.23,100,23,88,32494.6,15975.6,209.3,91.41,100,29,78,18392.9,26999.8,207.1,91.55,100,6,88,2029.1,21245.6,214.2,92.20,100,22,82,27562.1,4857.3,96.7,32,5
1774886816.069,473.425,207.9,92.23,100,25,88,13152.0,27207.6,204.4,91.41,100,27,78,7477.6,15963.8,208.4,91.55,100,6,87,33319.5,3515.1,210.7,92.20,100,23,82,33262.4,12544.1,96.7,32,5
1774886816.495,473.851,207.9,92.23,100,25,88,8238.0,15034.1,204.4,91.41,100,27,78,33020.1,3635.6,214.3,91.55,100,5,88,32975.3,15345.1,210.7,92.20,100,23,82,8935.1,27317.5,96.7,32,5
1774886816.919,474.276,208.9,92.23,100,26,88,32752.9,4896.0,207.0,91.41,100,30,79,38918.8,9552.1,208.7,91.55,100,7,87,16656.2,26815.5,209.2,92.20,100,23,81,4865.5,27355.7,96.7,32,5
1774886817.351,474.708,206.1,92.23,100,28,88,0.8,0.7,210.0,91.41,100,29,78,10479.0,27321.4,208.7,91.55,100,7,87,9344.3,23660.7,211.4,92.20,100,24,81,24497.1,956.3,96.7,32,5
1774886817.776,475.133,208.0,92.23,100,27,88,7249.8,27038.7,208.6,91.41,100,29,78,13420.5,0.7,207.2,91.55,100,11,87,0.9,1.1,211.1,92.20,100,23,81,29565.2,20814.8,96.7,32,5
1774886818.203,475.559,207.4,92.23,100,26,88,10424.6,13191.2,207.6,91.41,100,30,78,32546.9,4385.8,211.9,91.55,100,10,87,25256.0,23454.2,211.3,92.20,100,26,81,1.0,0.8,96.7,32,5
1774886818.636,475.992,206.5,92.23,100,26,88,32991.6,13377.1,206.1,91.41,100,30,78,21982.3,26418.4,212.0,91.55,100,7,88,2.8,23288.9,210.7,92.20,100,23,81,25088.9,11498.5,96.7,32,5
1774886819.062,476.419,206.8,92.23,100,30,88,19840.1,27227.0,205.8,91.41,100,27,78,884.0,20770.6,208.1,91.55,100,9,87,28018.6,3370.3,211.0,92.20,100,24,81,37923.4,9453.1,96.7,32,5
1774886819.491,476.847,206.8,92.23,100,30,88,8802.0,14258.5,205.8,91.41,100,27,78,33049.1,3183.5,212.2,91.55,100,8,87,32372.8,16721.8,211.0,92.20,100,24,81,6683.8,26505.3,96.7,32,5
1774886819.915,477.271,207.0,92.23,100,27,88,32459.3,7710.2,206.3,91.41,100,30,78,37992.6,13192.9,212.2,91.55,100,8,87,11512.8,27370.3,212.8,92.20,100,23,81,8711.8,21710.4,96.7,32,5
1774886820.347,477.704,205.0,92.23,100,30,88,2.0,0.9,207.7,91.41,100,27,78,8574.6,27300.8,207.8,91.55,100,9,87,11191.1,20890.3,211.5,92.20,100,23,81,28033.1,3.8,96.7,32,5
1774886820.772,478.129,206.7,92.23,100,29,88,5693.8,26902.4,206.4,91.41,100,27,77,17084.9,1.6,211.5,91.55,100,13,87,1.1,0.6,211.6,92.20,100,22,81,24682.5,24699.2,96.7,32,5
1774886821.196,478.553,204.6,92.23,97,24,88,17744.9,13341.0,205.7,91.41,98,26,78,13781.0,11797.1,211.9,91.55,100,12,87,13628.4,11613.2,210.3,92.20,97,21,82,14290.5,15035.4,91.4,30,5
1774886821.624,478.980,208.5,92.23,99,23,88,13616.0,10618.8,211.6,91.41,100,22,77,32685.0,6802.0,217.7,91.55,99,20,87,33890.1,17470.0,215.1,92.20,100,19,82,1.0,0.8,93.5,32,5
1774886822.049,479.406,208.5,92.23,99,23,88,32758.9,7562.9,211.9,91.41,100,23,78,28915.9,20399.9,216.2,91.55,100,29,87,3005.4,26154.2,215.5,92.20,100,21,83,18947.7,13635.3,93.5,32,5
1774886822.476,479.832,210.4,92.23,100,22,88,29032.7,21132.8,211.9,91.41,100,23,78,1208.9,26657.0,207.6,91.55,100,27,87,19920.8,14149.6,215.5,92.20,100,21,83,32214.8,3488.5,93.5,32,5
1774886822.902,480.259,203.7,92.23,100,22,88,1880.7,27050.9,209.3,91.41,100,25,79,18297.7,21129.9,207.6,91.55,100,27,87,25834.8,2156.8,211.0,92.20,100,23,83,32111.6,15534.2,93.5,32,5
1774886823.333,480.690,203.1,92.23,100,23,88,10187.9,20664.7,209.2,91.41,100,29,78,28969.4,3.9,206.9,91.55,100,23,87,31410.3,19335.3,211.8,92.20,100,24,81,16108.3,27544.3,93.5,32,5
1774886823.757,481.114,205.5,92.23,100,28,88,0.8,1.0,208.5,91.41,100,29,78,29551.6,20711.1,206.8,91.55,100,23,87,14512.7,26923.5,212.9,92.20,100,24,81,6253.3,17175.8,93.5,32,5
1774886824.186,481.543,206.6,92.23,100,28,88,40399.0,11242.9,205.9,91.41,100,28,79,2.4,0.7,207.2,91.55,100,17,87,8465.5,26624.7,210.0,92.20,100,23,81,12859.8,20932.4,93.5,32,5
1774886824.622,481.978,205.5,92.23,100,27,87,20686.1,27557.3,207.3,91.41,100,27,77,4441.8,26812.3,206.9,91.55,100,22,86,16535.2,1.6,209.5,92.20,100,25,81,0.8,1.0,93.5,32,5
1774886825.047,482.403,205.5,92.23,100,27,87,6392.0,26703.6,207.1,91.41,100,27,77,15576.0,9700.4,206.4,91.55,100,24,87,33115.6,6977.2,211.2,92.20,100,24,81,26618.2,22589.0,93.5,32,5
1774886825.472,482.829,206.1,92.23,100,28,88,15158.5,8936.5,207.1,91.41,100,27,77,32476.7,8274.6,206.0,91.55,100,28,87,23060.1,25905.3,211.2,92.20,100,24,81,1.7,24640.1,93.5,32,5
1774886825.897,483.254,204.6,92.23,100,29,89,32757.6,10897.4,207.0,91.41,100,29,77,25092.9,24507.3,206.0,91.55,100,28,87,11862.0,27253.2,210.4,92.20,100,19,81,7783.2,25058.8,93.5,32,5
1774886826.336,483.692,206.3,92.23,100,31,89,32552.4,15234.9,206.5,91.41,100,24,77,8486.6,26879.8,206.6,91.55,100,26,87,12407.9,21813.4,209.2,92.20,100,18,81,27257.9,3.8,93.5,32,5
1774886826.763,484.119,206.9,92.23,100,29,89,11294.4,27050.3,205.5,91.41,100,25,77,10314.8,21872.7,207.5,91.55,100,26,87,27123.6,3.7,210.0,92.20,100,19,81,32419.5,18027.6,93.5,32,5
1774886827.187,484.544,206.7,92.23,100,29,89,24044.2,3.0,204.7,91.41,100,23,77,3.2,1.0,206.5,91.55,100,26,86,28160.6,22201.5,209.4,92.20,100,17,81,13454.4,27018.3,93.5,32,5
1774886827.616,484.972,205.1,92.23,100,26,89,32967.4,10254.7,206.1,91.41,100,23,77,26778.4,23049.1,206.1,91.55,100,28,87,1.0,0.8,210.0,92.20,100,16,81,0.8,17296.7,93.5,32,5
1774886828.042,485.399,205.1,92.23,100,26,89,23694.1,25448.2,206.1,91.41,100,16,77,1.6,24803.2,205.7,91.55,100,26,86,23328.0,10475.8,211.1,92.20,100,19,81,32568.6,6977.1,93.5,32,5
1774886828.469,485.825,204.2,92.23,100,23,89,2496.0,20292.2,206.1,91.41,100,16,77,29382.7,7738.2,206.7,91.55,100,27,86,33116.1,9145.8,211.1,92.20,100,19,81,20108.9,26696.0,93.5,32,5
1774886828.896,486.253,204.5,92.23,100,22,89,1296.4,26993.2,205.1,91.41,100,21,77,18744.5,21529.0,206.7,91.55,100,27,86,25998.6,3922.2,210.7,92.20,100,18,82,34550.2,8130.4,93.9,31,6
1774886829.333,486.689,202.8,92.23,100,26,87,15185.4,27191.9,204.2,91.41,100,28,78,4441.6,18755.0,204.6,91.55,99,17,86,29418.3,7683.6,209.1,92.20,100,25,81,32506.6,8709.6,93.9,31,6
1774886829.759,487.115,203.8,92.23,100,28,88,0.7,19201.8,206.9,91.41,100,29,77,29379.4,6281.8,205.2,91.55,100,25,87,32454.0,9853.8,207.7,92.20,100,22,81,17130.1,27100.4,93.9,31,6
1774886830.183,487.540,204.8,92.23,100,26,89,18578.7,1.8,207.7,91.41,100,27,77,4.5,1.4,206.5,91.55,100,27,87,25760.3,22989.5,209.8,92.20,100,19,81,12270.7,27421.8,93.9,31,6
1774886830.612,487.969,203.0,92.23,100,21,89,32734.4,915.0,207.5,91.41,100,24,76,32502.9,14963.7,206.6,91.55,100,26,86,1.0,0.8,210.5,92.20,100,19,82,0.8,18815.8,93.9,31,6
1774886831.038,488.394,203.0,92.23,100,21,89,32644.7,13831.4,207.4,91.41,100,25,77,11026.5,27101.8,205.8,91.55,100,25,86,8015.3,23262.1,213.7,92.20,100,23,81,23842.7,1.8,93.9,31,6
1774886831.466,488.822,203.0,92.23,100,21,88,15527.9,27231.4,207.4,91.41,100,25,77,5628.1,27148.9,206.5,91.55,100,26,86,17293.3,8135.2,213.7,92.20,100,23,81,33130.1,6828.6,93.9,31,6
1774886831.892,489.248,204.9,92.23,100,25,88,3120.9,26880.3,206.9,91.41,100,29,78,16584.4,13123.2,206.5,91.55,100,26,86,33701.7,3826.2,212.8,92.20,100,22,81,37349.2,8163.8,93.9,31,6
1774886832.324,489.681,208.1,92.23,100,28,87,2121.2,21185.9,206.8,91.41,100,27,77,26957.1,9313.8,205.2,91.55,100,20,86,32908.9,6506.0,210.7,92.20,100,25,81,21804.9,26720.9,93.9,31,6
1774886832.751,490.108,204.1,92.23,100,26,87,23785.7,14197.3,206.8,91.41,100,28,77,32853.0,2202.8,205.0,91.55,100,21,87,26448.4,22487.2,212.6,92.20,100,23,80,10622.8,27193.7,93.9,31,6
1774886833.177,490.534,205.1,92.23,100,32,88,3.3,0.9,206.2,91.41,100,23,76,23555.6,24565.0,206.1,91.55,100,29,87,10014.2,26798.3,210.2,92.20,100,20,80,9725.9,14317.1,93.9,31,6
1774886833.603,490.960,206.9,92.23,100,28,88,24065.1,24104.1,206.0,91.41,100,24,76,1.9,0.8,208.9,91.55,100,26,87,0.9,9598.2,209.2,92.20,100,20,82,33194.6,5908.6,93.9,31,6
1774886834.030,491.387,206.9,92.23,100,28,88,6320.6,26589.4,205.6,91.41,100,20,76,13825.4,19991.2,207.7,91.55,100,26,86,28024.8,1.6,212.0,92.20,100,18,81,1.1,0.9,93.9,31,6
1774886834.455,491.811,206.7,92.23,100,24,88,12415.8,19868.4,205.6,91.41,100,20,76,28911.5,3.7,207.4,91.55,100,25,86,32272.7,17633.3,212.0,92.20,100,18,81,12395.2,27371.1,93.9,31,6
1774886834.879,492.236,206.0,92.23,100,21,87,32098.3,3.9,206.0,91.41,100,19,78,30232.6,19022.5,207.4,91.55,100,25,86,26388.3,21489.9,213.5,92.20,100,24,82,8556.1,26504.1,93.9,31,6
1774886835.316,492.673,205.3,92.23,100,22,87,32872.1,4584.7,210.0,91.41,100,28,77,26724.2,21050.2,206.4,91.55,100,28,86,3405.0,26898.4,211.6,92.20,100,24,81,16149.8,18199.2,93.9,31,6
1774886835.740,493.097,206.0,92.23,100,26,87,24108.7,24108.4,206.4,91.41,100,25,77,1.7,26018.0,204.8,91.55,100,20,86,20251.9,13880.2,213.2,92.20,100,25,81,33056.3,2049.8,93.9,31,6
1774886836.165,493.522,207.0,92.23,100,26,87,0.9,25650.2,207.2,91.41,100,30,78,20349.0,21529.2,205.8,91.55,100,17,86,26828.8,25827.1,210.6,92.20,100,23,81,20686.4,5321.3,93.0,31,5
1774886836.607,493.963,200.4,92.23,100,26,88,32413.4,14482.3,202.6,91.41,100,26,76,2.1,0.7,205.1,91.55,100,26,86,1.0,23669.8,206.1,92.20,100,22,82,23491.1,14878.6,93.0,31,5
1774886837.033,494.389,200.4,92.23,100,26,88,32713.3,17342.3,203.8,91.41,100,22,78,20260.7,27228.3,205.9,91.55,100,26,86,2.1,0.8,207.0,92.20,100,21,82,1.9,15334.9,93.0,31,5
1774886837.469,494.826,198.1,92.23,100,21,87,32220.3,14247.2,203.8,91.41,100,22,78,10599.4,26961.7,206.3,91.55,100,21,86,9188.2,24047.2,207.0,92.20,100,21,82,23110.7,3.2,93.0,31,5
1774886837.894,495.251,204.2,92.23,100,25,87,24420.1,23911.4,210.1,91.41,100,29,78,12139.5,26512.4,206.3,91.55,100,21,86,7808.3,20239.9,212.2,92.20,100,24,81,27611.0,10705.8,93.0,31,5
1774886838.325,495.682,207.1,92.23,100,27,88,27820.7,21025.7,208.6,91.41,100,27,76,2833.7,26787.4,204.7,91.55,100,25,86,16339.2,17359.4,212.0,92.20,100,23,80,31201.7,4.8,93.0,31,5
1774886838.752,496.109,203.1,92.23,100,27,88,10282.0,27383.7,204.5,91.41,100,19,76,9065.1,25147.6,206.3,91.55,100,25,86,21577.7,4743.7,209.4,92.20,100,19,81,32107.9,11938.2,93.0,31,5
1774886839.177,496.534,203.6,92.23,100,21,88,6681.7,28180.6,205.6,91.41,100,26,77,11623.2,13235.5,207.3,91.55,100,27,85,32911.4,3499.4,209.0,92.20,100,22,80,32265.2,16789.6,93.0,31,5
1774886839.603,496.960,206.5,92.23,100,29,87,0.8,17820.0,206.5,91.41,100,27,77,30928.1,6558.4,205.0,91.55,100,24,86,32516.8,9528.3,207.8,92.20,100,23,80,17771.0,27492.2,93.0,31,5
1774886840.031,497.387,206.5,92.23,100,29,87,19038.8,1.6,206.3,91.41,100,27,76,1.8,1.0,205.4,91.55,100,20,87,27136.2,22057.5,208.4,92.20,100,21,80,12633.8,27079.8,93.0,31,5
1774886840.456,497.812,207.6,92.23,100,29,87,33081.2,5410.4,206.3,91.41,100,27,76,32090.2,16956.8,207.3,91.55,100,28,86,2.1,0.7,208.4,92.20,100,21,80,2.8,22594.9,93.0,31,5
1774886840.882,498.238,205.7,92.23,100,28,88,32446.5,12602.4,205.3,91.41,100,24,76,12900.5,27168.1,207.3,91.55,100,28,86,6184.7,32929.4,208.0,92.20,100,23,82,10631.1,3.1,93.0,31,5
1774886841.320,498.677,205.3,92.23,100,27,88,32946.3,11985.2,204.0,91.41,100,18,76,25850.0,22741.5,207.8,91.55,100,27,86,1400.2,26513.2,208.6,92.20,100,15,82,18914.6,15109.6,93.0,31,5
1774886841.746,499.102,204.9,92.23,100,22,87,31666.9,17706.3,206.5,91.41,100,22,77,6223.2,26977.7,206.4,91.55,100,26,85,12812.7,14583.3,212.5,92.20,100,17,83,32410.8,1128.1,93.0,31,5
1774886842.171,499.527,204.8,92.23,100,24,87,2361.1,26982.5,207.9,91.41,100,21,78,17439.0,17861.9,204.8,91.55,100,16,86,30385.8,3.6,214.3,92.20,100,16,83,31638.1,18111.6,93.0,31,5
1774886842.598,499.954,204.3,92.23,100,21,87,4552.9,27790.6,208.4,91.41,100,20,79,18375.7,7246.0,204.6,91.55,100,25,85,32862.9,9026.8,210.9,92.20,100,16,84,27727.1,21379.3,93.0,31,5
1774886843.023,500.380,204.3,92.23,100,21,87,3.2,13442.3,209.5,91.41,100,19,79,33106.2,3040.5,205.5,91.55,100,25,86,33218.0,16286.2,214.2,92.20,100,13,84,9066.9,26921.9,93.0,31,5
1774886843.449,500.805,205.9,92.23,100,20,89,28118.2,1.6,209.5,91.41,100,19,79,1.0,0.7,206.5,91.55,100,28,85,19537.0,26711.6,214.2,92.20,100,13,84,5326.3,26685.2,93.0,31,5
1774886843.874,501.231,207.7,92.23,100,13,90,14210.5,10639.4,208.6,91.41,100,9,80,33132.3,8757.0,206.5,91.55,100,28,85,31695.2,7714.6,214.1,92.20,100,7,84,3.4,3.5,92.6,31,5
1774886844.319,501.675,201.8,92.23,100,20,87,8088.1,25271.1,207.0,91.41,100,20,79,22403.1,3909.2,203.9,91.55,100,21,85,33100.4,12240.1,205.6,92.20,100,17,84,23962.7,24932.5,92.6,31,5
1774886844.744,502.101,203.8,92.23,100,19,88,16986.5,7885.9,204.1,91.41,100,23,79,33139.4,8636.2,204.4,91.55,100,25,86,27155.8,21542.0,205.4,92.20,100,14,84,2159.2,26670.5,92.6,31,5
1774886845.170,502.526,206.6,92.23,100,21,88,33149.5,9580.1,210.4,91.41,100,15,79,43333.3,7408.1,206.5,91.55,100,26,85,18940.7,27270.9,211.0,92.20,100,11,84,7384.9,26489.3,92.6,31,5
1774886845.605,502.961,207.0,92.23,100,14,89,33185.1,3743.2,211.6,91.41,100,8,80,23731.7,24706.8,204.7,91.55,100,26,85,9751.1,27224.4,213.7,92.20,100,7,83,9372.5,14734.6,92.6,31,5
1774886846.031,503.388,207.0,92.23,100,14,89,26811.7,22424.6,211.2,91.41,100,9,80,11168.5,27265.1,205.4,91.55,100,27,85,8437.8,15118.0,216.6,92.20,100,8,82,32930.9,4663.3,92.6,31,5
1774886846.457,503.813,209.3,92.23,100,8,90,2.0,0.8,211.2,91.41,100,9,80,0.7,15810.9,205.8,91.55,100,24,85,32728.2,2737.1,216.6,92.20,100,8,82,33027.2,14369.3,92.6,31,5
1774886846.881,504.238,211.0,92.23,100,9,90,17499.1,20099.5,211.5,91.41,100,10,79,28870.4,6.0,205.8,91.55,100,24,85,5.9,6.8,214.8,92.20,100,8,81,29659.8,19186.3,92.6,31,5
1774886847.318,504.675,207.3,92.23,100,9,90,12783.0,12133.4,207.9,91.41,100,9,78,33128.7,4403.2,205.4,91.55,100,22,85,31406.4,18005.9,211.0,92.20,100,8,81,1.0,0.8,92.6,31,5
1774886847.743,505.100,210.2,92.23,100,9,90,32551.6,2905.8,207.5,91.41,100,10,77,32262.9,17075.2,205.1,91.55,100,21,87,7377.0,27175.9,209.5,92.20,100,8,81,12517.1,22904.5,92.6,31,5
1774886848.168,505.525,205.1,92.23,100,9,91,30265.1,19551.0,211.6,91.41,100,7,77,6537.3,26780.0,206.7,91.55,100,20,87,13376.0,20400.5,208.5,92.20,100,5,81,28006.6,215.9,92.6,31,5
1774886848.596,505.952,205.5,92.23,100,9,91,5158.0,27168.0,210.4,91.41,100,7,77,14860.8,18450.2,207.9,91.55,100,21,87,30403.3,3.8,213.9,92.20,100,5,81,33242.6,17335.6,92.6,31,5
1774886849.022,506.379,205.5,92.23,100,9,91,10882.7,25578.4,205.5,91.41,100,6,76,20838.7,5280.0,206.9,91.55,100,21,88,32853.4,11104.3,214.5,92.20,100,8,82,26125.8,23225.0,92.6,31,5
1774886849.452,506.809,210.3,92.23,100,6,90,1.8,1.0,205.5,91.41,100,6,76,30188.9,19020.4,206.7,91.55,100,20,88,15970.0,26952.3,214.5,92.20,100,8,82,4718.7,18439.6,92.6,31,5
1774886849.877,507.234,209.1,92.23,100,7,90,30552.9,19306.5,205.5,91.41,100,5,76,1.0,4.8,206.7,91.55,100,20,88,5.6,25513.5,215.6,92.20,100,8,82,22064.2,17566.0,92.6,31,5
1774886850.312,507.669,208.9,92.23,100,4,90,18163.2,27071.5,210.1,91.41,100,10,76,5426.7,25911.5,206.6,91.55,100,19,88,17968.6,1.5,214.2,92.20,100,10,82,0.9,0.7,92.6,31,5
