timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782922565.906,106.699,300.1,79.14,100,55,91,4463.9,3704.9,300.0,79.15,100,55,87,6479.7,3596.8,292.7,79.15,100,55,90,4392.5,5278.7,282.4,79.14,100,55,87,4495.4,3638.0,40.0,96,0
1782922566.354,107.147,299.8,79.14,100,54,91,4255.8,5254.5,299.8,79.15,100,54,88,4401.4,3489.1,292.4,79.15,100,55,90,6329.7,3743.0,282.4,79.14,100,55,87,4389.3,5367.1,40.0,96,0
1782922566.802,107.595,300.0,79.14,100,56,91,4604.9,3514.1,299.8,79.15,100,54,88,6359.5,3631.5,292.4,79.15,100,55,90,4365.7,4977.7,282.0,79.14,100,54,87,4568.4,3637.0,41.0,96,0
1782922567.245,108.038,300.0,79.14,100,56,91,4300.3,5253.8,299.8,79.15,100,55,87,4574.7,3587.5,292.5,79.15,100,56,90,6491.0,3738.5,281.7,79.14,100,54,87,4267.1,5201.6,41.0,96,0
1782922567.690,108.483,300.0,79.14,100,56,91,4490.6,3818.1,300.1,79.15,100,55,87,6484.0,4167.9,292.3,79.15,100,55,90,4395.5,5282.4,281.7,79.14,100,55,87,4392.5,3736.8,41.0,96,0
1782922568.140,108.933,299.9,79.14,100,55,91,4842.2,4880.4,300.2,79.15,100,54,87,4263.9,3528.0,291.8,79.15,100,53,90,6265.7,3644.2,281.8,79.14,100,54,87,4422.5,5371.9,41.0,96,0
1782922568.585,109.378,300.0,79.14,100,55,91,4623.7,3614.3,300.0,79.15,100,53,88,6463.6,3625.5,291.4,79.15,100,55,90,4357.3,3822.5,281.7,79.14,100,54,87,5210.1,3546.0,41.0,96,0
1782922569.028,109.821,299.9,79.14,100,56,91,4377.1,5298.1,300.0,79.15,100,55,87,4383.8,3628.1,291.8,79.15,100,56,90,6369.2,3842.3,281.4,79.14,100,54,88,4388.8,5388.0,41.0,96,0
1782922569.473,110.266,300.1,79.14,100,55,91,4501.1,3615.6,300.2,79.15,100,54,88,6358.4,3679.4,291.7,79.15,100,54,90,4397.2,5312.1,281.6,79.14,100,54,87,4363.6,3646.5,42.0,96,0
1782922569.918,110.711,299.9,79.14,100,54,91,4377.1,5358.5,300.1,79.15,100,54,88,4507.2,3628.7,291.8,79.15,100,56,90,6368.6,3740.3,281.6,79.14,100,54,87,4390.1,5282.3,42.0,96,0
1782922570.363,111.156,300.0,79.14,100,55,91,4377.2,3616.4,300.1,79.15,100,54,87,6463.2,3629.2,291.9,79.15,100,55,90,4371.0,3474.7,281.6,79.14,100,54,87,6388.6,3639.8,42.0,96,0
1782922570.805,111.598,300.1,79.14,100,56,91,4255.5,5153.2,300.1,79.15,100,54,87,4442.1,3525.1,291.9,79.15,100,55,90,6325.6,3639.8,281.7,79.14,100,54,87,4268.8,4768.0,42.0,96,0
1782922571.251,112.044,300.1,79.14,100,56,91,6525.1,3614.9,300.1,79.15,100,55,88,4263.4,5220.5,291.8,79.15,100,54,90,4389.0,3568.9,282.0,79.14,100,55,87,6369.3,3739.6,42.0,96,0
1782922571.694,112.487,300.1,79.14,100,56,91,4377.1,3516.6,300.4,79.15,100,54,88,6210.8,4034.3,292.1,79.15,100,54,90,5128.4,4534.1,282.1,79.14,100,54,87,4512.4,3537.9,42.0,96,0
1782922572.144,112.937,300.0,79.14,100,55,91,6475.8,3614.6,300.2,79.15,100,54,88,4324.8,5217.8,292.6,79.15,100,55,90,4216.2,3437.4,282.2,79.14,100,54,87,4131.4,5266.3,43.0,96,0
1782922572.586,113.379,300.0,79.14,100,56,91,4379.4,3557.4,300.1,79.15,100,55,88,6265.2,3725.7,292.7,79.15,100,55,90,4389.3,5281.9,281.8,79.14,100,53,88,4512.7,3440.3,43.0,96,0
1782922573.029,113.822,300.0,79.14,100,56,91,4377.1,5355.8,299.8,79.15,100,55,88,4384.0,3451.0,292.4,79.15,100,55,90,6247.1,3739.7,281.7,79.14,100,54,87,4339.5,5284.9,43.0,96,0
1782922573.474,114.267,300.1,79.14,100,55,91,4415.7,3514.0,300.2,79.15,100,55,88,4535.6,5156.5,292.2,79.15,100,55,90,4468.1,3539.7,282.1,79.14,100,55,87,6285.1,3641.9,43.0,96,0
1782922573.917,114.710,300.1,79.14,100,55,91,4180.6,5151.7,300.1,79.15,100,55,88,4364.6,3511.5,292.7,79.15,100,54,90,4268.0,5282.3,282.6,79.14,100,55,87,4390.4,3539.4,43.0,96,0
1782922574.360,115.153,300.2,79.14,100,56,91,6232.7,3616.2,300.1,79.15,100,54,88,4263.9,5160.6,292.7,79.15,100,55,90,4391.5,3639.0,282.6,79.14,100,55,87,4360.6,5387.0,43.0,96,0
1782922574.802,115.595,300.0,79.14,100,56,91,4380.4,3415.7,300.1,79.15,100,54,88,6255.5,3628.4,292.7,79.15,100,55,90,4359.3,3437.7,282.7,79.14,100,54,87,6371.2,3639.9,43.0,96,0
1782922575.245,116.038,300.0,79.14,100,56,91,4134.5,5153.7,300.1,79.15,100,55,88,4506.2,3426.5,293.0,79.15,100,56,90,5753.0,3957.8,282.8,79.14,100,54,87,4375.2,3541.4,43.0,96,0
1782922575.689,116.482,300.1,79.14,100,57,91,6482.1,3819.0,300.0,79.15,100,55,88,4734.7,5265.8,293.4,79.15,100,56,90,4396.4,3542.5,282.7,79.14,100,55,87,6369.8,3639.8,43.0,96,0
1782922576.139,116.932,300.0,79.14,100,56,91,4255.7,3513.6,300.3,79.15,100,56,88,6358.5,3727.2,293.2,79.15,100,55,90,4390.4,5382.5,283.0,79.14,100,55,87,4597.5,3641.0,43.0,96,0
1782922576.582,117.375,300.0,79.14,100,55,91,6392.5,3616.8,300.1,79.15,100,54,88,4383.0,3528.1,293.4,79.15,100,54,90,6247.2,3538.0,282.7,79.14,100,55,87,4970.9,5285.6,43.0,96,0
1782922577.029,117.822,300.0,79.14,100,55,91,4499.2,3413.9,300.1,79.15,100,54,88,6359.4,3624.9,293.6,79.15,100,55,90,4308.6,3436.1,282.1,79.14,100,54,87,6370.8,3574.3,43.0,96,0
1782922577.472,118.265,300.1,79.14,100,56,91,4378.5,5152.9,299.9,79.15,100,55,88,4503.9,3626.8,293.5,79.15,100,55,90,5996.9,3845.9,282.1,79.14,100,54,87,4391.9,3636.3,43.0,96,0
1782922577.915,118.708,300.0,79.14,100,56,91,6270.4,3617.4,299.7,79.15,100,54,87,4253.0,5164.9,293.4,79.15,100,55,90,4391.2,3540.9,282.3,79.14,100,55,87,5681.7,3948.1,44.0,96,0
1782922578.359,119.151,300.0,79.14,100,57,91,4377.2,3614.2,300.1,79.15,100,55,88,6420.8,3627.5,293.6,79.15,100,55,90,4147.0,5284.5,282.3,79.14,100,55,87,4391.6,3543.9,44.0,96,0
1782922578.800,119.593,300.1,79.14,100,56,91,4335.5,5295.6,300.1,79.15,100,55,88,4401.0,3426.4,293.6,79.15,100,55,90,6490.8,3641.7,282.5,79.14,100,55,87,4428.0,5585.1,44.0,96,0
1782922579.245,120.038,300.1,79.14,100,56,91,4725.2,3614.5,300.3,79.15,100,54,88,4260.6,5263.2,293.4,79.15,100,54,90,4511.8,3445.5,282.8,79.14,100,55,87,6370.7,3641.0,44.0,96,0
1782922579.688,120.481,299.9,79.14,100,55,91,4378.8,5857.2,300.1,79.15,100,54,88,4614.6,3635.5,293.6,79.15,100,55,90,6498.0,3611.4,282.8,79.14,100,54,87,4272.4,3488.3,44.0,96,0
1782922580.140,120.933,299.9,79.14,100,56,91,6372.1,3614.6,299.8,79.15,100,55,88,4244.2,5164.9,293.6,79.15,100,56,90,4389.8,3639.5,282.9,79.14,100,54,87,5494.5,4074.5,44.0,96,0
1782922580.583,121.376,300.1,79.14,100,56,91,4211.8,3257.5,300.1,79.15,100,55,87,6238.7,3725.2,293.5,79.15,100,56,90,4391.5,5291.8,283.2,79.14,100,55,87,4881.6,3540.2,45.0,96,0
1782922581.028,121.821,300.1,79.14,100,57,91,4255.6,5152.9,299.9,79.15,100,55,87,4368.6,3425.6,293.7,79.15,100,55,90,6289.8,3688.6,283.2,79.14,100,55,87,4148.7,3438.1,45.0,96,0
1782922581.470,122.263,299.9,79.14,100,57,91,6354.2,3614.8,300.0,79.15,100,56,87,4162.7,5266.4,293.3,79.15,100,55,90,4392.8,3542.9,283.0,79.14,100,56,87,5912.2,4002.4,45.0,96,0
1782922581.913,122.706,299.7,79.14,100,55,91,4377.6,3513.8,300.0,79.15,100,54,87,6241.3,3730.9,293.1,79.15,100,54,90,4390.4,5266.7,283.2,79.14,100,55,87,4393.7,3645.5,45.0,96,0
1782922582.358,123.151,299.9,79.14,100,55,91,4133.9,5457.5,299.8,79.15,100,54,87,4385.5,3524.7,293.1,79.15,100,55,90,6440.3,3740.4,283.2,79.14,100,55,87,4221.4,5183.3,45.0,96,0
1782922582.803,123.596,300.0,79.14,100,56,91,4380.5,3614.5,299.8,79.15,100,54,87,4244.3,5465.6,293.1,79.15,100,55,90,4390.4,3540.8,282.7,79.14,100,54,87,6355.8,3641.5,45.0,96,0
1782922583.246,124.039,300.0,79.14,100,56,91,4377.5,4656.7,299.8,79.15,100,55,87,4748.2,3627.2,293.1,79.15,100,55,90,4268.3,5182.1,282.9,79.14,100,54,87,4414.0,3548.9,45.0,96,0
1782922583.690,124.482,300.0,79.14,100,56,91,6476.7,4018.8,299.7,79.15,100,55,87,4263.8,5769.0,293.2,79.15,100,56,90,4396.9,3723.7,282.8,79.14,100,55,87,5798.0,3807.9,45.0,96,0
1782922584.140,124.933,299.9,79.14,100,56,91,4377.1,3514.7,299.7,79.15,100,55,87,6237.0,3629.3,293.4,79.15,100,55,90,4144.7,5183.5,282.3,79.14,100,54,87,4389.2,3639.7,45.0,96,0
1782922584.583,125.376,300.1,79.14,100,55,91,4135.4,5275.8,300.0,79.15,100,55,87,4479.0,3433.3,292.6,79.15,100,54,90,6251.0,3655.6,282.0,79.14,100,55,87,4756.1,5200.4,45.0,96,0
1782922585.032,125.825,299.9,79.14,100,55,91,4415.9,3514.5,299.9,79.15,100,54,87,6070.5,3746.6,292.9,79.15,100,54,90,4372.1,3538.8,282.3,79.14,100,54,87,6490.6,3640.4,45.0,96,0
1782922585.475,126.268,299.9,79.14,100,56,91,4377.1,5354.1,300.0,79.15,100,54,87,4384.9,3626.5,293.1,79.15,100,55,90,4148.4,5284.8,282.1,79.14,100,54,87,4390.2,3537.4,45.0,96,0
1782922585.918,126.711,299.9,79.14,100,55,91,6284.9,3699.3,299.9,79.15,100,54,87,4387.6,5265.1,292.7,79.15,100,55,90,4389.4,3536.5,282.0,79.14,100,54,87,5445.1,4349.3,45.0,96,0
1782922586.361,127.154,300.2,79.14,100,56,91,4400.8,3414.3,299.9,79.15,100,55,87,6362.4,3679.7,292.9,79.15,100,55,90,4390.2,5282.3,282.0,79.14,100,54,87,4268.4,3545.4,46.0,96,0
1782922586.803,127.596,300.1,79.14,100,55,91,4380.1,5244.5,299.9,79.15,100,55,87,4383.5,3525.6,292.9,79.15,100,55,90,6366.6,3641.5,281.6,79.14,100,54,87,4390.6,3452.7,46.0,96,0
1782922587.247,128.040,300.1,79.14,100,55,91,5548.4,3614.8,300.2,79.15,100,55,87,4261.9,5163.4,292.9,79.15,100,55,90,4389.8,3619.3,281.8,79.14,100,55,87,6451.5,3685.3,46.0,96,0
1782922587.690,128.483,299.9,79.14,100,54,91,4257.1,4538.3,299.9,79.15,100,54,87,4430.7,4435.3,292.9,79.15,100,54,90,6374.7,3645.4,282.3,79.14,100,54,87,4389.4,3637.7,46.0,96,0
1782922588.142,128.935,299.8,79.14,100,55,91,6354.2,3778.4,300.0,79.15,100,53,87,4246.6,5161.8,293.2,79.15,100,54,90,4440.4,3638.9,282.0,79.14,100,54,87,5906.3,3985.9,46.0,96,0
1782922588.585,129.378,300.2,79.14,100,56,91,4452.5,3513.8,300.1,79.15,100,55,87,6336.9,3626.4,293.5,79.15,100,56,90,4156.8,5283.7,282.0,79.14,100,55,87,4503.2,3589.9,46.0,96,0
1782922589.029,129.822,299.9,79.14,100,56,91,4255.3,5312.9,299.9,79.15,100,55,87,4563.5,3628.3,293.6,79.15,100,55,90,6248.6,3695.9,282.1,79.14,100,55,87,4308.4,5200.5,47.0,96,0
1782922589.474,130.267,300.1,79.14,100,56,91,4377.1,3615.1,300.2,79.15,100,56,87,5573.6,4078.7,293.2,79.15,100,55,90,4328.4,3438.6,282.0,79.14,100,56,87,6370.1,3805.6,47.0,96,0
1782922589.916,130.709,300.0,79.14,100,55,91,4527.5,5155.3,300.0,79.15,100,54,87,4478.7,3528.9,293.2,79.15,100,55,90,6408.9,3623.2,282.1,79.14,100,54,87,4151.0,3538.2,47.0,96,0
1782922590.364,131.157,299.8,79.14,100,55,91,6208.0,3673.0,299.8,79.15,100,54,87,4263.8,5163.1,293.3,79.15,100,55,90,4512.7,3573.5,282.1,79.14,100,54,87,6411.1,3641.7,47.0,96,0
1782922590.807,131.600,299.9,79.14,100,56,91,4376.9,5221.0,299.8,79.15,100,54,87,4261.2,3628.6,293.3,79.15,100,55,90,4389.9,5285.9,282.1,79.14,100,54,87,4608.1,3640.9,47.0,96,0
1782922591.250,132.043,299.9,79.14,100,56,91,6408.1,3729.1,299.9,79.15,100,54,87,4262.0,5297.6,293.4,79.15,100,55,90,4511.3,3636.6,281.7,79.14,100,54,87,6490.6,3740.2,47.0,96,0
1782922591.693,132.486,300.0,79.14,100,55,91,4500.4,3616.7,299.7,79.15,100,54,87,6484.4,3629.9,292.9,79.15,100,54,90,4152.4,5246.5,281.4,79.14,100,55,87,4511.8,3541.2,47.0,96,0
1782922592.137,132.930,300.0,79.14,100,54,91,6232.1,3677.1,299.9,79.15,100,54,87,4263.2,3797.6,292.5,79.15,100,55,90,5022.0,3636.8,281.1,79.14,100,53,87,4388.4,5183.6,47.0,96,0
1782922592.580,133.373,300.0,79.14,100,55,91,4377.8,3615.0,300.0,79.15,100,54,87,6358.5,3727.5,292.7,79.15,100,55,90,4391.9,5283.1,281.3,79.14,100,54,87,4388.9,3743.3,47.0,96,0
1782922593.023,133.816,300.1,79.14,100,56,91,4580.8,5002.9,300.0,79.15,100,55,87,4505.2,3627.0,293.0,79.15,100,55,90,6491.6,3743.8,281.3,79.14,100,55,87,4390.7,5248.6,47.0,96,0
1782922593.468,134.261,300.1,79.14,100,55,91,4498.5,3514.9,299.9,79.15,100,54,87,6361.7,3529.9,292.8,79.15,100,54,90,4388.5,3540.9,281.5,79.14,100,54,87,6490.8,3740.2,47.0,96,0
1782922593.910,134.703,300.0,79.14,100,55,91,4377.0,5354.4,299.9,79.15,100,53,87,4643.4,3976.9,292.5,79.15,100,55,90,6249.7,3738.7,281.3,79.14,100,54,87,4391.9,5323.6,47.0,96,0
1782922594.361,135.154,300.0,79.14,100,56,91,4399.1,3514.1,300.2,79.15,100,55,87,6361.0,3628.9,292.9,79.15,100,56,90,4359.3,3538.5,281.3,79.14,100,54,87,6368.9,3741.6,48.0,96,0
1782922594.803,135.596,300.3,79.14,100,56,91,4380.7,5193.4,300.2,79.15,100,55,87,4627.2,3628.7,292.9,79.15,100,56,90,6367.6,3642.1,281.6,79.14,100,55,87,4390.0,3539.6,48.0,96,0
1782922595.246,136.039,300.3,79.14,100,56,91,4477.4,3715.1,300.3,79.15,100,55,87,4384.2,5337.6,293.1,79.15,100,54,90,4631.2,3638.9,282.1,79.14,100,55,87,6310.5,3765.9,48.0,96,0
1782922595.689,136.482,299.9,79.14,100,54,91,4378.9,5558.7,299.9,79.15,100,53,87,4874.7,3834.5,293.1,79.15,100,55,90,6299.0,3844.3,281.9,79.14,100,54,87,4444.7,5183.0,48.0,96,0
1782922596.139,136.932,300.0,79.14,100,55,91,4262.8,3614.4,299.8,79.15,100,54,87,4361.4,5365.7,293.2,79.15,100,55,90,4522.2,3656.8,281.7,79.14,100,54,87,6247.9,3740.4,48.0,96,0
1782922596.582,137.375,300.3,79.14,100,57,91,4377.2,5353.4,300.1,79.15,100,55,87,4428.6,3628.1,293.6,79.15,100,54,90,5824.3,3980.7,282.0,79.14,100,55,87,5206.4,3538.1,48.0,96,0
1782922597.029,137.822,300.1,79.14,100,56,91,6475.4,3715.6,300.2,79.15,100,55,87,4384.8,5162.7,293.5,79.15,100,55,90,4406.3,3628.9,282.3,79.14,100,55,87,6493.7,3644.4,48.0,96,0
1782922597.471,138.264,299.8,79.14,100,55,91,4479.9,3613.9,300.0,79.15,100,54,87,6483.2,3546.2,293.4,79.15,100,55,90,4268.7,5181.9,282.0,79.14,100,54,87,4489.2,3623.2,49.0,96,0
1782922597.913,138.706,299.9,79.14,100,56,91,6232.0,3716.2,299.6,79.15,100,54,87,4386.7,4183.5,293.5,79.15,100,55,90,4878.0,3643.3,282.0,79.14,100,54,87,4396.5,5286.1,49.0,96,0
1782922598.359,139.152,299.9,79.14,100,56,91,4621.0,3614.1,300.0,79.15,100,55,87,6328.7,3627.6,293.8,79.15,100,55,90,4185.1,5180.9,282.0,79.14,100,54,87,4424.9,3641.4,49.0,96,0
1782922598.801,139.594,300.0,79.14,100,55,91,4369.8,5253.2,300.0,79.15,100,55,87,4504.9,3627.3,293.8,79.15,100,55,90,6368.8,3841.0,282.0,79.14,100,55,87,4267.3,5353.4,49.0,96,0
1782922599.247,140.040,300.0,79.14,100,55,91,4585.7,3413.7,299.8,79.15,100,54,87,6238.0,3727.0,293.0,79.15,100,54,90,4388.9,3679.2,281.6,79.14,100,55,87,4959.1,3740.4,49.0,96,0
1782922599.690,140.483,299.9,79.14,100,54,91,4159.0,5853.3,299.8,79.15,100,53,87,4515.4,4235.4,292.8,79.15,100,55,90,6497.5,3645.3,281.4,79.14,100,54,87,4388.5,5286.6,49.0,96,0
1782922600.141,140.934,299.9,79.14,100,56,91,4620.7,3614.7,300.0,79.15,100,54,87,6359.4,3811.2,292.9,79.15,100,56,90,4510.7,5284.6,281.1,79.14,100,54,87,4391.4,3641.3,49.0,96,0
1782922600.584,141.377,300.2,79.14,100,56,91,4255.9,5153.2,300.1,79.15,100,55,87,4384.4,3528.7,293.3,79.15,100,54,90,6275.2,3763.2,281.6,79.14,100,55,87,4774.6,5388.4,49.0,96,0
1782922601.030,141.823,299.9,79.14,100,55,91,4499.0,3588.7,300.0,79.15,100,54,87,6358.3,3579.2,293.1,79.15,100,55,90,4390.2,3538.0,281.7,79.14,100,54,87,6371.6,3740.4,49.0,96,0
1782922601.472,142.265,299.8,79.14,100,55,91,4257.6,5254.1,299.8,79.15,100,54,87,4509.0,3629.2,293.2,79.15,100,55,90,6368.6,3739.9,281.2,79.14,100,53,87,4389.7,4930.7,49.0,96,0
1782922601.915,142.708,300.1,79.14,100,56,91,4377.5,3700.3,299.9,79.15,100,55,87,4369.6,5269.6,293.1,79.15,100,55,90,4594.7,3639.9,281.2,79.14,100,54,87,6370.2,3741.2,49.0,96,0
1782922602.358,143.151,300.0,79.14,100,55,91,4377.0,5154.5,299.8,79.15,100,54,87,4506.0,3628.2,292.8,79.15,100,53,90,6491.4,3641.2,281.2,79.14,100,54,87,4388.9,3539.6,49.0,96,0
1782922602.801,143.594,300.1,79.14,100,55,91,6418.1,3714.8,299.8,79.15,100,54,87,4385.5,5366.5,292.8,79.15,100,53,90,4597.2,3724.0,281.4,79.14,100,54,87,6248.4,3741.1,50.0,96,0
1782922603.244,144.037,300.1,79.14,100,55,91,4377.3,4633.4,299.9,79.15,100,54,87,4826.7,3626.6,292.6,79.15,100,55,90,4368.1,5286.4,281.2,79.14,100,53,87,4511.1,3539.5,50.0,96,0
1782922603.686,144.479,300.2,79.14,100,56,91,6233.1,3718.9,300.2,79.15,100,54,87,4265.3,5269.5,293.6,79.15,100,56,90,4396.3,3837.0,281.9,79.14,100,54,87,5885.7,3991.1,50.0,96,0
1782922604.130,144.923,300.1,79.14,100,56,91,4741.8,3614.1,300.4,79.15,100,56,87,6358.5,3561.3,293.8,79.15,100,55,90,4386.1,5284.1,282.0,79.14,100,55,87,4430.7,3515.8,50.0,96,0
1782922605.025,145.818,299.9,79.14,100,55,91,4377.2,3615.2,300.1,79.15,100,54,87,6359.3,3830.6,293.8,79.15,100,55,90,4390.6,5285.6,282.1,79.14,100,54,87,4466.5,3539.1,50.0,96,0
1782922605.469,146.261,300.1,79.14,100,56,91,6353.1,3517.5,300.0,79.15,100,55,87,4385.0,3527.3,293.8,79.15,100,56,90,6247.7,3733.4,281.9,79.14,100,55,87,4390.0,5287.9,51.0,96,0
1782922605.913,146.706,300.1,79.14,100,56,91,4489.2,3513.6,300.1,79.15,100,56,87,6502.0,3632.6,294.0,79.15,100,55,90,4351.4,3594.6,282.1,79.14,100,55,87,6096.9,3657.0,51.0,96,0
1782922606.357,147.150,299.9,79.14,100,55,91,4377.1,5153.3,300.0,79.15,100,54,87,4384.3,3526.4,293.8,79.15,100,54,90,6369.4,3638.7,282.1,79.14,100,55,87,4512.3,5280.7,51.0,96,0
1782922606.800,147.593,299.8,79.14,100,55,91,4503.8,3615.2,300.0,79.15,100,54,87,4158.1,5164.7,293.8,79.15,100,54,90,4452.8,3574.0,282.5,79.14,100,54,87,6248.6,3843.7,51.0,96,0
1782922607.244,148.037,299.8,79.14,100,55,91,4192.1,5257.0,299.6,79.15,100,54,87,4402.5,3528.0,293.5,79.15,100,55,90,6123.2,3743.3,281.8,79.14,100,54,87,4472.9,3449.2,51.0,96,0
1782922607.690,148.483,300.1,79.14,100,56,91,6465.3,4018.5,300.1,79.15,100,55,87,4387.7,5745.1,293.6,79.15,100,55,90,4516.8,3560.7,281.8,79.14,100,55,87,6288.7,3732.1,51.0,96,0
1782922608.139,148.932,300.3,79.14,100,55,91,4255.8,5735.5,300.1,79.15,100,55,87,4512.5,3629.2,293.5,79.15,100,54,90,6454.0,3639.4,281.9,79.14,100,55,87,4388.1,4386.8,51.0,96,0
1782922608.585,149.378,299.9,79.14,100,55,91,6476.3,3815.8,299.9,79.15,100,54,87,4424.4,5164.2,293.6,79.15,100,55,90,4513.5,3638.9,281.9,79.14,100,54,87,6726.0,3743.5,51.0,96,0
1782922609.029,149.822,299.9,79.14,100,55,91,4343.9,4888.2,299.8,79.15,100,55,87,4526.7,3526.2,294.0,79.15,100,56,90,4146.1,5283.1,281.6,79.14,100,54,87,4530.9,3451.0,51.0,96,0
1782922609.469,150.262,299.9,79.14,100,56,91,6285.3,3614.7,300.1,79.15,100,55,87,4217.1,4161.3,294.1,79.15,100,55,90,4876.9,3760.4,281.8,79.14,100,55,87,4269.3,5185.7,51.0,96,0
1782922609.910,150.703,300.2,79.14,100,55,91,4557.7,3514.5,300.1,79.15,100,55,87,6362.5,3631.6,294.0,79.15,100,54,90,4389.7,5180.9,282.1,79.14,100,56,87,4331.2,3559.5,51.0,96,0
1782922610.354,151.146,299.9,79.14,100,55,91,4377.4,5230.8,300.0,79.15,100,54,87,4383.7,3612.1,294.0,79.15,100,55,90,6248.1,3742.9,282.1,79.14,100,56,87,4389.1,5324.2,51.0,96,0
1782922610.796,151.588,299.9,79.14,100,55,91,4260.8,3674.6,300.0,79.15,100,54,87,4385.2,5165.6,294.0,79.15,100,55,90,4390.8,3443.2,281.8,79.14,100,54,87,6369.1,4528.2,51.0,96,0
1782922611.242,152.035,299.9,79.14,100,55,91,4306.4,5152.7,299.9,79.15,100,55,87,4397.3,3628.2,293.7,79.15,100,56,90,4268.4,5487.5,281.9,79.14,100,54,87,4580.8,3638.6,52.0,96,0
1782922611.683,152.476,300.1,79.14,100,56,91,78.4,94.5,300.0,79.15,100,55,87,1726.0,8907.7,293.7,79.15,100,56,90,1856.3,6530.1,281.7,79.14,100,54,87,1041.2,21396.1,52.0,96,0
1782922612.280,153.073,211.0,79.14,77,25,88,6612.0,5038.7,270.7,79.15,70,3,84,6692.6,5787.6,258.8,79.15,58,4,87,6299.1,7177.7,228.5,79.14,78,7,84,5955.4,7131.7,12.0,17,0
1782922612.721,153.514,211.0,79.14,77,25,88,5367.6,5133.7,200.7,79.15,100,54,85,5668.1,5833.3,196.2,79.15,100,56,89,6479.4,6431.1,181.6,79.14,100,56,86,6491.9,6654.3,12.0,17,0
1782922613.169,153.962,225.2,79.14,100,59,90,5849.1,4647.2,229.4,79.15,100,58,86,5600.6,5931.9,227.3,79.15,100,59,89,5692.1,7135.9,223.0,79.14,100,59,86,5591.2,7637.0,12.0,17,0
1782922613.611,154.404,293.9,79.14,100,60,90,5931.2,4423.3,296.4,79.15,100,59,86,6114.7,5428.8,287.9,79.15,100,60,89,6409.6,6786.3,277.4,79.14,100,59,86,6462.0,6726.7,12.0,32,0
1782922614.055,154.848,302.4,79.14,100,60,90,5241.6,5044.0,299.1,79.15,100,60,86,5524.6,5912.9,291.7,79.15,100,61,89,5708.8,7257.6,279.8,79.14,100,59,86,6376.9,6772.8,12.0,32,0
1782922614.497,155.290,300.4,79.14,100,61,90,5931.4,4352.5,299.1,79.15,100,60,86,6250.8,5843.6,291.8,79.15,100,61,89,6351.9,7021.5,280.3,79.14,100,60,86,5552.9,7430.3,12.0,32,0
1782922614.938,155.731,300.1,79.14,100,59,90,5286.7,5092.3,299.2,79.15,100,58,86,5413.0,5849.1,292.0,79.15,100,60,89,6333.7,6434.9,280.0,79.14,100,59,86,6425.3,6879.2,12.0,32,0
1782922615.383,156.176,299.8,79.14,100,60,90,5213.1,4956.0,298.6,79.15,100,60,86,5425.2,6275.9,291.5,79.15,100,61,89,5641.7,7170.9,280.0,79.14,100,59,86,5656.5,7519.8,12.0,32,0
1782922615.824,156.617,299.9,79.14,100,60,90,5890.5,4408.8,298.6,79.15,100,60,86,6152.7,5575.9,291.5,79.15,100,61,89,6474.3,6689.0,280.1,79.14,100,60,86,6294.6,6807.9,12.0,32,0
1782922616.269,157.062,299.9,79.14,100,60,90,5433.9,5232.5,298.9,79.15,100,60,86,5393.0,6086.0,291.8,79.15,100,60,89,6252.7,6717.5,280.5,79.14,100,60,86,6396.1,6856.8,12.0,32,0
1782922616.718,157.511,300.3,79.14,100,60,90,6018.0,4915.5,299.6,79.15,100,59,86,5575.8,6233.9,292.3,79.15,100,60,89,5705.0,7420.5,280.4,79.14,100,60,86,5656.5,7251.0,12.0,32,0
1782922617.162,157.955,300.0,79.14,100,60,91,5967.7,4499.2,299.2,79.15,100,60,86,6097.7,5670.8,291.8,79.15,100,60,90,6348.2,6508.0,280.4,79.14,100,60,86,6396.9,6785.3,12.0,32,0
1782922617.605,158.398,299.9,79.14,100,59,90,5272.5,4967.1,299.0,79.15,100,59,86,5544.7,5974.4,291.5,79.15,100,60,89,5664.5,8218.7,279.6,79.14,100,59,86,6445.6,7396.1,12.0,32,0
1782922618.053,158.846,299.8,79.14,100,60,90,6101.0,4317.3,298.7,79.15,100,59,86,6208.4,6040.5,291.4,79.15,100,60,90,5685.5,7116.6,279.6,79.14,100,59,86,5609.1,7454.8,12.0,32,0
1782922618.495,159.288,299.9,79.14,100,59,90,5929.5,4417.2,298.4,79.15,100,59,86,6163.7,5585.2,291.1,79.15,100,60,89,6386.3,6506.2,279.2,79.14,100,59,86,6418.6,6794.0,12.0,32,0
