timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774864461.814,999.661,250.0,92.23,99,40,88,565.4,886.9,249.9,91.41,99,40,80,562.9,981.1,250.0,91.55,99,38,87,596.2,1156.0,250.0,92.20,99,34,83,536.4,1196.3,1.2,1,0
1774864462.246,1000.092,249.9,92.23,99,40,88,556.3,931.1,249.9,91.41,99,40,80,525.1,966.9,250.0,91.55,99,38,87,592.0,1129.1,250.0,92.20,99,34,83,565.6,911.6,1.2,1,0
1774864462.671,1000.518,249.9,92.23,99,40,88,563.2,927.5,249.9,91.41,99,40,80,580.5,966.1,250.2,91.55,99,38,87,599.4,1081.0,250.0,92.20,99,34,83,566.0,884.8,1.2,1,0
1774864463.096,1000.943,250.0,92.23,99,40,88,518.3,942.9,249.9,91.41,99,40,80,565.1,956.2,250.2,91.55,99,38,87,599.6,1129.8,250.0,92.20,99,34,83,568.6,935.4,1.2,1,0
1774864463.521,1001.367,250.1,92.23,99,40,88,565.3,909.8,250.2,91.41,99,40,80,562.9,952.8,249.9,91.55,99,38,87,546.0,1137.0,250.0,92.20,99,34,83,549.4,909.3,1.2,1,0
1774864463.945,1001.792,250.0,92.23,99,40,88,565.4,966.2,250.1,91.41,99,40,80,591.6,1028.0,249.9,91.55,99,38,87,604.1,1082.3,250.0,92.20,99,34,83,567.7,882.2,1.2,1,0
1774864464.375,1002.222,250.0,92.23,99,40,88,561.0,923.3,250.0,91.41,99,40,80,568.8,932.2,250.0,91.55,99,38,87,598.6,1118.8,250.0,92.20,99,34,83,567.1,958.9,1.2,1,0
1774864464.799,1002.646,249.9,92.23,99,40,88,561.3,898.2,249.9,91.41,99,40,80,562.0,1019.1,250.1,91.55,99,38,87,593.0,1141.6,250.0,92.20,99,34,83,514.6,980.5,1.2,1,0
1774864465.224,1003.071,250.1,92.23,99,40,88,521.6,915.7,250.0,91.41,99,40,80,562.7,954.1,250.0,91.55,99,38,87,602.1,1157.8,250.0,92.20,99,34,83,560.7,927.2,1.2,1,0
1774864465.648,1003.495,250.1,92.23,99,40,88,569.3,958.1,250.0,91.41,99,40,80,570.7,865.9,250.0,91.55,99,38,87,596.2,1115.2,250.0,92.20,99,34,83,562.8,895.0,1.2,1,0
1774864466.073,1003.919,250.2,92.23,99,40,88,566.3,871.0,250.0,91.41,99,40,80,577.8,967.3,250.0,91.55,99,38,87,593.2,1125.6,250.0,92.20,99,34,83,516.6,946.0,1.2,1,0
1774864466.498,1004.344,250.2,92.23,99,40,88,518.0,925.1,249.9,91.41,99,40,80,561.8,989.0,250.1,91.55,99,38,87,597.7,1131.0,250.0,92.20,99,34,83,559.7,989.6,1.2,1,0
1774864466.923,1004.770,250.2,92.23,99,40,88,565.7,937.8,250.0,91.41,99,40,80,616.9,961.7,250.1,91.55,99,38,87,744.7,1066.3,250.0,92.20,99,34,83,569.1,872.2,1.2,1,0
1774864467.358,1005.205,250.1,92.23,99,40,88,557.0,861.9,250.0,91.41,99,40,80,537.1,961.8,250.1,91.55,99,38,87,603.5,1136.8,250.0,92.20,99,34,83,567.3,868.1,1.2,1,0
1774864467.784,1005.630,241.0,92.23,46,9,88,18148.3,17472.7,239.6,91.41,90,20,79,19452.5,15313.6,239.2,91.55,89,19,87,18495.0,17597.5,235.1,92.20,100,19,83,20601.5,17972.7,0.0,0,0
1774864468.216,1006.062,215.5,92.23,100,21,87,21324.1,14741.7,218.6,91.41,100,21,80,16623.6,13278.7,214.3,91.55,100,19,86,16840.4,13952.5,214.0,92.20,98,17,83,17459.8,13675.5,1.5,1,0
1774864468.643,1006.490,215.5,92.23,100,21,87,544.8,848.9,218.6,91.41,100,21,80,533.4,913.8,211.9,91.55,99,38,87,596.5,1085.2,214.0,92.20,98,17,83,575.0,1002.4,1.1,1,0
1774864469.068,1006.915,205.3,92.23,99,40,88,566.0,910.4,214.0,91.41,99,41,80,583.7,933.6,211.9,91.55,99,38,87,613.0,1178.1,226.4,92.20,99,34,84,553.1,947.5,1.1,1,0
1774864469.493,1007.340,233.7,92.23,99,40,88,572.9,1002.5,239.3,91.41,99,41,80,529.0,1012.5,236.6,91.55,99,37,87,604.6,1176.3,248.7,92.20,99,34,83,560.3,889.0,1.1,1,0
1774864469.918,1007.765,251.8,92.23,99,40,88,592.7,960.3,255.8,91.41,99,40,80,739.4,1082.4,252.6,91.55,99,37,87,604.1,1139.8,253.8,92.20,99,34,83,557.8,882.2,1.1,1,0
1774864470.353,1008.199,250.7,92.23,99,40,88,573.2,1035.3,253.7,91.41,99,41,80,561.4,933.1,252.2,91.55,99,38,87,564.1,1153.1,250.1,92.20,99,34,83,547.3,849.5,1.1,1,0
1774864470.776,1008.623,250.7,92.23,99,40,88,572.1,976.0,251.5,91.41,99,40,80,518.2,907.9,252.7,91.55,99,38,87,602.6,1173.6,250.0,92.20,99,34,83,556.0,900.4,1.2,1,0
1774864471.201,1009.048,250.7,92.23,99,40,88,579.4,904.9,250.4,91.41,99,40,80,564.1,902.9,252.4,91.55,99,38,87,605.3,1175.3,250.0,92.20,98,34,83,519.1,934.2,1.2,1,0
1774864471.626,1009.472,250.7,92.23,99,39,88,524.8,977.1,250.4,91.41,99,40,80,568.5,924.8,252.4,91.55,99,38,87,601.6,1104.6,250.0,92.20,98,34,83,520.4,903.2,1.2,1,0
1774864472.051,1009.898,250.7,92.23,99,39,88,572.2,981.9,250.2,91.41,99,41,80,555.4,921.4,251.5,91.55,99,38,87,556.4,1123.2,250.0,92.20,99,34,83,561.6,883.6,1.2,1,0
1774864472.475,1010.321,250.7,92.23,99,39,88,567.6,990.5,250.1,91.41,99,41,80,563.8,887.8,250.5,91.55,99,38,87,597.0,1104.3,250.0,92.20,99,34,83,552.3,899.7,1.2,1,0
1774864472.902,1010.749,250.3,92.23,99,39,88,574.9,994.5,250.0,91.41,99,41,80,562.6,986.6,250.2,91.55,99,38,87,604.7,1480.1,250.0,92.20,99,34,83,512.7,914.0,1.2,1,0
1774864473.345,1011.191,249.9,92.23,99,39,88,580.9,1017.4,249.9,91.41,99,41,80,562.5,907.6,250.0,91.55,99,38,87,558.2,1219.8,250.0,92.20,99,34,83,557.2,904.3,1.2,1,0
1774864473.769,1011.616,249.9,92.23,99,39,88,573.0,999.9,250.0,91.41,99,41,80,513.1,910.6,249.8,91.55,99,38,87,602.5,1175.6,250.0,92.20,99,34,83,555.4,899.5,1.2,1,0
1774864474.195,1012.041,249.9,92.23,99,39,88,585.2,995.0,250.0,91.41,99,41,80,520.6,881.1,249.9,91.55,99,38,87,609.9,1165.2,250.0,92.20,99,34,83,563.7,889.2,1.2,1,0
1774864474.620,1012.466,249.8,92.23,99,39,88,535.2,941.6,250.1,91.41,99,41,80,561.7,937.9,249.9,91.55,99,38,87,600.1,1111.9,250.0,92.20,99,34,83,562.5,923.2,1.2,1,0
1774864475.044,1012.891,249.7,92.23,99,39,88,573.6,1017.2,250.1,91.41,99,41,80,569.9,888.7,249.9,91.55,99,38,87,556.6,1159.7,250.0,92.20,99,34,83,551.3,913.8,1.2,1,0
1774864475.467,1013.314,249.7,92.23,99,39,88,569.7,1028.0,249.9,91.41,99,41,80,519.6,935.9,250.1,91.55,99,38,87,600.6,1110.3,250.0,92.20,99,34,83,563.0,868.0,1.2,1,0
1774864475.892,1013.738,250.0,92.23,99,39,88,529.5,980.8,249.9,91.41,99,41,80,744.5,910.2,250.3,91.55,99,38,87,749.5,1111.6,250.0,92.20,99,34,83,516.7,932.9,1.2,1,0
1774864476.329,1014.175,250.4,92.23,99,40,88,573.8,986.6,249.9,91.41,99,41,80,564.2,925.7,250.3,91.55,99,38,87,553.4,1151.7,250.0,92.20,99,34,83,563.6,928.0,1.2,1,0
1774864476.754,1014.601,250.5,92.23,99,39,88,577.6,971.5,249.9,91.41,99,40,80,560.8,905.8,250.1,91.55,99,38,87,594.0,1150.0,250.0,92.20,99,34,83,557.6,923.5,1.2,1,0
1774864477.178,1015.024,250.5,92.23,99,39,88,577.2,953.0,249.9,91.41,99,40,80,527.0,923.6,250.1,91.55,99,38,87,601.4,1120.1,250.0,92.20,99,34,83,560.0,857.6,1.2,1,0
1774864477.605,1015.451,250.5,92.23,99,40,88,576.7,939.0,250.0,91.41,99,40,80,563.9,957.2,250.1,91.55,99,38,87,599.3,1152.1,250.0,92.20,99,34,83,510.8,920.5,1.2,1,0
1774864478.032,1015.879,250.2,92.23,99,40,88,578.5,979.5,250.0,91.41,99,40,80,567.8,924.8,250.1,91.55,99,38,87,595.9,1121.8,250.0,92.20,99,34,83,516.6,898.4,1.2,1,0
1774864478.457,1016.303,250.2,92.23,99,40,88,526.1,952.4,250.0,91.41,99,40,80,560.1,943.5,250.0,91.55,99,38,87,594.3,1061.1,250.0,92.20,99,34,83,551.7,929.6,1.2,1,0
1774864478.881,1016.727,250.1,92.23,99,39,88,577.0,958.7,250.0,91.41,99,40,80,558.6,938.0,250.0,91.55,99,38,87,603.1,1102.7,250.0,92.20,99,34,83,559.8,912.9,1.2,1,0
1774864479.308,1017.155,250.1,92.23,99,39,88,570.6,1006.4,250.0,91.41,99,40,80,563.4,910.5,250.0,91.55,99,38,87,596.9,1099.0,250.0,92.20,99,34,83,551.4,981.9,1.2,1,0
1774864479.732,1017.579,250.0,92.23,99,39,88,570.7,950.7,250.0,91.41,99,40,80,560.5,927.1,249.9,91.55,99,38,87,599.4,1142.0,250.0,92.20,99,34,83,518.3,906.5,1.2,1,0
1774864480.156,1018.003,250.0,92.23,99,39,88,522.5,995.6,250.0,91.41,99,40,80,562.8,937.0,250.0,91.55,99,38,87,591.7,1081.5,250.0,92.20,99,34,83,543.0,192.2,0.0,0,0
1774864480.581,1018.427,250.1,92.23,99,40,88,17924.3,17518.3,249.9,91.41,99,40,80,19921.7,15332.5,250.0,91.55,99,38,87,18397.5,17601.2,250.0,92.20,99,34,83,20414.9,15631.3,0.0,0,0
1774864481.006,1018.853,230.1,92.23,100,23,87,24866.6,14311.8,227.4,91.41,100,21,79,16974.1,13278.9,226.9,91.55,100,21,86,17107.3,13704.9,224.3,92.20,100,17,83,16753.7,14349.7,1.5,1,0
1774864481.436,1019.282,204.0,92.23,96,22,88,558.1,917.8,209.9,91.41,99,24,80,570.3,975.5,208.1,91.55,99,22,86,545.3,1068.7,206.1,92.20,99,16,83,576.8,988.3,1.1,1,0
1774864481.860,1019.706,220.9,92.23,99,40,88,578.4,929.7,224.8,91.41,99,41,80,594.1,1028.6,224.5,91.55,99,38,87,558.8,1163.4,235.9,92.20,99,34,84,581.2,857.9,1.1,1,0
1774864482.299,1020.145,242.0,92.23,99,40,88,569.9,928.0,250.7,91.41,99,40,80,582.5,1041.0,248.8,91.55,99,38,87,570.2,1187.3,254.7,92.20,99,34,83,556.5,800.3,1.1,1,0
1774864482.723,1020.570,250.6,92.23,99,39,88,575.9,1042.7,254.5,91.41,99,40,80,545.4,1014.3,251.9,91.55,99,38,87,605.0,1317.2,251.1,92.20,99,34,83,545.1,867.0,1.1,1,0
1774864483.148,1020.995,250.6,92.23,99,39,88,508.5,909.4,254.5,91.41,99,40,80,589.2,1172.5,251.2,91.55,99,37,87,568.2,1188.1,251.1,92.20,99,34,83,557.4,925.8,1.1,1,0
1774864483.579,1021.426,250.8,92.23,99,40,88,565.7,983.4,253.0,91.41,99,40,80,525.9,1007.6,251.2,91.55,99,37,87,618.0,1183.0,250.0,92.20,99,34,83,561.8,952.2,1.2,1,0
1774864484.004,1021.850,250.8,92.23,99,40,88,513.4,959.5,251.4,91.41,99,40,80,560.2,910.2,251.3,91.55,99,37,87,605.7,1221.9,250.0,92.20,99,34,83,556.6,861.2,1.2,1,0
1774864484.428,1022.275,251.3,92.23,99,40,88,577.2,1063.0,250.9,91.41,99,40,80,573.6,868.6,250.6,91.55,99,37,87,566.8,1238.3,250.0,92.20,99,34,83,568.3,868.0,1.2,1,0
1774864484.852,1022.699,251.5,92.23,99,40,88,568.9,934.2,250.3,91.41,99,40,80,525.5,950.7,250.4,91.55,99,37,87,661.5,1280.1,250.0,92.20,99,34,83,510.7,842.1,1.2,1,0
1774864485.286,1023.133,251.4,92.23,99,40,88,560.7,983.1,249.9,91.41,99,40,80,566.1,977.3,250.1,91.55,99,37,87,570.6,1180.7,250.0,92.20,99,34,83,550.5,919.9,1.2,1,0
1774864485.710,1023.557,251.4,92.23,99,40,88,569.2,980.6,249.9,91.41,99,40,80,522.8,953.5,249.8,91.55,99,37,87,616.1,1184.2,250.0,92.20,99,34,83,558.3,945.4,1.2,1,0
1774864486.134,1023.981,251.2,92.23,99,40,88,521.7,1018.9,249.9,91.41,99,40,80,561.1,925.8,249.8,91.55,99,37,87,607.8,1170.6,250.0,92.20,99,34,83,523.5,936.0,1.2,1,0
1774864486.560,1024.406,250.8,92.23,99,40,88,563.5,895.1,250.2,91.41,99,40,80,573.3,997.0,250.1,91.55,99,37,87,559.4,1220.4,250.0,92.20,99,34,83,560.3,866.6,1.2,1,0
1774864486.984,1024.831,250.7,92.23,99,40,88,541.5,1167.3,250.0,91.41,99,40,80,567.2,960.9,250.7,91.55,99,38,87,566.3,1211.8,250.0,92.20,99,34,83,563.7,946.7,1.2,1,0
1774864487.422,1025.269,251.0,92.23,99,40,88,546.3,844.4,249.9,91.41,99,40,80,531.7,967.5,250.8,91.55,99,37,87,611.4,1214.6,250.0,92.20,99,34,83,549.6,904.8,1.2,1,0
1774864487.847,1025.693,250.6,92.23,99,41,88,503.5,820.3,249.9,91.41,99,40,80,564.6,984.7,250.4,91.55,99,37,87,658.4,1239.2,250.1,92.20,99,34,83,552.5,882.9,1.2,1,0
1774864488.279,1026.126,250.2,92.23,99,40,88,555.9,807.5,249.8,91.41,99,40,80,522.9,989.1,250.3,91.55,99,38,87,619.3,1167.1,250.0,92.20,99,34,83,563.4,896.6,1.2,1,0
1774864488.703,1026.550,250.2,92.23,99,40,88,555.2,824.8,249.8,91.41,99,40,80,561.5,1001.3,250.3,91.55,99,37,87,612.8,1187.9,250.0,92.20,99,34,83,521.9,910.1,1.2,1,0
1774864489.128,1026.975,250.1,92.23,99,40,88,557.9,959.7,249.8,91.41,99,40,80,572.5,966.2,250.3,91.55,99,37,87,712.6,1191.7,250.0,92.20,99,34,83,513.4,925.9,1.2,1,0
1774864489.561,1027.408,249.7,92.23,99,40,88,556.3,858.4,250.0,91.41,99,40,80,567.8,991.9,250.4,91.55,99,38,87,598.9,1194.6,250.0,92.20,99,34,83,505.8,931.0,1.2,1,0
1774864489.986,1027.832,249.7,92.23,99,40,88,514.1,874.9,250.0,91.41,99,40,80,574.3,983.3,250.3,91.55,99,37,87,601.8,1106.8,250.0,92.20,99,34,83,523.5,929.2,1.2,1,0
1774864490.413,1028.260,249.9,92.23,99,40,88,555.5,862.4,250.0,91.41,99,40,80,563.5,982.7,249.9,91.55,99,38,87,564.4,1231.1,250.0,92.20,99,34,83,553.6,907.9,1.2,1,0
1774864490.838,1028.685,250.1,92.23,99,40,88,546.0,909.9,250.2,91.41,99,40,80,567.5,955.5,249.8,91.55,99,38,87,614.0,1153.6,250.0,92.20,99,34,83,727.7,899.6,1.2,1,0
1774864491.272,1029.119,250.3,92.23,99,41,88,505.2,897.4,250.1,91.41,99,41,80,565.9,1025.9,250.0,91.55,99,38,87,611.2,1165.4,249.9,92.20,99,34,83,521.7,946.9,1.2,1,0
1774864491.697,1029.543,250.3,92.23,99,41,88,560.2,795.3,250.1,91.41,99,41,80,586.0,1030.2,250.0,91.55,99,37,87,569.9,1127.3,250.0,92.20,99,34,83,549.7,874.5,1.2,1,0
1774864492.121,1029.967,250.0,92.23,99,40,88,562.7,951.7,249.8,91.41,99,40,80,522.9,1339.7,250.0,91.55,99,37,87,749.1,1172.3,250.0,92.20,99,34,83,550.7,964.5,1.2,1,0
1774864492.558,1030.405,249.8,92.23,99,40,88,561.4,851.6,249.9,91.41,99,40,80,573.8,967.5,250.1,91.55,99,38,87,609.3,1227.3,250.1,92.20,99,34,83,515.3,918.4,1.2,1,0
1774864492.983,1030.829,249.7,92.23,99,40,88,551.5,888.4,250.2,91.41,99,40,80,562.0,934.0,250.1,91.55,99,38,87,613.1,1077.6,250.0,92.20,99,34,83,1.5,0.5,0.0,0,0
1774864493.410,1031.256,248.6,92.23,82,33,87,21192.6,15375.4,242.6,91.41,42,16,78,18841.7,16441.9,243.2,91.55,42,15,85,20711.0,16321.2,237.9,92.20,99,19,83,18952.4,15445.0,0.0,0,0
1774864493.835,1031.682,218.9,92.23,100,21,88,17623.2,13030.0,222.0,91.41,100,20,80,16330.4,14105.8,217.7,91.55,100,20,86,17512.5,14898.9,217.2,92.20,100,18,83,16394.0,19012.6,1.5,1,0
1774864494.269,1032.116,200.7,92.23,99,30,88,552.6,796.8,208.3,91.41,99,39,80,573.8,975.1,205.6,91.55,99,36,87,558.2,1099.9,223.1,92.20,99,35,84,570.0,982.6,1.1,1,0
1774864494.693,1032.540,200.7,92.23,99,30,88,568.5,938.7,208.3,91.41,99,39,80,587.2,990.0,234.5,91.55,99,38,87,595.8,1147.7,245.0,92.20,99,34,83,549.4,852.1,1.1,1,0
1774864495.117,1032.963,229.1,92.23,99,40,88,566.3,920.3,234.1,91.41,99,40,80,584.4,1072.8,234.5,91.55,99,38,87,605.6,1220.0,245.0,92.20,99,34,83,504.7,864.0,1.1,1,0
1774864495.541,1033.388,252.0,92.23,99,40,88,517.4,906.5,253.9,91.41,99,40,80,578.1,1078.7,251.4,91.55,99,37,87,605.3,1159.9,256.3,92.20,99,34,83,552.2,879.6,1.1,1,0
1774864495.965,1033.812,251.2,92.23,99,40,88,582.6,1196.7,253.4,91.41,99,40,80,714.8,1002.8,250.9,91.55,99,38,87,569.5,1183.2,250.2,92.20,99,34,83,555.8,885.1,1.1,1,0
1774864496.404,1034.251,251.5,92.23,99,40,88,564.5,990.1,253.0,91.41,99,40,80,584.2,968.0,250.6,91.55,99,37,87,616.3,1224.1,250.0,92.20,99,34,83,550.7,873.7,1.2,1,0
1774864496.829,1034.676,251.4,92.23,99,40,88,571.8,928.4,252.0,91.41,99,40,80,569.6,1013.6,250.7,91.55,99,37,87,607.2,1423.8,250.0,92.20,99,34,83,655.7,868.3,1.2,1,0
1774864497.263,1035.110,251.0,92.23,99,40,88,568.6,936.8,250.8,91.41,99,40,80,576.3,977.3,250.4,91.55,99,37,87,627.1,1239.7,250.0,92.20,99,34,83,554.4,869.1,1.2,1,0
1774864497.687,1035.534,251.0,92.23,99,40,88,568.7,936.3,250.8,91.41,99,40,80,576.6,948.2,250.4,91.55,99,37,87,606.8,1253.1,250.0,92.20,99,34,83,510.3,863.8,1.2,1,0
1774864498.112,1035.959,250.6,92.23,99,40,88,521.0,925.7,250.2,91.41,99,40,80,570.0,1011.9,250.4,91.55,99,37,87,615.9,1210.4,250.0,92.20,99,34,83,555.0,906.9,1.2,1,0
1774864498.538,1036.385,250.4,92.23,99,40,88,566.3,951.6,250.0,91.41,99,40,80,567.7,970.7,250.6,91.55,99,37,87,575.9,1246.1,250.0,92.20,99,34,83,552.3,880.7,1.2,1,0
1774864498.962,1036.809,250.3,92.23,99,40,88,607.1,982.2,249.9,91.41,99,40,80,577.2,976.8,250.5,91.55,99,37,87,575.7,1217.1,250.0,92.20,99,34,83,557.6,872.7,1.2,1,0
1774864499.391,1037.237,250.2,92.23,99,40,88,564.8,933.6,249.9,91.41,99,40,80,532.8,1023.5,250.6,91.55,99,37,87,606.5,1242.6,250.0,92.20,99,34,83,552.6,842.8,1.2,1,0
1774864499.815,1037.662,250.2,92.23,99,40,88,521.3,991.3,250.0,91.41,99,40,80,574.0,990.7,250.8,91.55,99,37,87,615.1,1248.4,250.0,92.20,99,34,83,510.3,896.3,1.2,1,0
1774864500.243,1038.090,250.1,92.23,99,40,88,521.8,1021.6,250.1,91.41,99,40,80,573.4,997.9,250.8,91.55,99,37,87,614.8,1220.0,250.0,92.20,99,34,83,550.4,878.7,1.2,1,0
1774864500.668,1038.514,250.1,92.23,99,40,88,563.4,912.6,250.1,91.41,99,40,80,574.7,977.2,250.8,91.55,99,37,87,619.5,1213.4,250.0,92.20,99,34,83,549.8,877.3,1.2,1,0
1774864501.092,1038.938,250.1,92.23,99,40,88,570.5,911.1,250.1,91.41,99,40,80,576.1,999.5,250.8,91.55,99,37,87,609.9,1218.7,250.0,92.20,99,34,83,518.3,862.7,1.2,1,0
1774864501.518,1039.365,250.0,92.23,99,40,88,524.9,945.5,249.9,91.41,99,40,80,574.4,1027.0,251.0,91.55,99,38,87,607.9,1203.2,250.0,92.20,99,34,83,550.2,874.1,1.2,1,0
1774864501.943,1039.790,249.8,92.23,99,40,88,560.9,993.1,249.9,91.41,99,40,80,580.2,1048.1,250.8,91.55,99,38,87,574.2,1246.8,250.0,92.20,99,34,83,554.5,887.1,1.2,1,0
1774864502.369,1040.216,250.0,92.23,99,40,88,565.2,935.1,249.9,91.41,99,40,80,537.7,1009.9,250.5,91.55,99,38,87,595.3,1191.0,250.0,92.20,98,34,83,554.3,843.0,1.2,1,0
1774864502.794,1040.640,250.1,92.23,99,40,88,522.2,979.6,249.8,91.41,99,40,80,577.8,1005.2,250.4,91.55,99,38,87,605.2,1169.9,250.1,92.20,99,34,83,552.1,979.3,1.2,1,0
1774864503.221,1041.067,250.0,92.23,99,40,88,575.9,935.9,249.8,91.41,99,39,80,583.2,1036.8,250.3,91.55,99,38,87,566.7,1223.9,250.1,92.20,99,34,83,548.5,865.7,1.2,1,0
1774864503.647,1041.494,250.0,92.23,99,40,88,572.2,956.1,249.8,91.41,99,39,80,547.5,1042.4,250.1,91.55,99,37,87,604.5,1152.0,250.1,92.20,99,34,83,545.7,841.6,1.2,1,0
1774864504.071,1041.918,250.0,92.23,99,40,88,529.2,1012.8,249.8,91.41,99,39,80,583.5,1057.0,250.1,91.55,99,37,87,610.0,1195.1,250.0,92.20,99,34,83,548.4,935.6,1.2,1,0
1774864504.495,1042.342,250.0,92.23,99,40,88,559.0,977.0,250.0,91.41,99,39,80,587.0,1038.5,250.0,91.55,99,37,87,613.8,1130.1,250.0,92.20,99,34,83,553.5,850.4,1.2,1,0
1774864504.920,1042.767,250.1,92.23,99,40,88,583.4,973.7,249.9,91.41,99,39,80,751.1,1085.8,250.0,91.55,99,37,87,778.9,1147.5,250.0,92.20,99,34,83,547.1,870.1,1.2,1,0
1774864505.360,1043.207,250.0,92.23,99,40,88,532.7,968.7,249.7,91.41,99,39,80,587.1,1080.6,250.0,91.55,99,37,87,610.5,1212.2,250.0,92.20,99,34,83,549.7,878.0,1.2,1,0
1774864505.785,1043.631,250.0,92.23,99,40,88,562.3,971.5,249.8,91.41,99,39,80,594.2,1038.9,250.0,91.55,99,37,87,607.8,1187.1,249.9,92.20,99,34,83,485.6,0.8,0.0,0,0
1774864506.209,1044.055,250.0,92.23,99,40,88,26493.2,17240.0,233.8,91.41,100,22,79,20352.9,14401.6,233.3,91.55,100,22,86,19318.2,17209.0,230.5,92.20,100,19,82,19644.5,14752.6,0.0,0,0
1774864506.642,1044.488,236.2,92.23,100,22,88,18081.5,13814.8,233.8,91.41,100,22,79,16461.1,12928.1,233.3,91.55,100,22,86,16387.3,14326.5,230.5,92.20,100,19,82,16304.5,14602.9,1.5,1,0
1774864507.067,1044.913,210.0,92.23,100,20,88,548.9,832.5,213.8,91.41,98,20,79,574.1,957.2,212.8,91.55,98,20,86,592.5,1126.5,211.3,92.20,99,22,83,574.6,1077.2,1.1,1,0
1774864507.496,1045.342,214.5,92.23,99,40,88,572.7,912.0,219.8,91.41,99,40,80,591.3,1062.1,217.8,91.55,98,38,87,613.3,1179.8,231.6,92.20,99,34,84,514.0,879.9,1.1,1,0
1774864507.920,1045.767,237.4,92.23,99,39,88,595.9,1027.1,242.9,91.41,99,40,80,719.0,1066.3,240.1,91.55,99,37,87,612.5,1178.4,252.6,92.20,99,35,83,553.2,885.2,1.1,1,0
1774864508.352,1046.199,250.0,92.23,99,39,88,533.0,1052.9,254.3,91.41,99,40,80,585.8,1062.5,250.7,91.55,99,37,87,608.4,1195.0,253.0,92.20,99,34,83,556.0,875.1,1.1,1,0
1774864508.777,1046.624,249.1,92.23,99,39,88,587.3,1014.8,253.2,91.41,99,40,80,586.4,1037.6,250.3,91.55,99,37,87,624.9,1287.7,250.0,92.20,99,35,83,549.8,1084.7,1.1,1,0
1774864509.208,1047.054,249.1,92.23,99,39,88,588.7,1027.0,251.9,91.41,99,40,80,579.4,1004.9,250.3,91.55,99,37,87,616.8,1198.8,250.0,92.20,99,35,83,545.2,864.6,1.2,1,0
1774864509.634,1047.481,249.2,92.23,99,39,88,585.2,1000.6,251.9,91.41,99,40,80,538.5,983.8,250.3,91.55,99,37,87,617.5,1220.3,250.0,92.20,99,35,83,540.9,830.6,1.2,1,0
1774864510.059,1047.906,248.9,92.23,99,39,88,580.9,1033.1,250.8,91.41,99,40,80,583.0,990.1,250.5,91.55,99,37,87,573.8,1247.7,250.0,92.20,99,35,83,598.3,870.4,1.2,1,0
1774864510.488,1048.335,248.5,92.23,99,39,88,581.2,1046.3,250.3,91.41,99,40,80,579.2,1050.0,250.8,91.55,99,37,87,570.8,1227.6,250.0,92.20,99,35,83,556.5,855.6,1.2,1,0
1774864510.912,1048.759,248.4,92.23,99,39,88,579.0,1056.4,250.1,91.41,99,40,80,604.9,1021.8,251.0,91.55,99,37,87,621.4,1211.4,250.0,92.20,99,35,83,545.5,857.1,1.2,1,0
1774864511.340,1049.187,248.5,92.23,99,39,88,585.0,962.5,250.0,91.41,99,39,80,579.0,1017.5,251.2,91.55,99,37,87,603.7,1157.1,250.0,92.20,99,35,83,502.8,873.0,1.2,1,0
1774864511.765,1049.611,248.8,92.23,99,39,88,584.0,1035.2,249.9,91.41,99,39,80,583.9,1028.1,251.7,91.55,99,38,87,618.8,1172.1,250.0,92.20,99,35,83,548.2,850.3,1.2,1,0
1774864512.189,1050.035,248.8,92.23,99,39,88,586.6,1215.1,249.9,91.41,99,39,80,583.0,1061.5,252.1,91.55,99,38,87,614.3,1201.6,250.0,92.20,99,35,83,541.2,840.0,1.2,1,0
1774864512.619,1050.465,248.7,92.23,99,39,88,581.4,987.5,250.0,91.41,99,40,80,582.3,1002.9,252.1,91.55,99,38,87,605.3,1176.3,250.0,92.20,99,35,83,500.4,838.3,1.2,1,0
1774864513.043,1050.889,248.4,92.23,99,39,88,582.1,1081.0,249.8,91.41,99,39,80,579.8,984.0,251.6,91.55,99,38,87,611.5,1153.8,250.0,92.20,99,35,83,541.3,831.1,1.2,1,0
1774864513.467,1051.314,248.2,92.23,99,39,88,592.3,972.4,249.9,91.41,99,39,80,585.1,1021.6,250.9,91.55,99,38,87,600.0,1135.9,250.0,92.20,99,35,83,501.9,818.7,1.2,1,0
1774864513.892,1051.739,248.2,92.23,99,39,88,580.6,1008.5,250.0,91.41,99,39,80,681.5,1047.5,250.6,91.55,99,38,87,751.5,1151.1,250.0,92.20,99,35,83,503.5,835.3,1.2,1,0
